(0.45, 1.63, 15.20)
(0.38, 1.62, 15.18)
(0.33, 1.60, 15.14)
(0.30, 1.58, 15.10)
(0.28, 1.56, 15.05)
(0.25, 1.56, 15.01)
(0.21, 1.56, 14.98)
(0.14, 1.58, 14.99)
(0.08, 1.60, 15.04)
(0.02, 1.62, 15.10)
(-0.04, 1.63, 15.20)
(-0.08, 1.65, 15.28)
(-0.13, 1.66, 15.35)
(-0.17, 1.68, 15.39)
(-0.22, 1.69, 15.42)
(-0.27, 1.69, 15.43)
(-0.33, 1.69, 15.44)
(-0.39, 1.70, 15.44)
(-0.45, 1.71, 15.45)
(-0.50, 1.71, 15.47)
(-0.53, 1.71, 15.50)
(-0.55, 1.71, 15.54)
(-0.55, 1.71, 15.57)
(-0.55, 1.71, 15.61)
(-0.55, 1.73, 15.64)
(-0.56, 1.73, 15.67)
(-0.57, 1.73, 15.70)
(-0.59, 1.73, 15.72)
(-0.60, 1.73, 15.73)
(-0.61, 1.73, 15.74)
(-0.63, 1.74, 15.75)
(-0.65, 1.74, 15.76)
(-0.67, 1.74, 15.76)
(-0.69, 1.74, 15.77)
(-0.70, 1.74, 15.77)
(-0.71, 1.73, 15.77)
(-0.71, 1.73, 15.78)
(-0.71, 1.73, 15.78)
(-0.71, 1.73, 15.78)
(-0.70, 1.74, 15.78)
(-0.70, 1.74, 15.78)
(-0.70, 1.74, 15.78)
(-0.70, 1.74, 15.78)
(-0.69, 1.74, 15.79)
(-0.67, 1.73, 15.81)
(-0.65, 1.72, 15.83)
(-0.63, 1.71, 15.84)
(-0.62, 1.70, 15.85)
(-0.61, 1.70, 15.85)
(-0.61, 1.70, 15.85)
(-0.62, 1.71, 15.84)
(-0.64, 1.72, 15.82)
(-0.65, 1.72, 15.81)
(-0.67, 1.73, 15.79)
(-0.68, 1.74, 15.78)
(-0.69, 1.75, 15.77)
(-0.70, 1.75, 15.76)
(-0.70, 1.76, 15.76)
(-0.70, 1.76, 15.75)
(-0.70, 1.75, 15.75)
(-0.70, 1.75, 15.74)
(-0.69, 1.75, 15.74)
(-0.69, 1.75, 15.74)
(-0.69, 1.75, 15.73)
(-0.70, 1.75, 15.74)
(-0.70, 1.75, 15.74)
(-0.70, 1.75, 15.74)
(-0.70, 1.75, 15.73)
(-0.70, 1.75, 15.73)
(-0.72, 1.75, 15.74)
(-0.74, 1.75, 15.75)
(-0.76, 1.75, 15.76)
(-0.77, 1.75, 15.77)
(-0.78, 1.75, 15.77)
(-0.77, 1.75, 15.77)
(-0.77, 1.75, 15.77)
(-0.77, 1.75, 15.77)
(-0.77, 1.74, 15.77)
(-0.77, 1.74, 15.77)
(-0.78, 1.74, 15.79)
(-0.79, 1.74, 15.81)
(-0.81, 1.74, 15.84)
(-0.81, 1.73, 15.86)
(-0.81, 1.73, 15.88)
(-0.81, 1.73, 15.89)
(-0.81, 1.72, 15.89)
(-0.80, 1.72, 15.89)
(-0.80, 1.72, 15.89)
(-0.80, 1.72, 15.88)
(-0.80, 1.72, 15.88)
(-0.80, 1.72, 15.87)
(-0.80, 1.71, 15.87)
(-0.80, 1.71, 15.88)
(-0.80, 1.71, 15.89)
(-0.80, 1.71, 15.91)
(-0.79, 1.70, 15.95)
(-0.77, 1.68, 16.01)
(-0.74, 1.66, 16.09)
(-0.70, 1.65, 16.16)
(-0.67, 1.64, 16.22)
(-0.64, 1.63, 16.25)
(-0.62, 1.63, 16.26)
(-0.60, 1.63, 16.25)
(-0.59, 1.64, 16.22)
(-0.57, 1.66, 16.16)
(-0.58, 1.67, 16.08)
(-0.60, 1.68, 16.02)
(-0.61, 1.68, 15.98)
(-0.61, 1.67, 15.96)
(-0.59, 1.66, 15.96)
(-0.57, 1.66, 15.94)
(-0.53, 1.66, 15.92)
(-0.49, 1.67, 15.91)
(-0.42, 1.67, 15.90)
(-0.34, 1.68, 15.91)
(-0.27, 1.67, 15.93)
(-0.25, 1.67, 15.94)
(-0.25, 1.67, 15.92)
(-0.25, 1.67, 15.90)
(-0.27, 1.67, 15.87)
(-0.30, 1.66, 15.82)
(-0.34, 1.65, 15.75)
(-0.37, 1.64, 15.67)
(-0.37, 1.62, 15.58)
(-0.37, 1.62, 15.53)
(-0.36, 1.61, 15.48)
(-0.35, 1.60, 15.46)
(-0.34, 1.60, 15.45)
(-0.33, 1.59, 15.45)
(-0.31, 1.59, 15.45)
(-0.30, 1.58, 15.45)
(-0.30, 1.57, 15.45)
(-0.29, 1.57, 15.45)
(-0.29, 1.56, 15.44)
(-0.29, 1.55, 15.44)
(-0.29, 1.54, 15.43)
(-0.30, 1.53, 15.42)
(-0.30, 1.53, 15.42)
(-0.30, 1.53, 15.41)
(-0.30, 1.52, 15.41)
(-0.29, 1.51, 15.40)
(-0.27, 1.51, 15.39)
(-0.24, 1.52, 15.37)
(-0.18, 1.53, 15.34)
(-0.11, 1.55, 15.31)
(-0.03, 1.57, 15.27)
(0.08, 1.57, 15.24)
(0.19, 1.56, 15.22)
(0.28, 1.55, 15.22)
(0.35, 1.54, 15.22)
(0.41, 1.54, 15.23)
(0.45, 1.53, 15.23)
(0.48, 1.52, 15.23)
(0.51, 1.51, 15.23)
(0.54, 1.51, 15.24)
(0.56, 1.52, 15.26)
(0.58, 1.54, 15.28)
(0.61, 1.55, 15.29)
(0.65, 1.56, 15.32)
(0.70, 1.55, 15.35)
(0.78, 1.54, 15.39)
(0.89, 1.51, 15.46)
(0.99, 1.50, 15.51)
(1.09, 1.46, 15.54)
(1.18, 1.42, 15.54)
(1.29, 1.36, 15.55)
(1.39, 1.28, 15.55)
(1.49, 1.18, 15.57)
(1.56, 1.09, 15.60)
(1.61, 0.98, 15.65)
(1.64, 0.89, 15.69)
(1.66, 0.81, 15.73)
(1.66, 0.78, 15.76)
(1.67, 0.79, 15.78)
(1.67, 0.82, 15.78)
(1.68, 0.88, 15.78)
(1.67, 0.94, 15.76)
(1.67, 0.99, 15.74)
(1.66, 0.99, 15.73)
(1.66, 0.93, 15.74)
(1.66, 0.90, 15.74)
(1.67, 0.87, 15.75)
(1.68, 0.85, 15.77)
(1.69, 0.83, 15.78)
(1.70, 0.81, 15.80)
(1.71, 0.79, 15.81)
(1.72, 0.78, 15.81)
(1.72, 0.77, 15.82)
(1.73, 0.78, 15.82)
(1.73, 0.78, 15.82)
(1.73, 0.78, 15.82)
(1.73, 0.77, 15.81)
(1.73, 0.78, 15.81)
(1.73, 0.80, 15.81)
(1.72, 0.85, 15.79)
(1.71, 0.92, 15.77)
(1.69, 1.02, 15.74)
(1.66, 1.14, 15.70)
(1.60, 1.25, 15.65)
(1.53, 1.35, 15.59)
(1.42, 1.45, 15.53)
(1.31, 1.53, 15.48)
(1.18, 1.57, 15.43)
(1.04, 1.62, 15.36)
(0.93, 1.64, 15.31)
(0.84, 1.66, 15.25)
(0.76, 1.66, 15.19)
(0.69, 1.65, 15.13)
(0.62, 1.64, 15.08)
(0.57, 1.64, 15.03)
(0.52, 1.64, 15.00)
(0.45, 1.63, 14.98)
(0.38, 1.63, 14.97)
(0.29, 1.63, 15.00)
(0.19, 1.64, 15.04)
(0.11, 1.65, 15.09)
(0.02, 1.65, 15.15)
(-0.04, 1.66, 15.20)
(-0.10, 1.66, 15.23)
(-0.17, 1.66, 15.24)
(-0.23, 1.66, 15.25)
(-0.30, 1.66, 15.25)
(-0.36, 1.67, 15.26)
(-0.41, 1.67, 15.28)
(-0.47, 1.67, 15.31)
(-0.52, 1.66, 15.36)
(-0.55, 1.66, 15.40)
(-0.59, 1.66, 15.45)
(-0.61, 1.66, 15.52)
(-0.63, 1.67, 15.60)
(-0.61, 1.70, 15.67)
(-0.61, 1.72, 15.72)
(-0.63, 1.72, 15.74)
(-0.67, 1.72, 15.76)
(-0.69, 1.73, 15.78)
(-0.71, 1.72, 15.81)
(-0.71, 1.71, 15.84)
(-0.72, 1.68, 15.87)
(-0.72, 1.65, 15.89)
(-0.72, 1.62, 15.91)
(-0.71, 1.60, 15.92)
(-0.70, 1.59, 15.92)
(-0.69, 1.59, 15.93)
(-0.69, 1.60, 15.91)
(-0.69, 1.62, 15.89)
(-0.70, 1.65, 15.86)
(-0.71, 1.67, 15.82)
(-0.71, 1.70, 15.78)
(-0.71, 1.72, 15.75)
(-0.71, 1.72, 15.72)
(-0.70, 1.73, 15.70)
(-0.69, 1.72, 15.69)
(-0.68, 1.70, 15.69)
(-0.66, 1.67, 15.69)
(-0.65, 1.62, 15.71)
(-0.65, 1.57, 15.71)
(-0.66, 1.53, 15.71)
(-0.67, 1.48, 15.70)
(-0.68, 1.46, 15.69)
(-0.68, 1.46, 15.65)
(-0.67, 1.51, 15.62)
(-0.64, 1.58, 15.60)
(-0.61, 1.63, 15.59)
(-0.58, 1.66, 15.60)
(-0.54, 1.67, 15.63)
(-0.51, 1.69, 15.66)
(-0.51, 1.71, 15.68)
(-0.53, 1.72, 15.69)
(-0.54, 1.73, 15.69)
(-0.55, 1.74, 15.70)
(-0.56, 1.74, 15.70)
(-0.59, 1.75, 15.71)
(-0.62, 1.76, 15.72)
(-0.65, 1.76, 15.73)
(-0.67, 1.76, 15.74)
(-0.69, 1.76, 15.74)
(-0.70, 1.76, 15.75)
(-0.70, 1.76, 15.75)
(-0.71, 1.76, 15.75)
(-0.72, 1.76, 15.75)
(-0.73, 1.76, 15.76)
(-0.75, 1.75, 15.78)
(-0.77, 1.75, 15.81)
(-0.78, 1.75, 15.85)
(-0.79, 1.75, 15.88)
(-0.79, 1.74, 15.89)
(-0.80, 1.74, 15.92)
(-0.81, 1.73, 15.94)
(-0.81, 1.73, 15.94)
(-0.81, 1.73, 15.93)
(-0.81, 1.73, 15.93)
(-0.81, 1.72, 15.92)
(-0.81, 1.72, 15.92)
(-0.81, 1.72, 15.91)
(-0.81, 1.72, 15.90)
(-0.81, 1.73, 15.89)
(-0.80, 1.73, 15.90)
(-0.77, 1.72, 15.92)
(-0.74, 1.70, 15.93)
(-0.71, 1.70, 15.93)
(-0.70, 1.69, 15.93)
(-0.68, 1.70, 15.93)
(-0.68, 1.70, 15.94)
(-0.67, 1.70, 15.94)
(-0.67, 1.71, 15.94)
(-0.67, 1.71, 15.94)
(-0.67, 1.71, 15.94)
(-0.66, 1.71, 15.93)
(-0.66, 1.72, 15.92)
(-0.65, 1.72, 15.90)
(-0.62, 1.72, 15.88)
(-0.59, 1.72, 15.86)
(-0.55, 1.72, 15.83)
(-0.52, 1.72, 15.79)
(-0.51, 1.74, 15.75)
(-0.50, 1.74, 15.70)
(-0.51, 1.74, 15.66)
(-0.53, 1.74, 15.62)
(-0.55, 1.74, 15.59)
(-0.55, 1.74, 15.57)
(-0.53, 1.74, 15.56)
(-0.51, 1.75, 15.56)
(-0.48, 1.75, 15.56)
(-0.46, 1.74, 15.57)
(-0.45, 1.72, 15.58)
(-0.43, 1.72, 15.59)
(-0.42, 1.72, 15.60)
(-0.41, 1.72, 15.62)
(-0.41, 1.72, 15.64)
(-0.40, 1.71, 15.66)
(-0.38, 1.71, 15.68)
(-0.37, 1.70, 15.71)
(-0.37, 1.68, 15.75)
(-0.37, 1.66, 15.80)
(-0.38, 1.65, 15.85)
(-0.39, 1.64, 15.89)
(-0.41, 1.63, 15.94)
(-0.45, 1.64, 15.98)
(-0.48, 1.64, 16.02)
(-0.50, 1.64, 16.07)
(-0.51, 1.64, 16.14)
(-0.51, 1.62, 16.23)
(-0.51, 1.59, 16.34)
(-0.51, 1.57, 16.44)
(-0.52, 1.55, 16.54)
(-0.53, 1.54, 16.60)
(-0.54, 1.53, 16.64)
(-0.54, 1.52, 16.67)
(-0.55, 1.51, 16.68)
(-0.55, 1.51, 16.69)
(-0.55, 1.52, 16.69)
(-0.55, 1.52, 16.68)
(-0.55, 1.53, 16.65)
(-0.55, 1.54, 16.61)
(-0.55, 1.57, 16.54)
(-0.56, 1.59, 16.47)
(-0.57, 1.61, 16.38)
(-0.58, 1.63, 16.28)
(-0.59, 1.65, 16.19)
(-0.60, 1.66, 16.09)
(-0.62, 1.67, 16.03)
(-0.63, 1.67, 15.99)
(-0.62, 1.67, 15.95)
(-0.61, 1.67, 15.93)
(-0.59, 1.68, 15.90)
(-0.56, 1.69, 15.88)
(-0.54, 1.70, 15.86)
(-0.52, 1.70, 15.84)
(-0.52, 1.69, 15.81)
(-0.55, 1.63, 15.79)
(-0.59, 1.57, 15.80)
(-0.63, 1.50, 15.81)
(-0.65, 1.44, 15.83)
(-0.65, 1.40, 15.85)
(-0.65, 1.36, 15.87)
(-0.65, 1.30, 15.90)
(-0.66, 1.19, 15.93)
(-0.66, 1.07, 15.96)
(-0.67, 0.96, 15.98)
(-0.67, 0.87, 15.99)
(-0.67, 0.81, 16.00)
(-0.67, 0.80, 16.00)
(-0.66, 0.88, 16.00)
(-0.65, 1.04, 15.98)
(-0.62, 1.23, 15.95)
(-0.59, 1.44, 15.89)
(-0.57, 1.57, 15.82)
(-0.55, 1.64, 15.76)
(-0.55, 1.68, 15.70)
(-0.57, 1.71, 15.66)
(-0.59, 1.72, 15.63)
(-0.61, 1.74, 15.61)
(-0.63, 1.75, 15.59)
(-0.64, 1.76, 15.56)
(-0.65, 1.77, 15.55)
(-0.66, 1.77, 15.54)
(-0.67, 1.76, 15.54)
(-0.67, 1.75, 15.55)
(-0.67, 1.74, 15.56)
(-0.67, 1.74, 15.58)
(-0.66, 1.74, 15.59)
(-0.65, 1.75, 15.59)
(-0.64, 1.75, 15.60)
(-0.65, 1.75, 15.61)
(-0.66, 1.76, 15.61)
(-0.67, 1.76, 15.62)
(-0.68, 1.76, 15.63)
(-0.69, 1.76, 15.66)
(-0.70, 1.76, 15.69)
(-0.71, 1.76, 15.72)
(-0.71, 1.78, 15.74)
(-0.72, 1.77, 15.75)
(-0.72, 1.76, 15.77)
(-0.72, 1.76, 15.78)
(-0.71, 1.75, 15.80)
(-0.71, 1.74, 15.81)
(-0.71, 1.73, 15.81)
(-0.71, 1.70, 15.82)
(-0.71, 1.69, 15.82)
(-0.71, 1.69, 15.82)
(-0.71, 1.67, 15.83)
(-0.71, 1.66, 15.82)
(-0.71, 1.65, 15.81)
(-0.72, 1.65, 15.80)
(-0.72, 1.65, 15.78)
(-0.73, 1.65, 15.77)
(-0.74, 1.65, 15.75)
(-0.75, 1.64, 15.74)
(-0.75, 1.64, 15.74)
(-0.75, 1.64, 15.73)
(-0.75, 1.64, 15.73)
(-0.75, 1.64, 15.73)
(-0.75, 1.64, 15.73)
(-0.75, 1.64, 15.73)
(-0.74, 1.64, 15.72)
(-0.74, 1.65, 15.72)
(-0.73, 1.64, 15.73)
(-0.72, 1.64, 15.73)
(-0.72, 1.65, 15.73)
(-0.71, 1.65, 15.73)
(-0.71, 1.65, 15.73)
(-0.70, 1.65, 15.73)
(-0.70, 1.66, 15.73)
(-0.70, 1.68, 15.73)
(-0.70, 1.70, 15.72)
(-0.71, 1.71, 15.71)
(-0.73, 1.72, 15.71)
(-0.75, 1.72, 15.70)
(-0.76, 1.72, 15.71)
(-0.76, 1.72, 15.71)
(-0.76, 1.73, 15.72)
(-0.76, 1.73, 15.72)
(-0.76, 1.73, 15.73)
(-0.76, 1.73, 15.73)
(-0.76, 1.73, 15.74)
(-0.77, 1.73, 15.75)
(-0.77, 1.73, 15.75)
(-0.76, 1.73, 15.75)
(-0.76, 1.73, 15.75)
(-0.76, 1.73, 15.75)
(-0.76, 1.73, 15.75)
(-0.77, 1.73, 15.75)
(-0.78, 1.73, 15.75)
(-0.78, 1.73, 15.75)
(-0.78, 1.72, 15.74)
(-0.78, 1.71, 15.74)
(-0.78, 1.71, 15.75)
(-0.77, 1.70, 15.77)
(-0.77, 1.70, 15.77)
(-0.77, 1.70, 15.76)
(-0.77, 1.71, 15.74)
(-0.78, 1.72, 15.73)
(-0.79, 1.73, 15.73)
(-0.79, 1.74, 15.74)
(-0.80, 1.74, 15.77)
(-0.80, 1.73, 15.80)
(-0.80, 1.72, 15.83)
(-0.80, 1.71, 15.85)
(-0.80, 1.71, 15.87)
(-0.80, 1.70, 15.88)
(-0.79, 1.70, 15.88)
(-0.79, 1.71, 15.87)
(-0.78, 1.71, 15.86)
(-0.78, 1.71, 15.85)
(-0.77, 1.71, 15.82)
(-0.76, 1.71, 15.80)
(-0.76, 1.70, 15.78)
(-0.76, 1.69, 15.77)
(-0.76, 1.69, 15.76)
(-0.76, 1.69, 15.75)
(-0.76, 1.69, 15.74)
(-0.76, 1.69, 15.73)
(-0.76, 1.70, 15.73)
(-0.76, 1.70, 15.74)
(-0.76, 1.70, 15.75)
(-0.75, 1.69, 15.77)
(-0.75, 1.69, 15.78)
(-0.74, 1.69, 15.79)
(-0.74, 1.68, 15.80)
(-0.75, 1.67, 15.83)
(-0.76, 1.66, 15.85)
(-0.78, 1.66, 15.86)
(-0.81, 1.66, 15.87)
(-0.85, 1.66, 15.85)
(-0.89, 1.67, 15.82)
(-0.89, 1.68, 15.80)
(-0.88, 1.68, 15.78)
(-0.86, 1.65, 15.75)
(-0.83, 1.63, 15.74)
(-0.79, 1.61, 15.73)
(-0.75, 1.61, 15.71)
(-0.71, 1.62, 15.68)
(-0.69, 1.62, 15.64)
(-0.69, 1.60, 15.60)
(-0.69, 1.57, 15.57)
(-0.70, 1.54, 15.53)
(-0.70, 1.53, 15.50)
(-0.70, 1.52, 15.48)
(-0.69, 1.52, 15.46)
(-0.67, 1.53, 15.44)
(-0.66, 1.54, 15.42)
(-0.64, 1.55, 15.41)
(-0.61, 1.56, 15.40)
(-0.59, 1.57, 15.39)
(-0.57, 1.57, 15.39)
(-0.56, 1.58, 15.39)
(-0.55, 1.62, 15.40)
(-0.53, 1.70, 15.44)
(-0.50, 1.76, 15.47)
(-0.47, 1.78, 15.49)
(-0.46, 1.78, 15.49)
(-0.46, 1.78, 15.49)
(-0.46, 1.77, 15.49)
(-0.47, 1.74, 15.46)
(-0.48, 1.71, 15.43)
(-0.49, 1.70, 15.41)
(-0.50, 1.69, 15.40)
(-0.51, 1.68, 15.40)
(-0.52, 1.68, 15.41)
(-0.53, 1.68, 15.42)
(-0.53, 1.68, 15.44)
(-0.53, 1.68, 15.45)
(-0.54, 1.68, 15.46)
(-0.54, 1.68, 15.47)
(-0.55, 1.68, 15.47)
(-0.56, 1.67, 15.47)
(-0.57, 1.66, 15.47)
(-0.58, 1.65, 15.47)
(-0.59, 1.63, 15.47)
(-0.59, 1.62, 15.46)
(-0.59, 1.61, 15.44)
(-0.59, 1.60, 15.41)
(-0.59, 1.59, 15.39)
(-0.59, 1.58, 15.37)
(-0.60, 1.57, 15.34)
(-0.61, 1.55, 15.28)
(-0.63, 1.54, 15.22)
(-0.65, 1.53, 15.17)
(-0.67, 1.52, 15.12)
(-0.70, 1.51, 15.08)
(-0.74, 1.47, 15.06)
(-0.78, 1.43, 15.04)
(-0.82, 1.38, 15.03)
(-0.84, 1.35, 15.03)
(-0.86, 1.33, 15.02)
(-0.87, 1.30, 15.02)
(-0.88, 1.28, 15.01)
(-0.88, 1.27, 15.00)
(-0.88, 1.26, 14.99)
(-0.89, 1.26, 14.99)
(-0.89, 1.27, 14.99)
(-0.89, 1.27, 14.99)
(-0.90, 1.27, 14.99)
(-0.91, 1.27, 15.00)
(-0.92, 1.27, 15.01)
(-0.92, 1.27, 15.02)
(-0.93, 1.27, 15.03)
(-0.93, 1.27, 15.03)
(-0.93, 1.31, 15.03)
(-0.92, 1.35, 15.02)
(-0.90, 1.37, 15.00)
(-0.90, 1.39, 14.97)
(-0.88, 1.40, 14.94)
(-0.87, 1.40, 14.89)
(-0.84, 1.42, 14.85)
(-0.83, 1.43, 14.82)
(-0.84, 1.44, 14.80)
(-0.86, 1.44, 14.78)
(-0.91, 1.43, 14.76)
(-0.97, 1.41, 14.74)
(-1.07, 1.39, 14.70)
(-1.15, 1.36, 14.68)
(-1.21, 1.34, 14.65)
(-1.25, 1.33, 14.64)
(-1.28, 1.33, 14.62)
(-1.28, 1.34, 14.61)
(-1.28, 1.34, 14.60)
(-1.27, 1.34, 14.61)
(-1.27, 1.33, 14.60)
(-1.27, 1.32, 14.60)
(-1.28, 1.32, 14.60)
(-1.27, 1.33, 14.58)
(-1.25, 1.35, 14.55)
(-1.22, 1.36, 14.52)
(-1.17, 1.38, 14.50)
(-1.13, 1.38, 14.48)
(-1.08, 1.37, 14.47)
(-1.01, 1.35, 14.47)
(-0.94, 1.34, 14.49)
(-0.87, 1.34, 14.51)
(-0.78, 1.34, 14.56)
(-0.69, 1.36, 14.62)
(-0.61, 1.41, 14.68)
(-0.54, 1.45, 14.74)
(-0.47, 1.47, 14.79)
(-0.41, 1.47, 14.82)
(-0.36, 1.45, 14.84)
(-0.31, 1.43, 14.85)
(-0.28, 1.43, 14.87)
(-0.26, 1.44, 14.88)
(-0.24, 1.45, 14.89)
(-0.24, 1.46, 14.91)
(-0.24, 1.47, 14.91)
(-0.24, 1.49, 14.91)
(-0.25, 1.49, 14.91)
(-0.26, 1.50, 14.90)
(-0.27, 1.51, 14.89)
(-0.27, 1.52, 14.89)
(-0.27, 1.53, 14.89)
(-0.27, 1.54, 14.90)
(-0.27, 1.56, 14.92)
(-0.27, 1.58, 14.93)
(-0.27, 1.60, 14.95)
(-0.28, 1.60, 14.96)
(-0.28, 1.61, 14.97)
(-0.29, 1.61, 14.97)
(-0.30, 1.63, 14.98)
(-0.29, 1.65, 14.99)
(-0.30, 1.68, 15.01)
(-0.31, 1.69, 15.02)
(-0.32, 1.67, 15.02)
(-0.33, 1.66, 15.01)
(-0.35, 1.65, 15.00)
(-0.37, 1.65, 14.99)
(-0.39, 1.64, 14.98)
(-0.41, 1.61, 14.98)
(-0.41, 1.58, 14.98)
(-0.40, 1.55, 14.97)
(-0.39, 1.54, 14.97)
(-0.39, 1.54, 14.96)
(-0.39, 1.54, 14.96)
(-0.39, 1.55, 14.96)
(-0.39, 1.55, 14.96)
(-0.39, 1.55, 14.96)
(-0.39, 1.56, 14.97)
(-0.38, 1.57, 14.98)
(-0.37, 1.56, 14.99)
(-0.35, 1.56, 14.99)
(-0.35, 1.55, 14.98)
(-0.36, 1.55, 14.97)
(-0.36, 1.56, 14.95)
(-0.37, 1.56, 14.94)
(-0.37, 1.56, 14.94)
(-0.37, 1.56, 14.95)
(-0.37, 1.56, 14.95)
(-0.37, 1.56, 14.96)
(-0.40, 1.57, 14.96)
(-0.45, 1.57, 14.96)
(-0.55, 1.57, 14.98)
(-0.66, 1.58, 15.04)
(-0.75, 1.58, 15.12)
(-0.83, 1.57, 15.22)
(-0.89, 1.56, 15.31)
(-0.92, 1.56, 15.38)
(-0.93, 1.56, 15.43)
(-0.93, 1.56, 15.47)
(-0.93, 1.56, 15.49)
(-0.93, 1.56, 15.50)
(-0.93, 1.55, 15.51)
(-0.93, 1.55, 15.51)
(-0.93, 1.54, 15.51)
(-0.93, 1.53, 15.51)
(-0.94, 1.52, 15.52)
(-0.93, 1.52, 15.54)
(-0.93, 1.52, 15.55)
(-0.92, 1.52, 15.58)
(-0.91, 1.52, 15.60)
(-0.90, 1.52, 15.63)
(-0.90, 1.52, 15.64)
(-0.89, 1.52, 15.65)
(-0.88, 1.53, 15.66)
(-0.87, 1.54, 15.65)
(-0.86, 1.56, 15.63)
(-0.84, 1.59, 15.61)
(-0.80, 1.63, 15.58)
(-0.74, 1.70, 15.54)
(-0.66, 1.75, 15.50)
(-0.61, 1.77, 15.48)
(-0.56, 1.78, 15.47)
(-0.53, 1.78, 15.48)
(-0.49, 1.78, 15.50)
(-0.45, 1.77, 15.54)
(-0.41, 1.76, 15.57)
(-0.38, 1.75, 15.60)
(-0.35, 1.74, 15.64)
(-0.33, 1.73, 15.69)
(-0.32, 1.71, 15.75)
(-0.31, 1.67, 15.80)
(-0.31, 1.63, 15.85)
(-0.32, 1.61, 15.88)
(-0.32, 1.59, 15.90)
(-0.32, 1.58, 15.92)
(-0.31, 1.59, 15.92)
(-0.28, 1.60, 15.91)
(-0.26, 1.62, 15.89)
(-0.23, 1.64, 15.87)
(-0.22, 1.65, 15.85)
(-0.21, 1.66, 15.84)
(-0.21, 1.66, 15.83)
(-0.23, 1.67, 15.82)
(-0.25, 1.68, 15.80)
(-0.27, 1.68, 15.78)
(-0.29, 1.68, 15.76)
(-0.32, 1.68, 15.73)
(-0.35, 1.68, 15.70)
(-0.39, 1.67, 15.65)
(-0.45, 1.62, 15.57)
(-0.49, 1.60, 15.48)
(-0.51, 1.60, 15.44)
(-0.53, 1.58, 15.42)
(-0.56, 1.57, 15.41)
(-0.60, 1.56, 15.43)
(-0.62, 1.56, 15.44)
(-0.65, 1.55, 15.46)
(-0.66, 1.55, 15.48)
(-0.68, 1.56, 15.50)
(-0.68, 1.57, 15.50)
(-0.69, 1.58, 15.50)
(-0.68, 1.60, 15.49)
(-0.66, 1.62, 15.47)
(-0.63, 1.64, 15.44)
(-0.62, 1.65, 15.40)
(-0.63, 1.65, 15.37)
(-0.68, 1.65, 15.35)
(-0.75, 1.64, 15.33)
(-0.85, 1.62, 15.31)
(-0.95, 1.61, 15.29)
(-1.02, 1.60, 15.28)
(-1.06, 1.60, 15.27)
(-1.08, 1.59, 15.27)
(-1.09, 1.59, 15.26)
(-1.10, 1.59, 15.26)
(-1.10, 1.59, 15.26)
(-1.10, 1.59, 15.26)
(-1.10, 1.59, 15.26)
(-1.10, 1.59, 15.26)
(-1.10, 1.59, 15.26)
(-1.08, 1.58, 15.24)
(-1.07, 1.58, 15.24)
(-1.05, 1.57, 15.25)
(-1.01, 1.58, 15.27)
(-0.95, 1.59, 15.28)
(-0.90, 1.60, 15.29)
(-0.84, 1.61, 15.29)
(-0.79, 1.61, 15.28)
(-0.78, 1.61, 15.26)
(-0.80, 1.61, 15.23)
(-0.85, 1.59, 15.19)
(-0.91, 1.57, 15.14)
(-0.97, 1.55, 15.09)
(-1.00, 1.54, 15.06)
(-1.01, 1.55, 15.04)
(-1.02, 1.55, 15.03)
(-1.03, 1.55, 15.02)
(-1.03, 1.56, 15.02)
(-1.04, 1.56, 15.01)
(-1.04, 1.55, 15.01)
(-1.04, 1.54, 15.00)
(-1.04, 1.53, 14.99)
(-1.04, 1.53, 14.99)
(-1.04, 1.52, 14.98)
(-1.03, 1.52, 14.98)
(-1.02, 1.52, 14.97)
(-1.01, 1.52, 14.95)
(-0.98, 1.50, 14.94)
(-0.95, 1.50, 14.93)
(-0.88, 1.51, 14.93)
(-0.79, 1.51, 14.94)
(-0.70, 1.51, 14.97)
(-0.60, 1.52, 15.02)
(-0.49, 1.53, 15.07)
(-0.38, 1.54, 15.12)
(-0.28, 1.55, 15.16)
(-0.21, 1.55, 15.19)
(-0.16, 1.55, 15.20)
(-0.11, 1.54, 15.19)
(-0.07, 1.53, 15.17)
(-0.04, 1.52, 15.13)
(0.00, 1.51, 15.07)
(0.05, 1.50, 15.01)
(0.10, 1.51, 14.95)
(0.15, 1.52, 14.91)
(0.19, 1.54, 14.90)
(0.23, 1.55, 14.89)
(0.28, 1.56, 14.91)
(0.32, 1.58, 14.93)
(0.36, 1.58, 14.97)
(0.40, 1.59, 15.01)
(0.45, 1.59, 15.06)
(0.51, 1.60, 15.11)
(0.57, 1.61, 15.16)
(0.63, 1.62, 15.21)
(0.68, 1.62, 15.25)
(0.73, 1.64, 15.28)
(0.78, 1.66, 15.29)
(0.83, 1.68, 15.29)
(0.88, 1.69, 15.27)
(0.93, 1.69, 15.25)
(1.00, 1.69, 15.23)
(1.05, 1.68, 15.21)
(1.11, 1.65, 15.20)
(1.17, 1.59, 15.19)
(1.23, 1.53, 15.17)
(1.28, 1.48, 15.14)
(1.34, 1.44, 15.11)
(1.41, 1.40, 15.10)
(1.45, 1.38, 15.11)
(1.48, 1.34, 15.12)
(1.50, 1.31, 15.14)
(1.50, 1.28, 15.15)
