38,2794;(1.43, 1.49, 15.44);(41.75, 97.46, 4.23)
38,2934;(1.43, 1.49, 15.45);(41.79, 97.51, 4.26)
38,3125;(1.44, 1.49, 15.45);(41.80, 97.69, 4.35)
38,3272;(1.44, 1.49, 15.45);(41.72, 97.70, 4.39)
38,3418;(1.44, 1.49, 15.45);(41.67, 97.50, 4.41)
38,3600;(1.44, 1.49, 15.45);(41.81, 97.31, 4.35)
38,3782;(1.44, 1.49, 15.45);(41.99, 97.32, 4.36)
38,3994;(1.44, 1.48, 15.45);(42.19, 97.42, 4.48)
38,4224;(1.44, 1.48, 15.45);(42.31, 97.49, 4.57)
38,4447;(1.44, 1.48, 15.45);(42.29, 97.48, 4.55)
38,4726;(1.44, 1.48, 15.45);(42.30, 97.39, 4.58)
38,4934;(1.44, 1.48, 15.45);(42.38, 97.23, 4.62)
38,5116;(1.44, 1.48, 15.45);(42.45, 97.12, 4.75)
38,5334;(1.44, 1.48, 15.45);(42.47, 97.05, 4.82)
38,5550;(1.44, 1.48, 15.45);(42.54, 97.08, 4.69)
38,5780;(1.44, 1.48, 15.45);(42.64, 97.21, 4.64)
38,5997;(1.44, 1.48, 15.45);(42.73, 97.30, 4.73)
38,6224;(1.44, 1.48, 15.45);(42.77, 97.25, 4.77)
38,6447;(1.44, 1.48, 15.45);(42.73, 96.90, 4.70)
38,6662;(1.44, 1.48, 15.45);(42.75, 96.69, 4.66)
38,6893;(1.44, 1.48, 15.45);(42.69, 96.70, 4.65)
38,7117;(1.44, 1.48, 15.45);(42.65, 96.65, 4.56)
38,7330;(1.44, 1.48, 15.45);(42.66, 96.47, 4.37)
38,7553;(1.44, 1.48, 15.45);(42.63, 96.40, 4.24)
38,7781;(1.44, 1.48, 15.45);(42.56, 96.48, 4.25)
38,8000;(1.44, 1.48, 15.45);(42.55, 96.54, 4.33)
38,8221;(1.44, 1.48, 15.45);(42.55, 96.56, 4.43)
38,8509;(1.44, 1.48, 15.45);(42.54, 96.54, 4.46)
38,8685;(1.44, 1.48, 15.45);(42.53, 96.56, 4.54)
38,8803;(1.44, 1.48, 15.45);(42.52, 96.59, 4.60)
38,8901;(1.44, 1.48, 15.45);(42.49, 96.62, 4.66)
38,9005;(1.44, 1.48, 15.45);(42.46, 96.60, 4.69)
38,9122;(1.44, 1.48, 15.45);(42.46, 96.55, 4.71)
38,9217;(1.44, 1.48, 15.45);(42.46, 96.47, 4.71)
38,9348;(1.44, 1.48, 15.45);(42.48, 96.38, 4.63)
38,9468;(1.44, 1.48, 15.45);(42.53, 96.27, 4.58)
38,9589;(1.44, 1.48, 15.45);(42.61, 96.19, 4.50)
38,9708;(1.44, 1.48, 15.45);(42.70, 96.17, 4.50)
38,9833;(1.44, 1.48, 15.45);(42.77, 96.15, 4.52)
38,9962;(1.44, 1.49, 15.45);(42.80, 96.16, 4.56)
39,0082;(1.44, 1.49, 15.45);(42.78, 96.16, 4.60)
39,0201;(1.44, 1.49, 15.45);(42.63, 96.09, 4.63)
39,0328;(1.44, 1.49, 15.45);(42.61, 96.01, 4.61)
39,0445;(1.44, 1.49, 15.45);(42.67, 95.94, 4.59)
39,0570;(1.44, 1.49, 15.45);(42.74, 95.87, 4.58)
39,0699;(1.44, 1.49, 15.45);(42.77, 95.83, 4.64)
39,0819;(1.44, 1.49, 15.45);(42.75, 95.78, 4.72)
39,0949;(1.44, 1.49, 15.45);(42.69, 95.64, 4.76)
39,1070;(1.44, 1.49, 15.45);(42.65, 95.53, 4.76)
39,1192;(1.44, 1.49, 15.45);(42.66, 95.40, 4.69)
39,1319;(1.44, 1.48, 15.44);(42.84, 95.26, 4.51)
39,1440;(1.44, 1.48, 15.44);(43.02, 95.26, 4.50)
39,1565;(1.44, 1.48, 15.44);(43.24, 95.32, 4.56)
39,1694;(1.44, 1.48, 15.44);(43.43, 95.36, 4.63)
39,1814;(1.44, 1.48, 15.44);(43.56, 95.45, 4.73)
39,1941;(1.44, 1.48, 15.44);(43.65, 95.52, 4.79)
39,2059;(1.44, 1.48, 15.43);(43.75, 95.57, 4.81)
39,2190;(1.44, 1.48, 15.43);(43.84, 95.63, 4.86)
39,2322;(1.43, 1.48, 15.43);(44.08, 95.74, 4.95)
39,2451;(1.43, 1.48, 15.43);(44.22, 95.78, 5.02)
39,2570;(1.43, 1.48, 15.43);(44.42, 95.79, 5.07)
39,2699;(1.43, 1.48, 15.43);(44.58, 95.80, 5.13)
39,2824;(1.43, 1.48, 15.43);(44.72, 95.80, 5.19)
39,2957;(1.43, 1.47, 15.43);(44.82, 95.79, 5.23)
39,3078;(1.43, 1.47, 15.43);(44.91, 95.66, 5.26)
39,3205;(1.43, 1.47, 15.43);(45.09, 95.19, 5.38)
39,3348;(1.43, 1.47, 15.43);(45.24, 94.84, 5.35)
39,3462;(1.43, 1.47, 15.43);(45.42, 94.51, 5.30)
39,3597;(1.43, 1.47, 15.43);(45.69, 94.19, 5.25)
39,3717;(1.43, 1.47, 15.43);(45.96, 93.88, 5.21)
39,3836;(1.43, 1.47, 15.43);(46.29, 93.55, 5.19)
39,3976;(1.43, 1.47, 15.43);(46.62, 93.29, 5.33)
39,4096;(1.43, 1.47, 15.43);(47.38, 92.97, 6.04)
39,4221;(1.43, 1.47, 15.43);(47.82, 92.84, 6.51)
39,4345;(1.43, 1.46, 15.43);(48.27, 92.72, 7.03)
39,4467;(1.42, 1.46, 15.43);(48.66, 92.56, 7.40)
39,4595;(1.42, 1.46, 15.43);(48.99, 92.42, 7.68)
39,4723;(1.42, 1.46, 15.43);(49.21, 92.28, 7.83)
39,4862;(1.42, 1.46, 15.43);(49.33, 92.23, 8.03)
39,4981;(1.42, 1.46, 15.44);(49.31, 92.25, 8.17)
39,5117;(1.42, 1.46, 15.44);(49.21, 92.44, 8.58)
39,5236;(1.42, 1.46, 15.44);(49.18, 92.49, 8.75)
39,5362;(1.42, 1.46, 15.44);(49.19, 92.46, 8.86)
39,5530;(1.43, 1.46, 15.44);(49.18, 92.37, 8.87)
39,5671;(1.43, 1.46, 15.44);(49.17, 92.05, 8.67)
39,5770;(1.43, 1.46, 15.44);(49.15, 91.94, 8.53)
39,5890;(1.43, 1.46, 15.44);(49.12, 91.88, 8.44)
39,6020;(1.43, 1.46, 15.44);(49.10, 91.89, 8.40)
39,6143;(1.43, 1.46, 15.44);(49.08, 91.92, 8.39)
39,6288;(1.43, 1.46, 15.44);(49.06, 92.00, 8.41)
39,6431;(1.43, 1.46, 15.44);(48.97, 92.16, 8.48)
39,6554;(1.43, 1.46, 15.44);(48.88, 92.25, 8.51)
39,6689;(1.43, 1.46, 15.44);(48.78, 92.39, 8.57)
39,6814;(1.43, 1.46, 15.44);(48.65, 92.61, 8.69)
39,6941;(1.43, 1.46, 15.44);(48.50, 92.91, 8.87)
39,7117;(1.43, 1.46, 15.44);(48.36, 93.22, 9.12)
39,7273;(1.43, 1.46, 15.44);(48.05, 93.83, 9.63)
39,7358;(1.43, 1.47, 15.44);(47.88, 94.19, 9.90)
39,7475;(1.43, 1.47, 15.44);(47.70, 94.60, 10.13)
39,7579;(1.43, 1.47, 15.44);(47.45, 95.06, 10.40)
39,7710;(1.44, 1.47, 15.44);(47.14, 95.60, 10.73)
39,7849;(1.44, 1.47, 15.44);(46.82, 96.21, 11.09)
39,7975;(1.44, 1.47, 15.44);(46.46, 96.80, 11.49)
39,8089;(1.44, 1.47, 15.43);(45.79, 97.88, 12.21)
39,8216;(1.44, 1.47, 15.43);(45.56, 98.30, 12.49)
39,8344;(1.44, 1.47, 15.43);(45.38, 98.65, 12.71)
39,8475;(1.44, 1.47, 15.43);(45.29, 98.91, 12.90)
39,8599;(1.44, 1.47, 15.43);(45.21, 99.10, 13.05)
39,8722;(1.44, 1.47, 15.43);(45.19, 99.19, 13.13)
39,8855;(1.44, 1.47, 15.43);(45.15, 99.24, 13.14)
39,8975;(1.44, 1.47, 15.43);(45.13, 99.23, 13.08)
39,9090;(1.44, 1.47, 15.43);(45.05, 99.18, 12.87)
39,9217;(1.44, 1.47, 15.43);(45.02, 99.14, 12.75)
39,9345;(1.44, 1.47, 15.43);(45.01, 99.10, 12.63)
39,9465;(1.44, 1.47, 15.42);(45.00, 99.05, 12.53)
39,9605;(1.44, 1.47, 15.42);(45.01, 98.97, 12.43)
39,9745;(1.44, 1.47, 15.42);(45.01, 98.78, 12.23)
39,9894;(1.44, 1.48, 15.42);(44.97, 98.66, 12.14)
40,0038;(1.44, 1.48, 15.42);(44.93, 98.57, 12.06)
40,0235;(1.44, 1.48, 15.42);(44.75, 98.49, 11.96)
40,0379;(1.45, 1.48, 15.42);(44.65, 98.49, 11.89)
40,0486;(1.45, 1.48, 15.42);(44.54, 98.54, 11.93)
40,0611;(1.45, 1.48, 15.42);(44.44, 98.55, 11.92)
40,0732;(1.45, 1.48, 15.42);(44.31, 98.52, 11.95)
40,0870;(1.45, 1.48, 15.42);(44.10, 98.44, 11.94)
40,1013;(1.45, 1.48, 15.42);(44.03, 98.46, 11.94)
40,1144;(1.45, 1.48, 15.41);(43.94, 98.68, 12.05)
40,1317;(1.45, 1.48, 15.41);(43.91, 98.82, 12.14)
40,1456;(1.45, 1.48, 15.41);(43.92, 98.98, 12.25)
40,1608;(1.45, 1.48, 15.41);(43.92, 99.12, 12.38)
40,1741;(1.45, 1.48, 15.41);(43.87, 99.45, 12.68)
40,1888;(1.45, 1.48, 15.41);(43.79, 99.58, 12.79)
40,2031;(1.45, 1.48, 15.41);(43.64, 99.82, 13.00)
40,2164;(1.45, 1.48, 15.41);(43.55, 99.91, 13.06)
40,2312;(1.45, 1.49, 15.41);(43.45, 100.00, 13.14)
40,2430;(1.45, 1.49, 15.41);(43.44, 100.04, 13.19)
40,2660;(1.45, 1.49, 15.41);(43.41, 100.00, 13.26)
40,2875;(1.45, 1.49, 15.41);(43.37, 99.93, 13.23)
40,3104;(1.45, 1.49, 15.41);(43.40, 99.86, 13.16)
40,3323;(1.45, 1.49, 15.41);(43.57, 99.81, 13.19)
40,3602;(1.45, 1.49, 15.41);(43.63, 99.74, 13.26)
40,3838;(1.46, 1.49, 15.42);(43.65, 99.62, 13.24)
40,3988;(1.46, 1.49, 15.42);(43.66, 99.37, 13.25)
40,4210;(1.46, 1.49, 15.42);(43.55, 98.91, 13.32)
40,4432;(1.46, 1.49, 15.42);(43.54, 98.37, 13.23)
40,4650;(1.46, 1.49, 15.43);(43.76, 97.91, 12.89)
40,4875;(1.46, 1.49, 15.43);(44.11, 97.29, 12.49)
40,5098;(1.46, 1.49, 15.43);(44.35, 96.50, 11.91)
40,5327;(1.46, 1.49, 15.43);(44.58, 95.74, 11.26)
40,5547;(1.46, 1.49, 15.44);(44.92, 94.97, 10.78)
40,5768;(1.46, 1.49, 15.44);(45.11, 94.25, 10.30)
40,5992;(1.46, 1.49, 15.44);(45.19, 93.72, 9.80)
40,6215;(1.46, 1.49, 15.44);(45.23, 93.40, 9.46)
40,6437;(1.46, 1.49, 15.44);(45.29, 93.18, 9.34)
40,6654;(1.46, 1.49, 15.45);(45.26, 92.90, 9.21)
40,6877;(1.46, 1.49, 15.45);(45.17, 92.84, 9.15)
40,7100;(1.46, 1.49, 15.45);(45.06, 92.65, 9.04)
40,7323;(1.46, 1.49, 15.45);(45.03, 92.54, 9.02)
40,7431;(1.46, 1.49, 15.45);(45.01, 92.43, 9.03)
40,7551;(1.46, 1.49, 15.45);(45.00, 92.35, 9.01)
40,7657;(1.46, 1.49, 15.46);(44.97, 92.27, 9.00)
40,7788;(1.46, 1.49, 15.46);(44.93, 92.22, 9.01)
40,7907;(1.46, 1.49, 15.46);(44.90, 92.17, 9.00)
40,8035;(1.46, 1.49, 15.46);(44.86, 92.11, 9.01)
40,8169;(1.46, 1.49, 15.46);(44.80, 92.06, 8.98)
40,8306;(1.46, 1.49, 15.46);(44.72, 91.99, 8.96)
40,8430;(1.46, 1.49, 15.47);(44.56, 91.84, 8.96)
40,8553;(1.46, 1.49, 15.47);(44.50, 91.75, 8.93)
40,8682;(1.46, 1.49, 15.47);(44.46, 91.66, 8.93)
40,8817;(1.46, 1.49, 15.47);(44.44, 91.53, 8.88)
40,8968;(1.45, 1.50, 15.47);(44.43, 91.37, 8.85)
40,9079;(1.45, 1.50, 15.47);(44.39, 91.21, 8.81)
40,9208;(1.45, 1.50, 15.48);(44.29, 90.78, 8.68)
40,9340;(1.45, 1.50, 15.48);(44.23, 90.55, 8.61)
40,9468;(1.45, 1.50, 15.48);(44.13, 90.28, 8.52)
40,9587;(1.45, 1.50, 15.49);(44.07, 90.06, 8.42)
40,9723;(1.45, 1.50, 15.49);(44.04, 89.84, 8.31)
40,9854;(1.45, 1.50, 15.49);(44.05, 89.68, 8.22)
40,9986;(1.45, 1.50, 15.49);(44.00, 89.39, 8.06)
41,0106;(1.45, 1.50, 15.50);(43.95, 89.24, 7.96)
41,0233;(1.45, 1.51, 15.50);(43.77, 89.04, 7.87)
41,0456;(1.45, 1.51, 15.50);(43.68, 88.98, 7.88)
41,0579;(1.45, 1.51, 15.50);(43.61, 88.97, 7.90)
41,0705;(1.45, 1.51, 15.50);(43.55, 89.01, 7.96)
41,0848;(1.45, 1.51, 15.51);(43.51, 89.05, 8.04)
41,0967;(1.45, 1.51, 15.51);(43.46, 89.07, 8.11)
41,1072;(1.45, 1.51, 15.51);(43.42, 89.07, 8.17)
41,1190;(1.45, 1.51, 15.51);(43.42, 89.08, 8.27)
41,1308;(1.45, 1.51, 15.51);(43.50, 89.20, 8.46)
41,1433;(1.45, 1.51, 15.51);(43.56, 89.35, 8.57)
41,1552;(1.45, 1.51, 15.51);(43.61, 89.62, 8.74)
41,1665;(1.45, 1.51, 15.51);(43.67, 89.93, 8.94)
41,1790;(1.45, 1.51, 15.51);(43.72, 90.30, 9.15)
41,1907;(1.45, 1.51, 15.51);(43.79, 90.68, 9.36)
41,2021;(1.45, 1.51, 15.51);(43.85, 91.07, 9.58)
41,2128;(1.45, 1.51, 15.51);(43.88, 91.51, 9.82)
41,2246;(1.45, 1.51, 15.51);(43.90, 91.89, 10.02)
41,2372;(1.45, 1.51, 15.51);(43.91, 92.29, 10.24)
41,2482;(1.45, 1.51, 15.51);(43.90, 92.61, 10.42)
41,2602;(1.45, 1.51, 15.50);(43.87, 92.93, 10.61)
41,2721;(1.45, 1.51, 15.50);(43.85, 93.16, 10.75)
41,2839;(1.45, 1.51, 15.50);(43.84, 93.40, 10.87)
41,2955;(1.45, 1.51, 15.50);(43.81, 93.62, 10.97)
41,3064;(1.45, 1.51, 15.50);(43.78, 93.87, 11.05)
41,3188;(1.45, 1.51, 15.50);(43.75, 94.15, 11.13)
41,3309;(1.45, 1.51, 15.50);(43.72, 94.45, 11.23)
41,3418;(1.45, 1.51, 15.50);(43.70, 95.00, 11.40)
41,3542;(1.45, 1.51, 15.50);(43.69, 95.23, 11.50)
41,3661;(1.45, 1.51, 15.50);(43.67, 95.43, 11.53)
41,3790;(1.45, 1.51, 15.50);(43.62, 95.60, 11.55)
41,3903;(1.45, 1.51, 15.50);(43.56, 95.74, 11.53)
41,4030;(1.45, 1.51, 15.50);(43.50, 95.88, 11.53)
41,4139;(1.45, 1.51, 15.51);(43.43, 96.05, 11.56)
41,4249;(1.45, 1.51, 15.51);(43.39, 96.22, 11.58)
41,4383;(1.45, 1.51, 15.51);(43.37, 96.38, 11.62)
41,4498;(1.45, 1.51, 15.51);(43.38, 96.53, 11.68)
41,4616;(1.45, 1.51, 15.51);(43.39, 96.64, 11.73)
41,4738;(1.45, 1.51, 15.51);(43.45, 96.72, 11.78)
41,4852;(1.45, 1.51, 15.51);(43.51, 96.78, 11.79)
41,4985;(1.45, 1.51, 15.51);(43.56, 96.89, 11.78)
41,5078;(1.45, 1.51, 15.51);(43.63, 97.01, 11.78)
41,5200;(1.45, 1.51, 15.50);(43.68, 97.43, 11.89)
41,5321;(1.45, 1.51, 15.50);(43.69, 97.71, 11.99)
41,5430;(1.45, 1.52, 15.50);(43.68, 97.99, 12.09)
41,5560;(1.45, 1.52, 15.50);(43.69, 98.25, 12.19)
41,5682;(1.45, 1.52, 15.50);(43.69, 98.50, 12.30)
41,5809;(1.45, 1.52, 15.50);(43.67, 98.78, 12.41)
41,5969;(1.45, 1.52, 15.50);(43.64, 99.05, 12.49)
41,6104;(1.45, 1.52, 15.50);(43.53, 99.48, 12.65)
41,6206;(1.45, 1.52, 15.49);(43.50, 99.59, 12.69)
41,6320;(1.45, 1.52, 15.49);(43.52, 99.71, 12.70)
41,6428;(1.45, 1.52, 15.49);(43.54, 99.82, 12.68)
41,6541;(1.46, 1.52, 15.49);(43.53, 99.97, 12.67)
41,6661;(1.46, 1.52, 15.49);(43.49, 100.11, 12.66)
41,6815;(1.46, 1.52, 15.49);(43.45, 100.26, 12.70)
41,6928;(1.46, 1.52, 15.48);(43.43, 100.32, 12.70)
41,7060;(1.46, 1.51, 15.48);(43.41, 100.34, 12.69)
41,7183;(1.46, 1.51, 15.48);(43.40, 100.31, 12.60)
41,7311;(1.46, 1.51, 15.48);(43.36, 100.28, 12.51)
41,7428;(1.47, 1.51, 15.47);(43.10, 100.21, 12.21)
41,7549;(1.47, 1.51, 15.47);(42.93, 100.15, 12.08)
41,7668;(1.47, 1.51, 15.47);(42.76, 99.99, 11.90)
41,7791;(1.47, 1.51, 15.47);(42.62, 99.80, 11.75)
41,7907;(1.48, 1.51, 15.47);(42.50, 99.54, 11.62)
41,8029;(1.48, 1.51, 15.46);(42.41, 99.33, 11.47)
41,8152;(1.48, 1.51, 15.46);(42.38, 99.07, 11.28)
41,8274;(1.48, 1.51, 15.46);(42.39, 98.84, 11.13)
41,8405;(1.48, 1.51, 15.46);(42.44, 98.66, 11.01)
41,8526;(1.49, 1.50, 15.45);(42.55, 98.55, 10.89)
41,8636;(1.49, 1.50, 15.45);(42.66, 98.52, 10.79)
41,8751;(1.49, 1.50, 15.45);(42.81, 98.60, 10.73)
41,8865;(1.49, 1.50, 15.44);(42.93, 98.75, 10.68)
41,9103;(1.50, 1.50, 15.43);(42.98, 99.08, 10.65)
41,9341;(1.50, 1.49, 15.43);(42.91, 98.94, 10.58)
41,9440;(1.51, 1.49, 15.43);(42.88, 98.78, 10.50)
41,9546;(1.51, 1.49, 15.42);(42.86, 98.66, 10.41)
41,9658;(1.51, 1.49, 15.42);(42.81, 98.60, 10.33)
41,9755;(1.52, 1.49, 15.42);(42.74, 98.67, 10.32)
41,9866;(1.52, 1.49, 15.42);(42.63, 98.81, 10.31)
41,9983;(1.52, 1.49, 15.41);(42.53, 98.96, 10.36)
42,0086;(1.52, 1.49, 15.41);(42.46, 99.01, 10.40)
42,0193;(1.53, 1.49, 15.41);(42.40, 98.95, 10.40)
42,0314;(1.53, 1.49, 15.41);(42.35, 98.83, 10.39)
42,0417;(1.53, 1.49, 15.41);(42.32, 98.58, 10.36)
42,0532;(1.53, 1.49, 15.41);(42.28, 98.29, 10.28)
42,0658;(1.54, 1.49, 15.40);(42.22, 97.97, 10.22)
42,0752;(1.54, 1.49, 15.40);(42.14, 97.66, 10.12)
42,0867;(1.54, 1.49, 15.40);(42.08, 97.36, 9.99)
42,0980;(1.54, 1.49, 15.40);(42.03, 97.06, 9.83)
42,1087;(1.54, 1.49, 15.40);(42.05, 96.81, 9.70)
42,1197;(1.55, 1.49, 15.40);(42.10, 96.54, 9.56)
42,1318;(1.55, 1.49, 15.40);(42.16, 96.27, 9.41)
42,1420;(1.55, 1.48, 15.40);(42.18, 96.05, 9.29)
42,1530;(1.55, 1.48, 15.39);(42.19, 95.86, 9.16)
42,1651;(1.55, 1.48, 15.39);(42.20, 95.72, 9.05)
42,1762;(1.56, 1.48, 15.39);(42.18, 95.61, 8.90)
42,1875;(1.56, 1.48, 15.39);(42.15, 95.53, 8.81)
42,1993;(1.56, 1.48, 15.39);(42.16, 95.48, 8.76)
42,2101;(1.56, 1.48, 15.39);(42.21, 95.43, 8.77)
42,2222;(1.56, 1.48, 15.39);(42.24, 95.29, 8.83)
42,2341;(1.56, 1.48, 15.39);(42.29, 95.17, 8.88)
42,2461;(1.57, 1.48, 15.38);(42.31, 94.98, 8.86)
42,2578;(1.57, 1.48, 15.38);(42.33, 94.83, 8.83)
42,2695;(1.57, 1.48, 15.38);(42.34, 94.74, 8.80)
42,2813;(1.57, 1.48, 15.38);(42.32, 94.66, 8.77)
42,2915;(1.57, 1.48, 15.38);(42.29, 94.62, 8.81)
42,3035;(1.57, 1.48, 15.38);(42.25, 94.52, 8.81)
42,3147;(1.58, 1.48, 15.38);(42.18, 94.40, 8.80)
42,3271;(1.58, 1.48, 15.38);(42.17, 94.29, 8.80)
42,3397;(1.58, 1.48, 15.38);(42.17, 94.17, 8.79)
42,3518;(1.58, 1.48, 15.38);(42.12, 94.05, 8.79)
42,3691;(1.58, 1.48, 15.38);(41.97, 93.85, 8.79)
42,3836;(1.58, 1.48, 15.37);(41.92, 93.73, 8.75)
42,3924;(1.59, 1.47, 15.37);(41.90, 93.57, 8.67)
42,4027;(1.59, 1.47, 15.37);(41.90, 93.44, 8.61)
42,4113;(1.59, 1.47, 15.37);(41.94, 93.28, 8.51)
42,4255;(1.59, 1.47, 15.37);(41.97, 93.13, 8.44)
42,4385;(1.59, 1.47, 15.37);(41.99, 93.02, 8.38)
42,4500;(1.59, 1.47, 15.37);(42.01, 92.87, 8.31)
42,4619;(1.59, 1.47, 15.37);(42.02, 92.77, 8.26)
42,4740;(1.59, 1.47, 15.37);(42.04, 92.62, 8.18)
42,4859;(1.60, 1.47, 15.37);(42.06, 92.49, 8.11)
42,4978;(1.60, 1.47, 15.37);(42.09, 92.49, 8.09)
42,5090;(1.60, 1.47, 15.37);(42.11, 92.55, 8.12)
42,5215;(1.60, 1.47, 15.37);(42.16, 92.63, 8.20)
42,5327;(1.60, 1.47, 15.37);(42.20, 92.65, 8.26)
42,5450;(1.60, 1.47, 15.36);(42.25, 92.65, 8.33)
42,5571;(1.60, 1.47, 15.36);(42.28, 92.63, 8.40)
42,5694;(1.60, 1.47, 15.36);(42.33, 92.60, 8.46)
42,5819;(1.60, 1.47, 15.36);(42.34, 92.55, 8.48)
42,5936;(1.60, 1.47, 15.36);(42.30, 92.52, 8.49)
42,6051;(1.60, 1.47, 15.36);(42.25, 92.51, 8.50)
42,6170;(1.60, 1.47, 15.36);(42.24, 92.50, 8.51)
42,6297;(1.60, 1.47, 15.36);(42.20, 92.43, 8.54)
42,6423;(1.60, 1.47, 15.36);(42.14, 92.37, 8.50)
42,6539;(1.60, 1.47, 15.36);(42.12, 92.29, 8.49)
42,6668;(1.60, 1.47, 15.36);(42.13, 92.19, 8.43)
42,6832;(1.61, 1.47, 15.36);(42.16, 92.12, 8.41)
42,6951;(1.61, 1.47, 15.36);(42.18, 92.04, 8.36)
42,7037;(1.61, 1.47, 15.36);(42.23, 92.01, 8.35)
42,7120;(1.61, 1.47, 15.36);(42.29, 91.99, 8.34)
42,7298;(1.61, 1.47, 15.36);(42.35, 91.97, 8.36)
42,7391;(1.61, 1.47, 15.36);(42.38, 91.97, 8.42)
42,7487;(1.61, 1.47, 15.36);(42.41, 91.95, 8.47)
42,7584;(1.61, 1.47, 15.36);(42.41, 91.88, 8.48)
42,7685;(1.61, 1.47, 15.36);(42.42, 91.81, 8.49)
42,7813;(1.61, 1.47, 15.37);(42.45, 91.68, 8.49)
42,7914;(1.61, 1.47, 15.37);(42.50, 91.59, 8.49)
42,8036;(1.61, 1.47, 15.37);(42.60, 91.55, 8.49)
42,8147;(1.61, 1.47, 15.37);(42.72, 91.56, 8.50)
42,8274;(1.60, 1.47, 15.37);(42.80, 91.67, 8.56)
42,8387;(1.60, 1.47, 15.37);(42.81, 91.81, 8.70)
42,8509;(1.60, 1.47, 15.37);(42.67, 91.95, 8.82)
42,8622;(1.61, 1.47, 15.37);(42.45, 92.04, 8.87)
42,8732;(1.61, 1.47, 15.37);(42.28, 92.06, 8.86)
42,8851;(1.61, 1.47, 15.37);(42.20, 92.03, 8.79)
42,8972;(1.60, 1.47, 15.37);(42.22, 91.95, 8.76)
42,9077;(1.60, 1.47, 15.37);(42.41, 91.69, 8.70)
42,9210;(1.60, 1.47, 15.37);(42.52, 91.58, 8.67)
42,9320;(1.60, 1.47, 15.37);(42.60, 91.49, 8.58)
42,9432;(1.60, 1.47, 15.37);(42.69, 91.45, 8.45)
42,9551;(1.60, 1.47, 15.37);(42.77, 91.48, 8.28)
42,9663;(1.60, 1.47, 15.37);(42.91, 91.51, 8.14)
42,9777;(1.60, 1.47, 15.37);(43.06, 91.55, 8.07)
42,9894;(1.60, 1.47, 15.37);(43.24, 91.59, 8.07)
43,0008;(1.60, 1.47, 15.38);(43.35, 91.57, 8.14)
43,0123;(1.60, 1.47, 15.38);(43.33, 91.48, 8.20)
43,0248;(1.60, 1.47, 15.38);(43.25, 91.34, 8.14)
43,0369;(1.60, 1.47, 15.38);(43.22, 91.28, 8.01)
43,0477;(1.60, 1.47, 15.38);(43.29, 91.27, 7.81)
43,0595;(1.60, 1.47, 15.38);(43.38, 91.29, 7.70)
43,0721;(1.59, 1.47, 15.38);(43.54, 91.27, 7.60)
43,0830;(1.59, 1.47, 15.38);(43.69, 91.20, 7.56)
43,0952;(1.59, 1.47, 15.38);(43.85, 91.04, 7.48)
43,1062;(1.59, 1.47, 15.38);(43.98, 90.81, 7.33)
43,1173;(1.59, 1.47, 15.38);(44.08, 90.53, 7.11)
43,1296;(1.58, 1.47, 15.38);(44.36, 89.96, 6.64)
43,1422;(1.58, 1.47, 15.38);(44.58, 89.67, 6.44)
43,1535;(1.58, 1.47, 15.38);(44.81, 89.36, 6.24)
43,1660;(1.58, 1.47, 15.38);(45.04, 89.02, 6.01)
43,1764;(1.58, 1.47, 15.38);(45.27, 88.61, 5.74)
43,1891;(1.58, 1.47, 15.39);(45.48, 88.21, 5.46)
43,2014;(1.57, 1.47, 15.39);(45.69, 87.74, 5.15)
43,2120;(1.57, 1.47, 15.39);(45.85, 87.24, 4.83)
43,2249;(1.57, 1.47, 15.39);(45.99, 86.76, 4.52)
43,2373;(1.57, 1.47, 15.39);(46.17, 86.35, 4.26)
43,2489;(1.56, 1.47, 15.40);(46.35, 86.00, 4.05)
43,2612;(1.56, 1.47, 15.40);(46.57, 85.77, 3.94)
43,2728;(1.56, 1.47, 15.40);(46.78, 85.54, 3.83)
43,2842;(1.56, 1.47, 15.40);(46.97, 85.41, 3.80)
43,2968;(1.55, 1.47, 15.40);(47.14, 85.24, 3.72)
43,3081;(1.55, 1.48, 15.41);(47.34, 84.80, 3.58)
43,3208;(1.55, 1.48, 15.41);(47.46, 84.51, 3.50)
43,3331;(1.54, 1.48, 15.41);(47.61, 84.12, 3.42)
43,3446;(1.54, 1.48, 15.42);(47.81, 83.72, 3.35)
43,3582;(1.54, 1.48, 15.42);(48.10, 83.21, 3.27)
43,3698;(1.54, 1.48, 15.43);(48.38, 82.71, 3.20)
43,3812;(1.53, 1.48, 15.43);(48.61, 82.14, 3.08)
43,3952;(1.53, 1.48, 15.43);(48.79, 81.55, 2.92)
43,4070;(1.53, 1.48, 15.44);(48.92, 80.84, 2.65)
43,4180;(1.52, 1.49, 15.44);(49.01, 80.05, 2.28)
43,4312;(1.52, 1.49, 15.45);(49.30, 78.53, 1.62)
43,4423;(1.51, 1.49, 15.46);(49.51, 77.74, 1.25)
43,4549;(1.51, 1.49, 15.46);(49.73, 76.92, 0.89)
43,4665;(1.51, 1.49, 15.46);(49.89, 76.13, 0.51)
43,4787;(1.50, 1.49, 15.47);(49.98, 75.33, 0.09)
43,4907;(1.50, 1.49, 15.47);(49.93, 74.59, 359.67)
43,5038;(1.50, 1.49, 15.48);(49.85, 73.88, 359.28)
