(-0.45, 1.63, 16.35)
(-0.46, 1.62, 16.35)
(-0.49, 1.62, 16.35)
(-0.51, 1.62, 16.35)
(-0.54, 1.62, 16.36)
(-0.56, 1.62, 16.36)
(-0.58, 1.64, 16.35)
(-0.59, 1.64, 16.35)
(-0.60, 1.65, 16.33)
(-0.61, 1.65, 16.31)
(-0.63, 1.65, 16.30)
(-0.65, 1.65, 16.29)
(-0.67, 1.66, 16.29)
(-0.68, 1.66, 16.29)
(-0.68, 1.66, 16.29)
(-0.69, 1.66, 16.29)
(-0.69, 1.66, 16.28)
(-0.70, 1.65, 16.28)
(-0.71, 1.65, 16.27)
(-0.72, 1.65, 16.27)
(-0.72, 1.65, 16.26)
(-0.72, 1.65, 16.26)
(-0.72, 1.66, 16.25)
(-0.72, 1.66, 16.24)
(-0.72, 1.66, 16.23)
(-0.72, 1.67, 16.21)
(-0.72, 1.66, 16.19)
(-0.72, 1.66, 16.17)
(-0.71, 1.66, 16.17)
(-0.70, 1.66, 16.17)
(-0.69, 1.65, 16.18)
(-0.67, 1.65, 16.20)
(-0.66, 1.65, 16.22)
(-0.64, 1.64, 16.23)
(-0.61, 1.63, 16.25)
(-0.58, 1.62, 16.28)
(-0.53, 1.60, 16.30)
(-0.48, 1.60, 16.30)
(-0.42, 1.60, 16.29)
(-0.36, 1.61, 16.28)
(-0.30, 1.62, 16.27)
(-0.23, 1.62, 16.27)
(-0.18, 1.62, 16.27)
(-0.14, 1.61, 16.27)
(-0.11, 1.60, 16.28)
(-0.07, 1.59, 16.29)
(-0.03, 1.59, 16.31)
(0.02, 1.59, 16.35)
(0.06, 1.59, 16.38)
(0.09, 1.60, 16.42)
(0.13, 1.60, 16.46)
(0.18, 1.60, 16.50)
(0.22, 1.60, 16.52)
(0.26, 1.60, 16.54)
(0.29, 1.61, 16.56)
(0.33, 1.61, 16.56)
(0.37, 1.61, 16.56)
(0.43, 1.62, 16.55)
(0.50, 1.62, 16.53)
(0.57, 1.64, 16.51)
(0.63, 1.65, 16.49)
(0.68, 1.65, 16.48)
(0.73, 1.65, 16.47)
(0.76, 1.65, 16.48)
(0.80, 1.63, 16.49)
(0.84, 1.62, 16.51)
(0.89, 1.62, 16.55)
(0.95, 1.62, 16.58)
(1.00, 1.63, 16.62)
(1.05, 1.63, 16.65)
(1.10, 1.64, 16.67)
(1.15, 1.64, 16.69)
(1.21, 1.64, 16.70)
(1.26, 1.64, 16.69)
(1.32, 1.64, 16.69)
(1.36, 1.65, 16.67)
(1.40, 1.65, 16.66)
(1.43, 1.65, 16.65)
(1.45, 1.65, 16.64)
(1.46, 1.65, 16.63)
(1.47, 1.65, 16.63)
(1.48, 1.65, 16.63)
(1.48, 1.65, 16.64)
(1.49, 1.65, 16.65)
(1.49, 1.65, 16.67)
(1.50, 1.65, 16.69)
(1.51, 1.65, 16.72)
(1.53, 1.65, 16.75)
(1.54, 1.66, 16.79)
(1.55, 1.66, 16.83)
(1.57, 1.66, 16.86)
(1.57, 1.66, 16.88)
(1.58, 1.66, 16.90)
(1.59, 1.66, 16.91)
(1.60, 1.65, 16.91)
(1.61, 1.65, 16.91)
(1.62, 1.65, 16.89)
(1.63, 1.65, 16.88)
(1.63, 1.64, 16.87)
(1.63, 1.64, 16.86)
(1.64, 1.64, 16.86)
(1.64, 1.64, 16.84)
(1.64, 1.64, 16.83)
(1.64, 1.64, 16.81)
(1.63, 1.64, 16.80)
(1.63, 1.64, 16.78)
(1.62, 1.65, 16.76)
(1.61, 1.65, 16.74)
(1.59, 1.65, 16.71)
(1.56, 1.65, 16.67)
(1.53, 1.65, 16.63)
(1.50, 1.65, 16.60)
(1.47, 1.65, 16.57)
(1.45, 1.65, 16.54)
(1.44, 1.64, 16.52)
(1.44, 1.63, 16.50)
(1.44, 1.62, 16.47)
(1.44, 1.61, 16.45)
(1.46, 1.61, 16.43)
(1.48, 1.61, 16.42)
(1.51, 1.61, 16.40)
(1.52, 1.61, 16.39)
(1.52, 1.61, 16.39)
(1.51, 1.61, 16.39)
(1.48, 1.62, 16.38)
(1.44, 1.63, 16.39)
(1.38, 1.63, 16.39)
(1.31, 1.64, 16.41)
(1.26, 1.64, 16.42)
(1.23, 1.64, 16.44)
(1.18, 1.63, 16.45)
(1.14, 1.63, 16.46)
(1.10, 1.63, 16.47)
(1.07, 1.64, 16.47)
(1.04, 1.64, 16.49)
(1.01, 1.64, 16.48)
(0.98, 1.64, 16.47)
(0.94, 1.64, 16.45)
(0.90, 1.63, 16.41)
(0.86, 1.63, 16.37)
(0.81, 1.63, 16.34)
(0.77, 1.63, 16.32)
(0.73, 1.62, 16.31)
(0.69, 1.62, 16.31)
(0.64, 1.61, 16.33)
(0.59, 1.60, 16.35)
(0.54, 1.60, 16.38)
(0.48, 1.61, 16.41)
(0.42, 1.61, 16.44)
(0.38, 1.60, 16.46)
(0.34, 1.60, 16.47)
(0.31, 1.60, 16.48)
(0.27, 1.60, 16.48)
(0.23, 1.59, 16.47)
(0.20, 1.59, 16.45)
(0.15, 1.59, 16.43)
(0.11, 1.58, 16.41)
(0.08, 1.58, 16.40)
(0.06, 1.58, 16.39)
(0.04, 1.57, 16.39)
(0.03, 1.57, 16.39)
(0.01, 1.56, 16.40)
(0.00, 1.56, 16.41)
(-0.02, 1.56, 16.41)
(-0.03, 1.56, 16.41)
(-0.04, 1.56, 16.41)
(-0.04, 1.56, 16.40)
(-0.05, 1.55, 16.40)
(-0.06, 1.55, 16.39)
(-0.06, 1.55, 16.38)
(-0.07, 1.54, 16.37)
(-0.08, 1.54, 16.37)
(-0.10, 1.54, 16.39)
(-0.13, 1.54, 16.40)
(-0.16, 1.54, 16.43)
(-0.20, 1.55, 16.47)
(-0.23, 1.55, 16.50)
(-0.26, 1.56, 16.53)
(-0.28, 1.56, 16.55)
(-0.30, 1.56, 16.56)
(-0.32, 1.56, 16.56)
(-0.34, 1.57, 16.55)
(-0.36, 1.57, 16.53)
(-0.38, 1.57, 16.51)
(-0.40, 1.57, 16.49)
(-0.41, 1.56, 16.47)
(-0.42, 1.55, 16.45)
(-0.43, 1.55, 16.44)
(-0.44, 1.54, 16.42)
(-0.45, 1.53, 16.41)
(-0.45, 1.53, 16.40)
(-0.45, 1.53, 16.39)
(-0.46, 1.52, 16.38)
(-0.46, 1.52, 16.36)
(-0.46, 1.51, 16.35)
(-0.46, 1.51, 16.35)
(-0.46, 1.51, 16.35)
(-0.46, 1.51, 16.36)
(-0.45, 1.52, 16.38)
(-0.44, 1.52, 16.39)
(-0.43, 1.53, 16.40)
(-0.43, 1.53, 16.41)
(-0.42, 1.53, 16.42)
(-0.42, 1.53, 16.43)
(-0.42, 1.53, 16.43)
(-0.41, 1.53, 16.43)
(-0.41, 1.53, 16.44)
(-0.41, 1.53, 16.44)
(-0.41, 1.53, 16.44)
(-0.41, 1.53, 16.44)
(-0.40, 1.53, 16.44)
(-0.40, 1.53, 16.45)
(-0.39, 1.53, 16.46)
(-0.37, 1.53, 16.48)
(-0.36, 1.53, 16.49)
(-0.34, 1.53, 16.51)
(-0.32, 1.53, 16.53)
(-0.29, 1.53, 16.54)
(-0.27, 1.53, 16.56)
(-0.25, 1.53, 16.58)
(-0.24, 1.52, 16.59)
(-0.22, 1.52, 16.60)
(-0.22, 1.51, 16.61)
(-0.21, 1.51, 16.62)
(-0.21, 1.51, 16.63)
(-0.21, 1.51, 16.63)
(-0.21, 1.51, 16.62)
(-0.20, 1.51, 16.62)
(-0.20, 1.52, 16.61)
(-0.21, 1.52, 16.59)
(-0.21, 1.53, 16.58)
(-0.22, 1.53, 16.56)
(-0.22, 1.54, 16.55)
(-0.22, 1.55, 16.53)
(-0.22, 1.56, 16.52)
(-0.22, 1.56, 16.51)
(-0.23, 1.57, 16.50)
(-0.23, 1.57, 16.49)
(-0.23, 1.57, 16.49)
(-0.23, 1.57, 16.49)
(-0.23, 1.58, 16.48)
(-0.24, 1.58, 16.47)
(-0.25, 1.59, 16.47)
(-0.27, 1.59, 16.47)
(-0.28, 1.59, 16.47)
(-0.30, 1.58, 16.47)
(-0.32, 1.59, 16.46)
(-0.34, 1.59, 16.45)
(-0.37, 1.59, 16.43)
(-0.39, 1.59, 16.41)
(-0.42, 1.58, 16.39)
(-0.44, 1.57, 16.36)
(-0.46, 1.53, 16.32)
(-0.48, 1.51, 16.30)
(-0.48, 1.51, 16.28)
(-0.49, 1.51, 16.27)
(-0.49, 1.52, 16.28)
(-0.50, 1.53, 16.29)
(-0.50, 1.53, 16.31)
(-0.51, 1.55, 16.33)
(-0.53, 1.57, 16.34)
(-0.54, 1.60, 16.35)
(-0.55, 1.62, 16.37)
(-0.55, 1.62, 16.39)
(-0.55, 1.62, 16.41)
(-0.56, 1.62, 16.42)
(-0.56, 1.60, 16.42)
(-0.57, 1.59, 16.42)
(-0.57, 1.59, 16.41)
(-0.58, 1.58, 16.40)
(-0.59, 1.58, 16.38)
(-0.60, 1.57, 16.35)
(-0.60, 1.57, 16.32)
(-0.60, 1.57, 16.27)
(-0.59, 1.58, 16.22)
(-0.59, 1.58, 16.17)
(-0.59, 1.58, 16.12)
(-0.59, 1.59, 16.08)
(-0.60, 1.58, 16.06)
(-0.61, 1.58, 16.03)
(-0.63, 1.58, 16.02)
(-0.66, 1.58, 16.00)
(-0.69, 1.58, 15.99)
(-0.73, 1.58, 15.97)
(-0.77, 1.58, 15.96)
(-0.81, 1.58, 15.95)
(-0.85, 1.59, 15.94)
(-0.89, 1.59, 15.93)
(-0.92, 1.59, 15.93)
(-0.95, 1.59, 15.92)
(-0.98, 1.58, 15.92)
(-0.99, 1.58, 15.92)
(-1.00, 1.58, 15.92)
(-1.01, 1.58, 15.91)
(-1.01, 1.58, 15.90)
(-1.00, 1.58, 15.89)
(-0.99, 1.58, 15.87)
(-0.97, 1.58, 15.85)
(-0.94, 1.57, 15.81)
(-0.91, 1.57, 15.78)
(-0.88, 1.58, 15.75)
(-0.85, 1.57, 15.71)
(-0.82, 1.56, 15.68)
(-0.80, 1.54, 15.65)
(-0.78, 1.53, 15.63)
(-0.76, 1.52, 15.60)
(-0.74, 1.51, 15.58)
(-0.74, 1.51, 15.55)
(-0.73, 1.50, 15.51)
(-0.74, 1.50, 15.47)
(-0.75, 1.48, 15.43)
(-0.77, 1.47, 15.40)
(-0.79, 1.46, 15.36)
(-0.79, 1.45, 15.32)
(-0.80, 1.44, 15.29)
(-0.80, 1.43, 15.27)
(-0.78, 1.43, 15.25)
(-0.76, 1.43, 15.23)
(-0.72, 1.43, 15.22)
(-0.68, 1.43, 15.21)
(-0.63, 1.43, 15.21)
(-0.58, 1.42, 15.20)
(-0.53, 1.42, 15.20)
(-0.49, 1.43, 15.18)
(-0.45, 1.43, 15.17)
(-0.43, 1.44, 15.15)
(-0.41, 1.45, 15.14)
(-0.42, 1.46, 15.12)
(-0.45, 1.46, 15.10)
(-0.49, 1.46, 15.06)
(-0.54, 1.46, 15.02)
(-0.58, 1.45, 14.97)
(-0.63, 1.44, 14.91)
(-0.66, 1.43, 14.86)
(-0.68, 1.42, 14.81)
(-0.70, 1.40, 14.78)
(-0.72, 1.37, 14.75)
(-0.73, 1.34, 14.73)
(-0.74, 1.32, 14.71)
(-0.75, 1.30, 14.69)
(-0.76, 1.30, 14.68)
(-0.76, 1.31, 14.68)
(-0.77, 1.33, 14.68)
(-0.77, 1.34, 14.69)
(-0.78, 1.34, 14.69)
(-0.79, 1.33, 14.68)
(-0.80, 1.33, 14.68)
(-0.81, 1.34, 14.68)
(-0.82, 1.33, 14.68)
(-0.83, 1.30, 14.67)
(-0.84, 1.27, 14.65)
(-0.85, 1.25, 14.64)
(-0.85, 1.25, 14.63)
(-0.84, 1.26, 14.63)
(-0.84, 1.28, 14.64)
(-0.83, 1.31, 14.65)
(-0.81, 1.34, 14.68)
(-0.78, 1.38, 14.71)
(-0.74, 1.41, 14.75)
(-0.68, 1.45, 14.80)
(-0.61, 1.48, 14.86)
(-0.54, 1.50, 14.91)
(-0.48, 1.51, 14.96)
(-0.42, 1.53, 15.00)
(-0.38, 1.54, 15.02)
(-0.34, 1.56, 15.03)
(-0.30, 1.57, 15.04)
(-0.28, 1.58, 15.05)
(-0.27, 1.60, 15.07)
(-0.28, 1.60, 15.10)
(-0.30, 1.60, 15.13)
(-0.33, 1.60, 15.16)
(-0.35, 1.60, 15.18)
(-0.35, 1.60, 15.20)
(-0.36, 1.60, 15.23)
(-0.36, 1.61, 15.28)
(-0.36, 1.61, 15.32)
(-0.37, 1.60, 15.39)
(-0.39, 1.61, 15.45)
(-0.41, 1.61, 15.50)
(-0.42, 1.60, 15.56)
(-0.42, 1.60, 15.60)
(-0.41, 1.60, 15.63)
(-0.39, 1.60, 15.66)
(-0.36, 1.60, 15.69)
(-0.33, 1.60, 15.72)
(-0.29, 1.60, 15.75)
(-0.26, 1.61, 15.77)
(-0.22, 1.62, 15.79)
(-0.17, 1.62, 15.81)
(-0.14, 1.63, 15.84)
(-0.11, 1.63, 15.86)
(-0.08, 1.63, 15.89)
(-0.05, 1.63, 15.92)
(-0.03, 1.63, 15.96)
(0.00, 1.63, 15.99)
(0.00, 1.62, 16.00)
(-0.02, 1.62, 15.99)
(-0.05, 1.62, 15.98)
(-0.09, 1.63, 15.96)
(-0.14, 1.63, 15.95)
(-0.20, 1.63, 15.94)
(-0.27, 1.63, 15.95)
(-0.34, 1.62, 15.96)
(-0.42, 1.63, 15.97)
(-0.48, 1.63, 15.99)
(-0.52, 1.63, 16.01)
(-0.54, 1.62, 16.04)
(-0.54, 1.62, 16.07)
(-0.54, 1.62, 16.09)
(-0.53, 1.61, 16.11)
(-0.52, 1.61, 16.14)
(-0.51, 1.61, 16.17)
(-0.50, 1.61, 16.20)
(-0.50, 1.61, 16.25)
(-0.51, 1.60, 16.30)
(-0.51, 1.60, 16.35)
(-0.51, 1.59, 16.39)
(-0.51, 1.59, 16.43)
(-0.51, 1.59, 16.45)
(-0.52, 1.58, 16.46)
(-0.53, 1.58, 16.47)
(-0.55, 1.58, 16.45)
(-0.58, 1.58, 16.43)
(-0.61, 1.58, 16.41)
(-0.64, 1.58, 16.39)
(-0.67, 1.58, 16.36)
(-0.70, 1.59, 16.35)
(-0.72, 1.59, 16.33)
(-0.74, 1.59, 16.32)
(-0.75, 1.59, 16.32)
(-0.76, 1.59, 16.33)
(-0.77, 1.60, 16.34)
(-0.77, 1.61, 16.35)
(-0.77, 1.61, 16.36)
(-0.76, 1.62, 16.37)
(-0.75, 1.61, 16.38)
(-0.75, 1.61, 16.38)
(-0.74, 1.61, 16.39)
(-0.73, 1.61, 16.39)
(-0.73, 1.61, 16.39)
(-0.72, 1.61, 16.38)
(-0.72, 1.62, 16.38)
(-0.71, 1.61, 16.37)
(-0.71, 1.61, 16.37)
(-0.71, 1.61, 16.36)
(-0.71, 1.60, 16.36)
(-0.71, 1.60, 16.35)
(-0.71, 1.60, 16.34)
(-0.72, 1.59, 16.34)
(-0.72, 1.57, 16.33)
(-0.72, 1.56, 16.33)
(-0.72, 1.55, 16.33)
(-0.72, 1.55, 16.33)
(-0.72, 1.55, 16.34)
(-0.71, 1.55, 16.35)
(-0.71, 1.55, 16.35)
(-0.71, 1.56, 16.35)
(-0.71, 1.56, 16.35)
(-0.71, 1.55, 16.34)
(-0.72, 1.55, 16.34)
(-0.72, 1.55, 16.33)
(-0.73, 1.55, 16.33)
(-0.74, 1.54, 16.33)
(-0.74, 1.54, 16.35)
(-0.73, 1.54, 16.37)
(-0.71, 1.54, 16.42)
(-0.70, 1.54, 16.46)
(-0.69, 1.54, 16.52)
(-0.69, 1.54, 16.56)
(-0.70, 1.54, 16.59)
(-0.71, 1.54, 16.61)
(-0.73, 1.54, 16.62)
(-0.76, 1.54, 16.63)
(-0.80, 1.54, 16.64)
(-0.86, 1.54, 16.64)
(-0.92, 1.54, 16.64)
(-0.99, 1.54, 16.64)
(-1.05, 1.53, 16.65)
(-1.09, 1.52, 16.66)
(-1.11, 1.51, 16.67)
(-1.13, 1.51, 16.67)
(-1.14, 1.51, 16.68)
(-1.14, 1.51, 16.68)
(-1.13, 1.51, 16.68)
(-1.11, 1.52, 16.68)
(-1.08, 1.53, 16.67)
(-1.04, 1.53, 16.65)
(-0.98, 1.54, 16.64)
(-0.91, 1.54, 16.63)
(-0.83, 1.53, 16.63)
(-0.74, 1.53, 16.62)
(-0.66, 1.53, 16.62)
(-0.59, 1.53, 16.62)
(-0.53, 1.54, 16.61)
(-0.48, 1.53, 16.61)
(-0.44, 1.54, 16.61)
(-0.41, 1.54, 16.61)
(-0.37, 1.53, 16.61)
(-0.33, 1.53, 16.62)
(-0.31, 1.53, 16.62)
(-0.28, 1.52, 16.63)
(-0.26, 1.52, 16.64)
(-0.25, 1.51, 16.65)
(-0.25, 1.51, 16.66)
(-0.25, 1.51, 16.67)
(-0.25, 1.52, 16.67)
(-0.27, 1.52, 16.67)
(-0.28, 1.53, 16.67)
(-0.30, 1.55, 16.66)
(-0.33, 1.56, 16.65)
(-0.37, 1.58, 16.64)
(-0.40, 1.59, 16.63)
(-0.45, 1.61, 16.61)
(-0.49, 1.62, 16.60)
(-0.53, 1.64, 16.59)
(-0.57, 1.65, 16.59)
(-0.60, 1.66, 16.58)
(-0.63, 1.67, 16.58)
(-0.66, 1.68, 16.58)
(-0.67, 1.68, 16.58)
(-0.68, 1.68, 16.58)
(-0.69, 1.68, 16.59)
(-0.69, 1.67, 16.59)
(-0.69, 1.67, 16.59)
(-0.70, 1.67, 16.59)
(-0.70, 1.67, 16.59)
(-0.70, 1.67, 16.59)
(-0.70, 1.67, 16.59)
(-0.69, 1.67, 16.59)
(-0.69, 1.67, 16.59)
(-0.69, 1.66, 16.60)
(-0.69, 1.66, 16.59)
(-0.69, 1.66, 16.59)
(-0.68, 1.66, 16.59)
(-0.69, 1.66, 16.58)
(-0.69, 1.66, 16.58)
(-0.69, 1.66, 16.58)
(-0.69, 1.66, 16.57)
(-0.69, 1.66, 16.57)
(-0.69, 1.66, 16.57)
(-0.69, 1.66, 16.57)
(-0.69, 1.66, 16.56)
(-0.69, 1.66, 16.56)
(-0.69, 1.66, 16.56)
(-0.69, 1.66, 16.56)
(-0.69, 1.66, 16.56)
(-0.69, 1.66, 16.56)
(-0.69, 1.66, 16.56)
(-0.69, 1.66, 16.56)
(-0.69, 1.66, 16.56)
(-0.69, 1.66, 16.56)
(-0.69, 1.66, 16.55)
(-0.69, 1.67, 16.55)
(-0.69, 1.67, 16.54)
(-0.68, 1.67, 16.54)
(-0.68, 1.68, 16.53)
(-0.67, 1.68, 16.52)
(-0.67, 1.67, 16.52)
(-0.67, 1.67, 16.52)
(-0.67, 1.67, 16.52)
(-0.67, 1.67, 16.52)
(-0.67, 1.68, 16.52)
(-0.67, 1.68, 16.52)
(-0.66, 1.68, 16.51)
(-0.65, 1.68, 16.51)
(-0.66, 1.68, 16.51)
(-0.67, 1.68, 16.51)
(-0.68, 1.68, 16.51)
(-0.68, 1.68, 16.51)
(-0.68, 1.68, 16.51)
(-0.68, 1.68, 16.51)
(-0.68, 1.68, 16.51)
(-0.68, 1.68, 16.51)
(-0.67, 1.68, 16.51)
(-0.67, 1.68, 16.51)
(-0.68, 1.68, 16.51)
(-0.68, 1.67, 16.51)
(-0.68, 1.67, 16.51)
(-0.68, 1.67, 16.51)
(-0.68, 1.67, 16.51)
(-0.68, 1.67, 16.52)
(-0.68, 1.66, 16.52)
(-0.69, 1.66, 16.53)
(-0.69, 1.65, 16.53)
(-0.69, 1.64, 16.54)
(-0.69, 1.62, 16.54)
(-0.70, 1.62, 16.54)
(-0.71, 1.62, 16.55)
(-0.72, 1.62, 16.55)
(-0.73, 1.62, 16.55)
(-0.74, 1.63, 16.55)
(-0.74, 1.63, 16.56)
(-0.75, 1.63, 16.56)
(-0.75, 1.63, 16.56)
(-0.76, 1.63, 16.56)
(-0.76, 1.63, 16.56)
(-0.76, 1.63, 16.56)
(-0.77, 1.63, 16.56)
(-0.77, 1.63, 16.56)
(-0.77, 1.63, 16.55)
(-0.76, 1.63, 16.55)
(-0.73, 1.64, 16.54)
(-0.70, 1.64, 16.53)
(-0.67, 1.65, 16.51)
(-0.64, 1.66, 16.49)
(-0.59, 1.66, 16.45)
(-0.53, 1.66, 16.40)
(-0.49, 1.67, 16.36)
(-0.45, 1.66, 16.32)
(-0.41, 1.66, 16.28)
(-0.39, 1.65, 16.26)
(-0.37, 1.64, 16.24)
(-0.36, 1.63, 16.22)
(-0.35, 1.62, 16.21)
(-0.33, 1.62, 16.20)
(-0.32, 1.61, 16.18)
(-0.31, 1.60, 16.16)
(-0.31, 1.58, 16.15)
(-0.30, 1.58, 16.15)
(-0.30, 1.56, 16.16)
(-0.30, 1.53, 16.17)
(-0.29, 1.52, 16.19)
(-0.29, 1.51, 16.22)
(-0.29, 1.50, 16.25)
(-0.29, 1.51, 16.29)
(-0.29, 1.51, 16.32)
(-0.29, 1.51, 16.35)
(-0.29, 1.51, 16.37)
(-0.29, 1.52, 16.38)
(-0.29, 1.52, 16.37)
(-0.30, 1.53, 16.35)
(-0.29, 1.55, 16.32)
(-0.30, 1.57, 16.29)
(-0.31, 1.59, 16.24)
(-0.33, 1.61, 16.20)
(-0.34, 1.62, 16.17)
(-0.35, 1.62, 16.13)
(-0.36, 1.63, 16.10)
(-0.37, 1.63, 16.07)
(-0.37, 1.63, 16.04)
(-0.37, 1.63, 16.02)
(-0.36, 1.64, 16.00)
(-0.34, 1.64, 15.99)
(-0.32, 1.63, 15.97)
(-0.29, 1.63, 15.97)
(-0.27, 1.64, 15.96)
(-0.25, 1.64, 15.96)
(-0.23, 1.64, 15.96)
(-0.22, 1.65, 15.97)
(-0.21, 1.64, 15.97)
(-0.21, 1.64, 15.97)
(-0.20, 1.64, 15.98)
(-0.20, 1.64, 15.98)
(-0.20, 1.64, 15.98)
(-0.20, 1.64, 15.98)
(-0.20, 1.64, 15.98)
(-0.19, 1.63, 15.99)
(-0.19, 1.63, 16.00)
(-0.19, 1.63, 16.00)
(-0.19, 1.63, 16.00)
(-0.18, 1.63, 16.00)
(-0.19, 1.63, 15.99)
(-0.19, 1.64, 15.99)
(-0.20, 1.64, 15.99)
(-0.20, 1.64, 15.99)
(-0.21, 1.64, 15.99)
(-0.22, 1.64, 16.00)
(-0.23, 1.64, 16.00)
(-0.23, 1.64, 16.01)
(-0.24, 1.64, 16.01)
(-0.25, 1.64, 16.01)
(-0.26, 1.64, 16.00)
(-0.27, 1.63, 16.00)
(-0.27, 1.63, 15.98)
(-0.28, 1.62, 15.96)
(-0.28, 1.61, 15.95)
(-0.29, 1.61, 15.93)
(-0.29, 1.60, 15.92)
(-0.29, 1.59, 15.91)
(-0.30, 1.58, 15.90)
(-0.30, 1.57, 15.91)
(-0.31, 1.57, 15.92)
(-0.32, 1.56, 15.93)
(-0.33, 1.55, 15.94)
(-0.35, 1.55, 15.95)
(-0.38, 1.55, 15.94)
(-0.41, 1.55, 15.92)
(-0.45, 1.55, 15.90)
(-0.49, 1.55, 15.88)
(-0.54, 1.55, 15.85)
(-0.58, 1.54, 15.83)
(-0.61, 1.53, 15.81)
(-0.62, 1.52, 15.80)
(-0.63, 1.51, 15.80)
(-0.64, 1.49, 15.79)
(-0.65, 1.48, 15.78)
(-0.66, 1.47, 15.77)
(-0.67, 1.47, 15.76)
(-0.67, 1.47, 15.75)
(-0.67, 1.47, 15.72)
(-0.67, 1.48, 15.70)
(-0.65, 1.49, 15.67)
(-0.63, 1.49, 15.63)
(-0.59, 1.49, 15.58)
(-0.56, 1.50, 15.53)
(-0.54, 1.49, 15.48)
(-0.51, 1.49, 15.46)
(-0.48, 1.50, 15.44)
(-0.46, 1.50, 15.42)
(-0.44, 1.51, 15.41)
(-0.43, 1.52, 15.41)
(-0.43, 1.53, 15.41)
(-0.43, 1.54, 15.41)
(-0.43, 1.56, 15.40)
(-0.43, 1.57, 15.40)
(-0.43, 1.57, 15.40)
(-0.43, 1.57, 15.39)
(-0.42, 1.57, 15.38)
(-0.42, 1.57, 15.37)
(-0.41, 1.56, 15.37)
(-0.40, 1.56, 15.38)
(-0.39, 1.57, 15.38)
(-0.39, 1.56, 15.38)
(-0.39, 1.56, 15.38)
(-0.39, 1.57, 15.38)
(-0.39, 1.58, 15.38)
(-0.41, 1.60, 15.39)
(-0.43, 1.60, 15.41)
(-0.46, 1.60, 15.42)
(-0.49, 1.61, 15.43)
(-0.52, 1.61, 15.44)
(-0.56, 1.60, 15.45)
(-0.59, 1.60, 15.46)
(-0.61, 1.60, 15.46)
(-0.64, 1.60, 15.45)
(-0.65, 1.60, 15.45)
(-0.67, 1.60, 15.44)
(-0.68, 1.60, 15.44)
(-0.68, 1.60, 15.43)
(-0.68, 1.61, 15.42)
(-0.67, 1.62, 15.41)
(-0.65, 1.62, 15.41)
(-0.63, 1.63, 15.40)
(-0.60, 1.63, 15.40)
(-0.56, 1.64, 15.40)
(-0.52, 1.64, 15.39)
(-0.49, 1.64, 15.39)
(-0.46, 1.64, 15.39)
(-0.43, 1.64, 15.39)
(-0.40, 1.64, 15.39)
(-0.38, 1.64, 15.39)
(-0.37, 1.64, 15.39)
(-0.35, 1.63, 15.39)
(-0.34, 1.63, 15.39)
(-0.33, 1.63, 15.39)
(-0.33, 1.63, 15.39)
(-0.33, 1.63, 15.39)
(-0.33, 1.63, 15.39)
(-0.32, 1.63, 15.39)
(-0.32, 1.63, 15.39)
(-0.31, 1.62, 15.39)
(-0.30, 1.63, 15.39)
(-0.30, 1.63, 15.39)
(-0.29, 1.63, 15.39)
(-0.29, 1.63, 15.39)
(-0.29, 1.63, 15.38)
(-0.30, 1.63, 15.38)
(-0.32, 1.63, 15.37)
(-0.34, 1.63, 15.36)
(-0.35, 1.63, 15.35)
(-0.37, 1.63, 15.35)
(-0.38, 1.63, 15.34)
(-0.39, 1.63, 15.33)
(-0.41, 1.63, 15.33)
(-0.42, 1.63, 15.33)
(-0.44, 1.62, 15.33)
(-0.45, 1.62, 15.33)
(-0.45, 1.60, 15.33)
(-0.46, 1.58, 15.33)
(-0.46, 1.57, 15.33)
(-0.47, 1.56, 15.34)
(-0.46, 1.56, 15.34)
(-0.45, 1.56, 15.35)
(-0.43, 1.56, 15.36)
(-0.41, 1.56, 15.37)
(-0.37, 1.57, 15.39)
(-0.33, 1.57, 15.40)
(-0.28, 1.57, 15.42)
(-0.25, 1.57, 15.43)
(-0.21, 1.58, 15.43)
(-0.19, 1.58, 15.43)
(-0.18, 1.59, 15.42)
(-0.17, 1.59, 15.41)
(-0.17, 1.59, 15.39)
(-0.17, 1.60, 15.38)
(-0.17, 1.61, 15.37)
(-0.18, 1.62, 15.37)
(-0.19, 1.63, 15.36)
(-0.20, 1.63, 15.35)
(-0.22, 1.64, 15.34)
(-0.24, 1.64, 15.34)
(-0.25, 1.65, 15.34)
(-0.26, 1.66, 15.35)
(-0.27, 1.66, 15.36)
(-0.27, 1.66, 15.36)
(-0.27, 1.66, 15.36)
(-0.27, 1.66, 15.36)
(-0.27, 1.66, 15.37)
(-0.27, 1.67, 15.36)
(-0.28, 1.69, 15.36)
(-0.28, 1.70, 15.35)
(-0.28, 1.70, 15.35)
(-0.28, 1.70, 15.35)
(-0.27, 1.69, 15.36)
(-0.27, 1.69, 15.36)
(-0.26, 1.68, 15.36)
(-0.26, 1.68, 15.37)
(-0.25, 1.68, 15.37)
(-0.25, 1.68, 15.37)
(-0.25, 1.68, 15.37)
(-0.25, 1.68, 15.37)
(-0.25, 1.68, 15.38)
(-0.25, 1.68, 15.38)
(-0.26, 1.68, 15.38)
(-0.26, 1.68, 15.38)
(-0.26, 1.67, 15.38)
(-0.25, 1.67, 15.38)
(-0.25, 1.67, 15.38)
(-0.25, 1.67, 15.38)
