(-0.77, 1.69, 16.21)
(-0.73, 1.70, 16.20)
(-0.67, 1.71, 16.18)
(-0.61, 1.72, 16.15)
(-0.53, 1.72, 16.12)
(-0.46, 1.72, 16.08)
(-0.40, 1.76, 16.04)
(-0.36, 1.79, 16.02)
(-0.34, 1.82, 15.99)
(-0.32, 1.83, 15.97)
(-0.32, 1.83, 15.94)
(-0.34, 1.84, 15.91)
(-0.36, 1.85, 15.89)
(-0.36, 1.85, 15.87)
(-0.35, 1.83, 15.84)
(-0.32, 1.84, 15.79)
(-0.28, 1.84, 15.71)
(-0.23, 1.82, 15.59)
(-0.18, 1.82, 15.47)
(-0.13, 1.82, 15.38)
(-0.06, 1.81, 15.35)
(0.00, 1.81, 15.39)
(0.05, 1.79, 15.51)
(0.05, 1.78, 15.68)
(0.01, 1.79, 15.83)
(-0.04, 1.80, 15.98)
(-0.05, 1.80, 16.08)
(-0.03, 1.80, 16.16)
(0.01, 1.80, 16.23)
(0.06, 1.80, 16.30)
(0.16, 1.79, 16.38)
(0.28, 1.78, 16.44)
(0.42, 1.77, 16.52)
(0.53, 1.79, 16.60)
(0.61, 1.79, 16.68)
(0.64, 1.77, 16.73)
(0.64, 1.74, 16.75)
(0.64, 1.74, 16.76)
(0.65, 1.76, 16.75)
(0.65, 1.77, 16.75)
(0.66, 1.78, 16.75)
(0.68, 1.79, 16.75)
(0.70, 1.80, 16.74)
(0.71, 1.80, 16.74)
(0.72, 1.80, 16.75)
(0.72, 1.80, 16.76)
(0.71, 1.79, 16.77)
(0.71, 1.78, 16.78)
(0.70, 1.77, 16.79)
(0.70, 1.78, 16.79)
(0.71, 1.79, 16.78)
(0.72, 1.80, 16.76)
(0.73, 1.81, 16.74)
(0.73, 1.82, 16.70)
(0.73, 1.82, 16.66)
(0.70, 1.82, 16.62)
(0.66, 1.82, 16.59)
(0.60, 1.82, 16.55)
(0.56, 1.82, 16.52)
(0.55, 1.81, 16.45)
(0.53, 1.83, 16.37)
(0.51, 1.83, 16.32)
(0.50, 1.84, 16.28)
(0.49, 1.84, 16.22)
(0.49, 1.83, 16.15)
(0.50, 1.83, 16.08)
(0.50, 1.82, 15.98)
(0.49, 1.81, 15.86)
(0.44, 1.81, 15.78)
(0.38, 1.81, 15.75)
(0.32, 1.80, 15.77)
(0.29, 1.80, 15.79)
(0.26, 1.81, 15.82)
(0.23, 1.81, 15.83)
(0.21, 1.81, 15.83)
(0.19, 1.81, 15.81)
(0.17, 1.81, 15.79)
(0.15, 1.81, 15.75)
(0.13, 1.81, 15.72)
(0.11, 1.80, 15.68)
