(-0.66, 1.54, 15.11)
(-0.66, 1.52, 15.11)
(-0.67, 1.50, 15.10)
(-0.67, 1.48, 15.10)
(-0.67, 1.47, 15.10)
(-0.66, 1.45, 15.11)
(-0.66, 1.45, 15.14)
(-0.65, 1.48, 15.19)
(-0.64, 1.55, 15.27)
(-0.63, 1.60, 15.34)
(-0.63, 1.61, 15.38)
(-0.62, 1.58, 15.39)
(-0.62, 1.59, 15.39)
(-0.62, 1.59, 15.38)
(-0.62, 1.58, 15.37)
(-0.63, 1.58, 15.36)
(-0.64, 1.57, 15.37)
(-0.66, 1.56, 15.39)
(-0.67, 1.56, 15.41)
(-0.67, 1.57, 15.40)
(-0.65, 1.54, 15.40)
(-0.65, 1.56, 15.43)
(-0.67, 1.56, 15.43)
(-0.71, 1.58, 15.44)
(-0.75, 1.57, 15.44)
(-0.78, 1.55, 15.42)
(-0.81, 1.51, 15.38)
(-0.83, 1.47, 15.32)
(-0.84, 1.46, 15.28)
(-0.85, 1.44, 15.23)
(-0.87, 1.41, 15.20)
(-0.89, 1.36, 15.18)
(-0.92, 1.28, 15.15)
(-0.93, 1.22, 15.12)
(-0.94, 1.17, 15.10)
(-0.94, 1.18, 15.09)
(-0.93, 1.25, 15.07)
(-0.89, 1.35, 15.08)
(-0.85, 1.41, 15.09)
(-0.83, 1.44, 15.10)
(-0.81, 1.45, 15.10)
(-0.82, 1.45, 15.06)
(-0.84, 1.44, 15.00)
(-0.89, 1.43, 14.93)
(-0.96, 1.44, 14.84)
(-1.01, 1.44, 14.79)
(-1.05, 1.45, 14.75)
(-1.08, 1.47, 14.74)
(-1.11, 1.47, 14.73)
(-1.13, 1.46, 14.72)
(-1.15, 1.46, 14.71)
(-1.18, 1.45, 14.70)
(-1.19, 1.44, 14.69)
(-1.20, 1.44, 14.69)
(-1.20, 1.43, 14.68)
(-1.20, 1.43, 14.67)
(-1.19, 1.44, 14.66)
(-1.18, 1.44, 14.66)
(-1.17, 1.46, 14.67)
(-1.17, 1.47, 14.69)
(-1.16, 1.48, 14.72)
(-1.15, 1.49, 14.75)
(-1.15, 1.49, 14.79)
(-1.16, 1.49, 14.85)
(-1.17, 1.49, 14.91)
(-1.19, 1.48, 15.00)
(-1.22, 1.48, 15.08)
(-1.24, 1.48, 15.15)
(-1.25, 1.47, 15.20)
(-1.26, 1.47, 15.24)
(-1.26, 1.46, 15.27)
(-1.26, 1.44, 15.30)
(-1.26, 1.43, 15.31)
(-1.26, 1.43, 15.33)
(-1.26, 1.42, 15.36)
(-1.25, 1.40, 15.41)
(-1.24, 1.40, 15.43)
(-1.23, 1.40, 15.44)
(-1.23, 1.42, 15.44)
(-1.22, 1.42, 15.44)
(-1.23, 1.42, 15.43)
(-1.23, 1.42, 15.40)
(-1.24, 1.42, 15.38)
(-1.24, 1.42, 15.36)
(-1.25, 1.42, 15.33)
(-1.25, 1.43, 15.32)
(-1.26, 1.43, 15.31)
(-1.26, 1.43, 15.31)
(-1.28, 1.43, 15.31)
(-1.29, 1.43, 15.31)
(-1.29, 1.43, 15.31)
(-1.29, 1.43, 15.32)
(-1.30, 1.43, 15.32)
(-1.30, 1.43, 15.33)
(-1.30, 1.43, 15.34)
(-1.30, 1.43, 15.33)
(-1.29, 1.43, 15.31)
(-1.27, 1.43, 15.28)
(-1.26, 1.43, 15.27)
(-1.24, 1.44, 15.25)
(-1.22, 1.45, 15.23)
(-1.19, 1.46, 15.21)
(-1.15, 1.48, 15.18)
(-1.11, 1.50, 15.15)
(-1.07, 1.52, 15.13)
(-1.03, 1.52, 15.14)
(-0.96, 1.52, 15.19)
(-0.89, 1.52, 15.24)
(-0.80, 1.52, 15.31)
(-0.73, 1.52, 15.37)
(-0.65, 1.52, 15.46)
(-0.59, 1.52, 15.56)
(-0.55, 1.53, 15.66)
(-0.52, 1.53, 15.77)
(-0.51, 1.53, 15.88)
(-0.51, 1.51, 15.99)
(-0.52, 1.47, 16.13)
(-0.55, 1.44, 16.28)
(-0.59, 1.46, 16.42)
(-0.61, 1.47, 16.53)
(-0.62, 1.46, 16.60)
(-0.64, 1.46, 16.64)
(-0.64, 1.46, 16.67)
(-0.65, 1.46, 16.69)
(-0.65, 1.46, 16.70)
(-0.65, 1.47, 16.72)
(-0.63, 1.47, 16.73)
(-0.58, 1.48, 16.74)
(-0.51, 1.48, 16.75)
(-0.41, 1.47, 16.77)
(-0.32, 1.46, 16.81)
(-0.25, 1.47, 16.85)
(-0.19, 1.48, 16.88)
(-0.15, 1.50, 16.88)
(-0.12, 1.52, 16.85)
(-0.09, 1.53, 16.80)
(-0.05, 1.53, 16.74)
(0.02, 1.53, 16.67)
(0.10, 1.55, 16.58)
(0.18, 1.56, 16.52)
(0.27, 1.57, 16.47)
(0.38, 1.56, 16.43)
(0.51, 1.55, 16.41)
(0.64, 1.56, 16.40)
(0.75, 1.57, 16.40)
(0.84, 1.58, 16.41)
(0.94, 1.59, 16.43)
(1.04, 1.58, 16.46)
(1.14, 1.55, 16.51)
(1.23, 1.56, 16.56)
(1.32, 1.57, 16.60)
(1.40, 1.57, 16.63)
(1.50, 1.58, 16.66)
(1.58, 1.58, 16.69)
(1.68, 1.59, 16.73)
(1.75, 1.61, 16.77)
(1.82, 1.62, 16.80)
(1.87, 1.62, 16.82)
(1.89, 1.61, 16.83)
(1.90, 1.60, 16.83)
(1.90, 1.59, 16.83)
(1.89, 1.59, 16.82)
(1.87, 1.58, 16.80)
(1.84, 1.59, 16.78)
(1.80, 1.58, 16.75)
(1.75, 1.57, 16.71)
(1.68, 1.57, 16.65)
(1.61, 1.58, 16.60)
(1.56, 1.59, 16.56)
(1.53, 1.59, 16.53)
(1.51, 1.59, 16.51)
(1.49, 1.58, 16.49)
(1.47, 1.57, 16.49)
(1.42, 1.55, 16.47)
(1.36, 1.54, 16.44)
(1.29, 1.52, 16.39)
(1.22, 1.51, 16.35)
(1.15, 1.51, 16.31)
(1.05, 1.51, 16.28)
(0.98, 1.52, 16.25)
(0.91, 1.52, 16.24)
(0.85, 1.53, 16.22)
(0.78, 1.53, 16.21)
(0.69, 1.53, 16.20)
(0.59, 1.53, 16.20)
(0.48, 1.54, 16.19)
(0.39, 1.56, 16.18)
(0.32, 1.56, 16.17)
(0.28, 1.56, 16.14)
(0.26, 1.56, 16.11)
(0.23, 1.56, 16.08)
(0.20, 1.55, 16.05)
(0.18, 1.54, 16.00)
(0.17, 1.54, 15.95)
(0.17, 1.54, 15.87)
(0.19, 1.53, 15.80)
(0.21, 1.53, 15.72)
(0.21, 1.53, 15.65)
(0.21, 1.53, 15.58)
(0.21, 1.53, 15.51)
(0.20, 1.52, 15.43)
(0.19, 1.52, 15.36)
(0.18, 1.52, 15.27)
(0.17, 1.53, 15.20)
(0.19, 1.53, 15.18)
(0.20, 1.52, 15.18)
(0.22, 1.53, 15.19)
(0.25, 1.53, 15.21)
(0.28, 1.53, 15.22)
(0.31, 1.52, 15.23)
(0.33, 1.50, 15.24)
(0.34, 1.50, 15.25)
(0.35, 1.50, 15.25)
(0.35, 1.50, 15.26)
(0.35, 1.51, 15.27)
(0.36, 1.52, 15.28)
(0.39, 1.54, 15.29)
(0.43, 1.54, 15.30)
(0.47, 1.55, 15.33)
(0.52, 1.55, 15.37)
(0.56, 1.56, 15.41)
(0.60, 1.55, 15.44)
(0.64, 1.54, 15.46)
(0.69, 1.54, 15.47)
(0.76, 1.53, 15.46)
(0.83, 1.52, 15.45)
(0.91, 1.52, 15.43)
(1.00, 1.53, 15.42)
(1.09, 1.52, 15.40)
(1.17, 1.51, 15.38)
(1.26, 1.50, 15.37)
(1.34, 1.48, 15.36)
(1.43, 1.46, 15.34)
(1.55, 1.44, 15.32)
(1.65, 1.41, 15.31)
(1.71, 1.38, 15.31)
(1.73, 1.38, 15.31)
(1.70, 1.39, 15.31)
(1.65, 1.41, 15.31)
(1.56, 1.42, 15.31)
(1.45, 1.43, 15.32)
(1.36, 1.45, 15.34)
(1.28, 1.46, 15.36)
(1.20, 1.48, 15.39)
(1.12, 1.49, 15.43)
(1.04, 1.49, 15.48)
(0.96, 1.48, 15.53)
(0.90, 1.51, 15.59)
(0.82, 1.56, 15.63)
(0.76, 1.57, 15.64)
(0.71, 1.57, 15.63)
(0.67, 1.57, 15.60)
(0.63, 1.57, 15.54)
(0.58, 1.55, 15.45)
(0.52, 1.52, 15.32)
(0.46, 1.51, 15.17)
(0.41, 1.51, 15.04)
(0.37, 1.51, 14.94)
(0.33, 1.50, 14.87)
(0.31, 1.49, 14.83)
(0.29, 1.46, 14.79)
(0.28, 1.42, 14.74)
(0.29, 1.35, 14.67)
(0.29, 1.29, 14.62)
(0.29, 1.23, 14.59)
(0.29, 1.18, 14.58)
(0.30, 1.17, 14.58)
(0.30, 1.20, 14.59)
(0.31, 1.25, 14.63)
(0.31, 1.33, 14.71)
(0.32, 1.42, 14.82)
(0.32, 1.48, 14.94)
(0.31, 1.52, 15.07)
(0.31, 1.53, 15.18)
(0.30, 1.52, 15.28)
(0.29, 1.52, 15.38)
(0.28, 1.51, 15.47)
(0.27, 1.51, 15.53)
(0.27, 1.51, 15.57)
(0.29, 1.50, 15.59)
(0.31, 1.50, 15.61)
(0.33, 1.50, 15.63)
(0.34, 1.52, 15.65)
(0.33, 1.53, 15.65)
(0.30, 1.54, 15.66)
(0.28, 1.53, 15.65)
(0.28, 1.52, 15.62)
(0.29, 1.52, 15.60)
(0.31, 1.52, 15.58)
(0.31, 1.53, 15.57)
(0.31, 1.53, 15.56)
(0.31, 1.53, 15.56)
(0.30, 1.53, 15.56)
(0.29, 1.53, 15.57)
(0.28, 1.53, 15.57)
(0.28, 1.53, 15.58)
(0.27, 1.53, 15.58)
(0.27, 1.54, 15.58)
(0.27, 1.54, 15.57)
(0.27, 1.55, 15.57)
(0.27, 1.55, 15.56)
(0.27, 1.55, 15.55)
(0.25, 1.55, 15.54)
(0.25, 1.55, 15.53)
(0.24, 1.56, 15.52)
(0.23, 1.56, 15.51)
(0.22, 1.57, 15.50)
(0.22, 1.56, 15.49)
(0.21, 1.57, 15.48)
(0.21, 1.58, 15.47)
(0.22, 1.58, 15.46)
(0.23, 1.59, 15.46)
(0.23, 1.59, 15.47)
(0.24, 1.59, 15.48)
(0.24, 1.57, 15.50)
(0.25, 1.54, 15.51)
(0.25, 1.53, 15.52)
(0.26, 1.52, 15.54)
(0.26, 1.52, 15.56)
(0.29, 1.56, 15.56)
(0.31, 1.60, 15.54)
(0.32, 1.62, 15.53)
(0.33, 1.62, 15.53)
(0.33, 1.60, 15.52)
(0.33, 1.59, 15.51)
(0.33, 1.58, 15.52)
(0.34, 1.58, 15.54)
(0.38, 1.57, 15.57)
(0.43, 1.56, 15.61)
(0.47, 1.55, 15.65)
(0.50, 1.54, 15.71)
(0.52, 1.54, 15.77)
(0.54, 1.53, 15.83)
(0.56, 1.52, 15.91)
(0.58, 1.52, 15.99)
(0.60, 1.53, 16.05)
(0.63, 1.53, 16.09)
(0.65, 1.53, 16.12)
(0.67, 1.53, 16.15)
(0.69, 1.52, 16.17)
(0.73, 1.52, 16.20)
(0.77, 1.51, 16.22)
(0.82, 1.51, 16.23)
(0.87, 1.51, 16.24)
(0.93, 1.50, 16.24)
(0.98, 1.48, 16.25)
(1.04, 1.47, 16.27)
(1.11, 1.45, 16.30)
(1.21, 1.42, 16.34)
(1.34, 1.33, 16.37)
(1.47, 1.17, 16.38)
(1.59, 1.00, 16.36)
(1.69, 0.86, 16.32)
(1.77, 0.78, 16.27)
(1.86, 0.69, 16.20)
(1.92, 0.63, 16.15)
(1.96, 0.62, 16.13)
(1.95, 0.65, 16.14)
(1.92, 0.69, 16.17)
(1.89, 0.73, 16.20)
(1.86, 0.77, 16.24)
(1.82, 0.82, 16.28)
(1.79, 0.88, 16.34)
(1.76, 0.92, 16.38)
(1.73, 0.97, 16.40)
(1.71, 1.03, 16.42)
(1.68, 1.08, 16.44)
(1.64, 1.15, 16.46)
(1.60, 1.20, 16.50)
(1.57, 1.24, 16.52)
(1.54, 1.29, 16.54)
(1.51, 1.34, 16.55)
(1.47, 1.38, 16.57)
(1.44, 1.43, 16.57)
(1.41, 1.46, 16.56)
(1.39, 1.47, 16.56)
(1.38, 1.48, 16.55)
(1.37, 1.49, 16.54)
(1.36, 1.49, 16.52)
(1.36, 1.50, 16.49)
(1.36, 1.50, 16.46)
(1.35, 1.51, 16.43)
(1.36, 1.52, 16.39)
(1.38, 1.53, 16.34)
(1.40, 1.54, 16.28)
(1.43, 1.55, 16.22)
(1.45, 1.55, 16.18)
(1.47, 1.56, 16.17)
(1.48, 1.56, 16.16)
(1.49, 1.57, 16.15)
(1.51, 1.59, 16.13)
(1.52, 1.60, 16.12)
(1.53, 1.61, 16.11)
(1.54, 1.63, 16.09)
(1.55, 1.64, 16.06)
(1.55, 1.63, 16.04)
(1.56, 1.62, 16.01)
(1.57, 1.62, 15.99)
(1.57, 1.62, 15.99)
(1.57, 1.61, 15.99)
(1.57, 1.59, 16.01)
(1.57, 1.58, 16.04)
(1.56, 1.58, 16.07)
(1.56, 1.58, 16.10)
(1.57, 1.59, 16.12)
(1.58, 1.61, 16.14)
(1.60, 1.62, 16.17)
(1.62, 1.62, 16.20)
(1.64, 1.63, 16.22)
(1.66, 1.63, 16.24)
(1.67, 1.63, 16.25)
(1.68, 1.63, 16.26)
(1.69, 1.63, 16.26)
(1.69, 1.63, 16.26)
(1.69, 1.63, 16.28)
(1.68, 1.63, 16.28)
(1.68, 1.63, 16.28)
(1.68, 1.62, 16.29)
(1.68, 1.61, 16.29)
(1.68, 1.61, 16.30)
(1.67, 1.61, 16.30)
(1.66, 1.62, 16.30)
(1.65, 1.62, 16.29)
(1.64, 1.62, 16.30)
(1.64, 1.62, 16.29)
(1.63, 1.62, 16.29)
(1.62, 1.62, 16.29)
(1.61, 1.62, 16.29)
(1.60, 1.62, 16.28)
(1.59, 1.61, 16.28)
(1.59, 1.60, 16.28)
(1.59, 1.60, 16.29)
(1.61, 1.61, 16.30)
(1.62, 1.60, 16.31)
(1.64, 1.58, 16.32)
(1.68, 1.57, 16.31)
(1.71, 1.57, 16.31)
(1.74, 1.58, 16.31)
(1.75, 1.57, 16.31)
(1.75, 1.57, 16.32)
(1.75, 1.56, 16.30)
(1.74, 1.57, 16.28)
(1.73, 1.58, 16.26)
(1.72, 1.59, 16.26)
(1.70, 1.60, 16.28)
(1.68, 1.60, 16.28)
(1.66, 1.59, 16.29)
(1.63, 1.59, 16.30)
(1.61, 1.59, 16.31)
(1.58, 1.59, 16.33)
(1.55, 1.58, 16.36)
(1.50, 1.58, 16.40)
(1.46, 1.58, 16.44)
(1.43, 1.58, 16.47)
(1.39, 1.58, 16.49)
(1.37, 1.58, 16.51)
(1.34, 1.58, 16.53)
(1.32, 1.58, 16.55)
(1.31, 1.59, 16.58)
(1.31, 1.59, 16.61)
(1.32, 1.59, 16.65)
(1.33, 1.59, 16.68)
(1.33, 1.59, 16.72)
(1.31, 1.58, 16.76)
(1.30, 1.55, 16.78)
(1.29, 1.54, 16.79)
(1.28, 1.52, 16.80)
(1.27, 1.51, 16.81)
(1.24, 1.51, 16.79)
(1.21, 1.51, 16.75)
(1.18, 1.51, 16.70)
(1.14, 1.51, 16.65)
(1.11, 1.50, 16.61)
(1.07, 1.50, 16.58)
(1.02, 1.50, 16.56)
(0.95, 1.49, 16.54)
(0.88, 1.48, 16.52)
(0.80, 1.48, 16.50)
(0.70, 1.49, 16.47)
(0.63, 1.48, 16.43)
(0.57, 1.49, 16.39)
(0.52, 1.49, 16.35)
(0.47, 1.49, 16.33)
(0.42, 1.48, 16.30)
(0.35, 1.48, 16.25)
(0.27, 1.48, 16.18)
(0.17, 1.49, 16.08)
(0.10, 1.50, 15.99)
(0.03, 1.50, 15.93)
(-0.04, 1.51, 15.86)
(-0.10, 1.51, 15.78)
(-0.18, 1.49, 15.70)
(-0.26, 1.49, 15.62)
(-0.34, 1.50, 15.55)
(-0.42, 1.51, 15.45)
(-0.47, 1.51, 15.38)
(-0.53, 1.51, 15.29)
(-0.58, 1.50, 15.20)
(-0.63, 1.50, 15.11)
(-0.68, 1.51, 15.01)
(-0.73, 1.50, 14.94)
(-0.79, 1.49, 14.88)
(-0.87, 1.48, 14.84)
(-0.95, 1.46, 14.82)
(-1.02, 1.46, 14.80)
(-1.07, 1.46, 14.78)
(-1.12, 1.45, 14.74)
(-1.17, 1.43, 14.71)
(-1.22, 1.38, 14.66)
(-1.28, 1.31, 14.61)
(-1.32, 1.24, 14.55)
(-1.34, 1.19, 14.52)
(-1.36, 1.16, 14.50)
(-1.37, 1.15, 14.50)
(-1.37, 1.16, 14.52)
(-1.38, 1.18, 14.54)
(-1.37, 1.19, 14.56)
(-1.36, 1.21, 14.55)
(-1.34, 1.23, 14.54)
(-1.31, 1.25, 14.53)
(-1.26, 1.26, 14.51)
(-1.19, 1.25, 14.51)
(-1.12, 1.23, 14.50)
(-1.06, 1.18, 14.48)
(-1.01, 1.09, 14.45)
(-0.96, 0.96, 14.42)
(-0.92, 0.83, 14.41)
(-0.88, 0.72, 14.40)
(-0.85, 0.64, 14.40)
(-0.83, 0.59, 14.40)
(-0.81, 0.60, 14.40)
(-0.77, 0.72, 14.41)
(-0.78, 0.87, 14.44)
(-0.78, 1.02, 14.47)
(-0.77, 1.16, 14.52)
(-0.76, 1.31, 14.59)
(-0.75, 1.42, 14.67)
(-0.74, 1.50, 14.74)
(-0.72, 1.55, 14.81)
(-0.67, 1.56, 14.88)
(-0.59, 1.55, 14.97)
(-0.48, 1.52, 15.04)
(-0.40, 1.52, 15.09)
(-0.34, 1.54, 15.14)
(-0.30, 1.54, 15.18)
(-0.27, 1.55, 15.21)
(-0.25, 1.56, 15.24)
(-0.24, 1.56, 15.27)
(-0.23, 1.56, 15.29)
(-0.23, 1.56, 15.31)
(-0.23, 1.57, 15.32)
(-0.23, 1.57, 15.33)
(-0.22, 1.57, 15.34)
(-0.21, 1.57, 15.34)
(-0.19, 1.56, 15.34)
(-0.16, 1.57, 15.35)
(-0.13, 1.56, 15.36)
(-0.10, 1.56, 15.37)
(-0.06, 1.56, 15.37)
(-0.02, 1.56, 15.36)
(0.03, 1.56, 15.35)
(0.09, 1.56, 15.34)
(0.14, 1.56, 15.32)
(0.20, 1.58, 15.28)
(0.26, 1.59, 15.24)
(0.32, 1.60, 15.21)
(0.38, 1.60, 15.20)
(0.44, 1.60, 15.19)
(0.50, 1.59, 15.20)
(0.56, 1.58, 15.21)
(0.62, 1.58, 15.22)
(0.68, 1.60, 15.22)
(0.74, 1.60, 15.23)
(0.80, 1.60, 15.23)
(0.85, 1.61, 15.22)
(0.89, 1.61, 15.19)
(0.93, 1.62, 15.16)
(0.97, 1.63, 15.13)
(1.01, 1.62, 15.10)
(1.03, 1.61, 15.08)
(1.03, 1.59, 15.06)
(1.02, 1.58, 15.08)
(1.02, 1.58, 15.12)
(1.01, 1.58, 15.16)
(0.99, 1.58, 15.19)
(0.96, 1.58, 15.22)
(0.93, 1.58, 15.24)
(0.87, 1.59, 15.28)
(0.79, 1.58, 15.33)
(0.71, 1.58, 15.40)
(0.63, 1.58, 15.45)
(0.56, 1.59, 15.49)
(0.50, 1.60, 15.51)
(0.47, 1.61, 15.51)
(0.45, 1.61, 15.51)
(0.43, 1.62, 15.51)
(0.42, 1.62, 15.51)
(0.41, 1.62, 15.51)
(0.40, 1.62, 15.51)
(0.40, 1.62, 15.51)
(0.39, 1.62, 15.51)
(0.39, 1.61, 15.51)
(0.39, 1.61, 15.51)
(0.39, 1.61, 15.51)
(0.39, 1.61, 15.52)
(0.39, 1.61, 15.53)
(0.39, 1.61, 15.53)
(0.39, 1.61, 15.53)
(0.40, 1.61, 15.53)
(0.41, 1.61, 15.53)
(0.41, 1.61, 15.52)
(0.42, 1.61, 15.52)
(0.42, 1.61, 15.52)
(0.42, 1.61, 15.52)
(0.43, 1.61, 15.53)
(0.43, 1.61, 15.53)
(0.43, 1.61, 15.53)
(0.43, 1.61, 15.53)
(0.42, 1.61, 15.53)
(0.42, 1.61, 15.53)
(0.42, 1.61, 15.53)
(0.42, 1.61, 15.54)
(0.41, 1.61, 15.55)
(0.41, 1.61, 15.55)
(0.41, 1.61, 15.55)
(0.41, 1.61, 15.55)
(0.41, 1.61, 15.56)
(0.41, 1.62, 15.56)
(0.41, 1.62, 15.56)
(0.41, 1.62, 15.56)
(0.41, 1.62, 15.56)
(0.41, 1.62, 15.56)
(0.41, 1.62, 15.56)
(0.41, 1.62, 15.56)
(0.41, 1.62, 15.56)
(0.41, 1.61, 15.56)
(0.41, 1.61, 15.56)
(0.41, 1.61, 15.56)
(0.42, 1.61, 15.57)
(0.42, 1.61, 15.57)
(0.42, 1.61, 15.57)
(0.42, 1.61, 15.57)
(0.42, 1.61, 15.57)
(0.42, 1.61, 15.57)
(0.42, 1.61, 15.57)
(0.42, 1.61, 15.57)
(0.42, 1.61, 15.57)
(0.42, 1.61, 15.57)
(0.42, 1.61, 15.57)
(0.41, 1.61, 15.56)
(0.41, 1.61, 15.57)
(0.41, 1.60, 15.56)
(0.40, 1.59, 15.56)
(0.40, 1.56, 15.53)
(0.41, 1.54, 15.48)
(0.44, 1.53, 15.43)
(0.46, 1.52, 15.39)
(0.46, 1.52, 15.35)
(0.46, 1.52, 15.32)
(0.45, 1.51, 15.29)
(0.42, 1.52, 15.27)
(0.38, 1.52, 15.23)
(0.33, 1.53, 15.19)
(0.30, 1.53, 15.15)
(0.28, 1.53, 15.09)
(0.29, 1.52, 15.02)
(0.32, 1.52, 14.95)
(0.34, 1.52, 14.89)
(0.36, 1.53, 14.83)
(0.37, 1.54, 14.78)
(0.38, 1.55, 14.73)
(0.37, 1.55, 14.68)
(0.36, 1.56, 14.64)
(0.35, 1.56, 14.60)
(0.35, 1.56, 14.58)
(0.36, 1.57, 14.55)
(0.37, 1.57, 14.52)
(0.39, 1.56, 14.50)
(0.41, 1.57, 14.48)
(0.42, 1.57, 14.45)
(0.44, 1.56, 14.43)
(0.45, 1.55, 14.40)
(0.45, 1.55, 14.36)
(0.45, 1.55, 14.31)
(0.46, 1.53, 14.25)
(0.46, 1.51, 14.18)
(0.45, 1.49, 14.10)
(0.45, 1.49, 14.03)
(0.45, 1.48, 13.97)
(0.46, 1.46, 13.91)
(0.47, 1.45, 13.85)
(0.48, 1.42, 13.78)
(0.48, 1.38, 13.73)
(0.46, 1.35, 13.68)
(0.45, 1.33, 13.65)
(0.43, 1.31, 13.62)
(0.42, 1.29, 13.60)
(0.42, 1.28, 13.58)
(0.42, 1.27, 13.56)
(0.43, 1.26, 13.55)
(0.43, 1.26, 13.54)
(0.44, 1.27, 13.54)
(0.44, 1.28, 13.55)
(0.45, 1.29, 13.58)
(0.45, 1.32, 13.63)
(0.47, 1.35, 13.69)
(0.50, 1.35, 13.78)
(0.54, 1.34, 13.86)
(0.59, 1.30, 13.90)
(0.61, 1.23, 13.92)
(0.62, 1.14, 13.92)
(0.60, 1.02, 13.93)
(0.57, 0.87, 13.94)
(0.56, 0.72, 13.94)
(0.57, 0.61, 13.94)
(0.57, 0.53, 13.93)
(0.58, 0.49, 13.93)
(0.59, 0.48, 13.92)
(0.60, 0.48, 13.92)
(0.61, 0.48, 13.92)
(0.61, 0.49, 13.91)
(0.61, 0.50, 13.91)
(0.60, 0.50, 13.91)
(0.60, 0.50, 13.91)
(0.59, 0.51, 13.91)
(0.59, 0.51, 13.91)
(0.59, 0.52, 13.92)
(0.59, 0.51, 13.93)
(0.59, 0.51, 13.93)
(0.59, 0.51, 13.93)
(0.59, 0.51, 13.93)
(0.59, 0.51, 13.92)
(0.59, 0.51, 13.91)
(0.58, 0.50, 13.91)
(0.58, 0.50, 13.90)
(0.58, 0.50, 13.90)
(0.59, 0.51, 13.91)
(0.60, 0.54, 13.92)
(0.61, 0.62, 13.94)
(0.61, 0.73, 13.96)
(0.61, 0.83, 13.98)
(0.59, 0.94, 13.99)
(0.56, 1.08, 14.02)
(0.53, 1.20, 14.06)
(0.53, 1.30, 14.13)
(0.54, 1.36, 14.20)
(0.53, 1.44, 14.30)
(0.52, 1.49, 14.40)
(0.52, 1.53, 14.51)
(0.52, 1.54, 14.61)
(0.50, 1.53, 14.71)
(0.46, 1.53, 14.81)
(0.42, 1.54, 14.90)
(0.35, 1.55, 14.98)
(0.27, 1.56, 15.05)
(0.18, 1.55, 15.10)
(0.06, 1.53, 15.14)
(-0.06, 1.51, 15.16)
(-0.16, 1.51, 15.18)
(-0.23, 1.54, 15.21)
(-0.29, 1.56, 15.22)
(-0.34, 1.55, 15.23)
(-0.39, 1.55, 15.22)
(-0.43, 1.55, 15.18)
(-0.47, 1.52, 15.13)
(-0.51, 1.47, 15.08)
(-0.55, 1.45, 15.05)
(-0.57, 1.47, 15.04)
(-0.57, 1.48, 15.04)
(-0.58, 1.50, 15.04)
(-0.58, 1.50, 15.03)
(-0.59, 1.49, 15.03)
(-0.58, 1.48, 15.01)
(-0.58, 1.48, 15.00)
(-0.58, 1.48, 14.99)
(-0.58, 1.47, 14.97)
(-0.58, 1.46, 14.95)
(-0.58, 1.45, 14.93)
(-0.58, 1.45, 14.91)
(-0.59, 1.45, 14.90)
(-0.59, 1.45, 14.90)
(-0.58, 1.44, 14.90)
(-0.59, 1.44, 14.90)
(-0.59, 1.44, 14.91)
(-0.59, 1.44, 14.93)
(-0.58, 1.44, 14.97)
(-0.58, 1.46, 15.01)
(-0.57, 1.55, 15.05)
(-0.57, 1.64, 15.07)
(-0.56, 1.58, 15.09)
(-0.56, 1.49, 15.11)
(-0.55, 1.51, 15.12)
(-0.55, 1.53, 15.12)
(-0.56, 1.53, 15.13)
(-0.57, 1.52, 15.14)
(-0.57, 1.52, 15.14)
(-0.58, 1.52, 15.14)
(-0.60, 1.51, 15.14)
(-0.62, 1.52, 15.12)
(-0.62, 1.52, 15.11)
(-0.63, 1.48, 15.10)
(-0.62, 1.48, 15.07)
(-0.62, 1.51, 15.04)
(-0.63, 1.49, 15.02)
(-0.63, 1.47, 15.01)
(-0.62, 1.52, 15.01)
(-0.62, 1.55, 15.02)
(-0.64, 1.50, 15.03)
(-0.63, 1.53, 15.04)
(-0.62, 1.57, 15.07)
(-0.63, 1.57, 15.12)
(-0.61, 1.58, 15.18)
(-0.59, 1.58, 15.24)
(-0.56, 1.58, 15.30)
(-0.53, 1.58, 15.36)
(-0.50, 1.57, 15.40)
(-0.49, 1.58, 15.42)
(-0.49, 1.60, 15.42)
(-0.51, 1.60, 15.40)
(-0.56, 1.60, 15.38)
(-0.62, 1.60, 15.37)
(-0.67, 1.60, 15.37)
(-0.70, 1.60, 15.38)
(-0.73, 1.60, 15.38)
(-0.73, 1.60, 15.38)
(-0.70, 1.61, 15.37)
(-0.67, 1.61, 15.34)
(-0.61, 1.62, 15.31)
(-0.55, 1.62, 15.28)
(-0.50, 1.61, 15.25)
(-0.45, 1.61, 15.23)
(-0.40, 1.61, 15.21)
(-0.36, 1.60, 15.19)
(-0.33, 1.60, 15.18)
(-0.30, 1.60, 15.18)
(-0.27, 1.60, 15.19)
(-0.25, 1.59, 15.21)
(-0.24, 1.59, 15.23)
(-0.23, 1.59, 15.26)
(-0.22, 1.59, 15.28)
(-0.21, 1.58, 15.30)
(-0.20, 1.58, 15.31)
(-0.20, 1.58, 15.31)
(-0.20, 1.58, 15.31)
(-0.20, 1.58, 15.31)
(-0.20, 1.57, 15.31)
(-0.19, 1.57, 15.30)
(-0.18, 1.56, 15.30)
(-0.18, 1.56, 15.30)
(-0.17, 1.56, 15.30)
(-0.17, 1.57, 15.29)
(-0.17, 1.58, 15.28)
(-0.17, 1.58, 15.27)
(-0.17, 1.58, 15.26)
(-0.18, 1.58, 15.25)
