45,1844;(1.77, 0.99, 15.57);(54.36, 106.77, 31.83)
45,1962;(1.77, 0.98, 15.57);(54.41, 107.16, 32.84)
45,2079;(1.77, 0.97, 15.57);(54.43, 107.49, 33.79)
45,2191;(1.77, 0.97, 15.57);(54.43, 107.75, 34.74)
45,2310;(1.77, 0.96, 15.57);(54.40, 107.98, 35.78)
45,2427;(1.77, 0.96, 15.57);(54.38, 108.10, 36.91)
45,2537;(1.77, 0.94, 15.56);(54.55, 108.19, 39.30)
45,2686;(1.77, 0.94, 15.56);(54.70, 108.23, 40.54)
45,2790;(1.77, 0.93, 15.56);(54.83, 108.36, 41.70)
45,2913;(1.77, 0.93, 15.56);(54.92, 108.53, 42.78)
45,3012;(1.77, 0.93, 15.56);(54.97, 108.68, 43.75)
45,3126;(1.77, 0.92, 15.56);(55.01, 108.80, 44.56)
45,3243;(1.77, 0.92, 15.56);(55.07, 108.88, 45.22)
45,3350;(1.77, 0.92, 15.56);(55.16, 108.97, 45.88)
45,3457;(1.77, 0.91, 15.56);(55.29, 109.05, 46.46)
45,3591;(1.77, 0.91, 15.56);(55.45, 109.20, 47.02)
45,3697;(1.76, 0.91, 15.56);(55.58, 109.24, 47.57)
45,3815;(1.76, 0.91, 15.56);(55.76, 109.14, 47.94)
45,3910;(1.76, 0.91, 15.56);(55.92, 109.01, 48.26)
45,4011;(1.76, 0.91, 15.56);(56.08, 108.80, 48.49)
45,4119;(1.76, 0.91, 15.56);(56.23, 108.64, 48.71)
45,4239;(1.76, 0.91, 15.56);(56.40, 108.44, 48.90)
45,4394;(1.76, 0.91, 15.57);(56.59, 108.37, 49.16)
45,4519;(1.76, 0.91, 15.57);(56.80, 108.35, 49.52)
45,4700;(1.76, 0.91, 15.57);(56.97, 108.38, 49.90)
45,4778;(1.75, 0.92, 15.57);(57.14, 108.40, 50.39)
45,4866;(1.75, 0.92, 15.57);(57.27, 108.33, 50.86)
45,4943;(1.75, 0.92, 15.57);(57.54, 108.41, 51.44)
45,5024;(1.75, 0.92, 15.57);(57.80, 108.55, 52.08)
45,5122;(1.75, 0.93, 15.57);(57.93, 108.68, 52.80)
45,5234;(1.75, 0.93, 15.58);(58.00, 108.72, 53.43)
45,5340;(1.75, 0.93, 15.58);(58.07, 108.76, 54.01)
45,5446;(1.74, 0.94, 15.58);(58.15, 108.76, 54.48)
45,5561;(1.74, 0.94, 15.58);(58.16, 108.67, 54.83)
45,5667;(1.74, 0.94, 15.58);(58.11, 108.52, 55.04)
45,5778;(1.74, 0.95, 15.58);(58.03, 108.39, 55.28)
45,5890;(1.74, 0.95, 15.58);(57.88, 108.26, 55.44)
45,6000;(1.74, 0.95, 15.58);(57.74, 108.20, 55.62)
45,6114;(1.74, 0.95, 15.58);(57.53, 108.23, 55.79)
45,6227;(1.74, 0.95, 15.58);(57.35, 108.35, 56.01)
45,6333;(1.74, 0.96, 15.58);(57.19, 108.55, 56.29)
45,6445;(1.74, 0.96, 15.58);(57.05, 108.81, 56.57)
45,6556;(1.74, 0.96, 15.58);(56.93, 109.09, 56.90)
45,6671;(1.74, 0.96, 15.58);(56.82, 109.29, 57.14)
45,6781;(1.73, 0.96, 15.59);(56.76, 109.34, 57.25)
45,6890;(1.73, 0.97, 15.59);(56.70, 109.29, 57.27)
45,7002;(1.73, 0.97, 15.59);(56.68, 109.15, 57.21)
45,7111;(1.73, 0.97, 15.59);(56.68, 108.97, 57.13)
45,7225;(1.73, 0.97, 15.59);(56.72, 108.65, 56.92)
45,7341;(1.73, 0.97, 15.59);(56.80, 108.33, 56.75)
45,7447;(1.73, 0.97, 15.59);(56.93, 107.90, 56.39)
45,7561;(1.73, 0.97, 15.59);(57.05, 107.47, 56.01)
45,7676;(1.72, 0.97, 15.59);(57.24, 107.00, 55.41)
45,7896;(1.72, 0.98, 15.59);(57.43, 106.51, 54.90)
45,8003;(1.72, 0.98, 15.59);(57.58, 106.15, 54.49)
45,8115;(1.72, 0.98, 15.59);(57.69, 105.76, 54.12)
45,8223;(1.72, 0.98, 15.59);(57.80, 105.27, 53.60)
45,8344;(1.72, 0.98, 15.59);(57.90, 104.73, 53.04)
45,8447;(1.72, 0.98, 15.59);(57.98, 104.14, 52.46)
45,8560;(1.71, 0.99, 15.59);(58.00, 103.51, 51.80)
45,8681;(1.71, 0.99, 15.59);(57.99, 102.94, 51.21)
45,8783;(1.71, 0.99, 15.59);(57.95, 102.35, 50.59)
45,8896;(1.71, 0.99, 15.59);(57.89, 101.82, 50.10)
45,9003;(1.71, 1.00, 15.59);(57.79, 101.26, 49.58)
45,9113;(1.71, 1.00, 15.60);(57.67, 100.77, 49.08)
45,9233;(1.71, 1.00, 15.60);(57.53, 100.30, 48.57)
45,9346;(1.71, 1.01, 15.60);(57.32, 99.77, 47.97)
45,9454;(1.71, 1.01, 15.60);(57.15, 99.23, 47.33)
45,9565;(1.71, 1.02, 15.60);(56.94, 98.65, 46.69)
45,9684;(1.71, 1.02, 15.60);(56.73, 98.00, 46.01)
45,9785;(1.70, 1.03, 15.60);(56.49, 97.33, 45.34)
45,9897;(1.70, 1.03, 15.60);(56.28, 96.64, 44.64)
46,0015;(1.70, 1.04, 15.60);(56.11, 95.96, 43.96)
46,0121;(1.70, 1.04, 15.60);(55.97, 95.19, 43.22)
46,0234;(1.70, 1.05, 15.60);(55.84, 94.42, 42.47)
46,0344;(1.70, 1.05, 15.60);(55.73, 93.53, 41.64)
46,0452;(1.70, 1.06, 15.60);(55.62, 92.69, 40.83)
46,0568;(1.70, 1.06, 15.60);(55.51, 91.91, 40.07)
46,0678;(1.69, 1.07, 15.60);(55.44, 91.19, 39.37)
46,0791;(1.69, 1.07, 15.60);(55.37, 90.51, 38.71)
46,0902;(1.69, 1.08, 15.60);(55.38, 89.88, 38.16)
46,1010;(1.69, 1.08, 15.60);(55.36, 89.22, 37.57)
46,1121;(1.68, 1.09, 15.60);(55.30, 88.54, 36.92)
46,1229;(1.68, 1.10, 15.60);(55.21, 87.92, 36.19)
46,1340;(1.68, 1.10, 15.60);(55.08, 87.29, 35.50)
46,1459;(1.67, 1.11, 15.60);(54.88, 86.73, 34.90)
46,1573;(1.67, 1.11, 15.60);(54.67, 86.13, 34.35)
46,1689;(1.67, 1.12, 15.61);(54.49, 85.52, 33.88)
46,1798;(1.67, 1.12, 15.61);(54.35, 84.86, 33.42)
46,1916;(1.66, 1.13, 15.61);(54.22, 84.24, 32.98)
46,2033;(1.66, 1.13, 15.61);(54.10, 83.60, 32.54)
46,2218;(1.66, 1.14, 15.61);(53.97, 83.08, 32.14)
46,2380;(1.65, 1.15, 15.62);(53.59, 82.21, 31.37)
46,2532;(1.65, 1.15, 15.62);(53.37, 81.88, 31.08)
46,2619;(1.64, 1.15, 15.62);(53.20, 81.61, 30.87)
46,2709;(1.64, 1.15, 15.63);(53.10, 81.34, 30.69)
46,2795;(1.64, 1.15, 15.63);(53.07, 81.10, 30.58)
46,2894;(1.63, 1.16, 15.63);(53.08, 80.84, 30.48)
46,3002;(1.63, 1.16, 15.64);(53.13, 80.70, 30.43)
46,3113;(1.63, 1.16, 15.64);(53.19, 80.57, 30.37)
46,3226;(1.63, 1.15, 15.65);(53.13, 80.37, 30.22)
46,3335;(1.63, 1.15, 15.65);(52.99, 80.13, 30.03)
46,3452;(1.62, 1.15, 15.66);(52.87, 79.76, 29.78)
46,3563;(1.62, 1.15, 15.66);(52.72, 79.34, 29.57)
46,3721;(1.62, 1.14, 15.67);(52.63, 78.96, 29.41)
46,3850;(1.62, 1.14, 15.67);(52.66, 78.73, 29.39)
46,3929;(1.62, 1.14, 15.68);(52.76, 78.68, 29.46)
46,4002;(1.62, 1.13, 15.69);(52.88, 78.79, 29.70)
46,4109;(1.62, 1.13, 15.69);(53.06, 78.96, 30.08)
46,4228;(1.62, 1.12, 15.70);(53.25, 79.10, 30.44)
46,4333;(1.62, 1.12, 15.71);(53.44, 79.23, 30.79)
46,4447;(1.62, 1.11, 15.71);(53.61, 79.34, 31.07)
46,4556;(1.62, 1.10, 15.72);(53.77, 79.55, 31.37)
46,4666;(1.62, 1.10, 15.73);(53.94, 79.79, 31.65)
46,4777;(1.62, 1.09, 15.73);(54.06, 80.06, 32.00)
46,4890;(1.62, 1.08, 15.74);(54.22, 80.38, 32.43)
46,5000;(1.62, 1.08, 15.75);(54.41, 80.76, 32.92)
46,5110;(1.63, 1.07, 15.76);(54.61, 81.19, 33.47)
46,5223;(1.63, 1.07, 15.77);(54.74, 81.55, 33.89)
46,5333;(1.63, 1.06, 15.77);(54.76, 81.88, 34.22)
46,5445;(1.63, 1.05, 15.78);(54.83, 82.23, 34.50)
46,5557;(1.64, 1.05, 15.79);(54.96, 82.61, 34.87)
46,5666;(1.64, 1.04, 15.80);(55.05, 82.98, 35.27)
46,5777;(1.64, 1.03, 15.81);(55.14, 83.30, 35.68)
46,5892;(1.64, 1.03, 15.81);(55.28, 83.73, 36.20)
46,5997;(1.64, 1.03, 15.82);(55.30, 83.79, 36.31)
46,6110;(1.65, 1.02, 15.82);(55.44, 84.22, 36.93)
46,6233;(1.65, 1.01, 15.83);(55.62, 84.63, 37.53)
46,6329;(1.65, 1.01, 15.84);(55.84, 85.09, 38.18)
46,6449;(1.65, 1.00, 15.85);(56.11, 85.55, 38.86)
46,6557;(1.66, 1.00, 15.86);(56.38, 86.01, 39.54)
46,6667;(1.66, 0.99, 15.87);(56.64, 86.44, 40.22)
46,6778;(1.66, 0.99, 15.87);(56.90, 86.83, 40.85)
46,6894;(1.66, 0.98, 15.88);(57.13, 87.17, 41.42)
46,7009;(1.67, 0.98, 15.89);(57.35, 87.53, 41.92)
46,7117;(1.67, 0.97, 15.90);(57.57, 87.89, 42.34)
46,7236;(1.67, 0.97, 15.91);(57.76, 88.22, 42.73)
46,7346;(1.67, 0.96, 15.92);(57.89, 88.46, 43.01)
46,7467;(1.68, 0.96, 15.93);(57.96, 88.62, 43.23)
46,7570;(1.68, 0.96, 15.93);(58.02, 88.73, 43.41)
46,7692;(1.68, 0.95, 15.94);(58.05, 88.78, 43.58)
46,7817;(1.68, 0.95, 15.95);(58.13, 88.86, 43.78)
46,7984;(1.68, 0.94, 15.96);(58.24, 89.01, 44.06)
46,8107;(1.69, 0.94, 15.97);(58.50, 89.54, 44.89)
46,8248;(1.69, 0.93, 15.98);(58.65, 89.89, 45.37)
46,8410;(1.69, 0.93, 15.99);(58.92, 90.64, 46.36)
46,8537;(1.69, 0.93, 15.99);(59.05, 91.13, 46.92)
46,8623;(1.69, 0.92, 16.00);(59.17, 91.67, 47.46)
46,8722;(1.70, 0.92, 16.01);(59.27, 92.23, 48.02)
46,8813;(1.70, 0.92, 16.01);(59.37, 92.87, 48.63)
46,8936;(1.70, 0.92, 16.02);(59.43, 93.51, 49.24)
46,9046;(1.70, 0.92, 16.02);(59.52, 94.10, 49.84)
46,9152;(1.70, 0.92, 16.03);(59.60, 94.60, 50.37)
46,9272;(1.70, 0.92, 16.03);(59.68, 94.96, 50.77)
46,9387;(1.70, 0.92, 16.04);(59.71, 95.26, 51.12)
46,9497;(1.70, 0.92, 16.04);(59.74, 95.41, 51.36)
46,9615;(1.70, 0.92, 16.05);(59.76, 95.40, 51.47)
46,9727;(1.70, 0.92, 16.05);(59.80, 95.21, 51.47)
46,9830;(1.70, 0.92, 16.06);(59.87, 95.01, 51.46)
46,9997;(1.70, 0.92, 16.07);(59.93, 94.75, 51.44)
47,0149;(1.70, 0.93, 16.08);(60.09, 94.17, 51.46)
47,0241;(1.70, 0.93, 16.08);(60.16, 93.83, 51.42)
47,0333;(1.70, 0.93, 16.09);(60.20, 93.50, 51.38)
47,0480;(1.70, 0.94, 16.09);(60.19, 93.09, 51.21)
47,0634;(1.70, 0.94, 16.10);(60.18, 92.64, 50.96)
47,0725;(1.69, 0.94, 16.10);(60.15, 92.15, 50.60)
47,0807;(1.69, 0.95, 16.11);(60.09, 91.64, 50.17)
47,0891;(1.69, 0.95, 16.11);(59.99, 91.02, 49.68)
47,0995;(1.69, 0.95, 16.12);(59.91, 90.36, 49.21)
47,1107;(1.69, 0.96, 16.12);(59.80, 89.51, 48.63)
47,1221;(1.69, 0.96, 16.13);(59.69, 88.54, 47.95)
47,1335;(1.69, 0.97, 16.13);(59.62, 87.67, 47.30)
47,1442;(1.69, 0.97, 16.14);(59.57, 86.91, 46.66)
47,1563;(1.69, 0.98, 16.14);(59.42, 86.32, 46.11)
47,1672;(1.68, 0.98, 16.14);(59.17, 85.89, 45.84)
47,1790;(1.68, 0.99, 16.15);(58.91, 85.56, 45.70)
47,1906;(1.68, 0.99, 16.15);(58.58, 85.46, 45.81)
47,2015;(1.68, 1.00, 16.15);(58.22, 85.45, 45.98)
47,2135;(1.68, 1.00, 16.15);(57.77, 85.60, 46.29)
47,2254;(1.68, 1.01, 16.16);(57.32, 85.76, 46.51)
47,2369;(1.68, 1.01, 16.16);(56.83, 86.21, 46.89)
47,2471;(1.68, 1.02, 16.16);(56.34, 86.71, 47.23)
47,2606;(1.67, 1.02, 16.16);(55.79, 87.39, 47.57)
47,2712;(1.67, 1.03, 16.16);(55.28, 88.09, 47.90)
47,2822;(1.67, 1.04, 16.16);(54.71, 88.89, 48.28)
47,2945;(1.67, 1.04, 16.16);(54.20, 89.58, 48.66)
47,3056;(1.67, 1.05, 16.16);(53.68, 90.24, 49.09)
47,3155;(1.67, 1.05, 16.16);(53.23, 90.68, 49.39)
47,3285;(1.67, 1.06, 16.17);(52.88, 91.06, 49.73)
47,3397;(1.67, 1.07, 16.17);(52.63, 91.38, 50.02)
47,3511;(1.67, 1.07, 16.17);(52.38, 91.59, 50.20)
47,3625;(1.66, 1.08, 16.17);(52.22, 91.48, 50.10)
47,3739;(1.66, 1.08, 16.17);(52.11, 91.23, 49.85)
47,3845;(1.66, 1.09, 16.17);(52.05, 90.80, 49.52)
47,3958;(1.66, 1.09, 16.17);(52.11, 90.24, 49.13)
47,4067;(1.66, 1.10, 16.17);(52.11, 89.65, 48.71)
47,4178;(1.66, 1.11, 16.18);(52.23, 88.72, 48.00)
47,4302;(1.65, 1.11, 16.18);(52.39, 87.70, 47.18)
47,4405;(1.65, 1.12, 16.18);(52.58, 86.72, 46.41)
47,4518;(1.65, 1.13, 16.18);(52.84, 85.72, 45.63)
47,4649;(1.65, 1.13, 16.18);(53.08, 84.83, 44.92)
47,4757;(1.65, 1.14, 16.19);(53.30, 83.88, 44.06)
47,4879;(1.64, 1.16, 16.19);(53.50, 82.05, 42.18)
47,5009;(1.64, 1.17, 16.19);(53.44, 81.13, 41.18)
47,5124;(1.64, 1.17, 16.19);(53.26, 80.07, 40.10)
47,5237;(1.64, 1.18, 16.19);(52.88, 78.88, 38.86)
47,5352;(1.64, 1.19, 16.19);(52.44, 77.66, 37.61)
47,5462;(1.64, 1.20, 16.19);(51.77, 76.34, 36.26)
47,5582;(1.64, 1.21, 16.20);(51.00, 75.06, 34.93)
47,5692;(1.64, 1.22, 16.20);(50.09, 73.82, 33.63)
47,5807;(1.64, 1.24, 16.20);(48.97, 72.57, 32.35)
47,5926;(1.64, 1.25, 16.20);(47.82, 71.41, 31.22)
47,6024;(1.64, 1.26, 16.20);(46.40, 70.20, 30.17)
47,6135;(1.64, 1.27, 16.20);(44.95, 69.03, 29.16)
47,6263;(1.64, 1.29, 16.20);(43.43, 67.95, 28.24)
47,6361;(1.64, 1.30, 16.20);(41.83, 66.94, 27.31)
47,6476;(1.63, 1.32, 16.20);(40.29, 66.13, 26.47)
47,6610;(1.63, 1.33, 16.20);(38.81, 65.41, 25.66)
47,6731;(1.63, 1.35, 16.20);(37.35, 64.79, 24.96)
47,6863;(1.63, 1.36, 16.20);(35.97, 64.11, 24.23)
47,6995;(1.63, 1.39, 16.20);(33.48, 62.59, 22.75)
47,7120;(1.63, 1.41, 16.20);(32.28, 61.77, 22.00)
47,7260;(1.63, 1.43, 16.20);(31.13, 60.91, 21.21)
47,7387;(1.63, 1.44, 16.20);(30.03, 60.03, 20.40)
47,7510;(1.63, 1.46, 16.19);(28.88, 59.24, 19.68)
47,7648;(1.63, 1.47, 16.19);(27.89, 58.41, 18.92)
47,7824;(1.63, 1.50, 16.19);(26.18, 56.84, 17.59)
47,7970;(1.63, 1.51, 16.19);(25.47, 56.06, 16.91)
47,8088;(1.63, 1.53, 16.18);(24.87, 55.31, 16.19)
47,8179;(1.63, 1.54, 16.18);(24.32, 54.57, 15.38)
47,8283;(1.63, 1.56, 16.17);(23.71, 53.90, 14.59)
47,8407;(1.63, 1.57, 16.17);(23.13, 53.35, 13.79)
47,8514;(1.63, 1.58, 16.17);(22.46, 52.86, 13.11)
47,8629;(1.63, 1.60, 16.16);(21.94, 52.51, 12.34)
47,8745;(1.63, 1.61, 16.15);(21.54, 52.28, 11.48)
47,8847;(1.63, 1.62, 16.15);(21.10, 52.26, 10.56)
47,8942;(1.63, 1.63, 16.14);(20.73, 52.40, 9.54)
47,9031;(1.64, 1.64, 16.13);(20.60, 52.99, 8.23)
47,9138;(1.64, 1.66, 16.12);(20.45, 53.89, 6.83)
47,9236;(1.65, 1.67, 16.12);(20.17, 54.82, 5.49)
47,9384;(1.65, 1.67, 16.11);(19.98, 55.96, 4.12)
47,9506;(1.66, 1.68, 16.10);(19.74, 57.01, 2.94)
47,9593;(1.66, 1.69, 16.09);(19.48, 58.16, 1.96)
47,9672;(1.67, 1.70, 16.08);(19.22, 59.27, 1.19)
47,9770;(1.68, 1.71, 16.07);(19.00, 60.36, 0.56)
47,9887;(1.68, 1.71, 16.06);(18.85, 61.43, 0.09)
47,9991;(1.69, 1.72, 16.06);(18.74, 62.43, 359.68)
48,0108;(1.70, 1.72, 16.05);(18.57, 63.47, 359.53)
48,0221;(1.70, 1.73, 16.04);(18.39, 64.50, 359.34)
48,0327;(1.71, 1.73, 16.04);(18.32, 65.50, 359.17)
48,0446;(1.72, 1.73, 16.03);(18.40, 66.39, 358.75)
48,0556;(1.72, 1.74, 16.02);(18.48, 67.14, 358.32)
48,0660;(1.73, 1.74, 16.02);(18.50, 67.89, 357.99)
48,0771;(1.74, 1.74, 16.01);(18.53, 68.52, 357.72)
48,0886;(1.74, 1.74, 16.01);(18.56, 69.16, 357.53)
48,0992;(1.75, 1.74, 16.00);(18.60, 69.69, 357.45)
48,1106;(1.76, 1.74, 16.00);(18.68, 70.18, 357.53)
48,1221;(1.76, 1.74, 16.00);(18.81, 70.67, 357.55)
48,1331;(1.77, 1.75, 16.00);(19.06, 71.08, 357.60)
48,1442;(1.78, 1.75, 16.00);(19.32, 71.49, 357.53)
48,1552;(1.78, 1.75, 15.99);(19.57, 71.86, 357.25)
48,1662;(1.79, 1.75, 16.00);(19.66, 72.24, 356.87)
48,1773;(1.80, 1.75, 16.00);(19.64, 72.63, 356.55)
48,1887;(1.81, 1.76, 16.00);(19.57, 72.95, 356.32)
48,1993;(1.81, 1.76, 16.00);(19.58, 73.32, 356.24)
48,2109;(1.81, 1.76, 16.00);(19.61, 73.26, 356.52)
48,2219;(1.82, 1.76, 16.00);(19.82, 73.62, 356.74)
48,2328;(1.83, 1.76, 16.00);(20.14, 73.97, 356.93)
48,2441;(1.83, 1.76, 16.00);(20.61, 74.26, 357.16)
48,2554;(1.84, 1.76, 16.00);(21.09, 74.50, 357.34)
48,2662;(1.84, 1.76, 16.00);(21.57, 74.63, 357.48)
48,2772;(1.85, 1.76, 16.00);(21.90, 74.68, 357.63)
48,2886;(1.85, 1.76, 16.01);(22.05, 74.65, 357.77)
48,2993;(1.86, 1.76, 16.01);(22.01, 74.57, 357.87)
48,3109;(1.86, 1.77, 16.01);(21.88, 74.47, 357.90)
48,3220;(1.87, 1.77, 16.01);(21.61, 74.33, 357.82)
48,3333;(1.87, 1.77, 16.02);(21.39, 74.17, 357.65)
48,3460;(1.88, 1.77, 16.02);(21.21, 74.03, 357.44)
48,3568;(1.88, 1.77, 16.02);(21.09, 73.83, 357.14)
48,3675;(1.89, 1.77, 16.03);(20.95, 73.61, 356.89)
48,3793;(1.89, 1.77, 16.03);(20.77, 73.39, 356.80)
48,3911;(1.90, 1.77, 16.03);(20.64, 73.16, 356.79)
48,4084;(1.90, 1.77, 16.04);(20.57, 72.90, 356.78)
48,4222;(1.91, 1.77, 16.04);(20.55, 72.69, 356.74)
48,4315;(1.91, 1.77, 16.05);(20.56, 72.50, 356.69)
48,4407;(1.92, 1.77, 16.05);(20.66, 72.32, 356.63)
48,4477;(1.92, 1.77, 16.05);(20.86, 72.21, 356.58)
48,4566;(1.92, 1.77, 16.06);(21.08, 72.15, 356.60)
48,4658;(1.93, 1.77, 16.06);(21.24, 72.14, 356.69)
48,4775;(1.93, 1.78, 16.07);(21.34, 72.21, 356.96)
48,4889;(1.93, 1.78, 16.07);(21.43, 72.29, 357.21)
48,4993;(1.94, 1.78, 16.07);(21.50, 72.43, 357.51)
48,5106;(1.94, 1.78, 16.08);(21.50, 72.55, 357.79)
48,5223;(1.94, 1.78, 16.08);(21.50, 72.60, 357.98)
48,5329;(1.95, 1.78, 16.08);(21.48, 72.66, 358.11)
48,5435;(1.95, 1.78, 16.09);(21.46, 72.72, 358.19)
48,5553;(1.95, 1.78, 16.09);(21.41, 72.78, 358.23)
48,5659;(1.95, 1.78, 16.09);(21.39, 72.87, 358.25)
48,5773;(1.96, 1.78, 16.10);(21.42, 72.99, 358.20)
48,5886;(1.96, 1.77, 16.10);(21.44, 73.12, 358.12)
48,5987;(1.96, 1.77, 16.10);(21.47, 73.28, 357.97)
48,6107;(1.96, 1.77, 16.11);(21.52, 73.50, 357.81)
48,6214;(1.97, 1.77, 16.11);(21.60, 73.77, 357.71)
48,6326;(1.97, 1.77, 16.11);(21.74, 74.17, 357.61)
48,6439;(1.97, 1.77, 16.12);(21.86, 74.58, 357.59)
48,6558;(1.97, 1.77, 16.12);(22.00, 75.06, 357.63)
48,6661;(1.97, 1.77, 16.12);(22.16, 75.51, 357.67)
48,6777;(1.98, 1.77, 16.13);(22.31, 75.96, 357.69)
48,6889;(1.98, 1.77, 16.13);(22.44, 76.48, 357.71)
48,6990;(1.98, 1.77, 16.13);(22.58, 77.07, 357.72)
48,7105;(1.98, 1.77, 16.14);(22.59, 77.70, 357.71)
48,7215;(1.98, 1.77, 16.14);(22.60, 78.32, 357.75)
48,7331;(1.98, 1.77, 16.14);(22.56, 78.96, 357.78)
48,7440;(1.98, 1.77, 16.15);(22.51, 79.62, 357.85)
48,7551;(1.99, 1.77, 16.15);(22.51, 80.26, 357.91)
48,7658;(1.99, 1.77, 16.15);(22.51, 80.91, 357.93)
48,7768;(1.99, 1.77, 16.15);(22.48, 81.59, 357.92)
48,7882;(1.99, 1.77, 16.16);(22.39, 82.30, 357.94)
48,7992;(1.99, 1.77, 16.16);(22.27, 83.00, 357.97)
48,8105;(1.99, 1.78, 16.16);(22.11, 83.72, 358.02)
48,8214;(1.99, 1.78, 16.17);(21.98, 84.41, 358.05)
48,8327;(1.99, 1.78, 16.17);(21.93, 85.08, 358.03)
48,8439;(1.99, 1.78, 16.17);(21.94, 85.72, 358.01)
48,8546;(1.99, 1.78, 16.18);(21.99, 86.35, 357.98)
48,8656;(1.99, 1.78, 16.18);(22.06, 86.99, 357.95)
48,8776;(1.99, 1.78, 16.18);(22.17, 87.66, 357.89)
48,8891;(1.99, 1.78, 16.18);(22.25, 88.37, 357.80)
48,9001;(1.99, 1.77, 16.19);(22.30, 89.11, 357.66)
48,9117;(1.99, 1.77, 16.19);(22.35, 89.84, 357.53)
48,9234;(1.98, 1.77, 16.19);(22.44, 90.61, 357.36)
48,9342;(1.98, 1.77, 16.19);(22.55, 91.42, 357.20)
48,9464;(1.98, 1.77, 16.20);(22.65, 92.27, 357.09)
48,9574;(1.98, 1.77, 16.20);(22.76, 93.12, 357.03)
48,9688;(1.98, 1.77, 16.20);(22.95, 93.99, 357.06)
48,9801;(1.98, 1.77, 16.20);(23.14, 94.83, 357.10)
48,9917;(1.97, 1.77, 16.21);(23.34, 95.65, 357.13)
49,0029;(1.97, 1.77, 16.21);(23.48, 96.44, 357.14)
49,0149;(1.97, 1.77, 16.21);(23.58, 97.22, 357.14)
49,0315;(1.96, 1.77, 16.21);(23.66, 97.96, 357.12)
49,0465;(1.96, 1.77, 16.22);(23.73, 98.65, 357.01)
49,0606;(1.96, 1.77, 16.22);(23.80, 99.92, 356.79)
49,0690;(1.95, 1.77, 16.23);(23.73, 100.46, 356.70)
49,0786;(1.95, 1.77, 16.23);(23.67, 100.96, 356.66)
49,0882;(1.95, 1.77, 16.23);(23.62, 101.39, 356.68)
49,0992;(1.94, 1.77, 16.24);(23.57, 101.79, 356.71)
49,1106;(1.94, 1.77, 16.24);(23.56, 102.16, 356.74)
49,1221;(1.94, 1.77, 16.25);(23.57, 102.47, 356.75)
49,1329;(1.93, 1.77, 16.25);(23.58, 102.81, 356.78)
49,1439;(1.93, 1.77, 16.25);(23.58, 103.04, 356.81)
49,1546;(1.93, 1.77, 16.26);(23.59, 103.28, 356.87)
49,1664;(1.92, 1.77, 16.26);(23.56, 103.47, 356.98)
49,1830;(1.92, 1.77, 16.27);(23.55, 103.64, 357.07)
49,1972;(1.92, 1.77, 16.27);(23.56, 103.76, 357.19)
49,2054;(1.92, 1.77, 16.27);(23.57, 103.89, 357.29)
49,2139;(1.91, 1.77, 16.28);(23.57, 104.01, 357.42)
49,2220;(1.91, 1.76, 16.28);(23.59, 104.14, 357.53)
49,2325;(1.91, 1.76, 16.29);(23.62, 104.27, 357.63)
49,2441;(1.90, 1.76, 16.29);(23.67, 104.39, 357.70)
49,2553;(1.90, 1.76, 16.29);(23.73, 104.54, 357.76)
49,2658;(1.90, 1.76, 16.30);(23.80, 104.68, 357.79)
49,2775;(1.89, 1.76, 16.30);(23.89, 104.86, 357.79)
49,2887;(1.89, 1.76, 16.31);(23.96, 105.03, 357.77)
49,2990;(1.89, 1.76, 16.31);(24.05, 105.23, 357.75)
49,3103;(1.89, 1.76, 16.31);(24.13, 105.45, 357.72)
49,3219;(1.88, 1.76, 16.32);(24.21, 105.67, 357.71)
49,3384;(1.88, 1.76, 16.32);(24.25, 105.89, 357.72)
49,3534;(1.88, 1.76, 16.33);(24.28, 106.13, 357.75)
49,3620;(1.88, 1.76, 16.33);(24.28, 106.34, 357.78)
49,3698;(1.87, 1.76, 16.34);(24.29, 106.58, 357.82)
49,3795;(1.87, 1.76, 16.34);(24.27, 106.81, 357.87)
49,3887;(1.87, 1.76, 16.34);(24.26, 107.00, 357.91)
49,3992;(1.87, 1.76, 16.35);(24.23, 107.19, 358.01)
49,4103;(1.87, 1.76, 16.35);(24.21, 107.33, 358.11)
49,4217;(1.86, 1.76, 16.36);(24.19, 107.46, 358.24)
49,4329;(1.86, 1.76, 16.36);(24.17, 107.56, 358.40)
49,4440;(1.86, 1.76, 16.36);(24.17, 107.64, 358.51)
49,4553;(1.86, 1.76, 16.37);(24.18, 107.74, 358.65)
49,4660;(1.86, 1.76, 16.37);(24.20, 107.81, 358.79)
49,4774;(1.85, 1.76, 16.38);(24.21, 107.91, 358.92)
49,4939;(1.85, 1.76, 16.38);(24.28, 108.01, 359.02)
49,5078;(1.85, 1.76, 16.39);(24.38, 108.11, 359.10)
49,5165;(1.85, 1.76, 16.39);(24.50, 108.20, 359.17)
49,5246;(1.85, 1.75, 16.39);(24.62, 108.30, 359.23)
49,5329;(1.84, 1.75, 16.40);(24.71, 108.36, 359.30)
49,5431;(1.84, 1.75, 16.40);(24.79, 108.45, 359.36)
49,5542;(1.84, 1.75, 16.40);(24.84, 108.53, 359.40)
49,5653;(1.84, 1.75, 16.40);(24.86, 108.59, 359.43)
49,5770;(1.84, 1.75, 16.41);(24.86, 108.65, 359.45)
