83,2228;(1.39, 1.16, 15.39);(57.38, 101.70, 352.37)
83,2352;(1.39, 1.16, 15.39);(57.30, 101.61, 352.51)
83,2454;(1.39, 1.16, 15.39);(57.23, 101.50, 352.64)
83,2561;(1.39, 1.16, 15.39);(57.18, 101.36, 352.74)
83,2679;(1.39, 1.16, 15.39);(57.17, 101.19, 352.80)
83,2786;(1.39, 1.16, 15.40);(57.19, 101.04, 352.88)
83,2896;(1.40, 1.16, 15.40);(57.25, 100.82, 352.90)
83,3017;(1.40, 1.16, 15.40);(57.28, 100.62, 352.92)
83,3129;(1.40, 1.16, 15.40);(57.35, 100.44, 352.97)
83,3244;(1.40, 1.16, 15.40);(57.44, 100.20, 352.95)
83,3354;(1.40, 1.16, 15.40);(57.52, 100.00, 352.95)
83,3467;(1.40, 1.16, 15.40);(57.66, 99.79, 352.91)
83,3567;(1.40, 1.16, 15.41);(57.78, 99.60, 352.84)
83,3683;(1.40, 1.16, 15.41);(57.89, 99.41, 352.73)
83,3795;(1.40, 1.16, 15.41);(57.99, 99.24, 352.67)
83,3908;(1.40, 1.16, 15.41);(58.11, 99.10, 352.61)
83,4024;(1.40, 1.16, 15.41);(58.19, 98.92, 352.51)
83,4138;(1.40, 1.16, 15.41);(58.27, 98.81, 352.45)
83,4262;(1.40, 1.16, 15.41);(58.31, 98.70, 352.38)
83,4373;(1.40, 1.16, 15.41);(58.31, 98.60, 352.31)
83,4486;(1.40, 1.16, 15.41);(58.26, 98.50, 352.24)
83,4596;(1.40, 1.16, 15.42);(58.16, 98.37, 352.16)
83,4711;(1.40, 1.15, 15.42);(58.11, 98.30, 352.09)
83,4825;(1.40, 1.15, 15.42);(57.99, 98.32, 352.07)
83,4960;(1.40, 1.15, 15.42);(57.87, 98.37, 352.05)
83,5083;(1.40, 1.15, 15.42);(57.79, 98.47, 352.07)
83,5211;(1.41, 1.15, 15.42);(57.73, 98.58, 352.09)
83,5319;(1.41, 1.15, 15.42);(57.70, 98.72, 352.13)
83,5423;(1.41, 1.14, 15.42);(57.71, 98.92, 352.21)
83,5535;(1.41, 1.14, 15.42);(57.74, 99.12, 352.33)
83,5646;(1.41, 1.14, 15.42);(57.83, 99.40, 352.55)
83,5760;(1.41, 1.13, 15.42);(57.96, 99.77, 352.87)
83,5876;(1.41, 1.13, 15.42);(58.11, 100.08, 353.16)
83,5991;(1.41, 1.13, 15.42);(58.27, 100.43, 353.50)
83,6097;(1.41, 1.13, 15.42);(58.37, 100.81, 353.85)
83,6219;(1.42, 1.12, 15.42);(58.45, 101.25, 354.25)
83,6342;(1.42, 1.12, 15.42);(58.46, 101.62, 354.57)
83,6454;(1.42, 1.12, 15.42);(58.40, 102.23, 355.08)
83,6563;(1.42, 1.11, 15.42);(58.32, 102.48, 355.26)
83,6678;(1.42, 1.11, 15.42);(58.26, 102.74, 355.43)
83,6783;(1.42, 1.11, 15.42);(58.21, 102.96, 355.60)
83,6900;(1.42, 1.11, 15.42);(58.10, 103.12, 355.72)
83,7011;(1.43, 1.11, 15.42);(58.09, 103.27, 355.78)
83,7130;(1.43, 1.11, 15.42);(57.97, 103.42, 355.84)
83,7245;(1.43, 1.10, 15.42);(57.80, 103.50, 355.79)
83,7353;(1.43, 1.10, 15.42);(57.52, 103.39, 355.59)
83,7465;(1.43, 1.10, 15.42);(57.27, 103.13, 355.19)
83,7625;(1.43, 1.10, 15.42);(57.12, 102.86, 354.71)
83,7755;(1.43, 1.10, 15.42);(57.03, 102.42, 354.06)
83,7857;(1.43, 1.10, 15.42);(56.99, 102.10, 353.56)
83,7925;(1.43, 1.10, 15.42);(57.01, 101.79, 353.14)
83,8020;(1.43, 1.10, 15.43);(57.02, 101.65, 352.90)
83,8132;(1.43, 1.10, 15.43);(57.03, 101.58, 352.81)
83,8253;(1.43, 1.10, 15.42);(57.04, 101.59, 352.83)
83,8362;(1.43, 1.11, 15.42);(57.08, 101.72, 352.98)
83,8473;(1.43, 1.11, 15.42);(57.14, 101.86, 353.17)
83,8588;(1.43, 1.11, 15.42);(57.19, 102.01, 353.36)
83,8694;(1.43, 1.11, 15.42);(57.25, 102.15, 353.56)
83,8801;(1.43, 1.11, 15.42);(57.31, 102.34, 353.77)
83,8917;(1.43, 1.12, 15.42);(57.34, 102.53, 353.96)
83,9021;(1.43, 1.12, 15.42);(57.32, 102.76, 354.14)
83,9195;(1.42, 1.12, 15.42);(57.22, 103.04, 354.36)
83,9310;(1.42, 1.13, 15.42);(57.02, 103.35, 354.58)
83,9411;(1.42, 1.13, 15.42);(56.78, 103.63, 354.80)
83,9504;(1.42, 1.14, 15.42);(56.48, 103.88, 354.95)
83,9613;(1.42, 1.14, 15.42);(56.19, 104.09, 355.06)
83,9721;(1.42, 1.14, 15.42);(55.86, 104.22, 355.09)
83,9835;(1.42, 1.15, 15.42);(55.53, 104.32, 355.08)
83,9977;(1.41, 1.15, 15.42);(55.13, 104.38, 355.04)
84,0099;(1.41, 1.16, 15.42);(54.74, 104.43, 354.99)
84,0212;(1.41, 1.16, 15.42);(54.40, 104.42, 354.86)
84,0329;(1.41, 1.17, 15.41);(54.10, 104.34, 354.66)
84,0439;(1.41, 1.17, 15.41);(53.81, 104.28, 354.49)
84,0552;(1.40, 1.18, 15.41);(53.59, 104.16, 354.28)
84,0667;(1.40, 1.18, 15.41);(53.36, 104.00, 354.05)
84,0783;(1.40, 1.19, 15.41);(53.02, 103.73, 353.63)
84,0895;(1.39, 1.20, 15.41);(52.96, 103.61, 353.44)
84,1009;(1.39, 1.20, 15.42);(52.98, 103.43, 353.21)
84,1121;(1.39, 1.21, 15.42);(52.97, 103.30, 353.11)
84,1248;(1.39, 1.21, 15.42);(52.93, 103.12, 352.98)
84,1351;(1.38, 1.21, 15.42);(52.88, 103.02, 352.91)
84,1466;(1.38, 1.22, 15.42);(52.85, 102.96, 352.80)
84,1581;(1.38, 1.22, 15.42);(52.85, 102.91, 352.68)
84,1689;(1.37, 1.23, 15.42);(52.93, 102.85, 352.49)
84,1799;(1.37, 1.23, 15.42);(53.04, 102.76, 352.26)
84,1919;(1.37, 1.23, 15.42);(53.15, 102.71, 352.10)
84,2038;(1.36, 1.24, 15.42);(53.26, 102.63, 351.91)
84,2145;(1.36, 1.24, 15.42);(53.36, 102.56, 351.76)
84,2269;(1.36, 1.25, 15.42);(53.49, 102.53, 351.62)
84,2390;(1.35, 1.25, 15.42);(53.66, 102.52, 351.49)
84,2501;(1.35, 1.25, 15.42);(53.85, 102.56, 351.40)
84,2606;(1.35, 1.25, 15.42);(53.89, 102.62, 351.38)
84,2754;(1.35, 1.26, 15.42);(53.81, 102.65, 351.37)
84,2882;(1.34, 1.26, 15.42);(53.63, 102.68, 351.40)
84,3006;(1.34, 1.26, 15.42);(53.46, 102.64, 351.35)
84,3109;(1.34, 1.26, 15.42);(53.29, 102.67, 351.34)
84,3219;(1.34, 1.27, 15.43);(53.20, 102.69, 351.26)
84,3334;(1.33, 1.27, 15.43);(53.12, 102.73, 351.13)
84,3448;(1.33, 1.27, 15.43);(52.88, 102.88, 350.95)
84,3560;(1.33, 1.27, 15.43);(52.70, 102.92, 350.91)
84,3673;(1.32, 1.28, 15.43);(52.53, 102.98, 350.90)
84,3820;(1.32, 1.28, 15.43);(52.38, 103.06, 350.89)
84,3933;(1.32, 1.28, 15.43);(52.26, 103.16, 350.87)
84,4054;(1.32, 1.28, 15.43);(52.22, 103.26, 350.83)
84,4171;(1.32, 1.28, 15.43);(52.17, 103.36, 350.86)
84,4283;(1.31, 1.28, 15.43);(52.11, 103.47, 350.90)
84,4428;(1.31, 1.28, 15.43);(52.07, 103.57, 350.96)
84,4543;(1.31, 1.28, 15.43);(52.03, 103.71, 351.06)
84,4671;(1.31, 1.29, 15.43);(51.94, 104.06, 351.28)
84,4796;(1.31, 1.29, 15.43);(51.90, 104.27, 351.42)
84,4914;(1.31, 1.29, 15.43);(51.87, 104.49, 351.59)
84,5034;(1.31, 1.29, 15.43);(51.87, 104.73, 351.77)
84,5145;(1.30, 1.29, 15.43);(51.85, 104.98, 351.96)
84,5267;(1.30, 1.29, 15.43);(51.84, 105.28, 352.20)
84,5422;(1.30, 1.29, 15.43);(51.86, 105.51, 352.36)
84,5558;(1.30, 1.29, 15.43);(51.90, 105.77, 352.57)
84,5647;(1.30, 1.29, 15.43);(51.95, 105.98, 352.69)
84,5731;(1.30, 1.29, 15.43);(52.01, 106.21, 352.84)
84,5843;(1.30, 1.29, 15.43);(52.05, 106.42, 352.95)
84,5957;(1.30, 1.29, 15.43);(52.09, 106.60, 353.07)
84,6078;(1.30, 1.28, 15.43);(52.14, 106.74, 353.17)
84,6201;(1.30, 1.28, 15.43);(52.20, 106.89, 353.30)
84,6309;(1.30, 1.28, 15.43);(52.29, 107.00, 353.38)
84,6429;(1.30, 1.28, 15.43);(52.37, 107.11, 353.46)
84,6531;(1.30, 1.28, 15.43);(52.47, 107.22, 353.53)
84,6647;(1.30, 1.28, 15.43);(52.58, 107.27, 353.58)
84,6760;(1.30, 1.28, 15.43);(52.66, 107.36, 353.65)
84,6866;(1.30, 1.28, 15.43);(52.76, 107.43, 353.68)
84,6979;(1.30, 1.28, 15.43);(52.85, 107.48, 353.69)
84,7094;(1.30, 1.28, 15.43);(52.94, 107.53, 353.66)
84,7206;(1.30, 1.28, 15.43);(53.03, 107.54, 353.58)
84,7327;(1.30, 1.28, 15.43);(53.16, 107.58, 353.52)
84,7435;(1.30, 1.28, 15.43);(53.26, 107.58, 353.40)
84,7540;(1.30, 1.27, 15.43);(53.39, 107.59, 353.33)
84,7661;(1.30, 1.27, 15.43);(53.48, 107.65, 353.28)
84,7767;(1.30, 1.27, 15.43);(53.57, 107.69, 353.24)
84,7874;(1.30, 1.27, 15.43);(53.65, 107.75, 353.25)
84,7989;(1.30, 1.27, 15.43);(53.72, 107.83, 353.26)
84,8105;(1.30, 1.27, 15.43);(53.92, 108.04, 353.29)
84,8233;(1.30, 1.27, 15.43);(54.03, 108.14, 353.30)
84,8340;(1.30, 1.27, 15.43);(54.15, 108.26, 353.30)
84,8454;(1.30, 1.27, 15.43);(54.29, 108.38, 353.30)
84,8564;(1.30, 1.27, 15.43);(54.45, 108.49, 353.27)
84,8682;(1.30, 1.27, 15.43);(54.63, 108.56, 353.18)
84,8787;(1.30, 1.27, 15.43);(54.81, 108.59, 353.08)
84,8906;(1.29, 1.27, 15.43);(55.02, 108.59, 352.93)
84,9016;(1.29, 1.27, 15.44);(55.16, 108.58, 352.80)
84,9135;(1.29, 1.27, 15.44);(55.27, 108.54, 352.65)
84,9256;(1.29, 1.27, 15.44);(55.30, 108.46, 352.49)
84,9368;(1.29, 1.27, 15.44);(55.28, 108.37, 352.31)
84,9482;(1.29, 1.27, 15.44);(55.16, 108.25, 352.14)
84,9603;(1.29, 1.27, 15.44);(55.04, 108.09, 351.93)
84,9722;(1.29, 1.27, 15.44);(54.88, 107.94, 351.74)
84,9832;(1.29, 1.27, 15.44);(54.76, 107.80, 351.59)
84,9949;(1.29, 1.27, 15.44);(54.67, 107.71, 351.52)
85,0071;(1.29, 1.27, 15.44);(54.56, 107.62, 351.56)
85,0232;(1.29, 1.27, 15.44);(54.45, 107.59, 351.68)
85,0373;(1.29, 1.27, 15.44);(54.23, 107.76, 352.26)
85,0454;(1.29, 1.27, 15.44);(54.20, 107.91, 352.56)
85,0555;(1.29, 1.27, 15.44);(54.22, 108.11, 352.84)
85,0670;(1.29, 1.27, 15.44);(54.30, 108.30, 353.07)
85,0780;(1.30, 1.27, 15.43);(54.43, 108.44, 353.19)
85,0909;(1.30, 1.27, 15.43);(54.58, 108.51, 353.22)
85,1021;(1.30, 1.27, 15.43);(54.77, 108.55, 353.17)
85,1144;(1.30, 1.27, 15.43);(54.99, 108.51, 353.04)
85,1258;(1.30, 1.27, 15.43);(55.20, 108.40, 352.88)
85,1380;(1.30, 1.27, 15.43);(55.46, 108.14, 352.63)
85,1502;(1.30, 1.27, 15.43);(55.67, 107.83, 352.37)
85,1621;(1.30, 1.27, 15.43);(55.80, 107.50, 352.13)
85,1773;(1.30, 1.27, 15.43);(55.87, 107.07, 351.84)
85,1911;(1.30, 1.27, 15.44);(55.88, 106.66, 351.54)
85,1999;(1.30, 1.27, 15.44);(55.83, 106.21, 351.18)
85,2096;(1.30, 1.27, 15.44);(55.77, 105.85, 350.87)
85,2201;(1.30, 1.27, 15.44);(55.68, 105.54, 350.58)
85,2318;(1.30, 1.27, 15.43);(55.57, 105.13, 350.21)
85,2446;(1.30, 1.27, 15.43);(55.49, 105.07, 350.16)
85,2576;(1.30, 1.27, 15.43);(55.44, 105.03, 350.14)
85,2689;(1.30, 1.27, 15.43);(55.37, 105.09, 350.20)
85,2814;(1.30, 1.27, 15.43);(55.33, 105.12, 350.23)
85,2935;(1.30, 1.27, 15.43);(55.28, 105.21, 350.34)
85,3047;(1.30, 1.27, 15.43);(55.24, 105.27, 350.44)
85,3159;(1.30, 1.27, 15.43);(55.23, 105.34, 350.57)
85,3283;(1.30, 1.27, 15.43);(55.22, 105.36, 350.69)
85,3402;(1.30, 1.27, 15.43);(55.27, 105.36, 350.76)
85,3525;(1.30, 1.27, 15.43);(55.33, 105.36, 350.84)
85,3640;(1.30, 1.27, 15.43);(55.41, 105.34, 350.90)
85,3759;(1.31, 1.26, 15.43);(55.52, 105.30, 350.91)
85,3871;(1.31, 1.26, 15.43);(55.69, 105.25, 350.91)
85,3996;(1.31, 1.26, 15.43);(55.99, 105.14, 350.86)
85,4110;(1.31, 1.26, 15.44);(56.11, 105.08, 350.85)
85,4236;(1.31, 1.26, 15.44);(56.19, 105.04, 350.86)
85,4348;(1.31, 1.26, 15.44);(56.23, 104.98, 350.87)
85,4462;(1.31, 1.26, 15.44);(56.20, 104.92, 350.94)
85,4587;(1.31, 1.26, 15.44);(56.15, 104.84, 351.00)
85,4702;(1.31, 1.26, 15.44);(56.09, 104.80, 351.09)
85,4825;(1.31, 1.26, 15.44);(56.00, 104.71, 351.14)
85,4942;(1.31, 1.26, 15.44);(55.91, 104.64, 351.19)
85,5062;(1.31, 1.26, 15.44);(55.79, 104.61, 351.28)
85,5186;(1.31, 1.26, 15.43);(55.67, 104.61, 351.41)
85,5305;(1.32, 1.26, 15.43);(55.53, 104.64, 351.59)
85,5427;(1.32, 1.26, 15.43);(55.42, 104.67, 351.79)
85,5535;(1.32, 1.26, 15.43);(55.30, 104.77, 352.06)
85,5672;(1.32, 1.26, 15.43);(55.10, 104.98, 352.67)
85,5786;(1.32, 1.26, 15.43);(55.03, 105.11, 353.01)
85,5915;(1.32, 1.26, 15.43);(54.99, 105.32, 353.39)
85,6028;(1.32, 1.26, 15.43);(54.97, 105.50, 353.71)
85,6147;(1.32, 1.26, 15.43);(55.02, 105.70, 354.02)
85,6266;(1.33, 1.26, 15.43);(55.06, 105.90, 354.32)
85,6433;(1.33, 1.26, 15.43);(55.17, 106.11, 354.59)
85,6577;(1.33, 1.26, 15.43);(55.29, 106.28, 354.83)
85,6658;(1.33, 1.26, 15.43);(55.42, 106.41, 355.02)
85,6756;(1.33, 1.26, 15.43);(55.55, 106.50, 355.14)
85,6851;(1.33, 1.26, 15.43);(55.65, 106.57, 355.26)
85,6976;(1.33, 1.26, 15.43);(55.74, 106.54, 355.26)
85,7097;(1.33, 1.26, 15.43);(55.87, 106.25, 355.07)
85,7257;(1.33, 1.26, 15.43);(55.89, 106.00, 354.84)
85,7392;(1.33, 1.26, 15.43);(55.91, 105.80, 354.67)
85,7533;(1.33, 1.26, 15.43);(55.90, 105.52, 354.41)
85,7668;(1.33, 1.26, 15.43);(55.88, 105.29, 354.19)
85,7787;(1.33, 1.26, 15.43);(55.84, 104.79, 353.77)
85,7980;(1.34, 1.26, 15.43);(55.81, 104.56, 353.61)
85,8077;(1.34, 1.26, 15.43);(55.76, 104.42, 353.54)
85,8157;(1.34, 1.26, 15.43);(55.72, 104.25, 353.46)
85,8241;(1.34, 1.26, 15.43);(55.69, 104.14, 353.45)
85,8341;(1.34, 1.26, 15.43);(55.62, 104.10, 353.48)
85,8458;(1.34, 1.26, 15.43);(55.54, 104.05, 353.52)
85,8581;(1.34, 1.26, 15.43);(55.43, 104.08, 353.62)
85,8696;(1.34, 1.26, 15.43);(55.34, 104.07, 353.67)
85,8820;(1.34, 1.26, 15.43);(55.22, 104.15, 353.81)
85,8941;(1.34, 1.26, 15.43);(55.11, 104.21, 353.90)
85,9063;(1.34, 1.26, 15.43);(55.00, 104.34, 354.03)
85,9191;(1.34, 1.26, 15.43);(54.89, 104.46, 354.13)
85,9299;(1.34, 1.26, 15.42);(54.79, 104.66, 354.27)
85,9415;(1.34, 1.26, 15.42);(54.71, 104.81, 354.35)
85,9538;(1.34, 1.26, 15.42);(54.67, 104.99, 354.45)
85,9695;(1.34, 1.26, 15.42);(54.62, 105.31, 354.62)
85,9817;(1.34, 1.26, 15.42);(54.58, 105.45, 354.66)
85,9911;(1.34, 1.26, 15.42);(54.56, 105.59, 354.69)
86,0023;(1.34, 1.26, 15.42);(54.51, 105.70, 354.68)
86,0118;(1.34, 1.26, 15.41);(54.51, 105.80, 354.65)
86,0236;(1.35, 1.26, 15.41);(54.49, 105.84, 354.58)
86,0361;(1.35, 1.26, 15.41);(54.51, 105.87, 354.50)
86,0480;(1.35, 1.26, 15.41);(54.49, 105.87, 354.44)
86,0604;(1.35, 1.26, 15.41);(54.43, 105.87, 354.39)
86,0722;(1.35, 1.26, 15.41);(54.36, 105.86, 354.34)
86,0829;(1.35, 1.26, 15.41);(54.27, 105.83, 354.29)
86,0947;(1.35, 1.25, 15.41);(54.16, 105.77, 354.21)
86,1064;(1.35, 1.25, 15.41);(54.05, 105.71, 354.10)
86,1176;(1.35, 1.25, 15.40);(53.98, 105.61, 353.89)
86,1297;(1.35, 1.25, 15.40);(53.90, 105.57, 353.72)
86,1410;(1.35, 1.25, 15.40);(53.84, 105.52, 353.53)
86,1535;(1.36, 1.25, 15.40);(53.78, 105.52, 353.30)
86,1653;(1.36, 1.24, 15.40);(53.49, 105.82, 353.03)
86,1774;(1.36, 1.24, 15.40);(53.28, 106.08, 352.94)
86,1892;(1.37, 1.23, 15.40);(53.03, 106.49, 352.93)
86,2013;(1.37, 1.23, 15.39);(52.84, 106.91, 352.93)
86,2130;(1.37, 1.23, 15.39);(52.73, 107.35, 352.95)
86,2254;(1.38, 1.22, 15.39);(52.75, 107.80, 353.00)
86,2366;(1.38, 1.22, 15.39);(52.79, 108.19, 353.04)
86,2479;(1.39, 1.21, 15.39);(52.94, 108.55, 353.11)
86,2607;(1.40, 1.20, 15.39);(53.11, 108.86, 353.18)
86,2722;(1.40, 1.20, 15.39);(53.33, 109.14, 353.32)
86,2834;(1.41, 1.19, 15.38);(53.50, 109.38, 353.50)
86,2947;(1.42, 1.18, 15.38);(53.63, 109.61, 353.78)
86,3082;(1.42, 1.18, 15.38);(53.68, 109.78, 354.06)
86,3196;(1.43, 1.17, 15.38);(53.69, 109.95, 354.31)
86,3309;(1.44, 1.16, 15.38);(53.69, 110.12, 354.51)
86,3423;(1.45, 1.15, 15.37);(53.71, 110.26, 354.57)
86,3536;(1.45, 1.14, 15.37);(53.71, 110.49, 354.57)
86,3652;(1.46, 1.14, 15.37);(53.72, 110.76, 354.48)
86,3762;(1.47, 1.13, 15.37);(53.74, 111.03, 354.32)
86,3869;(1.48, 1.12, 15.36);(53.81, 111.31, 354.07)
86,3989;(1.49, 1.11, 15.36);(53.88, 111.65, 353.88)
86,4099;(1.50, 1.10, 15.36);(53.87, 111.97, 353.74)
86,4210;(1.52, 1.07, 15.35);(53.74, 112.69, 353.56)
86,4322;(1.52, 1.06, 15.35);(53.64, 113.15, 353.58)
86,4438;(1.53, 1.05, 15.35);(53.58, 113.50, 353.54)
86,4548;(1.54, 1.04, 15.35);(53.58, 113.81, 353.53)
86,4656;(1.54, 1.02, 15.35);(53.67, 114.14, 353.55)
86,4771;(1.55, 1.01, 15.34);(53.79, 114.50, 353.63)
86,4880;(1.56, 0.99, 15.34);(54.01, 114.96, 353.75)
86,4991;(1.56, 0.98, 15.34);(54.23, 115.45, 353.86)
86,5106;(1.57, 0.97, 15.34);(54.61, 115.98, 354.04)
86,5213;(1.57, 0.95, 15.34);(55.09, 116.44, 354.25)
86,5322;(1.58, 0.94, 15.34);(55.68, 116.77, 354.47)
86,5434;(1.58, 0.93, 15.34);(56.57, 117.04, 354.74)
86,5554;(1.58, 0.92, 15.34);(57.51, 117.33, 355.04)
86,5654;(1.59, 0.91, 15.34);(58.66, 117.67, 355.38)
86,5775;(1.59, 0.90, 15.34);(59.76, 118.11, 355.73)
86,5885;(1.60, 0.89, 15.34);(60.82, 118.74, 356.16)
86,5996;(1.60, 0.89, 15.34);(61.76, 119.41, 356.55)
86,6102;(1.61, 0.88, 15.34);(62.58, 120.13, 356.98)
86,6219;(1.61, 0.88, 15.34);(63.33, 120.65, 357.16)
86,6332;(1.61, 0.87, 15.34);(64.08, 121.06, 357.21)
86,6431;(1.62, 0.87, 15.34);(64.85, 121.15, 356.91)
86,6548;(1.62, 0.87, 15.34);(65.57, 121.08, 356.44)
86,6667;(1.62, 0.87, 15.34);(66.21, 120.70, 355.69)
86,6777;(1.63, 0.86, 15.34);(66.75, 120.05, 354.77)
86,6880;(1.63, 0.86, 15.34);(67.20, 119.52, 354.07)
86,7006;(1.63, 0.86, 15.34);(67.53, 118.83, 353.42)
86,7118;(1.64, 0.86, 15.34);(67.84, 118.20, 352.90)
86,7218;(1.64, 0.86, 15.34);(68.05, 117.45, 352.38)
86,7344;(1.64, 0.86, 15.34);(68.33, 116.73, 351.84)
86,7508;(1.65, 0.86, 15.34);(68.54, 115.99, 351.31)
86,7630;(1.65, 0.87, 15.34);(68.84, 115.24, 350.70)
86,7721;(1.65, 0.87, 15.34);(69.17, 114.55, 350.08)
86,7806;(1.65, 0.87, 15.34);(69.56, 113.83, 349.42)
86,7906;(1.65, 0.87, 15.34);(70.01, 113.19, 348.80)
86,8016;(1.66, 0.87, 15.35);(70.41, 112.68, 348.23)
86,8130;(1.66, 0.88, 15.35);(70.71, 112.31, 347.78)
86,8243;(1.66, 0.88, 15.35);(70.94, 112.18, 347.52)
86,8349;(1.66, 0.89, 15.35);(71.13, 112.12, 347.34)
86,8465;(1.66, 0.89, 15.35);(71.32, 112.07, 347.19)
86,8583;(1.67, 0.89, 15.35);(71.50, 111.99, 347.03)
86,8699;(1.67, 0.90, 15.35);(71.69, 111.87, 346.81)
86,8811;(1.67, 0.90, 15.35);(71.88, 111.73, 346.58)
86,8923;(1.67, 0.90, 15.35);(72.07, 111.59, 346.39)
86,9081;(1.67, 0.91, 15.35);(72.25, 111.63, 346.39)
86,9215;(1.67, 0.91, 15.35);(72.39, 111.74, 346.53)
86,9301;(1.67, 0.92, 15.35);(72.56, 111.75, 346.61)
86,9382;(1.67, 0.92, 15.35);(72.77, 111.60, 346.60)
86,9475;(1.67, 0.92, 15.35);(72.96, 111.44, 346.55)
86,9600;(1.67, 0.92, 15.35);(73.19, 111.24, 346.48)
86,9703;(1.67, 0.93, 15.36);(73.34, 111.19, 346.47)
86,9819;(1.67, 0.93, 15.36);(73.43, 111.33, 346.64)
86,9930;(1.68, 0.93, 15.36);(73.42, 111.43, 346.80)
87,0044;(1.68, 0.94, 15.36);(73.35, 111.47, 346.95)
87,0149;(1.68, 0.94, 15.36);(73.20, 111.43, 347.06)
87,0266;(1.68, 0.94, 15.36);(73.04, 111.29, 347.01)
87,0375;(1.68, 0.95, 15.36);(72.83, 111.10, 346.90)
87,0491;(1.68, 0.95, 15.36);(72.63, 110.94, 346.77)
87,0603;(1.68, 0.95, 15.36);(72.45, 110.81, 346.69)
87,0714;(1.68, 0.96, 15.36);(72.27, 110.65, 346.59)
87,0824;(1.68, 0.96, 15.37);(72.10, 110.46, 346.47)
87,0944;(1.68, 0.96, 15.37);(71.97, 110.26, 346.35)
87,1065;(1.68, 0.97, 15.37);(71.87, 110.07, 346.24)
87,1164;(1.68, 0.97, 15.37);(71.79, 109.86, 346.06)
87,1291;(1.68, 0.97, 15.37);(71.74, 109.68, 345.87)
87,1398;(1.68, 0.98, 15.37);(71.67, 109.62, 345.83)
87,1509;(1.68, 0.98, 15.37);(71.56, 109.74, 345.96)
87,1622;(1.67, 0.99, 15.37);(71.40, 109.97, 346.25)
87,1742;(1.67, 0.99, 15.37);(71.21, 110.26, 346.64)
87,1844;(1.67, 0.99, 15.38);(70.95, 110.75, 347.23)
87,1968;(1.67, 1.00, 15.38);(70.71, 111.17, 347.74)
87,2081;(1.67, 1.00, 15.38);(70.46, 111.64, 348.30)
87,2181;(1.67, 1.01, 15.38);(70.24, 112.09, 348.85)
87,2293;(1.67, 1.01, 15.38);(69.99, 112.65, 349.51)
87,2407;(1.67, 1.02, 15.38);(69.70, 113.21, 350.18)
87,2517;(1.67, 1.02, 15.38);(69.35, 113.83, 350.97)
87,2633;(1.67, 1.02, 15.38);(69.01, 114.46, 351.74)
87,2745;(1.67, 1.03, 15.38);(68.64, 115.05, 352.51)
87,2864;(1.66, 1.03, 15.39);(68.31, 115.64, 353.24)
87,2979;(1.66, 1.04, 15.39);(68.05, 116.18, 353.95)
87,3108;(1.66, 1.05, 15.39);(67.85, 116.64, 354.60)
87,3212;(1.66, 1.05, 15.39);(67.70, 117.10, 355.27)
87,3321;(1.65, 1.07, 15.40);(67.36, 117.83, 356.47)
87,3436;(1.65, 1.07, 15.40);(67.13, 118.21, 357.06)
87,3549;(1.65, 1.08, 15.40);(66.86, 118.52, 357.55)
87,3659;(1.65, 1.09, 15.40);(66.52, 118.82, 358.05)
87,3773;(1.64, 1.10, 15.41);(66.14, 119.13, 358.55)
87,3881;(1.64, 1.11, 15.41);(65.76, 119.40, 359.01)
87,4017;(1.64, 1.12, 15.41);(65.35, 119.76, 359.55)
87,4126;(1.64, 1.13, 15.42);(64.98, 120.14, 0.12)
87,4235;(1.63, 1.14, 15.42);(64.64, 120.53, 0.70)
87,4356;(1.63, 1.15, 15.42);(64.37, 120.90, 1.27)
87,4467;(1.62, 1.16, 15.43);(64.16, 121.19, 1.81)
87,4582;(1.62, 1.17, 15.43);(63.98, 121.35, 2.26)
87,4701;(1.61, 1.18, 15.44);(63.82, 121.43, 2.62)
87,4808;(1.61, 1.19, 15.44);(63.76, 121.39, 2.93)
87,4933;(1.60, 1.20, 15.44);(63.60, 121.19, 3.13)
87,5043;(1.60, 1.21, 15.45);(63.34, 120.98, 3.31)
87,5152;(1.59, 1.22, 15.45);(62.86, 120.55, 3.33)
87,5262;(1.58, 1.23, 15.45);(62.31, 120.03, 3.23)
87,5360;(1.58, 1.24, 15.46);(61.55, 119.26, 2.92)
87,5465;(1.57, 1.25, 15.46);(60.72, 118.51, 2.63)
87,5554;(1.57, 1.26, 15.46);(59.83, 117.71, 2.26)
87,5680;(1.56, 1.27, 15.47);(58.80, 116.86, 1.81)
87,5773;(1.56, 1.28, 15.47);(57.79, 116.10, 1.46)
87,5875;(1.55, 1.29, 15.47);(56.75, 115.23, 1.00)
87,5988;(1.55, 1.30, 15.48);(55.81, 114.36, 0.50)
87,6097;(1.54, 1.31, 15.48);(54.85, 113.46, 359.98)
87,6214;(1.53, 1.32, 15.48);(53.86, 112.62, 359.52)
87,6319;(1.52, 1.33, 15.49);(52.91, 111.85, 359.09)
87,6428;(1.52, 1.34, 15.49);(51.86, 110.95, 358.55)
87,6545;(1.51, 1.35, 15.49);(50.88, 110.15, 358.11)
87,6650;(1.50, 1.36, 15.49);(49.85, 109.32, 357.64)
87,6763;(1.49, 1.37, 15.50);(48.87, 108.52, 357.18)
87,6882;(1.48, 1.38, 15.50);(47.89, 107.72, 356.67)
