(-0.50, 0.73, 15.15)
(-0.50, 0.73, 15.15)
(-0.50, 0.73, 15.15)
(-0.50, 0.73, 15.15)
(-0.50, 0.73, 15.15)
(-0.50, 0.73, 15.15)
(-0.50, 0.73, 15.15)
(-0.50, 0.73, 15.15)
(-0.50, 0.73, 15.15)
(-0.50, 0.73, 15.15)
(-0.50, 0.73, 15.15)
(-0.50, 0.73, 15.15)
(-0.50, 0.73, 15.15)
(-0.50, 0.73, 15.15)
(-0.50, 0.73, 15.15)
(-0.50, 0.73, 15.15)
(-0.50, 0.73, 15.15)
(-0.50, 0.73, 15.15)
(-0.50, 0.73, 15.15)
(-0.50, 0.73, 15.15)
(-0.50, 0.73, 15.15)
(-0.50, 0.73, 15.15)
(-0.50, 0.73, 15.15)
(-0.50, 0.73, 15.15)
(-0.50, 0.73, 15.15)
(-0.50, 0.73, 15.15)
(-0.50, 0.73, 15.15)
(-0.50, 0.73, 15.15)
(-0.51, 0.73, 15.15)
(-0.51, 0.73, 15.15)
(-0.51, 0.73, 15.15)
(-0.51, 0.73, 15.15)
(-0.51, 0.72, 15.15)
(-0.51, 0.72, 15.14)
(-0.51, 0.72, 15.14)
(-0.51, 0.72, 15.14)
(-0.51, 0.72, 15.14)
(-0.51, 0.72, 15.14)
(-0.51, 0.72, 15.14)
(-0.51, 0.72, 15.14)
(-0.51, 0.72, 15.14)
(-0.51, 0.72, 15.14)
(-0.51, 0.72, 15.14)
(-0.51, 0.72, 15.14)
(-0.51, 0.72, 15.14)
(-0.51, 0.72, 15.14)
(-0.51, 0.72, 15.14)
(-0.51, 0.72, 15.14)
(-0.51, 0.72, 15.14)
(-0.51, 0.72, 15.14)
(-0.51, 0.72, 15.14)
(-0.51, 0.72, 15.14)
(-0.51, 0.72, 15.14)
(-0.51, 0.72, 15.15)
(-0.51, 0.72, 15.15)
(-0.51, 0.73, 15.17)
(-0.50, 0.73, 15.19)
(-0.48, 0.72, 15.22)
(-0.48, 0.72, 15.24)
(-0.49, 0.73, 15.24)
(-0.52, 0.74, 15.24)
(-0.54, 0.74, 15.23)
(-0.55, 0.78, 15.20)
(-0.54, 0.86, 15.15)
(-0.48, 0.95, 15.11)
(-0.41, 1.05, 15.09)
(-0.37, 1.14, 15.09)
(-0.36, 1.22, 15.07)
(-0.35, 1.29, 15.04)
(-0.35, 1.34, 15.01)
(-0.34, 1.38, 14.99)
(-0.31, 1.41, 15.01)
(-0.27, 1.45, 15.06)
(-0.23, 1.52, 15.15)
(-0.20, 1.57, 15.22)
(-0.16, 1.58, 15.26)
(-0.10, 1.58, 15.30)
(-0.01, 1.58, 15.33)
(0.10, 1.58, 15.37)
(0.22, 1.60, 15.42)
(0.32, 1.62, 15.44)
(0.42, 1.61, 15.46)
(0.52, 1.60, 15.47)
(0.61, 1.58, 15.45)
(0.72, 1.56, 15.41)
(0.85, 1.57, 15.35)
(0.95, 1.57, 15.32)
(1.06, 1.56, 15.29)
(1.18, 1.54, 15.27)
(1.31, 1.50, 15.25)
(1.44, 1.46, 15.23)
(1.55, 1.42, 15.20)
(1.63, 1.38, 15.19)
(1.66, 1.37, 15.18)
(1.66, 1.39, 15.19)
(1.64, 1.41, 15.20)
(1.58, 1.43, 15.23)
(1.50, 1.45, 15.28)
(1.40, 1.45, 15.32)
(1.29, 1.46, 15.37)
(1.19, 1.47, 15.41)
(1.09, 1.47, 15.44)
(1.00, 1.47, 15.45)
(0.94, 1.48, 15.47)
(0.90, 1.48, 15.49)
(0.89, 1.49, 15.49)
(0.87, 1.48, 15.50)
(0.86, 1.49, 15.51)
(0.84, 1.49, 15.51)
(0.83, 1.49, 15.50)
(0.82, 1.49, 15.50)
(0.80, 1.49, 15.50)
(0.80, 1.50, 15.50)
(0.80, 1.50, 15.50)
(0.80, 1.49, 15.50)
(0.80, 1.49, 15.51)
(0.80, 1.48, 15.51)
(0.80, 1.48, 15.52)
(0.80, 1.47, 15.52)
(0.81, 1.47, 15.53)
(0.81, 1.46, 15.53)
(0.81, 1.46, 15.53)
(0.81, 1.46, 15.53)
(0.81, 1.46, 15.53)
(0.80, 1.47, 15.53)
(0.80, 1.47, 15.53)
(0.80, 1.48, 15.53)
(0.79, 1.48, 15.53)
(0.79, 1.48, 15.53)
(0.79, 1.48, 15.53)
(0.79, 1.48, 15.54)
(0.79, 1.47, 15.54)
(0.80, 1.47, 15.53)
(0.80, 1.47, 15.53)
(0.80, 1.47, 15.53)
(0.80, 1.47, 15.53)
(0.79, 1.47, 15.52)
(0.79, 1.47, 15.52)
(0.79, 1.47, 15.52)
(0.79, 1.46, 15.52)
(0.78, 1.46, 15.52)
(0.78, 1.46, 15.52)
(0.78, 1.46, 15.52)
(0.78, 1.46, 15.52)
(0.78, 1.46, 15.52)
(0.77, 1.47, 15.52)
(0.76, 1.48, 15.52)
(0.75, 1.48, 15.53)
(0.74, 1.48, 15.54)
(0.75, 1.49, 15.54)
(0.76, 1.49, 15.54)
(0.76, 1.50, 15.55)
(0.75, 1.49, 15.55)
(0.74, 1.49, 15.55)
(0.73, 1.49, 15.55)
(0.73, 1.49, 15.55)
(0.73, 1.49, 15.55)
(0.73, 1.49, 15.55)
(0.73, 1.49, 15.55)
(0.73, 1.49, 15.56)
(0.73, 1.48, 15.56)
(0.73, 1.48, 15.56)
(0.73, 1.48, 15.56)
(0.73, 1.47, 15.57)
(0.73, 1.47, 15.57)
(0.72, 1.47, 15.57)
(0.72, 1.46, 15.57)
(0.73, 1.46, 15.57)
(0.72, 1.46, 15.56)
(0.72, 1.46, 15.56)
(0.71, 1.46, 15.56)
(0.71, 1.46, 15.56)
(0.71, 1.46, 15.56)
(0.71, 1.47, 15.56)
(0.72, 1.47, 15.56)
(0.72, 1.47, 15.56)
(0.73, 1.47, 15.56)
(0.72, 1.47, 15.56)
(0.72, 1.48, 15.57)
(0.72, 1.48, 15.57)
(0.72, 1.48, 15.57)
(0.72, 1.48, 15.57)
(0.73, 1.48, 15.57)
(0.72, 1.48, 15.57)
(0.71, 1.48, 15.57)
(0.70, 1.47, 15.57)
(0.70, 1.48, 15.57)
(0.71, 1.49, 15.58)
(0.72, 1.49, 15.59)
(0.72, 1.48, 15.59)
(0.72, 1.47, 15.59)
(0.72, 1.48, 15.59)
(0.71, 1.50, 15.59)
(0.70, 1.50, 15.59)
(0.71, 1.49, 15.59)
(0.71, 1.48, 15.59)
(0.72, 1.47, 15.58)
(0.71, 1.47, 15.58)
(0.71, 1.47, 15.58)
(0.71, 1.47, 15.58)
(0.71, 1.47, 15.58)
(0.71, 1.47, 15.58)
(0.71, 1.47, 15.58)
(0.71, 1.47, 15.58)
(0.71, 1.47, 15.58)
(0.71, 1.47, 15.58)
(0.71, 1.47, 15.59)
(0.71, 1.47, 15.59)
(0.71, 1.47, 15.59)
(0.70, 1.46, 15.59)
(0.70, 1.46, 15.59)
(0.70, 1.45, 15.58)
(0.69, 1.45, 15.59)
(0.69, 1.44, 15.59)
(0.69, 1.44, 15.59)
(0.70, 1.44, 15.58)
(0.70, 1.44, 15.58)
(0.70, 1.44, 15.58)
(0.70, 1.44, 15.59)
(0.70, 1.44, 15.59)
(0.70, 1.44, 15.59)
(0.70, 1.45, 15.59)
(0.70, 1.45, 15.60)
(0.70, 1.45, 15.60)
(0.70, 1.45, 15.60)
(0.70, 1.45, 15.59)
(0.70, 1.45, 15.59)
(0.70, 1.46, 15.59)
(0.69, 1.46, 15.59)
(0.69, 1.46, 15.59)
(0.69, 1.46, 15.59)
(0.68, 1.45, 15.59)
(0.67, 1.45, 15.59)
(0.67, 1.45, 15.59)
(0.67, 1.45, 15.59)
(0.67, 1.45, 15.59)
(0.67, 1.45, 15.59)
(0.66, 1.45, 15.59)
(0.66, 1.45, 15.60)
(0.66, 1.46, 15.60)
(0.67, 1.46, 15.60)
(0.67, 1.46, 15.60)
(0.67, 1.46, 15.59)
(0.67, 1.46, 15.59)
(0.67, 1.46, 15.59)
(0.67, 1.46, 15.59)
(0.68, 1.46, 15.59)
(0.68, 1.46, 15.59)
(0.68, 1.46, 15.59)
(0.68, 1.46, 15.58)
(0.68, 1.46, 15.58)
(0.68, 1.46, 15.58)
(0.68, 1.45, 15.58)
(0.68, 1.45, 15.58)
(0.68, 1.45, 15.58)
(0.69, 1.45, 15.58)
(0.69, 1.45, 15.58)
(0.69, 1.45, 15.58)
(0.69, 1.45, 15.58)
(0.68, 1.45, 15.58)
(0.68, 1.45, 15.58)
(0.69, 1.45, 15.58)
(0.69, 1.45, 15.58)
(0.68, 1.45, 15.58)
(0.68, 1.45, 15.58)
(0.68, 1.45, 15.58)
(0.68, 1.45, 15.58)
(0.68, 1.45, 15.58)
(0.68, 1.45, 15.58)
(0.68, 1.44, 15.58)
(0.68, 1.44, 15.57)
(0.68, 1.44, 15.57)
(0.68, 1.44, 15.57)
(0.68, 1.44, 15.57)
(0.68, 1.45, 15.57)
(0.68, 1.45, 15.57)
(0.68, 1.45, 15.58)
(0.67, 1.45, 15.58)
(0.67, 1.45, 15.58)
(0.67, 1.45, 15.59)
(0.66, 1.45, 15.59)
(0.66, 1.45, 15.58)
(0.67, 1.45, 15.58)
(0.67, 1.45, 15.58)
(0.67, 1.45, 15.57)
(0.68, 1.44, 15.57)
(0.67, 1.44, 15.58)
(0.67, 1.44, 15.58)
(0.66, 1.44, 15.58)
(0.66, 1.44, 15.58)
(0.67, 1.45, 15.58)
(0.67, 1.44, 15.58)
(0.68, 1.44, 15.57)
(0.67, 1.44, 15.57)
(0.67, 1.44, 15.57)
(0.66, 1.44, 15.57)
(0.67, 1.44, 15.57)
(0.67, 1.44, 15.57)
(0.68, 1.44, 15.57)
(0.68, 1.45, 15.57)
(0.69, 1.46, 15.58)
(0.69, 1.47, 15.58)
(0.69, 1.48, 15.59)
(0.69, 1.48, 15.60)
(0.69, 1.49, 15.60)
(0.69, 1.49, 15.61)
(0.69, 1.50, 15.61)
(0.69, 1.52, 15.62)
(0.68, 1.54, 15.62)
(0.68, 1.55, 15.63)
(0.69, 1.57, 15.63)
(0.69, 1.58, 15.64)
(0.69, 1.58, 15.66)
(0.69, 1.57, 15.66)
(0.69, 1.58, 15.66)
(0.68, 1.59, 15.66)
(0.69, 1.59, 15.66)
(0.69, 1.57, 15.65)
(0.68, 1.55, 15.65)
(0.67, 1.54, 15.64)
(0.67, 1.52, 15.64)
(0.67, 1.51, 15.63)
(0.67, 1.50, 15.63)
(0.68, 1.49, 15.62)
(0.68, 1.49, 15.61)
(0.70, 1.49, 15.60)
(0.71, 1.49, 15.60)
(0.71, 1.48, 15.60)
(0.69, 1.48, 15.60)
(0.68, 1.47, 15.60)
(0.68, 1.47, 15.60)
(0.68, 1.47, 15.60)
(0.69, 1.47, 15.60)
(0.69, 1.47, 15.60)
(0.69, 1.48, 15.61)
(0.68, 1.49, 15.62)
(0.68, 1.50, 15.62)
(0.68, 1.49, 15.62)
(0.68, 1.49, 15.62)
(0.68, 1.49, 15.62)
(0.67, 1.48, 15.62)
(0.67, 1.48, 15.62)
(0.66, 1.47, 15.61)
(0.65, 1.45, 15.61)
(0.65, 1.44, 15.60)
(0.65, 1.44, 15.60)
(0.65, 1.44, 15.60)
(0.65, 1.44, 15.60)
(0.64, 1.43, 15.59)
(0.64, 1.42, 15.59)
(0.64, 1.42, 15.59)
(0.63, 1.42, 15.59)
(0.63, 1.42, 15.59)
(0.63, 1.43, 15.59)
(0.63, 1.43, 15.59)
(0.64, 1.43, 15.59)
(0.64, 1.43, 15.59)
(0.64, 1.43, 15.59)
(0.65, 1.43, 15.59)
(0.65, 1.42, 15.59)
(0.65, 1.43, 15.60)
(0.66, 1.43, 15.60)
(0.66, 1.43, 15.61)
(0.66, 1.43, 15.61)
(0.66, 1.43, 15.61)
(0.66, 1.43, 15.61)
(0.66, 1.43, 15.61)
(0.66, 1.43, 15.61)
(0.66, 1.43, 15.62)
(0.66, 1.43, 15.62)
(0.66, 1.43, 15.62)
(0.66, 1.43, 15.62)
(0.66, 1.43, 15.62)
(0.66, 1.43, 15.62)
(0.67, 1.43, 15.62)
(0.67, 1.43, 15.62)
(0.67, 1.43, 15.62)
(0.68, 1.45, 15.62)
(0.68, 1.45, 15.62)
(0.68, 1.44, 15.62)
(0.69, 1.44, 15.62)
(0.69, 1.44, 15.62)
(0.69, 1.44, 15.61)
(0.69, 1.44, 15.61)
(0.69, 1.44, 15.61)
(0.69, 1.45, 15.61)
(0.69, 1.44, 15.62)
(0.69, 1.44, 15.62)
(0.68, 1.43, 15.62)
(0.68, 1.43, 15.62)
(0.68, 1.43, 15.62)
(0.68, 1.44, 15.62)
(0.68, 1.44, 15.62)
(0.69, 1.45, 15.61)
(0.69, 1.45, 15.61)
(0.68, 1.45, 15.61)
(0.68, 1.44, 15.61)
(0.68, 1.45, 15.61)
(0.67, 1.44, 15.61)
(0.67, 1.44, 15.60)
(0.66, 1.44, 15.60)
(0.66, 1.44, 15.60)
(0.66, 1.44, 15.60)
(0.66, 1.44, 15.60)
(0.66, 1.45, 15.60)
(0.67, 1.47, 15.60)
(0.67, 1.48, 15.60)
(0.66, 1.49, 15.61)
(0.66, 1.50, 15.62)
(0.67, 1.49, 15.62)
(0.67, 1.48, 15.62)
(0.68, 1.49, 15.62)
(0.68, 1.53, 15.62)
(0.69, 1.55, 15.62)
(0.69, 1.58, 15.63)
(0.70, 1.58, 15.63)
(0.70, 1.57, 15.62)
(0.70, 1.54, 15.62)
(0.70, 1.52, 15.61)
(0.70, 1.52, 15.61)
(0.69, 1.53, 15.60)
(0.69, 1.53, 15.60)
(0.69, 1.53, 15.60)
(0.68, 1.54, 15.61)
(0.67, 1.54, 15.61)
(0.66, 1.54, 15.61)
(0.66, 1.54, 15.61)
(0.66, 1.53, 15.61)
(0.65, 1.53, 15.61)
(0.64, 1.52, 15.61)
(0.63, 1.53, 15.61)
(0.62, 1.53, 15.61)
(0.62, 1.53, 15.61)
(0.62, 1.51, 15.62)
(0.63, 1.50, 15.62)
(0.63, 1.49, 15.62)
(0.64, 1.49, 15.61)
(0.64, 1.49, 15.61)
(0.65, 1.49, 15.60)
(0.65, 1.48, 15.60)
(0.66, 1.48, 15.60)
(0.66, 1.48, 15.59)
(0.66, 1.48, 15.59)
(0.66, 1.48, 15.59)
(0.66, 1.48, 15.59)
(0.66, 1.48, 15.58)
(0.66, 1.48, 15.58)
(0.67, 1.48, 15.58)
(0.67, 1.48, 15.57)
(0.67, 1.47, 15.57)
(0.67, 1.48, 15.57)
(0.66, 1.47, 15.57)
(0.67, 1.47, 15.57)
(0.67, 1.47, 15.57)
(0.67, 1.47, 15.57)
(0.68, 1.47, 15.57)
(0.68, 1.47, 15.57)
(0.68, 1.47, 15.58)
(0.67, 1.47, 15.58)
(0.68, 1.47, 15.58)
(0.68, 1.48, 15.58)
(0.69, 1.48, 15.59)
(0.70, 1.49, 15.59)
(0.71, 1.49, 15.59)
(0.72, 1.49, 15.59)
(0.73, 1.49, 15.59)
(0.74, 1.49, 15.59)
(0.75, 1.49, 15.58)
(0.77, 1.49, 15.58)
(0.78, 1.50, 15.58)
(0.78, 1.51, 15.59)
(0.78, 1.51, 15.60)
(0.78, 1.51, 15.61)
(0.76, 1.51, 15.61)
(0.75, 1.49, 15.62)
(0.75, 1.48, 15.62)
(0.75, 1.48, 15.61)
(0.75, 1.47, 15.61)
(0.74, 1.47, 15.61)
(0.74, 1.47, 15.61)
(0.73, 1.46, 15.61)
(0.73, 1.46, 15.60)
(0.72, 1.45, 15.60)
(0.72, 1.45, 15.60)
(0.72, 1.45, 15.60)
(0.71, 1.45, 15.61)
(0.71, 1.45, 15.61)
(0.71, 1.45, 15.61)
(0.72, 1.44, 15.60)
(0.72, 1.44, 15.60)
(0.72, 1.43, 15.60)
(0.72, 1.43, 15.60)
(0.73, 1.43, 15.60)
(0.73, 1.44, 15.60)
(0.73, 1.44, 15.60)
(0.74, 1.44, 15.60)
(0.74, 1.44, 15.60)
(0.74, 1.44, 15.60)
(0.73, 1.44, 15.60)
(0.73, 1.44, 15.60)
(0.73, 1.45, 15.60)
(0.73, 1.45, 15.60)
(0.72, 1.45, 15.60)
(0.73, 1.46, 15.60)
(0.73, 1.46, 15.60)
(0.73, 1.46, 15.60)
(0.74, 1.46, 15.60)
(0.74, 1.46, 15.59)
(0.75, 1.45, 15.59)
(0.74, 1.45, 15.58)
(0.74, 1.45, 15.58)
(0.73, 1.45, 15.58)
(0.72, 1.46, 15.58)
(0.71, 1.46, 15.59)
(0.70, 1.46, 15.59)
(0.69, 1.47, 15.59)
(0.69, 1.47, 15.60)
(0.68, 1.47, 15.60)
(0.68, 1.47, 15.60)
(0.65, 1.48, 15.60)
(0.60, 1.49, 15.61)
(0.54, 1.51, 15.59)
(0.48, 1.50, 15.55)
(0.43, 1.50, 15.52)
(0.38, 1.48, 15.48)
(0.33, 1.46, 15.44)
(0.26, 1.46, 15.38)
(0.17, 1.47, 15.29)
(0.08, 1.47, 15.22)
(0.00, 1.47, 15.17)
(-0.07, 1.48, 15.13)
(-0.15, 1.47, 15.07)
(-0.23, 1.44, 15.01)
(-0.32, 1.40, 14.92)
(-0.38, 1.37, 14.86)
(-0.42, 1.36, 14.83)
(-0.43, 1.37, 14.83)
(-0.44, 1.37, 14.83)
(-0.45, 1.37, 14.82)
(-0.48, 1.36, 14.81)
(-0.50, 1.35, 14.79)
(-0.52, 1.34, 14.77)
(-0.53, 1.35, 14.77)
(-0.52, 1.36, 14.78)
(-0.52, 1.37, 14.79)
(-0.52, 1.38, 14.79)
(-0.51, 1.38, 14.79)
(-0.50, 1.38, 14.79)
(-0.50, 1.37, 14.78)
(-0.50, 1.35, 14.77)
(-0.51, 1.32, 14.75)
(-0.51, 1.30, 14.73)
(-0.52, 1.29, 14.72)
(-0.53, 1.28, 14.71)
(-0.53, 1.28, 14.70)
(-0.53, 1.29, 14.71)
(-0.52, 1.32, 14.72)
(-0.52, 1.34, 14.73)
(-0.53, 1.36, 14.76)
(-0.54, 1.39, 14.78)
(-0.54, 1.40, 14.79)
(-0.54, 1.42, 14.81)
(-0.53, 1.43, 14.82)
(-0.51, 1.44, 14.83)
(-0.50, 1.44, 14.84)
(-0.49, 1.44, 14.84)
(-0.50, 1.44, 14.83)
(-0.50, 1.43, 14.82)
(-0.50, 1.43, 14.80)
(-0.49, 1.42, 14.79)
(-0.49, 1.42, 14.78)
(-0.50, 1.41, 14.79)
(-0.51, 1.41, 14.80)
(-0.52, 1.41, 14.81)
(-0.52, 1.40, 14.83)
(-0.52, 1.40, 14.85)
(-0.53, 1.40, 14.86)
(-0.54, 1.39, 14.87)
(-0.54, 1.38, 14.88)
(-0.54, 1.38, 14.89)
(-0.54, 1.37, 14.90)
(-0.54, 1.37, 14.91)
(-0.54, 1.37, 14.92)
(-0.54, 1.37, 14.92)
(-0.54, 1.37, 14.93)
(-0.54, 1.37, 14.93)
(-0.54, 1.37, 14.93)
(-0.53, 1.37, 14.93)
(-0.53, 1.37, 14.94)
(-0.52, 1.37, 14.94)
(-0.51, 1.36, 14.95)
(-0.51, 1.36, 14.97)
(-0.50, 1.36, 14.97)
(-0.50, 1.36, 14.98)
(-0.49, 1.36, 14.99)
(-0.49, 1.36, 15.00)
(-0.50, 1.36, 15.00)
(-0.50, 1.37, 14.99)
(-0.51, 1.36, 14.99)
(-0.51, 1.36, 14.98)
(-0.52, 1.36, 14.98)
(-0.52, 1.36, 14.97)
(-0.53, 1.36, 14.97)
(-0.53, 1.36, 14.97)
(-0.53, 1.37, 14.96)
(-0.53, 1.37, 14.96)
(-0.53, 1.37, 14.96)
(-0.52, 1.37, 14.96)
(-0.51, 1.38, 14.97)
(-0.46, 1.39, 15.00)
(-0.40, 1.40, 15.06)
(-0.34, 1.40, 15.13)
(-0.29, 1.41, 15.20)
(-0.25, 1.41, 15.27)
(-0.22, 1.39, 15.33)
(-0.20, 1.39, 15.36)
(-0.18, 1.40, 15.39)
(-0.17, 1.41, 15.40)
(-0.17, 1.41, 15.41)
(-0.17, 1.42, 15.41)
(-0.17, 1.42, 15.41)
(-0.17, 1.42, 15.41)
(-0.17, 1.44, 15.40)
(-0.17, 1.45, 15.40)
(-0.18, 1.45, 15.39)
(-0.18, 1.45, 15.39)
(-0.18, 1.45, 15.38)
(-0.18, 1.45, 15.38)
(-0.18, 1.45, 15.38)
(-0.18, 1.49, 15.39)
(-0.19, 1.53, 15.41)
(-0.21, 1.56, 15.43)
(-0.23, 1.58, 15.46)
(-0.24, 1.59, 15.48)
(-0.24, 1.60, 15.49)
(-0.24, 1.60, 15.50)
(-0.24, 1.61, 15.50)
(-0.24, 1.61, 15.50)
(-0.25, 1.62, 15.50)
(-0.25, 1.62, 15.50)
(-0.24, 1.61, 15.49)
(-0.23, 1.60, 15.49)
(-0.23, 1.59, 15.48)
(-0.23, 1.58, 15.48)
(-0.23, 1.58, 15.47)
(-0.23, 1.58, 15.47)
(-0.23, 1.58, 15.47)
(-0.24, 1.59, 15.46)
(-0.24, 1.59, 15.46)
(-0.25, 1.59, 15.46)
(-0.25, 1.58, 15.45)
(-0.25, 1.58, 15.45)
(-0.25, 1.58, 15.45)
(-0.25, 1.58, 15.45)
(-0.25, 1.58, 15.45)
(-0.25, 1.58, 15.44)
(-0.24, 1.58, 15.44)
(-0.23, 1.58, 15.45)
(-0.21, 1.58, 15.45)
(-0.21, 1.58, 15.45)
(-0.21, 1.57, 15.45)
(-0.21, 1.57, 15.45)
(-0.22, 1.57, 15.45)
(-0.23, 1.57, 15.44)
(-0.25, 1.56, 15.43)
(-0.26, 1.56, 15.43)
(-0.27, 1.56, 15.42)
(-0.28, 1.55, 15.42)
(-0.29, 1.54, 15.42)
(-0.28, 1.53, 15.41)
(-0.28, 1.53, 15.41)
(-0.27, 1.53, 15.41)
(-0.27, 1.52, 15.40)
(-0.27, 1.52, 15.40)
(-0.26, 1.52, 15.40)
(-0.26, 1.52, 15.39)
(-0.25, 1.52, 15.39)
(-0.25, 1.52, 15.39)
(-0.25, 1.52, 15.39)
(-0.25, 1.52, 15.39)
(-0.25, 1.52, 15.39)
(-0.25, 1.52, 15.39)
(-0.25, 1.52, 15.39)
(-0.25, 1.52, 15.39)
(-0.25, 1.52, 15.38)
(-0.25, 1.51, 15.38)
(-0.26, 1.51, 15.38)
(-0.26, 1.51, 15.38)
(-0.26, 1.51, 15.37)
(-0.26, 1.51, 15.37)
(-0.25, 1.51, 15.36)
(-0.25, 1.50, 15.36)
(-0.25, 1.50, 15.35)
(-0.25, 1.49, 15.34)
(-0.25, 1.48, 15.34)
(-0.24, 1.48, 15.35)
(-0.25, 1.48, 15.35)
(-0.24, 1.48, 15.35)
(-0.24, 1.48, 15.36)
(-0.24, 1.48, 15.36)
(-0.24, 1.48, 15.36)
(-0.24, 1.48, 15.36)
(-0.24, 1.48, 15.36)
(-0.24, 1.47, 15.36)
(-0.23, 1.47, 15.36)
(-0.23, 1.46, 15.36)
(-0.24, 1.47, 15.36)
(-0.24, 1.47, 15.35)
(-0.24, 1.47, 15.35)
(-0.24, 1.46, 15.35)
(-0.24, 1.46, 15.35)
(-0.24, 1.46, 15.36)
(-0.24, 1.46, 15.36)
(-0.24, 1.46, 15.36)
(-0.24, 1.46, 15.35)
(-0.24, 1.46, 15.35)
(-0.24, 1.46, 15.35)
(-0.24, 1.46, 15.35)
(-0.24, 1.46, 15.35)
(-0.24, 1.46, 15.35)
(-0.25, 1.46, 15.35)
(-0.25, 1.46, 15.35)
(-0.25, 1.46, 15.35)
(-0.25, 1.46, 15.35)
(-0.25, 1.46, 15.34)
(-0.25, 1.46, 15.34)
(-0.24, 1.46, 15.34)
(-0.24, 1.46, 15.34)
(-0.24, 1.46, 15.34)
(-0.24, 1.46, 15.34)
(-0.24, 1.46, 15.35)
(-0.24, 1.46, 15.35)
(-0.24, 1.46, 15.35)
(-0.24, 1.46, 15.36)
(-0.24, 1.46, 15.36)
(-0.24, 1.47, 15.35)
(-0.24, 1.47, 15.35)
(-0.24, 1.47, 15.35)
(-0.21, 1.50, 15.35)
(-0.16, 1.54, 15.37)
(-0.13, 1.57, 15.43)
(-0.10, 1.56, 15.47)
(-0.08, 1.55, 15.51)
(-0.08, 1.55, 15.51)
(-0.08, 1.54, 15.50)
(-0.09, 1.53, 15.47)
(-0.12, 1.52, 15.45)
(-0.14, 1.51, 15.43)
(-0.15, 1.51, 15.42)
(-0.19, 1.51, 15.39)
(-0.25, 1.50, 15.38)
(-0.29, 1.50, 15.39)
(-0.29, 1.49, 15.40)
(-0.28, 1.49, 15.41)
(-0.28, 1.48, 15.42)
(-0.28, 1.48, 15.43)
(-0.28, 1.47, 15.43)
(-0.28, 1.47, 15.43)
(-0.28, 1.47, 15.42)
(-0.28, 1.46, 15.42)
(-0.28, 1.46, 15.42)
(-0.28, 1.44, 15.41)
(-0.28, 1.44, 15.41)
(-0.28, 1.45, 15.40)
(-0.28, 1.47, 15.39)
(-0.28, 1.48, 15.39)
(-0.28, 1.49, 15.39)
(-0.28, 1.49, 15.39)
(-0.28, 1.50, 15.38)
(-0.28, 1.50, 15.38)
(-0.28, 1.50, 15.37)
(-0.28, 1.50, 15.37)
(-0.28, 1.51, 15.37)
(-0.28, 1.54, 15.38)
(-0.28, 1.56, 15.38)
(-0.29, 1.56, 15.38)
(-0.29, 1.56, 15.39)
(-0.28, 1.56, 15.39)
(-0.28, 1.56, 15.39)
(-0.27, 1.56, 15.39)
(-0.27, 1.57, 15.39)
(-0.27, 1.58, 15.39)
(-0.27, 1.59, 15.39)
(-0.26, 1.60, 15.39)
(-0.24, 1.62, 15.37)
(-0.23, 1.61, 15.37)
(-0.21, 1.62, 15.37)
(-0.17, 1.61, 15.37)
(-0.10, 1.60, 15.38)
(0.00, 1.58, 15.41)
(0.11, 1.58, 15.43)
(0.24, 1.60, 15.46)
(0.34, 1.62, 15.47)
(0.43, 1.62, 15.47)
(0.52, 1.61, 15.46)
(0.61, 1.59, 15.46)
(0.71, 1.60, 15.45)
(0.79, 1.62, 15.47)
(0.83, 1.62, 15.51)
(0.85, 1.63, 15.54)
(0.87, 1.63, 15.56)
(0.91, 1.64, 15.58)
(0.96, 1.64, 15.60)
(1.02, 1.63, 15.66)
(1.07, 1.61, 15.76)
(1.12, 1.59, 15.90)
(1.16, 1.60, 16.05)
(1.20, 1.62, 16.15)
(1.25, 1.64, 16.23)
(1.31, 1.63, 16.30)
(1.38, 1.62, 16.36)
(1.48, 1.61, 16.42)
(1.56, 1.62, 16.48)
(1.63, 1.63, 16.54)
(1.68, 1.64, 16.59)
(1.71, 1.64, 16.64)
(1.73, 1.64, 16.67)
(1.75, 1.64, 16.70)
(1.76, 1.64, 16.74)
(1.77, 1.64, 16.76)
(1.78, 1.63, 16.77)
(1.78, 1.63, 16.78)
(1.79, 1.63, 16.78)
(1.80, 1.63, 16.78)
(1.80, 1.63, 16.78)
(1.80, 1.63, 16.77)
(1.81, 1.63, 16.77)
(1.81, 1.63, 16.77)
(1.82, 1.63, 16.77)
(1.82, 1.63, 16.77)
(1.82, 1.63, 16.77)
(1.83, 1.63, 16.77)
(1.82, 1.63, 16.76)
(1.82, 1.63, 16.76)
(1.81, 1.63, 16.76)
(1.80, 1.62, 16.75)
(1.79, 1.62, 16.74)
(1.79, 1.62, 16.74)
(1.78, 1.62, 16.74)
(1.77, 1.63, 16.73)
(1.77, 1.63, 16.73)
(1.76, 1.63, 16.73)
(1.76, 1.63, 16.73)
(1.76, 1.63, 16.74)
(1.75, 1.64, 16.74)
(1.75, 1.64, 16.75)
(1.75, 1.64, 16.75)
(1.75, 1.64, 16.75)
(1.75, 1.64, 16.75)
(1.75, 1.64, 16.75)
(1.71, 1.60, 16.75)
(1.67, 1.57, 16.74)
(1.65, 1.56, 16.73)
