(-0.62, 1.61, 15.21)
(-0.63, 1.57, 15.16)
(-0.64, 1.55, 15.11)
(-0.65, 1.53, 15.07)
(-0.65, 1.51, 15.04)
(-0.66, 1.50, 15.04)
(-0.66, 1.49, 15.04)
(-0.66, 1.49, 15.06)
(-0.65, 1.49, 15.09)
(-0.65, 1.51, 15.11)
(-0.63, 1.52, 15.13)
(-0.64, 1.53, 15.16)
(-0.65, 1.55, 15.17)
(-0.66, 1.56, 15.17)
(-0.67, 1.56, 15.17)
(-0.68, 1.57, 15.17)
(-0.69, 1.58, 15.16)
(-0.70, 1.58, 15.16)
(-0.70, 1.58, 15.17)
(-0.70, 1.58, 15.18)
(-0.69, 1.58, 15.20)
(-0.67, 1.59, 15.23)
(-0.66, 1.59, 15.27)
(-0.64, 1.59, 15.30)
(-0.62, 1.59, 15.31)
(-0.62, 1.61, 15.29)
(-0.62, 1.61, 15.28)
(-0.62, 1.61, 15.27)
(-0.62, 1.61, 15.27)
(-0.62, 1.61, 15.27)
(-0.62, 1.61, 15.26)
(-0.62, 1.61, 15.26)
(-0.61, 1.61, 15.25)
(-0.61, 1.61, 15.25)
(-0.61, 1.61, 15.25)
(-0.61, 1.61, 15.25)
(-0.61, 1.61, 15.25)
(-0.61, 1.61, 15.26)
(-0.61, 1.61, 15.26)
(-0.61, 1.60, 15.27)
(-0.61, 1.60, 15.27)
(-0.62, 1.60, 15.28)
(-0.62, 1.60, 15.28)
(-0.62, 1.61, 15.29)
(-0.63, 1.62, 15.31)
(-0.64, 1.63, 15.31)
(-0.66, 1.64, 15.29)
(-0.67, 1.65, 15.26)
(-0.69, 1.65, 15.23)
(-0.70, 1.66, 15.20)
(-0.70, 1.66, 15.18)
(-0.70, 1.66, 15.17)
(-0.70, 1.66, 15.16)
(-0.70, 1.67, 15.16)
(-0.70, 1.67, 15.15)
(-0.70, 1.67, 15.15)
(-0.71, 1.67, 15.15)
(-0.71, 1.66, 15.15)
(-0.71, 1.66, 15.16)
(-0.71, 1.67, 15.17)
(-0.71, 1.67, 15.18)
(-0.72, 1.67, 15.18)
(-0.72, 1.67, 15.19)
(-0.73, 1.67, 15.19)
(-0.73, 1.67, 15.19)
(-0.73, 1.67, 15.18)
(-0.74, 1.67, 15.18)
(-0.74, 1.67, 15.18)
(-0.74, 1.67, 15.18)
(-0.73, 1.67, 15.18)
(-0.73, 1.67, 15.18)
(-0.73, 1.67, 15.18)
(-0.72, 1.67, 15.19)
(-0.72, 1.67, 15.19)
(-0.71, 1.67, 15.19)
(-0.71, 1.67, 15.19)
(-0.71, 1.67, 15.19)
(-0.70, 1.67, 15.19)
(-0.70, 1.67, 15.19)
(-0.69, 1.67, 15.19)
(-0.69, 1.67, 15.19)
(-0.69, 1.67, 15.19)
(-0.68, 1.67, 15.19)
(-0.68, 1.67, 15.18)
(-0.67, 1.67, 15.18)
(-0.67, 1.67, 15.18)
(-0.67, 1.67, 15.19)
(-0.66, 1.67, 15.19)
(-0.66, 1.67, 15.20)
(-0.65, 1.67, 15.22)
(-0.64, 1.67, 15.24)
(-0.62, 1.67, 15.28)
(-0.61, 1.66, 15.34)
(-0.58, 1.66, 15.41)
(-0.55, 1.68, 15.51)
(-0.51, 1.70, 15.60)
(-0.48, 1.72, 15.66)
(-0.47, 1.73, 15.69)
(-0.46, 1.73, 15.70)
(-0.44, 1.73, 15.69)
(-0.40, 1.73, 15.63)
(-0.41, 1.73, 15.57)
(-0.41, 1.73, 15.53)
(-0.40, 1.74, 15.50)
(-0.38, 1.75, 15.45)
(-0.35, 1.74, 15.40)
(-0.30, 1.74, 15.35)
(-0.26, 1.75, 15.31)
(-0.24, 1.76, 15.27)
(-0.23, 1.76, 15.26)
(-0.23, 1.76, 15.26)
(-0.24, 1.76, 15.27)
(-0.26, 1.76, 15.29)
(-0.28, 1.76, 15.33)
(-0.31, 1.76, 15.37)
(-0.35, 1.75, 15.43)
(-0.40, 1.75, 15.50)
(-0.45, 1.74, 15.56)
(-0.49, 1.73, 15.63)
(-0.51, 1.72, 15.70)
(-0.50, 1.72, 15.76)
(-0.48, 1.70, 15.85)
(-0.44, 1.68, 15.95)
(-0.38, 1.65, 16.07)
(-0.31, 1.65, 16.21)
(-0.24, 1.64, 16.37)
(-0.21, 1.63, 16.48)
(-0.20, 1.64, 16.55)
(-0.19, 1.65, 16.59)
(-0.20, 1.67, 16.61)
(-0.21, 1.68, 16.61)
(-0.22, 1.69, 16.60)
(-0.23, 1.70, 16.59)
(-0.23, 1.70, 16.58)
(-0.24, 1.71, 16.57)
(-0.24, 1.71, 16.56)
(-0.24, 1.70, 16.56)
(-0.23, 1.70, 16.55)
(-0.21, 1.70, 16.54)
(-0.20, 1.70, 16.54)
(-0.19, 1.70, 16.53)
(-0.19, 1.70, 16.53)
(-0.18, 1.70, 16.53)
(-0.18, 1.70, 16.52)
(-0.18, 1.71, 16.52)
(-0.18, 1.71, 16.51)
(-0.17, 1.72, 16.49)
(-0.17, 1.72, 16.48)
(-0.17, 1.73, 16.46)
(-0.17, 1.73, 16.44)
(-0.17, 1.73, 16.43)
(-0.17, 1.73, 16.42)
(-0.18, 1.73, 16.41)
(-0.18, 1.73, 16.41)
(-0.18, 1.73, 16.40)
(-0.18, 1.73, 16.40)
(-0.18, 1.73, 16.40)
(-0.18, 1.73, 16.40)
(-0.18, 1.73, 16.41)
(-0.18, 1.73, 16.41)
(-0.18, 1.73, 16.41)
(-0.18, 1.73, 16.42)
(-0.18, 1.73, 16.42)
(-0.18, 1.73, 16.42)
(-0.18, 1.73, 16.43)
(-0.18, 1.73, 16.43)
(-0.18, 1.73, 16.43)
(-0.19, 1.73, 16.43)
(-0.21, 1.75, 16.44)
(-0.24, 1.77, 16.44)
(-0.26, 1.78, 16.45)
(-0.28, 1.79, 16.46)
(-0.29, 1.79, 16.49)
(-0.29, 1.80, 16.53)
(-0.28, 1.81, 16.58)
(-0.26, 1.82, 16.65)
(-0.24, 1.82, 16.71)
(-0.23, 1.82, 16.76)
(-0.21, 1.82, 16.78)
(-0.20, 1.82, 16.79)
(-0.20, 1.82, 16.79)
(-0.20, 1.82, 16.78)
(-0.20, 1.82, 16.77)
(-0.20, 1.81, 16.74)
(-0.21, 1.80, 16.71)
(-0.23, 1.78, 16.69)
(-0.24, 1.76, 16.68)
(-0.23, 1.72, 16.69)
(-0.20, 1.68, 16.73)
(-0.17, 1.61, 16.80)
(-0.14, 1.52, 16.91)
(-0.13, 1.38, 17.00)
(-0.14, 1.23, 17.06)
(-0.15, 1.06, 17.10)
(-0.17, 0.88, 17.12)
(-0.19, 0.77, 17.14)
(-0.20, 0.69, 17.17)
(-0.20, 0.66, 17.20)
(-0.20, 0.66, 17.22)
(-0.20, 0.68, 17.24)
(-0.19, 0.73, 17.26)
(-0.19, 0.79, 17.26)
(-0.20, 0.85, 17.26)
(-0.20, 0.92, 17.24)
(-0.19, 0.98, 17.22)
(-0.16, 1.06, 17.19)
(-0.14, 1.16, 17.14)
(-0.13, 1.29, 17.08)
(-0.13, 1.40, 16.99)
(-0.13, 1.52, 16.87)
(-0.14, 1.59, 16.73)
(-0.16, 1.62, 16.60)
(-0.20, 1.64, 16.44)
(-0.24, 1.66, 16.32)
(-0.28, 1.70, 16.20)
(-0.31, 1.72, 16.13)
(-0.36, 1.72, 16.09)
(-0.42, 1.71, 16.07)
(-0.47, 1.71, 16.06)
(-0.53, 1.71, 16.07)
(-0.59, 1.72, 16.07)
(-0.64, 1.72, 16.06)
(-0.67, 1.72, 16.04)
(-0.68, 1.73, 16.00)
(-0.68, 1.73, 15.95)
(-0.68, 1.72, 15.88)
(-0.68, 1.73, 15.80)
(-0.69, 1.73, 15.74)
(-0.69, 1.75, 15.69)
(-0.68, 1.75, 15.65)
(-0.71, 1.73, 15.60)
(-0.72, 1.70, 15.52)
(-0.72, 1.68, 15.47)
(-0.73, 1.68, 15.43)
(-0.74, 1.67, 15.37)
(-0.75, 1.67, 15.30)
(-0.76, 1.68, 15.21)
(-0.76, 1.68, 15.15)
(-0.76, 1.68, 15.11)
(-0.75, 1.67, 15.08)
(-0.75, 1.66, 15.07)
(-0.77, 1.63, 15.07)
(-0.80, 1.53, 15.09)
(-0.84, 1.37, 15.10)
(-0.84, 1.24, 15.10)
(-0.84, 1.08, 15.10)
(-0.82, 0.97, 15.10)
(-0.80, 0.89, 15.10)
(-0.77, 0.84, 15.11)
(-0.75, 0.83, 15.12)
(-0.75, 0.84, 15.13)
(-0.76, 0.85, 15.13)
(-0.78, 0.84, 15.13)
(-0.79, 0.83, 15.12)
(-0.79, 0.83, 15.13)
(-0.79, 0.83, 15.13)
(-0.79, 0.83, 15.13)
(-0.79, 0.83, 15.13)
(-0.78, 0.83, 15.13)
(-0.78, 0.83, 15.13)
(-0.78, 0.82, 15.13)
(-0.78, 0.82, 15.13)
(-0.78, 0.82, 15.13)
(-0.79, 0.82, 15.13)
(-0.79, 0.82, 15.13)
(-0.79, 0.82, 15.13)
(-0.79, 0.82, 15.12)
(-0.79, 0.83, 15.11)
(-0.80, 0.83, 15.09)
(-0.80, 0.84, 15.06)
(-0.81, 0.84, 15.04)
(-0.81, 0.83, 15.03)
(-0.82, 0.83, 15.03)
(-0.83, 0.83, 15.03)
(-0.83, 0.83, 15.03)
(-0.83, 0.83, 15.04)
(-0.83, 0.82, 15.05)
(-0.83, 0.82, 15.06)
(-0.82, 0.82, 15.08)
(-0.81, 0.82, 15.10)
(-0.81, 0.82, 15.11)
(-0.80, 0.81, 15.13)
(-0.78, 0.81, 15.13)
(-0.76, 0.80, 15.14)
(-0.74, 0.80, 15.15)
(-0.73, 0.80, 15.16)
(-0.73, 0.80, 15.16)
(-0.72, 0.80, 15.16)
(-0.73, 0.80, 15.16)
(-0.73, 0.80, 15.15)
(-0.74, 0.80, 15.15)
(-0.75, 0.79, 15.15)
(-0.76, 0.79, 15.14)
(-0.76, 0.79, 15.14)
(-0.76, 0.79, 15.14)
(-0.75, 0.80, 15.14)
(-0.75, 0.81, 15.15)
(-0.75, 0.82, 15.15)
(-0.74, 0.82, 15.15)
(-0.74, 0.82, 15.16)
(-0.73, 0.82, 15.16)
(-0.73, 0.82, 15.16)
(-0.74, 0.82, 15.17)
(-0.74, 0.82, 15.17)
(-0.74, 0.82, 15.17)
(-0.74, 0.87, 15.15)
(-0.72, 0.92, 15.13)
(-0.69, 0.93, 15.12)
(-0.67, 0.95, 15.12)
(-0.64, 0.97, 15.14)
(-0.62, 0.98, 15.16)
(-0.61, 0.97, 15.24)
(-0.58, 0.95, 15.30)
(-0.57, 0.94, 15.33)
(-0.58, 0.93, 15.34)
(-0.60, 0.91, 15.32)
(-0.63, 0.88, 15.28)
(-0.64, 0.87, 15.25)
(-0.65, 0.86, 15.24)
(-0.66, 0.86, 15.23)
(-0.68, 0.87, 15.23)
(-0.69, 0.86, 15.23)
(-0.70, 0.87, 15.23)
(-0.70, 0.87, 15.22)
(-0.70, 0.86, 15.19)
(-0.70, 0.86, 15.17)
(-0.71, 0.85, 15.14)
(-0.73, 0.84, 15.11)
(-0.75, 0.83, 15.07)
(-0.77, 0.82, 15.04)
(-0.79, 0.81, 15.02)
(-0.80, 0.80, 15.01)
(-0.81, 0.80, 15.01)
(-0.82, 0.80, 15.01)
(-0.82, 0.80, 15.01)
(-0.81, 0.80, 15.02)
(-0.80, 0.80, 15.03)
(-0.79, 0.81, 15.05)
(-0.78, 0.82, 15.06)
(-0.78, 0.82, 15.06)
(-0.77, 0.81, 15.06)
(-0.77, 0.81, 15.05)
(-0.78, 0.81, 15.06)
(-0.78, 0.81, 15.06)
(-0.78, 0.81, 15.06)
(-0.78, 0.81, 15.06)
(-0.78, 0.82, 15.07)
(-0.78, 0.83, 15.07)
(-0.78, 0.83, 15.08)
(-0.78, 0.83, 15.08)
(-0.78, 0.83, 15.08)
(-0.77, 0.83, 15.08)
(-0.77, 0.83, 15.08)
(-0.77, 0.83, 15.07)
(-0.77, 0.83, 15.07)
(-0.76, 0.83, 15.07)
(-0.76, 0.83, 15.07)
(-0.76, 0.83, 15.06)
(-0.76, 0.83, 15.06)
(-0.76, 0.83, 15.07)
(-0.76, 0.83, 15.07)
(-0.76, 0.83, 15.07)
(-0.76, 0.83, 15.08)
(-0.76, 0.83, 15.08)
(-0.76, 0.83, 15.08)
(-0.76, 0.84, 15.08)
(-0.77, 0.86, 15.08)
(-0.78, 0.88, 15.09)
(-0.80, 0.89, 15.09)
(-0.83, 0.90, 15.08)
(-0.86, 0.92, 15.07)
(-0.86, 0.97, 15.05)
(-0.85, 1.01, 15.04)
(-0.84, 1.03, 15.02)
(-0.80, 1.07, 14.99)
(-0.78, 1.11, 14.97)
(-0.79, 1.16, 14.94)
(-0.83, 1.22, 14.91)
(-0.87, 1.27, 14.87)
(-0.90, 1.30, 14.83)
(-0.92, 1.24, 14.79)
(-0.92, 1.11, 14.76)
(-0.91, 0.95, 14.75)
(-0.90, 0.72, 14.73)
(-0.89, 0.55, 14.72)
(-0.90, 0.46, 14.70)
(-0.92, 0.42, 14.69)
(-0.95, 0.44, 14.69)
(-0.96, 0.47, 14.69)
(-0.97, 0.50, 14.69)
(-0.98, 0.53, 14.69)
(-0.98, 0.56, 14.69)
(-0.97, 0.60, 14.69)
(-0.97, 0.64, 14.69)
(-0.97, 0.68, 14.69)
(-0.96, 0.73, 14.69)
(-0.96, 0.78, 14.68)
(-0.96, 0.82, 14.68)
(-0.96, 0.85, 14.68)
(-0.97, 0.87, 14.69)
(-0.97, 0.87, 14.68)
(-0.97, 0.87, 14.68)
(-0.97, 0.86, 14.68)
(-0.98, 0.85, 14.68)
(-0.98, 0.85, 14.69)
(-0.99, 0.86, 14.69)
(-0.99, 0.87, 14.69)
(-0.99, 0.87, 14.69)
(-0.99, 0.88, 14.69)
(-0.98, 0.90, 14.69)
(-0.97, 0.92, 14.68)
(-0.95, 0.94, 14.68)
(-0.91, 0.97, 14.66)
(-0.87, 1.00, 14.67)
(-0.85, 1.03, 14.69)
(-0.85, 1.04, 14.71)
(-0.83, 1.06, 14.71)
(-0.81, 1.08, 14.72)
(-0.81, 1.10, 14.74)
(-0.80, 1.12, 14.75)
(-0.80, 1.12, 14.72)
(-0.82, 1.09, 14.67)
(-0.83, 1.06, 14.62)
(-0.82, 1.09, 14.58)
(-0.82, 1.14, 14.55)
(-0.84, 1.23, 14.50)
(-0.86, 1.33, 14.44)
(-0.87, 1.43, 14.40)
(-0.88, 1.50, 14.41)
(-0.87, 1.56, 14.43)
(-0.81, 1.58, 14.46)
(-0.73, 1.56, 14.46)
(-0.63, 1.51, 14.44)
(-0.48, 1.42, 14.41)
(-0.31, 1.34, 14.36)
(-0.14, 1.25, 14.29)
(-0.02, 1.13, 14.22)
(0.04, 1.01, 14.14)
(0.06, 0.91, 14.08)
(0.08, 0.80, 14.02)
(0.09, 0.71, 13.95)
(0.10, 0.63, 13.89)
(0.09, 0.58, 13.84)
(0.08, 0.56, 13.81)
(0.09, 0.56, 13.81)
(0.10, 0.59, 13.83)
(0.11, 0.62, 13.86)
(0.13, 0.69, 13.90)
(0.13, 0.79, 13.95)
(0.14, 0.92, 13.99)
(0.12, 1.06, 14.03)
(0.09, 1.23, 14.08)
(0.04, 1.42, 14.15)
(-0.02, 1.57, 14.21)
(-0.12, 1.70, 14.27)
(-0.25, 1.77, 14.31)
(-0.34, 1.78, 14.32)
(-0.39, 1.78, 14.34)
(-0.42, 1.77, 14.38)
(-0.45, 1.77, 14.45)
(-0.47, 1.76, 14.53)
(-0.49, 1.76, 14.63)
(-0.51, 1.77, 14.71)
(-0.52, 1.77, 14.81)
(-0.52, 1.77, 14.91)
(-0.51, 1.75, 15.01)
(-0.50, 1.73, 15.10)
(-0.50, 1.71, 15.21)
(-0.53, 1.69, 15.32)
(-0.57, 1.66, 15.43)
(-0.62, 1.61, 15.55)
(-0.66, 1.56, 15.65)
(-0.69, 1.53, 15.73)
(-0.71, 1.52, 15.79)
(-0.72, 1.53, 15.83)
(-0.72, 1.55, 15.86)
(-0.74, 1.55, 15.88)
(-0.75, 1.54, 15.89)
(-0.76, 1.53, 15.90)
(-0.76, 1.53, 15.91)
(-0.75, 1.54, 15.90)
(-0.74, 1.56, 15.89)
(-0.73, 1.58, 15.87)
(-0.71, 1.62, 15.83)
(-0.70, 1.65, 15.79)
(-0.69, 1.68, 15.75)
(-0.68, 1.70, 15.69)
(-0.66, 1.72, 15.63)
(-0.64, 1.73, 15.57)
(-0.61, 1.73, 15.52)
(-0.60, 1.73, 15.48)
(-0.60, 1.73, 15.45)
(-0.62, 1.73, 15.44)
(-0.67, 1.72, 15.45)
(-0.72, 1.71, 15.47)
(-0.77, 1.71, 15.50)
(-0.80, 1.72, 15.55)
(-0.81, 1.72, 15.61)
(-0.81, 1.72, 15.68)
(-0.81, 1.70, 15.78)
(-0.82, 1.68, 15.89)
(-0.85, 1.65, 16.05)
(-0.90, 1.62, 16.20)
(-0.97, 1.57, 16.34)
(-1.04, 1.50, 16.44)
(-1.11, 1.43, 16.55)
(-1.20, 1.36, 16.64)
(-1.28, 1.29, 16.71)
(-1.34, 1.20, 16.78)
(-1.37, 1.08, 16.87)
(-1.36, 0.95, 16.94)
(-1.34, 0.85, 16.99)
(-1.31, 0.76, 17.05)
(-1.30, 0.71, 17.09)
(-1.29, 0.69, 17.12)
(-1.28, 0.69, 17.14)
(-1.28, 0.73, 17.14)
(-1.28, 0.80, 17.11)
(-1.29, 0.89, 17.06)
(-1.28, 1.00, 16.98)
(-1.26, 1.10, 16.88)
(-1.23, 1.18, 16.74)
(-1.19, 1.22, 16.59)
(-1.13, 1.24, 16.46)
(-1.07, 1.27, 16.35)
(-1.03, 1.31, 16.26)
(-0.98, 1.36, 16.20)
(-0.92, 1.40, 16.11)
(-0.87, 1.43, 16.01)
(-0.83, 1.44, 15.85)
(-0.79, 1.48, 15.69)
(-0.77, 1.53, 15.58)
(-0.73, 1.60, 15.50)
(-0.69, 1.66, 15.45)
(-0.66, 1.68, 15.44)
(-0.64, 1.69, 15.45)
(-0.64, 1.68, 15.47)
(-0.65, 1.69, 15.48)
(-0.66, 1.67, 15.48)
(-0.67, 1.60, 15.45)
(-0.67, 1.52, 15.40)
(-0.68, 1.48, 15.33)
(-0.68, 1.49, 15.29)
(-0.69, 1.52, 15.26)
(-0.69, 1.54, 15.25)
(-0.70, 1.55, 15.23)
(-0.70, 1.55, 15.22)
(-0.71, 1.55, 15.22)
(-0.71, 1.55, 15.22)
(-0.71, 1.56, 15.24)
(-0.72, 1.57, 15.28)
(-0.72, 1.58, 15.33)
(-0.72, 1.61, 15.39)
(-0.74, 1.62, 15.42)
(-0.73, 1.63, 15.41)
(-0.71, 1.64, 15.35)
(-0.68, 1.65, 15.27)
(-0.66, 1.66, 15.16)
(-0.64, 1.67, 15.07)
(-0.62, 1.69, 15.00)
(-0.61, 1.72, 14.96)
(-0.60, 1.73, 14.94)
(-0.59, 1.73, 14.94)
(-0.58, 1.73, 14.97)
(-0.58, 1.71, 15.02)
(-0.58, 1.70, 15.11)
(-0.59, 1.67, 15.24)
(-0.60, 1.63, 15.39)
(-0.63, 1.59, 15.61)
(-0.66, 1.57, 15.81)
(-0.72, 1.57, 15.93)
(-0.78, 1.58, 16.00)
(-0.86, 1.58, 16.07)
(-0.96, 1.53, 16.15)
(-1.05, 1.47, 16.25)
(-1.10, 1.40, 16.35)
(-1.12, 1.30, 16.49)
(-1.12, 1.15, 16.64)
(-1.11, 1.01, 16.75)
(-1.09, 0.84, 16.86)
(-1.08, 0.74, 16.94)
(-1.07, 0.68, 16.99)
(-1.06, 0.64, 17.04)
(-1.06, 0.63, 17.07)
(-1.06, 0.67, 17.06)
(-1.07, 0.75, 17.03)
(-1.07, 0.86, 16.97)
(-1.07, 1.01, 16.86)
(-1.05, 1.17, 16.73)
(-1.02, 1.33, 16.56)
(-0.97, 1.44, 16.42)
(-0.91, 1.51, 16.27)
(-0.84, 1.57, 16.08)
(-0.77, 1.57, 15.91)
(-0.69, 1.58, 15.76)
(-0.65, 1.65, 15.63)
(-0.63, 1.69, 15.53)
(-0.61, 1.70, 15.41)
(-0.60, 1.67, 15.28)
(-0.60, 1.63, 15.17)
(-0.61, 1.59, 15.05)
(-0.63, 1.58, 14.97)
(-0.67, 1.56, 14.94)
(-0.70, 1.53, 14.93)
(-0.72, 1.49, 14.95)
(-0.73, 1.47, 14.98)
(-0.72, 1.47, 15.01)
(-0.70, 1.47, 15.04)
(-0.69, 1.47, 15.06)
(-0.69, 1.47, 15.08)
(-0.69, 1.47, 15.09)
(-0.69, 1.47, 15.09)
(-0.70, 1.46, 15.10)
(-0.70, 1.46, 15.10)
(-0.70, 1.46, 15.10)
(-0.71, 1.45, 15.10)
(-0.71, 1.46, 15.11)
(-0.71, 1.46, 15.14)
(-0.72, 1.48, 15.17)
(-0.72, 1.50, 15.20)
(-0.73, 1.51, 15.24)
(-0.73, 1.50, 15.26)
(-0.73, 1.50, 15.26)
(-0.72, 1.50, 15.25)
(-0.72, 1.51, 15.24)
(-0.72, 1.51, 15.23)
(-0.72, 1.52, 15.22)
(-0.72, 1.53, 15.20)
(-0.71, 1.55, 15.18)
(-0.70, 1.57, 15.16)
(-0.69, 1.57, 15.17)
(-0.67, 1.57, 15.17)
(-0.65, 1.58, 15.18)
(-0.63, 1.58, 15.20)
(-0.61, 1.57, 15.26)
(-0.58, 1.54, 15.37)
(-0.56, 1.50, 15.51)
(-0.54, 1.45, 15.67)
(-0.53, 1.46, 15.79)
(-0.54, 1.52, 15.86)
(-0.58, 1.57, 15.92)
(-0.63, 1.60, 15.96)
(-0.71, 1.63, 16.01)
(-0.78, 1.66, 16.07)
(-0.82, 1.67, 16.13)
(-0.85, 1.67, 16.21)
(-0.87, 1.64, 16.30)
(-0.90, 1.60, 16.41)
(-0.94, 1.54, 16.55)
(-1.02, 1.42, 16.71)
(-1.08, 1.28, 16.83)
(-1.15, 1.12, 16.91)
(-1.20, 0.93, 16.99)
(-1.22, 0.81, 17.04)
(-1.24, 0.70, 17.09)
(-1.25, 0.64, 17.14)
(-1.25, 0.65, 17.16)
(-1.25, 0.71, 17.16)
(-1.25, 0.83, 17.13)
(-1.24, 0.96, 17.07)
(-1.22, 1.09, 16.99)
(-1.18, 1.24, 16.88)
(-1.12, 1.36, 16.79)
(-1.05, 1.46, 16.69)
(-0.97, 1.51, 16.53)
(-0.93, 1.54, 16.39)
(-0.90, 1.57, 16.27)
(-0.86, 1.58, 16.15)
(-0.82, 1.54, 16.04)
(-0.77, 1.49, 15.91)
(-0.71, 1.46, 15.79)
(-0.64, 1.49, 15.69)
(-0.62, 1.54, 15.60)
(-0.59, 1.58, 15.53)
(-0.57, 1.61, 15.45)
(-0.56, 1.64, 15.37)
(-0.57, 1.65, 15.28)
(-0.57, 1.67, 15.25)
(-0.58, 1.68, 15.25)
(-0.58, 1.68, 15.29)
(-0.59, 1.65, 15.36)
(-0.62, 1.65, 15.46)
(-0.64, 1.64, 15.56)
(-0.65, 1.61, 15.61)
(-0.66, 1.61, 15.62)
(-0.66, 1.60, 15.61)
(-0.66, 1.61, 15.59)
(-0.66, 1.62, 15.56)
(-0.66, 1.62, 15.55)
(-0.66, 1.62, 15.55)
(-0.66, 1.62, 15.57)
(-0.66, 1.61, 15.59)
(-0.66, 1.60, 15.61)
(-0.66, 1.59, 15.62)
(-0.66, 1.58, 15.61)
(-0.66, 1.56, 15.58)
(-0.66, 1.54, 15.53)
(-0.65, 1.52, 15.48)
(-0.65, 1.51, 15.45)
(-0.65, 1.51, 15.43)
(-0.64, 1.51, 15.43)
(-0.64, 1.51, 15.44)
(-0.65, 1.51, 15.45)
(-0.65, 1.52, 15.48)
(-0.65, 1.52, 15.50)
(-0.66, 1.52, 15.53)
(-0.67, 1.52, 15.55)
(-0.68, 1.51, 15.55)
(-0.67, 1.50, 15.54)
(-0.68, 1.50, 15.53)
(-0.68, 1.51, 15.52)
(-0.68, 1.52, 15.50)
(-0.68, 1.53, 15.49)
(-0.68, 1.53, 15.48)
(-0.68, 1.53, 15.49)
(-0.69, 1.52, 15.52)
(-0.69, 1.51, 15.58)
(-0.70, 1.48, 15.70)
(-0.70, 1.47, 15.87)
(-0.69, 1.47, 16.04)
(-0.70, 1.50, 16.13)
(-0.74, 1.53, 16.20)
(-0.82, 1.53, 16.27)
(-0.91, 1.50, 16.36)
(-1.02, 1.43, 16.47)
(-1.12, 1.32, 16.61)
(-1.17, 1.16, 16.75)
(-1.18, 1.00, 16.85)
(-1.17, 0.84, 16.93)
(-1.16, 0.71, 17.00)
(-1.16, 0.65, 17.03)
(-1.15, 0.60, 17.06)
(-1.15, 0.62, 17.06)
(-1.16, 0.69, 17.05)
(-1.16, 0.82, 17.00)
(-1.16, 0.98, 16.93)
(-1.13, 1.12, 16.83)
(-1.11, 1.23, 16.73)
(-1.09, 1.28, 16.60)
(-1.10, 1.25, 16.52)
(-1.12, 1.23, 16.49)
(-1.19, 1.22, 16.52)
(-1.23, 1.19, 16.56)
(-1.23, 1.16, 16.62)
(-1.22, 1.10, 16.70)
(-1.20, 1.04, 16.78)
(-1.19, 0.97, 16.87)
(-1.18, 0.87, 16.97)
(-1.16, 0.77, 17.06)
(-1.16, 0.71, 17.11)
(-1.15, 0.68, 17.15)
(-1.14, 0.69, 17.16)
(-1.14, 0.71, 17.16)
(-1.14, 0.76, 17.15)
(-1.15, 0.82, 17.11)
(-1.14, 0.89, 17.06)
(-1.12, 1.00, 16.94)
(-1.09, 1.10, 16.79)
(-1.06, 1.18, 16.66)
(-1.03, 1.23, 16.52)
(-1.01, 1.27, 16.39)
(-0.97, 1.29, 16.22)
(-0.94, 1.31, 16.07)
(-0.91, 1.37, 15.91)
(-0.92, 1.47, 15.82)
(-0.91, 1.57, 15.72)
(-0.89, 1.61, 15.59)
(-0.85, 1.63, 15.52)
(-0.80, 1.66, 15.49)
(-0.74, 1.65, 15.51)
(-0.68, 1.63, 15.54)
(-0.65, 1.65, 15.57)
(-0.62, 1.65, 15.58)
(-0.61, 1.62, 15.55)
(-0.62, 1.61, 15.50)
(-0.63, 1.62, 15.44)
(-0.64, 1.63, 15.38)
(-0.65, 1.62, 15.34)
(-0.66, 1.61, 15.30)
(-0.66, 1.61, 15.28)
(-0.66, 1.61, 15.27)
(-0.66, 1.61, 15.27)
(-0.65, 1.61, 15.29)
(-0.64, 1.61, 15.31)
(-0.64, 1.61, 15.34)
(-0.63, 1.60, 15.35)
(-0.64, 1.59, 15.34)
(-0.65, 1.59, 15.32)
(-0.65, 1.58, 15.30)
(-0.66, 1.57, 15.29)
(-0.66, 1.56, 15.28)
(-0.66, 1.56, 15.28)
(-0.66, 1.56, 15.28)
(-0.66, 1.56, 15.29)
(-0.65, 1.56, 15.31)
(-0.65, 1.56, 15.32)
(-0.64, 1.56, 15.33)
(-0.64, 1.56, 15.34)
(-0.64, 1.56, 15.36)
(-0.65, 1.57, 15.38)
(-0.65, 1.59, 15.41)
(-0.66, 1.59, 15.44)
(-0.67, 1.58, 15.47)
(-0.68, 1.57, 15.47)
(-0.68, 1.57, 15.46)
(-0.69, 1.57, 15.45)
(-0.69, 1.58, 15.43)
(-0.69, 1.59, 15.41)
(-0.68, 1.62, 15.37)
(-0.65, 1.64, 15.33)
(-0.63, 1.66, 15.28)
(-0.61, 1.67, 15.23)
(-0.59, 1.70, 15.22)
(-0.57, 1.73, 15.21)
(-0.54, 1.75, 15.21)
(-0.52, 1.75, 15.21)
(-0.50, 1.75, 15.21)
(-0.49, 1.75, 15.20)
(-0.48, 1.75, 15.19)
(-0.48, 1.75, 15.18)
(-0.47, 1.76, 15.16)
(-0.47, 1.77, 15.15)
(-0.46, 1.78, 15.13)
(-0.44, 1.78, 15.12)
