(1.59, 1.89, 16.03)
(1.58, 1.88, 16.02)
(1.57, 1.87, 16.01)
(1.56, 1.87, 16.00)
(1.54, 1.87, 15.99)
(1.53, 1.86, 15.97)
(1.52, 1.87, 15.95)
(1.51, 1.89, 15.93)
(1.50, 1.91, 15.91)
(1.49, 1.92, 15.90)
(1.49, 1.94, 15.87)
(1.49, 1.95, 15.85)
(1.49, 1.95, 15.83)
(1.48, 1.96, 15.83)
(1.47, 1.98, 15.83)
(1.47, 1.99, 15.83)
(1.48, 1.99, 15.83)
(1.48, 2.00, 15.83)
(1.48, 1.99, 15.82)
(1.48, 1.98, 15.80)
(1.48, 1.98, 15.78)
(1.47, 1.96, 15.75)
(1.46, 1.95, 15.73)
(1.43, 1.94, 15.70)
(1.40, 1.93, 15.68)
(1.37, 1.92, 15.66)
(1.34, 1.90, 15.64)
(1.31, 1.87, 15.63)
(1.29, 1.86, 15.62)
(1.28, 1.85, 15.62)
(1.28, 1.82, 15.61)
(1.30, 1.78, 15.60)
(1.31, 1.73, 15.57)
(1.33, 1.66, 15.55)
(1.35, 1.60, 15.54)
(1.36, 1.55, 15.53)
(1.37, 1.50, 15.51)
(1.37, 1.46, 15.50)
(1.37, 1.42, 15.49)
(1.37, 1.38, 15.47)
(1.36, 1.35, 15.46)
(1.36, 1.31, 15.44)
(1.36, 1.28, 15.43)
(1.36, 1.24, 15.42)
(1.36, 1.21, 15.42)
(1.37, 1.18, 15.42)
(1.37, 1.15, 15.42)
(1.37, 1.11, 15.41)
(1.37, 1.05, 15.41)
(1.37, 1.00, 15.40)
(1.37, 0.97, 15.40)
(1.37, 0.96, 15.40)
(1.38, 0.94, 15.40)
(1.38, 0.94, 15.40)
(1.38, 0.93, 15.40)
(1.39, 0.93, 15.40)
(1.39, 0.93, 15.40)
(1.39, 0.93, 15.39)
(1.39, 0.93, 15.39)
(1.39, 0.93, 15.38)
(1.38, 0.94, 15.38)
(1.37, 0.95, 15.37)
(1.35, 0.97, 15.36)
(1.32, 0.99, 15.35)
(1.29, 1.00, 15.34)
(1.27, 1.03, 15.32)
(1.27, 1.07, 15.32)
(1.29, 1.11, 15.33)
(1.31, 1.14, 15.34)
(1.33, 1.16, 15.34)
(1.34, 1.17, 15.34)
(1.35, 1.18, 15.34)
(1.36, 1.19, 15.33)
(1.37, 1.18, 15.33)
(1.37, 1.19, 15.33)
(1.37, 1.18, 15.32)
(1.37, 1.17, 15.32)
(1.38, 1.15, 15.32)
(1.40, 1.12, 15.31)
(1.42, 1.07, 15.30)
(1.44, 1.00, 15.30)
(1.45, 0.94, 15.31)
(1.46, 0.91, 15.33)
(1.48, 0.90, 15.34)
(1.48, 0.88, 15.36)
(1.49, 0.87, 15.37)
(1.50, 0.86, 15.38)
(1.50, 0.86, 15.37)
(1.50, 0.87, 15.37)
(1.49, 0.87, 15.37)
(1.47, 0.89, 15.36)
(1.46, 0.91, 15.36)
(1.45, 0.95, 15.37)
(1.44, 0.99, 15.38)
(1.43, 1.03, 15.38)
(1.42, 1.06, 15.38)
(1.42, 1.09, 15.38)
(1.41, 1.13, 15.38)
(1.42, 1.17, 15.37)
(1.42, 1.19, 15.37)
(1.43, 1.20, 15.38)
(1.45, 1.21, 15.38)
(1.46, 1.22, 15.39)
(1.48, 1.23, 15.39)
(1.48, 1.26, 15.39)
(1.46, 1.32, 15.37)
(1.42, 1.39, 15.34)
(1.35, 1.46, 15.31)
(1.27, 1.53, 15.28)
(1.18, 1.58, 15.26)
(1.09, 1.62, 15.25)
(1.03, 1.65, 15.25)
(0.95, 1.68, 15.26)
(0.87, 1.70, 15.28)
(0.80, 1.71, 15.29)
(0.75, 1.73, 15.29)
(0.70, 1.74, 15.29)
(0.67, 1.76, 15.30)
(0.66, 1.78, 15.31)
(0.66, 1.82, 15.35)
(0.67, 1.85, 15.37)
(0.66, 1.83, 15.37)
(0.65, 1.82, 15.38)
(0.63, 1.82, 15.41)
(0.59, 1.83, 15.44)
(0.54, 1.83, 15.47)
(0.49, 1.83, 15.49)
(0.43, 1.83, 15.50)
(0.36, 1.83, 15.51)
(0.29, 1.83, 15.51)
(0.23, 1.83, 15.51)
(0.16, 1.83, 15.52)
(0.10, 1.83, 15.52)
(0.06, 1.84, 15.53)
(0.02, 1.84, 15.52)
(-0.03, 1.84, 15.50)
(-0.07, 1.84, 15.47)
(-0.12, 1.83, 15.44)
(-0.17, 1.84, 15.39)
(-0.23, 1.85, 15.34)
(-0.27, 1.84, 15.29)
(-0.32, 1.82, 15.26)
(-0.35, 1.82, 15.24)
(-0.38, 1.82, 15.23)
(-0.42, 1.81, 15.22)
(-0.46, 1.80, 15.22)
(-0.50, 1.80, 15.22)
(-0.57, 1.80, 15.21)
(-0.63, 1.80, 15.21)
(-0.68, 1.79, 15.21)
(-0.74, 1.79, 15.20)
(-0.78, 1.78, 15.19)
(-0.81, 1.77, 15.19)
(-0.83, 1.77, 15.18)
(-0.84, 1.76, 15.17)
(-0.84, 1.77, 15.16)
(-0.83, 1.77, 15.14)
(-0.83, 1.78, 15.13)
(-0.82, 1.78, 15.11)
(-0.82, 1.78, 15.10)
(-0.81, 1.78, 15.08)
(-0.81, 1.78, 15.07)
(-0.81, 1.78, 15.06)
(-0.81, 1.78, 15.05)
(-0.81, 1.77, 15.05)
(-0.82, 1.76, 15.05)
(-0.84, 1.75, 15.06)
(-0.85, 1.73, 15.06)
(-0.87, 1.72, 15.08)
(-0.90, 1.71, 15.09)
(-0.93, 1.70, 15.11)
(-0.96, 1.69, 15.12)
(-0.98, 1.68, 15.13)
(-1.00, 1.68, 15.14)
(-1.01, 1.68, 15.15)
(-1.01, 1.68, 15.15)
(-1.01, 1.69, 15.14)
(-1.01, 1.69, 15.14)
(-1.01, 1.69, 15.14)
(-1.01, 1.69, 15.14)
(-1.01, 1.69, 15.13)
(-1.01, 1.69, 15.13)
(-1.01, 1.68, 15.13)
(-1.00, 1.68, 15.13)
(-0.98, 1.66, 15.11)
(-0.97, 1.65, 15.10)
(-0.96, 1.63, 15.09)
(-0.95, 1.60, 15.08)
(-0.93, 1.57, 15.06)
(-0.90, 1.54, 15.04)
(-0.87, 1.53, 15.02)
(-0.84, 1.53, 15.01)
(-0.81, 1.54, 15.01)
(-0.78, 1.54, 15.02)
(-0.75, 1.54, 15.03)
(-0.72, 1.55, 15.05)
(-0.69, 1.56, 15.06)
(-0.67, 1.56, 15.07)
(-0.65, 1.57, 15.08)
(-0.63, 1.57, 15.08)
(-0.62, 1.58, 15.08)
(-0.61, 1.59, 15.08)
(-0.62, 1.62, 15.08)
(-0.62, 1.65, 15.07)
(-0.61, 1.66, 15.05)
(-0.61, 1.67, 15.05)
(-0.61, 1.68, 15.05)
(-0.61, 1.72, 15.05)
(-0.60, 1.78, 15.06)
(-0.58, 1.84, 15.06)
(-0.55, 1.89, 15.06)
(-0.53, 1.91, 15.05)
(-0.51, 1.93, 15.06)
(-0.49, 1.94, 15.08)
(-0.47, 1.95, 15.11)
(-0.44, 1.95, 15.14)
(-0.42, 1.95, 15.16)
(-0.41, 1.95, 15.19)
(-0.40, 1.95, 15.22)
(-0.41, 1.95, 15.26)
(-0.41, 1.95, 15.30)
(-0.41, 1.95, 15.35)
(-0.42, 1.95, 15.39)
(-0.42, 1.95, 15.44)
(-0.42, 1.94, 15.48)
(-0.41, 1.93, 15.53)
(-0.41, 1.93, 15.56)
(-0.42, 1.93, 15.61)
(-0.43, 1.93, 15.65)
(-0.46, 1.93, 15.69)
(-0.49, 1.92, 15.72)
(-0.52, 1.92, 15.75)
(-0.56, 1.93, 15.78)
(-0.60, 1.93, 15.81)
(-0.62, 1.92, 15.84)
(-0.63, 1.92, 15.87)
(-0.64, 1.93, 15.90)
(-0.64, 1.93, 15.93)
(-0.64, 1.93, 15.96)
(-0.63, 1.94, 16.00)
(-0.60, 1.94, 16.04)
(-0.59, 1.94, 16.09)
(-0.57, 1.94, 16.13)
(-0.56, 1.93, 16.15)
(-0.56, 1.92, 16.17)
(-0.55, 1.91, 16.19)
(-0.55, 1.90, 16.19)
(-0.55, 1.89, 16.20)
(-0.54, 1.88, 16.20)
(-0.54, 1.86, 16.21)
(-0.53, 1.85, 16.20)
(-0.52, 1.85, 16.19)
(-0.51, 1.85, 16.16)
(-0.50, 1.85, 16.12)
(-0.50, 1.84, 16.06)
(-0.50, 1.84, 15.99)
(-0.50, 1.83, 15.89)
(-0.49, 1.82, 15.80)
(-0.48, 1.82, 15.72)
(-0.45, 1.82, 15.64)
(-0.44, 1.83, 15.59)
(-0.43, 1.83, 15.56)
(-0.42, 1.84, 15.54)
(-0.41, 1.85, 15.53)
(-0.39, 1.85, 15.53)
(-0.37, 1.86, 15.54)
(-0.36, 1.87, 15.56)
(-0.34, 1.87, 15.57)
(-0.33, 1.88, 15.58)
(-0.32, 1.88, 15.59)
(-0.31, 1.88, 15.60)
(-0.30, 1.87, 15.61)
(-0.30, 1.87, 15.61)
(-0.29, 1.86, 15.61)
(-0.27, 1.84, 15.61)
(-0.25, 1.84, 15.61)
(-0.22, 1.84, 15.62)
(-0.17, 1.83, 15.62)
(-0.13, 1.83, 15.63)
(-0.09, 1.81, 15.64)
(-0.07, 1.80, 15.65)
(-0.06, 1.80, 15.65)
(-0.06, 1.80, 15.65)
(-0.05, 1.81, 15.65)
(-0.05, 1.82, 15.65)
(-0.05, 1.83, 15.65)
(-0.04, 1.84, 15.64)
(-0.04, 1.86, 15.62)
(-0.04, 1.87, 15.58)
(-0.06, 1.87, 15.54)
(-0.08, 1.89, 15.52)
(-0.11, 1.90, 15.48)
(-0.13, 1.91, 15.45)
(-0.15, 1.93, 15.41)
(-0.18, 1.94, 15.38)
(-0.23, 1.93, 15.37)
(-0.29, 1.93, 15.35)
(-0.36, 1.93, 15.33)
(-0.43, 1.93, 15.31)
(-0.48, 1.92, 15.30)
(-0.55, 1.90, 15.31)
(-0.60, 1.87, 15.31)
(-0.65, 1.85, 15.32)
(-0.70, 1.84, 15.35)
(-0.73, 1.82, 15.38)
(-0.76, 1.80, 15.40)
(-0.79, 1.78, 15.41)
(-0.82, 1.77, 15.41)
(-0.84, 1.76, 15.41)
(-0.84, 1.77, 15.40)
(-0.84, 1.78, 15.39)
(-0.83, 1.80, 15.38)
(-0.82, 1.80, 15.36)
(-0.81, 1.80, 15.34)
(-0.81, 1.81, 15.33)
(-0.81, 1.81, 15.32)
(-0.81, 1.80, 15.32)
(-0.82, 1.80, 15.32)
(-0.84, 1.79, 15.32)
(-0.89, 1.77, 15.33)
(-0.93, 1.76, 15.34)
(-0.98, 1.75, 15.36)
(-1.03, 1.74, 15.36)
(-1.08, 1.74, 15.37)
(-1.10, 1.73, 15.36)
(-1.12, 1.72, 15.36)
(-1.13, 1.72, 15.36)
(-1.14, 1.71, 15.36)
(-1.15, 1.70, 15.36)
(-1.16, 1.70, 15.36)
(-1.16, 1.70, 15.36)
(-1.16, 1.69, 15.36)
(-1.16, 1.69, 15.35)
(-1.16, 1.69, 15.35)
(-1.16, 1.69, 15.34)
(-1.15, 1.69, 15.34)
(-1.15, 1.70, 15.33)
(-1.14, 1.70, 15.32)
(-1.13, 1.70, 15.30)
(-1.12, 1.70, 15.29)
(-1.10, 1.69, 15.27)
(-1.08, 1.67, 15.25)
(-1.06, 1.66, 15.24)
(-1.03, 1.64, 15.23)
(-0.99, 1.62, 15.21)
(-0.96, 1.60, 15.19)
(-0.93, 1.59, 15.18)
(-0.91, 1.58, 15.18)
(-0.89, 1.57, 15.17)
(-0.88, 1.56, 15.17)
(-0.86, 1.57, 15.17)
(-0.84, 1.58, 15.17)
(-0.83, 1.60, 15.15)
(-0.80, 1.63, 15.12)
(-0.77, 1.66, 15.11)
(-0.74, 1.68, 15.10)
(-0.71, 1.71, 15.10)
(-0.68, 1.73, 15.10)
(-0.65, 1.73, 15.10)
(-0.62, 1.74, 15.10)
(-0.60, 1.75, 15.10)
(-0.59, 1.76, 15.11)
(-0.58, 1.77, 15.13)
(-0.57, 1.77, 15.15)
(-0.58, 1.78, 15.17)
(-0.58, 1.78, 15.18)
(-0.58, 1.78, 15.19)
(-0.57, 1.79, 15.21)
(-0.55, 1.79, 15.22)
(-0.53, 1.80, 15.23)
(-0.51, 1.80, 15.23)
(-0.49, 1.81, 15.23)
(-0.47, 1.81, 15.23)
(-0.45, 1.81, 15.22)
(-0.42, 1.81, 15.19)
(-0.39, 1.80, 15.14)
(-0.36, 1.78, 15.07)
(-0.32, 1.76, 14.97)
(-0.28, 1.72, 14.87)
(-0.24, 1.70, 14.80)
(-0.21, 1.69, 14.73)
(-0.19, 1.68, 14.66)
(-0.17, 1.67, 14.60)
(-0.16, 1.66, 14.54)
(-0.15, 1.65, 14.46)
(-0.16, 1.64, 14.37)
(-0.15, 1.63, 14.28)
(-0.15, 1.62, 14.21)
(-0.13, 1.61, 14.16)
(-0.12, 1.61, 14.11)
(-0.10, 1.60, 14.07)
(-0.08, 1.57, 14.02)
(-0.06, 1.56, 13.97)
(-0.03, 1.56, 13.91)
(0.01, 1.54, 13.84)
(0.05, 1.52, 13.79)
(0.08, 1.51, 13.74)
(0.09, 1.50, 13.71)
(0.10, 1.49, 13.68)
(0.10, 1.48, 13.65)
(0.11, 1.46, 13.64)
(0.12, 1.44, 13.62)
(0.14, 1.41, 13.60)
(0.15, 1.39, 13.58)
(0.16, 1.37, 13.56)
(0.16, 1.35, 13.53)
(0.16, 1.33, 13.49)
(0.15, 1.32, 13.46)
(0.15, 1.31, 13.44)
(0.15, 1.31, 13.42)
(0.16, 1.31, 13.41)
(0.17, 1.30, 13.41)
(0.18, 1.30, 13.42)
(0.19, 1.28, 13.43)
(0.19, 1.26, 13.43)
(0.20, 1.25, 13.43)
(0.21, 1.23, 13.42)
(0.21, 1.22, 13.42)
(0.21, 1.20, 13.41)
(0.22, 1.18, 13.40)
(0.22, 1.17, 13.40)
(0.23, 1.16, 13.40)
(0.23, 1.15, 13.40)
(0.23, 1.15, 13.40)
(0.24, 1.14, 13.40)
(0.24, 1.13, 13.40)
(0.23, 1.11, 13.40)
(0.23, 1.10, 13.40)
(0.22, 1.09, 13.40)
(0.19, 1.09, 13.39)
(0.17, 1.10, 13.38)
(0.13, 1.11, 13.37)
(0.10, 1.12, 13.37)
(0.07, 1.14, 13.37)
(0.05, 1.16, 13.38)
(0.04, 1.21, 13.40)
(0.03, 1.26, 13.43)
(0.02, 1.30, 13.48)
(0.00, 1.32, 13.53)
(-0.02, 1.34, 13.57)
(-0.06, 1.33, 13.60)
(-0.09, 1.32, 13.62)
(-0.12, 1.30, 13.63)
(-0.16, 1.27, 13.61)
(-0.18, 1.23, 13.58)
(-0.20, 1.20, 13.56)
(-0.21, 1.16, 13.54)
(-0.21, 1.13, 13.52)
(-0.20, 1.12, 13.51)
(-0.19, 1.11, 13.49)
(-0.18, 1.09, 13.48)
(-0.18, 1.07, 13.46)
(-0.18, 1.06, 13.45)
(-0.18, 1.04, 13.44)
(-0.18, 1.03, 13.44)
(-0.18, 1.03, 13.44)
(-0.18, 1.04, 13.44)
(-0.18, 1.07, 13.44)
(-0.17, 1.14, 13.45)
(-0.15, 1.24, 13.47)
(-0.13, 1.34, 13.51)
(-0.10, 1.43, 13.55)
(-0.07, 1.53, 13.62)
(-0.05, 1.59, 13.69)
(-0.04, 1.64, 13.75)
(-0.03, 1.69, 13.82)
(-0.01, 1.73, 13.88)
(0.00, 1.75, 13.94)
(0.02, 1.77, 14.01)
(0.02, 1.78, 14.11)
(0.01, 1.79, 14.20)
(0.00, 1.79, 14.32)
(-0.03, 1.79, 14.43)
(-0.07, 1.79, 14.54)
(-0.11, 1.79, 14.61)
(-0.14, 1.80, 14.68)
(-0.14, 1.80, 14.74)
(-0.14, 1.78, 14.80)
(-0.14, 1.77, 14.84)
(-0.12, 1.78, 14.87)
(-0.11, 1.79, 14.91)
(-0.12, 1.79, 14.96)
(-0.15, 1.79, 15.01)
(-0.19, 1.78, 15.05)
(-0.23, 1.78, 15.09)
(-0.27, 1.78, 15.13)
(-0.32, 1.77, 15.19)
(-0.38, 1.77, 15.25)
(-0.44, 1.76, 15.31)
(-0.48, 1.75, 15.35)
(-0.52, 1.76, 15.38)
(-0.54, 1.76, 15.40)
(-0.56, 1.76, 15.41)
(-0.57, 1.77, 15.41)
(-0.57, 1.77, 15.42)
(-0.57, 1.76, 15.42)
(-0.57, 1.75, 15.44)
(-0.56, 1.76, 15.44)
(-0.54, 1.78, 15.45)
(-0.53, 1.81, 15.47)
(-0.52, 1.83, 15.48)
(-0.50, 1.84, 15.49)
(-0.48, 1.86, 15.50)
(-0.48, 1.88, 15.52)
(-0.49, 1.88, 15.54)
(-0.50, 1.89, 15.54)
(-0.51, 1.90, 15.53)
(-0.52, 1.92, 15.52)
(-0.54, 1.92, 15.52)
(-0.56, 1.92, 15.53)
(-0.57, 1.92, 15.54)
(-0.59, 1.91, 15.54)
(-0.59, 1.90, 15.55)
(-0.59, 1.89, 15.54)
(-0.59, 1.88, 15.53)
(-0.59, 1.86, 15.54)
(-0.59, 1.82, 15.56)
(-0.59, 1.79, 15.58)
(-0.59, 1.79, 15.58)
(-0.59, 1.78, 15.59)
(-0.60, 1.79, 15.59)
(-0.60, 1.79, 15.60)
(-0.61, 1.80, 15.61)
(-0.61, 1.79, 15.63)
(-0.61, 1.80, 15.65)
(-0.61, 1.81, 15.64)
(-0.61, 1.81, 15.63)
(-0.61, 1.81, 15.63)
(-0.61, 1.82, 15.62)
(-0.61, 1.83, 15.61)
(-0.62, 1.84, 15.60)
(-0.63, 1.84, 15.59)
(-0.63, 1.85, 15.58)
(-0.64, 1.85, 15.56)
(-0.64, 1.86, 15.55)
(-0.65, 1.86, 15.54)
(-0.66, 1.87, 15.52)
(-0.67, 1.88, 15.51)
(-0.67, 1.88, 15.52)
(-0.68, 1.88, 15.52)
(-0.69, 1.88, 15.53)
(-0.70, 1.88, 15.52)
(-0.69, 1.88, 15.51)
(-0.67, 1.88, 15.48)
(-0.64, 1.89, 15.46)
(-0.61, 1.89, 15.45)
(-0.58, 1.90, 15.43)
(-0.55, 1.89, 15.42)
(-0.54, 1.89, 15.40)
(-0.52, 1.89, 15.37)
(-0.51, 1.90, 15.35)
(-0.50, 1.90, 15.33)
(-0.50, 1.91, 15.32)
(-0.49, 1.91, 15.31)
(-0.48, 1.90, 15.30)
(-0.48, 1.90, 15.30)
(-0.48, 1.91, 15.30)
(-0.47, 1.91, 15.30)
(-0.47, 1.91, 15.30)
(-0.47, 1.91, 15.30)
(-0.47, 1.91, 15.30)
(-0.47, 1.91, 15.29)
(-0.47, 1.91, 15.29)
(-0.48, 1.91, 15.29)
(-0.48, 1.91, 15.28)
(-0.50, 1.90, 15.27)
(-0.51, 1.90, 15.27)
(-0.52, 1.90, 15.27)
(-0.52, 1.90, 15.27)
(-0.52, 1.89, 15.27)
(-0.51, 1.89, 15.27)
(-0.51, 1.89, 15.27)
(-0.51, 1.90, 15.28)
(-0.51, 1.90, 15.28)
(-0.51, 1.90, 15.28)
(-0.50, 1.90, 15.29)
(-0.50, 1.90, 15.29)
(-0.50, 1.90, 15.29)
(-0.50, 1.90, 15.29)
(-0.50, 1.90, 15.29)
(-0.49, 1.90, 15.29)
(-0.49, 1.90, 15.29)
(-0.48, 1.91, 15.28)
(-0.46, 1.91, 15.28)
(-0.45, 1.91, 15.27)
(-0.42, 1.92, 15.26)
(-0.40, 1.92, 15.24)
(-0.38, 1.93, 15.23)
(-0.39, 1.94, 15.23)
(-0.40, 1.97, 15.22)
(-0.43, 1.98, 15.21)
(-0.48, 1.98, 15.20)
(-0.52, 1.99, 15.18)
(-0.54, 2.00, 15.17)
(-0.55, 2.00, 15.16)
(-0.55, 1.99, 15.17)
(-0.54, 1.98, 15.17)
(-0.53, 1.98, 15.18)
(-0.53, 1.97, 15.19)
(-0.52, 1.98, 15.19)
(-0.52, 1.98, 15.20)
(-0.52, 1.98, 15.20)
(-0.51, 1.98, 15.21)
(-0.51, 1.98, 15.21)
(-0.50, 1.98, 15.21)
(-0.50, 1.98, 15.22)
(-0.49, 1.98, 15.22)
(-0.49, 1.98, 15.22)
(-0.49, 1.98, 15.22)
(-0.48, 1.98, 15.22)
(-0.47, 1.99, 15.22)
(-0.46, 2.00, 15.22)
(-0.45, 2.00, 15.22)
(-0.44, 2.00, 15.22)
(-0.44, 2.00, 15.22)
(-0.45, 2.01, 15.22)
(-0.46, 2.01, 15.23)
(-0.46, 2.01, 15.24)
(-0.46, 2.02, 15.25)
(-0.47, 2.04, 15.26)
(-0.46, 2.04, 15.26)
(-0.46, 2.04, 15.25)
(-0.46, 2.05, 15.25)
(-0.47, 2.06, 15.25)
(-0.48, 2.06, 15.26)
(-0.50, 2.05, 15.26)
(-0.52, 2.05, 15.25)
(-0.53, 2.04, 15.25)
(-0.54, 2.03, 15.24)
(-0.56, 2.01, 15.24)
(-0.57, 1.99, 15.25)
(-0.57, 1.98, 15.24)
(-0.58, 1.98, 15.23)
(-0.59, 1.97, 15.22)
(-0.59, 1.97, 15.20)
(-0.58, 1.97, 15.18)
(-0.56, 1.97, 15.16)
(-0.55, 1.98, 15.14)
(-0.54, 1.98, 15.12)
(-0.52, 1.98, 15.10)
(-0.51, 1.97, 15.08)
(-0.49, 1.97, 15.07)
(-0.48, 1.96, 15.06)
(-0.46, 1.95, 15.05)
(-0.44, 1.94, 15.05)
(-0.42, 1.93, 15.04)
(-0.41, 1.92, 15.03)
(-0.39, 1.92, 15.04)
(-0.38, 1.93, 15.05)
(-0.37, 1.93, 15.05)
(-0.37, 1.93, 15.06)
(-0.37, 1.92, 15.06)
(-0.37, 1.93, 15.06)
(-0.37, 1.93, 15.07)
(-0.38, 1.94, 15.08)
(-0.39, 1.95, 15.09)
(-0.39, 1.95, 15.10)
(-0.39, 1.96, 15.11)
(-0.39, 1.96, 15.12)
(-0.40, 1.97, 15.14)
(-0.40, 1.97, 15.14)
(-0.40, 1.97, 15.15)
(-0.41, 1.98, 15.14)
(-0.41, 1.98, 15.14)
(-0.41, 1.98, 15.13)
(-0.41, 1.98, 15.13)
(-0.41, 1.98, 15.13)
(-0.41, 1.98, 15.13)
(-0.41, 1.98, 15.13)
(-0.41, 1.98, 15.12)
(-0.40, 1.99, 15.12)
(-0.39, 1.99, 15.12)
(-0.38, 1.99, 15.11)
(-0.35, 1.99, 15.11)
(-0.32, 1.99, 15.11)
(-0.29, 2.00, 15.10)
(-0.26, 2.01, 15.07)
(-0.25, 2.01, 15.05)
(-0.25, 2.01, 15.04)
(-0.24, 2.01, 15.05)
(-0.22, 2.01, 15.07)
(-0.20, 2.00, 15.08)
(-0.20, 2.00, 15.09)
(-0.21, 1.99, 15.09)
(-0.22, 1.98, 15.08)
(-0.23, 1.96, 15.07)
(-0.24, 1.93, 15.06)
(-0.25, 1.92, 15.05)
(-0.27, 1.91, 15.03)
(-0.29, 1.90, 15.02)
(-0.32, 1.88, 15.01)
(-0.33, 1.86, 15.00)
(-0.35, 1.85, 14.99)
(-0.36, 1.85, 15.00)
(-0.36, 1.85, 15.01)
(-0.35, 1.86, 15.01)
(-0.34, 1.86, 15.03)
(-0.33, 1.86, 15.06)
(-0.32, 1.85, 15.09)
(-0.30, 1.85, 15.13)
(-0.29, 1.85, 15.16)
(-0.27, 1.86, 15.18)
(-0.26, 1.86, 15.21)
(-0.25, 1.87, 15.22)
(-0.25, 1.87, 15.23)
(-0.26, 1.87, 15.24)
(-0.27, 1.87, 15.25)
(-0.31, 1.86, 15.25)
(-0.36, 1.85, 15.26)
(-0.41, 1.83, 15.27)
(-0.48, 1.81, 15.28)
(-0.58, 1.80, 15.29)
(-0.67, 1.79, 15.30)
(-0.75, 1.79, 15.32)
(-0.82, 1.78, 15.33)
(-0.89, 1.77, 15.33)
(-0.94, 1.76, 15.33)
(-0.99, 1.75, 15.32)
(-1.04, 1.73, 15.30)
(-1.07, 1.71, 15.28)
(-1.11, 1.70, 15.25)
(-1.15, 1.70, 15.23)
(-1.18, 1.69, 15.21)
(-1.19, 1.68, 15.19)
(-1.21, 1.68, 15.18)
(-1.22, 1.68, 15.17)
(-1.24, 1.67, 15.18)
(-1.25, 1.66, 15.18)
(-1.27, 1.65, 15.20)
(-1.28, 1.65, 15.21)
(-1.29, 1.64, 15.23)
(-1.30, 1.63, 15.24)
(-1.31, 1.63, 15.25)
(-1.31, 1.63, 15.25)
(-1.30, 1.63, 15.25)
(-1.30, 1.63, 15.25)
(-1.29, 1.63, 15.24)
(-1.27, 1.65, 15.23)
(-1.25, 1.66, 15.23)
(-1.22, 1.67, 15.21)
(-1.19, 1.68, 15.20)
(-1.16, 1.68, 15.19)
(-1.13, 1.68, 15.18)
(-1.11, 1.67, 15.17)
(-1.09, 1.67, 15.16)
(-1.06, 1.67, 15.16)
(-1.04, 1.68, 15.15)
(-1.02, 1.68, 15.15)
(-0.99, 1.68, 15.15)
(-0.96, 1.67, 15.15)
(-0.92, 1.66, 15.17)
(-0.86, 1.66, 15.20)
(-0.81, 1.65, 15.22)
(-0.75, 1.65, 15.23)
(-0.72, 1.67, 15.23)
(-0.68, 1.68, 15.24)
(-0.64, 1.70, 15.25)
(-0.61, 1.72, 15.25)
(-0.57, 1.74, 15.26)
(-0.54, 1.76, 15.27)
(-0.52, 1.78, 15.28)
(-0.50, 1.80, 15.28)
(-0.48, 1.81, 15.29)
(-0.47, 1.83, 15.29)
(-0.46, 1.84, 15.29)
(-0.45, 1.86, 15.29)
(-0.44, 1.86, 15.29)
(-0.43, 1.87, 15.29)
(-0.42, 1.87, 15.29)
(-0.40, 1.88, 15.31)
(-0.38, 1.88, 15.33)
(-0.35, 1.88, 15.35)
(-0.32, 1.89, 15.35)
(-0.30, 1.90, 15.36)
(-0.28, 1.91, 15.36)
(-0.27, 1.91, 15.36)
(-0.26, 1.92, 15.36)
(-0.26, 1.92, 15.36)
(-0.24, 1.92, 15.37)
(-0.23, 1.91, 15.37)
(-0.22, 1.92, 15.37)
(-0.21, 1.92, 15.37)
(-0.20, 1.92, 15.36)
(-0.20, 1.93, 15.36)
(-0.20, 1.93, 15.36)
(-0.21, 1.94, 15.35)
(-0.23, 1.93, 15.33)
(-0.26, 1.93, 15.31)
(-0.28, 1.94, 15.29)
(-0.30, 1.95, 15.27)
(-0.32, 1.94, 15.24)
(-0.34, 1.93, 15.21)
(-0.36, 1.93, 15.18)
(-0.38, 1.92, 15.16)
(-0.40, 1.92, 15.14)
(-0.41, 1.93, 15.13)
(-0.43, 1.94, 15.13)
(-0.44, 1.94, 15.13)
(-0.44, 1.94, 15.13)
(-0.45, 1.94, 15.14)
(-0.45, 1.94, 15.14)
(-0.46, 1.94, 15.14)
(-0.46, 1.94, 15.14)
(-0.46, 1.94, 15.14)
(-0.46, 1.93, 15.14)
(-0.46, 1.93, 15.15)
(-0.47, 1.93, 15.15)
(-0.47, 1.93, 15.16)
(-0.48, 1.93, 15.17)
(-0.48, 1.94, 15.18)
(-0.50, 1.93, 15.20)
(-0.51, 1.93, 15.22)
(-0.53, 1.94, 15.23)
(-0.54, 1.94, 15.24)
(-0.55, 1.94, 15.25)
(-0.55, 1.93, 15.26)
(-0.55, 1.93, 15.27)
(-0.54, 1.93, 15.29)
(-0.52, 1.93, 15.31)
(-0.50, 1.93, 15.32)
(-0.48, 1.93, 15.34)
(-0.47, 1.93, 15.36)
(-0.45, 1.94, 15.37)
(-0.44, 1.94, 15.38)
(-0.43, 1.94, 15.39)
(-0.43, 1.95, 15.40)
(-0.43, 1.95, 15.41)
(-0.44, 1.94, 15.42)
(-0.46, 1.94, 15.42)
(-0.48, 1.94, 15.41)
(-0.50, 1.93, 15.40)
(-0.52, 1.92, 15.39)
(-0.54, 1.90, 15.36)
(-0.56, 1.88, 15.33)
