(-0.30, 1.48, 15.88)
(-0.35, 1.48, 15.80)
(-0.40, 1.50, 15.72)
(-0.46, 1.51, 15.65)
(-0.52, 1.51, 15.59)
(-0.58, 1.50, 15.54)
(-0.67, 1.48, 15.49)
(-0.76, 1.48, 15.45)
(-0.84, 1.49, 15.41)
(-0.92, 1.49, 15.37)
(-0.97, 1.49, 15.34)
(-1.00, 1.48, 15.32)
(-1.02, 1.48, 15.30)
(-1.03, 1.47, 15.29)
(-1.03, 1.47, 15.28)
(-1.04, 1.47, 15.28)
(-1.04, 1.47, 15.28)
(-1.04, 1.46, 15.27)
(-1.05, 1.46, 15.27)
(-1.05, 1.46, 15.27)
(-1.06, 1.46, 15.26)
(-1.07, 1.46, 15.27)
(-1.07, 1.46, 15.27)
(-1.07, 1.46, 15.27)
(-1.07, 1.46, 15.27)
(-1.07, 1.46, 15.27)
(-1.07, 1.46, 15.26)
(-1.07, 1.46, 15.26)
(-1.07, 1.46, 15.26)
(-1.06, 1.46, 15.26)
(-1.06, 1.46, 15.26)
(-1.06, 1.46, 15.26)
(-1.05, 1.46, 15.25)
(-1.05, 1.46, 15.25)
(-1.04, 1.46, 15.25)
(-1.04, 1.46, 15.25)
(-1.04, 1.47, 15.25)
(-1.04, 1.47, 15.25)
(-1.03, 1.47, 15.25)
(-1.01, 1.48, 15.24)
(-0.94, 1.49, 15.21)
(-0.85, 1.51, 15.21)
(-0.76, 1.51, 15.24)
(-0.72, 1.51, 15.29)
(-0.70, 1.50, 15.32)
(-0.69, 1.51, 15.33)
(-0.68, 1.51, 15.35)
(-0.67, 1.51, 15.35)
(-0.66, 1.51, 15.35)
(-0.66, 1.51, 15.35)
(-0.66, 1.51, 15.34)
(-0.65, 1.51, 15.33)
(-0.66, 1.51, 15.32)
(-0.67, 1.51, 15.29)
(-0.72, 1.49, 15.23)
(-0.78, 1.47, 15.19)
(-0.82, 1.47, 15.18)
(-0.84, 1.46, 15.18)
(-0.87, 1.46, 15.18)
(-0.91, 1.46, 15.19)
(-0.94, 1.46, 15.20)
(-0.97, 1.46, 15.21)
(-0.99, 1.46, 15.21)
(-1.00, 1.46, 15.22)
(-1.01, 1.46, 15.22)
(-1.02, 1.46, 15.21)
(-1.02, 1.46, 15.21)
(-1.01, 1.46, 15.20)
(-1.00, 1.46, 15.19)
(-0.99, 1.46, 15.19)
(-0.99, 1.46, 15.19)
(-0.99, 1.46, 15.19)
(-0.99, 1.46, 15.18)
(-1.00, 1.46, 15.19)
(-1.00, 1.46, 15.19)
(-0.99, 1.46, 15.19)
(-0.98, 1.46, 15.19)
(-0.97, 1.47, 15.19)
(-0.96, 1.47, 15.19)
(-0.95, 1.47, 15.20)
(-0.95, 1.47, 15.20)
(-0.95, 1.47, 15.20)
(-0.95, 1.47, 15.20)
(-0.96, 1.47, 15.21)
(-0.97, 1.47, 15.22)
(-0.97, 1.46, 15.23)
(-0.98, 1.46, 15.23)
(-0.98, 1.46, 15.23)
(-0.99, 1.46, 15.23)
(-0.99, 1.46, 15.23)
(-1.00, 1.46, 15.22)
(-1.01, 1.46, 15.22)
(-1.02, 1.45, 15.21)
(-1.03, 1.45, 15.21)
(-1.03, 1.45, 15.21)
(-1.02, 1.46, 15.21)
(-1.02, 1.47, 15.22)
(-1.01, 1.47, 15.22)
(-1.01, 1.47, 15.22)
(-1.00, 1.46, 15.22)
(-1.01, 1.46, 15.22)
(-1.02, 1.46, 15.22)
(-1.03, 1.46, 15.22)
(-1.04, 1.45, 15.22)
(-1.05, 1.45, 15.21)
(-1.06, 1.44, 15.20)
(-1.07, 1.44, 15.19)
(-1.07, 1.44, 15.19)
(-1.07, 1.44, 15.19)
(-1.06, 1.45, 15.19)
(-1.05, 1.47, 15.20)
(-1.03, 1.48, 15.22)
(-1.02, 1.49, 15.23)
(-1.00, 1.50, 15.24)
(-0.99, 1.50, 15.25)
(-0.98, 1.51, 15.25)
(-0.97, 1.51, 15.25)
(-0.96, 1.51, 15.25)
(-0.95, 1.51, 15.25)
(-0.94, 1.51, 15.26)
(-0.93, 1.52, 15.27)
(-0.93, 1.52, 15.27)
(-0.92, 1.52, 15.28)
(-0.92, 1.52, 15.28)
(-0.92, 1.52, 15.29)
(-0.92, 1.52, 15.29)
(-0.92, 1.52, 15.29)
(-0.92, 1.52, 15.29)
(-0.92, 1.52, 15.29)
(-0.92, 1.52, 15.29)
(-0.92, 1.52, 15.28)
(-0.92, 1.52, 15.28)
(-0.92, 1.51, 15.27)
(-0.92, 1.51, 15.27)
(-0.92, 1.51, 15.27)
(-0.92, 1.51, 15.26)
(-0.92, 1.51, 15.26)
(-0.91, 1.51, 15.25)
(-0.91, 1.51, 15.25)
(-0.91, 1.51, 15.25)
(-0.90, 1.51, 15.25)
(-0.90, 1.51, 15.25)
(-0.90, 1.51, 15.25)
(-0.90, 1.51, 15.25)
(-0.90, 1.51, 15.25)
(-0.90, 1.51, 15.25)
(-0.90, 1.51, 15.25)
(-0.90, 1.52, 15.25)
(-0.90, 1.52, 15.25)
(-0.91, 1.52, 15.25)
(-0.91, 1.52, 15.26)
(-0.91, 1.52, 15.26)
(-0.91, 1.52, 15.26)
(-0.91, 1.52, 15.25)
(-0.91, 1.52, 15.26)
(-0.91, 1.52, 15.26)
(-0.91, 1.52, 15.26)
(-0.91, 1.53, 15.26)
(-0.90, 1.53, 15.27)
(-0.89, 1.53, 15.29)
(-0.87, 1.53, 15.34)
(-0.82, 1.51, 15.40)
(-0.76, 1.50, 15.45)
(-0.71, 1.51, 15.49)
(-0.64, 1.51, 15.52)
(-0.58, 1.52, 15.54)
(-0.54, 1.52, 15.55)
(-0.51, 1.53, 15.55)
(-0.49, 1.53, 15.56)
(-0.48, 1.52, 15.58)
(-0.47, 1.52, 15.61)
(-0.46, 1.52, 15.66)
(-0.45, 1.51, 15.72)
(-0.44, 1.50, 15.79)
(-0.44, 1.50, 15.86)
(-0.44, 1.50, 15.92)
(-0.45, 1.50, 15.97)
(-0.47, 1.50, 16.04)
(-0.50, 1.49, 16.09)
(-0.55, 1.49, 16.15)
(-0.59, 1.48, 16.21)
(-0.65, 1.48, 16.27)
(-0.69, 1.49, 16.32)
(-0.71, 1.48, 16.36)
(-0.73, 1.49, 16.40)
(-0.73, 1.49, 16.42)
(-0.72, 1.49, 16.45)
(-0.72, 1.49, 16.47)
(-0.71, 1.49, 16.47)
(-0.70, 1.50, 16.47)
(-0.69, 1.50, 16.47)
(-0.69, 1.50, 16.46)
(-0.69, 1.50, 16.46)
(-0.68, 1.51, 16.45)
(-0.68, 1.51, 16.45)
(-0.68, 1.51, 16.44)
(-0.69, 1.51, 16.44)
(-0.69, 1.51, 16.43)
(-0.69, 1.51, 16.42)
(-0.69, 1.51, 16.41)
(-0.69, 1.51, 16.40)
(-0.69, 1.51, 16.39)
(-0.69, 1.51, 16.38)
(-0.69, 1.51, 16.37)
(-0.69, 1.51, 16.37)
(-0.68, 1.52, 16.36)
(-0.66, 1.52, 16.36)
(-0.64, 1.52, 16.35)
(-0.63, 1.53, 16.34)
(-0.61, 1.53, 16.33)
(-0.58, 1.53, 16.32)
(-0.55, 1.54, 16.30)
(-0.50, 1.54, 16.27)
(-0.45, 1.54, 16.25)
(-0.38, 1.53, 16.22)
(-0.30, 1.53, 16.19)
(-0.23, 1.53, 16.16)
(-0.17, 1.54, 16.13)
(-0.13, 1.54, 16.11)
(-0.10, 1.54, 16.09)
(-0.08, 1.53, 16.07)
(-0.07, 1.53, 16.06)
(-0.07, 1.53, 16.05)
(-0.07, 1.53, 16.05)
(-0.08, 1.53, 16.04)
(-0.08, 1.53, 16.04)
(-0.09, 1.53, 16.04)
(-0.10, 1.53, 16.03)
(-0.10, 1.53, 16.03)
(-0.11, 1.53, 16.03)
(-0.12, 1.53, 16.03)
(-0.12, 1.53, 16.03)
(-0.13, 1.54, 16.03)
(-0.13, 1.54, 16.03)
(-0.13, 1.54, 16.02)
(-0.13, 1.55, 16.01)
(-0.13, 1.55, 16.00)
(-0.14, 1.55, 15.99)
(-0.14, 1.55, 15.98)
(-0.14, 1.55, 15.98)
(-0.14, 1.54, 15.99)
(-0.14, 1.53, 15.99)
(-0.14, 1.52, 15.99)
(-0.14, 1.52, 15.99)
(-0.14, 1.52, 15.99)
(-0.14, 1.52, 15.99)
(-0.14, 1.52, 15.99)
(-0.14, 1.52, 15.99)
(-0.13, 1.52, 15.99)
(-0.13, 1.52, 15.99)
(-0.13, 1.52, 15.99)
(-0.12, 1.52, 15.99)
(-0.12, 1.52, 16.00)
(-0.12, 1.52, 16.00)
(-0.11, 1.52, 16.00)
(-0.11, 1.52, 16.00)
(-0.12, 1.52, 16.00)
(-0.12, 1.52, 16.00)
(-0.12, 1.52, 16.00)
(-0.12, 1.52, 16.00)
(-0.12, 1.52, 16.00)
(-0.13, 1.52, 16.00)
(-0.15, 1.52, 16.00)
(-0.16, 1.52, 16.00)
(-0.16, 1.51, 16.00)
(-0.17, 1.51, 16.00)
(-0.17, 1.51, 16.00)
(-0.17, 1.51, 16.00)
(-0.16, 1.51, 16.00)
(-0.16, 1.51, 16.00)
(-0.15, 1.51, 16.00)
(-0.13, 1.51, 15.99)
(-0.10, 1.53, 15.96)
(-0.09, 1.54, 15.94)
(-0.07, 1.55, 15.91)
(-0.05, 1.56, 15.91)
(-0.03, 1.56, 15.91)
(-0.01, 1.56, 15.92)
(0.01, 1.56, 15.94)
(0.03, 1.55, 15.97)
(0.05, 1.53, 15.99)
(0.06, 1.52, 16.02)
(0.08, 1.52, 16.05)
(0.10, 1.51, 16.07)
(0.10, 1.51, 16.10)
(0.11, 1.51, 16.11)
(0.11, 1.50, 16.13)
(0.12, 1.50, 16.14)
(0.14, 1.50, 16.14)
(0.16, 1.50, 16.15)
(0.19, 1.49, 16.15)
(0.20, 1.50, 16.14)
(0.22, 1.49, 16.13)
(0.23, 1.49, 16.12)
(0.24, 1.49, 16.11)
(0.23, 1.49, 16.11)
(0.22, 1.50, 16.10)
(0.21, 1.51, 16.08)
(0.18, 1.51, 16.06)
(0.15, 1.51, 16.03)
(0.13, 1.51, 16.02)
(0.10, 1.50, 16.01)
(0.07, 1.49, 16.01)
(0.04, 1.48, 16.03)
(0.03, 1.47, 16.04)
(0.03, 1.47, 16.04)
(0.07, 1.46, 16.02)
(0.13, 1.46, 16.01)
(0.21, 1.45, 16.03)
(0.26, 1.44, 16.07)
(0.30, 1.45, 16.11)
(0.32, 1.45, 16.13)
(0.34, 1.46, 16.16)
(0.36, 1.46, 16.18)
(0.36, 1.47, 16.18)
(0.36, 1.46, 16.18)
(0.36, 1.46, 16.17)
(0.37, 1.47, 16.17)
(0.39, 1.48, 16.18)
(0.40, 1.49, 16.22)
(0.41, 1.50, 16.26)
(0.42, 1.51, 16.29)
(0.42, 1.51, 16.31)
(0.44, 1.51, 16.33)
(0.48, 1.51, 16.32)
(0.52, 1.51, 16.31)
(0.56, 1.51, 16.30)
(0.58, 1.52, 16.28)
(0.60, 1.55, 16.26)
(0.61, 1.57, 16.24)
(0.62, 1.58, 16.23)
(0.62, 1.58, 16.22)
(0.63, 1.58, 16.22)
(0.63, 1.56, 16.21)
(0.64, 1.53, 16.21)
(0.65, 1.52, 16.20)
(0.66, 1.52, 16.19)
(0.66, 1.52, 16.19)
(0.67, 1.51, 16.19)
(0.66, 1.51, 16.19)
(0.65, 1.50, 16.19)
(0.65, 1.50, 16.20)
(0.64, 1.50, 16.20)
(0.64, 1.51, 16.21)
(0.64, 1.51, 16.23)
(0.64, 1.51, 16.27)
(0.64, 1.52, 16.32)
(0.62, 1.52, 16.39)
(0.60, 1.53, 16.45)
(0.57, 1.54, 16.51)
(0.56, 1.54, 16.54)
(0.56, 1.55, 16.57)
(0.58, 1.56, 16.57)
(0.63, 1.56, 16.56)
(0.65, 1.56, 16.56)
(0.68, 1.56, 16.55)
(0.71, 1.56, 16.54)
(0.74, 1.56, 16.52)
(0.79, 1.56, 16.50)
(0.84, 1.56, 16.49)
(0.92, 1.56, 16.46)
(1.00, 1.56, 16.44)
(1.07, 1.56, 16.43)
(1.13, 1.56, 16.42)
(1.18, 1.56, 16.41)
(1.21, 1.56, 16.40)
(1.24, 1.55, 16.39)
(1.25, 1.54, 16.40)
(1.25, 1.54, 16.42)
(1.24, 1.54, 16.46)
(1.23, 1.53, 16.49)
(1.21, 1.53, 16.53)
(1.19, 1.54, 16.57)
(1.18, 1.53, 16.60)
(1.18, 1.53, 16.61)
(1.18, 1.54, 16.61)
(1.20, 1.55, 16.61)
(1.21, 1.56, 16.61)
(1.23, 1.57, 16.62)
(1.27, 1.57, 16.63)
(1.32, 1.57, 16.65)
(1.40, 1.57, 16.66)
(1.48, 1.58, 16.68)
(1.57, 1.60, 16.71)
(1.63, 1.61, 16.73)
(1.68, 1.61, 16.75)
(1.71, 1.61, 16.76)
(1.72, 1.61, 16.77)
(1.73, 1.61, 16.77)
(1.73, 1.61, 16.77)
(1.73, 1.61, 16.77)
(1.73, 1.61, 16.76)
(1.72, 1.61, 16.75)
(1.72, 1.60, 16.74)
(1.71, 1.60, 16.73)
(1.72, 1.61, 16.72)
(1.72, 1.61, 16.72)
(1.73, 1.61, 16.73)
(1.73, 1.61, 16.74)
(1.74, 1.61, 16.74)
(1.74, 1.61, 16.73)
(1.74, 1.61, 16.73)
(1.74, 1.61, 16.73)
(1.75, 1.61, 16.73)
(1.75, 1.61, 16.73)
(1.75, 1.61, 16.73)
(1.75, 1.61, 16.74)
(1.75, 1.61, 16.73)
(1.75, 1.61, 16.73)
(1.74, 1.60, 16.73)
(1.72, 1.60, 16.72)
(1.71, 1.60, 16.71)
(1.69, 1.60, 16.70)
(1.66, 1.60, 16.70)
(1.64, 1.60, 16.69)
(1.63, 1.60, 16.70)
(1.64, 1.60, 16.71)
(1.66, 1.60, 16.73)
(1.69, 1.60, 16.75)
(1.72, 1.60, 16.77)
(1.74, 1.60, 16.79)
(1.75, 1.60, 16.80)
(1.77, 1.60, 16.80)
(1.78, 1.60, 16.80)
(1.78, 1.60, 16.80)
(1.78, 1.60, 16.80)
(1.78, 1.60, 16.80)
(1.78, 1.59, 16.80)
(1.77, 1.59, 16.80)
(1.77, 1.59, 16.80)
(1.76, 1.59, 16.79)
(1.76, 1.59, 16.79)
(1.76, 1.59, 16.79)
(1.77, 1.59, 16.79)
(1.77, 1.59, 16.79)
(1.78, 1.59, 16.80)
(1.78, 1.59, 16.80)
(1.78, 1.59, 16.80)
(1.78, 1.59, 16.81)
(1.78, 1.59, 16.81)
(1.78, 1.59, 16.81)
(1.78, 1.59, 16.81)
(1.78, 1.59, 16.81)
(1.78, 1.59, 16.81)
(1.78, 1.59, 16.81)
(1.78, 1.59, 16.81)
(1.78, 1.59, 16.81)
(1.78, 1.59, 16.81)
(1.78, 1.59, 16.81)
(1.78, 1.58, 16.81)
(1.79, 1.58, 16.81)
(1.79, 1.58, 16.81)
(1.80, 1.58, 16.81)
(1.80, 1.58, 16.81)
(1.81, 1.58, 16.81)
(1.81, 1.58, 16.82)
(1.81, 1.58, 16.82)
(1.81, 1.58, 16.82)
(1.81, 1.58, 16.82)
(1.81, 1.58, 16.82)
(1.81, 1.58, 16.81)
(1.81, 1.58, 16.81)
(1.81, 1.58, 16.81)
(1.81, 1.58, 16.81)
(1.81, 1.58, 16.81)
(1.80, 1.58, 16.81)
(1.80, 1.58, 16.81)
(1.79, 1.58, 16.81)
(1.76, 1.59, 16.82)
(1.71, 1.59, 16.82)
(1.66, 1.58, 16.80)
(1.63, 1.58, 16.77)
(1.62, 1.58, 16.76)
(1.62, 1.57, 16.75)
(1.61, 1.57, 16.75)
(1.61, 1.56, 16.75)
(1.61, 1.56, 16.74)
(1.61, 1.55, 16.74)
(1.60, 1.54, 16.74)
(1.57, 1.54, 16.74)
(1.53, 1.53, 16.73)
(1.47, 1.52, 16.73)
(1.41, 1.52, 16.72)
(1.35, 1.51, 16.71)
(1.31, 1.51, 16.70)
(1.28, 1.51, 16.70)
(1.25, 1.51, 16.70)
(1.22, 1.51, 16.72)
(1.20, 1.50, 16.74)
(1.19, 1.51, 16.75)
(1.18, 1.51, 16.77)
(1.15, 1.51, 16.77)
(1.13, 1.51, 16.76)
(1.09, 1.51, 16.74)
(1.06, 1.52, 16.72)
(1.02, 1.52, 16.70)
(0.99, 1.51, 16.69)
(0.99, 1.52, 16.68)
(1.00, 1.52, 16.67)
(1.01, 1.52, 16.66)
(1.02, 1.52, 16.66)
(1.03, 1.52, 16.66)
(1.04, 1.52, 16.66)
(1.04, 1.52, 16.66)
(1.04, 1.52, 16.67)
(1.04, 1.52, 16.66)
(1.04, 1.52, 16.66)
(1.04, 1.53, 16.65)
(1.04, 1.53, 16.65)
(1.03, 1.54, 16.66)
(1.02, 1.54, 16.67)
(1.00, 1.54, 16.68)
(0.98, 1.53, 16.69)
(0.97, 1.53, 16.69)
(0.96, 1.54, 16.67)
(0.96, 1.54, 16.65)
(0.96, 1.55, 16.64)
(0.97, 1.56, 16.62)
(0.97, 1.57, 16.60)
(0.98, 1.58, 16.60)
(0.99, 1.58, 16.59)
(0.99, 1.58, 16.59)
(0.99, 1.58, 16.59)
(0.99, 1.59, 16.59)
(0.99, 1.58, 16.58)
(1.00, 1.58, 16.60)
(1.00, 1.56, 16.62)
(1.00, 1.53, 16.62)
(1.00, 1.52, 16.62)
(1.00, 1.52, 16.62)
(1.00, 1.52, 16.62)
(1.00, 1.52, 16.62)
(1.00, 1.52, 16.62)
(1.00, 1.52, 16.62)
(1.00, 1.52, 16.62)
(1.00, 1.52, 16.62)
