(0.77, 1.65, 15.86)
(0.78, 1.65, 15.86)
(0.78, 1.64, 15.86)
(0.78, 1.64, 15.86)
(0.78, 1.64, 15.86)
(0.78, 1.64, 15.86)
(0.78, 1.64, 15.86)
(0.78, 1.64, 15.86)
(0.78, 1.65, 15.87)
(0.78, 1.65, 15.87)
(0.79, 1.65, 15.87)
(0.79, 1.65, 15.88)
(0.80, 1.65, 15.88)
(0.82, 1.66, 15.89)
(0.84, 1.66, 15.89)
(0.87, 1.66, 15.90)
(0.91, 1.65, 15.90)
(0.94, 1.65, 15.92)
(0.96, 1.64, 15.95)
(0.96, 1.64, 15.99)
(0.95, 1.63, 16.04)
(0.93, 1.62, 16.10)
(0.90, 1.63, 16.17)
(0.87, 1.64, 16.24)
(0.84, 1.64, 16.31)
(0.82, 1.63, 16.37)
(0.79, 1.64, 16.43)
(0.74, 1.65, 16.49)
(0.69, 1.65, 16.54)
(0.65, 1.66, 16.57)
(0.62, 1.66, 16.59)
(0.57, 1.67, 16.58)
(0.52, 1.67, 16.57)
(0.45, 1.67, 16.52)
(0.36, 1.65, 16.44)
(0.27, 1.63, 16.36)
(0.17, 1.65, 16.27)
(0.07, 1.66, 16.19)
(-0.01, 1.66, 16.14)
(-0.09, 1.66, 16.08)
(-0.18, 1.64, 16.02)
(-0.28, 1.63, 15.97)
(-0.36, 1.64, 15.91)
(-0.42, 1.65, 15.85)
(-0.48, 1.64, 15.75)
(-0.51, 1.63, 15.66)
(-0.52, 1.61, 15.54)
(-0.52, 1.58, 15.40)
(-0.54, 1.57, 15.22)
(-0.58, 1.55, 15.09)
(-0.64, 1.50, 14.96)
(-0.72, 1.43, 14.84)
(-0.80, 1.35, 14.75)
(-0.88, 1.27, 14.66)
(-0.95, 1.22, 14.60)
(-0.99, 1.19, 14.56)
(-1.02, 1.19, 14.54)
(-1.03, 1.20, 14.54)
(-1.02, 1.22, 14.53)
(-0.99, 1.26, 14.54)
(-0.91, 1.34, 14.54)
(-0.80, 1.42, 14.56)
(-0.67, 1.52, 14.60)
(-0.52, 1.62, 14.67)
(-0.41, 1.69, 14.76)
(-0.36, 1.74, 14.85)
(-0.34, 1.75, 14.92)
(-0.35, 1.76, 14.97)
(-0.36, 1.76, 14.99)
(-0.38, 1.75, 15.00)
(-0.40, 1.74, 15.01)
(-0.41, 1.72, 15.01)
(-0.42, 1.70, 15.01)
(-0.43, 1.70, 15.01)
(-0.44, 1.70, 15.02)
(-0.44, 1.70, 15.03)
(-0.44, 1.70, 15.04)
(-0.44, 1.71, 15.07)
(-0.44, 1.71, 15.10)
(-0.45, 1.71, 15.14)
(-0.46, 1.72, 15.16)
(-0.48, 1.72, 15.18)
(-0.48, 1.72, 15.18)
(-0.48, 1.72, 15.19)
(-0.47, 1.72, 15.21)
(-0.44, 1.72, 15.23)
(-0.42, 1.71, 15.26)
(-0.38, 1.70, 15.30)
(-0.36, 1.69, 15.34)
(-0.34, 1.68, 15.37)
(-0.32, 1.68, 15.41)
(-0.29, 1.68, 15.44)
(-0.24, 1.69, 15.47)
(-0.19, 1.70, 15.49)
(-0.12, 1.70, 15.51)
(-0.03, 1.70, 15.53)
(0.11, 1.70, 15.54)
(0.23, 1.70, 15.53)
(0.35, 1.71, 15.51)
(0.44, 1.71, 15.49)
(0.51, 1.72, 15.45)
(0.54, 1.72, 15.43)
(0.58, 1.72, 15.43)
(0.63, 1.72, 15.44)
(0.68, 1.72, 15.46)
(0.76, 1.73, 15.48)
(0.83, 1.75, 15.51)
(0.89, 1.75, 15.52)
(0.96, 1.75, 15.52)
(1.02, 1.75, 15.50)
(1.08, 1.75, 15.47)
(1.16, 1.74, 15.43)
(1.23, 1.74, 15.36)
(1.31, 1.76, 15.28)
(1.37, 1.77, 15.23)
(1.42, 1.78, 15.18)
(1.46, 1.78, 15.14)
(1.49, 1.78, 15.12)
(1.52, 1.78, 15.10)
(1.53, 1.77, 15.09)
(1.52, 1.77, 15.08)
(1.51, 1.77, 15.08)
(1.50, 1.78, 15.08)
(1.49, 1.77, 15.09)
(1.48, 1.77, 15.09)
(1.45, 1.76, 15.09)
(1.43, 1.76, 15.09)
(1.40, 1.75, 15.10)
(1.38, 1.75, 15.11)
(1.36, 1.75, 15.12)
(1.34, 1.75, 15.13)
(1.33, 1.76, 15.14)
(1.32, 1.76, 15.15)
(1.32, 1.76, 15.15)
(1.32, 1.76, 15.15)
(1.32, 1.76, 15.15)
(1.33, 1.75, 15.15)
(1.33, 1.75, 15.15)
(1.34, 1.75, 15.14)
(1.34, 1.75, 15.14)
(1.35, 1.75, 15.14)
(1.35, 1.75, 15.14)
(1.35, 1.75, 15.13)
(1.35, 1.75, 15.13)
(1.36, 1.75, 15.13)
(1.36, 1.74, 15.13)
(1.36, 1.74, 15.12)
(1.36, 1.74, 15.12)
(1.37, 1.74, 15.12)
(1.37, 1.74, 15.12)
(1.37, 1.74, 15.12)
(1.38, 1.74, 15.12)
(1.38, 1.74, 15.12)
(1.38, 1.74, 15.12)
(1.38, 1.74, 15.11)
(1.38, 1.74, 15.11)
(1.38, 1.74, 15.11)
(1.39, 1.74, 15.11)
(1.39, 1.74, 15.11)
(1.39, 1.74, 15.11)
(1.39, 1.74, 15.10)
(1.39, 1.74, 15.10)
(1.39, 1.74, 15.10)
(1.40, 1.74, 15.10)
(1.40, 1.74, 15.10)
(1.40, 1.74, 15.10)
(1.41, 1.74, 15.10)
(1.41, 1.74, 15.10)
(1.41, 1.74, 15.10)
(1.41, 1.74, 15.10)
(1.41, 1.74, 15.10)
(1.41, 1.74, 15.10)
(1.41, 1.74, 15.10)
(1.41, 1.74, 15.10)
(1.41, 1.74, 15.10)
(1.41, 1.74, 15.09)
(1.41, 1.74, 15.09)
(1.42, 1.74, 15.09)
(1.42, 1.74, 15.09)
(1.42, 1.73, 15.11)
(1.42, 1.71, 15.13)
(1.42, 1.69, 15.16)
(1.42, 1.68, 15.19)
(1.41, 1.67, 15.22)
(1.39, 1.66, 15.24)
(1.37, 1.65, 15.27)
(1.34, 1.65, 15.29)
(1.31, 1.65, 15.32)
(1.28, 1.66, 15.35)
(1.26, 1.68, 15.36)
(1.24, 1.71, 15.37)
(1.21, 1.73, 15.35)
(1.19, 1.74, 15.34)
(1.19, 1.74, 15.33)
(1.21, 1.73, 15.34)
(1.25, 1.73, 15.37)
(1.30, 1.72, 15.43)
(1.33, 1.71, 15.52)
(1.32, 1.71, 15.61)
(1.27, 1.69, 15.68)
(1.18, 1.68, 15.73)
(1.08, 1.67, 15.75)
(0.99, 1.66, 15.76)
(0.90, 1.66, 15.77)
(0.78, 1.67, 15.79)
(0.70, 1.67, 15.82)
(0.63, 1.68, 15.85)
(0.54, 1.69, 15.89)
(0.45, 1.68, 15.94)
(0.37, 1.67, 15.98)
(0.29, 1.68, 15.99)
(0.21, 1.68, 15.98)
(0.13, 1.67, 15.93)
(0.07, 1.65, 15.86)
(0.01, 1.63, 15.76)
(-0.04, 1.65, 15.65)
(-0.10, 1.65, 15.55)
(-0.17, 1.66, 15.45)
(-0.24, 1.66, 15.36)
(-0.32, 1.65, 15.29)
(-0.43, 1.63, 15.22)
(-0.54, 1.64, 15.16)
(-0.63, 1.64, 15.10)
(-0.73, 1.64, 15.04)
(-0.81, 1.63, 14.98)
(-0.90, 1.62, 14.92)
(-0.99, 1.61, 14.85)
(-1.08, 1.60, 14.80)
(-1.13, 1.60, 14.77)
(-1.16, 1.59, 14.75)
(-1.18, 1.59, 14.74)
(-1.18, 1.59, 14.74)
(-1.19, 1.58, 14.74)
(-1.19, 1.58, 14.74)
(-1.19, 1.58, 14.74)
(-1.19, 1.58, 14.74)
(-1.18, 1.58, 14.74)
(-1.18, 1.58, 14.74)
(-1.18, 1.58, 14.74)
(-1.18, 1.58, 14.74)
(-1.17, 1.58, 14.74)
(-1.17, 1.59, 14.74)
(-1.17, 1.58, 14.73)
(-1.17, 1.58, 14.73)
(-1.17, 1.58, 14.73)
(-1.17, 1.58, 14.73)
(-1.17, 1.58, 14.73)
(-1.17, 1.58, 14.72)
(-1.17, 1.58, 14.72)
(-1.17, 1.58, 14.72)
(-1.17, 1.59, 14.72)
(-1.17, 1.59, 14.72)
(-1.17, 1.59, 14.72)
(-1.17, 1.59, 14.71)
(-1.16, 1.59, 14.72)
(-1.15, 1.59, 14.73)
(-1.13, 1.58, 14.74)
(-1.09, 1.58, 14.77)
(-1.03, 1.58, 14.81)
(-0.95, 1.58, 14.85)
(-0.86, 1.58, 14.89)
(-0.76, 1.58, 14.93)
(-0.64, 1.59, 14.97)
(-0.52, 1.59, 15.01)
(-0.43, 1.60, 15.04)
(-0.36, 1.61, 15.05)
(-0.31, 1.63, 15.05)
(-0.28, 1.64, 15.05)
(-0.26, 1.67, 15.04)
(-0.25, 1.70, 15.03)
(-0.26, 1.72, 15.02)
(-0.27, 1.73, 15.00)
(-0.27, 1.73, 14.99)
(-0.27, 1.73, 14.99)
(-0.28, 1.73, 14.98)
(-0.28, 1.73, 14.98)
(-0.29, 1.74, 14.98)
(-0.29, 1.74, 14.98)
(-0.30, 1.74, 14.97)
(-0.31, 1.74, 14.97)
(-0.33, 1.73, 14.98)
(-0.35, 1.73, 14.98)
(-0.35, 1.71, 14.98)
(-0.35, 1.69, 14.99)
(-0.35, 1.68, 14.99)
(-0.35, 1.67, 14.99)
(-0.34, 1.67, 15.00)
(-0.32, 1.69, 15.01)
(-0.30, 1.71, 15.02)
(-0.27, 1.72, 15.04)
(-0.24, 1.72, 15.07)
(-0.20, 1.72, 15.10)
(-0.15, 1.72, 15.15)
(-0.07, 1.71, 15.21)
(0.01, 1.72, 15.27)
(0.10, 1.73, 15.30)
(0.17, 1.73, 15.34)
(0.23, 1.72, 15.37)
(0.27, 1.71, 15.40)
(0.31, 1.71, 15.44)
(0.33, 1.70, 15.49)
(0.35, 1.70, 15.55)
(0.37, 1.71, 15.60)
(0.39, 1.71, 15.66)
(0.41, 1.69, 15.72)
(0.43, 1.67, 15.79)
(0.44, 1.66, 15.86)
(0.46, 1.66, 15.92)
(0.48, 1.66, 15.99)
(0.48, 1.66, 16.06)
(0.50, 1.66, 16.11)
(0.52, 1.67, 16.14)
(0.56, 1.68, 16.18)
(0.60, 1.69, 16.21)
(0.64, 1.70, 16.23)
(0.67, 1.70, 16.26)
(0.68, 1.69, 16.29)
(0.68, 1.68, 16.31)
(0.66, 1.67, 16.34)
(0.63, 1.67, 16.36)
(0.56, 1.66, 16.38)
(0.49, 1.66, 16.39)
(0.38, 1.65, 16.39)
(0.25, 1.63, 16.38)
(0.13, 1.63, 16.39)
(0.01, 1.62, 16.39)
(-0.10, 1.61, 16.40)
(-0.17, 1.61, 16.42)
(-0.23, 1.60, 16.43)
(-0.28, 1.60, 16.45)
(-0.31, 1.60, 16.46)
(-0.33, 1.60, 16.48)
(-0.34, 1.60, 16.51)
(-0.33, 1.61, 16.54)
(-0.30, 1.62, 16.59)
(-0.25, 1.62, 16.65)
(-0.21, 1.61, 16.73)
(-0.17, 1.61, 16.80)
(-0.13, 1.60, 16.88)
(-0.11, 1.58, 16.93)
(-0.10, 1.58, 16.96)
(-0.11, 1.58, 16.97)
(-0.14, 1.59, 16.94)
(-0.18, 1.60, 16.89)
(-0.22, 1.61, 16.79)
(-0.23, 1.62, 16.64)
(-0.21, 1.63, 16.49)
(-0.19, 1.63, 16.38)
(-0.17, 1.63, 16.26)
(-0.16, 1.63, 16.16)
(-0.17, 1.63, 16.07)
(-0.19, 1.63, 16.00)
(-0.22, 1.62, 15.91)
(-0.26, 1.62, 15.84)
(-0.32, 1.61, 15.77)
(-0.39, 1.59, 15.69)
(-0.46, 1.60, 15.62)
(-0.51, 1.61, 15.56)
(-0.56, 1.62, 15.50)
(-0.58, 1.63, 15.46)
(-0.59, 1.64, 15.43)
(-0.58, 1.65, 15.38)
(-0.56, 1.65, 15.32)
(-0.53, 1.67, 15.25)
(-0.50, 1.70, 15.19)
(-0.48, 1.72, 15.16)
(-0.46, 1.73, 15.14)
(-0.46, 1.73, 15.13)
(-0.45, 1.71, 15.12)
(-0.45, 1.72, 15.11)
(-0.45, 1.73, 15.11)
(-0.45, 1.73, 15.11)
(-0.45, 1.73, 15.12)
(-0.45, 1.72, 15.11)
(-0.46, 1.71, 15.09)
(-0.46, 1.70, 15.06)
(-0.45, 1.68, 15.01)
(-0.43, 1.67, 14.97)
(-0.40, 1.66, 14.93)
(-0.37, 1.66, 14.91)
(-0.34, 1.65, 14.90)
(-0.31, 1.65, 14.90)
(-0.28, 1.65, 14.90)
(-0.26, 1.65, 14.93)
(-0.24, 1.65, 14.96)
(-0.24, 1.63, 15.01)
(-0.24, 1.62, 15.06)
(-0.25, 1.61, 15.11)
(-0.25, 1.62, 15.15)
(-0.24, 1.64, 15.20)
(-0.21, 1.65, 15.26)
(-0.15, 1.66, 15.32)
(-0.08, 1.67, 15.38)
(0.00, 1.68, 15.44)
(0.08, 1.68, 15.51)
(0.14, 1.68, 15.56)
(0.18, 1.69, 15.61)
(0.21, 1.70, 15.63)
(0.22, 1.71, 15.64)
(0.23, 1.71, 15.64)
(0.23, 1.72, 15.63)
(0.22, 1.72, 15.63)
(0.20, 1.72, 15.64)
(0.16, 1.71, 15.64)
(0.09, 1.70, 15.63)
(0.01, 1.69, 15.60)
(-0.07, 1.70, 15.55)
(-0.13, 1.70, 15.50)
(-0.17, 1.69, 15.48)
(-0.20, 1.68, 15.46)
(-0.23, 1.68, 15.45)
(-0.25, 1.67, 15.47)
(-0.27, 1.68, 15.49)
(-0.30, 1.69, 15.52)
(-0.32, 1.70, 15.55)
(-0.34, 1.70, 15.55)
(-0.37, 1.68, 15.53)
(-0.39, 1.67, 15.48)
(-0.38, 1.66, 15.43)
(-0.36, 1.66, 15.39)
(-0.34, 1.66, 15.39)
(-0.34, 1.65, 15.41)
(-0.35, 1.64, 15.45)
(-0.37, 1.64, 15.49)
(-0.39, 1.67, 15.59)
(-0.37, 1.70, 15.70)
(-0.28, 1.71, 15.79)
(-0.19, 1.71, 15.82)
(-0.09, 1.70, 15.85)
(0.01, 1.69, 15.87)
(0.13, 1.69, 15.91)
(0.25, 1.70, 15.95)
(0.34, 1.71, 16.00)
(0.43, 1.73, 16.07)
(0.50, 1.74, 16.14)
(0.57, 1.72, 16.23)
(0.64, 1.70, 16.34)
(0.70, 1.70, 16.47)
(0.75, 1.72, 16.56)
(0.82, 1.75, 16.62)
(0.89, 1.75, 16.68)
(0.95, 1.75, 16.72)
(1.05, 1.73, 16.77)
(1.18, 1.71, 16.82)
(1.31, 1.69, 16.86)
(1.43, 1.71, 16.90)
(1.53, 1.72, 16.93)
(1.58, 1.72, 16.95)
(1.61, 1.73, 16.95)
(1.63, 1.73, 16.95)
(1.63, 1.73, 16.95)
(1.61, 1.74, 16.94)
(1.59, 1.74, 16.93)
(1.57, 1.74, 16.92)
(1.56, 1.74, 16.92)
(1.55, 1.74, 16.91)
(1.56, 1.75, 16.90)
(1.58, 1.76, 16.89)
(1.60, 1.76, 16.89)
(1.62, 1.77, 16.89)
(1.64, 1.77, 16.89)
(1.66, 1.76, 16.89)
(1.66, 1.76, 16.89)
(1.67, 1.75, 16.89)
(1.67, 1.74, 16.89)
(1.67, 1.73, 16.88)
(1.66, 1.73, 16.87)
(1.63, 1.72, 16.87)
(1.58, 1.72, 16.86)
(1.55, 1.71, 16.85)
(1.51, 1.71, 16.83)
(1.48, 1.71, 16.79)
(1.45, 1.70, 16.76)
(1.42, 1.71, 16.73)
(1.41, 1.70, 16.70)
(1.41, 1.70, 16.67)
(1.43, 1.70, 16.65)
(1.46, 1.71, 16.62)
(1.50, 1.72, 16.60)
(1.52, 1.73, 16.57)
(1.53, 1.74, 16.55)
(1.54, 1.74, 16.54)
(1.54, 1.75, 16.54)
(1.54, 1.75, 16.54)
(1.54, 1.75, 16.55)
(1.54, 1.75, 16.55)
(1.54, 1.75, 16.55)
(1.54, 1.74, 16.55)
(1.55, 1.72, 16.55)
(1.55, 1.72, 16.55)
(1.54, 1.72, 16.56)
(1.54, 1.71, 16.56)
(1.54, 1.71, 16.56)
(1.54, 1.71, 16.56)
(1.54, 1.71, 16.56)
(1.53, 1.71, 16.57)
(1.51, 1.71, 16.58)
(1.46, 1.71, 16.59)
(1.40, 1.71, 16.59)
(1.32, 1.70, 16.56)
(1.27, 1.70, 16.53)
(1.23, 1.70, 16.49)
(1.19, 1.71, 16.46)
(1.17, 1.72, 16.46)
(1.13, 1.71, 16.48)
(1.10, 1.71, 16.50)
(1.04, 1.70, 16.54)
(1.00, 1.70, 16.57)
(0.95, 1.70, 16.61)
(0.92, 1.70, 16.62)
(0.88, 1.71, 16.63)
(0.85, 1.72, 16.63)
(0.83, 1.72, 16.62)
(0.81, 1.72, 16.60)
(0.79, 1.72, 16.55)
(0.77, 1.70, 16.49)
(0.75, 1.69, 16.42)
(0.74, 1.69, 16.32)
(0.72, 1.69, 16.22)
(0.71, 1.69, 16.15)
(0.71, 1.68, 16.09)
(0.70, 1.68, 16.05)
(0.69, 1.68, 16.03)
(0.67, 1.68, 16.01)
(0.66, 1.68, 16.01)
(0.64, 1.69, 16.01)
(0.61, 1.71, 16.01)
(0.59, 1.71, 16.02)
(0.57, 1.71, 16.03)
(0.55, 1.72, 16.04)
(0.52, 1.72, 16.04)
(0.49, 1.72, 16.05)
(0.46, 1.71, 16.07)
(0.43, 1.71, 16.07)
(0.41, 1.71, 16.08)
(0.40, 1.71, 16.09)
(0.39, 1.72, 16.09)
(0.39, 1.72, 16.09)
(0.39, 1.73, 16.09)
(0.39, 1.74, 16.10)
(0.41, 1.75, 16.11)
(0.43, 1.75, 16.11)
(0.44, 1.76, 16.11)
(0.46, 1.75, 16.11)
(0.47, 1.74, 16.11)
(0.48, 1.73, 16.11)
(0.49, 1.73, 16.11)
(0.50, 1.73, 16.10)
(0.51, 1.72, 16.09)
(0.54, 1.71, 16.06)
(0.58, 1.69, 16.02)
(0.64, 1.68, 15.99)
(0.70, 1.66, 15.98)
(0.75, 1.65, 15.97)
(0.77, 1.64, 15.97)
(0.79, 1.64, 15.97)
(0.80, 1.64, 15.96)
(0.80, 1.64, 15.95)
(0.81, 1.64, 15.94)
(0.81, 1.65, 15.94)
(0.79, 1.65, 15.93)
(0.78, 1.65, 15.93)
(0.78, 1.65, 15.92)
(0.78, 1.65, 15.91)
(0.79, 1.65, 15.91)
(0.79, 1.65, 15.91)
(0.78, 1.65, 15.91)
(0.78, 1.64, 15.90)
(0.77, 1.65, 15.90)
(0.77, 1.65, 15.90)
(0.77, 1.65, 15.90)
(0.77, 1.66, 15.90)
(0.76, 1.65, 15.90)
(0.75, 1.64, 15.90)
(0.75, 1.64, 15.90)
(0.76, 1.65, 15.89)
(0.78, 1.66, 15.89)
(0.80, 1.67, 15.89)
(0.83, 1.67, 15.88)
(0.85, 1.67, 15.87)
(0.85, 1.67, 15.86)
(0.86, 1.68, 15.84)
(0.86, 1.68, 15.81)
(0.85, 1.68, 15.77)
(0.84, 1.68, 15.72)
(0.84, 1.69, 15.66)
(0.84, 1.70, 15.60)
(0.86, 1.70, 15.55)
(0.87, 1.70, 15.51)
(0.89, 1.70, 15.47)
(0.90, 1.70, 15.44)
(0.91, 1.69, 15.41)
(0.92, 1.69, 15.39)
(0.92, 1.69, 15.38)
(0.93, 1.68, 15.36)
(0.93, 1.68, 15.34)
(0.95, 1.66, 15.31)
(0.97, 1.64, 15.27)
(0.98, 1.62, 15.23)
(0.99, 1.60, 15.21)
(1.00, 1.59, 15.19)
(1.01, 1.61, 15.18)
(1.01, 1.63, 15.18)
(1.02, 1.65, 15.19)
(1.02, 1.69, 15.20)
(1.01, 1.71, 15.22)
(1.01, 1.72, 15.26)
(1.02, 1.72, 15.32)
(1.03, 1.73, 15.40)
(1.04, 1.73, 15.49)
(1.05, 1.74, 15.59)
(1.05, 1.74, 15.68)
(1.06, 1.73, 15.79)
(1.07, 1.72, 15.88)
(1.08, 1.72, 15.95)
(1.11, 1.72, 16.01)
(1.14, 1.71, 16.07)
(1.18, 1.70, 16.11)
(1.23, 1.70, 16.17)
(1.29, 1.70, 16.23)
(1.35, 1.72, 16.29)
(1.40, 1.73, 16.35)
(1.41, 1.72, 16.41)
(1.39, 1.71, 16.47)
(1.36, 1.71, 16.49)
(1.33, 1.70, 16.51)
(1.29, 1.69, 16.52)
(1.25, 1.68, 16.53)
(1.20, 1.67, 16.55)
(1.11, 1.67, 16.56)
(1.01, 1.67, 16.56)
(0.88, 1.68, 16.57)
(0.77, 1.67, 16.58)
(0.70, 1.67, 16.58)
(0.64, 1.66, 16.59)
(0.57, 1.66, 16.60)
(0.50, 1.65, 16.62)
(0.42, 1.65, 16.64)
(0.34, 1.63, 16.66)
(0.27, 1.64, 16.70)
(0.20, 1.65, 16.74)
(0.13, 1.64, 16.78)
(0.08, 1.63, 16.80)
(0.03, 1.63, 16.82)
(-0.03, 1.63, 16.82)
(-0.08, 1.62, 16.81)
(-0.15, 1.60, 16.79)
(-0.24, 1.59, 16.76)
(-0.33, 1.59, 16.72)
(-0.43, 1.59, 16.68)
(-0.54, 1.60, 16.64)
(-0.62, 1.59, 16.63)
(-0.69, 1.58, 16.63)
(-0.76, 1.57, 16.66)
(-0.83, 1.55, 16.69)
(-0.88, 1.54, 16.72)
(-0.94, 1.57, 16.75)
(-0.97, 1.63, 16.77)
(-0.99, 1.68, 16.77)
(-0.99, 1.72, 16.75)
(-0.98, 1.74, 16.73)
(-0.99, 1.74, 16.71)
(-1.00, 1.74, 16.67)
(-1.01, 1.73, 16.63)
(-1.01, 1.73, 16.60)
(-1.00, 1.73, 16.58)
(-0.98, 1.73, 16.55)
(-0.96, 1.72, 16.53)
(-0.94, 1.72, 16.50)
(-0.90, 1.71, 16.47)
(-0.85, 1.70, 16.44)
(-0.80, 1.69, 16.40)
(-0.74, 1.69, 16.36)
(-0.69, 1.69, 16.32)
(-0.64, 1.67, 16.29)
(-0.61, 1.66, 16.26)
(-0.58, 1.65, 16.22)
(-0.56, 1.65, 16.17)
(-0.55, 1.65, 16.12)
(-0.54, 1.64, 16.06)
(-0.53, 1.63, 15.97)
(-0.53, 1.62, 15.86)
(-0.53, 1.62, 15.75)
(-0.54, 1.62, 15.66)
(-0.54, 1.63, 15.58)
(-0.56, 1.63, 15.51)
(-0.59, 1.62, 15.46)
(-0.62, 1.59, 15.40)
(-0.65, 1.58, 15.33)
(-0.67, 1.57, 15.26)
(-0.69, 1.56, 15.19)
(-0.70, 1.55, 15.12)
(-0.70, 1.53, 15.07)
(-0.70, 1.52, 15.04)
(-0.69, 1.52, 15.03)
(-0.68, 1.52, 15.02)
(-0.67, 1.52, 15.02)
(-0.65, 1.53, 15.04)
(-0.64, 1.53, 15.06)
(-0.63, 1.53, 15.10)
(-0.62, 1.53, 15.17)
(-0.61, 1.53, 15.24)
(-0.61, 1.53, 15.34)
(-0.61, 1.53, 15.45)
(-0.62, 1.55, 15.56)
(-0.61, 1.59, 15.65)
(-0.61, 1.62, 15.74)
(-0.59, 1.63, 15.80)
(-0.58, 1.63, 15.83)
(-0.56, 1.64, 15.84)
(-0.55, 1.65, 15.84)
(-0.53, 1.64, 15.81)
(-0.52, 1.64, 15.77)
(-0.52, 1.66, 15.72)
(-0.54, 1.66, 15.69)
(-0.59, 1.66, 15.68)
(-0.66, 1.65, 15.68)
(-0.76, 1.64, 15.68)
(-0.88, 1.62, 15.69)
(-1.03, 1.61, 15.68)
(-1.13, 1.61, 15.67)
(-1.20, 1.61, 15.66)
(-1.25, 1.60, 15.66)
(-1.28, 1.61, 15.66)
(-1.29, 1.61, 15.65)
(-1.30, 1.61, 15.62)
(-1.30, 1.61, 15.58)
(-1.31, 1.60, 15.54)
(-1.33, 1.58, 15.49)
(-1.34, 1.56, 15.44)
(-1.34, 1.55, 15.40)
(-1.34, 1.54, 15.37)
(-1.33, 1.54, 15.35)
(-1.33, 1.53, 15.34)
(-1.32, 1.52, 15.33)
(-1.32, 1.52, 15.32)
(-1.32, 1.52, 15.31)
(-1.31, 1.51, 15.31)
(-1.32, 1.51, 15.31)
(-1.32, 1.50, 15.30)
(-1.32, 1.50, 15.30)
(-1.32, 1.50, 15.31)
(-1.31, 1.51, 15.31)
(-1.30, 1.51, 15.33)
(-1.30, 1.53, 15.34)
(-1.29, 1.53, 15.35)
(-1.29, 1.53, 15.37)
(-1.27, 1.54, 15.39)
(-1.26, 1.55, 15.42)
(-1.23, 1.56, 15.45)
(-1.20, 1.57, 15.48)
(-1.16, 1.58, 15.52)
(-1.12, 1.58, 15.56)
(-1.07, 1.58, 15.63)
(-1.01, 1.58, 15.70)
(-0.96, 1.59, 15.77)
(-0.87, 1.60, 15.83)
(-0.80, 1.62, 15.89)
(-0.75, 1.63, 15.94)
(-0.70, 1.64, 15.98)
(-0.65, 1.65, 16.01)
(-0.61, 1.66, 16.03)
(-0.59, 1.67, 16.04)
(-0.57, 1.68, 16.05)
(-0.56, 1.69, 16.06)
(-0.56, 1.70, 16.07)
(-0.57, 1.70, 16.07)
(-0.58, 1.70, 16.06)
(-0.60, 1.71, 16.05)
(-0.62, 1.71, 16.03)
(-0.63, 1.71, 16.01)
(-0.64, 1.71, 16.00)
(-0.66, 1.71, 15.98)
(-0.67, 1.70, 15.96)
(-0.68, 1.69, 15.95)
(-0.68, 1.70, 15.95)
(-0.67, 1.70, 15.97)
(-0.65, 1.70, 15.98)
(-0.63, 1.71, 16.00)
(-0.60, 1.71, 16.01)
(-0.58, 1.71, 16.02)
(-0.57, 1.71, 16.03)
(-0.56, 1.71, 16.04)
(-0.55, 1.72, 16.05)
(-0.55, 1.72, 16.05)
(-0.55, 1.71, 16.05)
(-0.55, 1.71, 16.05)
(-0.55, 1.71, 16.05)
(-0.55, 1.71, 16.05)
(-0.55, 1.71, 16.05)
(-0.55, 1.71, 16.05)
(-0.56, 1.71, 16.06)
(-0.56, 1.70, 16.06)
(-0.56, 1.70, 16.06)
(-0.57, 1.70, 16.07)
(-0.57, 1.70, 16.07)
(-0.57, 1.70, 16.07)
(-0.57, 1.70, 16.08)
(-0.57, 1.70, 16.08)
(-0.57, 1.70, 16.08)
(-0.57, 1.70, 16.09)
(-0.56, 1.70, 16.09)
(-0.56, 1.70, 16.09)
(-0.56, 1.70, 16.09)
(-0.56, 1.70, 16.09)
(-0.56, 1.70, 16.08)
(-0.56, 1.70, 16.08)
(-0.56, 1.70, 16.08)
(-0.56, 1.70, 16.08)
(-0.56, 1.70, 16.08)
(-0.56, 1.70, 16.08)
(-0.56, 1.70, 16.07)
(-0.56, 1.70, 16.07)
(-0.56, 1.70, 16.07)
(-0.56, 1.70, 16.07)
(-0.56, 1.70, 16.07)
(-0.56, 1.70, 16.07)
(-0.56, 1.70, 16.07)
(-0.56, 1.70, 16.07)
(-0.55, 1.70, 16.07)
(-0.55, 1.70, 16.07)
(-0.54, 1.70, 16.07)
(-0.53, 1.70, 16.07)
(-0.51, 1.70, 16.07)
(-0.50, 1.70, 16.08)
(-0.48, 1.70, 16.08)
(-0.47, 1.70, 16.09)
(-0.45, 1.69, 16.10)
(-0.43, 1.69, 16.11)
(-0.41, 1.69, 16.12)
(-0.39, 1.68, 16.13)
(-0.38, 1.68, 16.14)
(-0.36, 1.67, 16.15)
(-0.34, 1.67, 16.15)
(-0.33, 1.67, 16.16)
(-0.32, 1.67, 16.16)
(-0.30, 1.67, 16.16)
(-0.29, 1.66, 16.15)
(-0.27, 1.66, 16.15)
(-0.25, 1.67, 16.13)
(-0.24, 1.67, 16.10)
(-0.24, 1.67, 16.08)
(-0.23, 1.66, 16.04)
(-0.23, 1.66, 15.99)
(-0.22, 1.65, 15.92)
(-0.21, 1.65, 15.82)
(-0.21, 1.66, 15.72)
(-0.22, 1.67, 15.63)
