32,0816;(1.66, 1.72, 16.37);(14.36, 109.24, 359.09)
32,0908;(1.66, 1.72, 16.37);(14.46, 109.26, 359.00)
32,1025;(1.66, 1.72, 16.37);(14.56, 109.28, 358.91)
32,1135;(1.66, 1.72, 16.37);(14.65, 109.30, 358.86)
32,1243;(1.66, 1.72, 16.37);(14.72, 109.30, 358.82)
32,1355;(1.67, 1.72, 16.37);(14.78, 109.31, 358.81)
32,1475;(1.67, 1.72, 16.37);(14.83, 109.31, 358.79)
32,1575;(1.67, 1.72, 16.37);(14.87, 109.32, 358.76)
32,1691;(1.67, 1.72, 16.37);(14.91, 109.33, 358.76)
32,1802;(1.67, 1.72, 16.37);(14.98, 109.35, 358.77)
32,1909;(1.67, 1.71, 16.37);(15.05, 109.38, 358.79)
32,2090;(1.68, 1.71, 16.37);(15.14, 109.42, 358.80)
32,2265;(1.68, 1.71, 16.37);(15.38, 109.53, 358.86)
32,2367;(1.68, 1.71, 16.37);(15.48, 109.59, 358.89)
32,2471;(1.68, 1.71, 16.37);(15.59, 109.67, 358.94)
32,2574;(1.68, 1.71, 16.37);(15.69, 109.76, 358.98)
32,2690;(1.68, 1.71, 16.37);(15.77, 109.87, 359.03)
32,2811;(1.69, 1.71, 16.37);(15.83, 109.99, 359.08)
32,2912;(1.69, 1.71, 16.37);(15.82, 110.11, 359.15)
32,3031;(1.69, 1.71, 16.37);(15.78, 110.24, 359.23)
32,3141;(1.69, 1.71, 16.37);(15.72, 110.38, 359.33)
32,3252;(1.69, 1.71, 16.37);(15.58, 110.51, 359.48)
32,3359;(1.69, 1.72, 16.37);(15.44, 110.63, 359.65)
32,3472;(1.69, 1.72, 16.37);(15.28, 110.74, 359.88)
32,3640;(1.70, 1.72, 16.37);(15.13, 110.86, 0.15)
32,3801;(1.70, 1.72, 16.38);(14.80, 111.06, 0.66)
32,3913;(1.70, 1.72, 16.38);(14.64, 111.13, 0.89)
32,4034;(1.70, 1.72, 16.38);(14.45, 111.15, 1.11)
32,4150;(1.70, 1.72, 16.38);(14.26, 111.17, 1.29)
32,4251;(1.71, 1.72, 16.38);(14.04, 111.17, 1.44)
32,4427;(1.71, 1.72, 16.39);(13.62, 111.12, 1.78)
32,4578;(1.71, 1.72, 16.39);(13.45, 111.11, 1.95)
32,4697;(1.71, 1.72, 16.39);(13.31, 111.12, 2.10)
32,4801;(1.71, 1.72, 16.39);(13.24, 111.15, 2.24)
32,4900;(1.71, 1.72, 16.39);(13.17, 111.21, 2.36)
32,5023;(1.72, 1.72, 16.39);(13.11, 111.31, 2.48)
32,5197;(1.72, 1.72, 16.40);(13.04, 111.43, 2.59)
32,5357;(1.72, 1.72, 16.40);(12.82, 111.69, 2.89)
32,5476;(1.72, 1.72, 16.40);(12.70, 111.88, 3.06)
32,5575;(1.72, 1.72, 16.40);(12.60, 112.14, 3.26)
32,5682;(1.72, 1.72, 16.40);(12.50, 112.43, 3.47)
32,5805;(1.72, 1.72, 16.40);(12.44, 112.79, 3.65)
32,5904;(1.73, 1.72, 16.40);(12.41, 113.18, 3.82)
32,6019;(1.73, 1.72, 16.40);(12.40, 113.63, 3.96)
32,6130;(1.73, 1.72, 16.40);(12.41, 114.12, 4.05)
32,6245;(1.73, 1.72, 16.40);(12.44, 114.61, 4.14)
32,6356;(1.73, 1.72, 16.40);(12.52, 115.18, 4.23)
32,6468;(1.73, 1.72, 16.40);(12.59, 115.74, 4.31)
32,6569;(1.73, 1.72, 16.40);(12.69, 116.35, 4.40)
32,6744;(1.73, 1.72, 16.40);(12.80, 116.95, 4.47)
32,6900;(1.73, 1.72, 16.40);(13.11, 118.25, 4.61)
32,7016;(1.73, 1.72, 16.39);(13.30, 118.91, 4.65)
32,7134;(1.73, 1.72, 16.39);(13.51, 119.60, 4.67)
32,7234;(1.73, 1.72, 16.39);(13.72, 120.27, 4.66)
32,7347;(1.73, 1.72, 16.39);(13.93, 120.96, 4.67)
32,7469;(1.73, 1.72, 16.39);(14.14, 121.65, 4.67)
32,7571;(1.73, 1.72, 16.39);(14.39, 122.32, 4.69)
32,7681;(1.73, 1.72, 16.39);(14.64, 122.96, 4.72)
32,7797;(1.73, 1.72, 16.39);(14.93, 123.59, 4.75)
32,7901;(1.73, 1.71, 16.38);(15.24, 124.21, 4.79)
32,8017;(1.73, 1.71, 16.38);(15.58, 124.80, 4.81)
32,8134;(1.73, 1.71, 16.38);(15.95, 125.36, 4.81)
32,8303;(1.73, 1.71, 16.38);(16.33, 125.94, 4.81)
32,8469;(1.73, 1.71, 16.38);(17.12, 127.00, 4.76)
32,8577;(1.73, 1.71, 16.38);(17.51, 127.51, 4.73)
32,8683;(1.73, 1.71, 16.37);(17.91, 127.98, 4.71)
32,8792;(1.73, 1.71, 16.37);(18.27, 128.43, 4.69)
32,8900;(1.73, 1.70, 16.37);(18.64, 128.84, 4.69)
32,9044;(1.73, 1.70, 16.37);(19.01, 129.24, 4.69)
32,9144;(1.73, 1.70, 16.37);(19.38, 129.61, 4.67)
32,9247;(1.73, 1.70, 16.37);(19.77, 129.96, 4.64)
32,9357;(1.73, 1.70, 16.37);(20.16, 130.30, 4.59)
32,9465;(1.73, 1.70, 16.37);(20.53, 130.60, 4.53)
32,9573;(1.73, 1.70, 16.37);(20.88, 130.90, 4.49)
32,9680;(1.73, 1.70, 16.36);(21.19, 131.17, 4.44)
32,9866;(1.73, 1.69, 16.36);(21.48, 131.46, 4.42)
33,0036;(1.73, 1.69, 16.36);(21.97, 131.94, 4.33)
33,0144;(1.73, 1.69, 16.36);(22.21, 132.19, 4.29)
33,0238;(1.73, 1.69, 16.36);(22.39, 132.42, 4.28)
33,0346;(1.73, 1.69, 16.36);(22.54, 132.65, 4.26)
33,0469;(1.73, 1.69, 16.36);(22.67, 132.86, 4.27)
33,0573;(1.73, 1.69, 16.36);(22.70, 133.05, 4.28)
33,0684;(1.73, 1.69, 16.36);(22.69, 133.24, 4.29)
33,0798;(1.73, 1.69, 16.36);(22.57, 133.36, 4.29)
33,0905;(1.73, 1.69, 16.36);(22.41, 133.47, 4.27)
33,1019;(1.73, 1.69, 16.35);(22.14, 133.52, 4.23)
33,1137;(1.73, 1.69, 16.35);(21.85, 133.57, 4.16)
33,1248;(1.73, 1.69, 16.35);(21.56, 133.62, 4.10)
33,1411;(1.74, 1.70, 16.35);(21.25, 133.62, 4.03)
33,1571;(1.74, 1.70, 16.35);(20.94, 133.61, 3.95)
33,1682;(1.74, 1.70, 16.35);(20.63, 133.59, 3.88)
33,1787;(1.74, 1.70, 16.35);(20.35, 133.56, 3.81)
33,1887;(1.74, 1.70, 16.35);(20.07, 133.48, 3.73)
33,2003;(1.74, 1.70, 16.35);(19.81, 133.38, 3.67)
33,2139;(1.74, 1.70, 16.35);(19.38, 133.11, 3.57)
33,2252;(1.74, 1.70, 16.35);(19.19, 132.96, 3.52)
33,2370;(1.74, 1.70, 16.35);(19.04, 132.78, 3.49)
33,2486;(1.74, 1.70, 16.35);(18.73, 132.43, 3.37)
33,2582;(1.74, 1.70, 16.35);(18.60, 132.22, 3.32)
33,2712;(1.74, 1.70, 16.35);(18.50, 131.96, 3.25)
33,2818;(1.74, 1.70, 16.35);(18.41, 131.71, 3.16)
33,2990;(1.74, 1.70, 16.35);(18.36, 131.45, 3.08)
33,3168;(1.74, 1.70, 16.35);(18.33, 130.90, 2.93)
33,3336;(1.74, 1.70, 16.35);(18.34, 130.64, 2.87)
33,3444;(1.74, 1.70, 16.35);(18.41, 130.38, 2.79)
33,3551;(1.74, 1.70, 16.35);(18.47, 130.12, 2.73)
33,3653;(1.74, 1.70, 16.35);(18.61, 129.91, 2.64)
33,3759;(1.74, 1.70, 16.35);(18.73, 129.72, 2.53)
33,3866;(1.74, 1.70, 16.35);(18.85, 129.57, 2.38)
33,3961;(1.74, 1.70, 16.35);(18.99, 129.47, 2.22)
33,4059;(1.74, 1.70, 16.35);(19.11, 129.39, 2.02)
33,4158;(1.74, 1.70, 16.35);(19.21, 129.35, 1.82)
33,4261;(1.74, 1.70, 16.35);(19.32, 129.30, 1.63)
33,4372;(1.74, 1.70, 16.34);(19.40, 129.29, 1.45)
33,4530;(1.74, 1.70, 16.34);(19.51, 129.34, 1.25)
33,4689;(1.74, 1.70, 16.34);(19.76, 129.51, 0.88)
33,4807;(1.74, 1.70, 16.34);(19.90, 129.66, 0.69)
33,4901;(1.74, 1.70, 16.34);(20.05, 129.79, 0.48)
33,5020;(1.74, 1.70, 16.34);(20.19, 129.94, 0.33)
33,5129;(1.73, 1.70, 16.34);(20.32, 130.17, 0.24)
33,5232;(1.73, 1.70, 16.33);(20.42, 130.38, 0.14)
33,5347;(1.73, 1.70, 16.33);(20.49, 130.68, 0.11)
33,5464;(1.73, 1.70, 16.33);(20.56, 131.03, 0.12)
33,5564;(1.73, 1.70, 16.33);(20.66, 131.37, 0.09)
33,5676;(1.73, 1.70, 16.33);(20.76, 131.81, 0.06)
33,5798;(1.73, 1.70, 16.33);(20.85, 132.26, 359.99)
33,5901;(1.73, 1.70, 16.33);(20.98, 132.73, 359.89)
33,6071;(1.73, 1.70, 16.32);(21.11, 133.22, 359.81)
33,6227;(1.73, 1.70, 16.32);(21.23, 133.76, 359.69)
33,6340;(1.73, 1.70, 16.32);(21.34, 134.27, 359.60)
33,6446;(1.73, 1.70, 16.32);(21.44, 134.84, 359.55)
33,6555;(1.73, 1.70, 16.32);(21.40, 134.88, 359.58)
33,6652;(1.73, 1.70, 16.32);(21.46, 135.37, 359.54)
33,6752;(1.73, 1.70, 16.32);(21.53, 135.83, 359.53)
33,6855;(1.73, 1.70, 16.32);(21.59, 136.28, 359.50)
33,6963;(1.73, 1.70, 16.32);(21.64, 136.72, 359.51)
33,7062;(1.72, 1.69, 16.31);(21.74, 137.12, 359.54)
33,7171;(1.72, 1.69, 16.31);(21.84, 137.49, 359.62)
33,7263;(1.72, 1.69, 16.31);(22.00, 137.84, 359.71)
33,7377;(1.72, 1.69, 16.31);(22.17, 138.18, 359.78)
33,7480;(1.72, 1.69, 16.31);(22.42, 138.47, 359.88)
33,7647;(1.72, 1.69, 16.31);(22.70, 138.76, 359.95)
33,7834;(1.72, 1.69, 16.31);(23.39, 139.27, 0.08)
33,7933;(1.72, 1.69, 16.31);(23.79, 139.49, 0.11)
33,8040;(1.72, 1.69, 16.31);(24.22, 139.67, 0.10)
33,8134;(1.72, 1.68, 16.31);(24.64, 139.85, 0.10)
33,8227;(1.72, 1.68, 16.31);(25.04, 139.99, 0.07)
33,8348;(1.72, 1.68, 16.30);(25.42, 140.13, 0.06)
33,8458;(1.72, 1.68, 16.30);(25.77, 140.24, 0.05)
33,8571;(1.72, 1.68, 16.30);(26.13, 140.35, 0.05)
33,8674;(1.72, 1.68, 16.30);(26.51, 140.45, 0.07)
33,8789;(1.72, 1.67, 16.30);(26.87, 140.57, 0.08)
33,8902;(1.72, 1.67, 16.30);(27.29, 140.67, 0.08)
33,9009;(1.72, 1.67, 16.30);(27.69, 140.81, 0.07)
33,9188;(1.72, 1.67, 16.30);(28.12, 140.97, 0.06)
33,9354;(1.72, 1.66, 16.30);(28.88, 141.35, 0.01)
33,9466;(1.72, 1.66, 16.30);(29.21, 141.58, 0.00)
33,9563;(1.72, 1.66, 16.30);(29.54, 141.77, 359.99)
33,9678;(1.72, 1.66, 16.30);(29.86, 141.97, 0.01)
33,9794;(1.72, 1.66, 16.30);(30.19, 142.16, 0.02)
33,9894;(1.72, 1.66, 16.30);(30.51, 142.37, 0.04)
34,0012;(1.72, 1.65, 16.29);(30.81, 142.57, 0.08)
34,0120;(1.72, 1.65, 16.29);(31.11, 142.78, 0.12)
34,0229;(1.72, 1.65, 16.29);(31.44, 142.96, 0.17)
34,0358;(1.72, 1.65, 16.29);(31.78, 143.14, 0.22)
34,0471;(1.72, 1.65, 16.29);(32.10, 143.28, 0.22)
34,0601;(1.72, 1.65, 16.29);(32.41, 143.43, 0.20)
34,0797;(1.72, 1.64, 16.29);(32.93, 143.69, 0.08)
34,0982;(1.72, 1.64, 16.28);(33.17, 143.81, 0.03)
34,1091;(1.72, 1.64, 16.28);(33.43, 143.95, 359.99)
34,1196;(1.72, 1.64, 16.28);(33.70, 144.07, 359.97)
34,1293;(1.72, 1.64, 16.28);(34.00, 144.20, 0.00)
34,1398;(1.72, 1.64, 16.28);(34.32, 144.33, 0.06)
34,1511;(1.72, 1.64, 16.27);(34.61, 144.43, 0.11)
34,1619;(1.72, 1.64, 16.27);(34.91, 144.51, 0.18)
34,1733;(1.72, 1.63, 16.27);(35.20, 144.59, 0.26)
34,1838;(1.72, 1.63, 16.27);(35.47, 144.62, 0.34)
34,1940;(1.73, 1.63, 16.26);(35.73, 144.64, 0.43)
34,2050;(1.73, 1.63, 16.26);(35.98, 144.65, 0.50)
34,2156;(1.73, 1.63, 16.26);(36.23, 144.63, 0.55)
34,2329;(1.73, 1.63, 16.26);(36.44, 144.57, 0.57)
34,2496;(1.73, 1.63, 16.25);(36.73, 144.40, 0.53)
34,2596;(1.73, 1.63, 16.25);(36.84, 144.29, 0.47)
34,2707;(1.73, 1.63, 16.24);(36.93, 144.13, 0.39)
34,2826;(1.73, 1.63, 16.24);(37.04, 143.97, 0.34)
34,2934;(1.73, 1.63, 16.24);(37.15, 143.81, 0.31)
34,3048;(1.73, 1.63, 16.23);(37.27, 143.61, 0.28)
34,3165;(1.73, 1.63, 16.23);(37.40, 143.43, 0.28)
34,3268;(1.74, 1.63, 16.22);(37.53, 143.22, 0.25)
34,3380;(1.74, 1.63, 16.22);(37.66, 143.02, 0.25)
34,3503;(1.74, 1.63, 16.21);(37.78, 142.79, 0.27)
34,3622;(1.74, 1.62, 16.21);(37.92, 142.60, 0.33)
34,3726;(1.74, 1.62, 16.20);(38.03, 142.39, 0.39)
34,3913;(1.75, 1.62, 16.19);(38.18, 141.99, 0.51)
34,4098;(1.75, 1.62, 16.19);(38.22, 141.79, 0.56)
34,4224;(1.76, 1.62, 16.18);(38.27, 141.58, 0.60)
34,4345;(1.76, 1.62, 16.18);(38.32, 141.37, 0.66)
34,4455;(1.77, 1.61, 16.17);(38.38, 141.13, 0.75)
34,4567;(1.78, 1.61, 16.15);(38.58, 140.61, 0.96)
34,4695;(1.78, 1.61, 16.15);(38.70, 140.37, 1.05)
34,4810;(1.79, 1.60, 16.14);(38.81, 140.14, 1.16)
34,4934;(1.80, 1.60, 16.13);(38.91, 139.93, 1.25)
34,5055;(1.80, 1.60, 16.12);(39.00, 139.72, 1.33)
34,5174;(1.81, 1.59, 16.11);(39.05, 139.51, 1.39)
34,5290;(1.82, 1.59, 16.10);(39.06, 139.27, 1.43)
34,5482;(1.84, 1.58, 16.08);(39.00, 138.79, 1.51)
34,5659;(1.84, 1.57, 16.08);(38.95, 138.54, 1.53)
34,5776;(1.85, 1.56, 16.07);(38.90, 138.31, 1.53)
34,5887;(1.86, 1.56, 16.06);(38.94, 138.10, 1.57)
34,6001;(1.87, 1.55, 16.05);(39.01, 137.89, 1.58)
34,6117;(1.88, 1.54, 16.04);(39.14, 137.68, 1.66)
34,6232;(1.90, 1.52, 16.02);(39.69, 137.26, 1.81)
34,6346;(1.90, 1.51, 16.02);(39.97, 137.05, 1.80)
34,6479;(1.91, 1.50, 16.01);(40.21, 136.83, 1.73)
34,6575;(1.93, 1.48, 15.99);(40.50, 136.41, 1.68)
34,6684;(1.94, 1.47, 15.99);(40.49, 136.20, 1.67)
34,6802;(1.95, 1.46, 15.98);(40.35, 135.96, 1.71)
34,6991;(1.96, 1.45, 15.97);(40.24, 135.67, 1.84)
34,7176;(1.97, 1.43, 15.96);(40.56, 134.99, 2.20)
34,7281;(1.98, 1.42, 15.96);(41.05, 134.65, 2.37)
34,7413;(1.98, 1.41, 15.96);(41.56, 134.27, 2.49)
34,7537;(1.99, 1.40, 15.95);(42.20, 133.90, 2.65)
34,7663;(2.00, 1.39, 15.95);(42.73, 133.48, 2.76)
34,7776;(2.00, 1.38, 15.95);(43.19, 133.04, 2.88)
34,7884;(2.00, 1.37, 15.94);(43.48, 132.57, 2.94)
34,7995;(2.01, 1.36, 15.94);(43.70, 132.02, 2.98)
34,8091;(2.01, 1.35, 15.94);(43.97, 131.48, 3.04)
34,8202;(2.02, 1.34, 15.94);(44.34, 130.94, 3.08)
34,8303;(2.02, 1.33, 15.94);(44.92, 130.46, 3.08)
34,8486;(2.03, 1.31, 15.93);(46.54, 129.60, 3.00)
34,8733;(2.03, 1.30, 15.93);(49.01, 128.30, 3.08)
34,8897;(2.03, 1.29, 15.93);(49.71, 127.83, 3.23)
34,9029;(2.03, 1.29, 15.93);(50.38, 127.31, 3.48)
34,9130;(2.03, 1.29, 15.93);(50.98, 126.74, 3.80)
34,9236;(2.03, 1.29, 15.93);(51.51, 126.19, 4.13)
34,9350;(2.03, 1.29, 15.93);(51.89, 125.66, 4.37)
34,9446;(2.03, 1.29, 15.93);(52.02, 125.18, 4.47)
34,9560;(2.03, 1.29, 15.93);(51.98, 124.79, 4.50)
34,9674;(2.03, 1.29, 15.93);(51.75, 124.59, 4.48)
34,9784;(2.03, 1.29, 15.93);(51.56, 124.46, 4.57)
34,9892;(2.03, 1.29, 15.93);(51.31, 124.44, 4.72)
35,0076;(2.03, 1.30, 15.94);(51.19, 124.33, 4.90)
35,0246;(2.03, 1.30, 15.94);(51.04, 123.89, 5.33)
35,0368;(2.03, 1.30, 15.94);(51.07, 123.51, 5.49)
35,0467;(2.02, 1.31, 15.94);(51.11, 123.05, 5.57)
35,0563;(2.02, 1.31, 15.94);(51.19, 122.54, 5.57)
35,0678;(2.02, 1.31, 15.94);(51.24, 122.01, 5.50)
35,0779;(2.02, 1.31, 15.95);(51.31, 121.53, 5.45)
35,0906;(2.02, 1.32, 15.95);(51.40, 121.07, 5.43)
35,1018;(2.01, 1.32, 15.95);(51.47, 120.60, 5.47)
35,1125;(2.01, 1.32, 15.95);(51.52, 120.03, 5.51)
35,1227;(2.01, 1.33, 15.96);(51.61, 119.45, 5.58)
35,1347;(2.01, 1.33, 15.96);(51.69, 118.87, 5.61)
35,1458;(2.01, 1.33, 15.96);(51.74, 118.24, 5.63)
35,1632;(2.00, 1.33, 15.96);(51.75, 118.13, 5.59)
35,1792;(2.00, 1.34, 15.97);(51.91, 117.01, 5.50)
35,1909;(2.00, 1.34, 15.97);(51.96, 116.53, 5.44)
35,2034;(1.99, 1.34, 15.97);(51.96, 116.13, 5.40)
35,2153;(1.99, 1.34, 15.97);(51.95, 115.73, 5.38)
35,2249;(1.99, 1.35, 15.98);(51.91, 115.38, 5.40)
35,2361;(1.99, 1.35, 15.98);(51.86, 115.02, 5.45)
35,2469;(1.98, 1.35, 15.98);(51.77, 114.68, 5.49)
35,2563;(1.98, 1.35, 15.98);(51.67, 114.42, 5.54)
35,2674;(1.98, 1.36, 15.98);(51.55, 114.23, 5.61)
35,2787;(1.97, 1.36, 15.99);(51.41, 114.18, 5.74)
35,2894;(1.97, 1.36, 15.99);(51.28, 114.18, 5.96)
35,3020;(1.97, 1.36, 15.99);(51.14, 114.27, 6.22)
35,3187;(1.97, 1.37, 15.99);(51.03, 114.34, 6.55)
35,3353;(1.96, 1.37, 16.00);(50.95, 114.46, 7.29)
35,3463;(1.96, 1.37, 16.00);(50.95, 114.59, 7.69)
35,3561;(1.95, 1.37, 16.00);(50.99, 114.78, 8.12)
35,3668;(1.95, 1.37, 16.00);(51.03, 115.00, 8.56)
35,3786;(1.95, 1.37, 16.00);(51.05, 115.22, 8.98)
35,3908;(1.95, 1.37, 16.00);(50.99, 115.41, 9.39)
35,4054;(1.94, 1.38, 16.01);(51.02, 115.63, 9.89)
35,4158;(1.94, 1.37, 16.01);(51.15, 115.76, 10.09)
35,4343;(1.94, 1.38, 16.01);(51.31, 116.02, 10.79)
35,4449;(1.93, 1.38, 16.01);(51.45, 116.06, 11.10)
35,4556;(1.93, 1.38, 16.02);(51.58, 116.09, 11.41)
35,4747;(1.93, 1.38, 16.02);(51.70, 116.07, 11.65)
35,4917;(1.92, 1.38, 16.02);(51.86, 116.00, 11.99)
35,5034;(1.92, 1.38, 16.02);(51.88, 115.95, 12.08)
35,5132;(1.92, 1.38, 16.02);(51.90, 115.87, 12.16)
35,5233;(1.91, 1.38, 16.03);(51.89, 115.74, 12.14)
35,5345;(1.91, 1.38, 16.03);(51.87, 115.59, 12.12)
35,5445;(1.91, 1.38, 16.03);(51.84, 115.43, 12.07)
35,5555;(1.91, 1.38, 16.03);(51.79, 115.28, 11.97)
35,5679;(1.90, 1.38, 16.03);(51.74, 115.17, 11.87)
35,5785;(1.90, 1.38, 16.03);(51.66, 115.12, 11.80)
35,5895;(1.90, 1.38, 16.03);(51.62, 115.09, 11.75)
35,6007;(1.90, 1.38, 16.03);(51.56, 115.11, 11.69)
35,6113;(1.90, 1.39, 16.04);(51.50, 115.13, 11.66)
35,6300;(1.89, 1.39, 16.04);(51.45, 115.17, 11.62)
35,6460;(1.89, 1.39, 16.04);(51.31, 115.22, 11.49)
35,6590;(1.89, 1.39, 16.04);(51.22, 115.29, 11.44)
35,6709;(1.88, 1.39, 16.04);(51.11, 115.38, 11.43)
35,6834;(1.88, 1.39, 16.04);(51.01, 115.45, 11.39)
35,6944;(1.88, 1.39, 16.04);(50.92, 115.58, 11.38)
35,7066;(1.88, 1.39, 16.04);(50.83, 115.70, 11.36)
35,7183;(1.88, 1.40, 16.04);(50.73, 115.79, 11.31)
35,7280;(1.87, 1.40, 16.04);(50.62, 115.88, 11.26)
35,7396;(1.87, 1.40, 16.04);(50.48, 115.93, 11.18)
35,7502;(1.87, 1.40, 16.04);(50.33, 115.97, 11.10)
35,7609;(1.87, 1.40, 16.05);(50.19, 116.02, 11.04)
35,7738;(1.86, 1.40, 16.05);(50.02, 116.04, 10.96)
35,7914;(1.86, 1.41, 16.05);(49.72, 116.04, 10.81)
35,8091;(1.86, 1.41, 16.05);(49.57, 116.03, 10.73)
35,8200;(1.86, 1.41, 16.05);(49.40, 116.05, 10.67)
35,8310;(1.85, 1.41, 16.05);(49.22, 116.05, 10.59)
35,8404;(1.85, 1.42, 16.05);(49.04, 116.07, 10.51)
35,8514;(1.85, 1.42, 16.05);(48.83, 116.10, 10.43)
35,8616;(1.85, 1.42, 16.05);(48.61, 116.15, 10.36)
35,8726;(1.84, 1.42, 16.05);(48.39, 116.22, 10.30)
35,8836;(1.84, 1.43, 16.05);(48.17, 116.27, 10.22)
35,8940;(1.84, 1.43, 16.05);(47.94, 116.35, 10.17)
35,9067;(1.83, 1.44, 16.05);(47.50, 116.48, 10.05)
35,9198;(1.83, 1.44, 16.05);(47.28, 116.55, 9.96)
35,9319;(1.83, 1.44, 16.05);(47.05, 116.64, 9.90)
35,9511;(1.82, 1.45, 16.05);(46.59, 116.70, 9.73)
35,9667;(1.82, 1.45, 16.05);(46.20, 116.71, 9.59)
35,9781;(1.81, 1.46, 16.05);(46.00, 116.67, 9.49)
35,9888;(1.81, 1.46, 16.05);(45.79, 116.63, 9.40)
36,0011;(1.81, 1.46, 16.05);(45.58, 116.51, 9.23)
36,0108;(1.80, 1.46, 16.05);(45.36, 116.40, 9.04)
36,0221;(1.80, 1.47, 16.05);(45.14, 116.25, 8.82)
36,0347;(1.80, 1.47, 16.05);(44.91, 116.11, 8.59)
36,0445;(1.79, 1.47, 16.05);(44.69, 115.96, 8.37)
36,0562;(1.79, 1.48, 16.05);(44.48, 115.77, 8.13)
36,0691;(1.79, 1.48, 16.05);(44.31, 115.61, 7.91)
36,0788;(1.79, 1.48, 16.05);(44.17, 115.40, 7.67)
36,0922;(1.78, 1.48, 16.05);(44.03, 115.22, 7.42)
36,1095;(1.78, 1.49, 16.05);(43.94, 115.07, 7.21)
36,1278;(1.77, 1.49, 16.05);(43.68, 114.86, 6.86)
36,1394;(1.77, 1.50, 16.05);(43.51, 114.78, 6.68)
36,1510;(1.77, 1.50, 16.04);(43.30, 114.75, 6.54)
36,1608;(1.76, 1.50, 16.04);(43.06, 114.72, 6.39)
36,1711;(1.76, 1.50, 16.04);(42.81, 114.78, 6.29)
36,1839;(1.76, 1.51, 16.04);(42.57, 114.91, 6.22)
36,1945;(1.75, 1.51, 16.04);(42.34, 115.11, 6.20)
36,2062;(1.75, 1.51, 16.04);(42.12, 115.37, 6.28)
36,2208;(1.74, 1.52, 16.04);(41.92, 115.60, 6.35)
36,2324;(1.74, 1.52, 16.04);(41.67, 115.92, 6.51)
36,2444;(1.73, 1.52, 16.04);(41.10, 116.53, 6.76)
36,2630;(1.73, 1.53, 16.03);(40.78, 116.92, 6.92)
36,2803;(1.72, 1.53, 16.03);(40.17, 117.79, 7.20)
36,2917;(1.72, 1.54, 16.03);(39.85, 118.25, 7.32)
36,3022;(1.71, 1.54, 16.03);(39.50, 118.80, 7.48)
36,3116;(1.71, 1.55, 16.02);(39.14, 119.39, 7.64)
36,3231;(1.70, 1.55, 16.02);(38.77, 119.95, 7.79)
36,3341;(1.70, 1.55, 16.02);(38.39, 120.50, 7.97)
36,3452;(1.70, 1.56, 16.01);(37.98, 121.00, 8.11)
36,3569;(1.69, 1.56, 16.01);(37.59, 121.48, 8.24)
36,3680;(1.69, 1.56, 16.01);(37.17, 121.92, 8.33)
36,3788;(1.69, 1.57, 16.01);(36.77, 122.35, 8.38)
36,3909;(1.68, 1.57, 16.00);(36.38, 122.74, 8.43)
36,4037;(1.68, 1.57, 16.00);(36.00, 123.06, 8.46)
36,4206;(1.67, 1.58, 15.99);(35.63, 123.37, 8.48)
36,4381;(1.67, 1.58, 15.99);(34.86, 123.82, 8.47)
36,4482;(1.66, 1.59, 15.98);(34.50, 124.02, 8.46)
36,4577;(1.66, 1.59, 15.98);(34.16, 124.16, 8.40)
36,4678;(1.66, 1.59, 15.97);(33.83, 124.29, 8.34)
36,4783;(1.65, 1.59, 15.97);(33.54, 124.37, 8.28)
36,4903;(1.65, 1.60, 15.96);(33.29, 124.45, 8.21)
36,5026;(1.65, 1.60, 15.96);(33.06, 124.50, 8.13)
36,5135;(1.64, 1.60, 15.95);(32.82, 124.52, 8.02)
36,5263;(1.64, 1.60, 15.95);(32.57, 124.55, 7.90)
36,5381;(1.64, 1.61, 15.94);(32.35, 124.58, 7.79)
36,5485;(1.63, 1.61, 15.93);(32.14, 124.61, 7.63)
36,5582;(1.63, 1.61, 15.93);(31.91, 124.66, 7.51)
36,5752;(1.62, 1.61, 15.92);(31.69, 124.71, 7.35)
36,5908;(1.62, 1.61, 15.91);(31.26, 124.82, 7.12)
36,6037;(1.61, 1.61, 15.90);(31.05, 124.89, 7.06)
36,6132;(1.61, 1.62, 15.89);(30.81, 124.92, 6.99)
36,6238;(1.60, 1.62, 15.88);(30.60, 124.97, 6.96)
36,6344;(1.60, 1.62, 15.88);(30.38, 125.03, 6.94)
36,6456;(1.59, 1.62, 15.87);(30.21, 125.05, 6.94)
36,6555;(1.59, 1.62, 15.86);(30.00, 125.06, 6.93)
36,6679;(1.59, 1.62, 15.85);(29.83, 125.06, 6.97)
36,6776;(1.58, 1.62, 15.84);(29.68, 125.02, 7.03)
36,6884;(1.58, 1.62, 15.84);(29.58, 124.98, 7.10)
36,7008;(1.57, 1.63, 15.83);(29.57, 124.91, 7.17)
36,7109;(1.57, 1.63, 15.82);(29.52, 124.78, 7.21)
36,7278;(1.56, 1.63, 15.81);(29.50, 124.59, 7.25)
36,7445;(1.55, 1.63, 15.79);(29.43, 124.19, 7.26)
36,7559;(1.55, 1.63, 15.79);(29.34, 123.98, 7.24)
36,7670;(1.54, 1.63, 15.78);(29.24, 123.75, 7.22)
36,7781;(1.54, 1.63, 15.77);(29.25, 123.50, 7.15)
36,7881;(1.54, 1.63, 15.76);(29.21, 123.26, 7.09)
