(-1.07, 1.57, 15.83)
(-1.16, 1.56, 15.76)
(-1.24, 1.56, 15.69)
(-1.29, 1.55, 15.64)
(-1.32, 1.54, 15.61)
(-1.33, 1.54, 15.59)
(-1.33, 1.53, 15.58)
(-1.32, 1.53, 15.57)
(-1.30, 1.53, 15.55)
(-1.29, 1.53, 15.53)
(-1.28, 1.53, 15.51)
(-1.26, 1.53, 15.49)
(-1.26, 1.53, 15.47)
(-1.26, 1.53, 15.46)
(-1.26, 1.54, 15.45)
(-1.25, 1.54, 15.43)
(-1.25, 1.53, 15.41)
(-1.24, 1.53, 15.40)
(-1.24, 1.53, 15.39)
(-1.24, 1.53, 15.38)
(-1.23, 1.52, 15.38)
(-1.22, 1.52, 15.38)
(-1.19, 1.52, 15.38)
(-1.16, 1.51, 15.39)
(-1.11, 1.52, 15.40)
(-1.04, 1.53, 15.42)
(-0.95, 1.55, 15.46)
(-0.89, 1.55, 15.50)
(-0.86, 1.54, 15.52)
(-0.81, 1.54, 15.53)
(-0.74, 1.53, 15.53)
(-0.64, 1.52, 15.51)
(-0.51, 1.51, 15.49)
(-0.38, 1.51, 15.46)
(-0.26, 1.52, 15.43)
(-0.18, 1.52, 15.41)
(-0.13, 1.52, 15.39)
(-0.11, 1.52, 15.39)
(-0.12, 1.53, 15.38)
(-0.15, 1.52, 15.38)
(-0.18, 1.52, 15.37)
(-0.21, 1.52, 15.36)
(-0.24, 1.52, 15.35)
(-0.27, 1.51, 15.32)
(-0.28, 1.51, 15.28)
(-0.28, 1.49, 15.22)
(-0.25, 1.47, 15.15)
(-0.18, 1.43, 15.06)
(-0.10, 1.37, 14.98)
(-0.01, 1.31, 14.90)
(0.07, 1.24, 14.83)
(0.13, 1.19, 14.77)
(0.18, 1.15, 14.73)
(0.21, 1.14, 14.71)
(0.22, 1.13, 14.70)
(0.23, 1.14, 14.71)
(0.22, 1.16, 14.73)
(0.21, 1.20, 14.75)
(0.19, 1.23, 14.78)
(0.14, 1.28, 14.83)
(0.09, 1.33, 14.88)
(0.01, 1.38, 14.97)
(-0.07, 1.43, 15.09)
(-0.15, 1.47, 15.22)
(-0.21, 1.52, 15.37)
(-0.23, 1.56, 15.53)
(-0.20, 1.57, 15.66)
(-0.13, 1.57, 15.75)
(-0.03, 1.57, 15.76)
(0.05, 1.55, 15.73)
(0.11, 1.55, 15.71)
(0.15, 1.55, 15.68)
(0.16, 1.55, 15.66)
(0.15, 1.56, 15.66)
(0.13, 1.56, 15.66)
(0.12, 1.58, 15.67)
(0.15, 1.60, 15.70)
(0.20, 1.62, 15.74)
(0.26, 1.62, 15.81)
(0.34, 1.63, 15.88)
(0.43, 1.65, 15.98)
(0.48, 1.66, 16.05)
(0.52, 1.68, 16.10)
(0.54, 1.68, 16.15)
(0.56, 1.68, 16.20)
(0.58, 1.68, 16.25)
(0.59, 1.68, 16.31)
(0.61, 1.66, 16.39)
(0.63, 1.64, 16.47)
(0.66, 1.64, 16.56)
(0.70, 1.64, 16.63)
(0.74, 1.64, 16.67)
(0.80, 1.64, 16.71)
(0.88, 1.64, 16.74)
(0.98, 1.63, 16.77)
(1.09, 1.65, 16.80)
(1.19, 1.66, 16.81)
(1.27, 1.67, 16.84)
(1.33, 1.67, 16.86)
(1.38, 1.67, 16.88)
(1.40, 1.66, 16.89)
(1.42, 1.66, 16.91)
(1.45, 1.67, 16.91)
(1.50, 1.66, 16.91)
(1.56, 1.67, 16.91)
(1.63, 1.67, 16.91)
(1.68, 1.66, 16.91)
(1.73, 1.66, 16.92)
(1.76, 1.66, 16.92)
(1.77, 1.65, 16.93)
(1.78, 1.65, 16.93)
(1.79, 1.66, 16.93)
(1.79, 1.66, 16.94)
(1.78, 1.66, 16.94)
(1.78, 1.66, 16.94)
(1.77, 1.66, 16.94)
(1.77, 1.66, 16.94)
(1.77, 1.66, 16.94)
(1.78, 1.66, 16.94)
(1.78, 1.66, 16.94)
(1.78, 1.66, 16.93)
(1.78, 1.66, 16.93)
(1.79, 1.66, 16.92)
(1.78, 1.66, 16.92)
(1.78, 1.66, 16.92)
(1.78, 1.66, 16.92)
(1.78, 1.66, 16.92)
(1.78, 1.66, 16.92)
(1.77, 1.66, 16.92)
(1.77, 1.66, 16.92)
(1.77, 1.66, 16.92)
(1.77, 1.66, 16.92)
(1.77, 1.67, 16.92)
(1.77, 1.67, 16.92)
(1.77, 1.67, 16.92)
(1.77, 1.67, 16.92)
(1.76, 1.67, 16.92)
(1.75, 1.66, 16.93)
(1.73, 1.66, 16.94)
(1.71, 1.66, 16.94)
(1.68, 1.65, 16.93)
(1.66, 1.65, 16.92)
(1.62, 1.64, 16.90)
(1.57, 1.65, 16.88)
(1.53, 1.65, 16.86)
(1.48, 1.65, 16.85)
(1.38, 1.66, 16.86)
(1.27, 1.65, 16.82)
(1.21, 1.65, 16.75)
(1.19, 1.64, 16.70)
(1.20, 1.64, 16.66)
(1.21, 1.64, 16.66)
(1.23, 1.63, 16.66)
(1.25, 1.62, 16.67)
(1.27, 1.60, 16.68)
(1.29, 1.59, 16.68)
(1.30, 1.59, 16.69)
(1.30, 1.58, 16.69)
(1.30, 1.57, 16.69)
(1.28, 1.57, 16.70)
(1.26, 1.56, 16.71)
(1.23, 1.56, 16.72)
(1.19, 1.55, 16.73)
(1.14, 1.55, 16.73)
(1.08, 1.54, 16.71)
(1.00, 1.53, 16.68)
(0.91, 1.52, 16.63)
(0.80, 1.53, 16.56)
(0.69, 1.53, 16.48)
(0.61, 1.53, 16.43)
(0.54, 1.53, 16.38)
(0.45, 1.52, 16.35)
(0.37, 1.51, 16.32)
(0.28, 1.52, 16.32)
(0.18, 1.53, 16.33)
(0.07, 1.55, 16.34)
(-0.03, 1.56, 16.33)
(-0.11, 1.57, 16.30)
(-0.17, 1.59, 16.27)
(-0.22, 1.59, 16.22)
(-0.26, 1.58, 16.15)
(-0.31, 1.59, 16.07)
(-0.35, 1.60, 16.00)
(-0.40, 1.61, 15.95)
(-0.43, 1.62, 15.91)
(-0.46, 1.61, 15.89)
(-0.49, 1.60, 15.89)
(-0.51, 1.60, 15.88)
(-0.53, 1.61, 15.87)
(-0.55, 1.61, 15.86)
(-0.57, 1.59, 15.85)
(-0.59, 1.59, 15.82)
(-0.62, 1.59, 15.78)
(-0.65, 1.59, 15.74)
(-0.68, 1.58, 15.71)
(-0.71, 1.57, 15.69)
(-0.72, 1.56, 15.69)
(-0.74, 1.56, 15.70)
(-0.76, 1.56, 15.73)
(-0.78, 1.56, 15.76)
(-0.80, 1.56, 15.80)
(-0.81, 1.54, 15.85)
(-0.82, 1.51, 15.93)
(-0.83, 1.46, 16.06)
(-0.84, 1.36, 16.25)
(-0.85, 1.24, 16.44)
(-0.86, 1.10, 16.59)
(-0.86, 1.01, 16.68)
(-0.85, 0.95, 16.74)
(-0.84, 0.90, 16.78)
(-0.83, 0.89, 16.81)
(-0.82, 0.91, 16.81)
(-0.82, 0.95, 16.79)
(-0.82, 1.02, 16.74)
(-0.81, 1.10, 16.67)
(-0.80, 1.18, 16.55)
(-0.80, 1.20, 16.49)
(-0.81, 1.17, 16.53)
(-0.82, 1.10, 16.62)
(-0.82, 0.99, 16.72)
(-0.83, 0.90, 16.79)
(-0.84, 0.85, 16.83)
(-0.84, 0.83, 16.85)
(-0.83, 0.86, 16.86)
(-0.82, 0.93, 16.84)
(-0.81, 1.01, 16.81)
(-0.80, 1.11, 16.76)
(-0.78, 1.22, 16.67)
(-0.75, 1.32, 16.54)
(-0.72, 1.40, 16.35)
(-0.71, 1.40, 16.11)
(-0.70, 1.40, 15.94)
(-0.68, 1.41, 15.82)
(-0.66, 1.42, 15.73)
(-0.63, 1.43, 15.67)
(-0.61, 1.44, 15.61)
(-0.60, 1.42, 15.54)
(-0.60, 1.42, 15.47)
(-0.60, 1.44, 15.39)
(-0.59, 1.44, 15.34)
(-0.58, 1.45, 15.30)
(-0.56, 1.45, 15.28)
(-0.54, 1.46, 15.27)
(-0.53, 1.48, 15.27)
(-0.52, 1.49, 15.27)
(-0.52, 1.52, 15.26)
(-0.52, 1.53, 15.25)
(-0.54, 1.55, 15.24)
(-0.54, 1.58, 15.25)
(-0.52, 1.61, 15.27)
(-0.51, 1.63, 15.28)
(-0.53, 1.63, 15.28)
(-0.56, 1.62, 15.27)
(-0.59, 1.62, 15.28)
(-0.63, 1.62, 15.28)
(-0.66, 1.62, 15.28)
(-0.69, 1.63, 15.28)
(-0.70, 1.63, 15.28)
(-0.71, 1.63, 15.27)
(-0.71, 1.63, 15.27)
(-0.70, 1.63, 15.27)
(-0.70, 1.64, 15.26)
(-0.70, 1.64, 15.26)
(-0.69, 1.63, 15.25)
(-0.69, 1.64, 15.27)
(-0.68, 1.64, 15.28)
(-0.68, 1.64, 15.30)
(-0.68, 1.63, 15.31)
(-0.68, 1.63, 15.32)
(-0.67, 1.61, 15.33)
(-0.67, 1.61, 15.34)
(-0.67, 1.60, 15.35)
(-0.66, 1.60, 15.36)
(-0.66, 1.60, 15.38)
(-0.66, 1.59, 15.41)
(-0.67, 1.57, 15.46)
(-0.67, 1.53, 15.51)
(-0.65, 1.47, 15.57)
(-0.62, 1.42, 15.66)
(-0.59, 1.43, 15.77)
(-0.57, 1.47, 15.89)
(-0.55, 1.50, 16.00)
(-0.54, 1.50, 16.10)
(-0.55, 1.50, 16.19)
(-0.56, 1.49, 16.29)
(-0.56, 1.48, 16.39)
(-0.56, 1.45, 16.52)
(-0.55, 1.37, 16.63)
(-0.53, 1.26, 16.74)
(-0.52, 1.13, 16.83)
(-0.53, 1.00, 16.87)
(-0.54, 0.90, 16.88)
(-0.54, 0.82, 16.89)
(-0.54, 0.77, 16.89)
(-0.53, 0.80, 16.89)
(-0.54, 0.92, 16.85)
(-0.56, 1.11, 16.80)
(-0.56, 1.30, 16.74)
(-0.55, 1.43, 16.66)
(-0.53, 1.50, 16.60)
(-0.52, 1.53, 16.58)
(-0.51, 1.55, 16.57)
(-0.50, 1.57, 16.58)
(-0.50, 1.57, 16.60)
(-0.49, 1.57, 16.62)
(-0.49, 1.57, 16.64)
(-0.50, 1.58, 16.64)
(-0.51, 1.58, 16.62)
(-0.52, 1.57, 16.57)
(-0.55, 1.56, 16.50)
(-0.58, 1.54, 16.38)
(-0.62, 1.55, 16.25)
(-0.64, 1.55, 16.13)
(-0.67, 1.53, 16.03)
(-0.69, 1.50, 15.90)
(-0.69, 1.49, 15.79)
(-0.69, 1.46, 15.68)
(-0.69, 1.45, 15.59)
(-0.69, 1.46, 15.53)
(-0.70, 1.48, 15.46)
(-0.71, 1.49, 15.40)
(-0.72, 1.51, 15.37)
(-0.74, 1.54, 15.34)
(-0.74, 1.57, 15.29)
(-0.75, 1.59, 15.24)
(-0.77, 1.61, 15.20)
(-0.77, 1.64, 15.17)
(-0.78, 1.65, 15.15)
(-0.78, 1.65, 15.14)
(-0.78, 1.65, 15.14)
(-0.78, 1.66, 15.15)
(-0.78, 1.66, 15.15)
(-0.78, 1.66, 15.16)
(-0.78, 1.67, 15.17)
(-0.78, 1.67, 15.18)
(-0.78, 1.67, 15.18)
(-0.77, 1.67, 15.19)
(-0.76, 1.68, 15.20)
(-0.75, 1.69, 15.22)
(-0.73, 1.70, 15.24)
(-0.73, 1.71, 15.28)
(-0.72, 1.69, 15.30)
(-0.72, 1.68, 15.31)
(-0.72, 1.68, 15.31)
(-0.71, 1.68, 15.30)
(-0.71, 1.68, 15.29)
(-0.71, 1.68, 15.28)
(-0.71, 1.68, 15.27)
(-0.71, 1.68, 15.27)
(-0.72, 1.68, 15.27)
(-0.71, 1.68, 15.28)
(-0.71, 1.66, 15.30)
(-0.70, 1.64, 15.32)
(-0.69, 1.59, 15.36)
(-0.67, 1.52, 15.43)
(-0.64, 1.42, 15.53)
(-0.59, 1.40, 15.67)
(-0.54, 1.41, 15.79)
(-0.50, 1.42, 15.93)
(-0.48, 1.41, 16.06)
(-0.47, 1.38, 16.20)
(-0.46, 1.33, 16.33)
(-0.44, 1.28, 16.47)
(-0.40, 1.20, 16.59)
(-0.37, 1.10, 16.71)
(-0.36, 0.98, 16.81)
(-0.36, 0.88, 16.86)
(-0.36, 0.80, 16.90)
(-0.35, 0.75, 16.91)
(-0.35, 0.72, 16.92)
(-0.35, 0.75, 16.90)
(-0.36, 0.82, 16.85)
(-0.38, 0.94, 16.78)
(-0.40, 1.07, 16.69)
(-0.43, 1.19, 16.57)
(-0.45, 1.31, 16.43)
(-0.49, 1.40, 16.26)
(-0.52, 1.45, 16.09)
(-0.55, 1.46, 15.92)
(-0.57, 1.47, 15.77)
(-0.60, 1.49, 15.64)
(-0.65, 1.49, 15.51)
(-0.72, 1.48, 15.39)
(-0.76, 1.50, 15.29)
(-0.79, 1.53, 15.23)
(-0.81, 1.54, 15.19)
(-0.79, 1.53, 15.16)
(-0.81, 1.54, 15.13)
(-0.88, 1.55, 15.09)
(-0.97, 1.53, 15.06)
(-1.05, 1.52, 15.05)
(-1.11, 1.52, 15.04)
(-1.15, 1.52, 15.05)
(-1.16, 1.52, 15.05)
(-1.16, 1.52, 15.06)
(-1.14, 1.53, 15.07)
(-1.10, 1.56, 15.11)
(-1.04, 1.58, 15.15)
(-0.94, 1.61, 15.20)
(-0.84, 1.62, 15.22)
(-0.76, 1.63, 15.23)
(-0.73, 1.63, 15.23)
(-0.72, 1.64, 15.22)
(-0.74, 1.64, 15.22)
(-0.76, 1.64, 15.22)
(-0.78, 1.64, 15.22)
(-0.79, 1.65, 15.23)
(-0.78, 1.65, 15.25)
(-0.77, 1.65, 15.26)
(-0.76, 1.65, 15.27)
(-0.76, 1.65, 15.28)
(-0.76, 1.65, 15.28)
(-0.76, 1.66, 15.30)
(-0.76, 1.66, 15.31)
(-0.76, 1.67, 15.32)
(-0.75, 1.67, 15.34)
(-0.74, 1.67, 15.36)
(-0.75, 1.68, 15.39)
(-0.74, 1.67, 15.41)
(-0.74, 1.66, 15.41)
(-0.74, 1.66, 15.41)
(-0.74, 1.66, 15.40)
(-0.74, 1.66, 15.39)
(-0.74, 1.66, 15.38)
(-0.74, 1.66, 15.37)
(-0.74, 1.66, 15.36)
(-0.74, 1.65, 15.35)
(-0.75, 1.64, 15.35)
(-0.76, 1.63, 15.34)
(-0.76, 1.62, 15.33)
(-0.77, 1.62, 15.33)
(-0.78, 1.62, 15.32)
(-0.79, 1.62, 15.32)
(-0.78, 1.63, 15.32)
(-0.78, 1.64, 15.32)
(-0.78, 1.64, 15.32)
(-0.77, 1.64, 15.32)
(-0.76, 1.65, 15.32)
(-0.75, 1.64, 15.34)
(-0.74, 1.65, 15.34)
(-0.75, 1.66, 15.35)
(-0.74, 1.66, 15.37)
(-0.73, 1.66, 15.39)
(-0.72, 1.66, 15.40)
(-0.71, 1.66, 15.40)
(-0.70, 1.65, 15.40)
(-0.69, 1.65, 15.41)
(-0.67, 1.65, 15.41)
(-0.65, 1.64, 15.43)
(-0.63, 1.64, 15.44)
(-0.61, 1.63, 15.46)
(-0.58, 1.63, 15.49)
(-0.55, 1.62, 15.53)
(-0.52, 1.61, 15.58)
(-0.48, 1.58, 15.68)
(-0.46, 1.54, 15.80)
(-0.48, 1.49, 15.97)
(-0.53, 1.44, 16.15)
(-0.60, 1.35, 16.34)
(-0.67, 1.25, 16.47)
(-0.73, 1.13, 16.58)
(-0.77, 1.02, 16.65)
(-0.80, 0.90, 16.72)
(-0.83, 0.77, 16.78)
(-0.83, 0.66, 16.82)
(-0.81, 0.58, 16.85)
(-0.79, 0.53, 16.89)
(-0.77, 0.53, 16.90)
(-0.77, 0.56, 16.90)
(-0.78, 0.62, 16.87)
(-0.79, 0.71, 16.83)
(-0.81, 0.85, 16.76)
(-0.81, 1.02, 16.67)
(-0.78, 1.19, 16.57)
(-0.73, 1.29, 16.46)
(-0.67, 1.35, 16.34)
(-0.61, 1.38, 16.20)
(-0.55, 1.36, 16.05)
(-0.52, 1.35, 15.93)
(-0.50, 1.38, 15.85)
(-0.49, 1.43, 15.78)
(-0.50, 1.48, 15.71)
(-0.52, 1.50, 15.64)
(-0.54, 1.50, 15.57)
(-0.58, 1.51, 15.50)
(-0.63, 1.52, 15.44)
(-0.68, 1.55, 15.37)
(-0.71, 1.58, 15.33)
(-0.74, 1.60, 15.30)
(-0.75, 1.62, 15.28)
(-0.75, 1.63, 15.29)
(-0.74, 1.64, 15.31)
(-0.73, 1.64, 15.32)
(-0.73, 1.64, 15.34)
(-0.73, 1.65, 15.35)
(-0.72, 1.65, 15.37)
(-0.72, 1.66, 15.40)
(-0.71, 1.67, 15.43)
(-0.71, 1.68, 15.45)
(-0.71, 1.67, 15.48)
(-0.71, 1.66, 15.49)
(-0.71, 1.66, 15.49)
(-0.71, 1.66, 15.48)
(-0.71, 1.66, 15.47)
(-0.71, 1.66, 15.45)
(-0.71, 1.66, 15.44)
(-0.71, 1.66, 15.44)
(-0.71, 1.66, 15.44)
(-0.72, 1.64, 15.45)
(-0.73, 1.61, 15.47)
(-0.75, 1.59, 15.48)
(-0.76, 1.59, 15.50)
(-0.78, 1.59, 15.51)
(-0.79, 1.58, 15.53)
(-0.80, 1.58, 15.55)
(-0.81, 1.58, 15.57)
(-0.83, 1.58, 15.60)
(-0.86, 1.58, 15.63)
(-0.90, 1.58, 15.68)
(-0.97, 1.57, 15.72)
(-1.04, 1.56, 15.78)
(-1.10, 1.55, 15.84)
(-1.12, 1.53, 15.89)
(-1.11, 1.53, 15.95)
(-1.06, 1.54, 15.98)
(-0.96, 1.56, 15.98)
(-0.85, 1.57, 15.96)
(-0.74, 1.58, 15.92)
(-0.61, 1.58, 15.88)
(-0.50, 1.58, 15.84)
(-0.39, 1.58, 15.81)
(-0.30, 1.59, 15.76)
(-0.22, 1.59, 15.73)
(-0.16, 1.58, 15.73)
(-0.09, 1.57, 15.74)
(-0.05, 1.56, 15.77)
(0.00, 1.56, 15.81)
(0.06, 1.57, 15.85)
(0.11, 1.58, 15.87)
(0.16, 1.59, 15.87)
(0.20, 1.61, 15.86)
(0.24, 1.61, 15.83)
(0.28, 1.62, 15.78)
(0.33, 1.64, 15.73)
(0.39, 1.65, 15.68)
(0.43, 1.65, 15.64)
(0.48, 1.65, 15.61)
(0.53, 1.65, 15.59)
(0.58, 1.64, 15.58)
(0.63, 1.64, 15.58)
(0.70, 1.63, 15.58)
(0.77, 1.63, 15.57)
(0.87, 1.63, 15.58)
(0.95, 1.63, 15.59)
(1.04, 1.63, 15.59)
(1.11, 1.63, 15.58)
(1.18, 1.63, 15.56)
(1.26, 1.63, 15.54)
(1.34, 1.61, 15.51)
(1.43, 1.61, 15.49)
(1.55, 1.59, 15.45)
(1.66, 1.56, 15.42)
(1.76, 1.51, 15.41)
(1.83, 1.46, 15.40)
(1.88, 1.43, 15.39)
(1.90, 1.42, 15.37)
(1.91, 1.41, 15.37)
(1.90, 1.41, 15.38)
(1.88, 1.41, 15.40)
(1.85, 1.41, 15.42)
(1.81, 1.40, 15.45)
(1.77, 1.40, 15.48)
(1.77, 1.40, 15.48)
(1.77, 1.39, 15.48)
(1.79, 1.39, 15.46)
(1.82, 1.39, 15.45)
(1.86, 1.39, 15.44)
(1.88, 1.39, 15.44)
(1.89, 1.38, 15.43)
(1.89, 1.39, 15.41)
(1.89, 1.38, 15.39)
(1.89, 1.38, 15.37)
(1.88, 1.37, 15.36)
(1.85, 1.36, 15.37)
(1.81, 1.31, 15.39)
(1.75, 1.26, 15.41)
(1.69, 1.23, 15.43)
(1.65, 1.19, 15.46)
(1.62, 1.14, 15.47)
(1.61, 1.06, 15.48)
(1.58, 0.94, 15.49)
(1.53, 0.80, 15.49)
(1.48, 0.68, 15.49)
(1.44, 0.59, 15.50)
(1.40, 0.52, 15.50)
(1.36, 0.48, 15.50)
(1.31, 0.48, 15.49)
(1.24, 0.49, 15.45)
(1.15, 0.51, 15.39)
(1.04, 0.53, 15.33)
(0.96, 0.54, 15.30)
(0.91, 0.56, 15.28)
(0.85, 0.57, 15.26)
(0.80, 0.56, 15.25)
(0.76, 0.54, 15.23)
(0.73, 0.53, 15.23)
(0.71, 0.53, 15.23)
(0.69, 0.53, 15.26)
(0.69, 0.54, 15.28)
(0.70, 0.54, 15.28)
(0.70, 0.56, 15.27)
(0.71, 0.67, 15.26)
(0.70, 0.84, 15.26)
(0.67, 0.99, 15.25)
(0.61, 1.17, 15.25)
(0.54, 1.33, 15.28)
(0.48, 1.44, 15.30)
(0.44, 1.49, 15.31)
(0.42, 1.51, 15.31)
(0.40, 1.51, 15.30)
(0.40, 1.50, 15.26)
(0.41, 1.49, 15.20)
(0.40, 1.49, 15.14)
(0.40, 1.51, 15.09)
(0.39, 1.52, 15.05)
(0.38, 1.54, 15.03)
(0.35, 1.54, 15.01)
(0.31, 1.54, 15.00)
(0.22, 1.54, 14.99)
(0.09, 1.55, 14.97)
(-0.04, 1.54, 14.94)
(-0.13, 1.52, 14.91)
(-0.20, 1.51, 14.89)
(-0.25, 1.50, 14.88)
(-0.28, 1.49, 14.87)
(-0.30, 1.48, 14.87)
(-0.33, 1.48, 14.87)
(-0.35, 1.48, 14.87)
(-0.38, 1.48, 14.88)
(-0.40, 1.48, 14.88)
(-0.41, 1.47, 14.87)
(-0.42, 1.47, 14.87)
(-0.42, 1.47, 14.86)
(-0.40, 1.48, 14.84)
(-0.36, 1.49, 14.82)
(-0.32, 1.51, 14.80)
(-0.28, 1.53, 14.80)
(-0.25, 1.55, 14.81)
(-0.22, 1.57, 14.83)
(-0.18, 1.60, 14.86)
(-0.13, 1.64, 14.90)
(-0.09, 1.67, 14.94)
(-0.06, 1.70, 14.97)
(-0.03, 1.72, 15.00)
(0.00, 1.73, 15.02)
(0.02, 1.73, 15.02)
(0.04, 1.72, 15.03)
(0.06, 1.72, 15.03)
(0.08, 1.73, 15.05)
(0.09, 1.73, 15.06)
(0.10, 1.73, 15.07)
(0.10, 1.73, 15.08)
(0.11, 1.72, 15.09)
(0.13, 1.70, 15.10)
(0.14, 1.68, 15.11)
(0.13, 1.66, 15.14)
(0.11, 1.67, 15.19)
(0.11, 1.67, 15.25)
(0.11, 1.67, 15.32)
(0.13, 1.66, 15.41)
(0.16, 1.66, 15.50)
(0.19, 1.66, 15.59)
(0.20, 1.66, 15.67)
(0.23, 1.66, 15.74)
(0.26, 1.64, 15.80)
(0.30, 1.61, 15.85)
(0.34, 1.59, 15.88)
(0.39, 1.59, 15.92)
(0.42, 1.60, 15.94)
(0.46, 1.61, 15.96)
(0.48, 1.61, 15.97)
(0.48, 1.61, 15.98)
(0.48, 1.61, 16.00)
(0.47, 1.62, 16.02)
(0.46, 1.62, 16.04)
(0.43, 1.62, 16.06)
(0.39, 1.62, 16.08)
(0.32, 1.61, 16.10)
(0.22, 1.62, 16.13)
(0.12, 1.62, 16.17)
(0.05, 1.62, 16.20)
(0.00, 1.63, 16.22)
(-0.04, 1.62, 16.25)
(-0.08, 1.62, 16.29)
(-0.13, 1.62, 16.34)
(-0.19, 1.61, 16.41)
(-0.25, 1.59, 16.46)
(-0.29, 1.58, 16.48)
(-0.33, 1.58, 16.47)
(-0.38, 1.57, 16.41)
(-0.44, 1.54, 16.28)
(-0.46, 1.49, 16.09)
(-0.46, 1.44, 15.94)
(-0.48, 1.42, 15.83)
(-0.53, 1.42, 15.74)
(-0.58, 1.43, 15.69)
(-0.66, 1.45, 15.68)
(-0.72, 1.49, 15.69)
(-0.77, 1.53, 15.72)
(-0.79, 1.57, 15.73)
(-0.78, 1.60, 15.72)
(-0.79, 1.61, 15.68)
(-0.80, 1.61, 15.63)
(-0.82, 1.62, 15.57)
(-0.82, 1.63, 15.53)
(-0.82, 1.64, 15.46)
(-0.80, 1.65, 15.40)
(-0.78, 1.65, 15.36)
(-0.75, 1.66, 15.32)
(-0.72, 1.66, 15.31)
(-0.71, 1.66, 15.29)
(-0.70, 1.66, 15.29)
(-0.70, 1.66, 15.28)
(-0.71, 1.67, 15.28)
(-0.71, 1.67, 15.29)
(-0.72, 1.68, 15.29)
(-0.71, 1.68, 15.30)
(-0.72, 1.68, 15.32)
(-0.72, 1.68, 15.33)
(-0.73, 1.67, 15.34)
(-0.73, 1.67, 15.34)
(-0.73, 1.67, 15.33)
(-0.73, 1.67, 15.33)
(-0.73, 1.66, 15.32)
(-0.74, 1.65, 15.33)
(-0.74, 1.64, 15.34)
(-0.76, 1.62, 15.35)
(-0.77, 1.60, 15.38)
(-0.80, 1.56, 15.42)
(-0.82, 1.49, 15.47)
(-0.83, 1.44, 15.55)
(-0.84, 1.45, 15.67)
(-0.84, 1.46, 15.82)
(-0.84, 1.47, 15.97)
(-0.85, 1.47, 16.12)
(-0.87, 1.47, 16.21)
(-0.91, 1.46, 16.31)
(-0.94, 1.43, 16.39)
(-0.95, 1.42, 16.49)
(-0.98, 1.37, 16.60)
(-1.04, 1.25, 16.71)
(-1.12, 1.09, 16.80)
(-1.17, 0.96, 16.87)
(-1.19, 0.84, 16.91)
(-1.20, 0.76, 16.94)
(-1.20, 0.70, 16.96)
(-1.20, 0.66, 16.98)
(-1.18, 0.67, 16.99)
(-1.18, 0.73, 16.97)
(-1.18, 0.82, 16.93)
(-1.16, 0.93, 16.86)
(-1.13, 1.04, 16.76)
(-1.09, 1.16, 16.63)
(-1.05, 1.27, 16.47)
(-1.01, 1.32, 16.29)
(-0.96, 1.35, 16.16)
(-0.89, 1.36, 16.05)
(-0.81, 1.37, 15.93)
(-0.73, 1.41, 15.84)
(-0.66, 1.49, 15.74)
(-0.62, 1.56, 15.64)
(-0.60, 1.58, 15.52)
(-0.61, 1.59, 15.44)
(-0.62, 1.61, 15.37)
(-0.63, 1.63, 15.31)
(-0.64, 1.64, 15.27)
(-0.65, 1.66, 15.23)
(-0.67, 1.66, 15.20)
(-0.67, 1.65, 15.16)
(-0.65, 1.64, 15.12)
(-0.61, 1.61, 15.09)
(-0.57, 1.59, 15.08)
(-0.54, 1.59, 15.08)
(-0.52, 1.58, 15.09)
(-0.50, 1.57, 15.10)
(-0.49, 1.56, 15.11)
(-0.49, 1.56, 15.11)
(-0.49, 1.56, 15.11)
(-0.49, 1.56, 15.11)
(-0.48, 1.57, 15.09)
(-0.47, 1.57, 15.07)
(-0.46, 1.57, 15.04)
(-0.45, 1.58, 15.01)
(-0.44, 1.58, 14.99)
(-0.43, 1.58, 14.96)
(-0.43, 1.59, 14.95)
(-0.44, 1.59, 14.94)
(-0.48, 1.60, 14.95)
(-0.51, 1.60, 14.98)
(-0.55, 1.59, 15.00)
(-0.59, 1.60, 15.02)
(-0.65, 1.59, 15.05)
(-0.72, 1.60, 15.09)
(-0.78, 1.60, 15.13)
(-0.84, 1.58, 15.16)
(-0.87, 1.57, 15.19)
(-0.88, 1.57, 15.21)
(-0.88, 1.56, 15.22)
(-0.87, 1.56, 15.22)
(-0.85, 1.56, 15.22)
(-0.82, 1.56, 15.21)
(-0.78, 1.57, 15.19)
(-0.74, 1.58, 15.16)
(-0.70, 1.59, 15.13)
(-0.68, 1.61, 15.12)
(-0.65, 1.64, 15.15)
(-0.61, 1.65, 15.18)
(-0.58, 1.66, 15.20)
(-0.55, 1.67, 15.21)
(-0.53, 1.67, 15.24)
(-0.52, 1.68, 15.28)
(-0.51, 1.68, 15.32)
(-0.51, 1.67, 15.36)
(-0.52, 1.66, 15.40)
(-0.52, 1.66, 15.44)
(-0.54, 1.66, 15.50)
(-0.55, 1.68, 15.57)
(-0.55, 1.69, 15.63)
(-0.56, 1.69, 15.70)
(-0.58, 1.68, 15.74)
(-0.59, 1.67, 15.76)
(-0.59, 1.66, 15.76)
(-0.58, 1.66, 15.74)
(-0.58, 1.66, 15.70)
(-0.59, 1.65, 15.65)
(-0.61, 1.65, 15.60)
(-0.62, 1.65, 15.56)
(-0.63, 1.65, 15.53)
