(-0.94, 1.67, 15.00)
(-0.88, 1.69, 15.03)
(-0.83, 1.70, 15.06)
(-0.78, 1.71, 15.10)
(-0.73, 1.72, 15.15)
(-0.69, 1.73, 15.21)
(-0.67, 1.73, 15.27)
(-0.65, 1.70, 15.34)
(-0.64, 1.68, 15.41)
(-0.64, 1.65, 15.50)
(-0.66, 1.58, 15.63)
(-0.68, 1.50, 15.74)
(-0.70, 1.43, 15.79)
(-0.71, 1.39, 15.81)
(-0.72, 1.39, 15.79)
(-0.72, 1.39, 15.74)
(-0.73, 1.42, 15.68)
(-0.73, 1.45, 15.62)
(-0.73, 1.48, 15.57)
(-0.71, 1.55, 15.58)
(-0.70, 1.61, 15.60)
(-0.71, 1.64, 15.65)
(-0.73, 1.63, 15.73)
(-0.73, 1.61, 15.81)
(-0.72, 1.60, 15.87)
(-0.71, 1.60, 15.89)
(-0.70, 1.60, 15.89)
(-0.69, 1.61, 15.86)
(-0.69, 1.62, 15.80)
(-0.69, 1.63, 15.77)
(-0.69, 1.63, 15.77)
(-0.69, 1.62, 15.80)
(-0.70, 1.61, 15.82)
(-0.71, 1.59, 15.82)
(-0.72, 1.54, 15.79)
(-0.74, 1.46, 15.72)
(-0.76, 1.41, 15.67)
(-0.77, 1.40, 15.67)
(-0.76, 1.43, 15.67)
(-0.76, 1.45, 15.66)
(-0.75, 1.49, 15.64)
(-0.74, 1.55, 15.62)
(-0.72, 1.61, 15.59)
(-0.70, 1.65, 15.55)
(-0.70, 1.66, 15.55)
(-0.70, 1.66, 15.59)
(-0.71, 1.65, 15.66)
(-0.72, 1.63, 15.73)
(-0.73, 1.62, 15.78)
(-0.73, 1.61, 15.82)
(-0.73, 1.61, 15.85)
(-0.73, 1.60, 15.86)
(-0.73, 1.60, 15.86)
(-0.73, 1.60, 15.86)
(-0.73, 1.60, 15.85)
(-0.73, 1.60, 15.85)
(-0.73, 1.60, 15.85)
(-0.73, 1.60, 15.86)
(-0.73, 1.60, 15.88)
(-0.73, 1.60, 15.89)
(-0.74, 1.59, 15.90)
(-0.74, 1.59, 15.90)
(-0.74, 1.59, 15.90)
(-0.74, 1.59, 15.89)
(-0.74, 1.59, 15.88)
(-0.74, 1.60, 15.88)
(-0.74, 1.60, 15.88)
(-0.74, 1.60, 15.88)
(-0.75, 1.59, 15.88)
(-0.75, 1.60, 15.87)
(-0.75, 1.60, 15.84)
(-0.75, 1.60, 15.77)
(-0.75, 1.61, 15.67)
(-0.75, 1.63, 15.58)
(-0.76, 1.64, 15.54)
(-0.75, 1.64, 15.53)
(-0.75, 1.64, 15.56)
(-0.74, 1.66, 15.62)
(-0.73, 1.67, 15.63)
(-0.73, 1.70, 15.59)
(-0.73, 1.72, 15.54)
(-0.73, 1.71, 15.51)
(-0.74, 1.71, 15.52)
(-0.75, 1.70, 15.55)
(-0.75, 1.68, 15.59)
(-0.75, 1.67, 15.63)
(-0.75, 1.66, 15.68)
(-0.75, 1.65, 15.71)
(-0.75, 1.65, 15.71)
(-0.75, 1.65, 15.71)
(-0.75, 1.65, 15.70)
(-0.75, 1.65, 15.70)
(-0.75, 1.64, 15.71)
(-0.75, 1.63, 15.73)
(-0.75, 1.62, 15.75)
(-0.75, 1.61, 15.78)
(-0.75, 1.60, 15.80)
(-0.76, 1.59, 15.81)
(-0.76, 1.59, 15.81)
(-0.77, 1.60, 15.81)
(-0.77, 1.60, 15.81)
(-0.77, 1.59, 15.82)
(-0.77, 1.58, 15.85)
(-0.76, 1.58, 15.89)
(-0.75, 1.57, 15.92)
(-0.76, 1.56, 15.95)
(-0.75, 1.55, 15.96)
(-0.75, 1.55, 15.95)
(-0.75, 1.57, 15.91)
(-0.74, 1.59, 15.87)
(-0.74, 1.61, 15.83)
(-0.75, 1.58, 15.81)
(-0.76, 1.56, 15.79)
(-0.76, 1.55, 15.77)
(-0.76, 1.56, 15.76)
(-0.76, 1.60, 15.76)
(-0.75, 1.62, 15.75)
(-0.75, 1.61, 15.77)
(-0.75, 1.61, 15.78)
(-0.75, 1.59, 15.79)
(-0.77, 1.55, 15.81)
(-0.79, 1.52, 15.81)
(-0.81, 1.48, 15.81)
(-0.82, 1.44, 15.79)
(-0.83, 1.40, 15.75)
(-0.83, 1.40, 15.73)
(-0.84, 1.42, 15.73)
(-0.83, 1.46, 15.78)
(-0.81, 1.50, 15.85)
(-0.81, 1.52, 15.93)
(-0.83, 1.54, 16.01)
(-0.86, 1.55, 16.07)
(-0.89, 1.54, 16.13)
(-0.94, 1.53, 16.18)
(-0.99, 1.52, 16.23)
(-1.04, 1.48, 16.31)
(-1.09, 1.43, 16.40)
(-1.11, 1.39, 16.49)
(-1.10, 1.38, 16.55)
(-1.09, 1.42, 16.58)
(-1.05, 1.49, 16.55)
(-1.00, 1.56, 16.47)
(-0.97, 1.60, 16.38)
(-0.95, 1.63, 16.31)
(-0.93, 1.66, 16.24)
(-0.91, 1.67, 16.20)
(-0.88, 1.64, 16.18)
(-0.86, 1.63, 16.17)
(-0.84, 1.60, 16.17)
(-0.85, 1.60, 16.18)
(-0.87, 1.60, 16.19)
(-0.92, 1.60, 16.21)
(-1.00, 1.56, 16.26)
(-1.06, 1.50, 16.34)
(-1.13, 1.40, 16.48)
(-1.19, 1.25, 16.66)
(-1.24, 1.08, 16.84)
(-1.27, 0.93, 16.99)
(-1.28, 0.82, 17.10)
(-1.28, 0.77, 17.15)
(-1.27, 0.77, 17.18)
(-1.27, 0.81, 17.16)
(-1.25, 0.88, 17.09)
(-1.23, 0.98, 16.97)
(-1.18, 1.12, 16.78)
(-1.12, 1.24, 16.60)
(-1.08, 1.33, 16.48)
(-1.03, 1.41, 16.36)
(-0.97, 1.44, 16.26)
(-0.91, 1.41, 16.13)
(-0.85, 1.36, 16.02)
(-0.79, 1.34, 15.92)
(-0.75, 1.36, 15.85)
(-0.72, 1.40, 15.77)
(-0.69, 1.45, 15.68)
(-0.67, 1.51, 15.57)
(-0.68, 1.57, 15.43)
(-0.69, 1.62, 15.36)
(-0.71, 1.64, 15.34)
(-0.73, 1.64, 15.40)
(-0.74, 1.64, 15.49)
(-0.75, 1.65, 15.53)
(-0.77, 1.64, 15.52)
(-0.78, 1.65, 15.47)
(-0.78, 1.66, 15.43)
(-0.78, 1.66, 15.42)
(-0.78, 1.64, 15.41)
(-0.79, 1.56, 15.41)
(-0.79, 1.49, 15.38)
(-0.78, 1.47, 15.34)
(-0.76, 1.48, 15.31)
(-0.75, 1.54, 15.28)
(-0.75, 1.63, 15.28)
(-0.75, 1.67, 15.28)
(-0.74, 1.67, 15.34)
(-0.74, 1.65, 15.41)
(-0.74, 1.64, 15.48)
(-0.73, 1.63, 15.55)
(-0.73, 1.62, 15.59)
(-0.74, 1.62, 15.60)
(-0.75, 1.62, 15.60)
(-0.76, 1.62, 15.59)
(-0.77, 1.63, 15.56)
(-0.77, 1.64, 15.52)
(-0.77, 1.66, 15.48)
(-0.77, 1.68, 15.44)
(-0.76, 1.68, 15.40)
(-0.75, 1.67, 15.36)
(-0.75, 1.66, 15.34)
(-0.74, 1.66, 15.36)
(-0.74, 1.66, 15.38)
(-0.75, 1.66, 15.37)
(-0.75, 1.67, 15.35)
(-0.75, 1.68, 15.35)
(-0.75, 1.68, 15.38)
(-0.75, 1.67, 15.41)
(-0.75, 1.66, 15.46)
(-0.75, 1.65, 15.48)
(-0.76, 1.65, 15.48)
(-0.76, 1.65, 15.47)
(-0.76, 1.65, 15.46)
(-0.76, 1.64, 15.47)
(-0.76, 1.65, 15.50)
(-0.76, 1.64, 15.55)
(-0.75, 1.63, 15.59)
(-0.76, 1.62, 15.60)
(-0.76, 1.61, 15.59)
(-0.75, 1.60, 15.58)
(-0.75, 1.57, 15.57)
(-0.74, 1.57, 15.55)
(-0.74, 1.57, 15.53)
(-0.73, 1.58, 15.51)
(-0.73, 1.59, 15.49)
(-0.72, 1.61, 15.47)
(-0.72, 1.62, 15.45)
(-0.72, 1.62, 15.45)
(-0.71, 1.62, 15.47)
(-0.71, 1.61, 15.50)
(-0.71, 1.56, 15.58)
(-0.71, 1.50, 15.72)
(-0.71, 1.47, 15.85)
(-0.72, 1.46, 15.94)
(-0.75, 1.48, 15.99)
(-0.80, 1.52, 16.04)
(-0.83, 1.57, 16.07)
(-0.86, 1.59, 16.10)
(-0.90, 1.58, 16.14)
(-0.94, 1.56, 16.18)
(-0.96, 1.54, 16.21)
(-1.01, 1.51, 16.24)
(-1.05, 1.49, 16.26)
(-1.08, 1.46, 16.30)
(-1.11, 1.38, 16.38)
(-1.13, 1.26, 16.49)
(-1.15, 1.11, 16.62)
(-1.17, 0.94, 16.77)
(-1.16, 0.83, 16.87)
(-1.15, 0.74, 16.95)
(-1.13, 0.68, 17.00)
(-1.12, 0.65, 17.03)
(-1.11, 0.66, 17.02)
(-1.11, 0.72, 16.96)
(-1.10, 0.87, 16.82)
(-1.06, 1.00, 16.66)
(-1.03, 1.14, 16.48)
(-1.00, 1.25, 16.30)
(-0.98, 1.31, 16.17)
(-0.95, 1.35, 16.05)
(-0.90, 1.37, 15.94)
(-0.86, 1.38, 15.87)
(-0.83, 1.40, 15.78)
(-0.80, 1.46, 15.69)
(-0.78, 1.52, 15.57)
(-0.78, 1.53, 15.47)
(-0.81, 1.55, 15.44)
(-0.84, 1.58, 15.46)
(-0.86, 1.62, 15.43)
(-0.87, 1.64, 15.35)
(-0.88, 1.62, 15.27)
(-0.89, 1.62, 15.24)
(-0.88, 1.65, 15.26)
(-0.86, 1.65, 15.32)
(-0.85, 1.65, 15.39)
(-0.84, 1.65, 15.44)
(-0.83, 1.65, 15.46)
(-0.82, 1.65, 15.46)
(-0.83, 1.64, 15.44)
(-0.83, 1.64, 15.43)
(-0.83, 1.63, 15.45)
(-0.82, 1.63, 15.50)
(-0.81, 1.64, 15.57)
(-0.79, 1.63, 15.63)
(-0.80, 1.63, 15.65)
(-0.80, 1.62, 15.63)
(-0.80, 1.62, 15.60)
(-0.80, 1.63, 15.57)
(-0.80, 1.64, 15.54)
(-0.78, 1.64, 15.54)
(-0.76, 1.66, 15.58)
(-0.75, 1.69, 15.63)
(-0.72, 1.68, 15.69)
(-0.70, 1.65, 15.75)
(-0.70, 1.62, 15.79)
(-0.71, 1.58, 15.82)
(-0.72, 1.51, 15.87)
(-0.69, 1.44, 15.96)
(-0.60, 1.34, 16.12)
(-0.45, 1.22, 16.37)
(-0.30, 1.05, 16.65)
(-0.20, 0.93, 16.83)
(-0.16, 0.84, 16.94)
(-0.16, 0.77, 17.01)
(-0.17, 0.74, 17.04)
(-0.19, 0.75, 17.02)
(-0.22, 0.83, 16.94)
(-0.26, 0.93, 16.82)
(-0.30, 1.02, 16.69)
(-0.30, 1.05, 16.61)
(-0.29, 1.03, 16.60)
(-0.26, 0.99, 16.66)
(-0.23, 0.91, 16.77)
(-0.20, 0.82, 16.90)
(-0.19, 0.76, 17.00)
(-0.19, 0.73, 17.06)
(-0.20, 0.73, 17.08)
(-0.21, 0.74, 17.06)
(-0.21, 0.79, 16.98)
(-0.22, 0.89, 16.85)
(-0.25, 1.03, 16.65)
(-0.31, 1.18, 16.41)
(-0.37, 1.29, 16.23)
(-0.44, 1.39, 16.09)
(-0.50, 1.47, 15.99)
(-0.58, 1.53, 15.88)
(-0.64, 1.54, 15.79)
(-0.71, 1.56, 15.66)
(-0.78, 1.58, 15.54)
(-0.84, 1.57, 15.45)
(-0.91, 1.55, 15.35)
(-0.99, 1.54, 15.27)
(-1.05, 1.54, 15.20)
(-1.09, 1.53, 15.15)
(-1.11, 1.53, 15.11)
(-1.13, 1.52, 15.07)
(-1.13, 1.53, 15.03)
(-1.12, 1.54, 15.01)
(-1.11, 1.55, 14.98)
(-1.11, 1.55, 14.96)
(-1.11, 1.55, 14.94)
(-1.11, 1.54, 14.92)
(-1.11, 1.54, 14.91)
(-1.12, 1.53, 14.90)
(-1.12, 1.53, 14.90)
(-1.13, 1.53, 14.89)
(-1.13, 1.52, 14.89)
(-1.12, 1.52, 14.89)
(-1.10, 1.52, 14.90)
(-1.06, 1.51, 14.91)
(-1.01, 1.52, 14.93)
(-0.97, 1.54, 14.97)
(-0.94, 1.58, 14.99)
(-0.89, 1.63, 15.05)
(-0.82, 1.64, 15.11)
(-0.76, 1.61, 15.18)
(-0.71, 1.59, 15.24)
(-0.66, 1.58, 15.29)
(-0.63, 1.55, 15.34)
(-0.62, 1.52, 15.42)
(-0.61, 1.51, 15.47)
(-0.61, 1.51, 15.45)
(-0.62, 1.54, 15.39)
(-0.65, 1.61, 15.31)
(-0.67, 1.67, 15.25)
(-0.68, 1.71, 15.23)
(-0.69, 1.73, 15.23)
(-0.69, 1.73, 15.28)
(-0.69, 1.72, 15.32)
(-0.67, 1.71, 15.35)
(-0.66, 1.71, 15.37)
(-0.65, 1.71, 15.36)
(-0.66, 1.70, 15.33)
(-0.66, 1.70, 15.34)
(-0.68, 1.70, 15.38)
(-0.69, 1.69, 15.42)
(-0.70, 1.69, 15.44)
(-0.71, 1.69, 15.46)
(-0.72, 1.68, 15.47)
(-0.73, 1.68, 15.47)
(-0.73, 1.68, 15.47)
(-0.73, 1.68, 15.47)
(-0.72, 1.68, 15.48)
(-0.72, 1.68, 15.48)
(-0.72, 1.68, 15.49)
(-0.71, 1.67, 15.49)
(-0.71, 1.67, 15.49)
(-0.71, 1.67, 15.48)
(-0.72, 1.68, 15.48)
(-0.72, 1.68, 15.48)
(-0.71, 1.67, 15.49)
(-0.71, 1.67, 15.53)
(-0.70, 1.66, 15.58)
(-0.69, 1.64, 15.64)
(-0.69, 1.63, 15.67)
(-0.70, 1.61, 15.68)
(-0.69, 1.61, 15.68)
(-0.69, 1.61, 15.66)
(-0.69, 1.62, 15.64)
(-0.69, 1.63, 15.61)
(-0.68, 1.63, 15.60)
(-0.68, 1.63, 15.59)
(-0.68, 1.64, 15.59)
(-0.68, 1.64, 15.58)
(-0.67, 1.65, 15.57)
(-0.65, 1.68, 15.56)
(-0.65, 1.71, 15.53)
(-0.65, 1.74, 15.48)
(-0.64, 1.74, 15.42)
(-0.64, 1.72, 15.36)
(-0.56, 1.70, 15.32)
(-0.45, 1.71, 15.26)
(-0.37, 1.74, 15.21)
(-0.27, 1.74, 15.19)
(-0.15, 1.75, 15.19)
(0.01, 1.74, 15.19)
(0.18, 1.75, 15.21)
(0.32, 1.77, 15.24)
(0.46, 1.79, 15.27)
(0.59, 1.79, 15.33)
(0.69, 1.76, 15.37)
(0.80, 1.75, 15.41)
(0.90, 1.80, 15.42)
(1.02, 1.82, 15.40)
(1.13, 1.81, 15.38)
(1.22, 1.81, 15.38)
(1.27, 1.80, 15.37)
(1.26, 1.79, 15.36)
(1.23, 1.79, 15.34)
(1.16, 1.78, 15.32)
(1.04, 1.78, 15.28)
(0.88, 1.75, 15.25)
(0.67, 1.78, 15.23)
(0.36, 1.85, 15.15)
(0.22, 1.88, 15.07)
(0.13, 1.89, 15.05)
(0.04, 1.88, 15.06)
(-0.03, 1.87, 15.10)
(-0.10, 1.84, 15.16)
(-0.20, 1.80, 15.27)
(-0.33, 1.75, 15.39)
(-0.45, 1.69, 15.45)
(-0.57, 1.65, 15.46)
(-0.67, 1.63, 15.46)
(-0.77, 1.63, 15.41)
(-0.88, 1.61, 15.32)
(-0.94, 1.61, 15.25)
(-0.98, 1.61, 15.19)
(-1.01, 1.59, 15.15)
(-1.03, 1.56, 15.09)
(-1.07, 1.53, 15.02)
(-1.10, 1.51, 14.96)
(-1.11, 1.50, 14.91)
(-1.13, 1.49, 14.88)
(-1.13, 1.50, 14.87)
(-1.13, 1.51, 14.86)
(-1.13, 1.50, 14.85)
(-1.12, 1.50, 14.86)
(-1.12, 1.51, 14.86)
(-1.12, 1.52, 14.86)
(-1.13, 1.51, 14.85)
(-1.14, 1.50, 14.84)
(-1.14, 1.51, 14.83)
(-1.13, 1.51, 14.81)
(-1.14, 1.51, 14.80)
(-1.15, 1.50, 14.80)
(-1.15, 1.50, 14.80)
(-1.15, 1.50, 14.79)
(-1.14, 1.51, 14.79)
(-1.14, 1.52, 14.79)
(-1.13, 1.52, 14.80)
(-1.13, 1.52, 14.81)
(-1.13, 1.53, 14.81)
(-1.12, 1.53, 14.81)
(-1.12, 1.53, 14.81)
(-1.12, 1.53, 14.81)
(-1.13, 1.53, 14.80)
(-1.14, 1.51, 14.80)
(-1.14, 1.51, 14.80)
(-1.14, 1.50, 14.80)
(-1.14, 1.50, 14.80)
(-1.14, 1.50, 14.80)
(-1.14, 1.50, 14.80)
(-1.13, 1.51, 14.80)
(-1.11, 1.53, 14.82)
(-1.07, 1.56, 14.88)
(-1.02, 1.58, 14.96)
(-0.95, 1.58, 15.04)
(-0.88, 1.58, 15.12)
(-0.83, 1.58, 15.19)
(-0.79, 1.57, 15.25)
(-0.76, 1.55, 15.30)
(-0.75, 1.53, 15.32)
(-0.74, 1.50, 15.36)
(-0.73, 1.47, 15.43)
(-0.72, 1.47, 15.49)
(-0.72, 1.48, 15.49)
(-0.72, 1.53, 15.45)
(-0.72, 1.58, 15.43)
(-0.71, 1.61, 15.44)
(-0.71, 1.63, 15.50)
(-0.70, 1.65, 15.58)
(-0.70, 1.66, 15.64)
(-0.69, 1.65, 15.65)
(-0.69, 1.65, 15.62)
(-0.70, 1.65, 15.56)
(-0.70, 1.63, 15.50)
(-0.69, 1.63, 15.43)
(-0.70, 1.65, 15.38)
(-0.70, 1.66, 15.39)
(-0.71, 1.66, 15.45)
(-0.71, 1.66, 15.51)
(-0.71, 1.65, 15.57)
(-0.71, 1.64, 15.59)
(-0.71, 1.65, 15.58)
(-0.71, 1.65, 15.57)
(-0.71, 1.66, 15.57)
(-0.70, 1.66, 15.57)
(-0.70, 1.66, 15.57)
(-0.69, 1.67, 15.58)
(-0.69, 1.67, 15.58)
(-0.69, 1.66, 15.59)
(-0.68, 1.66, 15.58)
(-0.67, 1.66, 15.57)
(-0.66, 1.66, 15.56)
(-0.64, 1.67, 15.55)
(-0.63, 1.68, 15.53)
(-0.63, 1.68, 15.54)
(-0.62, 1.68, 15.54)
(-0.63, 1.67, 15.55)
(-0.63, 1.67, 15.55)
(-0.64, 1.67, 15.54)
(-0.66, 1.67, 15.54)
(-0.67, 1.67, 15.54)
(-0.67, 1.67, 15.54)
(-0.68, 1.67, 15.54)
(-0.69, 1.67, 15.54)
(-0.70, 1.66, 15.55)
(-0.70, 1.66, 15.55)
(-0.70, 1.66, 15.56)
(-0.70, 1.66, 15.57)
(-0.70, 1.65, 15.58)
(-0.71, 1.65, 15.58)
(-0.71, 1.65, 15.57)
(-0.71, 1.65, 15.56)
(-0.71, 1.64, 15.52)
(-0.71, 1.64, 15.46)
(-0.71, 1.66, 15.39)
(-0.72, 1.68, 15.36)
(-0.73, 1.70, 15.37)
(-0.72, 1.69, 15.37)
(-0.71, 1.69, 15.39)
(-0.71, 1.69, 15.43)
(-0.71, 1.68, 15.46)
(-0.71, 1.66, 15.49)
(-0.72, 1.65, 15.52)
(-0.72, 1.65, 15.53)
(-0.72, 1.65, 15.53)
(-0.72, 1.65, 15.52)
(-0.72, 1.65, 15.50)
(-0.72, 1.65, 15.49)
(-0.72, 1.65, 15.50)
(-0.72, 1.64, 15.52)
(-0.71, 1.63, 15.57)
(-0.71, 1.63, 15.63)
(-0.69, 1.63, 15.68)
(-0.70, 1.61, 15.72)
(-0.70, 1.60, 15.74)
(-0.70, 1.59, 15.75)
(-0.70, 1.61, 15.74)
(-0.70, 1.65, 15.72)
(-0.70, 1.68, 15.70)
(-0.68, 1.71, 15.67)
(-0.67, 1.73, 15.64)
(-0.67, 1.75, 15.61)
(-0.66, 1.76, 15.56)
(-0.66, 1.77, 15.49)
(-0.67, 1.77, 15.41)
(-0.70, 1.77, 15.33)
(-0.71, 1.78, 15.28)
(-0.73, 1.77, 15.24)
(-0.74, 1.76, 15.21)
(-0.74, 1.77, 15.19)
(-0.68, 1.79, 15.15)
(-0.60, 1.80, 15.08)
(-0.54, 1.81, 15.04)
(-0.49, 1.81, 15.02)
(-0.44, 1.81, 15.01)
(-0.38, 1.80, 15.02)
(-0.31, 1.80, 15.03)
(-0.26, 1.79, 15.04)
(-0.20, 1.80, 15.09)
(-0.13, 1.80, 15.15)
(-0.06, 1.78, 15.22)
(0.01, 1.76, 15.30)
(0.08, 1.75, 15.38)
(0.15, 1.73, 15.43)
(0.22, 1.70, 15.48)
(0.30, 1.69, 15.51)
(0.37, 1.65, 15.52)
(0.43, 1.58, 15.52)
(0.45, 1.54, 15.50)
(0.46, 1.57, 15.48)
(0.47, 1.64, 15.46)
(0.47, 1.69, 15.43)
(0.47, 1.75, 15.40)
(0.46, 1.79, 15.36)
(0.45, 1.81, 15.33)
(0.44, 1.81, 15.32)
(0.43, 1.82, 15.36)
(0.43, 1.81, 15.40)
(0.42, 1.81, 15.42)
(0.39, 1.81, 15.47)
(0.35, 1.81, 15.51)
(0.32, 1.81, 15.54)
(0.29, 1.81, 15.55)
(0.28, 1.81, 15.55)
(0.30, 1.80, 15.54)
(0.36, 1.75, 15.49)
(0.41, 1.71, 15.43)
(0.43, 1.70, 15.39)
(0.44, 1.70, 15.37)
(0.45, 1.69, 15.37)
(0.46, 1.70, 15.38)
(0.48, 1.70, 15.40)
(0.52, 1.69, 15.42)
(0.60, 1.67, 15.45)
(0.71, 1.62, 15.45)
(0.88, 1.54, 15.44)
(1.08, 1.45, 15.41)
(1.24, 1.40, 15.39)
(1.37, 1.39, 15.36)
(1.44, 1.40, 15.35)
(1.46, 1.44, 15.36)
(1.48, 1.46, 15.38)
(1.49, 1.45, 15.42)
(1.49, 1.43, 15.45)
(1.49, 1.42, 15.49)
(1.51, 1.43, 15.51)
(1.53, 1.43, 15.53)
(1.55, 1.42, 15.53)
(1.56, 1.41, 15.54)
(1.56, 1.40, 15.53)
(1.56, 1.41, 15.52)
(1.55, 1.43, 15.50)
(1.55, 1.44, 15.49)
(1.55, 1.44, 15.48)
(1.55, 1.43, 15.46)
(1.55, 1.41, 15.46)
(1.55, 1.38, 15.48)
(1.56, 1.33, 15.48)
(1.57, 1.32, 15.49)
(1.58, 1.34, 15.49)
(1.59, 1.36, 15.47)
(1.59, 1.34, 15.47)
(1.57, 1.29, 15.49)
(1.53, 1.23, 15.51)
(1.50, 1.20, 15.52)
(1.49, 1.21, 15.51)
(1.50, 1.24, 15.49)
(1.53, 1.29, 15.44)
(1.55, 1.32, 15.40)
(1.58, 1.32, 15.36)
(1.60, 1.32, 15.34)
(1.61, 1.32, 15.33)
(1.62, 1.32, 15.32)
(1.63, 1.33, 15.29)
(1.64, 1.33, 15.28)
(1.66, 1.33, 15.27)
(1.67, 1.33, 15.28)
(1.67, 1.34, 15.30)
(1.65, 1.35, 15.31)
(1.60, 1.37, 15.33)
(1.50, 1.40, 15.38)
(1.40, 1.42, 15.44)
(1.31, 1.41, 15.54)
(1.26, 1.36, 15.64)
(1.19, 1.28, 15.72)
(1.14, 1.23, 15.77)
(1.11, 1.22, 15.77)
(1.08, 1.25, 15.74)
(1.04, 1.30, 15.72)
(1.02, 1.33, 15.69)
(1.03, 1.34, 15.69)
(1.05, 1.33, 15.69)
(1.11, 1.29, 15.71)
(1.18, 1.24, 15.72)
(1.26, 1.17, 15.74)
(1.34, 1.08, 15.74)
(1.39, 1.02, 15.75)
(1.41, 0.98, 15.76)
(1.40, 0.94, 15.77)
(1.39, 0.92, 15.79)
(1.37, 0.91, 15.80)
(1.36, 0.92, 15.81)
(1.36, 0.92, 15.81)
(1.36, 0.92, 15.80)
(1.36, 0.91, 15.80)
(1.37, 0.91, 15.80)
(1.38, 0.93, 15.81)
(1.39, 0.94, 15.83)
(1.39, 0.93, 15.84)
(1.39, 0.91, 15.85)
(1.39, 0.92, 15.85)
(1.38, 0.95, 15.86)
(1.38, 1.00, 15.85)
(1.39, 1.04, 15.83)
(1.41, 1.05, 15.79)
(1.43, 1.07, 15.72)
(1.44, 1.14, 15.65)
(1.44, 1.21, 15.55)
(1.45, 1.26, 15.47)
(1.47, 1.26, 15.38)
(1.50, 1.22, 15.35)
(1.52, 1.14, 15.34)
(1.53, 1.08, 15.36)
(1.51, 1.04, 15.40)
(1.49, 1.02, 15.42)
(1.49, 1.08, 15.44)
(1.49, 1.17, 15.43)
(1.51, 1.22, 15.42)
(1.52, 1.27, 15.40)
(1.50, 1.31, 15.40)
(1.47, 1.34, 15.41)
(1.43, 1.33, 15.42)
(1.39, 1.33, 15.46)
(1.34, 1.33, 15.52)
(1.28, 1.32, 15.59)
(1.24, 1.27, 15.67)
(1.24, 1.18, 15.73)
(1.24, 1.12, 15.73)
(1.26, 1.12, 15.72)
(1.28, 1.13, 15.70)
(1.29, 1.15, 15.68)
(1.30, 1.17, 15.67)
(1.33, 1.15, 15.67)
(1.38, 1.09, 15.69)
(1.43, 1.01, 15.71)
(1.46, 0.96, 15.74)
(1.47, 0.92, 15.77)
(1.48, 0.93, 15.78)
(1.48, 0.97, 15.78)
(1.49, 1.01, 15.77)
(1.49, 1.03, 15.74)
(1.50, 1.05, 15.71)
(1.50, 1.07, 15.69)
(1.49, 1.10, 15.67)
(1.47, 1.15, 15.66)
(1.46, 1.22, 15.64)
(1.48, 1.31, 15.59)
(1.50, 1.38, 15.51)
(1.52, 1.41, 15.44)
(1.56, 1.39, 15.40)
(1.59, 1.38, 15.36)
(1.59, 1.45, 15.34)
(1.57, 1.56, 15.32)
(1.54, 1.62, 15.31)
(1.52, 1.63, 15.30)
(1.53, 1.60, 15.32)
(1.51, 1.56, 15.35)
(1.49, 1.55, 15.39)
(1.47, 1.53, 15.42)
(1.45, 1.53, 15.44)
(1.43, 1.54, 15.45)
(1.43, 1.55, 15.45)
(1.42, 1.55, 15.45)
(1.42, 1.54, 15.45)
(1.42, 1.54, 15.44)
(1.42, 1.54, 15.44)
(1.41, 1.54, 15.44)
(1.41, 1.55, 15.46)
(1.40, 1.54, 15.48)
(1.40, 1.50, 15.51)
(1.40, 1.45, 15.55)
(1.39, 1.42, 15.58)
(1.38, 1.43, 15.58)
(1.39, 1.45, 15.56)
(1.42, 1.44, 15.56)
(1.45, 1.39, 15.57)
(1.49, 1.34, 15.58)
(1.52, 1.31, 15.59)
(1.56, 1.30, 15.59)
(1.58, 1.31, 15.57)
(1.60, 1.35, 15.54)
(1.62, 1.39, 15.51)
(1.63, 1.46, 15.47)
(1.63, 1.54, 15.44)
(1.60, 1.62, 15.43)
(1.54, 1.71, 15.43)
(1.50, 1.76, 15.40)
(1.46, 1.79, 15.36)
(1.43, 1.81, 15.33)
(1.41, 1.83, 15.31)
(1.39, 1.83, 15.30)
(1.38, 1.83, 15.29)
(1.37, 1.83, 15.29)
(1.35, 1.84, 15.28)
(1.34, 1.84, 15.28)
(1.33, 1.81, 15.32)
(1.30, 1.76, 15.38)
(1.26, 1.68, 15.43)
(1.26, 1.63, 15.49)
(1.25, 1.57, 15.55)
(1.23, 1.51, 15.59)
(1.19, 1.50, 15.61)
(1.15, 1.51, 15.61)
(1.12, 1.52, 15.60)
(1.08, 1.54, 15.57)
(1.05, 1.56, 15.55)
(1.04, 1.56, 15.53)
(1.03, 1.56, 15.52)
(1.02, 1.57, 15.52)
(1.03, 1.57, 15.52)
(1.04, 1.56, 15.52)
(1.06, 1.56, 15.52)
(1.06, 1.56, 15.54)
(1.05, 1.56, 15.58)
(1.05, 1.54, 15.63)
(1.06, 1.50, 15.68)
(1.05, 1.42, 15.75)
(1.05, 1.33, 15.83)
(1.04, 1.23, 15.89)
(1.03, 1.11, 15.94)
(1.02, 1.06, 15.96)
(1.00, 1.09, 15.96)
(0.98, 1.16, 15.95)
(0.97, 1.21, 15.94)
(0.97, 1.21, 15.94)
(0.97, 1.22, 15.92)
(0.99, 1.26, 15.91)
