(-0.72, 0.89, 15.20)
(-0.71, 0.88, 15.21)
(-0.69, 0.87, 15.22)
(-0.67, 0.86, 15.23)
(-0.65, 0.85, 15.25)
(-0.63, 0.83, 15.28)
(-0.62, 0.83, 15.30)
(-0.61, 0.82, 15.31)
(-0.61, 0.82, 15.31)
(-0.60, 0.83, 15.31)
(-0.60, 0.84, 15.30)
(-0.59, 0.85, 15.30)
(-0.59, 0.86, 15.29)
(-0.59, 0.86, 15.29)
(-0.60, 0.87, 15.28)
(-0.60, 0.87, 15.28)
(-0.60, 0.88, 15.27)
(-0.61, 0.88, 15.27)
(-0.61, 0.88, 15.27)
(-0.61, 0.88, 15.26)
(-0.61, 0.89, 15.26)
(-0.61, 0.89, 15.26)
(-0.61, 0.89, 15.25)
(-0.61, 0.89, 15.25)
(-0.61, 0.89, 15.25)
(-0.62, 0.89, 15.25)
(-0.62, 0.89, 15.24)
(-0.62, 0.89, 15.24)
(-0.62, 0.89, 15.24)
(-0.62, 0.89, 15.23)
(-0.62, 0.90, 15.23)
(-0.62, 0.90, 15.23)
(-0.62, 0.90, 15.22)
(-0.62, 0.90, 15.22)
(-0.62, 0.90, 15.22)
(-0.62, 0.91, 15.22)
(-0.61, 0.91, 15.22)
(-0.61, 0.92, 15.22)
(-0.61, 0.92, 15.22)
(-0.61, 0.92, 15.22)
(-0.61, 0.91, 15.22)
(-0.61, 0.91, 15.22)
(-0.61, 0.91, 15.22)
(-0.61, 0.91, 15.22)
(-0.61, 0.91, 15.21)
(-0.61, 0.91, 15.21)
(-0.62, 0.91, 15.21)
(-0.62, 0.91, 15.20)
(-0.62, 0.91, 15.20)
(-0.62, 0.91, 15.20)
(-0.62, 0.91, 15.20)
(-0.62, 0.91, 15.20)
(-0.62, 0.91, 15.19)
(-0.62, 0.91, 15.19)
(-0.63, 0.90, 15.19)
(-0.63, 0.90, 15.18)
(-0.63, 0.90, 15.18)
(-0.63, 0.90, 15.18)
(-0.63, 0.90, 15.17)
(-0.63, 0.90, 15.17)
(-0.63, 0.90, 15.17)
(-0.63, 0.90, 15.17)
(-0.62, 0.90, 15.17)
(-0.62, 0.90, 15.17)
(-0.63, 0.90, 15.17)
(-0.63, 0.90, 15.17)
(-0.63, 0.90, 15.17)
(-0.63, 0.90, 15.17)
(-0.63, 0.90, 15.17)
(-0.63, 0.90, 15.17)
(-0.63, 0.90, 15.17)
(-0.63, 0.90, 15.16)
(-0.63, 0.90, 15.16)
(-0.64, 0.90, 15.16)
(-0.64, 0.90, 15.16)
(-0.64, 0.90, 15.16)
(-0.64, 0.90, 15.16)
(-0.64, 0.90, 15.16)
(-0.64, 0.90, 15.16)
(-0.64, 0.90, 15.15)
(-0.64, 0.90, 15.15)
(-0.64, 0.90, 15.15)
(-0.64, 0.90, 15.15)
(-0.64, 0.90, 15.15)
(-0.64, 0.90, 15.15)
(-0.64, 0.90, 15.15)
(-0.64, 0.90, 15.15)
(-0.64, 0.90, 15.14)
(-0.64, 0.90, 15.14)
(-0.64, 0.90, 15.14)
(-0.64, 0.90, 15.14)
(-0.64, 0.90, 15.14)
(-0.64, 0.90, 15.14)
(-0.64, 0.90, 15.14)
(-0.64, 0.90, 15.14)
(-0.64, 0.90, 15.14)
(-0.64, 0.90, 15.14)
(-0.65, 0.90, 15.13)
(-0.65, 0.92, 15.13)
(-0.65, 0.96, 15.13)
(-0.63, 0.99, 15.15)
(-0.61, 1.00, 15.17)
(-0.58, 1.00, 15.18)
(-0.57, 0.99, 15.18)
(-0.57, 0.97, 15.17)
(-0.58, 0.95, 15.14)
(-0.58, 0.94, 15.12)
(-0.58, 0.93, 15.12)
(-0.58, 0.92, 15.11)
(-0.57, 0.92, 15.11)
(-0.57, 0.92, 15.11)
(-0.58, 0.92, 15.11)
(-0.58, 0.91, 15.11)
(-0.58, 0.91, 15.11)
(-0.59, 0.91, 15.11)
(-0.60, 0.91, 15.12)
(-0.61, 0.91, 15.12)
(-0.62, 0.91, 15.13)
(-0.63, 0.91, 15.14)
(-0.64, 0.91, 15.15)
(-0.64, 0.91, 15.15)
(-0.65, 0.91, 15.15)
(-0.65, 0.90, 15.16)
(-0.65, 0.90, 15.16)
(-0.65, 0.90, 15.16)
(-0.65, 0.90, 15.17)
(-0.65, 0.90, 15.17)
(-0.66, 0.90, 15.17)
(-0.66, 0.90, 15.17)
(-0.66, 0.90, 15.17)
(-0.66, 0.90, 15.18)
(-0.66, 0.90, 15.18)
(-0.66, 0.90, 15.18)
(-0.66, 0.90, 15.17)
(-0.66, 0.90, 15.17)
(-0.66, 0.90, 15.17)
(-0.66, 0.90, 15.17)
(-0.66, 0.90, 15.17)
(-0.66, 0.90, 15.17)
(-0.66, 0.90, 15.17)
(-0.66, 0.90, 15.17)
(-0.67, 0.90, 15.18)
(-0.67, 0.90, 15.18)
(-0.67, 0.90, 15.18)
(-0.69, 0.90, 15.17)
(-0.70, 0.89, 15.16)
(-0.70, 0.89, 15.14)
(-0.70, 0.89, 15.13)
(-0.69, 0.89, 15.13)
(-0.69, 0.89, 15.13)
(-0.68, 0.89, 15.13)
(-0.68, 0.88, 15.13)
(-0.68, 0.88, 15.12)
(-0.68, 0.88, 15.12)
(-0.68, 0.88, 15.11)
(-0.68, 0.88, 15.11)
(-0.68, 0.88, 15.11)
(-0.69, 0.88, 15.11)
(-0.69, 0.88, 15.11)
(-0.69, 0.88, 15.11)
(-0.69, 0.88, 15.11)
(-0.69, 0.88, 15.11)
(-0.69, 0.88, 15.11)
(-0.69, 0.88, 15.11)
(-0.69, 0.88, 15.11)
(-0.69, 0.88, 15.11)
(-0.69, 0.88, 15.10)
(-0.69, 0.88, 15.10)
(-0.70, 0.88, 15.10)
(-0.70, 0.88, 15.10)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.69, 0.88, 15.09)
(-0.69, 0.88, 15.09)
(-0.69, 0.88, 15.09)
(-0.69, 0.88, 15.09)
(-0.69, 0.88, 15.09)
(-0.69, 0.88, 15.09)
(-0.69, 0.88, 15.09)
(-0.69, 0.88, 15.09)
(-0.69, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.69, 0.88, 15.09)
(-0.69, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.70, 0.88, 15.09)
(-0.69, 0.88, 15.09)
(-0.69, 0.88, 15.09)
(-0.69, 0.89, 15.09)
(-0.69, 0.90, 15.08)
(-0.68, 0.90, 15.08)
(-0.67, 0.90, 15.07)
(-0.65, 0.91, 15.07)
(-0.63, 0.91, 15.07)
(-0.61, 0.91, 15.07)
(-0.60, 0.91, 15.06)
(-0.59, 0.91, 15.06)
(-0.59, 0.91, 15.05)
(-0.59, 0.91, 15.04)
(-0.59, 0.91, 15.02)
(-0.60, 0.91, 15.01)
(-0.62, 0.90, 15.00)
(-0.64, 0.90, 14.99)
(-0.65, 0.89, 14.98)
(-0.66, 0.89, 14.97)
(-0.67, 0.89, 14.97)
(-0.69, 0.89, 14.96)
(-0.70, 0.89, 14.96)
(-0.70, 0.88, 14.96)
(-0.70, 0.88, 14.96)
(-0.70, 0.87, 14.96)
(-0.70, 0.87, 14.95)
(-0.70, 0.87, 14.95)
(-0.70, 0.87, 14.94)
(-0.71, 0.87, 14.93)
(-0.72, 0.87, 14.93)
(-0.74, 0.87, 14.94)
(-0.75, 0.86, 14.94)
(-0.76, 0.86, 14.94)
(-0.77, 0.86, 14.95)
(-0.78, 0.86, 14.95)
(-0.78, 0.86, 14.96)
(-0.79, 0.86, 14.96)
(-0.80, 0.86, 14.96)
(-0.80, 0.86, 14.96)
(-0.81, 0.86, 14.95)
(-0.82, 0.86, 14.93)
(-0.83, 0.85, 14.92)
(-0.85, 0.84, 14.90)
(-0.86, 0.83, 14.90)
(-0.87, 0.83, 14.90)
(-0.87, 0.83, 14.92)
(-0.87, 0.84, 14.96)
(-0.87, 0.84, 14.99)
(-0.88, 0.82, 15.01)
(-0.90, 0.80, 15.03)
(-0.91, 0.79, 15.05)
(-0.93, 0.79, 15.06)
(-0.93, 0.79, 15.07)
(-0.94, 0.79, 15.08)
(-0.93, 0.78, 15.09)
(-0.92, 0.79, 15.10)
(-0.90, 0.79, 15.10)
(-0.88, 0.80, 15.09)
(-0.85, 0.81, 15.08)
(-0.82, 0.82, 15.07)
(-0.79, 0.83, 15.06)
(-0.75, 0.86, 15.05)
(-0.72, 0.88, 15.04)
(-0.70, 0.89, 15.03)
(-0.67, 0.89, 15.03)
(-0.66, 0.90, 15.04)
(-0.65, 0.90, 15.05)
(-0.65, 0.90, 15.05)
(-0.65, 0.90, 15.04)
(-0.66, 0.89, 15.04)
(-0.68, 0.88, 15.03)
(-0.70, 0.87, 15.03)
(-0.72, 0.86, 15.01)
(-0.76, 0.85, 15.00)
(-0.80, 0.85, 14.99)
(-0.85, 0.84, 14.98)
(-0.90, 0.83, 14.99)
(-0.94, 0.82, 15.00)
(-0.98, 0.81, 15.02)
(-1.01, 0.81, 15.02)
(-1.02, 0.81, 15.03)
(-1.02, 0.82, 15.03)
(-1.00, 0.82, 15.03)
(-0.95, 0.83, 15.02)
(-0.90, 0.85, 15.02)
(-0.83, 0.87, 15.03)
(-0.77, 0.89, 15.04)
(-0.70, 0.91, 15.06)
(-0.65, 0.93, 15.08)
(-0.60, 0.95, 15.10)
(-0.57, 0.96, 15.12)
(-0.55, 0.96, 15.14)
(-0.55, 0.96, 15.14)
(-0.56, 0.95, 15.13)
(-0.57, 0.94, 15.12)
(-0.60, 0.92, 15.10)
(-0.63, 0.88, 15.07)
(-0.67, 0.86, 15.05)
(-0.73, 0.85, 15.03)
(-0.80, 0.84, 15.01)
(-0.84, 0.83, 15.01)
(-0.89, 0.82, 15.00)
(-0.93, 0.81, 15.00)
(-0.95, 0.80, 15.00)
(-0.97, 0.80, 15.00)
(-0.97, 0.81, 15.00)
(-0.95, 0.82, 15.00)
(-0.92, 0.83, 15.01)
(-0.87, 0.85, 15.02)
(-0.81, 0.87, 15.04)
(-0.75, 0.88, 15.05)
(-0.71, 0.91, 15.07)
(-0.70, 0.96, 15.07)
(-0.69, 1.02, 15.07)
(-0.68, 1.11, 15.07)
(-0.68, 1.20, 15.08)
(-0.69, 1.27, 15.09)
(-0.70, 1.36, 15.13)
(-0.70, 1.42, 15.20)
(-0.68, 1.49, 15.26)
(-0.67, 1.53, 15.30)
(-0.67, 1.58, 15.33)
(-0.68, 1.64, 15.35)
(-0.67, 1.68, 15.35)
(-0.67, 1.72, 15.34)
(-0.66, 1.75, 15.31)
(-0.66, 1.76, 15.26)
(-0.66, 1.77, 15.21)
(-0.66, 1.78, 15.15)
(-0.66, 1.79, 15.10)
(-0.66, 1.81, 15.06)
(-0.65, 1.81, 15.02)
(-0.64, 1.81, 14.99)
(-0.62, 1.82, 14.97)
(-0.59, 1.82, 14.95)
(-0.56, 1.82, 14.92)
(-0.53, 1.82, 14.89)
(-0.50, 1.82, 14.86)
(-0.49, 1.82, 14.85)
(-0.48, 1.81, 14.84)
(-0.47, 1.81, 14.84)
(-0.47, 1.81, 14.84)
(-0.48, 1.81, 14.84)
(-0.49, 1.82, 14.85)
(-0.51, 1.81, 14.86)
(-0.52, 1.81, 14.87)
(-0.53, 1.81, 14.87)
(-0.53, 1.81, 14.87)
(-0.53, 1.81, 14.85)
(-0.53, 1.80, 14.83)
(-0.53, 1.80, 14.82)
(-0.53, 1.80, 14.82)
(-0.53, 1.79, 14.83)
(-0.53, 1.78, 14.84)
(-0.52, 1.76, 14.86)
(-0.51, 1.75, 14.87)
(-0.50, 1.74, 14.88)
(-0.48, 1.74, 14.89)
(-0.46, 1.73, 14.89)
(-0.45, 1.73, 14.90)
(-0.49, 1.72, 14.93)
(-0.55, 1.71, 14.92)
(-0.58, 1.70, 14.89)
(-0.59, 1.70, 14.88)
(-0.60, 1.70, 14.89)
(-0.62, 1.70, 14.89)
(-0.65, 1.70, 14.89)
(-0.68, 1.70, 14.90)
(-0.70, 1.70, 14.92)
(-0.73, 1.70, 14.94)
(-0.77, 1.70, 14.96)
(-0.81, 1.69, 14.98)
(-0.85, 1.68, 15.00)
(-0.88, 1.67, 15.02)
(-0.90, 1.67, 15.03)
(-0.93, 1.66, 15.04)
(-0.94, 1.65, 15.04)
(-0.96, 1.64, 15.04)
(-0.97, 1.64, 15.05)
(-0.97, 1.64, 15.05)
(-0.97, 1.64, 15.06)
(-0.97, 1.64, 15.07)
(-0.96, 1.64, 15.08)
(-0.96, 1.64, 15.09)
(-0.96, 1.64, 15.10)
(-0.95, 1.64, 15.11)
(-0.94, 1.64, 15.12)
(-0.92, 1.64, 15.14)
(-0.90, 1.65, 15.15)
(-0.86, 1.65, 15.18)
(-0.82, 1.66, 15.21)
(-0.76, 1.66, 15.25)
(-0.70, 1.67, 15.29)
(-0.65, 1.68, 15.34)
(-0.60, 1.69, 15.39)
(-0.58, 1.69, 15.42)
(-0.57, 1.68, 15.45)
(-0.58, 1.66, 15.46)
(-0.60, 1.65, 15.48)
(-0.62, 1.65, 15.48)
(-0.64, 1.64, 15.47)
(-0.67, 1.64, 15.46)
(-0.71, 1.62, 15.44)
(-0.75, 1.61, 15.42)
(-0.77, 1.59, 15.39)
(-0.78, 1.59, 15.37)
(-0.77, 1.59, 15.36)
(-0.74, 1.59, 15.34)
(-0.69, 1.59, 15.34)
(-0.62, 1.61, 15.36)
(-0.56, 1.65, 15.40)
(-0.48, 1.69, 15.46)
(-0.42, 1.72, 15.51)
(-0.36, 1.75, 15.54)
(-0.31, 1.77, 15.54)
(-0.25, 1.79, 15.50)
(-0.17, 1.78, 15.44)
(-0.11, 1.76, 15.41)
(-0.08, 1.75, 15.39)
(-0.06, 1.74, 15.37)
(-0.06, 1.74, 15.38)
(-0.06, 1.75, 15.39)
(-0.07, 1.76, 15.40)
(-0.07, 1.76, 15.42)
(-0.09, 1.76, 15.44)
(-0.11, 1.76, 15.46)
(-0.11, 1.75, 15.48)
(-0.11, 1.75, 15.51)
(-0.11, 1.73, 15.53)
(-0.11, 1.70, 15.54)
(-0.10, 1.68, 15.54)
(-0.07, 1.67, 15.54)
(-0.03, 1.67, 15.53)
(0.01, 1.66, 15.53)
(0.07, 1.66, 15.52)
(0.15, 1.67, 15.51)
(0.21, 1.68, 15.50)
(0.28, 1.69, 15.48)
(0.32, 1.69, 15.45)
(0.34, 1.70, 15.42)
(0.36, 1.70, 15.37)
(0.37, 1.70, 15.32)
(0.39, 1.70, 15.26)
(0.39, 1.69, 15.21)
(0.40, 1.69, 15.15)
(0.41, 1.69, 15.08)
(0.42, 1.69, 15.03)
(0.42, 1.68, 14.98)
(0.42, 1.68, 14.95)
(0.41, 1.68, 14.91)
(0.38, 1.68, 14.87)
(0.35, 1.68, 14.85)
(0.32, 1.69, 14.82)
(0.29, 1.70, 14.80)
(0.27, 1.71, 14.78)
(0.26, 1.72, 14.75)
(0.26, 1.73, 14.73)
(0.26, 1.75, 14.70)
(0.27, 1.76, 14.69)
(0.29, 1.77, 14.68)
(0.32, 1.78, 14.66)
(0.36, 1.78, 14.66)
(0.38, 1.79, 14.66)
(0.39, 1.79, 14.67)
(0.41, 1.79, 14.67)
(0.43, 1.79, 14.67)
(0.46, 1.79, 14.66)
(0.48, 1.80, 14.65)
(0.49, 1.81, 14.64)
(0.49, 1.81, 14.64)
(0.49, 1.81, 14.63)
(0.48, 1.81, 14.61)
(0.44, 1.82, 14.58)
(0.41, 1.81, 14.53)
(0.37, 1.81, 14.48)
(0.32, 1.80, 14.41)
(0.28, 1.78, 14.33)
(0.23, 1.77, 14.25)
(0.19, 1.76, 14.16)
(0.16, 1.78, 14.10)
(0.13, 1.78, 14.04)
(0.11, 1.78, 14.00)
(0.10, 1.78, 13.98)
(0.08, 1.80, 14.01)
(0.08, 1.81, 14.10)
(0.11, 1.83, 14.18)
(0.14, 1.83, 14.26)
(0.18, 1.83, 14.32)
(0.23, 1.82, 14.39)
(0.27, 1.82, 14.47)
(0.31, 1.81, 14.54)
(0.34, 1.81, 14.61)
(0.35, 1.80, 14.65)
(0.35, 1.80, 14.69)
(0.32, 1.80, 14.73)
(0.29, 1.80, 14.77)
(0.25, 1.81, 14.80)
(0.21, 1.81, 14.84)
(0.19, 1.81, 14.86)
(0.20, 1.80, 14.87)
(0.24, 1.80, 14.87)
(0.29, 1.80, 14.88)
(0.34, 1.80, 14.90)
(0.40, 1.80, 14.92)
(0.45, 1.80, 14.95)
(0.50, 1.79, 14.97)
(0.53, 1.79, 14.99)
(0.52, 1.79, 15.01)
(0.48, 1.79, 15.02)
(0.43, 1.78, 15.03)
(0.38, 1.77, 15.06)
(0.32, 1.76, 15.10)
(0.24, 1.75, 15.15)
(0.15, 1.73, 15.20)
(0.01, 1.71, 15.29)
(-0.15, 1.70, 15.38)
(-0.26, 1.70, 15.46)
(-0.33, 1.69, 15.53)
(-0.37, 1.68, 15.59)
(-0.37, 1.68, 15.65)
(-0.31, 1.68, 15.72)
(-0.23, 1.69, 15.79)
(-0.12, 1.70, 15.86)
(0.02, 1.71, 15.93)
(0.16, 1.73, 16.00)
(0.27, 1.74, 16.10)
(0.36, 1.76, 16.19)
(0.43, 1.75, 16.28)
(0.48, 1.74, 16.37)
(0.53, 1.76, 16.44)
(0.57, 1.76, 16.49)
(0.61, 1.76, 16.52)
(0.64, 1.77, 16.52)
(0.67, 1.77, 16.50)
(0.70, 1.77, 16.48)
(0.71, 1.77, 16.46)
(0.73, 1.78, 16.44)
(0.74, 1.78, 16.42)
(0.74, 1.78, 16.42)
(0.74, 1.78, 16.41)
(0.74, 1.77, 16.42)
(0.74, 1.77, 16.42)
(0.73, 1.77, 16.42)
(0.73, 1.77, 16.42)
(0.72, 1.77, 16.42)
(0.71, 1.77, 16.42)
(0.71, 1.77, 16.41)
(0.70, 1.77, 16.41)
(0.69, 1.76, 16.41)
(0.69, 1.76, 16.40)
(0.68, 1.76, 16.40)
(0.68, 1.76, 16.40)
(0.66, 1.76, 16.39)
(0.65, 1.76, 16.39)
(0.65, 1.76, 16.39)
(0.66, 1.76, 16.39)
(0.66, 1.76, 16.39)
(0.67, 1.76, 16.39)
(0.67, 1.76, 16.39)
(0.67, 1.76, 16.39)
(0.68, 1.76, 16.39)
(0.68, 1.76, 16.38)
(0.69, 1.76, 16.38)
(0.69, 1.76, 16.38)
(0.70, 1.76, 16.38)
(0.70, 1.76, 16.38)
(0.70, 1.76, 16.39)
(0.71, 1.76, 16.39)
(0.71, 1.76, 16.39)
(0.71, 1.76, 16.39)
(0.71, 1.76, 16.39)
(0.72, 1.76, 16.39)
(0.72, 1.76, 16.39)
(0.72, 1.76, 16.39)
(0.73, 1.76, 16.39)
(0.73, 1.76, 16.39)
(0.73, 1.76, 16.39)
(0.73, 1.76, 16.40)
(0.73, 1.76, 16.40)
(0.74, 1.76, 16.40)
(0.75, 1.76, 16.40)
(0.76, 1.76, 16.40)
(0.77, 1.76, 16.40)
(0.78, 1.76, 16.39)
(0.78, 1.76, 16.39)
