(0.43, 1.61, 16.19)
(0.42, 1.61, 16.17)
(0.41, 1.61, 16.15)
(0.40, 1.60, 16.13)
(0.40, 1.59, 16.11)
(0.41, 1.59, 16.08)
(0.43, 1.58, 16.06)
(0.46, 1.57, 16.02)
(0.50, 1.56, 15.98)
(0.54, 1.57, 15.95)
(0.58, 1.59, 15.92)
(0.60, 1.60, 15.88)
(0.61, 1.60, 15.86)
(0.60, 1.61, 15.83)
(0.59, 1.61, 15.81)
(0.58, 1.61, 15.80)
(0.57, 1.61, 15.79)
(0.55, 1.61, 15.79)
(0.54, 1.61, 15.79)
(0.53, 1.61, 15.79)
(0.52, 1.60, 15.79)
(0.51, 1.60, 15.79)
(0.51, 1.60, 15.78)
(0.50, 1.60, 15.77)
(0.51, 1.61, 15.76)
(0.51, 1.61, 15.75)
(0.51, 1.61, 15.75)
(0.50, 1.62, 15.74)
(0.49, 1.62, 15.74)
(0.48, 1.63, 15.75)
(0.48, 1.63, 15.75)
(0.50, 1.63, 15.75)
(0.52, 1.63, 15.76)
(0.54, 1.63, 15.77)
(0.54, 1.63, 15.77)
(0.54, 1.62, 15.77)
(0.54, 1.62, 15.77)
(0.53, 1.62, 15.77)
(0.52, 1.62, 15.76)
(0.50, 1.63, 15.76)
(0.44, 1.63, 15.75)
(0.38, 1.61, 15.78)
(0.35, 1.59, 15.81)
(0.33, 1.59, 15.83)
(0.34, 1.59, 15.83)
(0.35, 1.59, 15.82)
(0.36, 1.59, 15.81)
(0.39, 1.60, 15.79)
(0.42, 1.62, 15.76)
(0.47, 1.62, 15.75)
(0.51, 1.63, 15.75)
(0.53, 1.62, 15.76)
(0.54, 1.62, 15.76)
(0.54, 1.62, 15.76)
(0.54, 1.62, 15.75)
(0.53, 1.62, 15.75)
(0.53, 1.62, 15.75)
(0.53, 1.62, 15.75)
(0.54, 1.62, 15.75)
(0.54, 1.62, 15.75)
(0.54, 1.62, 15.75)
(0.54, 1.62, 15.75)
(0.54, 1.62, 15.75)
(0.54, 1.62, 15.76)
(0.54, 1.62, 15.76)
(0.54, 1.62, 15.76)
(0.56, 1.62, 15.76)
(0.59, 1.63, 15.79)
(0.61, 1.63, 15.82)
(0.62, 1.63, 15.84)
(0.61, 1.62, 15.84)
(0.61, 1.62, 15.85)
(0.60, 1.61, 15.85)
(0.59, 1.61, 15.85)
(0.57, 1.61, 15.86)
(0.56, 1.60, 15.86)
(0.55, 1.59, 15.86)
(0.53, 1.59, 15.85)
(0.51, 1.60, 15.82)
(0.49, 1.60, 15.78)
(0.47, 1.60, 15.75)
(0.45, 1.60, 15.73)
(0.44, 1.60, 15.72)
(0.44, 1.60, 15.71)
(0.44, 1.60, 15.71)
(0.45, 1.60, 15.70)
(0.45, 1.61, 15.70)
(0.46, 1.61, 15.70)
(0.46, 1.61, 15.70)
(0.47, 1.61, 15.70)
(0.47, 1.61, 15.70)
(0.48, 1.61, 15.70)
(0.48, 1.61, 15.70)
(0.49, 1.61, 15.70)
(0.49, 1.60, 15.70)
(0.49, 1.60, 15.70)
(0.49, 1.60, 15.70)
(0.49, 1.60, 15.70)
(0.50, 1.60, 15.70)
(0.50, 1.60, 15.70)
(0.50, 1.60, 15.70)
(0.50, 1.60, 15.70)
(0.49, 1.61, 15.69)
(0.48, 1.61, 15.69)
(0.46, 1.61, 15.68)
(0.44, 1.61, 15.68)
(0.41, 1.62, 15.68)
(0.38, 1.62, 15.67)
(0.34, 1.62, 15.66)
(0.32, 1.61, 15.65)
(0.30, 1.60, 15.64)
(0.29, 1.60, 15.64)
(0.29, 1.59, 15.63)
(0.28, 1.60, 15.63)
(0.28, 1.60, 15.62)
(0.28, 1.60, 15.61)
(0.29, 1.61, 15.60)
(0.30, 1.61, 15.59)
(0.30, 1.61, 15.58)
(0.30, 1.61, 15.56)
(0.31, 1.61, 15.55)
(0.31, 1.61, 15.54)
(0.31, 1.61, 15.53)
(0.31, 1.61, 15.53)
(0.31, 1.61, 15.53)
(0.31, 1.61, 15.53)
(0.31, 1.61, 15.54)
(0.32, 1.61, 15.54)
(0.32, 1.61, 15.54)
(0.32, 1.61, 15.54)
(0.32, 1.61, 15.54)
(0.32, 1.61, 15.54)
(0.32, 1.61, 15.54)
(0.32, 1.60, 15.54)
(0.32, 1.60, 15.54)
(0.32, 1.60, 15.54)
(0.32, 1.60, 15.54)
(0.32, 1.60, 15.54)
(0.33, 1.60, 15.54)
(0.33, 1.60, 15.54)
(0.33, 1.60, 15.54)
(0.33, 1.60, 15.54)
(0.33, 1.61, 15.54)
(0.32, 1.61, 15.54)
(0.31, 1.61, 15.54)
(0.30, 1.61, 15.55)
(0.29, 1.61, 15.56)
(0.27, 1.61, 15.56)
(0.27, 1.61, 15.57)
(0.26, 1.62, 15.57)
(0.26, 1.62, 15.57)
(0.26, 1.62, 15.57)
(0.26, 1.62, 15.57)
(0.27, 1.62, 15.57)
(0.27, 1.62, 15.57)
(0.28, 1.62, 15.57)
(0.28, 1.62, 15.57)
(0.28, 1.62, 15.57)
(0.28, 1.62, 15.57)
(0.28, 1.62, 15.57)
(0.28, 1.62, 15.57)
(0.28, 1.61, 15.57)
(0.28, 1.61, 15.57)
(0.28, 1.61, 15.57)
(0.28, 1.61, 15.57)
(0.27, 1.61, 15.56)
(0.28, 1.61, 15.55)
(0.31, 1.62, 15.55)
(0.36, 1.63, 15.57)
(0.39, 1.63, 15.62)
(0.40, 1.63, 15.69)
(0.40, 1.64, 15.74)
(0.40, 1.64, 15.79)
(0.41, 1.64, 15.83)
(0.42, 1.64, 15.89)
(0.43, 1.64, 15.94)
(0.46, 1.64, 15.98)
(0.47, 1.63, 16.02)
(0.47, 1.61, 16.06)
(0.46, 1.60, 16.11)
(0.44, 1.58, 16.14)
(0.42, 1.58, 16.14)
(0.39, 1.58, 16.13)
(0.36, 1.59, 16.11)
(0.32, 1.60, 16.10)
(0.27, 1.61, 16.08)
(0.22, 1.61, 16.06)
(0.19, 1.61, 16.04)
(0.18, 1.61, 16.03)
(0.20, 1.62, 16.03)
(0.22, 1.62, 16.04)
(0.30, 1.63, 16.05)
(0.41, 1.64, 16.00)
(0.47, 1.63, 15.87)
(0.39, 1.60, 15.82)
(0.35, 1.61, 15.83)
(0.35, 1.61, 15.85)
(0.34, 1.62, 15.88)
(0.34, 1.61, 15.91)
(0.31, 1.62, 15.93)
(0.28, 1.63, 15.93)
(0.25, 1.62, 15.91)
(0.22, 1.61, 15.88)
(0.18, 1.59, 15.84)
(0.11, 1.59, 15.78)
(0.06, 1.58, 15.73)
(-0.01, 1.59, 15.65)
(-0.07, 1.59, 15.57)
(-0.13, 1.59, 15.49)
(-0.20, 1.61, 15.43)
(-0.26, 1.61, 15.43)
(-0.27, 1.62, 15.48)
(-0.26, 1.62, 15.52)
(-0.27, 1.60, 15.58)
(-0.28, 1.59, 15.66)
(-0.27, 1.59, 15.77)
(-0.26, 1.59, 15.88)
(-0.24, 1.60, 15.97)
(-0.23, 1.62, 16.05)
(-0.22, 1.61, 16.11)
(-0.23, 1.60, 16.19)
(-0.25, 1.60, 16.26)
(-0.25, 1.60, 16.34)
(-0.24, 1.60, 16.40)
(-0.21, 1.60, 16.44)
(-0.16, 1.60, 16.46)
(-0.10, 1.59, 16.47)
(-0.02, 1.59, 16.49)
(0.09, 1.61, 16.53)
(0.21, 1.62, 16.55)
(0.30, 1.63, 16.55)
(0.38, 1.63, 16.55)
(0.44, 1.63, 16.53)
(0.48, 1.63, 16.50)
(0.50, 1.63, 16.48)
(0.52, 1.62, 16.48)
(0.54, 1.61, 16.49)
(0.56, 1.60, 16.51)
(0.58, 1.60, 16.53)
(0.58, 1.61, 16.56)
(0.58, 1.63, 16.58)
(0.58, 1.62, 16.62)
(0.59, 1.62, 16.65)
(0.60, 1.62, 16.68)
(0.60, 1.63, 16.69)
(0.59, 1.63, 16.68)
(0.58, 1.64, 16.65)
(0.57, 1.64, 16.58)
(0.57, 1.63, 16.48)
(0.57, 1.62, 16.36)
(0.58, 1.63, 16.21)
(0.60, 1.64, 16.08)
(0.64, 1.65, 16.01)
(0.69, 1.65, 15.99)
(0.73, 1.65, 16.02)
(0.75, 1.65, 16.05)
(0.78, 1.65, 16.08)
(0.82, 1.65, 16.12)
(0.86, 1.64, 16.17)
(0.92, 1.66, 16.24)
(0.99, 1.66, 16.31)
(1.07, 1.67, 16.37)
(1.15, 1.68, 16.43)
(1.23, 1.67, 16.48)
(1.33, 1.65, 16.52)
(1.43, 1.64, 16.57)
(1.54, 1.67, 16.62)
(1.63, 1.68, 16.67)
(1.71, 1.68, 16.71)
(1.76, 1.68, 16.73)
(1.79, 1.68, 16.75)
(1.81, 1.68, 16.77)
(1.83, 1.68, 16.79)
(1.84, 1.67, 16.79)
(1.85, 1.67, 16.80)
(1.86, 1.67, 16.80)
(1.86, 1.67, 16.80)
(1.86, 1.67, 16.80)
(1.86, 1.67, 16.81)
(1.86, 1.67, 16.81)
(1.85, 1.67, 16.82)
(1.85, 1.67, 16.82)
(1.85, 1.67, 16.82)
(1.84, 1.67, 16.83)
(1.83, 1.67, 16.83)
(1.78, 1.68, 16.84)
(1.69, 1.67, 16.85)
(1.60, 1.66, 16.82)
(1.54, 1.64, 16.78)
(1.47, 1.65, 16.75)
(1.39, 1.63, 16.71)
(1.30, 1.62, 16.67)
(1.22, 1.60, 16.62)
(1.15, 1.55, 16.58)
(1.12, 1.48, 16.57)
(1.06, 1.47, 16.58)
(1.02, 1.46, 16.58)
(0.98, 1.46, 16.59)
(0.93, 1.45, 16.61)
(0.84, 1.47, 16.65)
(0.75, 1.50, 16.65)
(0.68, 1.54, 16.65)
(0.60, 1.57, 16.67)
(0.55, 1.57, 16.68)
(0.52, 1.58, 16.69)
(0.48, 1.59, 16.69)
(0.46, 1.58, 16.68)
(0.43, 1.58, 16.68)
(0.41, 1.58, 16.67)
(0.38, 1.59, 16.65)
(0.35, 1.59, 16.61)
(0.31, 1.59, 16.56)
(0.28, 1.61, 16.50)
(0.23, 1.62, 16.39)
(0.18, 1.63, 16.27)
(0.13, 1.62, 16.19)
(0.09, 1.62, 16.14)
(0.03, 1.63, 16.09)
(-0.03, 1.62, 16.05)
(-0.11, 1.60, 15.99)
(-0.20, 1.58, 15.95)
(-0.33, 1.59, 15.89)
(-0.45, 1.58, 15.83)
(-0.54, 1.59, 15.77)
(-0.62, 1.60, 15.69)
(-0.68, 1.57, 15.62)
(-0.74, 1.56, 15.55)
(-0.83, 1.56, 15.48)
(-0.91, 1.55, 15.42)
(-0.99, 1.51, 15.34)
(-1.01, 1.46, 15.26)
(-1.01, 1.41, 15.19)
(-1.01, 1.34, 15.12)
(-0.99, 1.27, 15.06)
(-0.98, 1.19, 15.01)
(-0.97, 1.12, 14.99)
(-0.97, 1.08, 14.97)
(-0.97, 1.06, 14.98)
(-0.98, 1.05, 14.98)
(-0.99, 1.04, 14.99)
(-1.00, 1.03, 15.00)
(-1.00, 1.04, 15.00)
(-1.00, 1.05, 15.00)
(-0.99, 1.07, 15.01)
(-0.98, 1.10, 15.03)
(-0.95, 1.12, 15.05)
(-0.92, 1.14, 15.06)
(-0.88, 1.19, 15.09)
(-0.85, 1.25, 15.10)
(-0.81, 1.32, 15.10)
(-0.77, 1.39, 15.12)
(-0.76, 1.42, 15.15)
(-0.71, 1.45, 15.18)
(-0.72, 1.45, 15.20)
(-0.77, 1.42, 15.21)
(-0.81, 1.39, 15.23)
(-0.84, 1.35, 15.24)
(-0.85, 1.30, 15.23)
(-0.85, 1.27, 15.22)
(-0.86, 1.26, 15.21)
(-0.87, 1.25, 15.20)
(-0.88, 1.25, 15.20)
(-0.88, 1.25, 15.20)
(-0.88, 1.25, 15.20)
(-0.88, 1.25, 15.19)
(-0.88, 1.25, 15.19)
(-0.88, 1.24, 15.18)
(-0.88, 1.24, 15.18)
(-0.87, 1.24, 15.17)
(-0.87, 1.23, 15.17)
(-0.88, 1.19, 15.15)
(-0.92, 1.08, 15.11)
(-0.95, 0.98, 15.09)
(-0.99, 0.89, 15.07)
(-1.03, 0.82, 15.06)
(-1.04, 0.81, 15.06)
(-1.04, 0.86, 15.06)
(-1.02, 0.94, 15.07)
(-0.97, 1.05, 15.09)
(-0.90, 1.15, 15.13)
(-0.80, 1.27, 15.18)
(-0.69, 1.38, 15.23)
(-0.58, 1.48, 15.28)
(-0.49, 1.57, 15.34)
(-0.44, 1.61, 15.40)
(-0.41, 1.62, 15.46)
(-0.40, 1.62, 15.51)
(-0.41, 1.61, 15.56)
(-0.42, 1.60, 15.60)
(-0.42, 1.59, 15.63)
(-0.42, 1.58, 15.64)
(-0.42, 1.57, 15.65)
(-0.42, 1.57, 15.64)
(-0.42, 1.57, 15.63)
(-0.42, 1.57, 15.61)
(-0.42, 1.57, 15.60)
(-0.42, 1.57, 15.58)
(-0.41, 1.57, 15.56)
(-0.40, 1.57, 15.55)
(-0.40, 1.56, 15.55)
(-0.42, 1.55, 15.55)
(-0.43, 1.55, 15.56)
(-0.44, 1.54, 15.57)
(-0.45, 1.55, 15.58)
(-0.46, 1.57, 15.60)
(-0.47, 1.60, 15.65)
(-0.45, 1.62, 15.71)
(-0.40, 1.63, 15.76)
(-0.35, 1.62, 15.78)
(-0.33, 1.62, 15.78)
(-0.32, 1.64, 15.80)
(-0.30, 1.64, 15.82)
(-0.26, 1.64, 15.84)
(-0.22, 1.64, 15.86)
(-0.19, 1.64, 15.89)
(-0.16, 1.64, 15.91)
(-0.11, 1.64, 15.94)
(-0.08, 1.64, 15.96)
(-0.06, 1.64, 15.98)
(-0.03, 1.63, 16.00)
(-0.01, 1.63, 16.01)
(0.00, 1.64, 16.02)
(0.00, 1.63, 16.04)
(-0.01, 1.63, 16.06)
(-0.03, 1.63, 16.08)
(-0.06, 1.64, 16.11)
(-0.07, 1.63, 16.12)
(-0.09, 1.62, 16.13)
(-0.12, 1.62, 16.14)
(-0.14, 1.62, 16.14)
(-0.16, 1.62, 16.14)
(-0.17, 1.63, 16.14)
(-0.17, 1.63, 16.13)
(-0.18, 1.62, 16.12)
(-0.18, 1.62, 16.11)
(-0.19, 1.62, 16.10)
(-0.21, 1.61, 16.09)
(-0.23, 1.61, 16.08)
(-0.25, 1.60, 16.08)
(-0.26, 1.59, 16.08)
(-0.27, 1.59, 16.08)
(-0.27, 1.58, 16.08)
(-0.26, 1.56, 16.07)
(-0.22, 1.53, 16.06)
(-0.19, 1.50, 16.04)
(-0.17, 1.48, 16.03)
(-0.15, 1.47, 16.02)
(-0.14, 1.46, 16.01)
(-0.12, 1.48, 16.01)
(-0.11, 1.52, 16.02)
(-0.10, 1.62, 16.03)
(-0.10, 1.70, 16.08)
(-0.12, 1.74, 16.13)
(-0.13, 1.74, 16.15)
(-0.15, 1.74, 16.15)
(-0.15, 1.74, 16.16)
(-0.14, 1.75, 16.17)
(-0.13, 1.75, 16.18)
(-0.14, 1.76, 16.18)
(-0.14, 1.76, 16.17)
(-0.15, 1.74, 16.15)
(-0.17, 1.71, 16.12)
(-0.19, 1.70, 16.12)
(-0.19, 1.70, 16.11)
(-0.20, 1.71, 16.11)
(-0.20, 1.71, 16.11)
(-0.20, 1.70, 16.11)
(-0.20, 1.70, 16.11)
(-0.20, 1.70, 16.10)
(-0.20, 1.70, 16.10)
(-0.22, 1.70, 16.10)
(-0.24, 1.70, 16.10)
(-0.26, 1.70, 16.10)
(-0.28, 1.69, 16.10)
(-0.29, 1.69, 16.10)
(-0.29, 1.68, 16.10)
(-0.29, 1.67, 16.11)
(-0.28, 1.67, 16.12)
(-0.26, 1.68, 16.12)
(-0.25, 1.68, 16.11)
(-0.23, 1.68, 16.11)
(-0.22, 1.68, 16.10)
(-0.22, 1.68, 16.10)
(-0.22, 1.68, 16.11)
(-0.22, 1.68, 16.11)
(-0.22, 1.68, 16.11)
(-0.22, 1.68, 16.11)
(-0.22, 1.68, 16.11)
(-0.22, 1.68, 16.12)
(-0.22, 1.68, 16.12)
(-0.21, 1.68, 16.13)
(-0.20, 1.69, 16.13)
(-0.19, 1.69, 16.13)
(-0.17, 1.68, 16.12)
(-0.14, 1.68, 16.11)
(-0.08, 1.68, 16.12)
(-0.01, 1.69, 16.18)
(0.00, 1.69, 16.23)
(-0.01, 1.69, 16.24)
(-0.03, 1.69, 16.21)
(-0.04, 1.67, 16.16)
(-0.04, 1.67, 16.12)
(-0.06, 1.67, 16.08)
(-0.11, 1.67, 16.03)
(-0.15, 1.67, 15.98)
(-0.20, 1.66, 15.91)
(-0.24, 1.65, 15.85)
(-0.28, 1.63, 15.79)
(-0.30, 1.62, 15.74)
(-0.31, 1.62, 15.69)
(-0.29, 1.62, 15.63)
(-0.26, 1.61, 15.58)
(-0.21, 1.60, 15.54)
(-0.14, 1.59, 15.49)
(-0.07, 1.57, 15.46)
(-0.02, 1.56, 15.42)
(0.01, 1.57, 15.38)
(0.04, 1.57, 15.34)
(0.06, 1.57, 15.29)
(0.08, 1.58, 15.24)
(0.09, 1.59, 15.21)
(0.10, 1.60, 15.17)
(0.12, 1.62, 15.14)
(0.14, 1.63, 15.12)
(0.15, 1.64, 15.10)
(0.16, 1.65, 15.08)
(0.16, 1.66, 15.07)
(0.13, 1.67, 15.04)
(0.11, 1.68, 15.01)
(0.11, 1.68, 14.99)
(0.12, 1.68, 14.98)
(0.12, 1.69, 14.98)
(0.13, 1.69, 14.98)
(0.14, 1.69, 14.99)
(0.14, 1.68, 15.01)
(0.15, 1.68, 15.02)
(0.16, 1.68, 15.04)
(0.17, 1.68, 15.06)
(0.17, 1.68, 15.06)
(0.18, 1.68, 15.06)
(0.18, 1.68, 15.05)
(0.18, 1.69, 15.05)
(0.18, 1.69, 15.05)
(0.18, 1.69, 15.05)
(0.17, 1.69, 15.05)
(0.17, 1.69, 15.05)
(0.16, 1.69, 15.05)
(0.15, 1.69, 15.05)
(0.15, 1.69, 15.07)
(0.15, 1.69, 15.09)
(0.15, 1.68, 15.10)
(0.14, 1.67, 15.10)
(0.13, 1.65, 15.09)
(0.12, 1.62, 15.08)
(0.11, 1.60, 15.07)
(0.11, 1.60, 15.06)
(0.11, 1.60, 15.06)
(0.11, 1.60, 15.07)
(0.11, 1.59, 15.07)
(0.12, 1.59, 15.09)
(0.15, 1.61, 15.14)
(0.19, 1.64, 15.17)
(0.20, 1.65, 15.18)
(0.22, 1.66, 15.18)
(0.24, 1.66, 15.17)
(0.24, 1.66, 15.17)
(0.25, 1.66, 15.17)
(0.27, 1.67, 15.16)
(0.27, 1.67, 15.14)
(0.27, 1.68, 15.13)
(0.27, 1.68, 15.13)
(0.27, 1.68, 15.13)
(0.27, 1.67, 15.13)
(0.26, 1.67, 15.13)
(0.26, 1.67, 15.13)
(0.23, 1.68, 15.15)
(0.13, 1.70, 15.15)
(0.07, 1.70, 15.10)
(0.06, 1.69, 15.06)
(0.06, 1.69, 15.05)
(0.06, 1.68, 15.05)
(0.06, 1.68, 15.06)
(0.06, 1.68, 15.06)
(0.05, 1.66, 15.06)
(0.05, 1.63, 15.07)
(0.04, 1.57, 15.07)
(0.04, 1.56, 15.07)
(0.04, 1.57, 15.07)
(0.03, 1.57, 15.07)
(0.03, 1.57, 15.08)
(0.02, 1.56, 15.09)
(0.01, 1.56, 15.10)
(0.00, 1.56, 15.12)
(-0.04, 1.55, 15.15)
(-0.10, 1.53, 15.17)
(-0.19, 1.52, 15.18)
(-0.30, 1.50, 15.18)
(-0.42, 1.46, 15.17)
(-0.54, 1.41, 15.17)
(-0.66, 1.35, 15.18)
(-0.75, 1.26, 15.19)
(-0.80, 1.14, 15.20)
(-0.84, 1.03, 15.19)
(-0.86, 0.92, 15.19)
(-0.85, 0.83, 15.19)
(-0.84, 0.78, 15.18)
(-0.83, 0.73, 15.18)
(-0.81, 0.70, 15.18)
(-0.82, 0.71, 15.17)
(-0.82, 0.72, 15.16)
(-0.81, 0.72, 15.16)
(-0.80, 0.72, 15.15)
(-0.81, 0.72, 15.15)
(-0.80, 0.72, 15.15)
(-0.79, 0.72, 15.15)
(-0.79, 0.72, 15.15)
(-0.79, 0.72, 15.15)
(-0.79, 0.72, 15.15)
(-0.79, 0.72, 15.15)
(-0.79, 0.72, 15.15)
(-0.79, 0.72, 15.15)
(-0.79, 0.72, 15.15)
(-0.79, 0.72, 15.15)
(-0.79, 0.72, 15.15)
(-0.79, 0.72, 15.15)
(-0.79, 0.72, 15.15)
(-0.79, 0.72, 15.15)
(-0.79, 0.72, 15.16)
(-0.79, 0.72, 15.16)
(-0.79, 0.72, 15.16)
(-0.79, 0.72, 15.16)
(-0.79, 0.72, 15.16)
(-0.79, 0.71, 15.16)
(-0.79, 0.71, 15.16)
(-0.79, 0.71, 15.16)
(-0.79, 0.71, 15.16)
(-0.79, 0.71, 15.16)
(-0.79, 0.71, 15.16)
(-0.79, 0.70, 15.16)
(-0.79, 0.70, 15.16)
(-0.80, 0.70, 15.16)
(-0.80, 0.70, 15.15)
(-0.80, 0.70, 15.15)
(-0.80, 0.70, 15.15)
(-0.80, 0.70, 15.16)
(-0.80, 0.70, 15.16)
(-0.79, 0.70, 15.16)
(-0.79, 0.70, 15.16)
(-0.79, 0.70, 15.16)
(-0.79, 0.70, 15.16)
(-0.79, 0.70, 15.16)
(-0.79, 0.70, 15.16)
(-0.79, 0.70, 15.16)
(-0.79, 0.70, 15.16)
(-0.79, 0.70, 15.16)
(-0.79, 0.70, 15.16)
(-0.78, 0.70, 15.16)
(-0.78, 0.70, 15.16)
(-0.78, 0.70, 15.16)
(-0.77, 0.70, 15.16)
(-0.77, 0.70, 15.16)
(-0.77, 0.70, 15.16)
(-0.77, 0.70, 15.17)
(-0.76, 0.70, 15.17)
(-0.77, 0.70, 15.17)
(-0.77, 0.70, 15.17)
(-0.77, 0.70, 15.17)
(-0.77, 0.70, 15.17)
(-0.78, 0.70, 15.17)
(-0.78, 0.70, 15.17)
(-0.78, 0.70, 15.16)
(-0.78, 0.70, 15.16)
(-0.78, 0.75, 15.16)
(-0.74, 0.81, 15.17)
(-0.71, 0.83, 15.17)
(-0.68, 0.84, 15.17)
(-0.68, 0.84, 15.18)
(-0.68, 0.83, 15.19)
(-0.70, 0.80, 15.18)
(-0.72, 0.76, 15.15)
(-0.73, 0.74, 15.14)
(-0.73, 0.73, 15.13)
(-0.73, 0.73, 15.13)
(-0.74, 0.73, 15.13)
(-0.74, 0.72, 15.14)
(-0.74, 0.72, 15.15)
(-0.74, 0.72, 15.15)
(-0.75, 0.72, 15.15)
(-0.75, 0.72, 15.15)
(-0.75, 0.71, 15.15)
(-0.76, 0.71, 15.15)
(-0.76, 0.71, 15.15)
(-0.76, 0.71, 15.15)
(-0.77, 0.70, 15.15)
(-0.77, 0.70, 15.15)
(-0.77, 0.70, 15.15)
(-0.77, 0.70, 15.15)
(-0.77, 0.70, 15.15)
(-0.78, 0.70, 15.15)
(-0.78, 0.70, 15.15)
(-0.78, 0.70, 15.15)
(-0.79, 0.70, 15.16)
(-0.79, 0.70, 15.15)
(-0.79, 0.70, 15.15)
(-0.79, 0.70, 15.15)
(-0.79, 0.70, 15.15)
(-0.79, 0.70, 15.15)
(-0.79, 0.70, 15.15)
(-0.78, 0.70, 15.15)
(-0.78, 0.70, 15.15)
(-0.78, 0.70, 15.15)
(-0.78, 0.70, 15.15)
(-0.77, 0.70, 15.15)
(-0.77, 0.70, 15.14)
(-0.77, 0.70, 15.14)
(-0.77, 0.70, 15.14)
(-0.77, 0.70, 15.14)
(-0.78, 0.70, 15.14)
(-0.78, 0.70, 15.14)
(-0.78, 0.70, 15.14)
(-0.78, 0.70, 15.14)
(-0.78, 0.69, 15.14)
(-0.78, 0.69, 15.14)
(-0.78, 0.69, 15.14)
(-0.78, 0.69, 15.14)
(-0.78, 0.69, 15.14)
(-0.79, 0.69, 15.14)
(-0.79, 0.69, 15.14)
(-0.79, 0.69, 15.14)
(-0.79, 0.69, 15.14)
(-0.80, 0.68, 15.14)
(-0.80, 0.68, 15.14)
(-0.80, 0.68, 15.14)
(-0.79, 0.68, 15.14)
(-0.79, 0.69, 15.15)
(-0.79, 0.69, 15.15)
(-0.79, 0.69, 15.15)
(-0.79, 0.69, 15.15)
(-0.79, 0.69, 15.15)
(-0.79, 0.69, 15.15)
(-0.79, 0.68, 15.15)
(-0.79, 0.68, 15.15)
(-0.79, 0.69, 15.15)
(-0.78, 0.69, 15.15)
(-0.78, 0.69, 15.15)
(-0.78, 0.69, 15.15)
(-0.78, 0.69, 15.15)
(-0.79, 0.69, 15.15)
(-0.79, 0.68, 15.14)
(-0.79, 0.68, 15.14)
(-0.78, 0.68, 15.14)
(-0.78, 0.68, 15.14)
(-0.78, 0.69, 15.14)
(-0.78, 0.69, 15.14)
(-0.77, 0.69, 15.14)
(-0.77, 0.69, 15.14)
(-0.77, 0.69, 15.15)
(-0.77, 0.69, 15.15)
(-0.77, 0.69, 15.15)
(-0.77, 0.69, 15.15)
(-0.77, 0.69, 15.14)
(-0.77, 0.69, 15.14)
(-0.78, 0.69, 15.14)
(-0.78, 0.69, 15.14)
(-0.78, 0.69, 15.14)
(-0.79, 0.69, 15.13)
(-0.79, 0.69, 15.12)
(-0.78, 0.68, 15.11)
(-0.77, 0.69, 15.11)
(-0.76, 0.69, 15.10)
(-0.75, 0.69, 15.09)
(-0.74, 0.69, 15.09)
(-0.73, 0.69, 15.07)
(-0.72, 0.70, 15.06)
(-0.72, 0.70, 15.04)
(-0.72, 0.69, 15.02)
(-0.72, 0.67, 14.98)
(-0.72, 0.65, 14.94)
(-0.71, 0.63, 14.91)
(-0.71, 0.63, 14.89)
(-0.70, 0.63, 14.88)
(-0.69, 0.65, 14.89)
(-0.67, 0.66, 14.91)
(-0.65, 0.70, 14.94)
(-0.64, 0.73, 14.97)
(-0.63, 0.75, 15.01)
(-0.64, 0.79, 15.06)
(-0.66, 0.88, 15.09)
(-0.68, 0.99, 15.11)
(-0.69, 1.12, 15.12)
(-0.70, 1.22, 15.13)
(-0.71, 1.30, 15.13)
(-0.71, 1.36, 15.13)
(-0.71, 1.37, 15.12)
(-0.70, 1.35, 15.09)
(-0.70, 1.32, 15.04)
(-0.70, 1.30, 14.99)
(-0.70, 1.28, 14.95)
(-0.72, 1.26, 14.92)
(-0.76, 1.24, 14.91)
(-0.82, 1.20, 14.89)
(-0.88, 1.14, 14.87)
(-0.95, 1.07, 14.85)
(-1.01, 0.99, 14.84)
(-1.06, 0.92, 14.85)
(-1.09, 0.88, 14.86)
(-1.12, 0.87, 14.88)
(-1.12, 0.88, 14.89)
(-1.11, 0.91, 14.90)
(-1.08, 0.97, 14.91)
(-1.05, 1.04, 14.92)
(-0.99, 1.10, 14.95)
(-0.95, 1.11, 14.96)
(-0.95, 1.09, 14.95)
(-0.99, 1.03, 14.93)
(-1.03, 0.96, 14.92)
(-1.06, 0.90, 14.93)
(-1.07, 0.89, 14.95)
(-1.06, 0.94, 14.97)
(-1.03, 1.03, 15.00)
(-0.98, 1.13, 15.04)
(-0.91, 1.26, 15.11)
(-0.81, 1.37, 15.20)
(-0.68, 1.48, 15.32)
(-0.56, 1.56, 15.43)
(-0.41, 1.60, 15.54)
(-0.27, 1.61, 15.63)
(-0.15, 1.62, 15.69)
(-0.08, 1.61, 15.76)
(-0.02, 1.60, 15.87)
(0.02, 1.60, 15.97)
(0.05, 1.61, 16.06)
(0.07, 1.63, 16.14)
(0.08, 1.64, 16.22)
(0.07, 1.63, 16.28)
(0.05, 1.62, 16.32)
(0.02, 1.64, 16.38)
(0.00, 1.64, 16.41)
(-0.02, 1.64, 16.44)
(-0.03, 1.64, 16.45)
(-0.04, 1.64, 16.47)
(-0.03, 1.64, 16.49)
(-0.02, 1.65, 16.49)
(0.00, 1.65, 16.49)
(0.02, 1.65, 16.48)
(0.04, 1.65, 16.47)
