113,6515;(1.77, 0.94, 15.36);(65.01, 104.48, 351.80)
113,6637;(1.77, 0.93, 15.36);(65.04, 104.38, 351.83)
113,6738;(1.77, 0.93, 15.36);(65.04, 104.24, 351.82)
113,6851;(1.78, 0.93, 15.36);(65.01, 104.17, 351.86)
113,6965;(1.78, 0.93, 15.36);(64.91, 104.08, 351.86)
113,7076;(1.78, 0.93, 15.36);(64.80, 103.94, 351.84)
113,7205;(1.78, 0.93, 15.36);(64.69, 103.78, 351.76)
113,7314;(1.78, 0.92, 15.36);(64.63, 103.71, 351.79)
113,7453;(1.78, 0.92, 15.36);(64.59, 103.68, 351.86)
113,7571;(1.78, 0.92, 15.36);(64.56, 103.75, 351.98)
113,7681;(1.79, 0.92, 15.37);(64.51, 103.80, 352.10)
113,7798;(1.79, 0.92, 15.37);(64.48, 103.77, 352.11)
113,7923;(1.79, 0.92, 15.37);(64.48, 103.75, 352.09)
113,8042;(1.79, 0.91, 15.37);(64.45, 103.74, 352.04)
113,8170;(1.79, 0.91, 15.37);(64.40, 103.84, 352.09)
113,8288;(1.79, 0.91, 15.37);(64.34, 104.09, 352.28)
113,8412;(1.79, 0.91, 15.37);(64.37, 104.14, 352.39)
113,8529;(1.79, 0.90, 15.37);(64.42, 104.15, 352.47)
113,8646;(1.80, 0.90, 15.37);(64.48, 104.11, 352.46)
113,8775;(1.80, 0.90, 15.37);(64.56, 104.01, 352.39)
113,8895;(1.80, 0.90, 15.37);(64.63, 103.98, 352.41)
113,9022;(1.80, 0.90, 15.37);(64.64, 104.08, 352.61)
113,9133;(1.80, 0.89, 15.37);(64.47, 104.55, 353.42)
113,9425;(1.81, 0.89, 15.38);(64.23, 104.72, 353.99)
113,9612;(1.81, 0.89, 15.38);(64.22, 104.51, 353.94)
113,9714;(1.81, 0.89, 15.38);(64.26, 104.38, 353.90)
113,9811;(1.81, 0.89, 15.38);(64.27, 104.30, 353.85)
113,9896;(1.81, 0.88, 15.38);(64.25, 104.30, 353.92)
113,9987;(1.81, 0.88, 15.38);(64.20, 104.22, 353.97)
114,0094;(1.81, 0.88, 15.38);(64.10, 104.03, 353.91)
114,0242;(1.82, 0.88, 15.38);(64.03, 103.87, 353.84)
114,0369;(1.82, 0.88, 15.38);(63.96, 103.82, 353.77)
114,0504;(1.82, 0.88, 15.39);(63.89, 103.95, 353.88)
114,0605;(1.82, 0.88, 15.39);(63.79, 104.20, 354.14)
114,0729;(1.82, 0.88, 15.39);(63.58, 104.43, 354.73)
114,0899;(1.82, 0.88, 15.39);(63.46, 104.40, 354.86)
114,1058;(1.83, 0.88, 15.39);(63.34, 104.36, 354.88)
114,1144;(1.83, 0.88, 15.39);(63.28, 104.26, 354.83)
114,1233;(1.83, 0.88, 15.39);(63.21, 104.24, 354.88)
114,1331;(1.83, 0.88, 15.39);(63.16, 104.27, 355.06)
114,1420;(1.83, 0.88, 15.39);(63.08, 104.25, 355.31)
114,1545;(1.83, 0.88, 15.39);(62.97, 104.19, 355.49)
114,1658;(1.83, 0.88, 15.40);(62.88, 104.09, 355.56)
114,1777;(1.84, 0.88, 15.40);(62.81, 104.07, 355.56)
114,1896;(1.84, 0.88, 15.40);(62.83, 104.13, 355.57)
114,2016;(1.84, 0.88, 15.40);(62.80, 104.29, 355.67)
114,2135;(1.84, 0.88, 15.40);(62.82, 104.54, 355.94)
114,2257;(1.84, 0.88, 15.40);(62.71, 104.83, 356.55)
114,2414;(1.84, 0.88, 15.40);(62.62, 104.83, 356.72)
114,2554;(1.84, 0.88, 15.40);(62.55, 104.74, 356.70)
114,2662;(1.84, 0.88, 15.40);(62.51, 104.64, 356.58)
114,2747;(1.84, 0.88, 15.40);(62.49, 104.63, 356.53)
114,2856;(1.85, 0.88, 15.40);(62.49, 104.72, 356.57)
114,2983;(1.85, 0.88, 15.40);(62.48, 104.95, 356.71)
114,3086;(1.85, 0.88, 15.40);(62.51, 105.11, 356.88)
114,3214;(1.85, 0.88, 15.40);(62.56, 105.22, 356.96)
114,3344;(1.85, 0.88, 15.40);(62.60, 105.26, 356.99)
114,3468;(1.85, 0.88, 15.40);(62.64, 105.29, 357.01)
114,3596;(1.85, 0.88, 15.40);(62.65, 105.30, 356.99)
114,3710;(1.85, 0.88, 15.41);(62.73, 105.48, 357.23)
114,3849;(1.85, 0.88, 15.41);(62.82, 105.57, 357.42)
114,4004;(1.85, 0.88, 15.41);(62.90, 105.60, 357.54)
114,4158;(1.85, 0.88, 15.41);(62.98, 105.60, 357.62)
114,4243;(1.85, 0.88, 15.41);(63.03, 105.55, 357.60)
114,4346;(1.85, 0.88, 15.41);(63.10, 105.58, 357.58)
114,4458;(1.85, 0.88, 15.41);(63.20, 105.69, 357.57)
114,4572;(1.85, 0.88, 15.41);(63.33, 105.83, 357.62)
114,4689;(1.85, 0.88, 15.41);(63.48, 105.92, 357.66)
114,4807;(1.85, 0.88, 15.41);(63.58, 105.91, 357.66)
114,4920;(1.85, 0.88, 15.41);(63.65, 105.78, 357.55)
114,5040;(1.85, 0.88, 15.41);(63.70, 105.57, 357.35)
114,5166;(1.85, 0.88, 15.41);(63.72, 105.37, 357.12)
114,5270;(1.85, 0.88, 15.41);(63.78, 105.32, 356.98)
114,5389;(1.84, 0.88, 15.41);(64.05, 105.96, 357.29)
114,5543;(1.84, 0.88, 15.40);(64.23, 106.57, 357.75)
114,5694;(1.84, 0.89, 15.40);(64.41, 107.35, 358.42)
114,5788;(1.84, 0.89, 15.40);(64.50, 107.88, 358.94)
114,5874;(1.84, 0.89, 15.40);(64.42, 108.10, 359.35)
114,5969;(1.84, 0.89, 15.40);(64.19, 108.02, 359.49)
114,6077;(1.84, 0.89, 15.40);(63.96, 107.72, 359.35)
114,6204;(1.84, 0.89, 15.40);(63.87, 107.23, 359.06)
114,6312;(1.84, 0.90, 15.40);(63.92, 106.80, 358.79)
114,6430;(1.84, 0.90, 15.40);(64.10, 106.32, 358.45)
114,6543;(1.84, 0.90, 15.40);(64.27, 106.02, 358.14)
114,6661;(1.84, 0.90, 15.40);(64.38, 105.79, 357.72)
114,6777;(1.83, 0.90, 15.40);(64.40, 105.69, 357.37)
114,6896;(1.83, 0.90, 15.40);(64.39, 105.64, 357.04)
114,7058;(1.83, 0.90, 15.40);(64.36, 105.70, 356.86)
114,7218;(1.83, 0.90, 15.39);(64.37, 105.96, 357.01)
114,7337;(1.83, 0.90, 15.39);(64.43, 106.35, 357.28)
114,7433;(1.83, 0.90, 15.39);(64.51, 106.72, 357.49)
114,7537;(1.83, 0.90, 15.39);(64.58, 106.92, 357.53)
114,7660;(1.83, 0.90, 15.39);(64.63, 107.05, 357.53)
114,7760;(1.82, 0.90, 15.39);(64.64, 107.25, 357.55)
114,7882;(1.82, 0.90, 15.39);(64.65, 107.64, 357.79)
114,8006;(1.82, 0.90, 15.39);(64.65, 108.15, 358.18)
114,8108;(1.82, 0.90, 15.38);(64.69, 108.74, 358.73)
114,8236;(1.82, 0.90, 15.38);(64.74, 109.25, 359.21)
114,8347;(1.82, 0.90, 15.38);(64.76, 109.63, 359.53)
114,8477;(1.82, 0.90, 15.38);(64.69, 110.02, 359.75)
114,8629;(1.82, 0.90, 15.38);(64.61, 110.19, 359.91)
114,8789;(1.82, 0.90, 15.38);(64.51, 110.28, 0.12)
114,8872;(1.83, 0.90, 15.38);(64.43, 110.31, 0.38)
114,8967;(1.83, 0.90, 15.38);(64.33, 110.16, 0.55)
114,9066;(1.83, 0.89, 15.38);(64.22, 109.97, 0.56)
114,9175;(1.83, 0.89, 15.39);(64.12, 109.72, 0.43)
114,9298;(1.83, 0.89, 15.39);(64.06, 109.51, 0.27)
114,9403;(1.83, 0.89, 15.39);(64.05, 109.35, 0.16)
114,9521;(1.83, 0.89, 15.39);(64.04, 109.15, 0.01)
114,9641;(1.83, 0.89, 15.39);(64.00, 108.98, 359.94)
114,9750;(1.83, 0.89, 15.39);(63.96, 108.77, 359.85)
114,9876;(1.84, 0.89, 15.39);(63.92, 108.52, 359.70)
114,9993;(1.84, 0.89, 15.39);(63.88, 108.26, 359.56)
115,0141;(1.84, 0.89, 15.39);(63.84, 107.99, 359.36)
115,0288;(1.84, 0.89, 15.39);(63.80, 107.79, 359.23)
115,0380;(1.84, 0.89, 15.40);(63.76, 107.69, 359.15)
115,0474;(1.84, 0.89, 15.40);(63.75, 107.72, 359.26)
115,0570;(1.84, 0.89, 15.40);(63.71, 107.78, 359.43)
115,0691;(1.84, 0.88, 15.40);(63.71, 107.78, 359.66)
115,0815;(1.84, 0.88, 15.40);(63.71, 107.68, 359.73)
115,0937;(1.85, 0.88, 15.40);(63.74, 107.63, 359.78)
115,1041;(1.85, 0.88, 15.40);(63.77, 107.58, 359.81)
115,1169;(1.85, 0.88, 15.40);(63.80, 107.55, 359.85)
115,1271;(1.85, 0.88, 15.40);(63.79, 107.56, 359.94)
115,1391;(1.85, 0.88, 15.40);(63.77, 107.62, 0.08)
115,1515;(1.85, 0.88, 15.40);(63.68, 107.58, 0.21)
115,1669;(1.85, 0.88, 15.40);(63.62, 107.52, 0.18)
115,1829;(1.85, 0.88, 15.40);(63.59, 107.43, 0.10)
115,1914;(1.86, 0.88, 15.41);(63.54, 107.37, 0.05)
115,2013;(1.86, 0.88, 15.41);(63.55, 107.35, 0.01)
115,2099;(1.86, 0.88, 15.41);(63.58, 107.38, 0.06)
115,2223;(1.86, 0.88, 15.41);(63.60, 107.36, 0.12)
115,2356;(1.86, 0.88, 15.41);(63.64, 107.25, 0.15)
115,2475;(1.86, 0.88, 15.41);(63.65, 107.07, 0.12)
115,2595;(1.86, 0.88, 15.41);(63.65, 106.79, 0.02)
115,2725;(1.86, 0.88, 15.41);(63.70, 106.50, 359.94)
115,2857;(1.86, 0.88, 15.41);(63.72, 106.49, 359.94)
115,2996;(1.86, 0.88, 15.41);(63.72, 106.49, 359.96)
115,3117;(1.86, 0.88, 15.41);(63.71, 106.68, 0.12)
115,3266;(1.86, 0.88, 15.41);(63.73, 107.00, 0.42)
115,3418;(1.86, 0.88, 15.41);(63.79, 107.14, 0.58)
115,3519;(1.86, 0.88, 15.41);(63.90, 107.18, 0.62)
115,3630;(1.86, 0.88, 15.41);(64.02, 107.17, 0.62)
115,3734;(1.86, 0.88, 15.41);(64.13, 107.25, 0.72)
115,3869;(1.86, 0.88, 15.41);(64.24, 107.33, 0.84)
115,3990;(1.86, 0.88, 15.41);(64.31, 107.38, 0.96)
115,4107;(1.86, 0.87, 15.41);(64.38, 107.48, 1.08)
115,4227;(1.87, 0.88, 15.41);(64.39, 107.51, 1.13)
115,4337;(1.87, 0.88, 15.41);(64.41, 107.48, 1.12)
115,4464;(1.87, 0.88, 15.41);(64.40, 107.40, 1.01)
115,4572;(1.87, 0.88, 15.41);(64.42, 107.47, 1.06)
115,4751;(1.87, 0.88, 15.41);(64.42, 107.49, 1.13)
115,4905;(1.87, 0.88, 15.41);(64.41, 107.63, 1.26)
115,5062;(1.87, 0.88, 15.41);(64.41, 107.72, 1.25)
115,5178;(1.87, 0.88, 15.41);(64.43, 107.77, 1.18)
115,5292;(1.87, 0.88, 15.41);(64.47, 107.84, 1.12)
115,5408;(1.86, 0.88, 15.41);(64.53, 107.79, 0.99)
115,5513;(1.86, 0.88, 15.41);(64.61, 107.75, 0.91)
115,5634;(1.86, 0.88, 15.41);(64.70, 107.72, 0.89)
115,5734;(1.86, 0.88, 15.41);(64.77, 107.81, 0.97)
115,5857;(1.86, 0.88, 15.41);(64.85, 107.99, 1.13)
115,5975;(1.86, 0.88, 15.41);(64.87, 108.21, 1.32)
115,6078;(1.86, 0.88, 15.41);(64.90, 108.52, 1.55)
115,6196;(1.86, 0.88, 15.41);(64.89, 108.74, 1.74)
115,6316;(1.86, 0.88, 15.41);(64.88, 108.76, 1.76)
115,6480;(1.86, 0.88, 15.41);(64.90, 108.65, 1.63)
115,6631;(1.86, 0.88, 15.41);(64.95, 108.64, 1.54)
115,6729;(1.86, 0.88, 15.41);(65.01, 108.71, 1.52)
115,6840;(1.85, 0.88, 15.41);(65.07, 108.94, 1.60)
115,6971;(1.85, 0.88, 15.41);(65.17, 109.22, 1.74)
115,7064;(1.85, 0.88, 15.41);(65.28, 109.63, 1.96)
115,7180;(1.85, 0.88, 15.40);(65.42, 110.08, 2.27)
115,7291;(1.85, 0.88, 15.40);(65.54, 110.69, 2.72)
115,7402;(1.85, 0.89, 15.40);(65.56, 111.39, 3.24)
115,7518;(1.85, 0.89, 15.40);(65.48, 112.00, 3.76)
115,7650;(1.85, 0.89, 15.40);(65.18, 112.44, 4.23)
115,7741;(1.85, 0.89, 15.40);(64.84, 112.48, 4.43)
115,7877;(1.85, 0.90, 15.40);(64.57, 112.34, 4.44)
115,8036;(1.85, 0.90, 15.40);(64.60, 111.97, 4.17)
115,8175;(1.84, 0.90, 15.40);(64.79, 111.80, 4.06)
115,8289;(1.84, 0.91, 15.40);(64.93, 111.70, 4.05)
115,8394;(1.84, 0.91, 15.40);(65.06, 111.57, 4.07)
115,8505;(1.84, 0.91, 15.40);(65.08, 111.47, 4.08)
115,8622;(1.84, 0.92, 15.40);(65.03, 111.32, 3.98)
115,8729;(1.84, 0.92, 15.40);(64.97, 111.19, 3.80)
115,8840;(1.83, 0.93, 15.40);(64.95, 111.16, 3.66)
115,8958;(1.83, 0.93, 15.40);(64.96, 111.23, 3.56)
115,9062;(1.83, 0.94, 15.40);(64.98, 111.40, 3.60)
115,9197;(1.83, 0.94, 15.40);(65.02, 111.53, 3.66)
115,9298;(1.83, 0.95, 15.40);(65.08, 111.57, 3.66)
115,9414;(1.82, 0.96, 15.40);(65.19, 111.55, 3.65)
115,9573;(1.82, 0.97, 15.40);(65.60, 111.46, 3.61)
115,9732;(1.81, 0.98, 15.40);(66.03, 111.46, 3.71)
115,9837;(1.81, 0.98, 15.40);(66.53, 111.48, 3.91)
115,9952;(1.80, 0.99, 15.40);(66.98, 111.48, 4.21)
116,0060;(1.80, 1.00, 15.40);(67.24, 111.33, 4.25)
116,0170;(1.79, 1.01, 15.40);(67.43, 110.90, 3.96)
116,0289;(1.79, 1.01, 15.40);(67.49, 110.28, 3.39)
116,0399;(1.79, 1.02, 15.40);(67.55, 109.75, 2.87)
116,0515;(1.78, 1.03, 15.40);(67.67, 109.47, 2.64)
116,0630;(1.78, 1.04, 15.40);(67.88, 109.37, 2.60)
116,0746;(1.77, 1.05, 15.40);(68.13, 109.39, 2.75)
116,0875;(1.77, 1.06, 15.40);(68.30, 109.43, 2.87)
116,0998;(1.76, 1.07, 15.39);(68.38, 109.53, 2.92)
116,1154;(1.75, 1.09, 15.39);(68.48, 110.06, 3.02)
116,1294;(1.74, 1.11, 15.39);(68.50, 110.38, 3.12)
116,1402;(1.74, 1.12, 15.39);(68.33, 110.87, 3.32)
116,1503;(1.73, 1.13, 15.39);(67.83, 111.78, 3.83)
116,1616;(1.72, 1.15, 15.38);(67.18, 112.74, 4.39)
116,1729;(1.72, 1.16, 15.38);(66.28, 113.95, 5.23)
116,1841;(1.71, 1.17, 15.38);(65.45, 115.09, 6.13)
116,1955;(1.70, 1.19, 15.37);(64.60, 116.31, 7.18)
116,2061;(1.70, 1.20, 15.37);(63.93, 117.40, 8.10)
116,2185;(1.69, 1.22, 15.37);(63.47, 118.41, 8.91)
116,2291;(1.68, 1.23, 15.37);(63.27, 119.54, 9.77)
116,2407;(1.67, 1.25, 15.36);(63.29, 120.69, 10.62)
116,2530;(1.66, 1.26, 15.36);(63.52, 121.92, 11.52)
116,2648;(1.65, 1.27, 15.36);(63.91, 123.31, 12.49)
116,2760;(1.64, 1.29, 15.36);(64.24, 124.57, 13.38)
116,2885;(1.63, 1.30, 15.36);(64.68, 125.62, 14.17)
116,3003;(1.62, 1.31, 15.36);(65.02, 126.33, 14.72)
116,3134;(1.62, 1.32, 15.36);(65.13, 126.74, 15.08)
116,3247;(1.61, 1.33, 15.36);(65.04, 126.88, 15.26)
116,3364;(1.60, 1.34, 15.36);(64.93, 127.00, 15.38)
116,3490;(1.59, 1.35, 15.35);(64.78, 126.91, 15.27)
116,3609;(1.59, 1.36, 15.35);(64.79, 126.84, 15.06)
116,3727;(1.57, 1.38, 15.36);(65.93, 127.45, 14.89)
116,3861;(1.56, 1.39, 15.36);(66.82, 128.13, 15.07)
116,4012;(1.55, 1.39, 15.36);(67.87, 128.97, 15.36)
116,4148;(1.53, 1.41, 15.36);(69.52, 130.39, 15.83)
116,4378;(1.52, 1.42, 15.36);(71.31, 131.84, 16.29)
116,4526;(1.51, 1.42, 15.37);(72.44, 132.96, 16.87)
116,4617;(1.50, 1.43, 15.37);(73.44, 134.24, 17.76)
116,4728;(1.49, 1.43, 15.37);(74.22, 135.71, 19.02)
116,4838;(1.48, 1.44, 15.37);(74.85, 137.25, 20.54)
116,4955;(1.48, 1.44, 15.38);(75.38, 138.86, 22.18)
116,5071;(1.47, 1.45, 15.38);(75.82, 140.59, 24.01)
116,5205;(1.46, 1.45, 15.38);(76.41, 142.82, 26.19)
116,5336;(1.45, 1.46, 15.38);(77.14, 145.78, 29.04)
116,5464;(1.45, 1.47, 15.39);(77.79, 148.98, 32.02)
116,5582;(1.44, 1.47, 15.39);(78.14, 152.00, 34.76)
116,5719;(1.43, 1.48, 15.39);(77.80, 155.51, 37.58)
116,5871;(1.43, 1.49, 15.39);(77.09, 155.37, 36.98)
116,6027;(1.43, 1.49, 15.40);(76.35, 154.83, 35.92)
116,6116;(1.42, 1.50, 15.40);(75.33, 153.58, 34.07)
116,6229;(1.42, 1.50, 15.40);(74.53, 152.60, 32.55)
116,6351;(1.42, 1.51, 15.40);(73.85, 151.70, 31.17)
116,6488;(1.41, 1.51, 15.40);(73.37, 151.07, 30.13)
116,6608;(1.41, 1.52, 15.41);(73.01, 150.52, 28.99)
116,6747;(1.40, 1.53, 15.41);(73.08, 150.35, 28.55)
116,6883;(1.40, 1.53, 15.42);(73.21, 150.25, 28.29)
116,7008;(1.40, 1.53, 15.42);(73.22, 150.06, 27.94)
116,7136;(1.39, 1.54, 15.42);(73.12, 149.84, 27.60)
116,7267;(1.39, 1.54, 15.43);(72.90, 149.73, 27.28)
116,7442;(1.39, 1.55, 15.43);(72.89, 149.89, 27.37)
116,7598;(1.39, 1.55, 15.44);(72.91, 150.16, 27.55)
116,7708;(1.38, 1.55, 15.44);(72.87, 150.31, 27.65)
116,7802;(1.38, 1.56, 15.44);(72.82, 150.33, 27.63)
116,7913;(1.38, 1.56, 15.45);(72.72, 150.19, 27.53)
116,8050;(1.38, 1.57, 15.45);(72.37, 149.61, 27.05)
116,8178;(1.37, 1.57, 15.45);(72.16, 149.34, 26.83)
116,8304;(1.37, 1.57, 15.46);(71.95, 149.25, 26.82)
116,8441;(1.37, 1.57, 15.46);(71.76, 149.08, 26.71)
116,8561;(1.37, 1.58, 15.46);(71.58, 148.95, 26.58)
116,8692;(1.37, 1.58, 15.47);(71.39, 148.77, 26.34)
116,8828;(1.37, 1.58, 15.47);(70.95, 148.53, 25.75)
116,8987;(1.37, 1.59, 15.47);(70.67, 148.54, 25.53)
116,9151;(1.37, 1.59, 15.47);(70.39, 148.75, 25.44)
116,9238;(1.36, 1.59, 15.48);(70.18, 149.11, 25.54)
116,9365;(1.36, 1.59, 15.48);(70.05, 149.45, 25.69)
116,9505;(1.36, 1.59, 15.48);(70.03, 150.24, 26.30)
116,9646;(1.36, 1.59, 15.49);(70.04, 150.61, 26.66)
116,9779;(1.36, 1.59, 15.49);(70.02, 150.90, 26.92)
116,9917;(1.36, 1.59, 15.49);(70.00, 151.25, 27.23)
117,0057;(1.35, 1.59, 15.49);(69.90, 151.91, 27.75)
117,0191;(1.35, 1.59, 15.49);(69.86, 152.28, 28.03)
117,0326;(1.35, 1.60, 15.49);(69.82, 152.63, 28.32)
117,0464;(1.35, 1.60, 15.50);(69.76, 153.43, 28.95)
117,0626;(1.35, 1.60, 15.50);(69.71, 153.77, 29.19)
117,0778;(1.35, 1.60, 15.50);(69.67, 154.06, 29.38)
117,0872;(1.35, 1.60, 15.50);(69.59, 154.25, 29.44)
117,0965;(1.35, 1.60, 15.50);(69.52, 154.48, 29.53)
117,1082;(1.35, 1.60, 15.50);(69.44, 154.74, 29.61)
117,1205;(1.35, 1.60, 15.50);(69.36, 154.98, 29.68)
117,1317;(1.34, 1.60, 15.50);(69.30, 155.16, 29.70)
117,1435;(1.34, 1.60, 15.50);(69.26, 155.40, 29.77)
117,1557;(1.34, 1.60, 15.51);(69.29, 155.65, 29.89)
117,1680;(1.34, 1.60, 15.51);(69.40, 155.91, 30.03)
117,1806;(1.34, 1.60, 15.51);(69.54, 156.21, 30.22)
117,1919;(1.34, 1.60, 15.51);(69.76, 156.50, 30.42)
117,2058;(1.34, 1.59, 15.51);(70.18, 157.12, 30.84)
117,2229;(1.34, 1.59, 15.51);(70.65, 157.65, 31.26)
117,2403;(1.34, 1.59, 15.51);(70.81, 157.76, 31.32)
117,2510;(1.34, 1.59, 15.51);(70.98, 157.83, 31.30)
117,2617;(1.34, 1.59, 15.51);(71.12, 157.81, 31.17)
117,2726;(1.34, 1.59, 15.52);(71.27, 157.83, 31.06)
117,2840;(1.34, 1.59, 15.52);(71.41, 157.78, 30.84)
117,2957;(1.34, 1.59, 15.52);(71.53, 157.74, 30.68)
117,3092;(1.34, 1.59, 15.52);(71.60, 157.72, 30.50)
117,3204;(1.34, 1.59, 15.52);(71.65, 157.71, 30.35)
117,3329;(1.34, 1.59, 15.52);(71.71, 157.67, 30.19)
117,3446;(1.34, 1.59, 15.52);(71.75, 157.70, 30.06)
117,3573;(1.34, 1.58, 15.52);(71.86, 157.72, 29.80)
117,3740;(1.34, 1.58, 15.52);(71.93, 157.69, 29.63)
117,3886;(1.34, 1.58, 15.52);(72.04, 157.71, 29.53)
117,3983;(1.34, 1.58, 15.52);(72.14, 157.71, 29.45)
117,4070;(1.34, 1.58, 15.52);(72.24, 157.77, 29.42)
117,4182;(1.34, 1.58, 15.52);(72.29, 157.85, 29.41)
117,4302;(1.35, 1.58, 15.52);(72.29, 157.83, 29.31)
117,4426;(1.35, 1.58, 15.52);(72.25, 157.77, 29.15)
117,4552;(1.35, 1.58, 15.52);(72.23, 157.73, 29.06)
117,4676;(1.35, 1.58, 15.52);(72.23, 157.68, 28.98)
117,4806;(1.35, 1.58, 15.52);(72.32, 157.57, 28.89)
117,4923;(1.35, 1.58, 15.52);(72.45, 157.55, 28.85)
117,5049;(1.35, 1.58, 15.52);(72.59, 157.58, 28.89)
117,5175;(1.35, 1.58, 15.52);(72.73, 157.50, 28.79)
117,5343;(1.35, 1.58, 15.52);(72.73, 157.20, 28.50)
117,5510;(1.35, 1.58, 15.52);(72.68, 156.93, 28.24)
117,5611;(1.35, 1.58, 15.52);(72.66, 156.68, 27.95)
117,5725;(1.35, 1.58, 15.52);(72.62, 156.35, 27.58)
117,5837;(1.35, 1.58, 15.52);(72.59, 156.01, 27.23)
117,5946;(1.35, 1.58, 15.52);(72.54, 155.59, 26.82)
117,6077;(1.35, 1.58, 15.52);(72.52, 155.18, 26.46)
117,6197;(1.35, 1.58, 15.52);(72.51, 154.70, 26.02)
117,6315;(1.35, 1.58, 15.52);(72.49, 154.13, 25.50)
117,6437;(1.35, 1.58, 15.52);(72.50, 153.62, 25.00)
117,6559;(1.35, 1.58, 15.52);(72.50, 153.10, 24.50)
117,6683;(1.35, 1.58, 15.52);(72.57, 151.94, 23.42)
117,6859;(1.35, 1.58, 15.52);(72.62, 151.36, 22.87)
117,7017;(1.35, 1.58, 15.52);(72.65, 150.74, 22.29)
117,7109;(1.35, 1.58, 15.52);(72.64, 150.13, 21.73)
117,7201;(1.35, 1.58, 15.52);(72.62, 149.51, 21.14)
117,7303;(1.35, 1.58, 15.52);(72.58, 148.95, 20.62)
117,7427;(1.35, 1.59, 15.52);(72.53, 148.40, 20.12)
117,7550;(1.35, 1.59, 15.52);(72.50, 147.89, 19.67)
117,7672;(1.35, 1.59, 15.52);(72.45, 147.32, 19.18)
117,7828;(1.35, 1.59, 15.52);(72.39, 146.34, 18.35)
117,7949;(1.35, 1.59, 15.52);(72.33, 145.81, 17.87)
117,8088;(1.35, 1.59, 15.52);(72.26, 145.36, 17.46)
117,8207;(1.35, 1.59, 15.52);(72.15, 144.84, 16.98)
117,8369;(1.35, 1.59, 15.52);(71.92, 143.83, 16.12)
117,8524;(1.35, 1.59, 15.52);(71.81, 143.33, 15.73)
117,8611;(1.35, 1.59, 15.53);(71.73, 142.84, 15.33)
117,8722;(1.35, 1.59, 15.53);(71.66, 142.46, 15.02)
117,8836;(1.35, 1.59, 15.53);(71.55, 142.03, 14.69)
117,8946;(1.36, 1.59, 15.53);(71.45, 141.56, 14.35)
117,9088;(1.36, 1.60, 15.53);(71.35, 141.08, 14.00)
117,9204;(1.36, 1.60, 15.53);(71.29, 140.53, 13.59)
117,9332;(1.36, 1.60, 15.53);(71.23, 139.97, 13.16)
117,9449;(1.36, 1.60, 15.53);(71.21, 139.40, 12.72)
117,9576;(1.36, 1.60, 15.53);(71.20, 138.86, 12.28)
117,9695;(1.36, 1.60, 15.53);(71.17, 138.40, 11.91)
117,9829;(1.36, 1.60, 15.53);(71.02, 137.49, 11.21)
118,0000;(1.36, 1.60, 15.53);(70.89, 137.02, 10.89)
118,0173;(1.36, 1.60, 15.53);(70.72, 136.48, 10.53)
118,0262;(1.36, 1.60, 15.53);(70.60, 135.82, 10.11)
118,0383;(1.36, 1.60, 15.53);(70.50, 135.21, 9.68)
118,0496;(1.36, 1.60, 15.53);(70.44, 134.52, 9.18)
118,0588;(1.36, 1.60, 15.53);(70.41, 133.88, 8.70)
118,0712;(1.36, 1.60, 15.54);(70.31, 132.71, 7.82)
118,0843;(1.36, 1.60, 15.54);(70.26, 132.07, 7.39)
118,0978;(1.36, 1.61, 15.54);(70.15, 131.21, 6.80)
118,1093;(1.36, 1.61, 15.54);(70.03, 130.27, 6.12)
118,1232;(1.37, 1.61, 15.54);(69.87, 129.12, 5.26)
118,1342;(1.37, 1.61, 15.54);(69.69, 127.87, 4.30)
118,1496;(1.37, 1.61, 15.54);(69.25, 124.77, 1.77)
118,1658;(1.37, 1.61, 15.54);(69.02, 123.16, 0.44)
118,1820;(1.37, 1.61, 15.55);(68.78, 121.49, 359.04)
118,1905;(1.37, 1.61, 15.55);(68.50, 119.89, 357.73)
118,2012;(1.38, 1.62, 15.55);(68.15, 118.19, 356.32)
118,2103;(1.38, 1.62, 15.55);(67.71, 116.44, 354.87)
118,2214;(1.38, 1.62, 15.55);(67.22, 114.71, 353.38)
118,2340;(1.38, 1.62, 15.56);(66.59, 112.80, 351.68)
118,2467;(1.38, 1.62, 15.56);(65.94, 110.97, 349.93)
118,2599;(1.39, 1.63, 15.56);(64.70, 107.41, 346.58)
118,2787;(1.39, 1.63, 15.57);(64.16, 105.58, 344.97)
118,2915;(1.39, 1.63, 15.57);(62.97, 101.67, 341.90)
118,3075;(1.40, 1.63, 15.57);(62.38, 99.65, 340.31)
118,3224;(1.40, 1.64, 15.58);(61.78, 97.71, 338.80)
118,3335;(1.40, 1.64, 15.58);(61.18, 95.98, 337.48)
118,3425;(1.40, 1.64, 15.58);(60.63, 94.35, 336.31)
118,3533;(1.40, 1.64, 15.59);(60.09, 92.89, 335.36)
118,3656;(1.41, 1.64, 15.59);(59.59, 91.53, 334.57)
118,3776;(1.41, 1.65, 15.59);(59.08, 90.22, 333.83)
118,3909;(1.41, 1.65, 15.59);(58.63, 89.08, 333.27)
118,4035;(1.41, 1.65, 15.60);(58.14, 87.98, 332.70)
118,4169;(1.41, 1.65, 15.60);(57.31, 85.99, 331.84)
118,4288;(1.41, 1.66, 15.61);(56.86, 85.01, 331.46)
