(-0.56, 1.47, 16.69)
(-0.50, 1.47, 16.66)
(-0.43, 1.47, 16.63)
(-0.37, 1.48, 16.60)
(-0.31, 1.49, 16.60)
(-0.27, 1.50, 16.62)
(-0.24, 1.51, 16.66)
(-0.23, 1.52, 16.70)
(-0.22, 1.54, 16.76)
(-0.22, 1.55, 16.81)
(-0.22, 1.53, 16.85)
(-0.20, 1.54, 16.89)
(-0.17, 1.52, 16.93)
(-0.14, 1.52, 16.97)
(-0.09, 1.52, 17.00)
(-0.05, 1.51, 17.04)
(-0.03, 1.51, 17.05)
(-0.03, 1.52, 17.06)
(-0.03, 1.54, 17.04)
(-0.04, 1.55, 17.02)
(-0.04, 1.56, 17.01)
(-0.04, 1.56, 17.00)
(-0.04, 1.55, 17.00)
(-0.01, 1.56, 17.03)
(0.01, 1.57, 17.07)
(0.05, 1.58, 17.12)
(0.08, 1.59, 17.15)
(0.11, 1.59, 17.16)
(0.15, 1.58, 17.15)
(0.18, 1.56, 17.15)
(0.22, 1.54, 17.14)
(0.26, 1.53, 17.14)
(0.30, 1.53, 17.13)
(0.33, 1.53, 17.12)
(0.36, 1.53, 17.12)
(0.39, 1.53, 17.12)
(0.41, 1.53, 17.11)
(0.43, 1.54, 17.11)
(0.44, 1.54, 17.11)
(0.44, 1.54, 17.11)
(0.43, 1.55, 17.11)
(0.40, 1.56, 17.12)
(0.37, 1.57, 17.13)
(0.33, 1.58, 17.13)
(0.31, 1.57, 17.13)
(0.29, 1.57, 17.13)
(0.28, 1.57, 17.13)
(0.28, 1.57, 17.13)
(0.28, 1.57, 17.13)
(0.28, 1.57, 17.13)
(0.29, 1.56, 17.13)
(0.29, 1.56, 17.13)
(0.30, 1.57, 17.13)
(0.31, 1.57, 17.13)
(0.31, 1.56, 17.13)
(0.31, 1.56, 17.13)
(0.31, 1.56, 17.13)
(0.31, 1.56, 17.12)
(0.32, 1.56, 17.12)
(0.32, 1.56, 17.11)
(0.32, 1.56, 17.11)
(0.33, 1.56, 17.10)
(0.33, 1.56, 17.10)
(0.33, 1.56, 17.10)
(0.34, 1.56, 17.10)
(0.34, 1.56, 17.09)
(0.34, 1.56, 17.08)
(0.35, 1.56, 17.08)
(0.35, 1.56, 17.07)
(0.36, 1.56, 17.07)
(0.37, 1.56, 17.06)
(0.37, 1.56, 17.06)
(0.38, 1.56, 17.06)
(0.39, 1.56, 17.06)
(0.39, 1.56, 17.06)
(0.40, 1.56, 17.05)
(0.41, 1.55, 17.05)
(0.42, 1.55, 17.04)
(0.43, 1.55, 17.03)
(0.44, 1.55, 17.02)
(0.45, 1.55, 17.01)
(0.46, 1.55, 17.01)
(0.46, 1.54, 17.01)
(0.45, 1.55, 17.00)
(0.42, 1.55, 16.99)
(0.39, 1.55, 16.97)
(0.34, 1.56, 16.95)
(0.30, 1.57, 16.93)
(0.24, 1.57, 16.93)
(0.20, 1.57, 16.94)
(0.17, 1.56, 16.97)
(0.14, 1.56, 16.99)
(0.11, 1.56, 17.01)
(0.09, 1.56, 17.02)
(0.07, 1.56, 17.01)
(0.04, 1.57, 16.99)
(0.02, 1.57, 16.97)
(-0.02, 1.57, 16.95)
(-0.05, 1.57, 16.92)
(-0.09, 1.57, 16.88)
(-0.13, 1.58, 16.81)
(-0.18, 1.59, 16.75)
(-0.22, 1.61, 16.68)
(-0.25, 1.62, 16.64)
(-0.27, 1.63, 16.62)
(-0.28, 1.63, 16.62)
(-0.28, 1.63, 16.64)
(-0.27, 1.62, 16.65)
(-0.27, 1.60, 16.66)
(-0.31, 1.60, 16.66)
(-0.37, 1.60, 16.65)
(-0.45, 1.59, 16.62)
(-0.54, 1.58, 16.60)
(-0.62, 1.58, 16.57)
(-0.67, 1.57, 16.55)
(-0.71, 1.58, 16.53)
(-0.74, 1.59, 16.51)
(-0.76, 1.58, 16.49)
(-0.78, 1.59, 16.48)
(-0.79, 1.59, 16.47)
(-0.80, 1.59, 16.46)
(-0.81, 1.58, 16.46)
(-0.81, 1.58, 16.46)
(-0.81, 1.58, 16.45)
(-0.80, 1.58, 16.44)
(-0.79, 1.58, 16.44)
(-0.78, 1.58, 16.43)
(-0.76, 1.58, 16.43)
(-0.75, 1.58, 16.43)
(-0.74, 1.58, 16.42)
(-0.73, 1.58, 16.42)
(-0.73, 1.58, 16.42)
(-0.73, 1.58, 16.42)
(-0.73, 1.58, 16.42)
(-0.72, 1.58, 16.42)
(-0.72, 1.58, 16.42)
(-0.72, 1.57, 16.42)
(-0.72, 1.57, 16.42)
(-0.72, 1.57, 16.42)
(-0.71, 1.57, 16.42)
(-0.71, 1.57, 16.42)
(-0.70, 1.59, 16.42)
(-0.70, 1.62, 16.42)
(-0.70, 1.65, 16.42)
(-0.71, 1.67, 16.42)
(-0.71, 1.67, 16.42)
(-0.71, 1.66, 16.42)
(-0.71, 1.67, 16.42)
(-0.71, 1.66, 16.42)
(-0.71, 1.67, 16.41)
(-0.71, 1.68, 16.40)
(-0.72, 1.70, 16.40)
(-0.72, 1.71, 16.41)
(-0.73, 1.72, 16.41)
(-0.74, 1.72, 16.42)
(-0.74, 1.71, 16.42)
(-0.72, 1.71, 16.43)
(-0.71, 1.70, 16.43)
(-0.69, 1.69, 16.43)
(-0.69, 1.68, 16.43)
(-0.69, 1.68, 16.43)
(-0.71, 1.67, 16.44)
(-0.72, 1.67, 16.45)
(-0.72, 1.65, 16.46)
(-0.72, 1.63, 16.46)
(-0.72, 1.62, 16.45)
(-0.71, 1.61, 16.45)
(-0.71, 1.61, 16.44)
(-0.72, 1.60, 16.44)
(-0.74, 1.60, 16.44)
(-0.75, 1.60, 16.45)
(-0.76, 1.60, 16.46)
(-0.75, 1.60, 16.46)
(-0.74, 1.60, 16.46)
(-0.70, 1.60, 16.46)
(-0.67, 1.60, 16.45)
(-0.64, 1.60, 16.43)
(-0.60, 1.61, 16.42)
(-0.55, 1.62, 16.40)
(-0.48, 1.63, 16.37)
(-0.41, 1.63, 16.32)
(-0.36, 1.64, 16.27)
(-0.33, 1.64, 16.23)
(-0.31, 1.63, 16.21)
(-0.30, 1.63, 16.20)
(-0.29, 1.63, 16.20)
(-0.30, 1.63, 16.19)
(-0.31, 1.62, 16.18)
(-0.34, 1.62, 16.17)
(-0.39, 1.62, 16.15)
(-0.43, 1.61, 16.16)
(-0.47, 1.60, 16.16)
(-0.50, 1.59, 16.17)
(-0.53, 1.57, 16.19)
(-0.55, 1.54, 16.21)
(-0.56, 1.52, 16.22)
(-0.56, 1.52, 16.22)
(-0.55, 1.52, 16.21)
(-0.55, 1.52, 16.20)
(-0.54, 1.54, 16.19)
(-0.53, 1.55, 16.18)
(-0.52, 1.56, 16.18)
(-0.53, 1.57, 16.18)
(-0.53, 1.58, 16.18)
(-0.52, 1.59, 16.17)
(-0.51, 1.61, 16.17)
(-0.49, 1.62, 16.16)
(-0.46, 1.62, 16.15)
(-0.43, 1.63, 16.14)
(-0.40, 1.63, 16.14)
(-0.37, 1.64, 16.14)
(-0.33, 1.65, 16.14)
(-0.29, 1.66, 16.15)
(-0.27, 1.67, 16.17)
(-0.25, 1.68, 16.19)
(-0.24, 1.70, 16.21)
(-0.23, 1.70, 16.23)
(-0.23, 1.71, 16.24)
(-0.22, 1.71, 16.26)
(-0.22, 1.71, 16.28)
(-0.22, 1.71, 16.29)
(-0.22, 1.71, 16.30)
(-0.23, 1.71, 16.31)
(-0.23, 1.71, 16.31)
(-0.24, 1.71, 16.30)
(-0.24, 1.71, 16.29)
(-0.24, 1.71, 16.27)
(-0.24, 1.70, 16.27)
(-0.24, 1.70, 16.26)
(-0.24, 1.70, 16.25)
(-0.24, 1.70, 16.24)
(-0.24, 1.70, 16.23)
(-0.23, 1.70, 16.23)
(-0.22, 1.70, 16.26)
(-0.22, 1.70, 16.30)
(-0.23, 1.70, 16.33)
(-0.25, 1.70, 16.35)
(-0.24, 1.70, 16.35)
(-0.22, 1.69, 16.31)
(-0.20, 1.66, 16.24)
(-0.21, 1.62, 16.15)
(-0.24, 1.59, 16.07)
(-0.28, 1.57, 16.02)
(-0.29, 1.57, 15.97)
(-0.29, 1.56, 15.93)
(-0.27, 1.55, 15.89)
(-0.23, 1.54, 15.84)
(-0.20, 1.55, 15.78)
(-0.20, 1.55, 15.75)
(-0.21, 1.54, 15.73)
(-0.23, 1.53, 15.72)
(-0.24, 1.53, 15.71)
(-0.26, 1.52, 15.68)
(-0.29, 1.52, 15.64)
(-0.36, 1.51, 15.58)
(-0.41, 1.49, 15.49)
(-0.45, 1.48, 15.39)
(-0.48, 1.47, 15.29)
(-0.50, 1.45, 15.16)
(-0.53, 1.43, 15.03)
(-0.57, 1.41, 14.93)
(-0.64, 1.39, 14.87)
(-0.73, 1.37, 14.82)
(-0.82, 1.34, 14.79)
(-0.90, 1.28, 14.75)
(-0.98, 1.21, 14.71)
(-1.03, 1.16, 14.68)
(-1.06, 1.11, 14.66)
(-1.08, 1.12, 14.65)
(-1.07, 1.20, 14.64)
(-1.02, 1.29, 14.63)
(-0.93, 1.36, 14.62)
(-0.85, 1.44, 14.62)
(-0.78, 1.50, 14.63)
(-0.72, 1.56, 14.63)
(-0.66, 1.61, 14.64)
(-0.60, 1.64, 14.67)
(-0.53, 1.65, 14.70)
(-0.47, 1.65, 14.74)
(-0.43, 1.66, 14.80)
(-0.37, 1.66, 14.88)
(-0.30, 1.66, 14.97)
(-0.24, 1.66, 15.07)
(-0.21, 1.67, 15.15)
(-0.19, 1.67, 15.23)
(-0.21, 1.66, 15.32)
(-0.25, 1.65, 15.40)
(-0.29, 1.66, 15.48)
(-0.33, 1.68, 15.55)
(-0.36, 1.69, 15.61)
(-0.38, 1.69, 15.67)
(-0.38, 1.70, 15.73)
(-0.36, 1.71, 15.79)
(-0.34, 1.70, 15.86)
(-0.33, 1.70, 15.93)
(-0.32, 1.70, 16.00)
(-0.33, 1.68, 16.06)
(-0.35, 1.68, 16.10)
(-0.39, 1.69, 16.12)
(-0.41, 1.70, 16.13)
(-0.40, 1.69, 16.14)
(-0.37, 1.69, 16.14)
(-0.33, 1.68, 16.14)
(-0.27, 1.68, 16.14)
(-0.23, 1.68, 16.14)
(-0.18, 1.68, 16.16)
(-0.14, 1.68, 16.18)
(-0.11, 1.67, 16.19)
(-0.11, 1.65, 16.21)
(-0.11, 1.65, 16.22)
(-0.12, 1.65, 16.24)
(-0.12, 1.64, 16.25)
(-0.13, 1.64, 16.27)
(-0.13, 1.64, 16.29)
(-0.13, 1.63, 16.30)
(-0.13, 1.63, 16.31)
(-0.12, 1.64, 16.32)
(-0.12, 1.64, 16.33)
(-0.11, 1.64, 16.34)
(-0.11, 1.64, 16.35)
(-0.11, 1.64, 16.35)
(-0.11, 1.64, 16.35)
(-0.11, 1.63, 16.34)
(-0.11, 1.63, 16.34)
(-0.11, 1.63, 16.34)
(-0.12, 1.62, 16.34)
(-0.12, 1.62, 16.34)
(-0.13, 1.62, 16.34)
(-0.14, 1.61, 16.34)
(-0.15, 1.62, 16.33)
(-0.15, 1.62, 16.32)
(-0.14, 1.62, 16.31)
(-0.13, 1.62, 16.30)
(-0.12, 1.62, 16.29)
(-0.13, 1.62, 16.28)
(-0.13, 1.62, 16.29)
(-0.12, 1.62, 16.28)
(-0.12, 1.62, 16.27)
(-0.11, 1.62, 16.27)
(-0.11, 1.62, 16.26)
(-0.11, 1.62, 16.25)
(-0.12, 1.62, 16.24)
(-0.12, 1.62, 16.23)
(-0.13, 1.62, 16.22)
(-0.13, 1.62, 16.21)
(-0.13, 1.62, 16.21)
(-0.13, 1.62, 16.20)
(-0.13, 1.62, 16.20)
(-0.13, 1.61, 16.20)
(-0.12, 1.59, 16.21)
(-0.12, 1.58, 16.20)
(-0.12, 1.58, 16.19)
(-0.12, 1.57, 16.19)
(-0.11, 1.57, 16.18)
(-0.11, 1.57, 16.18)
(-0.11, 1.57, 16.19)
(-0.10, 1.57, 16.19)
(-0.10, 1.57, 16.19)
(-0.09, 1.57, 16.19)
(-0.08, 1.56, 16.20)
(-0.08, 1.56, 16.21)
(-0.08, 1.56, 16.21)
(-0.08, 1.55, 16.21)
(-0.08, 1.55, 16.20)
(-0.08, 1.54, 16.19)
(-0.09, 1.54, 16.18)
(-0.10, 1.54, 16.17)
(-0.10, 1.54, 16.17)
(-0.10, 1.53, 16.17)
(-0.10, 1.53, 16.17)
(-0.10, 1.51, 16.19)
(-0.10, 1.49, 16.22)
(-0.09, 1.49, 16.22)
(-0.09, 1.48, 16.22)
(-0.08, 1.48, 16.23)
(-0.08, 1.47, 16.24)
(-0.07, 1.46, 16.25)
(-0.08, 1.46, 16.26)
(-0.08, 1.46, 16.26)
(-0.08, 1.45, 16.26)
(-0.09, 1.45, 16.27)
(-0.09, 1.45, 16.27)
(-0.10, 1.45, 16.26)
(-0.10, 1.46, 16.26)
(-0.10, 1.45, 16.27)
(-0.10, 1.45, 16.27)
(-0.10, 1.46, 16.27)
(-0.10, 1.46, 16.27)
(-0.10, 1.46, 16.28)
(-0.09, 1.47, 16.29)
(-0.09, 1.48, 16.29)
(-0.09, 1.49, 16.29)
(-0.09, 1.49, 16.29)
(-0.10, 1.48, 16.29)
(-0.10, 1.48, 16.29)
(-0.11, 1.48, 16.30)
(-0.12, 1.48, 16.31)
(-0.12, 1.49, 16.32)
(-0.13, 1.48, 16.33)
(-0.14, 1.48, 16.34)
(-0.15, 1.47, 16.34)
(-0.16, 1.48, 16.35)
(-0.17, 1.50, 16.35)
(-0.18, 1.50, 16.34)
(-0.19, 1.51, 16.34)
(-0.20, 1.51, 16.34)
(-0.22, 1.53, 16.34)
(-0.24, 1.55, 16.33)
(-0.25, 1.56, 16.33)
(-0.25, 1.56, 16.33)
(-0.25, 1.57, 16.32)
(-0.25, 1.57, 16.32)
(-0.23, 1.57, 16.31)
(-0.21, 1.57, 16.31)
(-0.19, 1.56, 16.30)
(-0.18, 1.55, 16.28)
(-0.17, 1.55, 16.27)
(-0.16, 1.54, 16.25)
(-0.16, 1.54, 16.24)
(-0.15, 1.54, 16.23)
(-0.16, 1.53, 16.22)
(-0.16, 1.53, 16.21)
(-0.17, 1.53, 16.21)
(-0.19, 1.53, 16.21)
(-0.21, 1.54, 16.21)
(-0.25, 1.55, 16.22)
(-0.30, 1.56, 16.23)
(-0.37, 1.57, 16.25)
(-0.45, 1.58, 16.27)
(-0.50, 1.58, 16.28)
(-0.54, 1.57, 16.29)
(-0.58, 1.56, 16.30)
(-0.61, 1.55, 16.31)
(-0.64, 1.56, 16.31)
(-0.65, 1.57, 16.30)
(-0.67, 1.58, 16.29)
(-0.68, 1.58, 16.29)
(-0.70, 1.58, 16.30)
(-0.71, 1.58, 16.30)
(-0.72, 1.58, 16.31)
(-0.72, 1.58, 16.31)
(-0.72, 1.58, 16.31)
(-0.72, 1.59, 16.30)
(-0.71, 1.59, 16.30)
(-0.71, 1.59, 16.29)
(-0.71, 1.59, 16.29)
(-0.70, 1.60, 16.29)
(-0.69, 1.62, 16.29)
(-0.68, 1.64, 16.28)
(-0.67, 1.65, 16.27)
(-0.67, 1.66, 16.26)
(-0.67, 1.67, 16.26)
(-0.67, 1.67, 16.26)
(-0.66, 1.67, 16.26)
(-0.64, 1.66, 16.27)
(-0.60, 1.68, 16.26)
(-0.55, 1.69, 16.22)
(-0.53, 1.69, 16.19)
(-0.51, 1.70, 16.18)
(-0.49, 1.71, 16.18)
(-0.47, 1.71, 16.18)
(-0.44, 1.71, 16.17)
(-0.42, 1.72, 16.16)
(-0.40, 1.71, 16.15)
(-0.37, 1.71, 16.13)
(-0.34, 1.70, 16.11)
(-0.31, 1.69, 16.08)
(-0.29, 1.67, 16.05)
(-0.28, 1.67, 16.02)
(-0.28, 1.66, 16.00)
(-0.28, 1.66, 15.99)
(-0.29, 1.66, 15.98)
(-0.29, 1.66, 15.98)
(-0.29, 1.66, 15.98)
(-0.30, 1.65, 15.97)
(-0.31, 1.65, 15.97)
(-0.30, 1.64, 15.98)
(-0.30, 1.63, 15.97)
(-0.30, 1.63, 15.97)
(-0.29, 1.62, 15.98)
(-0.26, 1.61, 15.98)
(-0.23, 1.59, 15.98)
(-0.19, 1.57, 15.97)
(-0.15, 1.57, 15.96)
(-0.12, 1.57, 15.94)
(-0.09, 1.57, 15.93)
(-0.06, 1.58, 15.93)
(-0.02, 1.59, 15.94)
(0.03, 1.60, 15.96)
(0.08, 1.61, 16.00)
(0.14, 1.62, 16.06)
(0.21, 1.63, 16.13)
(0.28, 1.66, 16.20)
(0.33, 1.67, 16.24)
(0.38, 1.68, 16.27)
(0.42, 1.68, 16.29)
(0.46, 1.68, 16.30)
(0.48, 1.68, 16.30)
(0.48, 1.69, 16.31)
(0.47, 1.70, 16.35)
(0.45, 1.71, 16.39)
(0.44, 1.72, 16.45)
(0.43, 1.71, 16.51)
(0.42, 1.70, 16.56)
(0.41, 1.71, 16.58)
(0.39, 1.73, 16.59)
(0.39, 1.75, 16.58)
(0.41, 1.76, 16.56)
(0.43, 1.76, 16.53)
(0.47, 1.76, 16.50)
(0.52, 1.75, 16.44)
(0.56, 1.74, 16.37)
(0.60, 1.73, 16.30)
(0.63, 1.73, 16.23)
(0.67, 1.72, 16.18)
(0.71, 1.72, 16.14)
(0.76, 1.70, 16.11)
(0.81, 1.69, 16.09)
(0.88, 1.67, 16.07)
(0.96, 1.64, 16.07)
(1.04, 1.65, 16.09)
(1.11, 1.66, 16.12)
(1.18, 1.67, 16.15)
(1.22, 1.67, 16.18)
(1.28, 1.68, 16.19)
(1.32, 1.69, 16.21)
(1.39, 1.70, 16.22)
(1.47, 1.69, 16.23)
(1.53, 1.70, 16.25)
(1.59, 1.71, 16.28)
(1.61, 1.71, 16.31)
(1.63, 1.71, 16.35)
(1.64, 1.71, 16.40)
(1.64, 1.71, 16.45)
(1.64, 1.71, 16.50)
(1.63, 1.71, 16.54)
(1.62, 1.71, 16.57)
(1.62, 1.70, 16.60)
(1.63, 1.68, 16.62)
(1.66, 1.66, 16.62)
(1.70, 1.62, 16.62)
(1.75, 1.60, 16.61)
(1.81, 1.59, 16.60)
(1.86, 1.57, 16.58)
(1.88, 1.55, 16.55)
(1.88, 1.54, 16.51)
(1.86, 1.53, 16.47)
(1.82, 1.52, 16.44)
(1.77, 1.52, 16.40)
(1.73, 1.53, 16.36)
(1.67, 1.54, 16.31)
(1.61, 1.55, 16.24)
(1.55, 1.55, 16.17)
(1.50, 1.55, 16.10)
(1.45, 1.55, 16.04)
(1.42, 1.55, 15.99)
(1.40, 1.55, 15.93)
(1.38, 1.54, 15.86)
(1.38, 1.54, 15.78)
(1.37, 1.54, 15.70)
(1.37, 1.53, 15.61)
(1.37, 1.55, 15.51)
(1.36, 1.56, 15.43)
(1.34, 1.56, 15.36)
(1.31, 1.55, 15.27)
(1.27, 1.55, 15.18)
(1.23, 1.55, 15.09)
(1.19, 1.55, 14.99)
(1.17, 1.55, 14.92)
(1.17, 1.54, 14.87)
(1.17, 1.53, 14.84)
(1.17, 1.53, 14.81)
(1.17, 1.52, 14.78)
(1.17, 1.51, 14.75)
(1.19, 1.49, 14.72)
(1.20, 1.49, 14.70)
(1.20, 1.49, 14.70)
(1.18, 1.50, 14.70)
(1.17, 1.52, 14.71)
(1.14, 1.54, 14.71)
(1.12, 1.55, 14.72)
(1.09, 1.58, 14.73)
(1.08, 1.60, 14.74)
(1.07, 1.62, 14.76)
(1.07, 1.64, 14.77)
(1.07, 1.65, 14.79)
(1.06, 1.65, 14.81)
(1.03, 1.64, 14.83)
(1.01, 1.62, 14.84)
(0.99, 1.60, 14.85)
(0.97, 1.60, 14.87)
(0.94, 1.59, 14.88)
(0.90, 1.59, 14.88)
(0.86, 1.59, 14.88)
(0.81, 1.59, 14.86)
(0.78, 1.57, 14.84)
(0.75, 1.56, 14.82)
(0.73, 1.56, 14.79)
(0.70, 1.55, 14.74)
(0.68, 1.55, 14.70)
(0.67, 1.55, 14.67)
(0.66, 1.54, 14.65)
(0.65, 1.54, 14.64)
(0.64, 1.54, 14.64)
(0.65, 1.54, 14.64)
(0.65, 1.55, 14.65)
(0.65, 1.58, 14.68)
(0.65, 1.60, 14.72)
(0.65, 1.62, 14.77)
(0.66, 1.63, 14.83)
(0.68, 1.64, 14.91)
(0.69, 1.64, 14.98)
(0.69, 1.63, 15.05)
(0.68, 1.63, 15.11)
(0.66, 1.63, 15.15)
(0.63, 1.63, 15.18)
(0.59, 1.64, 15.21)
(0.54, 1.64, 15.23)
(0.47, 1.65, 15.25)
(0.40, 1.67, 15.24)
(0.33, 1.67, 15.24)
(0.26, 1.66, 15.24)
(0.20, 1.64, 15.25)
(0.14, 1.63, 15.27)
(0.08, 1.61, 15.30)
(0.01, 1.59, 15.34)
(-0.09, 1.59, 15.37)
(-0.17, 1.60, 15.40)
(-0.25, 1.61, 15.41)
(-0.32, 1.60, 15.41)
(-0.37, 1.60, 15.39)
(-0.44, 1.59, 15.36)
(-0.52, 1.59, 15.32)
(-0.60, 1.59, 15.28)
(-0.69, 1.59, 15.23)
(-0.76, 1.61, 15.19)
(-0.80, 1.61, 15.16)
(-0.83, 1.61, 15.15)
(-0.83, 1.61, 15.15)
(-0.82, 1.62, 15.16)
(-0.81, 1.63, 15.19)
(-0.79, 1.63, 15.21)
(-0.77, 1.64, 15.23)
(-0.75, 1.67, 15.24)
(-0.75, 1.70, 15.24)
(-0.74, 1.71, 15.24)
(-0.74, 1.70, 15.24)
(-0.73, 1.69, 15.24)
(-0.73, 1.68, 15.25)
(-0.73, 1.67, 15.26)
(-0.73, 1.67, 15.26)
(-0.73, 1.67, 15.27)
(-0.74, 1.66, 15.27)
(-0.74, 1.66, 15.27)
(-0.74, 1.66, 15.28)
(-0.74, 1.66, 15.29)
(-0.73, 1.66, 15.29)
(-0.72, 1.67, 15.29)
(-0.72, 1.67, 15.28)
(-0.72, 1.67, 15.27)
(-0.72, 1.67, 15.26)
(-0.72, 1.67, 15.25)
(-0.73, 1.67, 15.25)
(-0.74, 1.67, 15.25)
(-0.74, 1.67, 15.25)
(-0.74, 1.67, 15.25)
(-0.74, 1.67, 15.24)
(-0.75, 1.67, 15.24)
(-0.75, 1.67, 15.26)
(-0.75, 1.67, 15.28)
(-0.74, 1.66, 15.31)
(-0.71, 1.65, 15.34)
(-0.67, 1.64, 15.35)
(-0.63, 1.64, 15.37)
(-0.60, 1.65, 15.40)
(-0.57, 1.65, 15.43)
(-0.51, 1.66, 15.46)
(-0.45, 1.66, 15.49)
(-0.41, 1.67, 15.52)
(-0.39, 1.67, 15.54)
(-0.40, 1.68, 15.56)
(-0.42, 1.70, 15.57)
(-0.44, 1.70, 15.57)
(-0.46, 1.71, 15.56)
(-0.48, 1.71, 15.56)
(-0.48, 1.71, 15.56)
(-0.49, 1.72, 15.56)
(-0.49, 1.71, 15.56)
(-0.49, 1.71, 15.55)
(-0.50, 1.71, 15.55)
(-0.50, 1.71, 15.55)
(-0.51, 1.71, 15.55)
(-0.51, 1.71, 15.54)
(-0.52, 1.72, 15.55)
(-0.52, 1.72, 15.55)
(-0.53, 1.72, 15.55)
(-0.53, 1.72, 15.55)
(-0.53, 1.71, 15.55)
(-0.52, 1.71, 15.55)
(-0.52, 1.71, 15.55)
(-0.52, 1.71, 15.55)
(-0.52, 1.71, 15.54)
(-0.52, 1.70, 15.54)
(-0.52, 1.70, 15.54)
(-0.51, 1.70, 15.54)
(-0.50, 1.70, 15.54)
(-0.47, 1.70, 15.54)
(-0.44, 1.71, 15.54)
(-0.40, 1.71, 15.53)
(-0.35, 1.72, 15.51)
(-0.31, 1.71, 15.48)
(-0.28, 1.70, 15.44)
(-0.27, 1.68, 15.40)
(-0.26, 1.67, 15.37)
(-0.26, 1.67, 15.35)
(-0.26, 1.67, 15.35)
(-0.26, 1.67, 15.36)
(-0.26, 1.67, 15.36)
(-0.25, 1.67, 15.35)
(-0.25, 1.68, 15.33)
(-0.25, 1.69, 15.30)
(-0.25, 1.70, 15.28)
(-0.25, 1.70, 15.27)
(-0.24, 1.70, 15.27)
(-0.22, 1.70, 15.27)
(-0.21, 1.70, 15.27)
(-0.18, 1.70, 15.27)
(-0.15, 1.71, 15.27)
(-0.12, 1.70, 15.29)
(-0.08, 1.70, 15.31)
(-0.04, 1.69, 15.35)
(0.01, 1.67, 15.39)
(0.07, 1.64, 15.45)
(0.13, 1.57, 15.52)
(0.17, 1.54, 15.57)
(0.22, 1.53, 15.59)
(0.25, 1.53, 15.59)
(0.28, 1.54, 15.57)
(0.30, 1.54, 15.55)
(0.34, 1.54, 15.52)
(0.39, 1.54, 15.48)
(0.45, 1.55, 15.41)
(0.53, 1.58, 15.33)
(0.58, 1.62, 15.28)
(0.64, 1.66, 15.24)
(0.70, 1.68, 15.21)
(0.77, 1.69, 15.19)
(0.84, 1.69, 15.17)
(0.92, 1.69, 15.15)
(1.01, 1.69, 15.14)
(1.10, 1.71, 15.14)
(1.17, 1.72, 15.13)
(1.24, 1.73, 15.11)
(1.29, 1.74, 15.08)
(1.34, 1.74, 15.03)
(1.38, 1.75, 14.98)
(1.43, 1.76, 14.93)
(1.46, 1.76, 14.89)
(1.47, 1.76, 14.88)
(1.47, 1.75, 14.88)
(1.46, 1.74, 14.88)
(1.46, 1.73, 14.88)
(1.45, 1.72, 14.88)
(1.45, 1.72, 14.88)
(1.44, 1.72, 14.88)
(1.44, 1.73, 14.88)
(1.44, 1.74, 14.88)
(1.44, 1.74, 14.88)
(1.43, 1.75, 14.87)
(1.43, 1.75, 14.87)
(1.43, 1.75, 14.86)
(1.43, 1.74, 14.85)
(1.43, 1.74, 14.85)
(1.44, 1.74, 14.84)
(1.45, 1.73, 14.84)
(1.45, 1.71, 14.83)
(1.45, 1.68, 14.82)
(1.46, 1.66, 14.82)
(1.46, 1.65, 14.81)
(1.47, 1.65, 14.81)
(1.47, 1.65, 14.80)
(1.48, 1.65, 14.79)
(1.48, 1.64, 14.78)
(1.48, 1.65, 14.77)
(1.48, 1.65, 14.76)
(1.48, 1.66, 14.75)
(1.48, 1.65, 14.75)
(1.48, 1.65, 14.75)
(1.47, 1.65, 14.76)
(1.47, 1.65, 14.75)
(1.47, 1.65, 14.74)
(1.46, 1.65, 14.74)
(1.46, 1.65, 14.73)
(1.46, 1.65, 14.73)
(1.46, 1.64, 14.72)
(1.46, 1.64, 14.72)
(1.46, 1.65, 14.72)
(1.47, 1.65, 14.72)
(1.47, 1.65, 14.73)
(1.47, 1.65, 14.73)
(1.47, 1.65, 14.73)
(1.47, 1.65, 14.73)
(1.47, 1.65, 14.73)
(1.47, 1.64, 14.73)
(1.47, 1.64, 14.73)
(1.47, 1.64, 14.73)
(1.47, 1.64, 14.73)
(1.47, 1.64, 14.73)
(1.48, 1.64, 14.73)
(1.48, 1.65, 14.73)
(1.48, 1.65, 14.73)
(1.48, 1.65, 14.73)
(1.48, 1.67, 14.74)
(1.48, 1.68, 14.76)
(1.46, 1.68, 14.81)
(1.41, 1.67, 14.86)
(1.34, 1.66, 14.92)
(1.23, 1.63, 14.99)
(1.12, 1.61, 15.06)
(1.02, 1.59, 15.10)
(0.94, 1.57, 15.14)
(0.88, 1.55, 15.18)
(0.83, 1.53, 15.22)
(0.79, 1.50, 15.27)
(0.76, 1.50, 15.33)
(0.72, 1.50, 15.39)
(0.67, 1.48, 15.42)
(0.60, 1.47, 15.44)
(0.54, 1.46, 15.44)
(0.49, 1.47, 15.44)
(0.41, 1.49, 15.42)
(0.29, 1.52, 15.39)
(0.17, 1.54, 15.35)
(0.08, 1.58, 15.29)
(0.03, 1.61, 15.25)
(-0.01, 1.63, 15.23)
(-0.07, 1.62, 15.22)
(-0.15, 1.62, 15.20)
(-0.24, 1.61, 15.19)
(-0.36, 1.61, 15.18)
(-0.46, 1.61, 15.16)
(-0.57, 1.62, 15.12)
