144,9720;(-1.13, 1.49, 15.33);(54.60, 235.75, 7.37)
144,9902;(-1.13, 1.49, 15.33);(54.59, 235.76, 7.37)
145,0008;(-1.13, 1.49, 15.33);(54.59, 235.76, 7.38)
145,0112;(-1.13, 1.49, 15.33);(54.58, 235.77, 7.38)
145,0216;(-1.13, 1.49, 15.33);(54.57, 235.77, 7.36)
145,0322;(-1.13, 1.49, 15.33);(54.57, 235.81, 7.40)
145,0433;(-1.13, 1.49, 15.33);(54.57, 235.80, 7.38)
145,0538;(-1.13, 1.49, 15.33);(54.55, 235.82, 7.37)
145,0636;(-1.13, 1.49, 15.33);(54.54, 235.82, 7.36)
145,0736;(-1.13, 1.49, 15.33);(54.55, 235.82, 7.37)
145,0838;(-1.13, 1.49, 15.33);(54.55, 235.82, 7.39)
145,0943;(-1.13, 1.49, 15.33);(54.54, 235.79, 7.39)
145,1104;(-1.13, 1.49, 15.33);(54.52, 235.77, 7.42)
145,1269;(-1.13, 1.49, 15.33);(54.52, 235.76, 7.40)
145,1378;(-1.13, 1.49, 15.33);(54.52, 235.76, 7.36)
145,1480;(-1.13, 1.49, 15.33);(54.53, 235.77, 7.34)
145,1595;(-1.13, 1.49, 15.33);(54.53, 235.78, 7.35)
145,1712;(-1.13, 1.49, 15.33);(54.54, 235.79, 7.38)
145,1819;(-1.13, 1.49, 15.33);(54.53, 235.80, 7.40)
145,1929;(-1.13, 1.49, 15.33);(54.50, 235.83, 7.42)
145,2041;(-1.13, 1.49, 15.33);(54.49, 235.81, 7.38)
145,2150;(-1.13, 1.49, 15.33);(54.49, 235.82, 7.36)
145,2261;(-1.13, 1.49, 15.33);(54.48, 235.82, 7.32)
145,2381;(-1.13, 1.49, 15.33);(54.47, 235.85, 7.31)
145,2487;(-1.13, 1.49, 15.33);(54.47, 235.85, 7.30)
145,2659;(-1.13, 1.49, 15.33);(54.46, 235.85, 7.27)
145,2821;(-1.13, 1.49, 15.33);(54.46, 235.85, 7.26)
145,2924;(-1.13, 1.49, 15.33);(54.46, 235.88, 7.26)
145,3040;(-1.13, 1.49, 15.33);(54.46, 235.90, 7.26)
145,3149;(-1.13, 1.49, 15.33);(54.46, 235.92, 7.25)
145,3261;(-1.13, 1.49, 15.33);(54.46, 235.95, 7.24)
145,3376;(-1.13, 1.49, 15.33);(54.46, 235.97, 7.22)
145,3482;(-1.13, 1.49, 15.33);(54.46, 235.98, 7.21)
145,3591;(-1.13, 1.49, 15.33);(54.46, 235.98, 7.20)
145,3708;(-1.13, 1.49, 15.33);(54.46, 236.00, 7.22)
145,3814;(-1.13, 1.49, 15.33);(54.45, 235.98, 7.23)
145,3927;(-1.13, 1.49, 15.33);(54.43, 235.98, 7.24)
145,4043;(-1.13, 1.49, 15.33);(54.43, 235.99, 7.28)
145,4221;(-1.13, 1.49, 15.33);(54.44, 235.98, 7.29)
145,4391;(-1.13, 1.49, 15.33);(54.46, 235.96, 7.29)
145,4499;(-1.13, 1.49, 15.33);(54.48, 235.97, 7.30)
145,4606;(-1.13, 1.49, 15.33);(54.51, 235.94, 7.29)
145,4709;(-1.13, 1.49, 15.33);(54.52, 235.93, 7.27)
145,4820;(-1.13, 1.49, 15.33);(54.54, 235.90, 7.27)
145,4932;(-1.13, 1.49, 15.33);(54.53, 235.86, 7.25)
145,5048;(-1.13, 1.49, 15.33);(54.51, 235.83, 7.24)
145,5152;(-1.13, 1.49, 15.33);(54.51, 235.82, 7.25)
145,5263;(-1.13, 1.49, 15.33);(54.52, 235.84, 7.27)
145,5379;(-1.13, 1.49, 15.33);(54.52, 235.83, 7.27)
145,5486;(-1.13, 1.49, 15.33);(54.53, 235.83, 7.28)
145,5601;(-1.13, 1.49, 15.33);(54.52, 235.86, 7.29)
145,5776;(-1.13, 1.49, 15.33);(54.55, 235.87, 7.28)
145,5942;(-1.13, 1.49, 15.33);(54.55, 235.87, 7.29)
145,6045;(-1.13, 1.49, 15.33);(54.54, 235.89, 7.28)
145,6154;(-1.13, 1.49, 15.33);(54.54, 235.90, 7.29)
145,6259;(-1.13, 1.49, 15.33);(54.54, 235.89, 7.28)
145,6376;(-1.13, 1.49, 15.33);(54.55, 235.89, 7.31)
145,6496;(-1.13, 1.49, 15.33);(54.57, 235.86, 7.29)
145,6618;(-1.13, 1.49, 15.33);(54.60, 235.85, 7.30)
145,6723;(-1.13, 1.49, 15.33);(54.63, 235.88, 7.32)
145,6834;(-1.13, 1.49, 15.33);(54.65, 235.91, 7.33)
145,6936;(-1.13, 1.49, 15.33);(54.68, 235.95, 7.35)
145,7040;(-1.13, 1.49, 15.33);(54.69, 235.98, 7.33)
145,7156;(-1.13, 1.49, 15.33);(54.70, 236.00, 7.33)
145,7317;(-1.13, 1.49, 15.33);(54.71, 236.07, 7.40)
145,7484;(-1.13, 1.49, 15.33);(54.72, 236.11, 7.48)
145,7598;(-1.13, 1.49, 15.33);(54.73, 236.14, 7.53)
145,7706;(-1.13, 1.49, 15.33);(54.74, 236.16, 7.55)
145,7813;(-1.13, 1.49, 15.33);(54.74, 236.17, 7.56)
145,7923;(-1.13, 1.49, 15.33);(54.74, 236.13, 7.54)
145,8039;(-1.13, 1.49, 15.33);(54.74, 236.11, 7.53)
145,8147;(-1.13, 1.49, 15.33);(54.74, 236.10, 7.53)
145,8264;(-1.13, 1.49, 15.33);(54.75, 236.04, 7.48)
145,8368;(-1.13, 1.49, 15.33);(54.76, 236.01, 7.48)
145,8485;(-1.13, 1.49, 15.33);(54.76, 235.96, 7.45)
145,8589;(-1.13, 1.49, 15.33);(54.78, 235.91, 7.42)
145,8705;(-1.13, 1.49, 15.33);(54.81, 235.90, 7.42)
145,8877;(-1.13, 1.49, 15.33);(54.81, 235.86, 7.37)
145,9036;(-1.13, 1.49, 15.33);(54.81, 235.86, 7.36)
145,9141;(-1.13, 1.49, 15.33);(54.79, 235.83, 7.31)
145,9244;(-1.13, 1.49, 15.33);(54.78, 235.83, 7.29)
145,9341;(-1.13, 1.49, 15.33);(54.75, 235.84, 7.31)
145,9449;(-1.13, 1.49, 15.33);(54.71, 235.86, 7.32)
145,9548;(-1.13, 1.49, 15.33);(54.70, 235.86, 7.35)
145,9647;(-1.13, 1.49, 15.33);(54.68, 235.89, 7.38)
145,9758;(-1.13, 1.49, 15.33);(54.68, 235.90, 7.40)
145,9874;(-1.13, 1.49, 15.33);(54.69, 235.90, 7.39)
145,9981;(-1.13, 1.49, 15.33);(54.68, 235.92, 7.41)
146,0092;(-1.13, 1.49, 15.33);(54.70, 235.93, 7.40)
146,0185;(-1.13, 1.49, 15.33);(54.70, 235.92, 7.38)
146,0284;(-1.13, 1.49, 15.33);(54.72, 235.88, 7.35)
146,0446;(-1.13, 1.49, 15.33);(54.72, 235.83, 7.33)
146,0607;(-1.13, 1.49, 15.33);(54.72, 235.79, 7.29)
146,0709;(-1.13, 1.49, 15.33);(54.71, 235.71, 7.23)
146,0814;(-1.13, 1.49, 15.33);(54.68, 235.65, 7.18)
146,0921;(-1.13, 1.49, 15.33);(54.67, 235.58, 7.14)
146,1039;(-1.13, 1.49, 15.33);(54.66, 235.52, 7.10)
146,1145;(-1.13, 1.49, 15.33);(54.67, 235.51, 7.09)
146,1263;(-1.13, 1.49, 15.33);(54.67, 235.49, 7.06)
146,1368;(-1.13, 1.49, 15.33);(54.68, 235.49, 7.04)
146,1484;(-1.13, 1.49, 15.33);(54.70, 235.52, 7.05)
146,1586;(-1.13, 1.49, 15.33);(54.69, 235.52, 7.03)
146,1706;(-1.13, 1.49, 15.33);(54.69, 235.53, 7.02)
146,1821;(-1.13, 1.49, 15.33);(54.67, 235.55, 7.02)
146,1997;(-1.13, 1.49, 15.33);(54.62, 235.60, 7.03)
146,2163;(-1.13, 1.49, 15.33);(54.59, 235.62, 7.05)
146,2322;(-1.13, 1.49, 15.33);(54.57, 235.65, 7.08)
146,2432;(-1.13, 1.49, 15.33);(54.56, 235.66, 7.09)
146,2527;(-1.13, 1.49, 15.33);(54.52, 235.68, 7.08)
146,2623;(-1.13, 1.49, 15.33);(54.50, 235.69, 7.06)
146,2726;(-1.13, 1.49, 15.33);(54.49, 235.68, 7.03)
146,2829;(-1.13, 1.49, 15.33);(54.48, 235.65, 7.01)
146,2930;(-1.13, 1.49, 15.33);(54.48, 235.62, 7.02)
146,3035;(-1.13, 1.49, 15.33);(54.49, 235.60, 7.03)
146,3145;(-1.13, 1.49, 15.33);(54.51, 235.58, 7.04)
146,3257;(-1.13, 1.49, 15.33);(54.54, 235.54, 7.00)
146,3372;(-1.13, 1.49, 15.33);(54.56, 235.53, 6.97)
146,3546;(-1.13, 1.49, 15.33);(54.57, 235.53, 6.96)
146,3713;(-1.13, 1.49, 15.33);(54.60, 235.56, 6.99)
146,3818;(-1.13, 1.49, 15.33);(54.61, 235.60, 7.04)
146,3933;(-1.13, 1.49, 15.33);(54.62, 235.64, 7.08)
146,4033;(-1.13, 1.49, 15.33);(54.64, 235.67, 7.10)
146,4143;(-1.13, 1.49, 15.33);(54.66, 235.69, 7.10)
146,4259;(-1.13, 1.49, 15.33);(54.66, 235.73, 7.12)
146,4375;(-1.13, 1.49, 15.33);(54.65, 235.75, 7.13)
146,4493;(-1.13, 1.49, 15.33);(54.63, 235.79, 7.15)
146,4609;(-1.13, 1.49, 15.33);(54.59, 235.81, 7.13)
146,4731;(-1.13, 1.49, 15.33);(54.57, 235.86, 7.13)
146,4836;(-1.13, 1.49, 15.33);(54.55, 235.86, 7.10)
146,4957;(-1.13, 1.49, 15.33);(54.53, 235.90, 7.11)
146,5133;(-1.13, 1.49, 15.33);(54.49, 235.93, 7.14)
146,5298;(-1.13, 1.49, 15.33);(54.48, 235.96, 7.17)
146,5405;(-1.13, 1.49, 15.33);(54.46, 235.99, 7.19)
146,5515;(-1.13, 1.49, 15.33);(54.45, 236.02, 7.21)
146,5623;(-1.13, 1.49, 15.33);(54.44, 236.01, 7.19)
146,5734;(-1.13, 1.49, 15.33);(54.44, 235.97, 7.16)
146,5847;(-1.13, 1.49, 15.33);(54.44, 235.98, 7.17)
146,5954;(-1.13, 1.49, 15.33);(54.44, 235.95, 7.16)
146,6056;(-1.13, 1.49, 15.33);(54.44, 235.95, 7.16)
146,6157;(-1.13, 1.49, 15.33);(54.44, 235.94, 7.15)
146,6259;(-1.13, 1.49, 15.33);(54.44, 235.92, 7.13)
146,6368;(-1.13, 1.49, 15.33);(54.43, 235.93, 7.13)
146,6479;(-1.13, 1.49, 15.33);(54.43, 235.93, 7.12)
146,6640;(-1.13, 1.49, 15.33);(54.44, 235.94, 7.13)
146,6795;(-1.13, 1.49, 15.33);(54.45, 235.91, 7.12)
146,6916;(-1.13, 1.49, 15.33);(54.45, 235.93, 7.14)
146,7015;(-1.13, 1.49, 15.33);(54.45, 235.97, 7.17)
146,7118;(-1.13, 1.49, 15.33);(54.44, 235.96, 7.17)
146,7234;(-1.13, 1.49, 15.33);(54.44, 235.99, 7.21)
146,7341;(-1.13, 1.49, 15.33);(54.43, 236.00, 7.19)
146,7462;(-1.13, 1.49, 15.33);(54.40, 236.01, 7.19)
146,7573;(-1.13, 1.49, 15.33);(54.38, 236.02, 7.18)
146,7668;(-1.13, 1.49, 15.33);(54.33, 236.06, 7.19)
146,7780;(-1.13, 1.49, 15.33);(54.27, 236.07, 7.21)
146,7883;(-1.13, 1.49, 15.33);(54.21, 236.10, 7.23)
146,7984;(-1.13, 1.49, 15.33);(54.11, 236.17, 7.22)
146,8147;(-1.13, 1.49, 15.33);(54.07, 236.18, 7.13)
146,8298;(-1.13, 1.49, 15.33);(54.03, 236.19, 7.04)
146,8399;(-1.13, 1.49, 15.33);(54.02, 236.21, 7.01)
146,8499;(-1.13, 1.49, 15.33);(54.00, 236.24, 7.01)
146,8598;(-1.13, 1.49, 15.33);(54.02, 236.26, 7.04)
146,8695;(-1.13, 1.49, 15.33);(54.02, 236.33, 7.09)
146,8807;(-1.13, 1.49, 15.33);(54.04, 236.33, 7.05)
146,8920;(-1.13, 1.49, 15.33);(54.06, 236.31, 6.95)
146,9031;(-1.13, 1.49, 15.33);(54.04, 236.32, 6.87)
146,9145;(-1.13, 1.49, 15.33);(54.03, 236.29, 6.78)
146,9258;(-1.13, 1.49, 15.33);(54.00, 236.29, 6.72)
146,9363;(-1.14, 1.49, 15.33);(53.99, 236.27, 6.66)
146,9478;(-1.14, 1.49, 15.33);(53.97, 236.26, 6.61)
146,9597;(-1.14, 1.49, 15.33);(53.95, 236.25, 6.57)
146,9765;(-1.14, 1.49, 15.33);(53.91, 236.22, 6.44)
146,9924;(-1.14, 1.49, 15.33);(53.89, 236.19, 6.37)
147,0031;(-1.14, 1.49, 15.33);(53.85, 236.19, 6.29)
147,0141;(-1.14, 1.49, 15.33);(53.81, 236.22, 6.25)
147,0253;(-1.14, 1.49, 15.33);(53.77, 236.25, 6.18)
147,0365;(-1.14, 1.49, 15.33);(53.75, 236.26, 6.11)
147,0476;(-1.14, 1.49, 15.33);(53.69, 236.33, 6.08)
147,0587;(-1.14, 1.49, 15.33);(53.62, 236.38, 6.05)
147,0698;(-1.14, 1.49, 15.33);(53.59, 236.40, 6.08)
147,0809;(-1.14, 1.49, 15.33);(53.50, 236.47, 6.06)
147,0920;(-1.14, 1.49, 15.33);(53.40, 236.54, 6.06)
147,1031;(-1.14, 1.49, 15.33);(53.29, 236.61, 6.06)
147,1146;(-1.14, 1.49, 15.33);(53.18, 236.67, 6.04)
147,1322;(-1.14, 1.50, 15.33);(53.02, 236.80, 6.01)
147,1484;(-1.14, 1.50, 15.33);(52.96, 236.85, 5.97)
147,1591;(-1.14, 1.50, 15.33);(52.91, 236.91, 5.93)
147,1699;(-1.14, 1.50, 15.33);(52.84, 236.99, 5.88)
147,1810;(-1.14, 1.50, 15.33);(52.77, 237.05, 5.82)
147,1926;(-1.14, 1.50, 15.33);(52.67, 237.12, 5.78)
147,2029;(-1.14, 1.50, 15.33);(52.57, 237.21, 5.77)
147,2139;(-1.14, 1.50, 15.33);(52.46, 237.27, 5.76)
147,2256;(-1.14, 1.50, 15.33);(52.38, 237.37, 5.77)
147,2360;(-1.14, 1.50, 15.33);(52.29, 237.44, 5.77)
147,2476;(-1.14, 1.50, 15.33);(52.24, 237.51, 5.76)
147,2593;(-1.14, 1.50, 15.33);(52.16, 237.56, 5.73)
147,2705;(-1.14, 1.50, 15.33);(52.09, 237.60, 5.71)
147,2892;(-1.14, 1.50, 15.33);(51.95, 237.69, 5.64)
147,3129;(-1.14, 1.50, 15.33);(51.83, 237.76, 5.54)
147,3288;(-1.14, 1.50, 15.33);(51.75, 237.76, 5.48)
147,3390;(-1.14, 1.50, 15.33);(51.68, 237.78, 5.47)
147,3491;(-1.14, 1.50, 15.33);(51.61, 237.79, 5.46)
147,3593;(-1.14, 1.50, 15.33);(51.53, 237.78, 5.42)
147,3700;(-1.14, 1.50, 15.33);(51.45, 237.77, 5.36)
147,3807;(-1.14, 1.50, 15.33);(51.39, 237.77, 5.28)
147,3923;(-1.14, 1.50, 15.33);(51.32, 237.76, 5.21)
147,4028;(-1.14, 1.50, 15.33);(51.26, 237.73, 5.14)
147,4140;(-1.14, 1.50, 15.33);(51.21, 237.74, 5.13)
147,4258;(-1.14, 1.50, 15.33);(51.17, 237.72, 5.11)
147,4423;(-1.14, 1.50, 15.33);(51.15, 237.73, 5.10)
147,4575;(-1.14, 1.50, 15.33);(51.13, 237.74, 5.09)
147,4685;(-1.14, 1.50, 15.33);(51.09, 237.74, 5.07)
147,4796;(-1.14, 1.51, 15.33);(51.07, 237.73, 5.02)
147,4904;(-1.14, 1.51, 15.33);(51.04, 237.71, 4.99)
147,5005;(-1.14, 1.51, 15.33);(51.01, 237.72, 4.99)
147,5117;(-1.14, 1.51, 15.33);(50.98, 237.69, 4.95)
147,5217;(-1.14, 1.51, 15.33);(50.96, 237.68, 4.94)
147,5322;(-1.14, 1.51, 15.33);(50.93, 237.69, 4.94)
147,5422;(-1.14, 1.51, 15.33);(50.88, 237.69, 4.90)
147,5514;(-1.14, 1.51, 15.33);(50.86, 237.70, 4.92)
147,5618;(-1.14, 1.51, 15.33);(50.84, 237.72, 4.94)
147,5720;(-1.14, 1.51, 15.33);(50.83, 237.75, 4.97)
147,5830;(-1.14, 1.51, 15.33);(50.81, 237.74, 4.96)
147,5999;(-1.14, 1.51, 15.33);(50.79, 237.76, 5.00)
147,6170;(-1.14, 1.51, 15.33);(50.77, 237.76, 5.02)
147,6273;(-1.14, 1.51, 15.33);(50.79, 237.71, 5.02)
147,6372;(-1.14, 1.51, 15.33);(50.79, 237.69, 5.01)
147,6470;(-1.14, 1.51, 15.33);(50.83, 237.68, 4.99)
147,6590;(-1.14, 1.51, 15.33);(50.84, 237.66, 4.99)
147,6697;(-1.14, 1.51, 15.33);(50.85, 237.66, 4.98)
147,6806;(-1.14, 1.51, 15.33);(50.86, 237.66, 4.98)
147,6923;(-1.14, 1.51, 15.33);(50.86, 237.64, 4.97)
147,7028;(-1.14, 1.51, 15.33);(50.84, 237.63, 4.98)
147,7139;(-1.14, 1.51, 15.33);(50.84, 237.61, 4.99)
147,7261;(-1.14, 1.51, 15.33);(50.80, 237.60, 4.99)
147,7382;(-1.14, 1.51, 15.33);(50.77, 237.58, 5.00)
147,7539;(-1.14, 1.51, 15.33);(50.73, 237.59, 5.02)
147,7699;(-1.14, 1.51, 15.33);(50.74, 237.61, 5.04)
147,7811;(-1.14, 1.51, 15.33);(50.76, 237.65, 5.07)
147,7915;(-1.14, 1.51, 15.33);(50.79, 237.70, 5.12)
147,8023;(-1.14, 1.51, 15.33);(50.82, 237.74, 5.16)
147,8137;(-1.14, 1.51, 15.33);(50.82, 237.79, 5.20)
147,8257;(-1.14, 1.51, 15.33);(50.82, 237.81, 5.23)
147,8359;(-1.14, 1.51, 15.33);(50.81, 237.83, 5.24)
147,8476;(-1.14, 1.51, 15.33);(50.78, 237.86, 5.25)
147,8587;(-1.14, 1.51, 15.33);(50.81, 237.88, 5.23)
147,8693;(-1.14, 1.51, 15.33);(50.81, 237.90, 5.23)
147,8804;(-1.14, 1.51, 15.33);(50.85, 237.90, 5.25)
147,8923;(-1.14, 1.51, 15.33);(50.88, 237.90, 5.27)
147,9093;(-1.14, 1.51, 15.33);(50.90, 237.92, 5.31)
147,9246;(-1.14, 1.51, 15.33);(50.92, 237.89, 5.30)
147,9342;(-1.14, 1.51, 15.33);(50.93, 237.87, 5.27)
147,9447;(-1.14, 1.51, 15.33);(50.95, 237.87, 5.23)
147,9552;(-1.14, 1.51, 15.33);(50.96, 237.81, 5.17)
147,9646;(-1.14, 1.50, 15.33);(50.97, 237.77, 5.13)
147,9743;(-1.14, 1.50, 15.33);(50.98, 237.74, 5.13)
147,9841;(-1.14, 1.50, 15.33);(51.00, 237.68, 5.10)
147,9944;(-1.14, 1.50, 15.33);(51.02, 237.66, 5.06)
148,0034;(-1.14, 1.50, 15.33);(51.04, 237.65, 5.03)
148,0139;(-1.14, 1.50, 15.33);(51.05, 237.68, 5.01)
148,0252;(-1.14, 1.50, 15.33);(51.04, 237.71, 5.01)
148,0358;(-1.14, 1.50, 15.33);(51.02, 237.79, 5.05)
148,0482;(-1.14, 1.51, 15.33);(51.02, 237.87, 5.09)
148,0654;(-1.14, 1.51, 15.33);(50.96, 238.11, 5.19)
148,0838;(-1.14, 1.51, 15.33);(50.93, 238.22, 5.23)
148,0959;(-1.14, 1.51, 15.33);(50.90, 238.35, 5.29)
148,1065;(-1.14, 1.51, 15.33);(50.85, 238.45, 5.33)
148,1178;(-1.15, 1.51, 15.33);(50.80, 238.55, 5.37)
148,1284;(-1.15, 1.51, 15.33);(50.78, 238.62, 5.37)
148,1390;(-1.15, 1.51, 15.33);(50.76, 238.68, 5.36)
148,1497;(-1.15, 1.51, 15.33);(50.77, 238.73, 5.35)
148,1599;(-1.15, 1.51, 15.33);(50.77, 238.79, 5.32)
148,1691;(-1.15, 1.51, 15.33);(50.80, 238.84, 5.30)
148,1806;(-1.15, 1.51, 15.33);(50.84, 238.86, 5.23)
148,1924;(-1.15, 1.51, 15.33);(50.86, 238.90, 5.19)
148,2026;(-1.15, 1.51, 15.33);(50.90, 238.91, 5.10)
148,2195;(-1.15, 1.50, 15.33);(50.91, 238.99, 5.06)
148,2347;(-1.15, 1.50, 15.33);(50.94, 239.04, 5.04)
148,2459;(-1.15, 1.50, 15.33);(50.96, 239.13, 5.02)
148,2574;(-1.15, 1.50, 15.33);(50.98, 239.22, 5.01)
148,2681;(-1.15, 1.50, 15.33);(51.00, 239.33, 5.02)
148,2793;(-1.15, 1.50, 15.33);(51.00, 239.44, 5.02)
148,2897;(-1.15, 1.50, 15.33);(51.00, 239.50, 4.99)
148,2998;(-1.15, 1.50, 15.33);(50.96, 239.59, 4.99)
148,3111;(-1.15, 1.51, 15.33);(50.92, 239.68, 5.01)
148,3207;(-1.15, 1.51, 15.33);(50.85, 239.83, 5.01)
148,3309;(-1.15, 1.51, 15.33);(50.80, 239.89, 5.02)
148,3403;(-1.15, 1.51, 15.33);(50.78, 239.98, 5.03)
148,3502;(-1.15, 1.51, 15.33);(50.74, 240.03, 5.03)
148,3604;(-1.15, 1.51, 15.33);(50.72, 240.10, 5.04)
148,3764;(-1.15, 1.51, 15.33);(50.68, 240.18, 5.08)
148,3923;(-1.15, 1.51, 15.33);(50.69, 240.26, 5.07)
148,4022;(-1.15, 1.51, 15.33);(50.72, 240.30, 5.02)
148,4140;(-1.15, 1.51, 15.33);(50.72, 240.31, 4.94)
148,4248;(-1.15, 1.51, 15.33);(50.73, 240.33, 4.85)
148,4359;(-1.15, 1.51, 15.33);(50.71, 240.36, 4.80)
148,4474;(-1.15, 1.51, 15.33);(50.67, 240.40, 4.78)
148,4586;(-1.15, 1.51, 15.34);(50.62, 240.45, 4.75)
148,4687;(-1.15, 1.51, 15.34);(50.56, 240.50, 4.68)
148,4800;(-1.15, 1.51, 15.34);(50.53, 240.57, 4.58)
148,4920;(-1.15, 1.51, 15.34);(50.50, 240.61, 4.46)
148,5018;(-1.15, 1.51, 15.34);(50.51, 240.69, 4.40)
148,5144;(-1.16, 1.51, 15.34);(50.51, 240.76, 4.35)
148,5306;(-1.16, 1.51, 15.34);(50.52, 240.86, 4.36)
148,5457;(-1.16, 1.51, 15.34);(50.50, 240.95, 4.32)
148,5565;(-1.16, 1.51, 15.34);(50.46, 241.05, 4.32)
148,5664;(-1.16, 1.51, 15.34);(50.39, 241.12, 4.27)
148,5771;(-1.16, 1.51, 15.34);(50.30, 241.17, 4.20)
148,5870;(-1.16, 1.51, 15.34);(50.22, 241.18, 4.10)
148,5968;(-1.16, 1.51, 15.34);(50.15, 241.21, 4.02)
148,6062;(-1.16, 1.51, 15.34);(50.10, 241.22, 3.93)
148,6166;(-1.16, 1.51, 15.34);(50.06, 241.23, 3.87)
148,6263;(-1.16, 1.51, 15.34);(50.00, 241.23, 3.79)
148,6358;(-1.16, 1.51, 15.34);(49.93, 241.24, 3.76)
148,6467;(-1.16, 1.51, 15.34);(49.84, 241.26, 3.73)
148,6583;(-1.16, 1.51, 15.34);(49.75, 241.27, 3.70)
148,6688;(-1.16, 1.51, 15.34);(49.64, 241.23, 3.64)
148,6864;(-1.16, 1.51, 15.34);(49.48, 241.21, 3.52)
148,7026;(-1.16, 1.51, 15.34);(49.41, 241.16, 3.45)
148,7144;(-1.16, 1.51, 15.34);(49.34, 241.13, 3.40)
148,7253;(-1.16, 1.51, 15.34);(49.28, 241.12, 3.39)
148,7351;(-1.16, 1.52, 15.34);(49.19, 241.11, 3.38)
148,7476;(-1.16, 1.52, 15.34);(49.09, 241.20, 3.47)
148,7601;(-1.16, 1.52, 15.34);(48.99, 241.26, 3.50)
148,7696;(-1.16, 1.52, 15.34);(48.85, 241.33, 3.55)
148,7804;(-1.16, 1.52, 15.34);(48.72, 241.40, 3.61)
148,7915;(-1.16, 1.52, 15.34);(48.61, 241.44, 3.65)
148,8020;(-1.16, 1.52, 15.34);(48.53, 241.49, 3.77)
148,8133;(-1.16, 1.52, 15.34);(48.45, 241.48, 3.84)
148,8253;(-1.16, 1.52, 15.34);(48.39, 241.50, 3.94)
148,8418;(-1.16, 1.52, 15.34);(48.35, 241.50, 3.98)
148,8569;(-1.16, 1.52, 15.34);(48.31, 241.46, 3.99)
148,8671;(-1.16, 1.52, 15.34);(48.35, 241.46, 3.96)
148,8783;(-1.16, 1.52, 15.34);(48.32, 241.41, 3.94)
148,8881;(-1.16, 1.52, 15.34);(48.27, 241.38, 3.94)
148,8990;(-1.16, 1.52, 15.34);(48.25, 241.35, 3.95)
148,9092;(-1.16, 1.52, 15.34);(48.22, 241.28, 3.93)
148,9206;(-1.16, 1.52, 15.34);(48.19, 241.20, 3.91)
148,9317;(-1.16, 1.52, 15.34);(48.16, 241.13, 3.86)
148,9434;(-1.16, 1.52, 15.34);(48.13, 241.03, 3.80)
148,9539;(-1.16, 1.52, 15.34);(48.08, 240.93, 3.74)
148,9644;(-1.16, 1.52, 15.34);(48.03, 240.83, 3.70)
148,9756;(-1.16, 1.52, 15.34);(47.95, 240.63, 3.63)
148,9929;(-1.16, 1.52, 15.34);(47.91, 240.53, 3.60)
149,0086;(-1.16, 1.52, 15.34);(47.87, 240.44, 3.55)
149,0187;(-1.16, 1.52, 15.34);(47.82, 240.35, 3.48)
149,0300;(-1.16, 1.52, 15.34);(47.77, 240.27, 3.41)
149,0395;(-1.16, 1.52, 15.34);(47.74, 240.24, 3.40)
149,0496;(-1.16, 1.52, 15.34);(47.71, 240.21, 3.42)
149,0608;(-1.16, 1.52, 15.34);(47.65, 240.17, 3.42)
149,0710;(-1.16, 1.52, 15.34);(47.59, 240.14, 3.43)
149,0818;(-1.15, 1.52, 15.34);(47.53, 240.11, 3.42)
149,0928;(-1.15, 1.52, 15.34);(47.47, 240.07, 3.39)
149,1022;(-1.15, 1.52, 15.34);(47.43, 240.03, 3.36)
149,1133;(-1.15, 1.52, 15.34);(47.40, 239.99, 3.32)
149,1245;(-1.15, 1.52, 15.34);(47.36, 239.94, 3.29)
149,1355;(-1.15, 1.52, 15.34);(47.34, 239.90, 3.27)
149,1542;(-1.15, 1.52, 15.34);(47.30, 239.85, 3.25)
149,1699;(-1.15, 1.52, 15.34);(47.29, 239.83, 3.24)
149,1808;(-1.15, 1.52, 15.34);(47.28, 239.80, 3.26)
149,1913;(-1.15, 1.52, 15.34);(47.26, 239.80, 3.27)
149,2024;(-1.15, 1.52, 15.34);(47.21, 239.77, 3.27)
149,2146;(-1.15, 1.52, 15.34);(47.18, 239.73, 3.25)
149,2248;(-1.15, 1.52, 15.34);(47.16, 239.67, 3.23)
149,2353;(-1.15, 1.52, 15.34);(47.14, 239.63, 3.24)
149,2467;(-1.15, 1.52, 15.34);(47.11, 239.59, 3.26)
149,2582;(-1.15, 1.52, 15.34);(47.08, 239.55, 3.26)
149,2683;(-1.15, 1.52, 15.34);(47.08, 239.51, 3.26)
149,2795;(-1.15, 1.52, 15.34);(47.07, 239.45, 3.25)
149,2919;(-1.15, 1.52, 15.34);(47.07, 239.41, 3.25)
149,3084;(-1.15, 1.52, 15.34);(47.05, 239.27, 3.21)
149,3261;(-1.15, 1.52, 15.34);(47.02, 239.20, 3.21)
149,3363;(-1.15, 1.52, 15.34);(46.99, 239.12, 3.21)
149,3468;(-1.15, 1.52, 15.34);(46.94, 239.03, 3.20)
149,3576;(-1.15, 1.52, 15.34);(46.91, 238.96, 3.22)
149,3683;(-1.15, 1.52, 15.34);(46.87, 238.88, 3.22)
149,3798;(-1.15, 1.52, 15.34);(46.83, 238.82, 3.21)
149,3917;(-1.15, 1.52, 15.34);(46.79, 238.78, 3.21)
149,4018;(-1.15, 1.52, 15.34);(46.78, 238.75, 3.20)
