(1.51, 1.49, 15.28)
(1.46, 1.52, 15.29)
(1.40, 1.56, 15.28)
(1.28, 1.61, 15.25)
(1.18, 1.66, 15.26)
(1.13, 1.68, 15.29)
(1.10, 1.70, 15.31)
(1.07, 1.71, 15.31)
(1.05, 1.71, 15.31)
(1.04, 1.71, 15.30)
(1.04, 1.71, 15.27)
(1.05, 1.69, 15.24)
(1.09, 1.69, 15.24)
(1.12, 1.68, 15.26)
(1.17, 1.68, 15.30)
(1.21, 1.69, 15.34)
(1.26, 1.69, 15.38)
(1.30, 1.70, 15.41)
(1.35, 1.72, 15.45)
(1.41, 1.72, 15.49)
(1.46, 1.72, 15.54)
(1.49, 1.72, 15.58)
(1.51, 1.72, 15.61)
(1.50, 1.72, 15.60)
(1.48, 1.72, 15.59)
(1.46, 1.73, 15.58)
(1.43, 1.73, 15.56)
(1.40, 1.73, 15.54)
(1.38, 1.73, 15.52)
(1.38, 1.73, 15.52)
(1.40, 1.73, 15.53)
(1.45, 1.72, 15.57)
(1.49, 1.71, 15.61)
(1.52, 1.71, 15.64)
(1.53, 1.71, 15.65)
(1.54, 1.71, 15.66)
(1.53, 1.71, 15.67)
(1.52, 1.71, 15.66)
(1.52, 1.71, 15.66)
(1.50, 1.71, 15.65)
(1.47, 1.71, 15.62)
(1.44, 1.72, 15.61)
(1.42, 1.72, 15.60)
(1.40, 1.73, 15.59)
(1.39, 1.73, 15.57)
(1.38, 1.73, 15.55)
(1.39, 1.72, 15.54)
(1.39, 1.71, 15.53)
(1.41, 1.71, 15.54)
(1.43, 1.71, 15.57)
(1.45, 1.72, 15.60)
(1.46, 1.72, 15.62)
(1.46, 1.72, 15.62)
(1.46, 1.72, 15.61)
(1.46, 1.72, 15.61)
(1.47, 1.72, 15.62)
(1.48, 1.72, 15.63)
(1.48, 1.72, 15.64)
(1.49, 1.73, 15.66)
(1.51, 1.73, 15.68)
(1.53, 1.72, 15.70)
(1.54, 1.72, 15.71)
(1.54, 1.72, 15.71)
(1.54, 1.71, 15.72)
(1.53, 1.72, 15.71)
(1.51, 1.72, 15.70)
(1.48, 1.72, 15.67)
(1.42, 1.73, 15.64)
(1.32, 1.73, 15.59)
(1.23, 1.72, 15.57)
(1.11, 1.72, 15.52)
(0.98, 1.71, 15.49)
(0.87, 1.69, 15.46)
(0.75, 1.68, 15.44)
(0.67, 1.67, 15.43)
(0.63, 1.67, 15.42)
(0.59, 1.66, 15.41)
(0.58, 1.66, 15.40)
(0.57, 1.67, 15.39)
(0.57, 1.67, 15.35)
(0.58, 1.66, 15.30)
(0.60, 1.65, 15.24)
(0.68, 1.62, 15.13)
(0.75, 1.59, 15.03)
(0.83, 1.56, 14.90)
(0.89, 1.50, 14.79)
(0.93, 1.39, 14.69)
(0.94, 1.28, 14.61)
(0.93, 1.20, 14.56)
(0.86, 1.19, 14.54)
(0.79, 1.21, 14.55)
(0.73, 1.24, 14.56)
(0.68, 1.25, 14.57)
(0.63, 1.24, 14.59)
(0.58, 1.23, 14.62)
(0.55, 1.27, 14.66)
(0.54, 1.35, 14.71)
(0.56, 1.41, 14.76)
(0.61, 1.43, 14.82)
(0.68, 1.46, 14.90)
(0.78, 1.50, 15.00)
(0.87, 1.53, 15.11)
(0.98, 1.57, 15.21)
(1.14, 1.59, 15.31)
(1.30, 1.59, 15.39)
(1.43, 1.56, 15.43)
(1.54, 1.50, 15.45)
(1.61, 1.45, 15.45)
(1.65, 1.42, 15.45)
(1.66, 1.43, 15.45)
(1.65, 1.45, 15.45)
(1.62, 1.49, 15.43)
(1.57, 1.54, 15.41)
(1.50, 1.60, 15.40)
(1.43, 1.63, 15.40)
(1.35, 1.66, 15.38)
(1.19, 1.70, 15.33)
(0.98, 1.71, 15.35)
(0.79, 1.71, 15.41)
(0.65, 1.71, 15.41)
(0.52, 1.70, 15.40)
(0.41, 1.70, 15.37)
(0.34, 1.71, 15.34)
(0.27, 1.70, 15.28)
(0.21, 1.68, 15.21)
(0.15, 1.66, 15.11)
(0.10, 1.63, 15.01)
(0.02, 1.61, 14.89)
(-0.07, 1.62, 14.82)
(-0.15, 1.64, 14.77)
(-0.26, 1.64, 14.73)
(-0.41, 1.61, 14.70)
(-0.60, 1.54, 14.66)
(-0.82, 1.44, 14.62)
(-0.98, 1.35, 14.58)
(-1.09, 1.27, 14.55)
(-1.17, 1.21, 14.53)
(-1.22, 1.18, 14.51)
(-1.24, 1.18, 14.50)
(-1.25, 1.20, 14.49)
(-1.21, 1.25, 14.49)
(-1.14, 1.33, 14.50)
(-1.01, 1.42, 14.55)
(-0.86, 1.50, 14.60)
(-0.69, 1.56, 14.63)
(-0.56, 1.61, 14.66)
(-0.45, 1.66, 14.69)
(-0.37, 1.68, 14.73)
(-0.32, 1.69, 14.77)
(-0.28, 1.69, 14.81)
(-0.26, 1.70, 14.85)
(-0.24, 1.71, 14.88)
(-0.23, 1.71, 14.89)
(-0.22, 1.71, 14.90)
(-0.21, 1.71, 14.91)
(-0.21, 1.71, 14.93)
(-0.21, 1.71, 14.93)
(-0.21, 1.71, 14.93)
(-0.21, 1.71, 14.93)
(-0.22, 1.71, 14.95)
(-0.23, 1.71, 14.96)
(-0.24, 1.70, 14.97)
(-0.24, 1.70, 14.97)
(-0.25, 1.70, 14.96)
(-0.25, 1.71, 14.96)
(-0.24, 1.71, 14.95)
(-0.24, 1.71, 14.95)
(-0.24, 1.71, 14.95)
(-0.23, 1.71, 14.95)
(-0.23, 1.71, 14.95)
(-0.24, 1.71, 14.95)
(-0.24, 1.71, 14.96)
(-0.24, 1.71, 14.97)
(-0.24, 1.71, 14.97)
(-0.25, 1.70, 14.96)
(-0.25, 1.70, 14.96)
(-0.25, 1.70, 14.95)
(-0.25, 1.70, 14.95)
(-0.25, 1.70, 14.94)
(-0.25, 1.71, 14.94)
(-0.24, 1.71, 14.94)
(-0.24, 1.71, 14.94)
(-0.24, 1.71, 14.94)
(-0.24, 1.71, 14.94)
(-0.24, 1.71, 14.94)
(-0.24, 1.71, 14.94)
(-0.25, 1.71, 14.93)
(-0.25, 1.71, 14.92)
(-0.27, 1.71, 14.92)
(-0.29, 1.72, 14.94)
(-0.35, 1.72, 14.98)
(-0.44, 1.72, 15.04)
(-0.55, 1.70, 15.11)
(-0.65, 1.69, 15.18)
(-0.73, 1.70, 15.23)
(-0.79, 1.70, 15.26)
(-0.83, 1.69, 15.28)
(-0.86, 1.69, 15.29)
(-0.88, 1.68, 15.29)
(-0.89, 1.68, 15.29)
(-0.88, 1.69, 15.29)
(-0.88, 1.71, 15.29)
(-0.86, 1.72, 15.28)
(-0.83, 1.73, 15.26)
(-0.77, 1.74, 15.22)
(-0.65, 1.73, 15.14)
(-0.54, 1.73, 15.09)
(-0.46, 1.73, 15.05)
(-0.42, 1.73, 15.03)
(-0.38, 1.73, 15.02)
(-0.36, 1.75, 15.05)
(-0.38, 1.80, 15.13)
(-0.38, 1.83, 15.24)
(-0.38, 1.84, 15.34)
(-0.38, 1.84, 15.40)
(-0.38, 1.84, 15.45)
(-0.38, 1.83, 15.54)
(-0.36, 1.82, 15.62)
(-0.33, 1.81, 15.68)
(-0.28, 1.81, 15.72)
(-0.22, 1.81, 15.73)
(-0.19, 1.80, 15.71)
(-0.16, 1.79, 15.69)
(-0.14, 1.78, 15.68)
(-0.12, 1.80, 15.68)
(-0.07, 1.80, 15.67)
(-0.01, 1.78, 15.68)
(0.03, 1.77, 15.71)
(0.05, 1.77, 15.74)
(0.04, 1.79, 15.74)
(0.01, 1.80, 15.77)
(-0.01, 1.80, 15.83)
(-0.03, 1.81, 15.92)
(-0.05, 1.84, 15.99)
(-0.05, 1.84, 16.05)
(-0.06, 1.84, 16.08)
(-0.07, 1.85, 16.10)
(-0.09, 1.86, 16.11)
(-0.10, 1.86, 16.12)
(-0.10, 1.86, 16.13)
(-0.11, 1.86, 16.12)
(-0.11, 1.86, 16.10)
(-0.13, 1.86, 16.07)
(-0.15, 1.85, 16.04)
(-0.16, 1.85, 16.04)
(-0.16, 1.85, 16.04)
(-0.17, 1.85, 16.04)
(-0.17, 1.85, 16.03)
(-0.17, 1.83, 16.02)
(-0.16, 1.79, 16.00)
(-0.15, 1.77, 15.99)
(-0.14, 1.78, 15.99)
(-0.11, 1.79, 15.99)
(-0.07, 1.80, 16.00)
(-0.05, 1.81, 15.98)
(-0.02, 1.79, 15.92)
(0.02, 1.77, 15.82)
(0.07, 1.75, 15.73)
(0.14, 1.77, 15.63)
(0.20, 1.78, 15.57)
(0.27, 1.76, 15.55)
(0.32, 1.74, 15.54)
(0.36, 1.74, 15.57)
(0.38, 1.75, 15.63)
(0.37, 1.76, 15.68)
(0.37, 1.76, 15.72)
(0.36, 1.77, 15.74)
(0.34, 1.77, 15.78)
(0.33, 1.78, 15.81)
(0.35, 1.78, 15.80)
(0.38, 1.78, 15.79)
(0.43, 1.77, 15.75)
(0.46, 1.76, 15.69)
(0.48, 1.75, 15.67)
(0.53, 1.74, 15.64)
(0.61, 1.72, 15.58)
(0.68, 1.70, 15.52)
(0.78, 1.69, 15.42)
(0.89, 1.69, 15.33)
(0.98, 1.69, 15.26)
(1.04, 1.68, 15.22)
(1.09, 1.68, 15.19)
(1.13, 1.67, 15.18)
(1.16, 1.67, 15.19)
(1.19, 1.67, 15.21)
(1.21, 1.67, 15.22)
(1.23, 1.67, 15.22)
(1.23, 1.67, 15.22)
(1.20, 1.68, 15.18)
(1.12, 1.69, 15.13)
(1.04, 1.70, 15.12)
(0.98, 1.72, 15.15)
(0.93, 1.72, 15.19)
(0.88, 1.72, 15.26)
(0.83, 1.70, 15.33)
(0.80, 1.67, 15.40)
(0.76, 1.68, 15.44)
(0.73, 1.69, 15.47)
(0.72, 1.69, 15.49)
(0.72, 1.68, 15.50)
(0.73, 1.67, 15.48)
(0.75, 1.64, 15.43)
(0.77, 1.58, 15.32)
(0.80, 1.45, 15.16)
(0.83, 1.26, 15.02)
(0.85, 1.07, 14.92)
(0.86, 0.93, 14.86)
(0.86, 0.84, 14.82)
(0.85, 0.82, 14.80)
(0.85, 0.87, 14.80)
(0.85, 0.97, 14.81)
(0.85, 1.09, 14.87)
(0.83, 1.22, 14.96)
(0.82, 1.37, 15.10)
(0.79, 1.51, 15.24)
(0.75, 1.60, 15.37)
(0.70, 1.65, 15.46)
(0.64, 1.69, 15.53)
(0.60, 1.70, 15.56)
(0.57, 1.71, 15.58)
(0.55, 1.72, 15.58)
(0.54, 1.71, 15.59)
(0.53, 1.71, 15.59)
(0.52, 1.71, 15.59)
(0.52, 1.72, 15.59)
(0.52, 1.72, 15.58)
(0.51, 1.73, 15.58)
(0.51, 1.73, 15.57)
(0.51, 1.72, 15.55)
(0.50, 1.70, 15.51)
(0.47, 1.65, 15.47)
(0.42, 1.58, 15.42)
(0.38, 1.51, 15.37)
(0.34, 1.48, 15.32)
(0.31, 1.45, 15.27)
(0.29, 1.44, 15.23)
(0.27, 1.48, 15.19)
(0.28, 1.56, 15.17)
(0.30, 1.62, 15.17)
(0.33, 1.66, 15.18)
(0.37, 1.68, 15.18)
(0.41, 1.67, 15.19)
(0.44, 1.67, 15.18)
(0.48, 1.66, 15.16)
(0.51, 1.66, 15.13)
(0.54, 1.65, 15.11)
(0.57, 1.65, 15.08)
(0.58, 1.64, 15.07)
(0.59, 1.64, 15.06)
(0.57, 1.63, 15.07)
(0.54, 1.63, 15.10)
(0.51, 1.64, 15.14)
(0.49, 1.64, 15.18)
(0.47, 1.65, 15.20)
(0.45, 1.64, 15.21)
(0.42, 1.62, 15.21)
(0.41, 1.60, 15.21)
(0.42, 1.60, 15.22)
(0.44, 1.59, 15.24)
(0.45, 1.59, 15.26)
(0.46, 1.59, 15.27)
(0.48, 1.61, 15.30)
(0.51, 1.63, 15.33)
(0.56, 1.65, 15.36)
(0.59, 1.66, 15.39)
(0.60, 1.66, 15.40)
(0.62, 1.67, 15.40)
(0.62, 1.67, 15.41)
(0.63, 1.67, 15.41)
(0.63, 1.67, 15.41)
(0.63, 1.68, 15.41)
(0.63, 1.68, 15.41)
(0.64, 1.68, 15.42)
(0.65, 1.69, 15.42)
(0.66, 1.69, 15.42)
(0.67, 1.69, 15.42)
(0.67, 1.69, 15.43)
(0.66, 1.70, 15.43)
(0.65, 1.70, 15.42)
(0.63, 1.70, 15.39)
(0.63, 1.69, 15.34)
(0.63, 1.68, 15.28)
(0.63, 1.65, 15.19)
(0.63, 1.60, 15.09)
(0.63, 1.54, 15.02)
(0.63, 1.49, 14.98)
(0.63, 1.48, 14.97)
(0.62, 1.50, 14.99)
(0.62, 1.52, 15.03)
(0.65, 1.56, 15.10)
(0.70, 1.61, 15.18)
(0.75, 1.66, 15.29)
(0.78, 1.69, 15.39)
(0.79, 1.71, 15.47)
(0.78, 1.73, 15.56)
(0.75, 1.74, 15.69)
(0.67, 1.74, 15.84)
(0.55, 1.75, 15.96)
(0.40, 1.75, 16.01)
(0.32, 1.75, 16.00)
(0.28, 1.75, 15.98)
(0.27, 1.75, 15.96)
(0.25, 1.75, 15.92)
(0.23, 1.75, 15.87)
(0.22, 1.75, 15.84)
(0.19, 1.75, 15.82)
(0.15, 1.75, 15.79)
(0.08, 1.75, 15.76)
(-0.01, 1.74, 15.71)
(-0.09, 1.75, 15.67)
(-0.19, 1.75, 15.64)
(-0.27, 1.75, 15.63)
(-0.35, 1.73, 15.63)
(-0.40, 1.71, 15.63)
(-0.47, 1.72, 15.60)
(-0.54, 1.72, 15.54)
(-0.63, 1.70, 15.46)
(-0.73, 1.68, 15.35)
(-0.83, 1.66, 15.25)
(-0.90, 1.64, 15.17)
(-0.96, 1.61, 15.12)
(-1.00, 1.58, 15.08)
(-1.03, 1.57, 15.05)
(-1.04, 1.56, 15.03)
(-1.06, 1.55, 15.00)
(-1.08, 1.53, 14.98)
(-1.11, 1.50, 14.97)
(-1.14, 1.47, 14.96)
(-1.16, 1.45, 14.95)
(-1.19, 1.43, 14.96)
(-1.20, 1.43, 14.96)
(-1.21, 1.43, 14.97)
(-1.21, 1.43, 14.97)
(-1.21, 1.44, 14.97)
(-1.21, 1.45, 14.97)
(-1.21, 1.45, 14.98)
(-1.21, 1.47, 14.99)
(-1.20, 1.49, 15.00)
(-1.18, 1.51, 15.00)
(-1.17, 1.53, 15.01)
(-1.16, 1.54, 15.02)
(-1.16, 1.56, 15.03)
(-1.15, 1.57, 15.04)
(-1.15, 1.58, 15.03)
(-1.15, 1.57, 15.02)
(-1.14, 1.57, 15.01)
(-1.14, 1.57, 15.01)
(-1.13, 1.57, 15.01)
(-1.13, 1.58, 15.01)
(-1.11, 1.58, 15.03)
(-1.10, 1.60, 15.07)
(-1.08, 1.61, 15.10)
(-1.05, 1.65, 15.14)
(-1.01, 1.70, 15.18)
(-0.95, 1.75, 15.24)
(-0.89, 1.78, 15.30)
(-0.85, 1.78, 15.37)
(-0.80, 1.78, 15.48)
(-0.74, 1.77, 15.56)
(-0.71, 1.77, 15.63)
(-0.68, 1.77, 15.72)
(-0.64, 1.76, 15.85)
(-0.61, 1.73, 16.02)
(-0.60, 1.73, 16.17)
(-0.59, 1.75, 16.29)
(-0.58, 1.76, 16.35)
(-0.59, 1.77, 16.37)
(-0.62, 1.77, 16.37)
(-0.67, 1.78, 16.32)
(-0.74, 1.77, 16.20)
(-0.76, 1.75, 16.01)
(-0.75, 1.72, 15.85)
(-0.77, 1.70, 15.71)
(-0.82, 1.68, 15.56)
(-0.88, 1.69, 15.45)
(-0.93, 1.68, 15.36)
(-0.96, 1.66, 15.28)
(-0.99, 1.64, 15.22)
(-1.01, 1.62, 15.17)
(-1.03, 1.61, 15.14)
(-1.06, 1.59, 15.12)
(-1.09, 1.57, 15.12)
(-1.13, 1.54, 15.11)
(-1.16, 1.50, 15.11)
(-1.20, 1.46, 15.13)
(-1.23, 1.39, 15.15)
(-1.25, 1.34, 15.16)
(-1.25, 1.31, 15.16)
(-1.26, 1.29, 15.16)
(-1.26, 1.27, 15.18)
(-1.26, 1.26, 15.22)
(-1.25, 1.23, 15.25)
(-1.23, 1.18, 15.30)
(-1.20, 1.14, 15.36)
(-1.16, 1.15, 15.41)
(-1.13, 1.22, 15.43)
(-1.11, 1.34, 15.44)
(-1.07, 1.44, 15.44)
(-1.04, 1.50, 15.43)
(-1.04, 1.52, 15.41)
(-1.05, 1.55, 15.38)
(-1.05, 1.57, 15.33)
(-1.06, 1.58, 15.28)
(-1.07, 1.58, 15.25)
(-1.09, 1.56, 15.23)
(-1.11, 1.55, 15.23)
(-1.12, 1.54, 15.23)
(-1.14, 1.53, 15.23)
(-1.15, 1.50, 15.23)
(-1.15, 1.51, 15.24)
(-1.14, 1.53, 15.25)
(-1.12, 1.56, 15.26)
(-1.11, 1.58, 15.26)
(-1.10, 1.59, 15.26)
(-1.09, 1.60, 15.26)
(-1.08, 1.60, 15.26)
(-1.06, 1.61, 15.28)
(-1.04, 1.62, 15.30)
(-1.02, 1.63, 15.31)
(-0.99, 1.64, 15.32)
(-0.97, 1.64, 15.32)
(-0.96, 1.65, 15.32)
(-0.95, 1.65, 15.31)
(-0.94, 1.65, 15.31)
(-0.93, 1.65, 15.29)
(-0.93, 1.65, 15.29)
(-0.93, 1.65, 15.28)
(-0.93, 1.65, 15.28)
(-0.93, 1.65, 15.28)
(-0.93, 1.65, 15.28)
(-0.93, 1.65, 15.28)
(-0.93, 1.65, 15.28)
(-0.94, 1.65, 15.27)
(-0.94, 1.65, 15.27)
(-0.94, 1.65, 15.27)
(-0.94, 1.65, 15.27)
(-0.93, 1.65, 15.27)
(-0.93, 1.66, 15.28)
(-0.91, 1.66, 15.29)
(-0.88, 1.67, 15.32)
(-0.84, 1.68, 15.36)
(-0.79, 1.68, 15.41)
(-0.75, 1.69, 15.48)
(-0.72, 1.69, 15.54)
(-0.70, 1.69, 15.58)
(-0.69, 1.70, 15.59)
(-0.69, 1.69, 15.61)
(-0.69, 1.69, 15.64)
(-0.71, 1.68, 15.67)
(-0.74, 1.66, 15.70)
(-0.76, 1.65, 15.72)
(-0.77, 1.64, 15.72)
(-0.76, 1.65, 15.71)
(-0.75, 1.67, 15.70)
(-0.72, 1.68, 15.68)
(-0.69, 1.70, 15.65)
(-0.65, 1.71, 15.61)
(-0.63, 1.72, 15.56)
(-0.61, 1.72, 15.51)
(-0.60, 1.71, 15.47)
(-0.61, 1.71, 15.44)
(-0.64, 1.71, 15.44)
(-0.67, 1.70, 15.45)
(-0.71, 1.70, 15.47)
(-0.75, 1.69, 15.48)
(-0.77, 1.69, 15.49)
(-0.77, 1.69, 15.50)
(-0.74, 1.70, 15.51)
(-0.70, 1.70, 15.50)
(-0.66, 1.71, 15.49)
(-0.59, 1.71, 15.47)
(-0.55, 1.71, 15.46)
(-0.50, 1.72, 15.46)
(-0.47, 1.72, 15.46)
(-0.45, 1.73, 15.47)
(-0.44, 1.73, 15.47)
(-0.43, 1.73, 15.47)
(-0.43, 1.73, 15.47)
(-0.42, 1.73, 15.46)
(-0.42, 1.73, 15.46)
(-0.42, 1.73, 15.46)
(-0.41, 1.73, 15.45)
(-0.41, 1.73, 15.45)
(-0.41, 1.73, 15.45)
(-0.41, 1.73, 15.45)
(-0.41, 1.73, 15.45)
(-0.41, 1.73, 15.45)
(-0.41, 1.74, 15.45)
(-0.40, 1.75, 15.45)
(-0.39, 1.76, 15.46)
(-0.39, 1.77, 15.46)
(-0.39, 1.78, 15.46)
(-0.41, 1.79, 15.48)
(-0.44, 1.80, 15.49)
(-0.48, 1.80, 15.50)
(-0.52, 1.81, 15.51)
(-0.55, 1.81, 15.52)
(-0.57, 1.81, 15.52)
(-0.58, 1.82, 15.53)
(-0.59, 1.83, 15.53)
(-0.58, 1.84, 15.53)
(-0.57, 1.85, 15.53)
(-0.55, 1.86, 15.53)
(-0.52, 1.87, 15.53)
(-0.50, 1.88, 15.54)
(-0.48, 1.88, 15.54)
(-0.47, 1.88, 15.54)
(-0.45, 1.88, 15.53)
(-0.45, 1.88, 15.53)
(-0.43, 1.88, 15.52)
(-0.42, 1.88, 15.51)
(-0.41, 1.88, 15.49)
(-0.41, 1.87, 15.48)
(-0.40, 1.87, 15.47)
(-0.39, 1.86, 15.46)
(-0.39, 1.86, 15.45)
(-0.38, 1.85, 15.45)
(-0.38, 1.84, 15.44)
(-0.38, 1.83, 15.43)
(-0.38, 1.83, 15.42)
(-0.39, 1.82, 15.42)
(-0.42, 1.78, 15.45)
(-0.46, 1.76, 15.49)
(-0.46, 1.75, 15.52)
(-0.46, 1.74, 15.52)
(-0.44, 1.75, 15.51)
(-0.43, 1.75, 15.51)
(-0.41, 1.76, 15.50)
(-0.40, 1.77, 15.50)
(-0.39, 1.77, 15.49)
(-0.38, 1.78, 15.49)
(-0.37, 1.79, 15.49)
(-0.37, 1.79, 15.49)
(-0.37, 1.79, 15.49)
(-0.37, 1.79, 15.49)
(-0.36, 1.80, 15.49)
(-0.36, 1.80, 15.49)
(-0.36, 1.80, 15.49)
(-0.36, 1.80, 15.49)
(-0.36, 1.80, 15.49)
(-0.36, 1.80, 15.49)
(-0.36, 1.80, 15.48)
(-0.36, 1.80, 15.48)
(-0.36, 1.80, 15.48)
(-0.36, 1.80, 15.48)
(-0.37, 1.80, 15.49)
(-0.37, 1.79, 15.49)
(-0.37, 1.79, 15.49)
(-0.38, 1.79, 15.49)
(-0.38, 1.78, 15.49)
(-0.40, 1.77, 15.51)
(-0.44, 1.78, 15.51)
(-0.50, 1.77, 15.46)
(-0.56, 1.76, 15.40)
(-0.65, 1.75, 15.36)
(-0.74, 1.73, 15.33)
(-0.80, 1.72, 15.31)
(-0.84, 1.72, 15.29)
(-0.87, 1.71, 15.26)
(-0.89, 1.71, 15.23)
(-0.89, 1.71, 15.21)
(-0.85, 1.73, 15.17)
(-0.76, 1.76, 15.14)
(-0.66, 1.77, 15.15)
(-0.53, 1.79, 15.19)
(-0.46, 1.79, 15.26)
(-0.44, 1.80, 15.31)
(-0.44, 1.80, 15.35)
(-0.44, 1.81, 15.38)
(-0.45, 1.81, 15.40)
(-0.45, 1.81, 15.42)
(-0.45, 1.79, 15.42)
(-0.46, 1.77, 15.41)
(-0.46, 1.76, 15.41)
(-0.46, 1.76, 15.42)
(-0.45, 1.77, 15.43)
(-0.43, 1.78, 15.48)
(-0.42, 1.80, 15.55)
(-0.42, 1.81, 15.57)
(-0.42, 1.81, 15.58)
(-0.41, 1.81, 15.57)
(-0.40, 1.81, 15.57)
(-0.40, 1.81, 15.58)
(-0.40, 1.81, 15.58)
(-0.40, 1.81, 15.58)
(-0.41, 1.80, 15.59)
(-0.41, 1.79, 15.59)
(-0.40, 1.79, 15.58)
(-0.37, 1.79, 15.57)
(-0.34, 1.79, 15.57)
(-0.33, 1.79, 15.58)
(-0.32, 1.80, 15.58)
(-0.31, 1.80, 15.58)
(-0.31, 1.81, 15.58)
(-0.30, 1.81, 15.58)
(-0.28, 1.81, 15.58)
(-0.27, 1.81, 15.59)
(-0.26, 1.80, 15.63)
(-0.26, 1.77, 15.68)
(-0.26, 1.75, 15.71)
(-0.24, 1.75, 15.73)
(-0.24, 1.75, 15.75)
(-0.28, 1.74, 15.77)
(-0.29, 1.75, 15.75)
(-0.29, 1.76, 15.73)
(-0.28, 1.78, 15.73)
(-0.29, 1.79, 15.75)
(-0.31, 1.80, 15.80)
(-0.35, 1.80, 15.86)
(-0.38, 1.81, 15.91)
(-0.43, 1.81, 15.93)
(-0.47, 1.81, 15.92)
(-0.47, 1.81, 15.92)
(-0.45, 1.81, 15.93)
(-0.39, 1.82, 15.95)
(-0.35, 1.83, 15.95)
(-0.33, 1.83, 15.95)
(-0.31, 1.84, 15.94)
(-0.28, 1.84, 15.93)
(-0.25, 1.85, 15.91)
(-0.22, 1.85, 15.90)
(-0.21, 1.85, 15.88)
(-0.18, 1.84, 15.85)
(-0.17, 1.82, 15.82)
(-0.17, 1.82, 15.81)
(-0.17, 1.82, 15.83)
(-0.18, 1.82, 15.84)
(-0.17, 1.82, 15.83)
(-0.14, 1.82, 15.80)
(-0.12, 1.82, 15.77)
(-0.11, 1.81, 15.72)
(-0.10, 1.78, 15.67)
(-0.11, 1.79, 15.63)
(-0.13, 1.79, 15.60)
(-0.15, 1.77, 15.56)
(-0.18, 1.76, 15.51)
(-0.24, 1.77, 15.47)
(-0.30, 1.78, 15.44)
(-0.36, 1.79, 15.42)
(-0.42, 1.80, 15.43)
(-0.44, 1.82, 15.45)
(-0.41, 1.84, 15.45)
(-0.36, 1.84, 15.45)
(-0.30, 1.84, 15.46)
(-0.26, 1.83, 15.49)
(-0.25, 1.82, 15.53)
(-0.23, 1.81, 15.59)
(-0.23, 1.80, 15.65)
(-0.22, 1.79, 15.69)
(-0.21, 1.79, 15.71)
(-0.20, 1.79, 15.72)
(-0.19, 1.80, 15.72)
(-0.18, 1.80, 15.72)
(-0.18, 1.81, 15.71)
(-0.19, 1.81, 15.71)
(-0.20, 1.82, 15.70)
(-0.22, 1.80, 15.70)
(-0.23, 1.77, 15.71)
(-0.23, 1.75, 15.73)
(-0.20, 1.75, 15.74)
(-0.17, 1.75, 15.73)
(-0.13, 1.75, 15.73)
(-0.10, 1.75, 15.72)
(-0.08, 1.76, 15.72)
(-0.08, 1.76, 15.71)
(-0.11, 1.76, 15.71)
(-0.18, 1.75, 15.70)
(-0.33, 1.74, 15.64)
(-0.44, 1.70, 15.49)
(-0.47, 1.65, 15.35)
(-0.47, 1.65, 15.31)
(-0.51, 1.67, 15.28)
(-0.56, 1.67, 15.23)
(-0.60, 1.65, 15.16)
(-0.66, 1.62, 15.09)
(-0.69, 1.58, 14.98)
(-0.69, 1.55, 14.85)
(-0.69, 1.55, 14.71)
(-0.68, 1.55, 14.62)
(-0.65, 1.56, 14.53)
(-0.55, 1.58, 14.44)
(-0.40, 1.62, 14.42)
(-0.34, 1.67, 14.45)
(-0.34, 1.69, 14.44)
(-0.36, 1.70, 14.38)
(-0.37, 1.69, 14.34)
(-0.37, 1.68, 14.32)
(-0.37, 1.68, 14.30)
(-0.36, 1.67, 14.29)
(-0.34, 1.64, 14.28)
(-0.33, 1.63, 14.27)
(-0.32, 1.64, 14.27)
(-0.32, 1.69, 14.28)
(-0.35, 1.74, 14.32)
(-0.37, 1.78, 14.37)
(-0.38, 1.80, 14.40)
(-0.38, 1.81, 14.42)
(-0.38, 1.81, 14.43)
(-0.38, 1.81, 14.43)
(-0.37, 1.80, 14.42)
(-0.36, 1.79, 14.43)
(-0.35, 1.79, 14.47)
(-0.35, 1.80, 14.54)
(-0.36, 1.79, 14.67)
(-0.37, 1.80, 14.84)
(-0.37, 1.81, 14.97)
(-0.36, 1.83, 15.05)
(-0.36, 1.83, 15.10)
(-0.35, 1.83, 15.11)
(-0.35, 1.83, 15.10)
(-0.34, 1.83, 15.09)
(-0.32, 1.82, 15.10)
(-0.30, 1.81, 15.13)
(-0.27, 1.79, 15.20)
(-0.22, 1.77, 15.28)
(-0.17, 1.76, 15.39)
(-0.11, 1.78, 15.50)
(-0.07, 1.77, 15.60)
(-0.02, 1.75, 15.69)
(0.02, 1.75, 15.74)
(0.05, 1.77, 15.79)
(0.08, 1.77, 15.83)
(0.12, 1.76, 15.87)
(0.20, 1.77, 15.91)
(0.32, 1.78, 15.95)
(0.46, 1.79, 15.99)
(0.59, 1.81, 16.02)
(0.65, 1.81, 16.05)
(0.71, 1.83, 16.09)
(0.75, 1.83, 16.13)
(0.78, 1.81, 16.20)
(0.79, 1.79, 16.27)
(0.82, 1.78, 16.32)
(0.86, 1.79, 16.37)
(0.93, 1.80, 16.40)
(1.02, 1.79, 16.44)
(1.12, 1.78, 16.49)
(1.24, 1.78, 16.53)
(1.37, 1.80, 16.58)
(1.49, 1.81, 16.63)
(1.58, 1.82, 16.67)
