(-0.95, 1.49, 15.31)
(-0.96, 1.46, 15.28)
(-0.96, 1.43, 15.23)
(-0.96, 1.39, 15.18)
(-0.95, 1.35, 15.11)
(-0.94, 1.30, 15.05)
(-0.94, 1.26, 14.99)
(-0.93, 1.25, 14.95)
(-0.92, 1.26, 14.92)
(-0.91, 1.28, 14.91)
(-0.89, 1.29, 14.92)
(-0.86, 1.32, 14.92)
(-0.85, 1.40, 14.94)
(-0.83, 1.50, 14.99)
(-0.80, 1.59, 15.10)
(-0.77, 1.64, 15.21)
(-0.74, 1.67, 15.32)
(-0.72, 1.69, 15.44)
(-0.68, 1.71, 15.55)
(-0.63, 1.73, 15.62)
(-0.55, 1.75, 15.67)
(-0.52, 1.75, 15.69)
(-0.50, 1.74, 15.72)
(-0.49, 1.73, 15.75)
(-0.48, 1.73, 15.79)
(-0.47, 1.73, 15.84)
(-0.46, 1.73, 15.89)
(-0.45, 1.73, 15.95)
(-0.46, 1.73, 16.00)
(-0.47, 1.72, 16.03)
(-0.50, 1.71, 16.06)
(-0.53, 1.71, 16.07)
(-0.57, 1.72, 16.07)
(-0.62, 1.72, 16.06)
(-0.66, 1.71, 16.07)
(-0.70, 1.70, 16.08)
(-0.72, 1.70, 16.07)
(-0.73, 1.70, 16.07)
(-0.73, 1.71, 16.06)
(-0.74, 1.71, 16.06)
(-0.75, 1.71, 16.05)
(-0.76, 1.71, 16.05)
(-0.77, 1.71, 16.04)
(-0.78, 1.71, 16.04)
(-0.79, 1.71, 16.04)
(-0.79, 1.71, 16.04)
(-0.78, 1.71, 16.04)
(-0.77, 1.71, 16.04)
(-0.76, 1.70, 16.04)
(-0.74, 1.69, 16.05)
(-0.73, 1.69, 16.05)
(-0.73, 1.69, 16.05)
(-0.73, 1.69, 16.05)
(-0.72, 1.69, 16.04)
(-0.71, 1.70, 16.04)
(-0.70, 1.72, 16.03)
(-0.69, 1.72, 16.03)
(-0.69, 1.73, 16.02)
(-0.68, 1.75, 16.01)
(-0.68, 1.75, 16.01)
(-0.69, 1.76, 16.00)
(-0.69, 1.76, 15.99)
(-0.69, 1.75, 15.99)
(-0.69, 1.73, 15.99)
(-0.69, 1.71, 15.99)
(-0.69, 1.70, 16.00)
(-0.70, 1.69, 16.00)
(-0.69, 1.68, 16.00)
(-0.69, 1.67, 16.00)
(-0.69, 1.67, 16.00)
(-0.68, 1.67, 16.00)
(-0.68, 1.67, 16.01)
(-0.67, 1.67, 16.01)
(-0.66, 1.67, 16.01)
(-0.63, 1.67, 16.01)
(-0.59, 1.68, 16.00)
(-0.56, 1.68, 16.01)
(-0.53, 1.68, 16.01)
(-0.52, 1.67, 16.02)
(-0.52, 1.67, 16.04)
(-0.52, 1.66, 16.06)
(-0.52, 1.66, 16.08)
(-0.51, 1.67, 16.10)
(-0.50, 1.70, 16.12)
(-0.48, 1.74, 16.13)
(-0.47, 1.76, 16.14)
(-0.45, 1.77, 16.14)
(-0.45, 1.77, 16.13)
(-0.44, 1.77, 16.14)
(-0.43, 1.77, 16.14)
(-0.41, 1.77, 16.12)
(-0.38, 1.77, 16.08)
(-0.36, 1.78, 16.03)
(-0.37, 1.79, 15.98)
(-0.41, 1.79, 15.95)
(-0.45, 1.79, 15.92)
(-0.48, 1.80, 15.91)
(-0.52, 1.82, 15.91)
(-0.55, 1.81, 15.90)
(-0.57, 1.81, 15.89)
(-0.57, 1.81, 15.88)
(-0.57, 1.81, 15.88)
(-0.56, 1.81, 15.88)
(-0.55, 1.81, 15.88)
(-0.56, 1.80, 15.89)
(-0.58, 1.80, 15.91)
(-0.60, 1.79, 15.94)
(-0.62, 1.79, 15.98)
(-0.63, 1.79, 16.02)
(-0.64, 1.78, 16.06)
(-0.66, 1.77, 16.09)
(-0.67, 1.76, 16.11)
(-0.69, 1.76, 16.13)
(-0.69, 1.76, 16.14)
(-0.68, 1.76, 16.14)
(-0.67, 1.77, 16.14)
(-0.65, 1.77, 16.13)
(-0.62, 1.78, 16.11)
(-0.55, 1.79, 16.09)
(-0.46, 1.81, 16.10)
(-0.36, 1.82, 16.17)
(-0.33, 1.80, 16.26)
(-0.36, 1.77, 16.33)
(-0.44, 1.74, 16.35)
(-0.52, 1.74, 16.33)
(-0.62, 1.72, 16.28)
(-0.70, 1.66, 16.16)
(-0.73, 1.64, 16.05)
(-0.72, 1.62, 15.96)
(-0.70, 1.61, 15.89)
(-0.68, 1.62, 15.83)
(-0.67, 1.61, 15.78)
(-0.67, 1.61, 15.73)
(-0.68, 1.60, 15.68)
(-0.70, 1.58, 15.59)
(-0.72, 1.54, 15.51)
(-0.74, 1.49, 15.44)
(-0.75, 1.44, 15.37)
(-0.76, 1.40, 15.32)
(-0.78, 1.37, 15.27)
(-0.80, 1.33, 15.24)
(-0.81, 1.28, 15.23)
(-0.81, 1.23, 15.24)
(-0.82, 1.21, 15.23)
(-0.82, 1.19, 15.23)
(-0.81, 1.18, 15.24)
(-0.80, 1.17, 15.25)
(-0.80, 1.17, 15.28)
(-0.80, 1.16, 15.30)
(-0.79, 1.16, 15.32)
(-0.78, 1.16, 15.33)
(-0.78, 1.15, 15.34)
(-0.77, 1.14, 15.36)
(-0.77, 1.13, 15.37)
(-0.77, 1.12, 15.39)
(-0.78, 1.12, 15.41)
(-0.78, 1.12, 15.42)
(-0.78, 1.12, 15.42)
(-0.78, 1.11, 15.42)
(-0.79, 1.11, 15.41)
(-0.79, 1.11, 15.41)
(-0.79, 1.10, 15.40)
(-0.80, 1.10, 15.40)
(-0.80, 1.09, 15.39)
(-0.80, 1.09, 15.39)
(-0.81, 1.10, 15.39)
(-0.81, 1.10, 15.39)
(-0.81, 1.11, 15.39)
(-0.81, 1.10, 15.39)
(-0.82, 1.11, 15.39)
(-0.82, 1.12, 15.38)
(-0.85, 1.15, 15.37)
(-0.87, 1.20, 15.36)
(-0.88, 1.23, 15.36)
(-0.89, 1.26, 15.35)
(-0.89, 1.28, 15.35)
(-0.90, 1.29, 15.34)
(-0.90, 1.32, 15.33)
(-0.90, 1.34, 15.31)
(-0.90, 1.35, 15.29)
(-0.89, 1.35, 15.27)
(-0.89, 1.35, 15.24)
(-0.89, 1.36, 15.20)
(-0.88, 1.36, 15.17)
(-0.89, 1.36, 15.15)
(-0.90, 1.36, 15.13)
(-0.93, 1.36, 15.12)
(-0.96, 1.37, 15.13)
(-1.00, 1.38, 15.14)
(-1.04, 1.38, 15.14)
(-1.06, 1.38, 15.13)
(-1.07, 1.39, 15.12)
(-1.08, 1.40, 15.11)
(-1.08, 1.39, 15.09)
(-1.08, 1.40, 15.07)
(-1.07, 1.40, 15.06)
(-1.07, 1.40, 15.05)
(-1.07, 1.40, 15.04)
(-1.06, 1.40, 15.02)
(-1.06, 1.41, 15.01)
(-1.06, 1.41, 14.99)
(-1.06, 1.42, 14.99)
(-1.06, 1.42, 14.99)
(-1.07, 1.43, 14.99)
(-1.07, 1.43, 14.99)
(-1.08, 1.43, 14.99)
(-1.08, 1.43, 14.99)
(-1.08, 1.44, 14.99)
(-1.08, 1.46, 14.98)
(-1.08, 1.46, 14.96)
(-1.07, 1.47, 14.96)
(-1.07, 1.49, 14.95)
(-1.06, 1.50, 14.95)
(-1.06, 1.52, 14.95)
(-1.06, 1.55, 14.97)
(-1.05, 1.58, 14.99)
(-1.04, 1.60, 15.00)
(-1.03, 1.61, 15.03)
(-1.02, 1.61, 15.05)
(-1.02, 1.61, 15.06)
(-1.01, 1.61, 15.07)
(-1.00, 1.62, 15.08)
(-0.99, 1.63, 15.09)
(-0.97, 1.63, 15.10)
(-0.95, 1.64, 15.11)
(-0.92, 1.65, 15.09)
(-0.90, 1.65, 15.07)
(-0.88, 1.65, 15.05)
(-0.87, 1.65, 15.04)
(-0.87, 1.65, 15.04)
(-0.86, 1.65, 15.05)
(-0.86, 1.65, 15.06)
(-0.85, 1.65, 15.08)
(-0.85, 1.65, 15.10)
(-0.86, 1.65, 15.12)
(-0.87, 1.64, 15.14)
(-0.89, 1.63, 15.15)
(-0.91, 1.62, 15.17)
(-0.92, 1.61, 15.19)
(-0.94, 1.61, 15.20)
(-0.96, 1.60, 15.21)
(-0.98, 1.60, 15.21)
(-1.01, 1.59, 15.21)
(-1.04, 1.58, 15.22)
(-1.07, 1.56, 15.23)
(-1.09, 1.55, 15.24)
(-1.12, 1.53, 15.25)
(-1.13, 1.52, 15.25)
(-1.14, 1.52, 15.24)
(-1.13, 1.53, 15.23)
(-1.13, 1.54, 15.23)
(-1.11, 1.55, 15.22)
(-1.09, 1.57, 15.20)
(-1.05, 1.59, 15.15)
(-0.98, 1.63, 15.11)
(-0.91, 1.66, 15.10)
(-0.85, 1.69, 15.12)
(-0.80, 1.69, 15.14)
(-0.74, 1.69, 15.16)
(-0.69, 1.69, 15.18)
(-0.64, 1.70, 15.20)
(-0.57, 1.70, 15.23)
(-0.50, 1.71, 15.26)
(-0.43, 1.72, 15.30)
(-0.38, 1.71, 15.33)
(-0.33, 1.70, 15.35)
(-0.30, 1.71, 15.37)
(-0.28, 1.72, 15.38)
(-0.25, 1.73, 15.41)
(-0.22, 1.73, 15.44)
(-0.19, 1.73, 15.45)
(-0.16, 1.73, 15.45)
(-0.13, 1.73, 15.45)
(-0.11, 1.74, 15.43)
(-0.08, 1.74, 15.41)
(-0.04, 1.74, 15.38)
(0.00, 1.74, 15.33)
(0.05, 1.74, 15.27)
(0.10, 1.74, 15.20)
(0.14, 1.74, 15.15)
(0.20, 1.74, 15.11)
(0.25, 1.73, 15.08)
(0.32, 1.73, 15.06)
(0.39, 1.72, 15.06)
(0.48, 1.73, 15.07)
(0.57, 1.73, 15.08)
(0.65, 1.74, 15.08)
(0.71, 1.74, 15.08)
(0.78, 1.75, 15.05)
(0.84, 1.74, 15.00)
(0.91, 1.73, 14.94)
(0.96, 1.72, 14.87)
(1.02, 1.72, 14.80)
(1.08, 1.73, 14.72)
(1.13, 1.73, 14.68)
(1.19, 1.74, 14.66)
(1.26, 1.74, 14.66)
(1.33, 1.73, 14.67)
(1.38, 1.73, 14.69)
(1.44, 1.74, 14.72)
(1.48, 1.75, 14.74)
(1.51, 1.75, 14.76)
(1.55, 1.76, 14.78)
(1.59, 1.76, 14.79)
(1.62, 1.76, 14.79)
(1.66, 1.76, 14.79)
(1.69, 1.75, 14.78)
(1.70, 1.75, 14.77)
(1.72, 1.75, 14.75)
(1.73, 1.74, 14.73)
(1.74, 1.73, 14.70)
(1.75, 1.72, 14.67)
(1.76, 1.70, 14.65)
(1.77, 1.68, 14.60)
(1.77, 1.65, 14.56)
(1.77, 1.62, 14.52)
(1.76, 1.60, 14.49)
(1.76, 1.57, 14.47)
(1.77, 1.55, 14.46)
(1.78, 1.55, 14.45)
(1.77, 1.54, 14.46)
(1.77, 1.54, 14.47)
(1.76, 1.53, 14.48)
(1.75, 1.54, 14.49)
(1.74, 1.54, 14.50)
(1.75, 1.53, 14.49)
(1.76, 1.52, 14.49)
(1.76, 1.50, 14.48)
(1.77, 1.50, 14.48)
(1.77, 1.51, 14.48)
(1.77, 1.55, 14.48)
(1.77, 1.63, 14.48)
(1.75, 1.68, 14.49)
(1.73, 1.71, 14.51)
(1.72, 1.73, 14.54)
(1.71, 1.75, 14.55)
(1.70, 1.75, 14.57)
(1.69, 1.75, 14.59)
(1.68, 1.76, 14.59)
(1.68, 1.76, 14.60)
(1.67, 1.75, 14.60)
(1.65, 1.72, 14.59)
(1.62, 1.67, 14.58)
(1.60, 1.62, 14.57)
(1.58, 1.60, 14.57)
(1.55, 1.58, 14.56)
(1.51, 1.56, 14.55)
(1.47, 1.56, 14.55)
(1.43, 1.57, 14.54)
(1.37, 1.57, 14.54)
(1.33, 1.56, 14.55)
(1.28, 1.55, 14.56)
(1.25, 1.52, 14.56)
(1.22, 1.50, 14.56)
(1.21, 1.49, 14.54)
(1.21, 1.48, 14.52)
(1.21, 1.47, 14.50)
(1.21, 1.47, 14.48)
(1.18, 1.47, 14.48)
(1.15, 1.49, 14.49)
(1.13, 1.51, 14.50)
(1.08, 1.53, 14.52)
(1.04, 1.56, 14.56)
(1.02, 1.58, 14.59)
(1.00, 1.62, 14.63)
(0.99, 1.65, 14.66)
(0.99, 1.67, 14.68)
(1.00, 1.69, 14.69)
(1.02, 1.72, 14.70)
(1.03, 1.74, 14.69)
(1.04, 1.73, 14.69)
(1.04, 1.72, 14.68)
(1.04, 1.69, 14.66)
(1.02, 1.68, 14.65)
(1.00, 1.67, 14.65)
(0.98, 1.66, 14.64)
(0.96, 1.65, 14.64)
(0.94, 1.65, 14.62)
(0.92, 1.64, 14.61)
(0.89, 1.63, 14.59)
(0.85, 1.62, 14.56)
(0.80, 1.61, 14.57)
(0.76, 1.62, 14.59)
(0.75, 1.63, 14.60)
(0.75, 1.65, 14.61)
(0.76, 1.66, 14.61)
(0.77, 1.67, 14.62)
(0.79, 1.69, 14.62)
(0.81, 1.69, 14.62)
(0.82, 1.69, 14.62)
(0.83, 1.69, 14.61)
(0.83, 1.68, 14.60)
(0.83, 1.69, 14.60)
(0.82, 1.69, 14.60)
(0.80, 1.69, 14.61)
(0.79, 1.69, 14.62)
(0.77, 1.69, 14.63)
(0.76, 1.69, 14.63)
(0.76, 1.69, 14.63)
(0.76, 1.70, 14.62)
(0.76, 1.69, 14.62)
(0.76, 1.70, 14.62)
(0.75, 1.70, 14.62)
(0.75, 1.69, 14.62)
(0.75, 1.72, 14.60)
(0.77, 1.75, 14.59)
(0.78, 1.75, 14.59)
(0.78, 1.75, 14.58)
(0.79, 1.76, 14.57)
(0.79, 1.77, 14.56)
(0.79, 1.76, 14.55)
(0.78, 1.75, 14.56)
(0.77, 1.72, 14.59)
(0.77, 1.70, 14.61)
(0.77, 1.70, 14.62)
(0.77, 1.70, 14.62)
(0.78, 1.70, 14.62)
(0.77, 1.70, 14.63)
(0.77, 1.70, 14.64)
(0.76, 1.70, 14.65)
(0.74, 1.70, 14.67)
(0.72, 1.69, 14.69)
(0.69, 1.69, 14.73)
(0.66, 1.68, 14.75)
(0.63, 1.68, 14.77)
(0.60, 1.68, 14.79)
(0.57, 1.69, 14.78)
(0.55, 1.69, 14.76)
(0.53, 1.70, 14.74)
(0.50, 1.70, 14.71)
(0.48, 1.71, 14.67)
(0.46, 1.73, 14.64)
(0.44, 1.75, 14.61)
(0.42, 1.78, 14.59)
(0.41, 1.79, 14.59)
(0.41, 1.79, 14.61)
(0.42, 1.78, 14.62)
(0.43, 1.79, 14.65)
(0.45, 1.79, 14.67)
(0.47, 1.79, 14.70)
(0.48, 1.79, 14.72)
(0.50, 1.78, 14.75)
(0.50, 1.78, 14.77)
(0.52, 1.79, 14.78)
(0.56, 1.79, 14.79)
(0.61, 1.78, 14.78)
(0.63, 1.77, 14.77)
(0.66, 1.77, 14.75)
(0.68, 1.77, 14.73)
(0.70, 1.76, 14.71)
(0.72, 1.76, 14.69)
(0.74, 1.76, 14.68)
(0.75, 1.76, 14.66)
(0.75, 1.76, 14.66)
(0.74, 1.76, 14.68)
(0.71, 1.77, 14.70)
(0.66, 1.78, 14.74)
(0.60, 1.79, 14.75)
(0.55, 1.79, 14.75)
(0.52, 1.79, 14.75)
(0.50, 1.79, 14.76)
(0.50, 1.79, 14.76)
(0.49, 1.79, 14.76)
(0.49, 1.78, 14.77)
(0.48, 1.78, 14.77)
(0.47, 1.77, 14.77)
(0.46, 1.77, 14.78)
(0.46, 1.77, 14.78)
(0.45, 1.77, 14.78)
(0.45, 1.76, 14.78)
(0.45, 1.76, 14.78)
(0.45, 1.76, 14.78)
(0.45, 1.75, 14.77)
(0.44, 1.75, 14.76)
(0.44, 1.75, 14.76)
(0.44, 1.75, 14.76)
(0.44, 1.74, 14.76)
(0.45, 1.75, 14.77)
(0.47, 1.75, 14.80)
(0.49, 1.75, 14.82)
(0.50, 1.75, 14.83)
(0.51, 1.75, 14.84)
(0.51, 1.76, 14.85)
(0.51, 1.76, 14.87)
(0.51, 1.76, 14.89)
(0.49, 1.77, 14.90)
(0.45, 1.77, 14.91)
(0.39, 1.76, 14.92)
(0.32, 1.76, 14.92)
(0.23, 1.77, 14.91)
(0.16, 1.77, 14.91)
(0.12, 1.77, 14.90)
(0.08, 1.77, 14.91)
(0.06, 1.77, 14.91)
(0.04, 1.77, 14.92)
(0.03, 1.77, 14.93)
(0.03, 1.77, 14.94)
(0.03, 1.78, 14.94)
(0.03, 1.77, 14.95)
(0.03, 1.77, 14.96)
(0.03, 1.76, 14.97)
(0.04, 1.75, 14.98)
(0.06, 1.75, 14.99)
(0.08, 1.74, 15.00)
(0.11, 1.74, 15.01)
(0.16, 1.74, 15.01)
(0.21, 1.75, 15.00)
(0.25, 1.74, 14.98)
(0.28, 1.73, 14.94)
(0.29, 1.72, 14.91)
(0.30, 1.72, 14.88)
(0.29, 1.72, 14.86)
(0.29, 1.73, 14.85)
(0.28, 1.73, 14.85)
(0.28, 1.74, 14.86)
(0.28, 1.75, 14.86)
(0.27, 1.76, 14.86)
(0.27, 1.77, 14.84)
(0.26, 1.77, 14.82)
(0.26, 1.77, 14.80)
(0.26, 1.78, 14.80)
(0.25, 1.78, 14.80)
(0.25, 1.78, 14.80)
(0.24, 1.78, 14.81)
(0.24, 1.78, 14.81)
(0.24, 1.78, 14.80)
(0.24, 1.78, 14.79)
(0.25, 1.78, 14.78)
(0.25, 1.77, 14.77)
(0.25, 1.77, 14.77)
(0.25, 1.77, 14.77)
(0.26, 1.77, 14.78)
(0.26, 1.77, 14.80)
(0.26, 1.77, 14.83)
(0.26, 1.77, 14.86)
(0.25, 1.77, 14.89)
(0.24, 1.78, 14.91)
(0.23, 1.78, 14.93)
(0.22, 1.78, 14.95)
(0.21, 1.78, 14.97)
(0.20, 1.78, 14.98)
(0.17, 1.79, 14.98)
(0.15, 1.79, 14.99)
(0.14, 1.79, 14.99)
(0.13, 1.79, 15.00)
(0.12, 1.79, 15.00)
(0.12, 1.79, 15.01)
(0.13, 1.79, 15.02)
(0.15, 1.79, 15.03)
(0.16, 1.78, 15.03)
(0.17, 1.78, 15.03)
(0.19, 1.77, 15.04)
(0.19, 1.77, 15.04)
(0.19, 1.77, 15.05)
(0.18, 1.77, 15.05)
(0.14, 1.77, 15.06)
(0.08, 1.77, 15.06)
(0.04, 1.77, 15.05)
(0.01, 1.76, 15.05)
(-0.01, 1.76, 15.04)
(-0.04, 1.76, 15.02)
(-0.06, 1.76, 15.00)
(-0.08, 1.76, 14.98)
(-0.08, 1.76, 14.95)
(-0.07, 1.76, 14.94)
(-0.05, 1.75, 14.93)
(-0.04, 1.74, 14.93)
(-0.02, 1.73, 14.93)
(-0.02, 1.73, 14.93)
(-0.01, 1.72, 14.93)
(-0.01, 1.72, 14.93)
(-0.01, 1.72, 14.93)
(-0.01, 1.71, 14.92)
(-0.02, 1.70, 14.91)
(-0.02, 1.70, 14.91)
(-0.02, 1.70, 14.90)
(-0.02, 1.71, 14.89)
(-0.02, 1.72, 14.89)
(-0.01, 1.73, 14.89)
(-0.01, 1.74, 14.89)
(0.00, 1.75, 14.88)
(0.00, 1.76, 14.88)
(0.00, 1.76, 14.89)
(0.01, 1.76, 14.90)
(0.02, 1.76, 14.94)
(0.07, 1.76, 14.98)
(0.11, 1.76, 15.01)
(0.14, 1.76, 15.02)
(0.15, 1.76, 15.03)
(0.17, 1.76, 15.04)
(0.18, 1.76, 15.04)
(0.20, 1.76, 15.04)
(0.21, 1.76, 15.04)
(0.22, 1.76, 15.04)
(0.23, 1.76, 15.03)
(0.21, 1.73, 15.03)
(0.19, 1.70, 15.04)
(0.18, 1.68, 15.04)
(0.17, 1.68, 15.04)
(0.16, 1.68, 15.03)
(0.15, 1.68, 15.03)
(0.14, 1.68, 15.03)
(0.11, 1.70, 15.03)
(0.09, 1.71, 15.03)
(0.07, 1.72, 15.02)
(0.07, 1.72, 15.01)
(0.06, 1.73, 15.01)
(0.05, 1.73, 14.99)
(0.04, 1.74, 14.98)
(0.04, 1.74, 14.98)
(0.03, 1.75, 14.97)
(0.02, 1.74, 14.95)
(0.01, 1.71, 14.94)
(0.02, 1.65, 14.94)
(0.02, 1.63, 14.95)
(0.03, 1.63, 14.96)
(0.06, 1.63, 14.98)
(0.08, 1.63, 14.99)
(0.10, 1.64, 14.99)
(0.11, 1.65, 14.99)
(0.12, 1.66, 14.99)
(0.12, 1.67, 14.99)
(0.10, 1.66, 14.98)
(0.08, 1.66, 14.97)
(0.07, 1.66, 14.96)
(0.06, 1.66, 14.95)
(0.05, 1.67, 14.94)
(0.04, 1.67, 14.94)
(0.04, 1.68, 14.94)
(0.04, 1.69, 14.95)
(0.04, 1.70, 14.96)
(0.04, 1.70, 14.97)
(0.06, 1.72, 14.99)
(0.09, 1.73, 15.01)
(0.15, 1.73, 15.02)
(0.22, 1.74, 15.01)
(0.26, 1.74, 14.98)
(0.28, 1.74, 14.95)
(0.30, 1.74, 14.92)
(0.31, 1.73, 14.90)
(0.32, 1.72, 14.88)
(0.32, 1.72, 14.87)
(0.33, 1.72, 14.86)
(0.33, 1.71, 14.86)
(0.33, 1.71, 14.86)
(0.33, 1.72, 14.87)
(0.32, 1.72, 14.88)
(0.32, 1.72, 14.88)
(0.32, 1.73, 14.88)
(0.32, 1.73, 14.88)
(0.33, 1.75, 14.86)
(0.33, 1.77, 14.84)
(0.33, 1.77, 14.82)
(0.33, 1.77, 14.82)
(0.33, 1.77, 14.82)
(0.33, 1.77, 14.82)
(0.33, 1.77, 14.83)
(0.32, 1.77, 14.84)
(0.32, 1.77, 14.85)
(0.31, 1.76, 14.86)
(0.31, 1.76, 14.87)
(0.31, 1.76, 14.87)
(0.30, 1.76, 14.88)
(0.30, 1.76, 14.89)
(0.29, 1.77, 14.90)
(0.28, 1.77, 14.90)
(0.27, 1.77, 14.90)
(0.27, 1.78, 14.91)
(0.26, 1.78, 14.91)
(0.25, 1.78, 14.92)
(0.23, 1.79, 14.94)
(0.20, 1.79, 14.95)
(0.18, 1.79, 14.96)
(0.16, 1.79, 14.97)
(0.14, 1.79, 14.97)
(0.12, 1.79, 14.97)
(0.10, 1.79, 14.98)
(0.09, 1.79, 14.98)
(0.08, 1.79, 14.98)
(0.07, 1.79, 14.98)
(0.07, 1.78, 14.99)
(0.07, 1.78, 14.99)
(0.05, 1.79, 14.99)
(0.03, 1.78, 14.98)
(0.00, 1.78, 14.95)
(-0.02, 1.75, 14.92)
(-0.03, 1.71, 14.90)
(-0.04, 1.71, 14.88)
(-0.06, 1.71, 14.87)
(-0.07, 1.70, 14.86)
(-0.07, 1.71, 14.86)
(-0.07, 1.71, 14.85)
(-0.08, 1.71, 14.84)
(-0.08, 1.72, 14.84)
(-0.08, 1.72, 14.84)
(-0.07, 1.72, 14.83)
(-0.07, 1.72, 14.83)
(-0.07, 1.72, 14.83)
(-0.07, 1.73, 14.84)
(-0.06, 1.74, 14.87)
(-0.04, 1.76, 14.93)
(0.03, 1.78, 14.99)
(0.12, 1.78, 15.01)
(0.19, 1.78, 15.00)
(0.23, 1.77, 14.97)
(0.24, 1.75, 14.94)
(0.25, 1.73, 14.91)
(0.25, 1.72, 14.89)
(0.25, 1.72, 14.87)
(0.26, 1.71, 14.85)
(0.26, 1.71, 14.82)
(0.27, 1.71, 14.79)
(0.28, 1.70, 14.74)
(0.28, 1.69, 14.69)
(0.27, 1.68, 14.67)
(0.27, 1.68, 14.65)
(0.28, 1.69, 14.65)
(0.27, 1.70, 14.65)
(0.27, 1.71, 14.65)
(0.26, 1.71, 14.65)
(0.26, 1.71, 14.66)
(0.27, 1.72, 14.67)
(0.27, 1.73, 14.68)
(0.27, 1.73, 14.69)
(0.27, 1.74, 14.71)
(0.27, 1.75, 14.72)
(0.27, 1.75, 14.73)
(0.27, 1.76, 14.74)
(0.27, 1.76, 14.75)
(0.27, 1.76, 14.75)
(0.27, 1.77, 14.75)
(0.27, 1.77, 14.74)
(0.27, 1.77, 14.72)
(0.27, 1.77, 14.70)
(0.27, 1.77, 14.66)
(0.26, 1.77, 14.65)
(0.26, 1.76, 14.64)
(0.25, 1.77, 14.63)
(0.25, 1.77, 14.64)
(0.24, 1.77, 14.65)
(0.24, 1.76, 14.68)
(0.25, 1.75, 14.70)
(0.25, 1.74, 14.71)
(0.26, 1.74, 14.72)
(0.26, 1.74, 14.73)
(0.27, 1.74, 14.75)
(0.27, 1.74, 14.76)
(0.27, 1.74, 14.77)
(0.27, 1.74, 14.77)
(0.27, 1.74, 14.78)
(0.27, 1.74, 14.79)
(0.28, 1.74, 14.79)
(0.28, 1.73, 14.80)
(0.28, 1.73, 14.80)
(0.28, 1.74, 14.79)
(0.29, 1.74, 14.78)
(0.29, 1.75, 14.77)
(0.29, 1.76, 14.76)
(0.28, 1.77, 14.76)
(0.28, 1.79, 14.75)
(0.28, 1.79, 14.75)
(0.28, 1.78, 14.75)
(0.28, 1.78, 14.75)
(0.28, 1.78, 14.75)
(0.28, 1.77, 14.75)
(0.28, 1.76, 14.76)
(0.28, 1.76, 14.76)
(0.28, 1.75, 14.77)
(0.28, 1.75, 14.77)
(0.28, 1.75, 14.76)
(0.28, 1.75, 14.76)
(0.28, 1.75, 14.76)
(0.28, 1.74, 14.77)
(0.28, 1.74, 14.77)
(0.28, 1.74, 14.77)
(0.28, 1.74, 14.77)
(0.28, 1.75, 14.77)
(0.28, 1.75, 14.76)
(0.28, 1.76, 14.75)
(0.29, 1.76, 14.75)
(0.29, 1.76, 14.74)
(0.29, 1.76, 14.74)
(0.29, 1.77, 14.74)
(0.29, 1.77, 14.74)
(0.29, 1.77, 14.75)
(0.28, 1.77, 14.77)
(0.28, 1.77, 14.78)
(0.27, 1.77, 14.78)
(0.27, 1.78, 14.79)
(0.27, 1.77, 14.79)
(0.27, 1.77, 14.80)
(0.26, 1.78, 14.81)
(0.25, 1.78, 14.83)
(0.24, 1.78, 14.85)
(0.24, 1.78, 14.86)
(0.24, 1.77, 14.86)
(0.24, 1.78, 14.85)
(0.26, 1.78, 14.84)
(0.27, 1.77, 14.82)
(0.27, 1.75, 14.80)
(0.28, 1.75, 14.79)
(0.28, 1.75, 14.78)
(0.28, 1.74, 14.78)
(0.28, 1.74, 14.78)
(0.27, 1.74, 14.78)
(0.27, 1.74, 14.78)
(0.27, 1.74, 14.77)
(0.27, 1.74, 14.77)
(0.27, 1.74, 14.77)
(0.27, 1.74, 14.77)
(0.27, 1.74, 14.77)
(0.27, 1.74, 14.77)
(0.27, 1.74, 14.76)
(0.27, 1.74, 14.76)
(0.27, 1.74, 14.76)
(0.27, 1.74, 14.77)
(0.28, 1.74, 14.78)
(0.28, 1.76, 14.79)
(0.27, 1.77, 14.80)
(0.27, 1.78, 14.80)
(0.27, 1.78, 14.81)
(0.27, 1.78, 14.82)
(0.27, 1.78, 14.82)
(0.27, 1.77, 14.83)
(0.27, 1.76, 14.83)
(0.28, 1.75, 14.83)
(0.28, 1.75, 14.82)
(0.28, 1.74, 14.82)
(0.28, 1.72, 14.82)
(0.28, 1.72, 14.81)
(0.28, 1.71, 14.81)
(0.28, 1.71, 14.81)
(0.28, 1.70, 14.81)
(0.28, 1.71, 14.81)
(0.27, 1.71, 14.81)
(0.28, 1.71, 14.82)
(0.28, 1.71, 14.82)
(0.28, 1.71, 14.82)
(0.28, 1.71, 14.83)
(0.29, 1.71, 14.83)
(0.29, 1.71, 14.83)
(0.29, 1.71, 14.84)
(0.29, 1.71, 14.84)
(0.29, 1.72, 14.86)
(0.26, 1.73, 14.91)
(0.20, 1.74, 14.98)
(0.13, 1.74, 15.01)
(0.06, 1.73, 15.02)
(0.02, 1.73, 15.02)
(-0.01, 1.73, 15.01)
(-0.05, 1.72, 14.99)
(-0.09, 1.71, 14.96)
(-0.14, 1.69, 14.92)
(-0.21, 1.68, 14.89)
(-0.28, 1.67, 14.86)
