(1.91, 1.57, 17.10)
(1.94, 1.58, 17.12)
(1.96, 1.58, 17.13)
(1.97, 1.58, 17.14)
(1.98, 1.58, 17.14)
(1.99, 1.58, 17.14)
(1.99, 1.58, 17.14)
(1.99, 1.58, 17.15)
(1.99, 1.57, 17.15)
(1.99, 1.56, 17.15)
(1.99, 1.56, 17.14)
(1.99, 1.56, 17.14)
(1.99, 1.56, 17.14)
(1.99, 1.56, 17.14)
(1.99, 1.56, 17.14)
(2.00, 1.56, 17.14)
(2.00, 1.56, 17.14)
(2.00, 1.56, 17.13)
(2.00, 1.56, 17.13)
(2.00, 1.56, 17.13)
(2.00, 1.56, 17.13)
(2.00, 1.56, 17.13)
(2.00, 1.56, 17.12)
(2.00, 1.57, 17.11)
(2.00, 1.57, 17.10)
(2.00, 1.57, 17.10)
(2.00, 1.58, 17.09)
(2.01, 1.58, 17.09)
(2.01, 1.58, 17.09)
(2.01, 1.58, 17.09)
(2.01, 1.58, 17.09)
(2.01, 1.58, 17.09)
(2.01, 1.58, 17.09)
(2.01, 1.58, 17.09)
(2.01, 1.58, 17.09)
(2.01, 1.58, 17.08)
(2.01, 1.58, 17.08)
(2.01, 1.58, 17.08)
(2.01, 1.58, 17.08)
(2.01, 1.58, 17.08)
(2.01, 1.58, 17.08)
(2.01, 1.58, 17.07)
(2.01, 1.59, 17.07)
(2.01, 1.59, 17.07)
(2.00, 1.59, 17.07)
(2.00, 1.59, 17.07)
(2.00, 1.59, 17.07)
(2.00, 1.59, 17.07)
(1.99, 1.59, 17.06)
(1.99, 1.59, 17.06)
(1.98, 1.59, 17.05)
(1.98, 1.59, 17.05)
(1.97, 1.59, 17.04)
(1.97, 1.59, 17.04)
(1.97, 1.59, 17.04)
(1.97, 1.59, 17.04)
(1.97, 1.59, 17.04)
(1.97, 1.59, 17.04)
(1.97, 1.58, 17.04)
(1.98, 1.58, 17.04)
(1.98, 1.57, 17.03)
(1.98, 1.57, 17.02)
(1.98, 1.58, 17.01)
(1.98, 1.58, 17.00)
(1.97, 1.58, 16.99)
(1.98, 1.58, 16.98)
(1.98, 1.58, 16.98)
(1.98, 1.58, 16.99)
(1.98, 1.57, 17.01)
(1.96, 1.57, 17.03)
(1.92, 1.57, 17.04)
(1.85, 1.58, 17.03)
(1.79, 1.57, 17.00)
(1.74, 1.58, 16.96)
(1.68, 1.58, 16.90)
(1.62, 1.58, 16.86)
(1.55, 1.57, 16.81)
(1.48, 1.56, 16.78)
(1.42, 1.54, 16.75)
(1.36, 1.53, 16.73)
(1.31, 1.52, 16.72)
(1.26, 1.51, 16.72)
(1.21, 1.50, 16.74)
(1.15, 1.49, 16.77)
(1.07, 1.48, 16.82)
(0.96, 1.48, 16.89)
(0.84, 1.48, 16.96)
(0.72, 1.48, 17.03)
(0.62, 1.46, 17.07)
(0.53, 1.43, 17.09)
(0.44, 1.40, 17.10)
(0.37, 1.36, 17.10)
(0.31, 1.32, 17.11)
(0.26, 1.29, 17.11)
(0.23, 1.25, 17.11)
(0.21, 1.20, 17.11)
(0.19, 1.16, 17.12)
(0.18, 1.09, 17.13)
(0.17, 1.00, 17.14)
(0.17, 0.90, 17.14)
(0.17, 0.82, 17.15)
(0.17, 0.80, 17.14)
(0.13, 0.85, 17.11)
(0.09, 0.96, 17.06)
(0.06, 1.07, 16.99)
(0.03, 1.18, 16.92)
(0.00, 1.26, 16.83)
(-0.05, 1.30, 16.75)
(-0.11, 1.30, 16.67)
(-0.19, 1.29, 16.60)
(-0.27, 1.29, 16.57)
(-0.35, 1.29, 16.56)
(-0.45, 1.29, 16.59)
(-0.54, 1.27, 16.63)
(-0.67, 1.25, 16.71)
(-0.77, 1.22, 16.75)
(-0.85, 1.21, 16.78)
(-0.91, 1.19, 16.81)
(-0.97, 1.18, 16.83)
(-1.03, 1.17, 16.86)
(-1.09, 1.17, 16.88)
(-1.16, 1.17, 16.89)
(-1.22, 1.18, 16.89)
(-1.26, 1.17, 16.89)
(-1.29, 1.14, 16.89)
(-1.31, 1.12, 16.89)
(-1.32, 1.11, 16.89)
(-1.33, 1.14, 16.89)
(-1.33, 1.19, 16.88)
(-1.32, 1.24, 16.86)
(-1.31, 1.27, 16.85)
(-1.32, 1.23, 16.86)
(-1.32, 1.18, 16.88)
(-1.32, 1.13, 16.91)
(-1.32, 1.08, 16.93)
(-1.32, 1.05, 16.94)
(-1.32, 1.04, 16.95)
(-1.32, 1.06, 16.94)
(-1.34, 1.12, 16.92)
(-1.37, 1.21, 16.87)
(-1.38, 1.31, 16.80)
(-1.38, 1.38, 16.71)
(-1.34, 1.42, 16.61)
(-1.29, 1.45, 16.52)
(-1.24, 1.46, 16.46)
(-1.19, 1.47, 16.40)
(-1.13, 1.49, 16.33)
(-1.07, 1.48, 16.28)
(-1.01, 1.48, 16.24)
(-0.96, 1.47, 16.21)
(-0.91, 1.47, 16.17)
(-0.88, 1.48, 16.15)
(-0.85, 1.48, 16.12)
(-0.83, 1.49, 16.10)
(-0.79, 1.48, 16.10)
(-0.76, 1.48, 16.11)
(-0.74, 1.48, 16.13)
(-0.73, 1.49, 16.15)
(-0.73, 1.51, 16.17)
(-0.74, 1.58, 16.20)
(-0.76, 1.61, 16.25)
(-0.78, 1.63, 16.30)
(-0.79, 1.63, 16.33)
(-0.79, 1.63, 16.35)
(-0.79, 1.64, 16.37)
(-0.79, 1.63, 16.39)
(-0.80, 1.63, 16.39)
(-0.82, 1.63, 16.41)
(-0.83, 1.63, 16.44)
(-0.84, 1.63, 16.44)
(-0.84, 1.63, 16.44)
(-0.85, 1.63, 16.44)
(-0.85, 1.63, 16.43)
(-0.86, 1.64, 16.44)
(-0.88, 1.63, 16.46)
(-0.91, 1.62, 16.51)
(-0.94, 1.63, 16.55)
(-0.96, 1.64, 16.60)
(-0.98, 1.65, 16.64)
(-1.00, 1.66, 16.68)
(-1.00, 1.66, 16.70)
(-1.00, 1.65, 16.71)
(-0.99, 1.66, 16.73)
(-0.99, 1.67, 16.75)
(-0.99, 1.67, 16.77)
(-1.00, 1.66, 16.79)
(-1.01, 1.66, 16.80)
(-1.02, 1.66, 16.81)
(-1.03, 1.66, 16.81)
(-1.04, 1.66, 16.81)
(-1.04, 1.66, 16.81)
(-1.05, 1.66, 16.81)
(-1.05, 1.66, 16.80)
(-1.06, 1.66, 16.80)
(-1.06, 1.66, 16.80)
(-1.06, 1.66, 16.80)
(-1.05, 1.66, 16.80)
(-1.04, 1.65, 16.80)
(-1.02, 1.65, 16.80)
(-1.00, 1.64, 16.80)
(-0.98, 1.64, 16.80)
(-0.98, 1.64, 16.79)
(-0.97, 1.63, 16.79)
(-0.97, 1.63, 16.78)
(-1.01, 1.64, 16.73)
(-1.01, 1.65, 16.70)
(-1.00, 1.65, 16.66)
(-1.02, 1.65, 16.63)
(-1.06, 1.65, 16.60)
(-1.10, 1.64, 16.58)
(-1.11, 1.63, 16.56)
(-1.10, 1.63, 16.53)
(-1.08, 1.61, 16.50)
(-1.04, 1.62, 16.45)
(-0.99, 1.63, 16.43)
(-0.92, 1.63, 16.40)
(-0.87, 1.63, 16.36)
(-0.80, 1.63, 16.31)
(-0.74, 1.64, 16.27)
(-0.66, 1.64, 16.23)
(-0.58, 1.62, 16.20)
(-0.53, 1.62, 16.18)
(-0.50, 1.61, 16.15)
(-0.48, 1.62, 16.10)
(-0.46, 1.62, 16.06)
(-0.45, 1.62, 16.03)
(-0.43, 1.61, 16.02)
(-0.42, 1.61, 16.01)
(-0.42, 1.60, 16.00)
(-0.41, 1.60, 16.00)
(-0.41, 1.59, 15.97)
(-0.41, 1.58, 15.94)
(-0.42, 1.58, 15.94)
(-0.42, 1.58, 15.95)
(-0.41, 1.58, 15.95)
(-0.41, 1.58, 15.95)
(-0.42, 1.57, 15.94)
(-0.42, 1.57, 15.93)
(-0.42, 1.56, 15.92)
(-0.43, 1.56, 15.92)
(-0.43, 1.56, 15.91)
(-0.44, 1.55, 15.90)
(-0.45, 1.54, 15.89)
(-0.48, 1.53, 15.89)
(-0.51, 1.52, 15.90)
(-0.53, 1.50, 15.92)
(-0.53, 1.49, 15.94)
(-0.54, 1.48, 15.96)
(-0.55, 1.48, 15.99)
(-0.55, 1.48, 16.00)
(-0.56, 1.48, 16.01)
(-0.56, 1.48, 16.01)
(-0.56, 1.48, 15.99)
(-0.58, 1.48, 15.97)
(-0.60, 1.48, 15.92)
(-0.63, 1.48, 15.87)
(-0.67, 1.48, 15.81)
(-0.72, 1.49, 15.74)
(-0.77, 1.50, 15.67)
(-0.82, 1.51, 15.62)
(-0.85, 1.50, 15.56)
(-0.87, 1.50, 15.52)
(-0.87, 1.50, 15.47)
(-0.85, 1.49, 15.42)
(-0.82, 1.49, 15.37)
(-0.77, 1.48, 15.33)
(-0.70, 1.47, 15.28)
(-0.63, 1.48, 15.21)
(-0.57, 1.48, 15.14)
(-0.53, 1.47, 15.07)
(-0.51, 1.46, 15.01)
(-0.50, 1.46, 14.95)
(-0.52, 1.46, 14.90)
(-0.55, 1.46, 14.85)
(-0.57, 1.47, 14.81)
(-0.59, 1.46, 14.77)
(-0.63, 1.46, 14.71)
(-0.67, 1.43, 14.65)
(-0.72, 1.39, 14.61)
(-0.80, 1.34, 14.57)
(-0.88, 1.28, 14.55)
(-0.95, 1.24, 14.54)
(-1.02, 1.19, 14.53)
(-1.06, 1.17, 14.52)
(-1.10, 1.15, 14.52)
(-1.13, 1.14, 14.52)
(-1.15, 1.14, 14.52)
(-1.16, 1.13, 14.52)
(-1.17, 1.13, 14.52)
(-1.17, 1.13, 14.52)
(-1.17, 1.13, 14.52)
(-1.17, 1.13, 14.52)
(-1.16, 1.14, 14.52)
(-1.16, 1.14, 14.52)
(-1.15, 1.14, 14.52)
(-1.14, 1.14, 14.52)
(-1.13, 1.14, 14.52)
(-1.12, 1.16, 14.52)
(-1.09, 1.21, 14.53)
(-1.05, 1.31, 14.55)
(-0.98, 1.42, 14.57)
(-0.91, 1.48, 14.58)
(-0.84, 1.52, 14.58)
(-0.78, 1.54, 14.59)
(-0.74, 1.55, 14.60)
(-0.72, 1.56, 14.62)
(-0.69, 1.56, 14.63)
(-0.68, 1.57, 14.63)
(-0.67, 1.57, 14.64)
(-0.68, 1.59, 14.66)
(-0.70, 1.60, 14.69)
(-0.73, 1.61, 14.72)
(-0.76, 1.61, 14.75)
(-0.79, 1.61, 14.77)
(-0.81, 1.61, 14.80)
(-0.82, 1.61, 14.81)
(-0.84, 1.61, 14.83)
(-0.84, 1.60, 14.85)
(-0.85, 1.60, 14.86)
(-0.85, 1.60, 14.87)
(-0.85, 1.60, 14.88)
(-0.85, 1.60, 14.90)
(-0.86, 1.61, 14.92)
(-0.88, 1.62, 14.94)
(-0.90, 1.62, 14.96)
(-0.90, 1.59, 14.99)
(-0.88, 1.54, 15.01)
(-0.84, 1.49, 15.01)
(-0.77, 1.45, 14.99)
(-0.71, 1.43, 14.98)
(-0.66, 1.43, 14.97)
(-0.63, 1.44, 14.99)
(-0.60, 1.45, 15.04)
(-0.57, 1.46, 15.12)
(-0.55, 1.49, 15.22)
(-0.55, 1.54, 15.31)
(-0.56, 1.57, 15.38)
(-0.58, 1.58, 15.45)
(-0.62, 1.58, 15.51)
(-0.68, 1.56, 15.56)
(-0.76, 1.55, 15.60)
(-0.86, 1.57, 15.64)
(-0.92, 1.59, 15.68)
(-0.98, 1.61, 15.72)
(-1.02, 1.61, 15.78)
(-1.04, 1.61, 15.84)
(-1.04, 1.61, 15.91)
(-1.04, 1.61, 16.01)
(-1.02, 1.61, 16.10)
(-1.01, 1.61, 16.19)
(-0.99, 1.61, 16.28)
(-0.97, 1.59, 16.35)
(-0.95, 1.58, 16.38)
(-0.94, 1.57, 16.38)
(-0.91, 1.57, 16.38)
(-0.89, 1.57, 16.35)
(-0.87, 1.57, 16.31)
(-0.88, 1.56, 16.26)
(-0.88, 1.56, 16.21)
(-0.87, 1.56, 16.17)
(-0.84, 1.58, 16.13)
(-0.82, 1.58, 16.10)
(-0.80, 1.59, 16.09)
(-0.78, 1.59, 16.08)
(-0.77, 1.59, 16.07)
(-0.76, 1.59, 16.07)
(-0.76, 1.59, 16.08)
(-0.77, 1.59, 16.08)
(-0.78, 1.59, 16.09)
(-0.79, 1.59, 16.09)
(-0.80, 1.60, 16.09)
(-0.81, 1.61, 16.08)
(-0.81, 1.62, 16.07)
(-0.81, 1.61, 16.08)
(-0.79, 1.61, 16.10)
(-0.77, 1.60, 16.11)
(-0.74, 1.60, 16.12)
(-0.73, 1.60, 16.13)
(-0.71, 1.59, 16.14)
(-0.69, 1.57, 16.15)
(-0.67, 1.56, 16.16)
(-0.65, 1.56, 16.17)
(-0.64, 1.55, 16.17)
(-0.63, 1.55, 16.18)
(-0.61, 1.55, 16.19)
(-0.60, 1.56, 16.19)
(-0.59, 1.57, 16.19)
(-0.58, 1.58, 16.20)
(-0.59, 1.58, 16.22)
(-0.61, 1.59, 16.23)
(-0.63, 1.60, 16.24)
(-0.65, 1.59, 16.25)
(-0.66, 1.59, 16.25)
(-0.66, 1.59, 16.25)
(-0.66, 1.59, 16.25)
(-0.66, 1.58, 16.25)
(-0.66, 1.57, 16.26)
(-0.66, 1.57, 16.26)
(-0.66, 1.57, 16.27)
(-0.66, 1.56, 16.28)
(-0.66, 1.55, 16.30)
(-0.66, 1.55, 16.31)
(-0.67, 1.54, 16.32)
(-0.67, 1.53, 16.33)
(-0.67, 1.53, 16.34)
(-0.67, 1.52, 16.35)
(-0.68, 1.52, 16.36)
(-0.69, 1.52, 16.37)
(-0.70, 1.51, 16.37)
(-0.70, 1.51, 16.37)
(-0.69, 1.51, 16.38)
(-0.69, 1.51, 16.38)
(-0.69, 1.51, 16.38)
(-0.68, 1.51, 16.38)
(-0.68, 1.51, 16.38)
(-0.68, 1.51, 16.39)
(-0.68, 1.51, 16.39)
(-0.67, 1.50, 16.39)
(-0.66, 1.49, 16.39)
(-0.65, 1.48, 16.39)
(-0.63, 1.47, 16.39)
(-0.62, 1.47, 16.39)
(-0.61, 1.47, 16.39)
(-0.60, 1.47, 16.40)
(-0.60, 1.46, 16.40)
(-0.60, 1.46, 16.41)
(-0.60, 1.46, 16.41)
(-0.60, 1.47, 16.41)
(-0.60, 1.47, 16.41)
(-0.61, 1.47, 16.41)
(-0.61, 1.47, 16.41)
(-0.62, 1.47, 16.41)
(-0.62, 1.47, 16.41)
(-0.63, 1.47, 16.41)
(-0.62, 1.47, 16.41)
(-0.62, 1.47, 16.41)
(-0.62, 1.46, 16.41)
(-0.62, 1.47, 16.41)
(-0.62, 1.47, 16.41)
(-0.61, 1.46, 16.41)
(-0.61, 1.47, 16.41)
(-0.60, 1.47, 16.41)
(-0.60, 1.47, 16.40)
(-0.60, 1.47, 16.40)
(-0.61, 1.47, 16.40)
(-0.61, 1.47, 16.41)
(-0.61, 1.47, 16.42)
(-0.61, 1.46, 16.42)
(-0.62, 1.47, 16.42)
(-0.62, 1.47, 16.43)
(-0.63, 1.47, 16.43)
(-0.63, 1.47, 16.43)
(-0.63, 1.47, 16.43)
(-0.63, 1.47, 16.42)
(-0.63, 1.47, 16.42)
(-0.63, 1.47, 16.43)
(-0.64, 1.47, 16.43)
(-0.65, 1.46, 16.43)
(-0.66, 1.46, 16.43)
(-0.66, 1.46, 16.43)
(-0.66, 1.47, 16.42)
(-0.67, 1.47, 16.42)
(-0.67, 1.47, 16.41)
(-0.66, 1.47, 16.41)
(-0.65, 1.47, 16.40)
(-0.62, 1.48, 16.40)
(-0.57, 1.51, 16.38)
(-0.53, 1.52, 16.35)
(-0.49, 1.54, 16.32)
(-0.46, 1.55, 16.30)
(-0.41, 1.56, 16.27)
(-0.36, 1.57, 16.24)
(-0.30, 1.56, 16.23)
(-0.23, 1.57, 16.22)
(-0.16, 1.58, 16.20)
(-0.09, 1.57, 16.18)
(-0.03, 1.55, 16.18)
(0.02, 1.55, 16.20)
(0.08, 1.57, 16.24)
(0.15, 1.58, 16.31)
(0.20, 1.58, 16.41)
(0.22, 1.58, 16.47)
(0.24, 1.58, 16.50)
(0.26, 1.58, 16.52)
(0.27, 1.56, 16.53)
(0.29, 1.55, 16.55)
(0.32, 1.55, 16.57)
(0.36, 1.55, 16.58)
(0.42, 1.55, 16.58)
(0.47, 1.57, 16.58)
(0.53, 1.59, 16.57)
(0.58, 1.61, 16.57)
(0.62, 1.62, 16.57)
(0.64, 1.62, 16.58)
(0.66, 1.63, 16.59)
(0.67, 1.64, 16.60)
(0.67, 1.65, 16.62)
(0.68, 1.65, 16.63)
(0.68, 1.65, 16.65)
(0.69, 1.63, 16.67)
(0.70, 1.59, 16.69)
(0.71, 1.55, 16.71)
(0.74, 1.54, 16.71)
(0.79, 1.55, 16.70)
(0.83, 1.56, 16.68)
(0.84, 1.58, 16.66)
(0.83, 1.60, 16.65)
(0.81, 1.62, 16.67)
(0.79, 1.63, 16.67)
(0.77, 1.62, 16.66)
(0.74, 1.62, 16.65)
(0.72, 1.61, 16.64)
(0.69, 1.61, 16.62)
(0.67, 1.61, 16.61)
(0.66, 1.60, 16.60)
(0.65, 1.60, 16.59)
(0.65, 1.60, 16.58)
(0.65, 1.60, 16.58)
(0.66, 1.60, 16.58)
(0.67, 1.60, 16.58)
(0.66, 1.61, 16.57)
(0.66, 1.60, 16.56)
(0.66, 1.60, 16.55)
(0.65, 1.60, 16.55)
(0.64, 1.59, 16.55)
(0.62, 1.58, 16.55)
(0.62, 1.58, 16.55)
(0.62, 1.58, 16.54)
(0.61, 1.57, 16.51)
(0.60, 1.57, 16.46)
(0.58, 1.56, 16.40)
(0.57, 1.56, 16.33)
(0.56, 1.57, 16.27)
(0.54, 1.58, 16.22)
(0.53, 1.58, 16.18)
(0.52, 1.58, 16.14)
(0.52, 1.58, 16.11)
(0.52, 1.58, 16.08)
(0.52, 1.59, 16.06)
(0.54, 1.60, 16.05)
(0.55, 1.61, 16.04)
(0.56, 1.62, 16.04)
(0.57, 1.62, 16.04)
(0.57, 1.63, 16.04)
(0.58, 1.63, 16.04)
(0.58, 1.63, 16.05)
(0.59, 1.63, 16.06)
(0.59, 1.64, 16.08)
(0.60, 1.64, 16.09)
(0.61, 1.64, 16.11)
(0.61, 1.64, 16.13)
(0.60, 1.64, 16.14)
(0.60, 1.64, 16.15)
(0.60, 1.64, 16.14)
(0.59, 1.63, 16.14)
(0.59, 1.62, 16.13)
(0.59, 1.62, 16.12)
(0.59, 1.62, 16.12)
(0.58, 1.62, 16.13)
(0.58, 1.62, 16.13)
(0.58, 1.62, 16.14)
(0.57, 1.62, 16.14)
(0.57, 1.62, 16.14)
(0.56, 1.62, 16.15)
(0.56, 1.62, 16.15)
(0.56, 1.62, 16.15)
(0.55, 1.62, 16.16)
(0.55, 1.62, 16.16)
(0.55, 1.62, 16.16)
(0.56, 1.62, 16.16)
(0.56, 1.62, 16.16)
(0.56, 1.62, 16.15)
(0.57, 1.62, 16.15)
(0.57, 1.62, 16.15)
(0.58, 1.62, 16.14)
(0.58, 1.62, 16.14)
(0.59, 1.62, 16.14)
(0.59, 1.62, 16.13)
(0.60, 1.62, 16.12)
(0.60, 1.62, 16.12)
(0.60, 1.62, 16.11)
(0.60, 1.62, 16.10)
(0.61, 1.62, 16.09)
(0.61, 1.62, 16.09)
(0.61, 1.62, 16.08)
(0.61, 1.62, 16.08)
(0.61, 1.62, 16.08)
(0.61, 1.62, 16.08)
(0.61, 1.62, 16.08)
(0.62, 1.62, 16.08)
(0.62, 1.62, 16.08)
(0.62, 1.62, 16.08)
(0.62, 1.62, 16.08)
(0.62, 1.62, 16.08)
(0.62, 1.62, 16.08)
(0.62, 1.62, 16.09)
(0.62, 1.62, 16.09)
(0.62, 1.62, 16.09)
(0.62, 1.62, 16.09)
(0.62, 1.62, 16.09)
(0.62, 1.62, 16.10)
(0.62, 1.62, 16.10)
(0.62, 1.62, 16.10)
(0.62, 1.62, 16.10)
(0.62, 1.62, 16.10)
(0.62, 1.62, 16.10)
(0.62, 1.61, 16.09)
(0.63, 1.60, 16.08)
(0.65, 1.57, 16.06)
(0.65, 1.54, 16.04)
(0.64, 1.54, 16.02)
(0.60, 1.54, 16.01)
(0.55, 1.53, 16.03)
(0.52, 1.54, 16.09)
(0.51, 1.53, 16.15)
(0.52, 1.51, 16.21)
(0.54, 1.51, 16.26)
(0.55, 1.51, 16.29)
(0.55, 1.51, 16.30)
(0.54, 1.52, 16.30)
(0.52, 1.53, 16.29)
(0.48, 1.54, 16.25)
(0.46, 1.55, 16.18)
(0.47, 1.55, 16.13)
(0.49, 1.55, 16.11)
(0.52, 1.55, 16.12)
(0.54, 1.56, 16.14)
(0.56, 1.57, 16.16)
(0.57, 1.58, 16.17)
(0.57, 1.58, 16.18)
(0.57, 1.58, 16.18)
(0.57, 1.58, 16.18)
(0.57, 1.58, 16.18)
(0.56, 1.58, 16.18)
(0.56, 1.59, 16.18)
(0.55, 1.58, 16.17)
(0.56, 1.58, 16.15)
(0.57, 1.57, 16.13)
(0.58, 1.56, 16.10)
(0.60, 1.55, 16.06)
(0.62, 1.54, 16.01)
(0.63, 1.53, 15.96)
(0.62, 1.51, 15.93)
(0.60, 1.51, 15.89)
(0.55, 1.50, 15.84)
(0.48, 1.49, 15.79)
(0.39, 1.48, 15.73)
(0.30, 1.49, 15.66)
(0.26, 1.50, 15.58)
(0.23, 1.49, 15.51)
(0.19, 1.49, 15.42)
(0.15, 1.47, 15.32)
(0.11, 1.45, 15.22)
(0.04, 1.41, 15.14)
(-0.01, 1.40, 15.08)
(-0.08, 1.39, 15.01)
(-0.16, 1.36, 14.92)
(-0.23, 1.29, 14.84)
(-0.29, 1.17, 14.78)
(-0.35, 0.98, 14.76)
(-0.40, 0.81, 14.77)
(-0.42, 0.68, 14.78)
(-0.44, 0.59, 14.79)
(-0.45, 0.54, 14.79)
(-0.44, 0.51, 14.80)
(-0.41, 0.48, 14.81)
(-0.35, 0.44, 14.82)
(-0.32, 0.44, 14.82)
(-0.29, 0.47, 14.81)
(-0.25, 0.48, 14.81)
(-0.24, 0.46, 14.81)
(-0.23, 0.44, 14.80)
(-0.25, 0.46, 14.78)
(-0.27, 0.53, 14.73)
(-0.27, 0.61, 14.69)
(-0.26, 0.72, 14.65)
(-0.24, 0.82, 14.63)
(-0.22, 0.91, 14.59)
(-0.22, 1.01, 14.55)
(-0.23, 1.11, 14.50)
(-0.27, 1.18, 14.45)
(-0.33, 1.22, 14.38)
(-0.39, 1.25, 14.31)
(-0.44, 1.27, 14.24)
(-0.45, 1.28, 14.17)
(-0.46, 1.29, 14.10)
(-0.44, 1.29, 14.04)
(-0.41, 1.29, 13.98)
(-0.36, 1.29, 13.90)
(-0.33, 1.27, 13.84)
(-0.31, 1.26, 13.77)
(-0.30, 1.23, 13.71)
(-0.30, 1.21, 13.66)
(-0.29, 1.18, 13.63)
(-0.29, 1.16, 13.59)
(-0.29, 1.14, 13.57)
(-0.28, 1.12, 13.55)
(-0.27, 1.10, 13.53)
(-0.26, 1.09, 13.51)
(-0.25, 1.08, 13.49)
(-0.24, 1.10, 13.48)
(-0.22, 1.13, 13.48)
(-0.23, 1.14, 13.48)
(-0.30, 1.12, 13.46)
(-0.41, 1.11, 13.47)
(-0.50, 1.12, 13.50)
(-0.55, 1.12, 13.53)
(-0.58, 1.10, 13.53)
(-0.60, 1.08, 13.54)
(-0.63, 1.07, 13.55)
(-0.65, 1.07, 13.57)
(-0.67, 1.07, 13.59)
(-0.68, 1.08, 13.61)
(-0.68, 1.09, 13.62)
(-0.68, 1.12, 13.64)
(-0.68, 1.17, 13.68)
(-0.69, 1.21, 13.72)
(-0.71, 1.24, 13.76)
(-0.73, 1.26, 13.80)
(-0.71, 1.29, 13.82)
(-0.62, 1.35, 13.81)
(-0.48, 1.41, 13.82)
(-0.32, 1.46, 13.88)
(-0.20, 1.47, 13.94)
(-0.10, 1.48, 14.01)
(-0.01, 1.48, 14.07)
(0.06, 1.49, 14.10)
(0.12, 1.50, 14.12)
(0.19, 1.50, 14.11)
(0.23, 1.49, 14.09)
(0.28, 1.49, 14.05)
(0.34, 1.49, 14.01)
(0.41, 1.49, 13.99)
(0.48, 1.49, 13.97)
(0.56, 1.48, 13.96)
(0.62, 1.47, 13.95)
(0.69, 1.47, 13.93)
(0.77, 1.47, 13.90)
(0.84, 1.44, 13.86)
(0.91, 1.40, 13.80)
(1.00, 1.34, 13.74)
(1.06, 1.27, 13.69)
(1.10, 1.21, 13.66)
(1.14, 1.17, 13.64)
(1.17, 1.14, 13.61)
(1.19, 1.10, 13.59)
(1.21, 1.08, 13.57)
(1.22, 1.07, 13.57)
(1.24, 1.07, 13.56)
(1.25, 1.05, 13.55)
(1.26, 1.01, 13.53)
(1.25, 0.96, 13.51)
(1.24, 0.92, 13.50)
(1.23, 0.90, 13.50)
(1.23, 0.91, 13.50)
(1.24, 0.95, 13.51)
(1.25, 1.04, 13.53)
(1.23, 1.12, 13.58)
(1.20, 1.23, 13.64)
(1.14, 1.33, 13.72)
(1.08, 1.41, 13.81)
(1.00, 1.47, 13.90)
(0.91, 1.51, 13.98)
(0.84, 1.54, 14.04)
(0.78, 1.56, 14.07)
(0.76, 1.57, 14.08)
(0.74, 1.58, 14.11)
(0.69, 1.58, 14.13)
(0.63, 1.58, 14.16)
(0.56, 1.59, 14.19)
(0.47, 1.57, 14.23)
(0.36, 1.55, 14.27)
(0.25, 1.54, 14.31)
(0.16, 1.52, 14.36)
(0.10, 1.47, 14.40)
(0.05, 1.40, 14.44)
(0.03, 1.36, 14.47)
(0.03, 1.36, 14.49)
(0.04, 1.36, 14.50)
(0.06, 1.38, 14.52)
(0.07, 1.41, 14.54)
(0.07, 1.44, 14.57)
(0.05, 1.45, 14.63)
(0.02, 1.47, 14.71)
(-0.02, 1.48, 14.78)
(-0.07, 1.50, 14.86)
(-0.10, 1.53, 14.94)
(-0.13, 1.54, 15.03)
(-0.13, 1.54, 15.12)
(-0.12, 1.52, 15.21)
(-0.07, 1.49, 15.31)
(0.00, 1.47, 15.44)
(0.09, 1.48, 15.59)
(0.15, 1.51, 15.74)
(0.18, 1.51, 15.87)
(0.18, 1.51, 15.97)
(0.16, 1.51, 16.06)
(0.13, 1.50, 16.13)
(0.09, 1.50, 16.21)
(0.07, 1.50, 16.30)
(0.06, 1.49, 16.40)
(0.04, 1.48, 16.49)
(0.03, 1.48, 16.59)
(0.03, 1.48, 16.66)
(0.03, 1.49, 16.71)
(0.03, 1.49, 16.74)
(0.04, 1.48, 16.76)
(0.05, 1.49, 16.77)
(0.05, 1.49, 16.76)
(0.04, 1.50, 16.75)
(0.00, 1.53, 16.71)
(-0.06, 1.54, 16.65)
(-0.12, 1.54, 16.58)
(-0.19, 1.53, 16.50)
(-0.25, 1.52, 16.43)
(-0.29, 1.54, 16.36)
(-0.31, 1.56, 16.30)
(-0.31, 1.56, 16.26)
(-0.31, 1.55, 16.21)
(-0.32, 1.54, 16.18)
(-0.36, 1.57, 16.15)
(-0.40, 1.59, 16.10)
(-0.44, 1.56, 16.06)
(-0.48, 1.54, 16.04)
(-0.52, 1.52, 16.00)
(-0.54, 1.51, 15.97)
(-0.55, 1.51, 15.95)
(-0.57, 1.52, 15.94)
(-0.57, 1.51, 15.92)
(-0.58, 1.51, 15.91)
(-0.58, 1.51, 15.91)
(-0.58, 1.52, 15.91)
(-0.58, 1.52, 15.91)
(-0.59, 1.52, 15.91)
(-0.59, 1.52, 15.92)
(-0.59, 1.52, 15.92)
(-0.59, 1.52, 15.93)
(-0.60, 1.52, 15.93)
(-0.60, 1.52, 15.93)
(-0.60, 1.52, 15.93)
(-0.60, 1.52, 15.93)
(-0.60, 1.52, 15.93)
(-0.60, 1.52, 15.93)
(-0.60, 1.52, 15.93)
