101,2477;(-0.86, 1.25, 15.04);(71.78, 275.55, 17.94)
101,2598;(-0.86, 1.25, 15.04);(71.79, 275.65, 18.04)
101,2766;(-0.86, 1.25, 15.04);(71.80, 275.65, 18.04)
101,2873;(-0.86, 1.25, 15.04);(71.82, 275.67, 18.07)
101,2987;(-0.86, 1.25, 15.04);(71.84, 275.71, 18.11)
101,3106;(-0.86, 1.25, 15.04);(71.86, 275.68, 18.12)
101,3214;(-0.86, 1.25, 15.04);(71.90, 275.68, 18.13)
101,3340;(-0.86, 1.25, 15.04);(71.93, 275.66, 18.11)
101,3452;(-0.86, 1.25, 15.04);(71.94, 275.64, 18.12)
101,3563;(-0.86, 1.25, 15.04);(71.95, 275.62, 18.09)
101,3677;(-0.86, 1.25, 15.04);(71.93, 275.63, 18.10)
101,3804;(-0.86, 1.25, 15.04);(71.91, 275.57, 18.03)
101,3897;(-0.86, 1.25, 15.04);(71.88, 275.57, 18.00)
101,4016;(-0.86, 1.25, 15.04);(71.86, 275.61, 18.02)
101,4128;(-0.86, 1.25, 15.04);(71.82, 275.61, 18.01)
101,4244;(-0.86, 1.25, 15.04);(71.78, 275.64, 18.02)
101,4348;(-0.86, 1.25, 15.04);(71.72, 275.62, 17.96)
101,4481;(-0.86, 1.25, 15.04);(71.70, 275.65, 17.97)
101,4593;(-0.86, 1.25, 15.04);(71.67, 275.73, 18.03)
101,4698;(-0.86, 1.25, 15.04);(71.68, 275.78, 18.05)
101,4823;(-0.86, 1.25, 15.04);(71.69, 275.80, 18.06)
101,4939;(-0.86, 1.25, 15.04);(71.70, 275.88, 18.12)
101,5047;(-0.86, 1.25, 15.04);(71.73, 275.92, 18.15)
101,5169;(-0.86, 1.25, 15.04);(71.75, 276.03, 18.25)
101,5281;(-0.86, 1.25, 15.04);(71.77, 276.05, 18.28)
101,5406;(-0.86, 1.25, 15.04);(71.77, 276.09, 18.31)
101,5524;(-0.86, 1.25, 15.04);(71.77, 276.11, 18.33)
101,5634;(-0.86, 1.25, 15.04);(71.76, 276.15, 18.37)
101,5765;(-0.86, 1.25, 15.04);(71.74, 276.18, 18.40)
101,5872;(-0.86, 1.25, 15.04);(71.71, 276.17, 18.44)
101,5990;(-0.86, 1.25, 15.04);(71.69, 276.15, 18.44)
101,6110;(-0.86, 1.25, 15.04);(71.69, 276.10, 18.42)
101,6222;(-0.86, 1.25, 15.04);(71.69, 276.08, 18.41)
101,6335;(-0.86, 1.25, 15.04);(71.71, 276.07, 18.37)
101,6449;(-0.86, 1.25, 15.04);(71.73, 276.11, 18.41)
101,6557;(-0.86, 1.25, 15.04);(71.75, 276.12, 18.42)
101,6677;(-0.86, 1.25, 15.04);(71.77, 276.05, 18.39)
101,6785;(-0.86, 1.25, 15.04);(71.79, 275.95, 18.33)
101,6898;(-0.86, 1.25, 15.04);(71.82, 275.95, 18.34)
101,7015;(-0.86, 1.25, 15.04);(71.83, 275.92, 18.33)
101,7131;(-0.86, 1.25, 15.04);(71.81, 275.93, 18.32)
101,7237;(-0.86, 1.25, 15.04);(71.80, 275.87, 18.25)
101,7351;(-0.86, 1.25, 15.04);(71.81, 275.84, 18.24)
101,7473;(-0.86, 1.25, 15.04);(71.82, 275.77, 18.16)
101,7584;(-0.86, 1.25, 15.04);(71.84, 275.79, 18.18)
101,7695;(-0.86, 1.25, 15.04);(71.87, 275.74, 18.12)
101,7821;(-0.86, 1.25, 15.04);(71.87, 275.75, 18.11)
101,7934;(-0.86, 1.25, 15.04);(71.88, 275.76, 18.12)
101,8043;(-0.86, 1.25, 15.04);(71.88, 275.73, 18.08)
101,8168;(-0.86, 1.25, 15.04);(71.88, 275.79, 18.14)
101,8290;(-0.86, 1.25, 15.04);(71.87, 275.80, 18.18)
101,8413;(-0.86, 1.25, 15.04);(71.85, 275.81, 18.21)
101,8519;(-0.86, 1.25, 15.04);(71.84, 275.83, 18.24)
101,8636;(-0.86, 1.25, 15.04);(71.85, 275.98, 18.37)
101,8751;(-0.86, 1.25, 15.04);(71.85, 276.02, 18.42)
101,8870;(-0.86, 1.25, 15.04);(71.85, 276.03, 18.45)
101,8986;(-0.86, 1.25, 15.04);(71.84, 276.01, 18.45)
101,9106;(-0.86, 1.25, 15.04);(71.84, 276.00, 18.44)
101,9223;(-0.86, 1.25, 15.04);(71.83, 275.99, 18.43)
101,9339;(-0.86, 1.25, 15.04);(71.84, 275.98, 18.42)
101,9449;(-0.86, 1.25, 15.04);(71.83, 275.96, 18.42)
101,9565;(-0.86, 1.25, 15.04);(71.82, 275.93, 18.41)
101,9682;(-0.86, 1.25, 15.04);(71.83, 275.86, 18.36)
101,9792;(-0.86, 1.25, 15.04);(71.83, 275.84, 18.38)
101,9906;(-0.86, 1.25, 15.04);(71.84, 275.82, 18.36)
102,0028;(-0.86, 1.25, 15.03);(71.87, 275.68, 18.34)
102,0150;(-0.86, 1.25, 15.03);(71.91, 275.69, 18.37)
102,0265;(-0.86, 1.25, 15.03);(71.94, 275.72, 18.44)
102,0383;(-0.86, 1.25, 15.03);(71.97, 275.71, 18.48)
102,0511;(-0.86, 1.25, 15.03);(72.02, 275.76, 18.57)
102,0632;(-0.86, 1.25, 15.03);(72.04, 275.76, 18.60)
102,0755;(-0.86, 1.25, 15.03);(72.07, 275.72, 18.60)
102,0873;(-0.86, 1.25, 15.03);(72.08, 275.70, 18.59)
102,0999;(-0.86, 1.25, 15.03);(72.08, 275.65, 18.56)
102,1128;(-0.86, 1.25, 15.03);(72.05, 275.58, 18.49)
102,1233;(-0.86, 1.25, 15.03);(72.01, 275.55, 18.48)
102,1363;(-0.86, 1.25, 15.03);(71.95, 275.47, 18.44)
102,1485;(-0.86, 1.25, 15.03);(71.96, 275.39, 18.39)
102,1596;(-0.86, 1.25, 15.03);(71.97, 275.41, 18.43)
102,1712;(-0.86, 1.25, 15.03);(71.97, 275.43, 18.47)
102,1842;(-0.86, 1.25, 15.03);(71.99, 275.50, 18.58)
102,1963;(-0.86, 1.25, 15.03);(72.03, 275.53, 18.64)
102,2083;(-0.85, 1.25, 15.03);(72.05, 275.60, 18.71)
102,2199;(-0.85, 1.25, 15.03);(72.06, 275.58, 18.72)
102,2313;(-0.85, 1.25, 15.03);(72.06, 275.58, 18.75)
102,2456;(-0.85, 1.25, 15.03);(72.07, 275.58, 18.76)
102,2571;(-0.85, 1.25, 15.03);(72.06, 275.55, 18.74)
102,2689;(-0.85, 1.25, 15.03);(72.02, 275.51, 18.67)
102,2814;(-0.85, 1.25, 15.03);(72.01, 275.55, 18.68)
102,2926;(-0.85, 1.25, 15.03);(71.99, 275.52, 18.66)
102,3041;(-0.85, 1.25, 15.03);(71.98, 275.50, 18.67)
102,3167;(-0.85, 1.25, 15.03);(71.96, 275.48, 18.67)
102,3289;(-0.85, 1.25, 15.03);(71.95, 275.45, 18.66)
102,3425;(-0.85, 1.25, 15.03);(71.94, 275.41, 18.63)
102,3540;(-0.85, 1.25, 15.03);(71.91, 275.42, 18.62)
102,3662;(-0.85, 1.25, 15.03);(71.89, 275.34, 18.52)
102,3788;(-0.85, 1.25, 15.03);(71.89, 275.28, 18.46)
102,3904;(-0.85, 1.25, 15.03);(71.85, 275.25, 18.39)
102,4031;(-0.85, 1.25, 15.03);(71.84, 275.17, 18.26)
102,4146;(-0.85, 1.25, 15.03);(71.81, 275.18, 18.27)
102,4256;(-0.85, 1.25, 15.03);(71.81, 275.24, 18.34)
102,4374;(-0.85, 1.25, 15.03);(71.82, 275.27, 18.41)
102,4512;(-0.85, 1.25, 15.03);(71.82, 275.34, 18.50)
102,4622;(-0.85, 1.25, 15.03);(71.81, 275.31, 18.51)
102,4731;(-0.85, 1.25, 15.03);(71.82, 275.34, 18.57)
102,4855;(-0.85, 1.25, 15.03);(71.81, 275.39, 18.64)
102,4971;(-0.85, 1.25, 15.03);(71.81, 275.30, 18.58)
102,5102;(-0.85, 1.25, 15.03);(71.83, 275.28, 18.54)
102,5234;(-0.85, 1.25, 15.03);(71.84, 275.28, 18.53)
102,5350;(-0.85, 1.25, 15.03);(71.84, 275.20, 18.48)
102,5483;(-0.85, 1.25, 15.03);(71.83, 275.06, 18.35)
102,5601;(-0.85, 1.25, 15.03);(71.82, 274.94, 18.25)
102,5718;(-0.85, 1.25, 15.03);(71.80, 274.89, 18.20)
102,5845;(-0.85, 1.25, 15.03);(71.79, 274.90, 18.22)
102,5963;(-0.85, 1.25, 15.03);(71.78, 274.90, 18.23)
102,6099;(-0.85, 1.25, 15.03);(71.78, 274.89, 18.26)
102,6237;(-0.85, 1.25, 15.03);(71.73, 274.79, 18.19)
102,6364;(-0.85, 1.25, 15.03);(71.71, 274.77, 18.17)
102,6482;(-0.85, 1.25, 15.03);(71.67, 274.80, 18.21)
102,6600;(-0.85, 1.25, 15.03);(71.67, 274.81, 18.24)
102,6710;(-0.85, 1.25, 15.03);(71.67, 274.84, 18.28)
102,6839;(-0.84, 1.25, 15.03);(71.66, 274.86, 18.32)
102,6962;(-0.84, 1.25, 15.03);(71.64, 274.82, 18.30)
102,7077;(-0.84, 1.25, 15.03);(71.60, 274.83, 18.33)
102,7196;(-0.84, 1.25, 15.03);(71.57, 274.76, 18.28)
102,7308;(-0.84, 1.25, 15.03);(71.57, 274.75, 18.30)
102,7441;(-0.84, 1.25, 15.03);(71.56, 274.70, 18.29)
102,7563;(-0.84, 1.25, 15.03);(71.57, 274.66, 18.28)
102,7679;(-0.84, 1.25, 15.03);(71.60, 274.73, 18.39)
102,7799;(-0.84, 1.25, 15.03);(71.59, 274.77, 18.46)
102,7921;(-0.84, 1.26, 15.03);(71.61, 274.86, 18.66)
102,8028;(-0.84, 1.26, 15.03);(71.63, 274.95, 18.82)
102,8159;(-0.84, 1.26, 15.03);(71.67, 275.07, 19.01)
102,8273;(-0.84, 1.26, 15.03);(71.70, 275.26, 19.26)
102,8386;(-0.84, 1.26, 15.03);(71.77, 275.48, 19.55)
102,8514;(-0.84, 1.26, 15.03);(71.80, 275.66, 19.80)
102,8632;(-0.84, 1.26, 15.03);(71.82, 275.87, 20.10)
102,8752;(-0.84, 1.26, 15.03);(71.80, 276.02, 20.39)
102,8873;(-0.84, 1.26, 15.03);(71.74, 276.14, 20.64)
102,8990;(-0.85, 1.26, 15.03);(71.64, 276.26, 20.89)
102,9120;(-0.85, 1.26, 15.03);(71.54, 276.29, 21.07)
102,9231;(-0.85, 1.26, 15.03);(71.43, 276.34, 21.23)
102,9354;(-0.85, 1.26, 15.03);(71.29, 276.57, 21.77)
102,9479;(-0.85, 1.27, 15.03);(71.21, 276.69, 22.05)
102,9588;(-0.85, 1.27, 15.02);(71.13, 276.90, 22.40)
102,9711;(-0.85, 1.27, 15.02);(71.09, 277.14, 22.79)
102,9837;(-0.85, 1.27, 15.02);(71.06, 277.38, 23.16)
102,9965;(-0.86, 1.27, 15.02);(71.02, 277.61, 23.52)
103,0133;(-0.86, 1.27, 15.02);(70.96, 277.78, 23.80)
103,0297;(-0.86, 1.27, 15.02);(70.84, 278.10, 24.32)
103,0396;(-0.86, 1.27, 15.02);(70.74, 278.15, 24.48)
103,0488;(-0.86, 1.27, 15.02);(70.58, 278.10, 24.55)
103,0589;(-0.86, 1.27, 15.02);(70.34, 277.84, 24.42)
103,0700;(-0.86, 1.27, 15.02);(70.11, 277.67, 24.34)
103,0834;(-0.86, 1.27, 15.02);(69.90, 277.44, 24.20)
103,0946;(-0.86, 1.27, 15.02);(69.71, 277.31, 24.16)
103,1062;(-0.86, 1.27, 15.02);(69.65, 277.36, 24.24)
103,1191;(-0.86, 1.27, 15.02);(69.64, 277.53, 24.41)
103,1306;(-0.85, 1.27, 15.02);(69.63, 277.74, 24.61)
103,1427;(-0.85, 1.27, 15.03);(69.64, 278.00, 24.77)
103,1553;(-0.85, 1.27, 15.03);(69.62, 278.42, 25.07)
103,1674;(-0.85, 1.27, 15.03);(69.66, 278.96, 25.39)
103,1798;(-0.84, 1.27, 15.03);(69.66, 280.10, 26.17)
103,1908;(-0.84, 1.27, 15.03);(69.60, 280.57, 26.50)
103,2032;(-0.83, 1.27, 15.03);(69.51, 280.87, 26.75)
103,2169;(-0.83, 1.27, 15.04);(69.38, 281.01, 26.88)
103,2282;(-0.83, 1.27, 15.04);(69.19, 281.03, 26.94)
103,2404;(-0.82, 1.27, 15.04);(68.99, 280.92, 26.86)
103,2524;(-0.82, 1.28, 15.04);(68.76, 280.77, 26.74)
103,2649;(-0.82, 1.28, 15.04);(68.53, 280.59, 26.53)
103,2777;(-0.81, 1.28, 15.04);(68.28, 280.33, 26.19)
103,2897;(-0.81, 1.28, 15.04);(68.00, 280.06, 25.82)
103,3019;(-0.80, 1.29, 15.04);(67.69, 279.61, 25.27)
103,3144;(-0.79, 1.29, 15.05);(67.07, 278.63, 24.07)
103,3257;(-0.78, 1.29, 15.05);(66.78, 278.14, 23.47)
103,3372;(-0.77, 1.29, 15.05);(66.55, 277.77, 23.01)
103,3496;(-0.76, 1.30, 15.05);(66.32, 277.43, 22.62)
103,3616;(-0.76, 1.30, 15.05);(66.16, 277.04, 22.22)
103,3722;(-0.75, 1.30, 15.05);(66.01, 276.66, 21.85)
103,3855;(-0.74, 1.30, 15.05);(65.86, 276.26, 21.47)
103,3968;(-0.73, 1.31, 15.05);(65.68, 275.93, 21.12)
103,4078;(-0.72, 1.31, 15.06);(65.46, 275.55, 20.70)
103,4211;(-0.71, 1.31, 15.06);(65.19, 275.22, 20.34)
103,4334;(-0.70, 1.32, 15.06);(64.87, 274.82, 19.92)
103,4461;(-0.69, 1.32, 15.06);(64.54, 274.47, 19.54)
103,4571;(-0.67, 1.33, 15.06);(63.69, 273.67, 18.68)
103,4694;(-0.65, 1.33, 15.07);(63.21, 273.27, 18.22)
103,4823;(-0.64, 1.34, 15.07);(62.67, 272.84, 17.74)
103,4936;(-0.63, 1.34, 15.07);(62.15, 272.37, 17.23)
103,5051;(-0.62, 1.35, 15.07);(61.68, 271.91, 16.74)
103,5172;(-0.61, 1.35, 15.07);(61.26, 271.57, 16.32)
103,5289;(-0.60, 1.36, 15.08);(60.86, 271.23, 15.86)
103,5401;(-0.58, 1.36, 15.08);(60.47, 270.89, 15.41)
103,5521;(-0.57, 1.37, 15.08);(60.14, 270.64, 15.03)
103,5641;(-0.56, 1.37, 15.08);(59.81, 270.37, 14.64)
103,5759;(-0.55, 1.38, 15.09);(59.54, 270.09, 14.26)
103,5897;(-0.53, 1.38, 15.09);(59.30, 269.85, 13.89)
103,6010;(-0.52, 1.39, 15.09);(59.05, 269.67, 13.54)
103,6139;(-0.50, 1.40, 15.10);(58.34, 269.39, 12.89)
103,6288;(-0.49, 1.40, 15.10);(57.88, 269.24, 12.57)
103,6398;(-0.48, 1.41, 15.10);(57.42, 269.09, 12.28)
103,6519;(-0.47, 1.41, 15.10);(56.94, 268.98, 12.09)
103,6643;(-0.46, 1.42, 15.10);(56.51, 268.87, 11.88)
103,6743;(-0.45, 1.43, 15.11);(56.08, 268.79, 11.69)
103,6867;(-0.44, 1.43, 15.11);(55.64, 268.74, 11.46)
103,6987;(-0.43, 1.44, 15.11);(55.20, 268.69, 11.25)
103,7109;(-0.42, 1.44, 15.11);(54.80, 268.70, 11.08)
103,7232;(-0.41, 1.45, 15.12);(54.39, 268.67, 10.86)
103,7343;(-0.40, 1.45, 15.12);(54.05, 268.63, 10.63)
103,7460;(-0.38, 1.47, 15.12);(53.34, 268.58, 10.17)
103,7575;(-0.37, 1.47, 15.12);(52.92, 268.57, 9.89)
103,7689;(-0.36, 1.48, 15.13);(52.39, 268.57, 9.59)
103,7832;(-0.35, 1.48, 15.13);(51.80, 268.61, 9.35)
103,7936;(-0.35, 1.49, 15.13);(51.19, 268.64, 9.14)
103,8057;(-0.34, 1.50, 15.13);(50.56, 268.65, 9.03)
103,8167;(-0.33, 1.51, 15.13);(50.00, 268.66, 8.98)
103,8277;(-0.32, 1.51, 15.14);(49.51, 268.62, 8.99)
103,8384;(-0.32, 1.52, 15.14);(49.04, 268.59, 9.01)
103,8506;(-0.31, 1.53, 15.14);(48.54, 268.55, 8.99)
103,8618;(-0.30, 1.54, 15.14);(48.00, 268.48, 8.89)
103,8725;(-0.30, 1.54, 15.15);(47.41, 268.49, 8.77)
103,8863;(-0.29, 1.55, 15.15);(46.82, 268.51, 8.59)
103,8966;(-0.28, 1.56, 15.15);(46.20, 268.55, 8.42)
103,9080;(-0.28, 1.57, 15.15);(45.60, 268.58, 8.22)
103,9196;(-0.27, 1.57, 15.15);(45.02, 268.61, 8.07)
103,9309;(-0.27, 1.58, 15.16);(44.50, 268.61, 7.94)
103,9423;(-0.26, 1.59, 15.16);(44.06, 268.60, 7.84)
103,9536;(-0.25, 1.59, 15.16);(43.67, 268.62, 7.76)
103,9650;(-0.25, 1.60, 15.16);(43.40, 268.63, 7.73)
103,9772;(-0.24, 1.61, 15.17);(43.12, 268.66, 7.74)
103,9908;(-0.23, 1.62, 15.17);(43.04, 268.62, 7.82)
104,0021;(-0.23, 1.62, 15.17);(42.94, 268.51, 7.85)
104,0149;(-0.22, 1.63, 15.17);(42.80, 268.39, 7.87)
104,0253;(-0.22, 1.63, 15.18);(42.64, 268.30, 7.89)
104,0361;(-0.21, 1.64, 15.18);(42.38, 268.12, 7.89)
104,0475;(-0.20, 1.64, 15.18);(42.08, 267.94, 7.86)
104,0583;(-0.20, 1.65, 15.18);(41.68, 267.66, 7.73)
104,0704;(-0.19, 1.65, 15.18);(41.10, 267.32, 7.50)
104,0818;(-0.19, 1.66, 15.18);(40.45, 267.02, 7.24)
104,0931;(-0.19, 1.66, 15.18);(39.60, 266.62, 6.92)
104,1044;(-0.18, 1.67, 15.18);(38.67, 266.18, 6.58)
104,1167;(-0.18, 1.67, 15.19);(37.44, 265.67, 6.17)
104,1272;(-0.17, 1.68, 15.19);(36.19, 265.16, 5.78)
104,1378;(-0.17, 1.69, 15.19);(34.49, 264.57, 5.35)
104,1490;(-0.16, 1.70, 15.19);(32.57, 264.04, 4.92)
104,1591;(-0.16, 1.70, 15.19);(30.44, 263.59, 4.50)
104,1700;(-0.15, 1.71, 15.19);(28.20, 263.28, 4.09)
104,1830;(-0.15, 1.72, 15.19);(26.18, 263.06, 3.73)
104,1916;(-0.14, 1.73, 15.19);(24.21, 262.91, 3.45)
104,2033;(-0.14, 1.73, 15.20);(22.39, 262.75, 3.31)
104,2133;(-0.13, 1.74, 15.20);(20.70, 262.59, 3.23)
104,2241;(-0.12, 1.75, 15.20);(19.17, 262.38, 3.24)
104,2353;(-0.12, 1.75, 15.20);(17.68, 262.15, 3.22)
104,2465;(-0.11, 1.76, 15.20);(16.29, 261.95, 3.29)
104,2578;(-0.11, 1.76, 15.20);(14.99, 261.78, 3.38)
104,2685;(-0.10, 1.76, 15.21);(13.81, 261.66, 3.51)
104,2800;(-0.09, 1.77, 15.21);(12.76, 261.59, 3.65)
104,2905;(-0.09, 1.77, 15.21);(11.75, 261.50, 3.75)
104,3013;(-0.08, 1.77, 15.21);(10.88, 261.39, 3.94)
104,3138;(-0.08, 1.78, 15.21);(9.90, 261.25, 4.13)
104,3238;(-0.07, 1.78, 15.22);(8.98, 261.10, 4.32)
104,3357;(-0.06, 1.78, 15.22);(8.02, 260.99, 4.46)
104,3460;(-0.06, 1.79, 15.22);(7.07, 260.90, 4.48)
104,3570;(-0.05, 1.79, 15.22);(6.11, 260.83, 4.50)
104,3684;(-0.05, 1.79, 15.22);(5.17, 260.79, 4.50)
104,3807;(-0.04, 1.79, 15.22);(4.33, 260.73, 4.52)
104,3904;(-0.04, 1.80, 15.22);(3.48, 260.61, 4.53)
104,4024;(-0.03, 1.80, 15.22);(2.77, 260.51, 4.55)
104,4134;(-0.03, 1.80, 15.22);(2.08, 260.36, 4.59)
104,4240;(-0.02, 1.80, 15.22);(1.51, 260.09, 4.66)
104,4350;(-0.02, 1.80, 15.22);(1.08, 259.66, 4.75)
104,4472;(-0.02, 1.80, 15.22);(0.74, 259.04, 4.85)
104,4581;(-0.01, 1.80, 15.22);(0.62, 258.26, 4.96)
104,4691;(-0.01, 1.80, 15.22);(1.15, 257.80, 5.00)
104,4808;(-0.01, 1.80, 15.22);(1.34, 256.88, 5.14)
104,4921;(-0.01, 1.80, 15.22);(1.61, 256.00, 5.31)
104,5037;(0.00, 1.80, 15.21);(2.18, 254.99, 5.48)
104,5150;(0.00, 1.80, 15.21);(2.93, 253.86, 5.65)
104,5263;(0.00, 1.79, 15.21);(3.70, 252.67, 5.83)
104,5374;(0.01, 1.79, 15.21);(4.72, 251.33, 6.00)
104,5482;(0.01, 1.79, 15.20);(5.86, 249.87, 6.18)
104,5597;(0.01, 1.79, 15.20);(7.04, 248.27, 6.34)
104,5712;(0.01, 1.78, 15.19);(8.43, 246.42, 6.43)
104,5826;(0.02, 1.78, 15.19);(9.92, 244.27, 6.43)
104,5935;(0.02, 1.77, 15.18);(11.46, 241.97, 6.29)
104,6048;(0.02, 1.77, 15.18);(13.15, 239.34, 5.98)
104,6165;(0.03, 1.76, 15.17);(14.89, 236.53, 5.49)
104,6274;(0.03, 1.76, 15.17);(16.61, 233.76, 4.97)
104,6387;(0.04, 1.75, 15.16);(18.38, 230.78, 4.26)
104,6500;(0.04, 1.75, 15.16);(20.11, 227.71, 3.41)
104,6621;(0.05, 1.74, 15.15);(21.70, 224.68, 2.47)
104,6726;(0.05, 1.74, 15.15);(23.12, 221.62, 1.37)
104,6841;(0.06, 1.74, 15.14);(24.34, 218.66, 0.25)
104,6960;(0.06, 1.73, 15.14);(25.29, 215.78, 359.09)
104,7063;(0.07, 1.73, 15.13);(26.13, 212.96, 358.02)
104,7172;(0.07, 1.73, 15.13);(26.81, 210.19, 357.06)
104,7292;(0.07, 1.72, 15.13);(27.52, 207.40, 356.16)
104,7396;(0.08, 1.72, 15.12);(28.20, 204.73, 355.42)
104,7505;(0.08, 1.72, 15.12);(28.99, 202.06, 354.65)
104,7626;(0.09, 1.71, 15.12);(29.90, 199.56, 354.02)
104,7729;(0.09, 1.71, 15.12);(30.78, 197.17, 353.41)
104,7840;(0.10, 1.71, 15.11);(31.58, 194.84, 352.78)
104,7961;(0.10, 1.71, 15.11);(32.26, 192.75, 352.33)
104,8068;(0.11, 1.71, 15.11);(32.88, 190.61, 351.82)
104,8171;(0.11, 1.70, 15.11);(33.39, 188.67, 351.51)
104,8293;(0.12, 1.70, 15.11);(33.91, 186.74, 351.22)
104,8408;(0.12, 1.70, 15.11);(34.45, 184.76, 350.90)
104,8511;(0.13, 1.70, 15.11);(35.09, 182.85, 350.61)
104,8625;(0.13, 1.69, 15.11);(35.84, 180.97, 350.32)
104,8738;(0.13, 1.69, 15.11);(36.71, 179.13, 350.06)
104,8829;(0.14, 1.69, 15.11);(37.63, 177.40, 349.86)
104,8945;(0.14, 1.69, 15.11);(38.41, 175.87, 349.68)
104,9051;(0.14, 1.68, 15.11);(39.06, 174.38, 349.51)
104,9162;(0.15, 1.68, 15.11);(39.57, 173.22, 349.49)
104,9286;(0.15, 1.68, 15.11);(40.02, 172.10, 349.47)
104,9385;(0.15, 1.68, 15.11);(40.36, 171.26, 349.52)
104,9494;(0.15, 1.68, 15.11);(40.71, 170.44, 349.51)
104,9609;(0.15, 1.68, 15.11);(40.93, 169.84, 349.52)
104,9718;(0.16, 1.68, 15.11);(41.07, 169.27, 349.49)
104,9832;(0.16, 1.68, 15.11);(41.14, 168.82, 349.45)
104,9939;(0.16, 1.68, 15.11);(41.13, 168.53, 349.40)
105,0050;(0.16, 1.68, 15.12);(41.12, 168.34, 349.37)
105,0158;(0.15, 1.68, 15.12);(41.05, 168.32, 349.35)
105,0273;(0.15, 1.68, 15.12);(40.89, 168.49, 349.39)
105,0380;(0.15, 1.68, 15.12);(40.67, 168.73, 349.46)
105,0491;(0.15, 1.68, 15.12);(40.32, 169.17, 349.64)
105,0605;(0.15, 1.68, 15.12);(39.92, 169.72, 349.92)
105,0715;(0.15, 1.68, 15.12);(39.36, 170.46, 350.30)
105,0825;(0.14, 1.69, 15.12);(38.77, 171.21, 350.77)
105,0941;(0.14, 1.69, 15.12);(38.10, 172.03, 351.39)
105,1049;(0.14, 1.69, 15.12);(37.41, 172.84, 352.08)
105,1160;(0.14, 1.69, 15.12);(36.70, 173.59, 352.73)
105,1276;(0.13, 1.70, 15.13);(35.92, 174.33, 353.39)
105,1381;(0.13, 1.70, 15.13);(35.10, 174.99, 353.94)
105,1491;(0.13, 1.70, 15.13);(34.23, 175.60, 354.48)
105,1603;(0.13, 1.71, 15.13);(33.28, 176.18, 355.00)
105,1714;(0.12, 1.71, 15.13);(32.20, 176.70, 355.48)
105,1828;(0.12, 1.71, 15.13);(31.04, 177.15, 355.94)
105,1939;(0.12, 1.72, 15.13);(29.74, 177.45, 356.38)
105,2052;(0.12, 1.72, 15.14);(28.39, 177.65, 356.78)
105,2156;(0.11, 1.73, 15.14);(27.01, 177.79, 357.14)
105,2271;(0.11, 1.73, 15.14);(25.55, 177.79, 357.47)
105,2384;(0.11, 1.74, 15.14);(24.14, 177.73, 357.75)
105,2492;(0.11, 1.74, 15.14);(22.76, 177.62, 357.96)
105,2607;(0.11, 1.75, 15.14);(21.43, 177.41, 358.04)
105,2725;(0.10, 1.75, 15.14);(20.18, 177.22, 358.12)
105,2834;(0.10, 1.76, 15.15);(19.07, 176.96, 358.14)
105,2946;(0.10, 1.76, 15.15);(18.13, 176.66, 358.14)
105,3060;(0.10, 1.76, 15.15);(17.29, 176.37, 358.18)
105,3168;(0.10, 1.76, 15.15);(16.69, 176.04, 358.20)
105,3284;(0.10, 1.77, 15.15);(16.17, 175.72, 358.24)
105,3399;(0.10, 1.77, 15.16);(15.90, 175.37, 358.25)
105,3507;(0.10, 1.77, 15.16);(15.69, 175.01, 358.25)
105,3618;(0.09, 1.77, 15.16);(15.71, 174.65, 358.22)
105,3729;(0.09, 1.77, 15.16);(15.77, 174.29, 358.18)
105,3836;(0.09, 1.77, 15.16);(16.06, 173.94, 358.12)
105,3946;(0.09, 1.77, 15.16);(16.43, 173.60, 357.97)
105,4058;(0.09, 1.77, 15.17);(16.75, 173.30, 357.80)
105,4167;(0.09, 1.77, 15.17);(17.11, 173.01, 357.58)
105,4284;(0.09, 1.76, 15.17);(17.39, 172.71, 357.37)
105,4393;(0.09, 1.76, 15.17);(17.60, 172.42, 357.19)
105,4500;(0.09, 1.76, 15.17);(17.74, 172.13, 357.05)
105,4618;(0.09, 1.76, 15.17);(17.79, 171.83, 356.94)
105,4723;(0.09, 1.76, 15.17);(17.84, 171.54, 356.85)
105,4831;(0.08, 1.76, 15.17);(17.89, 171.25, 356.82)
105,4950;(0.08, 1.76, 15.17);(17.95, 171.03, 356.78)
105,5059;(0.08, 1.76, 15.17);(18.01, 170.81, 356.73)
105,5167;(0.08, 1.76, 15.17);(18.03, 170.61, 356.66)
105,5278;(0.08, 1.76, 15.17);(18.01, 170.44, 356.59)
105,5395;(0.08, 1.76, 15.17);(17.93, 170.25, 356.52)
105,5499;(0.08, 1.76, 15.17);(17.81, 170.07, 356.47)
105,5613;(0.08, 1.76, 15.18);(17.65, 169.87, 356.46)
105,5726;(0.08, 1.76, 15.18);(17.48, 169.66, 356.48)
105,5832;(0.08, 1.76, 15.18);(17.30, 169.45, 356.49)
105,5947;(0.08, 1.76, 15.18);(17.11, 169.23, 356.47)
105,6057;(0.08, 1.76, 15.18);(16.93, 169.03, 356.45)
105,6171;(0.08, 1.76, 15.18);(16.75, 168.83, 356.43)
105,6281;(0.08, 1.77, 15.18);(16.61, 168.66, 356.41)
105,6388;(0.07, 1.77, 15.18);(16.49, 168.48, 356.40)
105,6503;(0.07, 1.77, 15.18);(16.36, 168.33, 356.38)
105,6616;(0.07, 1.77, 15.18);(16.24, 168.21, 356.36)
