48,0072;(-1.24, 1.57, 15.23);(44.14, 266.79, 16.96)
48,0179;(-1.24, 1.57, 15.23);(44.14, 266.99, 17.02)
48,0297;(-1.24, 1.57, 15.23);(44.12, 267.17, 17.08)
48,0411;(-1.24, 1.57, 15.23);(44.11, 267.36, 17.13)
48,0516;(-1.24, 1.57, 15.23);(44.08, 267.54, 17.19)
48,0643;(-1.24, 1.57, 15.23);(44.06, 267.70, 17.24)
48,0737;(-1.24, 1.57, 15.23);(44.03, 267.86, 17.28)
48,0847;(-1.24, 1.57, 15.23);(44.02, 267.98, 17.31)
48,0968;(-1.24, 1.57, 15.23);(44.01, 268.13, 17.36)
48,1073;(-1.24, 1.57, 15.23);(44.01, 268.26, 17.42)
48,1182;(-1.24, 1.57, 15.24);(44.01, 268.39, 17.47)
48,1306;(-1.24, 1.57, 15.24);(44.02, 268.50, 17.51)
48,1399;(-1.24, 1.57, 15.24);(44.02, 268.62, 17.55)
48,1517;(-1.24, 1.57, 15.24);(44.02, 268.67, 17.57)
48,1631;(-1.24, 1.57, 15.24);(44.03, 268.77, 17.62)
48,1742;(-1.24, 1.57, 15.24);(44.01, 268.86, 17.67)
48,1850;(-1.24, 1.57, 15.24);(44.00, 268.94, 17.70)
48,1970;(-1.24, 1.57, 15.24);(43.98, 269.02, 17.72)
48,2084;(-1.24, 1.57, 15.24);(43.97, 269.07, 17.74)
48,2183;(-1.24, 1.57, 15.24);(43.95, 269.14, 17.76)
48,2299;(-1.24, 1.57, 15.24);(43.96, 269.19, 17.80)
48,2413;(-1.24, 1.57, 15.24);(43.96, 269.24, 17.83)
48,2579;(-1.24, 1.57, 15.24);(43.96, 269.33, 17.92)
48,2743;(-1.24, 1.57, 15.24);(43.96, 269.39, 17.97)
48,2858;(-1.24, 1.57, 15.24);(43.96, 269.38, 17.97)
48,2961;(-1.24, 1.57, 15.24);(43.94, 269.40, 18.01)
48,3083;(-1.24, 1.57, 15.24);(43.95, 269.41, 18.02)
48,3185;(-1.24, 1.57, 15.24);(43.94, 269.41, 18.05)
48,3311;(-1.24, 1.57, 15.24);(43.93, 269.42, 18.08)
48,3430;(-1.24, 1.57, 15.24);(43.92, 269.40, 18.06)
48,3524;(-1.24, 1.57, 15.24);(43.91, 269.37, 18.05)
48,3652;(-1.24, 1.57, 15.24);(43.91, 269.35, 18.05)
48,3761;(-1.24, 1.57, 15.24);(43.92, 269.32, 18.04)
48,3881;(-1.24, 1.57, 15.24);(43.92, 269.27, 18.03)
48,3987;(-1.24, 1.57, 15.24);(43.92, 269.22, 18.00)
48,4104;(-1.24, 1.57, 15.25);(43.93, 269.15, 17.95)
48,4222;(-1.24, 1.57, 15.25);(43.94, 269.11, 17.94)
48,4341;(-1.24, 1.57, 15.25);(43.95, 269.05, 17.89)
48,4433;(-1.24, 1.57, 15.25);(43.95, 269.01, 17.87)
48,4555;(-1.24, 1.57, 15.25);(43.97, 268.94, 17.82)
48,4669;(-1.24, 1.57, 15.25);(44.00, 268.90, 17.80)
48,4772;(-1.24, 1.57, 15.25);(44.01, 268.87, 17.78)
48,4880;(-1.24, 1.57, 15.25);(44.05, 268.86, 17.75)
48,4997;(-1.24, 1.57, 15.25);(44.07, 268.84, 17.74)
48,5108;(-1.24, 1.57, 15.25);(44.10, 268.82, 17.73)
48,5217;(-1.24, 1.57, 15.25);(44.13, 268.81, 17.73)
48,5327;(-1.24, 1.57, 15.25);(44.16, 268.81, 17.72)
48,5452;(-1.24, 1.57, 15.25);(44.19, 268.82, 17.71)
48,5557;(-1.24, 1.57, 15.25);(44.22, 268.83, 17.71)
48,5662;(-1.24, 1.57, 15.25);(44.25, 268.86, 17.71)
48,5784;(-1.24, 1.57, 15.25);(44.28, 268.88, 17.70)
48,5888;(-1.24, 1.57, 15.25);(44.31, 268.90, 17.71)
48,5994;(-1.24, 1.57, 15.25);(44.32, 268.94, 17.72)
48,6104;(-1.24, 1.57, 15.25);(44.33, 268.97, 17.73)
48,6216;(-1.24, 1.57, 15.25);(44.32, 268.99, 17.74)
48,6335;(-1.24, 1.57, 15.25);(44.31, 269.01, 17.75)
48,6441;(-1.24, 1.57, 15.25);(44.31, 269.03, 17.75)
48,6557;(-1.24, 1.57, 15.25);(44.30, 269.04, 17.76)
48,6662;(-1.24, 1.57, 15.25);(44.31, 269.08, 17.79)
48,6782;(-1.24, 1.57, 15.25);(44.32, 269.09, 17.82)
48,6886;(-1.24, 1.57, 15.25);(44.35, 269.12, 17.85)
48,6999;(-1.24, 1.57, 15.25);(44.38, 269.13, 17.88)
48,7102;(-1.24, 1.57, 15.25);(44.40, 269.13, 17.90)
48,7215;(-1.24, 1.57, 15.25);(44.43, 269.14, 17.92)
48,7331;(-1.24, 1.57, 15.25);(44.44, 269.16, 17.95)
48,7442;(-1.24, 1.57, 15.26);(44.46, 269.15, 17.96)
48,7558;(-1.24, 1.57, 15.26);(44.48, 269.14, 17.97)
48,7687;(-1.24, 1.57, 15.26);(44.48, 269.12, 17.96)
48,7793;(-1.24, 1.57, 15.26);(44.48, 269.11, 17.98)
48,7902;(-1.24, 1.57, 15.26);(44.50, 269.09, 17.98)
48,8010;(-1.24, 1.57, 15.26);(44.50, 269.07, 17.98)
48,8123;(-1.24, 1.57, 15.26);(44.51, 269.08, 18.01)
48,8230;(-1.24, 1.57, 15.26);(44.50, 269.06, 18.03)
48,8337;(-1.24, 1.57, 15.26);(44.52, 269.04, 18.06)
48,8425;(-1.24, 1.57, 15.26);(44.55, 269.03, 18.10)
48,8530;(-1.24, 1.57, 15.26);(44.57, 269.03, 18.15)
48,8649;(-1.24, 1.57, 15.26);(44.61, 269.01, 18.16)
48,8754;(-1.24, 1.57, 15.26);(44.63, 269.00, 18.19)
48,8871;(-1.24, 1.57, 15.26);(44.66, 268.98, 18.22)
48,8986;(-1.24, 1.57, 15.26);(44.68, 268.94, 18.23)
48,9089;(-1.24, 1.57, 15.25);(44.71, 268.91, 18.26)
48,9197;(-1.24, 1.57, 15.25);(44.73, 268.85, 18.28)
48,9316;(-1.24, 1.57, 15.25);(44.76, 268.81, 18.30)
48,9423;(-1.24, 1.57, 15.25);(44.79, 268.74, 18.29)
48,9539;(-1.24, 1.57, 15.25);(44.80, 268.66, 18.29)
48,9658;(-1.24, 1.57, 15.25);(44.82, 268.60, 18.28)
48,9751;(-1.24, 1.57, 15.25);(44.82, 268.52, 18.25)
48,9862;(-1.24, 1.57, 15.25);(44.84, 268.42, 18.21)
48,9986;(-1.24, 1.57, 15.25);(44.84, 268.33, 18.17)
49,0088;(-1.24, 1.57, 15.25);(44.87, 268.26, 18.15)
49,0201;(-1.24, 1.57, 15.25);(44.86, 268.16, 18.12)
49,0321;(-1.24, 1.57, 15.25);(44.85, 268.08, 18.10)
49,0422;(-1.24, 1.57, 15.25);(44.85, 268.00, 18.08)
49,0535;(-1.24, 1.57, 15.25);(44.84, 267.91, 18.06)
49,0653;(-1.24, 1.57, 15.25);(44.84, 267.83, 18.04)
49,0755;(-1.24, 1.57, 15.25);(44.82, 267.77, 18.04)
49,0862;(-1.24, 1.57, 15.25);(44.82, 267.69, 18.02)
49,0988;(-1.24, 1.57, 15.25);(44.80, 267.64, 18.02)
49,1093;(-1.24, 1.57, 15.25);(44.80, 267.59, 18.03)
49,1212;(-1.24, 1.57, 15.25);(44.79, 267.53, 18.03)
49,1323;(-1.24, 1.57, 15.25);(44.79, 267.49, 18.06)
49,1423;(-1.24, 1.57, 15.25);(44.79, 267.46, 18.08)
49,1534;(-1.24, 1.57, 15.25);(44.80, 267.40, 18.10)
49,1651;(-1.24, 1.57, 15.25);(44.81, 267.36, 18.11)
49,1762;(-1.24, 1.57, 15.25);(44.83, 267.31, 18.12)
49,1865;(-1.24, 1.57, 15.25);(44.86, 267.26, 18.14)
49,1990;(-1.24, 1.57, 15.25);(44.87, 267.21, 18.15)
49,2113;(-1.24, 1.57, 15.25);(44.91, 267.15, 18.16)
49,2221;(-1.24, 1.57, 15.25);(44.92, 267.09, 18.15)
49,2325;(-1.24, 1.57, 15.25);(44.96, 267.05, 18.17)
49,2448;(-1.24, 1.57, 15.25);(44.98, 267.00, 18.19)
49,2557;(-1.24, 1.57, 15.25);(45.01, 266.95, 18.17)
49,2668;(-1.24, 1.57, 15.25);(45.03, 266.89, 18.18)
49,2769;(-1.24, 1.57, 15.25);(45.05, 266.84, 18.18)
49,2881;(-1.24, 1.57, 15.25);(45.08, 266.77, 18.17)
49,2995;(-1.24, 1.57, 15.25);(45.12, 266.71, 18.16)
49,3101;(-1.24, 1.57, 15.25);(45.15, 266.66, 18.16)
49,3214;(-1.24, 1.57, 15.25);(45.20, 266.62, 18.16)
49,3332;(-1.24, 1.57, 15.25);(45.23, 266.61, 18.20)
49,3438;(-1.24, 1.57, 15.25);(45.25, 266.59, 18.20)
49,3548;(-1.24, 1.57, 15.25);(45.26, 266.58, 18.21)
49,3662;(-1.24, 1.57, 15.25);(45.29, 266.59, 18.23)
49,3771;(-1.24, 1.57, 15.25);(45.30, 266.59, 18.26)
49,3880;(-1.24, 1.57, 15.25);(45.32, 266.59, 18.29)
49,3998;(-1.24, 1.57, 15.25);(45.33, 266.60, 18.32)
49,4102;(-1.24, 1.57, 15.25);(45.36, 266.62, 18.38)
49,4211;(-1.24, 1.57, 15.25);(45.38, 266.64, 18.41)
49,4342;(-1.24, 1.57, 15.25);(45.39, 266.67, 18.46)
49,4438;(-1.24, 1.57, 15.25);(45.41, 266.70, 18.48)
49,4554;(-1.24, 1.57, 15.25);(45.41, 266.73, 18.50)
49,4658;(-1.24, 1.57, 15.25);(45.43, 266.75, 18.52)
49,4767;(-1.24, 1.57, 15.24);(45.43, 266.77, 18.55)
49,4885;(-1.24, 1.57, 15.24);(45.43, 266.81, 18.57)
49,4994;(-1.24, 1.57, 15.24);(45.43, 266.85, 18.61)
49,5096;(-1.24, 1.57, 15.24);(45.42, 266.90, 18.70)
49,5216;(-1.24, 1.57, 15.24);(45.39, 266.89, 18.75)
49,5329;(-1.24, 1.57, 15.24);(45.36, 266.93, 18.86)
49,5435;(-1.24, 1.57, 15.24);(45.33, 266.91, 18.89)
49,5550;(-1.24, 1.57, 15.24);(45.31, 266.88, 18.93)
49,5670;(-1.24, 1.57, 15.24);(45.30, 266.87, 18.96)
49,5775;(-1.24, 1.57, 15.24);(45.30, 266.84, 18.98)
49,5897;(-1.24, 1.57, 15.24);(45.29, 266.78, 18.99)
49,6008;(-1.24, 1.57, 15.24);(45.32, 266.71, 19.00)
49,6109;(-1.24, 1.57, 15.24);(45.36, 266.64, 18.99)
49,6225;(-1.24, 1.57, 15.24);(45.40, 266.59, 18.97)
49,6332;(-1.24, 1.57, 15.24);(45.43, 266.55, 18.96)
49,6428;(-1.24, 1.57, 15.24);(45.47, 266.53, 18.95)
49,6539;(-1.24, 1.57, 15.24);(45.49, 266.49, 18.92)
49,6663;(-1.24, 1.57, 15.24);(45.51, 266.47, 18.91)
49,6766;(-1.24, 1.57, 15.24);(45.52, 266.47, 18.91)
49,6874;(-1.24, 1.56, 15.24);(45.52, 266.49, 18.89)
49,6995;(-1.24, 1.56, 15.24);(45.53, 266.54, 18.90)
49,7097;(-1.24, 1.57, 15.24);(45.55, 266.61, 18.90)
49,7214;(-1.24, 1.57, 15.24);(45.53, 266.66, 18.88)
49,7336;(-1.24, 1.57, 15.24);(45.51, 266.76, 18.90)
49,7435;(-1.24, 1.57, 15.24);(45.47, 266.86, 18.92)
49,7540;(-1.24, 1.57, 15.24);(45.44, 266.96, 18.96)
49,7661;(-1.24, 1.57, 15.24);(45.41, 267.08, 19.00)
49,7765;(-1.24, 1.57, 15.24);(45.39, 267.21, 19.05)
49,7875;(-1.24, 1.57, 15.24);(45.37, 267.34, 19.11)
49,7994;(-1.24, 1.57, 15.24);(45.36, 267.48, 19.15)
49,8098;(-1.24, 1.57, 15.24);(45.34, 267.60, 19.18)
49,8217;(-1.24, 1.57, 15.24);(45.32, 267.74, 19.24)
49,8327;(-1.24, 1.57, 15.24);(45.32, 267.85, 19.27)
49,8429;(-1.24, 1.57, 15.24);(45.29, 267.97, 19.32)
49,8541;(-1.24, 1.57, 15.24);(45.27, 268.05, 19.34)
49,8660;(-1.24, 1.57, 15.24);(45.26, 268.03, 19.32)
49,8762;(-1.24, 1.57, 15.24);(45.24, 268.11, 19.34)
49,8871;(-1.24, 1.57, 15.24);(45.23, 268.15, 19.32)
49,8995;(-1.24, 1.57, 15.24);(45.24, 268.20, 19.29)
49,9098;(-1.24, 1.57, 15.24);(45.25, 268.26, 19.28)
49,9216;(-1.24, 1.57, 15.24);(45.26, 268.28, 19.22)
49,9324;(-1.24, 1.57, 15.24);(45.27, 268.30, 19.19)
49,9433;(-1.24, 1.57, 15.24);(45.29, 268.33, 19.14)
49,9541;(-1.24, 1.57, 15.24);(45.31, 268.33, 19.09)
49,9654;(-1.24, 1.57, 15.24);(45.32, 268.35, 19.03)
49,9764;(-1.24, 1.57, 15.24);(45.35, 268.38, 19.00)
49,9878;(-1.24, 1.57, 15.24);(45.39, 268.42, 18.96)
50,0063;(-1.24, 1.57, 15.24);(45.42, 268.48, 18.94)
50,0235;(-1.24, 1.57, 15.24);(45.48, 268.64, 18.89)
50,0347;(-1.24, 1.56, 15.24);(45.49, 268.75, 18.90)
50,0443;(-1.24, 1.56, 15.24);(45.48, 268.84, 18.93)
50,0546;(-1.24, 1.56, 15.25);(45.48, 268.94, 18.96)
50,0651;(-1.24, 1.56, 15.25);(45.46, 269.06, 19.01)
50,0742;(-1.24, 1.56, 15.25);(45.47, 269.17, 19.07)
50,0848;(-1.24, 1.56, 15.25);(45.46, 269.26, 19.13)
50,0954;(-1.24, 1.56, 15.25);(45.43, 269.35, 19.17)
50,1062;(-1.24, 1.56, 15.25);(45.44, 269.43, 19.20)
50,1179;(-1.24, 1.56, 15.25);(45.42, 269.49, 19.23)
50,1286;(-1.24, 1.56, 15.25);(45.42, 269.50, 19.22)
50,1396;(-1.24, 1.56, 15.25);(45.41, 269.51, 19.24)
50,1510;(-1.24, 1.57, 15.25);(45.40, 269.49, 19.21)
50,1632;(-1.24, 1.57, 15.25);(45.40, 269.46, 19.19)
50,1727;(-1.24, 1.57, 15.25);(45.39, 269.44, 19.17)
50,1844;(-1.24, 1.57, 15.25);(45.38, 269.38, 19.14)
50,1951;(-1.24, 1.57, 15.25);(45.37, 269.33, 19.12)
50,2064;(-1.24, 1.57, 15.25);(45.37, 269.24, 19.07)
50,2175;(-1.24, 1.57, 15.25);(45.36, 269.15, 19.02)
50,2302;(-1.24, 1.57, 15.25);(45.34, 269.05, 18.97)
50,2402;(-1.24, 1.57, 15.25);(45.33, 268.98, 18.93)
50,2510;(-1.24, 1.57, 15.25);(45.35, 268.89, 18.87)
50,2612;(-1.24, 1.57, 15.25);(45.34, 268.79, 18.85)
50,2733;(-1.24, 1.57, 15.25);(45.33, 268.69, 18.79)
50,2845;(-1.24, 1.57, 15.25);(45.34, 268.67, 18.80)
50,2949;(-1.24, 1.57, 15.25);(45.34, 268.60, 18.77)
50,3064;(-1.24, 1.57, 15.25);(45.34, 268.53, 18.77)
50,3178;(-1.24, 1.57, 15.25);(45.35, 268.47, 18.75)
50,3289;(-1.24, 1.57, 15.25);(45.35, 268.42, 18.76)
50,3394;(-1.24, 1.57, 15.25);(45.33, 268.36, 18.74)
50,3510;(-1.24, 1.57, 15.25);(45.33, 268.32, 18.76)
50,3612;(-1.24, 1.57, 15.25);(45.33, 268.28, 18.78)
50,3725;(-1.24, 1.57, 15.25);(45.32, 268.21, 18.78)
50,3846;(-1.24, 1.57, 15.25);(45.33, 268.20, 18.81)
50,3949;(-1.24, 1.57, 15.25);(45.33, 268.15, 18.81)
50,4070;(-1.24, 1.57, 15.25);(45.35, 268.10, 18.79)
50,4183;(-1.24, 1.57, 15.25);(45.34, 268.06, 18.78)
50,4305;(-1.24, 1.57, 15.25);(45.34, 268.04, 18.77)
50,4428;(-1.24, 1.57, 15.25);(45.34, 267.99, 18.75)
50,4551;(-1.24, 1.57, 15.25);(45.34, 267.95, 18.74)
50,4658;(-1.24, 1.57, 15.25);(45.34, 267.93, 18.76)
50,4742;(-1.24, 1.57, 15.25);(45.32, 267.90, 18.79)
50,4847;(-1.24, 1.57, 15.25);(45.31, 267.88, 18.81)
50,4953;(-1.24, 1.57, 15.25);(45.29, 267.87, 18.85)
50,5063;(-1.24, 1.57, 15.25);(45.29, 267.84, 18.88)
50,5181;(-1.24, 1.57, 15.25);(45.27, 267.83, 18.91)
50,5292;(-1.24, 1.57, 15.25);(45.27, 267.84, 18.97)
50,5399;(-1.24, 1.57, 15.25);(45.26, 267.82, 19.00)
50,5510;(-1.24, 1.57, 15.25);(45.26, 267.81, 19.05)
50,5620;(-1.24, 1.57, 15.25);(45.25, 267.79, 19.09)
50,5734;(-1.24, 1.57, 15.25);(45.24, 267.78, 19.12)
50,5852;(-1.24, 1.57, 15.25);(45.23, 267.75, 19.15)
50,5952;(-1.24, 1.57, 15.25);(45.22, 267.74, 19.17)
50,6065;(-1.24, 1.57, 15.25);(45.20, 267.72, 19.19)
50,6177;(-1.24, 1.57, 15.25);(45.17, 267.68, 19.19)
50,6284;(-1.24, 1.57, 15.25);(45.15, 267.66, 19.21)
50,6401;(-1.24, 1.57, 15.25);(45.12, 267.62, 19.20)
50,6512;(-1.24, 1.57, 15.25);(45.13, 267.60, 19.21)
50,6623;(-1.24, 1.57, 15.25);(45.13, 267.56, 19.21)
50,6729;(-1.24, 1.57, 15.25);(45.13, 267.55, 19.23)
50,6850;(-1.24, 1.57, 15.25);(45.14, 267.52, 19.21)
50,6950;(-1.24, 1.57, 15.25);(45.16, 267.51, 19.21)
50,7068;(-1.24, 1.57, 15.25);(45.18, 267.52, 19.22)
50,7183;(-1.24, 1.57, 15.25);(45.21, 267.52, 19.20)
50,7285;(-1.24, 1.57, 15.25);(45.24, 267.55, 19.18)
50,7402;(-1.24, 1.57, 15.25);(45.26, 267.59, 19.18)
50,7516;(-1.24, 1.57, 15.25);(45.29, 267.64, 19.16)
50,7629;(-1.24, 1.57, 15.25);(45.33, 267.70, 19.15)
50,7812;(-1.24, 1.57, 15.25);(45.35, 267.78, 19.15)
50,7977;(-1.24, 1.57, 15.25);(45.40, 267.93, 19.16)
50,8075;(-1.24, 1.57, 15.25);(45.42, 268.03, 19.17)
50,8170;(-1.24, 1.56, 15.25);(45.43, 268.11, 19.16)
50,8286;(-1.24, 1.56, 15.25);(45.45, 268.20, 19.16)
50,8394;(-1.24, 1.56, 15.25);(45.45, 268.30, 19.16)
50,8502;(-1.24, 1.56, 15.25);(45.46, 268.39, 19.16)
50,8614;(-1.24, 1.57, 15.25);(45.45, 268.47, 19.16)
50,8730;(-1.24, 1.57, 15.25);(45.45, 268.53, 19.15)
50,8838;(-1.24, 1.57, 15.25);(45.43, 268.59, 19.15)
50,9019;(-1.24, 1.57, 15.25);(45.41, 268.63, 19.15)
50,9184;(-1.24, 1.57, 15.25);(45.37, 268.69, 19.12)
50,9281;(-1.24, 1.57, 15.25);(45.34, 268.71, 19.13)
50,9395;(-1.24, 1.57, 15.25);(45.32, 268.73, 19.13)
50,9509;(-1.24, 1.57, 15.25);(45.29, 268.72, 19.14)
50,9617;(-1.24, 1.57, 15.25);(45.26, 268.69, 19.14)
50,9723;(-1.24, 1.57, 15.25);(45.23, 268.68, 19.14)
50,9845;(-1.24, 1.57, 15.24);(45.20, 268.64, 19.13)
50,9951;(-1.24, 1.57, 15.24);(45.18, 268.58, 19.12)
51,0066;(-1.24, 1.57, 15.24);(45.17, 268.53, 19.12)
51,0180;(-1.24, 1.57, 15.24);(45.15, 268.46, 19.10)
51,0276;(-1.23, 1.57, 15.24);(45.14, 268.41, 19.13)
51,0395;(-1.23, 1.57, 15.24);(45.13, 268.33, 19.11)
51,0508;(-1.23, 1.57, 15.24);(45.12, 268.26, 19.13)
51,0620;(-1.23, 1.57, 15.24);(45.10, 268.18, 19.15)
51,0722;(-1.23, 1.57, 15.24);(45.07, 268.11, 19.17)
51,0838;(-1.23, 1.57, 15.24);(45.04, 268.01, 19.18)
51,0946;(-1.23, 1.57, 15.24);(44.99, 267.90, 19.19)
51,1056;(-1.23, 1.57, 15.24);(44.95, 267.78, 19.20)
51,1174;(-1.23, 1.57, 15.24);(44.92, 267.64, 19.20)
51,1279;(-1.23, 1.57, 15.24);(44.90, 267.52, 19.21)
51,1392;(-1.23, 1.57, 15.24);(44.90, 267.42, 19.24)
51,1504;(-1.23, 1.57, 15.23);(44.90, 267.32, 19.25)
51,1610;(-1.23, 1.57, 15.23);(44.90, 267.24, 19.27)
51,1724;(-1.23, 1.57, 15.23);(44.91, 267.15, 19.28)
51,1843;(-1.23, 1.57, 15.23);(44.91, 267.08, 19.28)
51,1946;(-1.23, 1.57, 15.23);(44.89, 267.01, 19.29)
51,2055;(-1.23, 1.57, 15.23);(44.90, 266.95, 19.29)
51,2175;(-1.23, 1.57, 15.23);(44.89, 266.92, 19.31)
51,2281;(-1.23, 1.57, 15.23);(44.90, 266.87, 19.32)
51,2400;(-1.23, 1.57, 15.23);(44.89, 266.85, 19.33)
51,2508;(-1.23, 1.57, 15.23);(44.88, 266.81, 19.36)
51,2615;(-1.23, 1.57, 15.23);(44.88, 266.82, 19.38)
51,2726;(-1.23, 1.57, 15.23);(44.86, 266.83, 19.42)
51,2843;(-1.23, 1.57, 15.23);(44.85, 266.84, 19.46)
51,2941;(-1.23, 1.57, 15.23);(44.82, 266.88, 19.51)
51,3059;(-1.23, 1.57, 15.23);(44.79, 266.90, 19.55)
51,3176;(-1.23, 1.57, 15.23);(44.74, 266.90, 19.58)
51,3278;(-1.23, 1.57, 15.23);(44.71, 266.91, 19.61)
51,3389;(-1.23, 1.57, 15.23);(44.69, 266.92, 19.61)
51,3509;(-1.23, 1.57, 15.23);(44.69, 266.91, 19.60)
51,3611;(-1.23, 1.57, 15.23);(44.71, 266.91, 19.57)
51,3728;(-1.23, 1.57, 15.23);(44.77, 266.95, 19.57)
51,3852;(-1.23, 1.57, 15.23);(44.82, 266.98, 19.56)
51,3954;(-1.23, 1.57, 15.22);(44.89, 267.05, 19.53)
51,4074;(-1.23, 1.57, 15.22);(44.98, 267.12, 19.51)
51,4191;(-1.23, 1.57, 15.23);(45.06, 267.19, 19.48)
51,4312;(-1.23, 1.57, 15.23);(45.13, 267.30, 19.47)
51,4427;(-1.23, 1.57, 15.23);(45.19, 267.42, 19.47)
51,4532;(-1.23, 1.56, 15.23);(45.21, 267.54, 19.48)
51,4646;(-1.23, 1.56, 15.23);(45.23, 267.65, 19.49)
51,4757;(-1.23, 1.56, 15.23);(45.21, 267.76, 19.52)
51,4878;(-1.23, 1.56, 15.23);(45.17, 267.90, 19.60)
51,4990;(-1.23, 1.56, 15.23);(45.16, 268.03, 19.67)
51,5104;(-1.23, 1.57, 15.23);(45.12, 268.15, 19.71)
51,5217;(-1.23, 1.57, 15.23);(45.07, 268.27, 19.76)
51,5325;(-1.23, 1.57, 15.23);(45.02, 268.39, 19.83)
51,5428;(-1.23, 1.57, 15.23);(44.97, 268.48, 19.87)
51,5537;(-1.23, 1.57, 15.23);(44.94, 268.55, 19.91)
51,5650;(-1.23, 1.57, 15.23);(44.89, 268.66, 19.99)
51,5755;(-1.23, 1.57, 15.23);(44.86, 268.69, 19.99)
51,5875;(-1.23, 1.57, 15.23);(44.84, 268.75, 20.00)
51,6004;(-1.23, 1.57, 15.23);(44.81, 268.77, 19.98)
51,6092;(-1.23, 1.57, 15.23);(44.78, 268.80, 19.96)
51,6195;(-1.23, 1.57, 15.23);(44.76, 268.81, 19.97)
51,6315;(-1.23, 1.57, 15.23);(44.74, 268.80, 19.96)
51,6415;(-1.23, 1.57, 15.23);(44.73, 268.80, 19.95)
51,6524;(-1.23, 1.57, 15.23);(44.72, 268.80, 19.94)
51,6644;(-1.23, 1.57, 15.23);(44.74, 268.80, 19.92)
51,6752;(-1.23, 1.57, 15.23);(44.76, 268.81, 19.91)
51,6861;(-1.23, 1.57, 15.23);(44.80, 268.81, 19.91)
51,6975;(-1.23, 1.57, 15.23);(44.82, 268.82, 19.92)
51,7086;(-1.23, 1.57, 15.23);(44.85, 268.79, 19.92)
51,7199;(-1.23, 1.57, 15.23);(44.86, 268.77, 19.91)
51,7312;(-1.23, 1.57, 15.23);(44.86, 268.73, 19.89)
51,7421;(-1.23, 1.57, 15.23);(44.87, 268.68, 19.88)
51,7525;(-1.23, 1.57, 15.23);(44.86, 268.64, 19.86)
51,7640;(-1.23, 1.57, 15.23);(44.85, 268.61, 19.85)
51,7747;(-1.23, 1.57, 15.23);(44.84, 268.57, 19.83)
51,7868;(-1.23, 1.57, 15.23);(44.84, 268.53, 19.80)
51,7989;(-1.23, 1.57, 15.23);(44.83, 268.47, 19.76)
51,8086;(-1.23, 1.57, 15.23);(44.83, 268.45, 19.73)
51,8193;(-1.23, 1.57, 15.23);(44.83, 268.43, 19.73)
51,8325;(-1.23, 1.57, 15.23);(44.82, 268.43, 19.71)
51,8421;(-1.23, 1.57, 15.23);(44.81, 268.43, 19.72)
51,8523;(-1.23, 1.57, 15.23);(44.78, 268.45, 19.72)
51,8647;(-1.23, 1.57, 15.23);(44.76, 268.49, 19.74)
51,8753;(-1.23, 1.57, 15.23);(44.72, 268.51, 19.76)
51,8860;(-1.23, 1.57, 15.23);(44.68, 268.54, 19.78)
51,8980;(-1.22, 1.57, 15.23);(44.64, 268.58, 19.82)
51,9087;(-1.22, 1.57, 15.23);(44.60, 268.60, 19.84)
51,9190;(-1.22, 1.57, 15.23);(44.56, 268.63, 19.88)
51,9306;(-1.22, 1.57, 15.23);(44.54, 268.64, 19.90)
51,9412;(-1.22, 1.57, 15.23);(44.54, 268.64, 19.93)
51,9527;(-1.22, 1.57, 15.23);(44.54, 268.64, 19.94)
51,9639;(-1.22, 1.57, 15.23);(44.56, 268.62, 19.95)
51,9749;(-1.22, 1.57, 15.23);(44.59, 268.59, 19.97)
51,9867;(-1.22, 1.57, 15.23);(44.63, 268.56, 19.98)
51,9990;(-1.22, 1.57, 15.23);(44.69, 268.53, 19.99)
52,0089;(-1.22, 1.57, 15.23);(44.74, 268.53, 20.03)
52,0202;(-1.22, 1.57, 15.23);(44.80, 268.53, 20.06)
52,0324;(-1.22, 1.57, 15.23);(44.87, 268.55, 20.07)
52,0427;(-1.22, 1.57, 15.23);(44.94, 268.58, 20.06)
52,0539;(-1.22, 1.57, 15.23);(45.00, 268.61, 20.06)
52,0656;(-1.22, 1.56, 15.23);(45.06, 268.67, 20.05)
52,0759;(-1.22, 1.56, 15.23);(45.13, 268.71, 20.04)
52,0887;(-1.22, 1.56, 15.23);(45.19, 268.76, 20.04)
52,0994;(-1.22, 1.56, 15.23);(45.24, 268.82, 20.04)
52,1102;(-1.22, 1.56, 15.23);(45.30, 268.88, 20.06)
52,1210;(-1.22, 1.56, 15.23);(45.33, 268.93, 20.07)
52,1323;(-1.22, 1.56, 15.23);(45.36, 268.99, 20.08)
52,1437;(-1.22, 1.56, 15.23);(45.39, 269.05, 20.08)
52,1548;(-1.22, 1.56, 15.23);(45.40, 269.11, 20.07)
52,1657;(-1.22, 1.56, 15.23);(45.39, 269.19, 20.06)
52,1834;(-1.22, 1.56, 15.23);(45.36, 269.23, 20.03)
52,1995;(-1.22, 1.56, 15.23);(45.26, 269.34, 20.05)
52,2097;(-1.22, 1.57, 15.23);(45.17, 269.34, 20.05)
52,2200;(-1.22, 1.57, 15.23);(45.06, 269.35, 20.08)
52,2298;(-1.22, 1.57, 15.23);(44.94, 269.34, 20.11)
52,2388;(-1.22, 1.57, 15.23);(44.84, 269.32, 20.16)
52,2509;(-1.22, 1.57, 15.23);(44.72, 269.30, 20.22)
