(-0.43, 1.36, 16.83)
(-0.43, 1.36, 16.83)
(-0.43, 1.36, 16.83)
(-0.43, 1.37, 16.83)
(-0.43, 1.37, 16.83)
(-0.43, 1.38, 16.82)
(-0.44, 1.38, 16.82)
(-0.44, 1.38, 16.82)
(-0.44, 1.38, 16.82)
(-0.44, 1.37, 16.82)
(-0.44, 1.37, 16.82)
(-0.45, 1.36, 16.82)
(-0.45, 1.37, 16.82)
(-0.46, 1.37, 16.81)
(-0.46, 1.37, 16.81)
(-0.47, 1.37, 16.81)
(-0.47, 1.37, 16.81)
(-0.47, 1.36, 16.81)
(-0.48, 1.36, 16.81)
(-0.48, 1.37, 16.81)
(-0.50, 1.37, 16.81)
(-0.52, 1.37, 16.81)
(-0.56, 1.38, 16.81)
(-0.60, 1.39, 16.81)
(-0.65, 1.40, 16.81)
(-0.69, 1.41, 16.81)
(-0.73, 1.42, 16.80)
(-0.75, 1.42, 16.80)
(-0.76, 1.42, 16.80)
(-0.76, 1.43, 16.80)
(-0.76, 1.43, 16.79)
(-0.75, 1.43, 16.79)
(-0.75, 1.43, 16.79)
(-0.74, 1.43, 16.79)
(-0.73, 1.43, 16.79)
(-0.73, 1.43, 16.79)
(-0.73, 1.43, 16.79)
(-0.73, 1.42, 16.79)
(-0.74, 1.43, 16.80)
(-0.74, 1.43, 16.80)
(-0.74, 1.43, 16.81)
(-0.73, 1.45, 16.81)
(-0.70, 1.46, 16.80)
(-0.67, 1.47, 16.81)
(-0.62, 1.47, 16.81)
(-0.58, 1.47, 16.82)
(-0.53, 1.46, 16.82)
(-0.50, 1.46, 16.83)
(-0.47, 1.46, 16.83)
(-0.45, 1.46, 16.83)
(-0.44, 1.47, 16.82)
(-0.42, 1.48, 16.81)
(-0.41, 1.49, 16.80)
(-0.39, 1.51, 16.78)
(-0.38, 1.54, 16.74)
(-0.37, 1.58, 16.70)
(-0.36, 1.60, 16.66)
(-0.33, 1.62, 16.65)
(-0.29, 1.62, 16.64)
(-0.20, 1.62, 16.64)
(-0.09, 1.62, 16.63)
(0.06, 1.62, 16.61)
(0.19, 1.65, 16.57)
(0.29, 1.69, 16.52)
(0.35, 1.71, 16.48)
(0.42, 1.71, 16.46)
(0.48, 1.71, 16.46)
(0.55, 1.71, 16.48)
(0.63, 1.71, 16.52)
(0.72, 1.72, 16.57)
(0.82, 1.72, 16.63)
(0.94, 1.73, 16.68)
(1.05, 1.74, 16.71)
(1.15, 1.74, 16.73)
(1.25, 1.74, 16.75)
(1.37, 1.72, 16.76)
(1.47, 1.72, 16.78)
(1.55, 1.72, 16.80)
(1.63, 1.73, 16.83)
(1.69, 1.72, 16.87)
(1.74, 1.71, 16.91)
(1.78, 1.71, 16.96)
(1.82, 1.71, 17.02)
(1.85, 1.71, 17.07)
(1.88, 1.71, 17.10)
(1.90, 1.71, 17.12)
(1.92, 1.71, 17.13)
(1.93, 1.71, 17.13)
(1.93, 1.71, 17.13)
(1.93, 1.71, 17.13)
(1.93, 1.72, 17.13)
(1.93, 1.72, 17.13)
(1.92, 1.73, 17.13)
(1.92, 1.73, 17.13)
(1.93, 1.73, 17.11)
(1.96, 1.72, 17.07)
(1.97, 1.72, 16.97)
(1.97, 1.72, 16.87)
(1.95, 1.72, 16.78)
(1.93, 1.71, 16.65)
(1.91, 1.70, 16.54)
(1.90, 1.69, 16.43)
(1.89, 1.66, 16.36)
(1.89, 1.63, 16.32)
(1.88, 1.62, 16.29)
(1.87, 1.61, 16.27)
(1.86, 1.61, 16.26)
(1.85, 1.62, 16.24)
(1.83, 1.64, 16.21)
(1.80, 1.66, 16.18)
(1.76, 1.67, 16.13)
(1.72, 1.67, 16.07)
(1.66, 1.67, 15.97)
(1.59, 1.68, 15.87)
(1.55, 1.69, 15.80)
(1.51, 1.70, 15.75)
(1.50, 1.67, 15.71)
(1.49, 1.64, 15.66)
(1.50, 1.62, 15.62)
(1.51, 1.61, 15.56)
(1.50, 1.61, 15.51)
(1.47, 1.61, 15.44)
(1.40, 1.62, 15.37)
(1.33, 1.62, 15.30)
(1.24, 1.63, 15.23)
(1.16, 1.64, 15.17)
(1.11, 1.64, 15.12)
(1.06, 1.65, 15.08)
(1.03, 1.64, 15.04)
(0.99, 1.64, 15.01)
(0.97, 1.63, 14.98)
(0.94, 1.63, 14.94)
(0.93, 1.64, 14.89)
(0.91, 1.65, 14.86)
(0.88, 1.66, 14.84)
(0.83, 1.66, 14.84)
(0.78, 1.67, 14.85)
(0.72, 1.67, 14.87)
(0.63, 1.66, 14.90)
(0.52, 1.65, 14.94)
(0.40, 1.64, 14.99)
(0.30, 1.64, 15.03)
(0.24, 1.63, 15.05)
(0.19, 1.63, 15.06)
(0.14, 1.62, 15.06)
(0.10, 1.62, 15.04)
(0.06, 1.61, 15.01)
(0.01, 1.60, 14.96)
(-0.04, 1.60, 14.91)
(-0.09, 1.61, 14.88)
(-0.16, 1.63, 14.89)
(-0.23, 1.65, 14.92)
(-0.28, 1.66, 14.95)
(-0.33, 1.66, 14.99)
(-0.38, 1.66, 15.02)
(-0.42, 1.66, 15.04)
(-0.45, 1.65, 15.07)
(-0.48, 1.66, 15.10)
(-0.49, 1.67, 15.14)
(-0.49, 1.70, 15.17)
(-0.45, 1.77, 15.19)
(-0.40, 1.81, 15.19)
(-0.36, 1.82, 15.18)
(-0.32, 1.84, 15.17)
(-0.30, 1.84, 15.16)
(-0.30, 1.84, 15.15)
(-0.28, 1.84, 15.14)
(-0.27, 1.84, 15.13)
(-0.25, 1.84, 15.12)
(-0.23, 1.84, 15.12)
(-0.23, 1.83, 15.13)
(-0.25, 1.82, 15.16)
(-0.27, 1.80, 15.19)
(-0.29, 1.77, 15.24)
(-0.29, 1.75, 15.31)
(-0.28, 1.73, 15.38)
(-0.27, 1.71, 15.48)
(-0.26, 1.70, 15.56)
(-0.26, 1.69, 15.64)
(-0.25, 1.70, 15.70)
(-0.24, 1.69, 15.76)
(-0.24, 1.68, 15.81)
(-0.27, 1.68, 15.85)
(-0.31, 1.67, 15.90)
(-0.36, 1.67, 15.94)
(-0.41, 1.67, 15.99)
(-0.44, 1.67, 16.05)
(-0.46, 1.67, 16.10)
(-0.46, 1.66, 16.15)
(-0.44, 1.63, 16.23)
(-0.42, 1.55, 16.31)
(-0.43, 1.40, 16.39)
(-0.46, 1.23, 16.46)
(-0.49, 1.10, 16.48)
(-0.51, 0.98, 16.50)
(-0.51, 0.89, 16.51)
(-0.50, 0.83, 16.51)
(-0.49, 0.78, 16.50)
(-0.45, 0.75, 16.50)
(-0.42, 0.77, 16.50)
(-0.39, 0.78, 16.50)
(-0.36, 0.77, 16.50)
(-0.34, 0.75, 16.49)
(-0.33, 0.74, 16.49)
(-0.30, 0.72, 16.50)
(-0.28, 0.67, 16.51)
(-0.26, 0.63, 16.53)
(-0.24, 0.60, 16.54)
(-0.24, 0.60, 16.55)
(-0.24, 0.62, 16.55)
(-0.27, 0.70, 16.54)
(-0.32, 0.81, 16.52)
(-0.37, 0.90, 16.50)
(-0.40, 1.00, 16.50)
(-0.42, 1.10, 16.51)
(-0.42, 1.20, 16.53)
(-0.42, 1.29, 16.55)
(-0.42, 1.36, 16.58)
(-0.43, 1.39, 16.60)
(-0.44, 1.38, 16.62)
(-0.46, 1.35, 16.67)
(-0.49, 1.31, 16.71)
(-0.50, 1.27, 16.74)
(-0.51, 1.23, 16.78)
(-0.51, 1.21, 16.80)
(-0.51, 1.20, 16.82)
(-0.51, 1.20, 16.84)
(-0.52, 1.20, 16.86)
(-0.52, 1.21, 16.87)
(-0.51, 1.22, 16.89)
(-0.50, 1.22, 16.90)
(-0.49, 1.23, 16.91)
(-0.48, 1.25, 16.91)
(-0.47, 1.27, 16.91)
(-0.46, 1.28, 16.91)
(-0.45, 1.30, 16.90)
(-0.45, 1.31, 16.90)
(-0.45, 1.33, 16.90)
(-0.45, 1.34, 16.90)
(-0.44, 1.35, 16.90)
(-0.44, 1.35, 16.89)
(-0.44, 1.36, 16.90)
(-0.44, 1.36, 16.90)
(-0.45, 1.36, 16.90)
(-0.45, 1.36, 16.90)
(-0.45, 1.36, 16.91)
(-0.45, 1.35, 16.91)
(-0.45, 1.35, 16.91)
(-0.45, 1.35, 16.91)
(-0.45, 1.36, 16.91)
(-0.45, 1.37, 16.91)
(-0.46, 1.39, 16.90)
(-0.49, 1.41, 16.89)
(-0.51, 1.44, 16.87)
(-0.54, 1.45, 16.85)
(-0.58, 1.44, 16.84)
(-0.63, 1.43, 16.84)
(-0.69, 1.42, 16.84)
(-0.73, 1.41, 16.84)
(-0.76, 1.41, 16.84)
(-0.78, 1.40, 16.83)
(-0.80, 1.40, 16.83)
(-0.80, 1.38, 16.84)
(-0.81, 1.36, 16.84)
(-0.80, 1.34, 16.85)
(-0.80, 1.32, 16.86)
(-0.80, 1.31, 16.87)
(-0.79, 1.31, 16.87)
(-0.79, 1.31, 16.88)
(-0.80, 1.32, 16.88)
(-0.81, 1.35, 16.87)
(-0.82, 1.38, 16.86)
(-0.85, 1.41, 16.85)
(-0.90, 1.44, 16.83)
(-0.95, 1.45, 16.81)
(-0.98, 1.47, 16.80)
(-0.98, 1.51, 16.78)
(-0.96, 1.56, 16.76)
(-0.94, 1.60, 16.75)
(-0.91, 1.64, 16.72)
(-0.89, 1.66, 16.71)
(-0.88, 1.68, 16.70)
(-0.86, 1.69, 16.69)
(-0.84, 1.71, 16.67)
(-0.81, 1.71, 16.66)
(-0.79, 1.71, 16.66)
(-0.75, 1.71, 16.66)
(-0.71, 1.71, 16.67)
(-0.68, 1.70, 16.68)
(-0.66, 1.70, 16.69)
(-0.64, 1.70, 16.70)
(-0.62, 1.70, 16.70)
(-0.62, 1.70, 16.70)
(-0.61, 1.70, 16.70)
(-0.59, 1.70, 16.70)
(-0.55, 1.69, 16.70)
(-0.48, 1.67, 16.72)
(-0.40, 1.64, 16.75)
(-0.28, 1.59, 16.81)
(-0.19, 1.55, 16.87)
(-0.14, 1.53, 16.90)
(-0.11, 1.51, 16.92)
(-0.09, 1.50, 16.94)
(-0.08, 1.48, 16.94)
(-0.07, 1.46, 16.95)
(-0.06, 1.45, 16.94)
(-0.06, 1.45, 16.94)
(-0.05, 1.45, 16.93)
(-0.03, 1.46, 16.91)
(-0.01, 1.47, 16.88)
(0.01, 1.51, 16.83)
(0.01, 1.55, 16.78)
(-0.01, 1.58, 16.72)
(-0.03, 1.60, 16.67)
(-0.06, 1.61, 16.63)
(-0.08, 1.62, 16.61)
(-0.09, 1.62, 16.59)
(-0.11, 1.63, 16.57)
(-0.12, 1.64, 16.56)
(-0.14, 1.63, 16.58)
(-0.15, 1.65, 16.58)
(-0.16, 1.65, 16.59)
(-0.17, 1.64, 16.61)
(-0.18, 1.63, 16.65)
(-0.21, 1.60, 16.71)
(-0.23, 1.57, 16.77)
(-0.25, 1.55, 16.85)
(-0.26, 1.54, 16.91)
(-0.27, 1.53, 16.95)
(-0.27, 1.53, 16.98)
(-0.27, 1.53, 17.00)
(-0.27, 1.53, 17.01)
(-0.27, 1.54, 17.02)
(-0.27, 1.58, 17.02)
(-0.28, 1.61, 17.02)
(-0.28, 1.66, 17.00)
(-0.28, 1.70, 16.96)
(-0.28, 1.74, 16.92)
(-0.28, 1.76, 16.89)
(-0.27, 1.78, 16.84)
(-0.26, 1.79, 16.82)
(-0.24, 1.79, 16.79)
(-0.20, 1.80, 16.77)
(-0.15, 1.79, 16.75)
(-0.09, 1.78, 16.72)
(0.00, 1.77, 16.68)
(0.10, 1.76, 16.63)
(0.21, 1.74, 16.59)
(0.32, 1.73, 16.56)
(0.40, 1.72, 16.55)
(0.47, 1.71, 16.55)
(0.54, 1.70, 16.56)
(0.62, 1.68, 16.59)
(0.68, 1.66, 16.63)
(0.77, 1.64, 16.70)
(0.84, 1.64, 16.75)
(0.90, 1.64, 16.79)
(0.95, 1.63, 16.81)
(1.01, 1.61, 16.83)
(1.06, 1.59, 16.83)
(1.14, 1.58, 16.84)
(1.22, 1.57, 16.84)
(1.31, 1.56, 16.85)
(1.41, 1.55, 16.85)
(1.48, 1.56, 16.86)
(1.53, 1.56, 16.87)
(1.56, 1.57, 16.88)
(1.58, 1.57, 16.89)
(1.59, 1.56, 16.91)
(1.60, 1.55, 16.93)
(1.61, 1.54, 16.95)
(1.62, 1.53, 16.97)
(1.65, 1.52, 16.99)
(1.69, 1.52, 17.00)
(1.73, 1.52, 17.02)
(1.75, 1.51, 17.04)
(1.77, 1.51, 17.06)
(1.78, 1.51, 17.07)
(1.79, 1.51, 17.07)
(1.79, 1.53, 17.08)
(1.78, 1.55, 17.08)
(1.77, 1.58, 17.08)
(1.77, 1.61, 17.07)
(1.77, 1.65, 17.06)
(1.77, 1.67, 17.04)
(1.77, 1.68, 17.03)
(1.78, 1.68, 17.03)
(1.81, 1.67, 17.02)
(1.85, 1.66, 16.98)
(1.86, 1.67, 16.92)
(1.85, 1.67, 16.89)
(1.84, 1.67, 16.87)
(1.82, 1.69, 16.85)
(1.79, 1.70, 16.85)
(1.78, 1.71, 16.85)
(1.76, 1.74, 16.85)
(1.74, 1.76, 16.85)
(1.74, 1.75, 16.86)
(1.74, 1.74, 16.87)
(1.75, 1.73, 16.88)
(1.77, 1.67, 16.89)
(1.78, 1.60, 16.89)
(1.81, 1.55, 16.90)
(1.83, 1.52, 16.91)
(1.84, 1.49, 16.91)
(1.84, 1.48, 16.89)
(1.84, 1.48, 16.86)
(1.84, 1.49, 16.84)
(1.83, 1.52, 16.80)
(1.82, 1.56, 16.76)
(1.80, 1.60, 16.73)
(1.80, 1.59, 16.70)
(1.81, 1.59, 16.67)
(1.83, 1.60, 16.64)
(1.83, 1.62, 16.61)
(1.82, 1.66, 16.60)
(1.80, 1.69, 16.60)
(1.78, 1.71, 16.60)
(1.77, 1.73, 16.62)
(1.77, 1.74, 16.63)
(1.77, 1.75, 16.64)
(1.76, 1.76, 16.66)
(1.76, 1.76, 16.66)
(1.76, 1.75, 16.65)
(1.76, 1.74, 16.63)
(1.77, 1.72, 16.62)
(1.78, 1.70, 16.59)
(1.78, 1.68, 16.57)
(1.78, 1.67, 16.56)
(1.78, 1.67, 16.56)
(1.78, 1.67, 16.57)
(1.78, 1.66, 16.58)
(1.78, 1.65, 16.58)
(1.77, 1.66, 16.58)
(1.77, 1.66, 16.59)
(1.77, 1.65, 16.59)
(1.76, 1.66, 16.60)
(1.76, 1.66, 16.60)
(1.76, 1.66, 16.60)
(1.75, 1.65, 16.61)
(1.75, 1.65, 16.61)
(1.75, 1.65, 16.61)
(1.75, 1.65, 16.61)
(1.75, 1.65, 16.61)
(1.76, 1.65, 16.60)
(1.76, 1.65, 16.60)
(1.76, 1.66, 16.59)
(1.76, 1.66, 16.58)
(1.76, 1.66, 16.57)
(1.76, 1.66, 16.57)
(1.76, 1.66, 16.57)
(1.76, 1.66, 16.57)
(1.76, 1.66, 16.57)
(1.76, 1.66, 16.57)
(1.76, 1.66, 16.57)
(1.75, 1.66, 16.58)
(1.75, 1.67, 16.58)
(1.75, 1.67, 16.59)
(1.75, 1.67, 16.60)
(1.75, 1.67, 16.60)
(1.76, 1.67, 16.61)
(1.76, 1.66, 16.62)
(1.77, 1.66, 16.62)
(1.77, 1.66, 16.62)
(1.76, 1.66, 16.62)
(1.76, 1.66, 16.61)
(1.75, 1.65, 16.59)
(1.74, 1.65, 16.56)
(1.72, 1.65, 16.53)
(1.70, 1.65, 16.49)
(1.66, 1.65, 16.43)
(1.63, 1.65, 16.38)
(1.59, 1.65, 16.32)
(1.54, 1.65, 16.28)
(1.49, 1.65, 16.25)
(1.45, 1.65, 16.23)
(1.41, 1.65, 16.22)
(1.38, 1.66, 16.21)
(1.34, 1.66, 16.19)
(1.32, 1.66, 16.17)
(1.30, 1.65, 16.15)
(1.29, 1.65, 16.11)
(1.28, 1.65, 16.07)
(1.27, 1.65, 16.02)
(1.25, 1.65, 15.98)
(1.24, 1.65, 15.94)
(1.21, 1.64, 15.93)
(1.19, 1.65, 15.93)
(1.16, 1.65, 15.93)
(1.14, 1.64, 15.93)
(1.10, 1.64, 15.95)
(1.05, 1.64, 15.98)
(0.99, 1.64, 16.01)
(0.94, 1.64, 16.03)
(0.89, 1.64, 16.05)
(0.85, 1.65, 16.06)
(0.81, 1.65, 16.07)
(0.77, 1.68, 16.09)
(0.75, 1.70, 16.09)
(0.72, 1.72, 16.07)
(0.69, 1.72, 16.05)
(0.65, 1.72, 16.05)
(0.61, 1.72, 16.05)
(0.57, 1.72, 16.07)
(0.52, 1.71, 16.10)
(0.47, 1.69, 16.16)
(0.43, 1.68, 16.23)
(0.38, 1.67, 16.33)
(0.31, 1.68, 16.44)
(0.26, 1.68, 16.52)
(0.21, 1.68, 16.57)
(0.18, 1.68, 16.60)
(0.15, 1.68, 16.61)
(0.12, 1.69, 16.61)
(0.10, 1.69, 16.61)
(0.09, 1.69, 16.62)
(0.09, 1.69, 16.62)
(0.11, 1.69, 16.63)
(0.12, 1.69, 16.63)
(0.13, 1.69, 16.62)
(0.13, 1.70, 16.61)
(0.12, 1.71, 16.60)
(0.11, 1.72, 16.59)
(0.08, 1.75, 16.58)
(0.06, 1.76, 16.57)
(0.04, 1.75, 16.57)
(0.01, 1.75, 16.56)
(-0.03, 1.74, 16.54)
(-0.09, 1.74, 16.52)
(-0.14, 1.74, 16.50)
(-0.19, 1.74, 16.48)
(-0.23, 1.74, 16.47)
(-0.25, 1.74, 16.47)
(-0.26, 1.73, 16.47)
(-0.26, 1.73, 16.48)
(-0.25, 1.73, 16.50)
(-0.25, 1.73, 16.52)
(-0.24, 1.73, 16.55)
(-0.24, 1.72, 16.58)
(-0.22, 1.70, 16.62)
(-0.20, 1.66, 16.69)
(-0.18, 1.61, 16.76)
(-0.15, 1.57, 16.82)
(-0.12, 1.53, 16.86)
(-0.11, 1.51, 16.89)
(-0.10, 1.49, 16.91)
(-0.10, 1.48, 16.92)
(-0.10, 1.47, 16.93)
(-0.10, 1.47, 16.93)
(-0.10, 1.48, 16.93)
(-0.10, 1.48, 16.93)
(-0.11, 1.48, 16.92)
(-0.12, 1.50, 16.91)
(-0.13, 1.54, 16.88)
(-0.16, 1.59, 16.84)
(-0.18, 1.63, 16.79)
(-0.20, 1.65, 16.74)
(-0.22, 1.66, 16.72)
(-0.23, 1.66, 16.69)
(-0.25, 1.66, 16.66)
(-0.27, 1.66, 16.62)
(-0.31, 1.67, 16.57)
(-0.35, 1.66, 16.53)
(-0.37, 1.67, 16.49)
(-0.38, 1.68, 16.45)
(-0.39, 1.68, 16.42)
(-0.40, 1.69, 16.41)
(-0.40, 1.69, 16.41)
(-0.39, 1.68, 16.42)
(-0.38, 1.68, 16.43)
(-0.37, 1.67, 16.47)
(-0.35, 1.64, 16.53)
(-0.34, 1.61, 16.58)
(-0.33, 1.58, 16.63)
(-0.32, 1.56, 16.67)
(-0.31, 1.55, 16.69)
(-0.30, 1.55, 16.70)
(-0.29, 1.56, 16.70)
(-0.29, 1.56, 16.71)
(-0.28, 1.57, 16.71)
(-0.28, 1.57, 16.71)
(-0.28, 1.57, 16.71)
(-0.28, 1.58, 16.71)
(-0.28, 1.58, 16.70)
(-0.28, 1.58, 16.70)
(-0.28, 1.58, 16.70)
(-0.28, 1.59, 16.69)
(-0.29, 1.60, 16.67)
(-0.29, 1.60, 16.65)
(-0.29, 1.61, 16.63)
(-0.30, 1.62, 16.61)
(-0.30, 1.62, 16.59)
(-0.31, 1.63, 16.58)
(-0.31, 1.63, 16.57)
(-0.32, 1.62, 16.57)
(-0.32, 1.60, 16.57)
(-0.33, 1.59, 16.58)
(-0.33, 1.58, 16.58)
(-0.33, 1.59, 16.57)
(-0.34, 1.60, 16.56)
(-0.35, 1.61, 16.55)
(-0.37, 1.62, 16.53)
(-0.40, 1.62, 16.51)
(-0.42, 1.61, 16.51)
(-0.44, 1.61, 16.51)
(-0.45, 1.61, 16.55)
(-0.46, 1.60, 16.59)
(-0.47, 1.59, 16.63)
(-0.48, 1.59, 16.67)
(-0.49, 1.59, 16.69)
(-0.50, 1.59, 16.70)
(-0.52, 1.59, 16.71)
(-0.55, 1.59, 16.72)
(-0.56, 1.59, 16.72)
(-0.58, 1.58, 16.73)
(-0.58, 1.58, 16.74)
(-0.59, 1.57, 16.74)
(-0.59, 1.57, 16.74)
(-0.60, 1.57, 16.74)
(-0.59, 1.57, 16.74)
(-0.59, 1.57, 16.74)
(-0.59, 1.57, 16.74)
(-0.58, 1.57, 16.74)
(-0.58, 1.57, 16.74)
(-0.58, 1.57, 16.74)
(-0.57, 1.57, 16.74)
(-0.57, 1.57, 16.74)
(-0.57, 1.57, 16.74)
(-0.57, 1.57, 16.74)
(-0.57, 1.57, 16.74)
(-0.57, 1.57, 16.74)
(-0.58, 1.57, 16.74)
(-0.58, 1.58, 16.74)
(-0.58, 1.59, 16.75)
(-0.59, 1.60, 16.75)
(-0.59, 1.62, 16.75)
(-0.59, 1.63, 16.75)
(-0.59, 1.63, 16.75)
(-0.59, 1.63, 16.75)
(-0.59, 1.62, 16.75)
(-0.59, 1.62, 16.74)
(-0.59, 1.62, 16.74)
(-0.59, 1.62, 16.73)
(-0.60, 1.63, 16.72)
(-0.61, 1.63, 16.72)
(-0.61, 1.63, 16.70)
(-0.62, 1.63, 16.69)
(-0.63, 1.64, 16.67)
(-0.62, 1.65, 16.65)
(-0.59, 1.65, 16.63)
(-0.54, 1.66, 16.62)
(-0.49, 1.66, 16.61)
(-0.45, 1.67, 16.60)
(-0.42, 1.68, 16.59)
(-0.39, 1.70, 16.57)
(-0.37, 1.72, 16.53)
(-0.38, 1.72, 16.47)
(-0.39, 1.72, 16.40)
(-0.41, 1.71, 16.27)
(-0.43, 1.70, 16.10)
(-0.41, 1.70, 15.92)
(-0.39, 1.69, 15.79)
(-0.37, 1.69, 15.69)
(-0.36, 1.68, 15.61)
(-0.37, 1.68, 15.55)
(-0.40, 1.67, 15.49)
(-0.45, 1.65, 15.40)
(-0.51, 1.63, 15.33)
(-0.59, 1.61, 15.25)
(-0.65, 1.59, 15.18)
(-0.70, 1.59, 15.11)
(-0.74, 1.59, 15.04)
(-0.76, 1.58, 14.97)
(-0.79, 1.57, 14.88)
(-0.84, 1.56, 14.78)
(-0.88, 1.55, 14.72)
(-0.92, 1.54, 14.68)
(-0.97, 1.53, 14.65)
(-1.02, 1.52, 14.63)
(-1.07, 1.51, 14.63)
(-1.12, 1.49, 14.63)
(-1.16, 1.47, 14.62)
(-1.18, 1.45, 14.60)
(-1.18, 1.45, 14.58)
(-1.17, 1.45, 14.57)
(-1.16, 1.46, 14.56)
(-1.15, 1.47, 14.56)
(-1.14, 1.47, 14.55)
(-1.13, 1.48, 14.55)
(-1.13, 1.49, 14.55)
(-1.13, 1.50, 14.56)
(-1.12, 1.50, 14.57)
(-1.12, 1.50, 14.57)
(-1.13, 1.50, 14.57)
(-1.13, 1.49, 14.57)
(-1.13, 1.49, 14.56)
(-1.13, 1.48, 14.56)
(-1.13, 1.48, 14.55)
(-1.13, 1.49, 14.56)
(-1.13, 1.51, 14.57)
(-1.12, 1.53, 14.60)
(-1.10, 1.56, 14.62)
(-1.09, 1.57, 14.65)
(-1.08, 1.58, 14.67)
(-1.07, 1.60, 14.69)
(-1.05, 1.62, 14.70)
(-1.03, 1.64, 14.71)
(-1.01, 1.67, 14.72)
(-0.98, 1.69, 14.73)
(-0.95, 1.71, 14.74)
(-0.94, 1.70, 14.74)
(-0.95, 1.69, 14.74)
(-0.96, 1.67, 14.75)
(-0.96, 1.67, 14.75)
(-0.97, 1.66, 14.75)
(-0.97, 1.66, 14.74)
(-0.96, 1.66, 14.75)
(-0.96, 1.66, 14.75)
(-0.96, 1.66, 14.75)
(-0.95, 1.66, 14.76)
(-0.94, 1.67, 14.77)
(-0.92, 1.68, 14.78)
(-0.90, 1.68, 14.79)
(-0.89, 1.69, 14.79)
(-0.87, 1.70, 14.79)
(-0.84, 1.70, 14.80)
(-0.79, 1.71, 14.80)
(-0.74, 1.72, 14.80)
(-0.67, 1.73, 14.78)
(-0.61, 1.74, 14.75)
(-0.57, 1.75, 14.72)
(-0.54, 1.75, 14.71)
(-0.52, 1.75, 14.71)
(-0.51, 1.75, 14.72)
(-0.51, 1.76, 14.75)
(-0.50, 1.76, 14.77)
(-0.49, 1.76, 14.79)
(-0.50, 1.76, 14.81)
(-0.50, 1.76, 14.82)
(-0.51, 1.75, 14.83)
(-0.51, 1.75, 14.83)
(-0.51, 1.76, 14.83)
(-0.51, 1.76, 14.82)
(-0.49, 1.76, 14.81)
(-0.49, 1.77, 14.80)
(-0.48, 1.77, 14.79)
(-0.48, 1.77, 14.78)
(-0.48, 1.77, 14.78)
(-0.48, 1.77, 14.77)
(-0.48, 1.77, 14.77)
(-0.48, 1.76, 14.77)
(-0.48, 1.76, 14.77)
(-0.49, 1.76, 14.77)
(-0.51, 1.76, 14.77)
(-0.53, 1.77, 14.77)
(-0.55, 1.78, 14.75)
(-0.55, 1.79, 14.74)
(-0.55, 1.79, 14.73)
(-0.55, 1.79, 14.71)
(-0.53, 1.79, 14.70)
(-0.52, 1.78, 14.69)
(-0.51, 1.78, 14.68)
(-0.51, 1.77, 14.67)
(-0.51, 1.77, 14.67)
(-0.52, 1.76, 14.68)
(-0.54, 1.76, 14.69)
(-0.58, 1.76, 14.71)
(-0.62, 1.75, 14.72)
(-0.68, 1.73, 14.72)
(-0.75, 1.70, 14.71)
(-0.82, 1.67, 14.69)
(-0.90, 1.64, 14.63)
(-0.94, 1.62, 14.57)
(-0.97, 1.60, 14.53)
(-1.01, 1.58, 14.52)
(-1.05, 1.56, 14.53)
(-1.11, 1.52, 14.54)
(-1.19, 1.44, 14.55)
(-1.25, 1.36, 14.55)
(-1.30, 1.27, 14.54)
(-1.32, 1.19, 14.53)
(-1.33, 1.13, 14.52)
(-1.33, 1.10, 14.52)
(-1.33, 1.08, 14.52)
(-1.32, 1.11, 14.53)
(-1.31, 1.14, 14.53)
(-1.29, 1.18, 14.52)
(-1.27, 1.21, 14.52)
(-1.25, 1.23, 14.51)
(-1.23, 1.25, 14.51)
(-1.21, 1.27, 14.50)
(-1.18, 1.31, 14.49)
(-1.14, 1.37, 14.48)
(-1.08, 1.43, 14.48)
(-1.04, 1.47, 14.47)
(-1.00, 1.49, 14.47)
(-0.97, 1.51, 14.48)
(-0.95, 1.53, 14.49)
(-0.93, 1.54, 14.51)
(-0.92, 1.55, 14.53)
(-0.90, 1.57, 14.55)
(-0.88, 1.59, 14.57)
(-0.86, 1.59, 14.58)
(-0.86, 1.59, 14.58)
(-0.85, 1.59, 14.59)
(-0.84, 1.60, 14.60)
(-0.84, 1.60, 14.61)
(-0.83, 1.61, 14.62)
(-0.82, 1.62, 14.63)
(-0.82, 1.63, 14.63)
(-0.82, 1.63, 14.63)
(-0.83, 1.62, 14.63)
(-0.83, 1.62, 14.63)
(-0.83, 1.62, 14.63)
(-0.84, 1.61, 14.63)
(-0.84, 1.60, 14.62)
(-0.85, 1.60, 14.61)
(-0.85, 1.61, 14.60)
(-0.85, 1.62, 14.58)
(-0.86, 1.63, 14.58)
(-0.86, 1.64, 14.57)
(-0.86, 1.64, 14.57)
(-0.86, 1.65, 14.57)
(-0.85, 1.66, 14.57)
(-0.85, 1.66, 14.56)
(-0.85, 1.66, 14.56)
(-0.85, 1.66, 14.55)
(-0.85, 1.66, 14.55)
(-0.86, 1.66, 14.55)
(-0.86, 1.66, 14.55)
(-0.86, 1.66, 14.55)
(-0.86, 1.65, 14.55)
(-0.86, 1.65, 14.55)
(-0.86, 1.65, 14.56)
(-0.86, 1.65, 14.56)
(-0.86, 1.64, 14.57)
(-0.86, 1.64, 14.57)
(-0.85, 1.63, 14.58)
(-0.85, 1.63, 14.58)
