(0.85, 1.61, 15.68)
(0.87, 1.62, 15.69)
(0.90, 1.62, 15.69)
(0.92, 1.62, 15.69)
(0.96, 1.63, 15.69)
(0.99, 1.62, 15.69)
(1.02, 1.59, 15.69)
(1.04, 1.57, 15.68)
(1.06, 1.56, 15.68)
(1.07, 1.55, 15.67)
(1.06, 1.55, 15.67)
(1.06, 1.54, 15.67)
(1.05, 1.54, 15.68)
(1.04, 1.54, 15.69)
(1.02, 1.54, 15.69)
(1.00, 1.54, 15.69)
(0.98, 1.54, 15.69)
(0.97, 1.54, 15.69)
(0.96, 1.55, 15.68)
(0.95, 1.56, 15.68)
(0.93, 1.57, 15.66)
(0.92, 1.58, 15.66)
(0.89, 1.57, 15.67)
(0.88, 1.57, 15.67)
(0.87, 1.58, 15.67)
(0.87, 1.59, 15.67)
(0.87, 1.59, 15.66)
(0.87, 1.59, 15.66)
(0.87, 1.59, 15.66)
(0.88, 1.59, 15.66)
(0.89, 1.61, 15.66)
(0.90, 1.64, 15.65)
(0.91, 1.67, 15.64)
(0.92, 1.68, 15.63)
(0.93, 1.66, 15.64)
(0.95, 1.65, 15.65)
(0.98, 1.64, 15.66)
(1.01, 1.63, 15.67)
(1.04, 1.61, 15.68)
(1.06, 1.61, 15.69)
(1.08, 1.61, 15.68)
(1.09, 1.61, 15.67)
(1.10, 1.61, 15.67)
(1.10, 1.60, 15.68)
(1.10, 1.61, 15.68)
(1.10, 1.60, 15.68)
(1.10, 1.60, 15.68)
(1.11, 1.61, 15.69)
(1.11, 1.61, 15.69)
(1.12, 1.61, 15.69)
(1.13, 1.61, 15.69)
(1.14, 1.60, 15.69)
(1.15, 1.60, 15.69)
(1.16, 1.60, 15.69)
(1.18, 1.60, 15.70)
(1.20, 1.59, 15.70)
(1.20, 1.59, 15.71)
(1.21, 1.58, 15.71)
(1.20, 1.59, 15.71)
(1.19, 1.59, 15.70)
(1.18, 1.60, 15.69)
(1.16, 1.61, 15.69)
(1.13, 1.62, 15.68)
(1.10, 1.62, 15.67)
(1.07, 1.63, 15.67)
(1.04, 1.63, 15.66)
(1.02, 1.63, 15.65)
(1.00, 1.63, 15.65)
(0.97, 1.63, 15.64)
(0.96, 1.63, 15.63)
(0.94, 1.63, 15.63)
(0.93, 1.63, 15.62)
(0.93, 1.62, 15.61)
(0.94, 1.61, 15.59)
(0.96, 1.61, 15.57)
(0.97, 1.61, 15.56)
(0.99, 1.61, 15.55)
(1.02, 1.60, 15.55)
(1.05, 1.61, 15.56)
(1.08, 1.63, 15.56)
(1.10, 1.66, 15.57)
(1.12, 1.69, 15.55)
(1.12, 1.71, 15.53)
(1.12, 1.72, 15.52)
(1.11, 1.72, 15.52)
(1.11, 1.72, 15.52)
(1.10, 1.72, 15.52)
(1.09, 1.70, 15.52)
(1.07, 1.69, 15.52)
(1.06, 1.68, 15.51)
(1.06, 1.68, 15.51)
(1.05, 1.65, 15.49)
(1.05, 1.59, 15.47)
(1.05, 1.56, 15.44)
(1.07, 1.55, 15.41)
(1.09, 1.58, 15.36)
(1.13, 1.62, 15.31)
(1.16, 1.64, 15.27)
(1.19, 1.66, 15.26)
(1.21, 1.67, 15.26)
(1.24, 1.67, 15.27)
(1.27, 1.67, 15.27)
(1.32, 1.67, 15.27)
(1.38, 1.67, 15.25)
(1.43, 1.65, 15.24)
(1.47, 1.65, 15.22)
(1.50, 1.65, 15.22)
(1.52, 1.64, 15.21)
(1.54, 1.64, 15.21)
(1.55, 1.63, 15.21)
(1.57, 1.63, 15.21)
(1.58, 1.62, 15.20)
(1.58, 1.62, 15.20)
(1.59, 1.61, 15.20)
(1.59, 1.61, 15.20)
(1.59, 1.61, 15.21)
(1.60, 1.61, 15.22)
(1.61, 1.60, 15.23)
(1.62, 1.59, 15.24)
(1.63, 1.59, 15.25)
(1.64, 1.58, 15.25)
(1.65, 1.58, 15.26)
(1.65, 1.58, 15.26)
(1.64, 1.58, 15.25)
(1.62, 1.59, 15.24)
(1.59, 1.60, 15.24)
(1.53, 1.62, 15.22)
(1.46, 1.63, 15.21)
(1.38, 1.64, 15.20)
(1.30, 1.65, 15.20)
(1.24, 1.65, 15.21)
(1.18, 1.64, 15.21)
(1.14, 1.63, 15.20)
(1.11, 1.62, 15.19)
(1.09, 1.60, 15.18)
(1.06, 1.58, 15.18)
(1.04, 1.57, 15.19)
(1.03, 1.56, 15.19)
(1.02, 1.56, 15.19)
(1.02, 1.57, 15.18)
(1.01, 1.56, 15.18)
(1.01, 1.56, 15.18)
(1.01, 1.56, 15.18)
(1.01, 1.56, 15.18)
(1.02, 1.56, 15.19)
(1.02, 1.56, 15.19)
(1.03, 1.55, 15.19)
(1.04, 1.55, 15.19)
(1.05, 1.55, 15.20)
(1.05, 1.55, 15.20)
(1.05, 1.55, 15.20)
(1.05, 1.55, 15.20)
(1.05, 1.55, 15.20)
(1.05, 1.56, 15.21)
(1.06, 1.55, 15.21)
(1.06, 1.55, 15.21)
(1.06, 1.56, 15.21)
(1.07, 1.56, 15.22)
(1.06, 1.56, 15.22)
(1.06, 1.55, 15.22)
(1.05, 1.55, 15.23)
(1.04, 1.55, 15.23)
(1.03, 1.55, 15.24)
(1.02, 1.55, 15.25)
(1.00, 1.55, 15.27)
(0.99, 1.56, 15.29)
(0.96, 1.57, 15.30)
(0.94, 1.59, 15.30)
(0.92, 1.60, 15.30)
(0.89, 1.62, 15.29)
(0.88, 1.64, 15.27)
(0.86, 1.65, 15.25)
(0.83, 1.66, 15.22)
(0.81, 1.67, 15.20)
(0.79, 1.67, 15.19)
(0.77, 1.66, 15.18)
(0.74, 1.66, 15.17)
(0.71, 1.67, 15.16)
(0.69, 1.68, 15.17)
(0.66, 1.67, 15.22)
(0.64, 1.66, 15.31)
(0.61, 1.65, 15.40)
(0.57, 1.65, 15.47)
(0.51, 1.66, 15.54)
(0.46, 1.67, 15.60)
(0.40, 1.66, 15.66)
(0.36, 1.66, 15.68)
(0.32, 1.67, 15.71)
(0.26, 1.66, 15.73)
(0.19, 1.64, 15.74)
(0.11, 1.63, 15.76)
(0.02, 1.63, 15.76)
(-0.06, 1.63, 15.76)
(-0.11, 1.63, 15.76)
(-0.14, 1.62, 15.76)
(-0.18, 1.63, 15.76)
(-0.21, 1.63, 15.76)
(-0.24, 1.63, 15.77)
(-0.25, 1.63, 15.78)
(-0.27, 1.63, 15.80)
(-0.28, 1.63, 15.81)
(-0.30, 1.62, 15.83)
(-0.32, 1.62, 15.86)
(-0.35, 1.61, 15.90)
(-0.38, 1.60, 15.97)
(-0.41, 1.59, 16.06)
(-0.44, 1.59, 16.16)
(-0.48, 1.60, 16.27)
(-0.50, 1.60, 16.35)
(-0.52, 1.60, 16.40)
(-0.53, 1.60, 16.44)
(-0.53, 1.60, 16.47)
(-0.53, 1.59, 16.49)
(-0.53, 1.59, 16.51)
(-0.53, 1.60, 16.51)
(-0.52, 1.62, 16.52)
(-0.51, 1.63, 16.51)
(-0.50, 1.64, 16.50)
(-0.49, 1.66, 16.49)
(-0.50, 1.66, 16.48)
(-0.50, 1.67, 16.47)
(-0.51, 1.67, 16.47)
(-0.53, 1.67, 16.46)
(-0.54, 1.66, 16.45)
(-0.55, 1.66, 16.44)
(-0.57, 1.67, 16.42)
(-0.60, 1.67, 16.39)
(-0.63, 1.68, 16.35)
(-0.64, 1.67, 16.31)
(-0.64, 1.66, 16.27)
(-0.63, 1.64, 16.23)
(-0.61, 1.64, 16.21)
(-0.59, 1.63, 16.18)
(-0.57, 1.63, 16.15)
(-0.55, 1.63, 16.12)
(-0.53, 1.63, 16.09)
(-0.51, 1.63, 16.05)
(-0.49, 1.63, 16.02)
(-0.47, 1.62, 16.00)
(-0.47, 1.61, 15.99)
(-0.47, 1.62, 15.98)
(-0.49, 1.62, 15.98)
(-0.51, 1.62, 15.97)
(-0.53, 1.62, 15.96)
(-0.55, 1.62, 15.96)
(-0.56, 1.61, 15.96)
(-0.58, 1.61, 15.97)
(-0.60, 1.61, 15.98)
(-0.62, 1.61, 15.98)
(-0.63, 1.61, 15.97)
(-0.63, 1.60, 15.95)
(-0.64, 1.60, 15.92)
(-0.64, 1.59, 15.90)
(-0.64, 1.58, 15.88)
(-0.63, 1.58, 15.87)
(-0.64, 1.57, 15.87)
(-0.64, 1.57, 15.88)
(-0.64, 1.57, 15.89)
(-0.64, 1.57, 15.90)
(-0.63, 1.57, 15.91)
(-0.63, 1.57, 15.91)
(-0.63, 1.58, 15.91)
(-0.62, 1.57, 15.91)
(-0.62, 1.57, 15.90)
(-0.62, 1.57, 15.89)
(-0.62, 1.57, 15.89)
(-0.61, 1.57, 15.88)
(-0.61, 1.57, 15.87)
(-0.61, 1.57, 15.87)
(-0.60, 1.57, 15.87)
(-0.60, 1.57, 15.87)
(-0.60, 1.57, 15.87)
(-0.59, 1.57, 15.86)
(-0.58, 1.57, 15.84)
(-0.57, 1.58, 15.81)
(-0.56, 1.58, 15.79)
(-0.55, 1.58, 15.76)
(-0.55, 1.57, 15.73)
(-0.56, 1.57, 15.70)
(-0.58, 1.56, 15.66)
(-0.62, 1.55, 15.62)
(-0.66, 1.55, 15.59)
(-0.70, 1.56, 15.55)
(-0.74, 1.56, 15.52)
(-0.78, 1.56, 15.50)
(-0.81, 1.56, 15.48)
(-0.84, 1.55, 15.47)
(-0.86, 1.55, 15.47)
(-0.87, 1.55, 15.46)
(-0.89, 1.55, 15.46)
(-0.90, 1.55, 15.46)
(-0.90, 1.55, 15.46)
(-0.91, 1.55, 15.47)
(-0.91, 1.56, 15.47)
(-0.92, 1.57, 15.48)
(-0.91, 1.57, 15.48)
(-0.89, 1.58, 15.47)
(-0.86, 1.59, 15.46)
(-0.82, 1.59, 15.44)
(-0.79, 1.58, 15.44)
(-0.75, 1.56, 15.44)
(-0.72, 1.55, 15.43)
(-0.68, 1.55, 15.44)
(-0.63, 1.56, 15.44)
(-0.57, 1.57, 15.45)
(-0.51, 1.57, 15.47)
(-0.48, 1.57, 15.48)
(-0.45, 1.56, 15.49)
(-0.43, 1.56, 15.50)
(-0.43, 1.56, 15.48)
(-0.45, 1.54, 15.46)
(-0.45, 1.53, 15.41)
(-0.45, 1.53, 15.36)
(-0.44, 1.51, 15.28)
(-0.42, 1.51, 15.18)
(-0.39, 1.51, 15.06)
(-0.37, 1.51, 14.96)
(-0.36, 1.50, 14.90)
(-0.36, 1.50, 14.86)
(-0.35, 1.51, 14.83)
(-0.35, 1.51, 14.81)
(-0.34, 1.50, 14.79)
(-0.34, 1.50, 14.77)
(-0.33, 1.50, 14.75)
(-0.32, 1.49, 14.74)
(-0.30, 1.49, 14.72)
(-0.28, 1.49, 14.72)
(-0.25, 1.49, 14.71)
(-0.22, 1.52, 14.72)
(-0.20, 1.56, 14.74)
(-0.18, 1.60, 14.77)
(-0.15, 1.63, 14.82)
(-0.13, 1.64, 14.88)
(-0.10, 1.65, 14.94)
(-0.05, 1.65, 15.02)
(0.01, 1.65, 15.08)
(0.07, 1.65, 15.15)
(0.13, 1.65, 15.20)
(0.18, 1.65, 15.23)
(0.24, 1.66, 15.25)
(0.30, 1.67, 15.26)
(0.37, 1.68, 15.25)
(0.45, 1.68, 15.24)
(0.54, 1.69, 15.21)
(0.64, 1.71, 15.19)
(0.73, 1.71, 15.18)
(0.81, 1.71, 15.18)
(0.88, 1.71, 15.19)
(0.95, 1.70, 15.21)
(1.01, 1.71, 15.22)
(1.04, 1.74, 15.24)
(1.03, 1.79, 15.24)
(1.01, 1.81, 15.23)
(1.00, 1.81, 15.21)
(1.00, 1.81, 15.19)
(1.00, 1.81, 15.17)
(1.01, 1.81, 15.15)
(1.02, 1.81, 15.14)
(1.05, 1.80, 15.15)
(1.10, 1.78, 15.17)
(1.14, 1.72, 15.20)
(1.17, 1.67, 15.20)
(1.19, 1.63, 15.19)
(1.21, 1.61, 15.19)
(1.22, 1.60, 15.21)
(1.22, 1.59, 15.23)
(1.22, 1.59, 15.26)
(1.21, 1.59, 15.28)
(1.19, 1.61, 15.31)
(1.16, 1.63, 15.34)
(1.13, 1.64, 15.34)
(1.12, 1.65, 15.34)
(1.10, 1.65, 15.34)
(1.10, 1.64, 15.35)
(1.09, 1.62, 15.35)
(1.08, 1.60, 15.36)
(1.07, 1.60, 15.37)
(1.08, 1.60, 15.37)
(1.08, 1.61, 15.37)
(1.09, 1.61, 15.38)
(1.09, 1.61, 15.37)
(1.10, 1.62, 15.36)
(1.10, 1.62, 15.34)
(1.10, 1.63, 15.33)
(1.10, 1.63, 15.31)
(1.10, 1.64, 15.30)
(1.10, 1.65, 15.30)
(1.11, 1.65, 15.30)
(1.12, 1.64, 15.30)
(1.12, 1.64, 15.30)
(1.13, 1.64, 15.29)
(1.13, 1.65, 15.29)
(1.12, 1.64, 15.29)
(1.11, 1.64, 15.29)
(1.11, 1.64, 15.29)
(1.10, 1.64, 15.29)
(1.10, 1.64, 15.30)
(1.10, 1.63, 15.30)
(1.12, 1.63, 15.31)
(1.18, 1.63, 15.33)
(1.25, 1.62, 15.32)
(1.31, 1.60, 15.31)
(1.36, 1.59, 15.29)
(1.39, 1.58, 15.28)
(1.41, 1.57, 15.28)
(1.42, 1.57, 15.28)
(1.44, 1.57, 15.28)
(1.45, 1.57, 15.28)
(1.45, 1.56, 15.30)
(1.46, 1.56, 15.31)
(1.45, 1.56, 15.33)
(1.44, 1.57, 15.34)
(1.42, 1.57, 15.35)
(1.40, 1.57, 15.37)
(1.37, 1.57, 15.39)
(1.34, 1.56, 15.43)
(1.31, 1.55, 15.46)
(1.28, 1.53, 15.50)
(1.27, 1.53, 15.51)
(1.26, 1.55, 15.50)
(1.25, 1.56, 15.50)
(1.24, 1.58, 15.49)
(1.23, 1.60, 15.47)
(1.21, 1.63, 15.46)
(1.20, 1.65, 15.43)
(1.19, 1.66, 15.40)
(1.18, 1.66, 15.37)
(1.19, 1.64, 15.34)
(1.19, 1.62, 15.32)
(1.19, 1.60, 15.32)
(1.19, 1.58, 15.32)
(1.20, 1.56, 15.33)
(1.22, 1.56, 15.33)
(1.23, 1.57, 15.33)
(1.24, 1.58, 15.34)
(1.24, 1.60, 15.34)
(1.24, 1.62, 15.34)
(1.22, 1.64, 15.35)
(1.18, 1.67, 15.36)
(1.13, 1.68, 15.38)
(1.05, 1.68, 15.40)
(0.97, 1.68, 15.43)
(0.89, 1.67, 15.46)
(0.83, 1.67, 15.47)
(0.78, 1.67, 15.48)
(0.73, 1.66, 15.49)
(0.68, 1.66, 15.50)
(0.65, 1.66, 15.50)
(0.61, 1.66, 15.50)
(0.57, 1.64, 15.52)
(0.54, 1.63, 15.54)
(0.50, 1.62, 15.57)
(0.46, 1.62, 15.60)
(0.42, 1.63, 15.64)
(0.39, 1.65, 15.68)
(0.37, 1.64, 15.74)
(0.35, 1.64, 15.78)
(0.33, 1.64, 15.81)
(0.30, 1.64, 15.82)
(0.24, 1.63, 15.81)
(0.18, 1.63, 15.76)
(0.14, 1.63, 15.72)
(0.09, 1.63, 15.69)
(0.03, 1.63, 15.65)
(-0.03, 1.62, 15.60)
(-0.09, 1.62, 15.56)
(-0.14, 1.62, 15.52)
(-0.19, 1.62, 15.49)
(-0.23, 1.63, 15.47)
(-0.27, 1.65, 15.46)
(-0.31, 1.65, 15.45)
(-0.36, 1.65, 15.44)
(-0.41, 1.65, 15.43)
(-0.47, 1.65, 15.41)
(-0.54, 1.66, 15.41)
(-0.60, 1.67, 15.40)
(-0.66, 1.66, 15.40)
(-0.71, 1.65, 15.39)
(-0.74, 1.61, 15.38)
(-0.77, 1.56, 15.38)
(-0.79, 1.54, 15.36)
(-0.81, 1.54, 15.35)
(-0.82, 1.53, 15.33)
(-0.82, 1.53, 15.31)
(-0.81, 1.52, 15.28)
(-0.80, 1.52, 15.25)
(-0.78, 1.53, 15.22)
(-0.78, 1.52, 15.18)
(-0.79, 1.49, 15.14)
(-0.82, 1.45, 15.12)
(-0.85, 1.40, 15.11)
(-0.91, 1.31, 15.10)
(-0.94, 1.18, 15.12)
(-0.96, 1.05, 15.13)
(-0.97, 0.96, 15.14)
(-0.97, 0.87, 15.15)
(-0.95, 0.81, 15.15)
(-0.91, 0.74, 15.15)
(-0.87, 0.68, 15.15)
(-0.85, 0.67, 15.14)
(-0.84, 0.71, 15.13)
(-0.83, 0.73, 15.12)
(-0.81, 0.71, 15.11)
(-0.79, 0.72, 15.11)
(-0.79, 0.73, 15.10)
(-0.79, 0.74, 15.10)
(-0.78, 0.74, 15.10)
(-0.79, 0.73, 15.10)
(-0.79, 0.73, 15.10)
(-0.80, 0.73, 15.10)
(-0.80, 0.73, 15.10)
(-0.79, 0.72, 15.10)
(-0.79, 0.73, 15.10)
(-0.79, 0.73, 15.11)
(-0.79, 0.73, 15.11)
(-0.78, 0.73, 15.12)
(-0.77, 0.73, 15.12)
(-0.77, 0.74, 15.13)
(-0.77, 0.74, 15.13)
(-0.77, 0.74, 15.12)
(-0.77, 0.73, 15.12)
(-0.78, 0.73, 15.12)
(-0.78, 0.73, 15.12)
(-0.77, 0.73, 15.12)
(-0.77, 0.73, 15.12)
(-0.77, 0.73, 15.12)
(-0.77, 0.73, 15.13)
(-0.77, 0.73, 15.13)
(-0.77, 0.73, 15.14)
(-0.77, 0.73, 15.14)
(-0.76, 0.73, 15.13)
(-0.76, 0.73, 15.13)
(-0.76, 0.73, 15.13)
(-0.76, 0.73, 15.13)
(-0.76, 0.73, 15.13)
(-0.76, 0.73, 15.13)
(-0.76, 0.73, 15.13)
(-0.76, 0.73, 15.13)
(-0.76, 0.73, 15.13)
(-0.76, 0.73, 15.13)
(-0.76, 0.73, 15.13)
(-0.76, 0.73, 15.13)
(-0.76, 0.73, 15.12)
(-0.76, 0.73, 15.12)
(-0.76, 0.73, 15.12)
(-0.76, 0.73, 15.12)
(-0.76, 0.73, 15.12)
(-0.76, 0.73, 15.12)
(-0.76, 0.73, 15.12)
(-0.76, 0.72, 15.12)
(-0.76, 0.72, 15.12)
(-0.76, 0.73, 15.12)
(-0.76, 0.73, 15.12)
(-0.76, 0.73, 15.12)
(-0.76, 0.73, 15.12)
(-0.76, 0.72, 15.12)
(-0.77, 0.71, 15.12)
(-0.77, 0.71, 15.11)
(-0.78, 0.71, 15.11)
(-0.78, 0.71, 15.11)
(-0.79, 0.71, 15.11)
(-0.79, 0.71, 15.12)
(-0.80, 0.71, 15.13)
(-0.81, 0.72, 15.14)
(-0.81, 0.72, 15.15)
(-0.81, 0.72, 15.16)
(-0.80, 0.72, 15.15)
(-0.79, 0.73, 15.15)
(-0.78, 0.75, 15.14)
(-0.77, 0.75, 15.14)
(-0.76, 0.76, 15.13)
(-0.76, 0.76, 15.13)
(-0.76, 0.76, 15.13)
(-0.76, 0.76, 15.14)
(-0.76, 0.76, 15.14)
(-0.75, 0.78, 15.14)
(-0.73, 0.81, 15.15)
(-0.71, 0.83, 15.15)
(-0.70, 0.86, 15.16)
(-0.68, 0.87, 15.16)
(-0.67, 0.88, 15.16)
(-0.66, 0.89, 15.16)
(-0.66, 0.90, 15.17)
(-0.66, 0.90, 15.17)
(-0.67, 0.90, 15.17)
(-0.67, 0.90, 15.17)
(-0.67, 0.90, 15.17)
(-0.67, 0.90, 15.16)
(-0.67, 0.89, 15.16)
(-0.67, 0.89, 15.16)
(-0.69, 0.87, 15.16)
(-0.72, 0.82, 15.15)
(-0.75, 0.78, 15.15)
(-0.78, 0.75, 15.15)
(-0.81, 0.72, 15.15)
(-0.82, 0.70, 15.14)
(-0.83, 0.69, 15.15)
(-0.84, 0.68, 15.16)
(-0.84, 0.68, 15.17)
(-0.84, 0.68, 15.17)
(-0.84, 0.69, 15.17)
(-0.84, 0.68, 15.18)
(-0.84, 0.68, 15.18)
(-0.84, 0.68, 15.19)
(-0.83, 0.68, 15.19)
(-0.83, 0.69, 15.20)
(-0.83, 0.69, 15.19)
(-0.82, 0.71, 15.19)
(-0.80, 0.72, 15.18)
(-0.79, 0.73, 15.17)
(-0.78, 0.74, 15.16)
(-0.78, 0.74, 15.15)
(-0.78, 0.73, 15.15)
(-0.78, 0.73, 15.15)
(-0.78, 0.73, 15.15)
(-0.78, 0.73, 15.15)
(-0.78, 0.73, 15.15)
(-0.78, 0.73, 15.15)
(-0.78, 0.73, 15.15)
(-0.78, 0.72, 15.15)
(-0.78, 0.72, 15.15)
(-0.77, 0.73, 15.15)
(-0.77, 0.73, 15.15)
(-0.77, 0.73, 15.16)
(-0.77, 0.73, 15.16)
(-0.77, 0.73, 15.16)
(-0.78, 0.72, 15.16)
(-0.78, 0.72, 15.16)
(-0.78, 0.72, 15.15)
(-0.79, 0.72, 15.15)
(-0.79, 0.72, 15.15)
(-0.79, 0.72, 15.15)
(-0.80, 0.72, 15.15)
(-0.80, 0.72, 15.15)
(-0.80, 0.71, 15.15)
(-0.80, 0.71, 15.15)
(-0.80, 0.71, 15.15)
(-0.80, 0.71, 15.15)
(-0.79, 0.72, 15.15)
(-0.79, 0.72, 15.16)
(-0.79, 0.72, 15.16)
(-0.79, 0.72, 15.16)
(-0.79, 0.72, 15.16)
(-0.79, 0.72, 15.17)
(-0.79, 0.72, 15.17)
(-0.80, 0.71, 15.18)
(-0.81, 0.70, 15.19)
(-0.82, 0.69, 15.21)
(-0.83, 0.67, 15.24)
(-0.84, 0.67, 15.26)
(-0.84, 0.67, 15.27)
(-0.84, 0.67, 15.27)
(-0.84, 0.67, 15.27)
(-0.84, 0.67, 15.27)
(-0.83, 0.67, 15.27)
(-0.82, 0.69, 15.26)
(-0.82, 0.70, 15.26)
(-0.81, 0.71, 15.25)
(-0.80, 0.72, 15.23)
(-0.79, 0.73, 15.22)
(-0.78, 0.74, 15.20)
(-0.77, 0.74, 15.18)
(-0.77, 0.74, 15.18)
(-0.77, 0.75, 15.17)
(-0.76, 0.76, 15.17)
(-0.76, 0.76, 15.18)
(-0.77, 0.75, 15.18)
(-0.78, 0.73, 15.18)
(-0.79, 0.72, 15.18)
(-0.80, 0.70, 15.18)
(-0.80, 0.70, 15.18)
(-0.80, 0.70, 15.17)
(-0.80, 0.70, 15.16)
(-0.80, 0.70, 15.15)
(-0.80, 0.71, 15.14)
(-0.79, 0.72, 15.13)
(-0.79, 0.74, 15.12)
(-0.78, 0.83, 15.11)
(-0.78, 1.00, 15.09)
(-0.77, 1.16, 15.09)
(-0.77, 1.29, 15.09)
(-0.77, 1.42, 15.09)
(-0.75, 1.54, 15.11)
(-0.72, 1.60, 15.13)
(-0.71, 1.61, 15.16)
(-0.70, 1.61, 15.21)
(-0.70, 1.62, 15.27)
(-0.70, 1.63, 15.34)
(-0.68, 1.62, 15.42)
(-0.63, 1.63, 15.49)
(-0.58, 1.63, 15.53)
(-0.54, 1.64, 15.55)
(-0.51, 1.66, 15.56)
(-0.50, 1.67, 15.58)
(-0.52, 1.68, 15.59)
(-0.53, 1.69, 15.59)
(-0.55, 1.69, 15.57)
(-0.56, 1.70, 15.56)
(-0.57, 1.70, 15.54)
(-0.58, 1.70, 15.54)
(-0.58, 1.70, 15.54)
(-0.59, 1.70, 15.55)
(-0.59, 1.71, 15.55)
(-0.58, 1.71, 15.55)
(-0.58, 1.71, 15.56)
(-0.58, 1.72, 15.56)
(-0.58, 1.73, 15.56)
(-0.59, 1.73, 15.56)
(-0.59, 1.73, 15.55)
(-0.60, 1.73, 15.55)
(-0.61, 1.73, 15.55)
(-0.62, 1.73, 15.55)
(-0.63, 1.73, 15.54)
(-0.65, 1.73, 15.54)
(-0.66, 1.73, 15.54)
(-0.66, 1.73, 15.54)
(-0.67, 1.72, 15.54)
(-0.68, 1.72, 15.54)
(-0.68, 1.72, 15.55)
(-0.68, 1.72, 15.55)
(-0.67, 1.72, 15.55)
(-0.67, 1.72, 15.55)
(-0.67, 1.72, 15.55)
(-0.66, 1.72, 15.55)
(-0.66, 1.72, 15.55)
(-0.66, 1.72, 15.55)
(-0.65, 1.71, 15.54)
(-0.64, 1.70, 15.52)
(-0.63, 1.69, 15.52)
(-0.62, 1.69, 15.51)
(-0.60, 1.68, 15.51)
(-0.58, 1.68, 15.50)
(-0.55, 1.67, 15.49)
(-0.52, 1.66, 15.49)
(-0.49, 1.64, 15.49)
(-0.45, 1.64, 15.48)
(-0.42, 1.63, 15.47)
(-0.40, 1.62, 15.47)
(-0.38, 1.62, 15.46)
(-0.37, 1.63, 15.46)
(-0.36, 1.63, 15.47)
(-0.36, 1.63, 15.47)
(-0.36, 1.63, 15.47)
(-0.36, 1.63, 15.47)
(-0.36, 1.63, 15.47)
(-0.36, 1.63, 15.47)
(-0.36, 1.65, 15.47)
(-0.37, 1.66, 15.47)
(-0.37, 1.66, 15.47)
(-0.37, 1.67, 15.47)
(-0.37, 1.67, 15.47)
(-0.37, 1.66, 15.47)
(-0.37, 1.66, 15.47)
(-0.37, 1.65, 15.47)
(-0.37, 1.64, 15.47)
(-0.37, 1.61, 15.46)
(-0.36, 1.58, 15.46)
(-0.36, 1.56, 15.45)
(-0.36, 1.55, 15.45)
(-0.36, 1.55, 15.45)
(-0.35, 1.56, 15.44)
(-0.35, 1.56, 15.44)
(-0.35, 1.56, 15.45)
(-0.35, 1.55, 15.45)
(-0.35, 1.55, 15.45)
(-0.35, 1.55, 15.45)
(-0.35, 1.54, 15.45)
(-0.35, 1.54, 15.45)
(-0.34, 1.54, 15.45)
(-0.34, 1.54, 15.45)
(-0.34, 1.54, 15.44)
(-0.34, 1.54, 15.44)
(-0.34, 1.54, 15.44)
(-0.34, 1.54, 15.44)
(-0.34, 1.54, 15.45)
(-0.34, 1.54, 15.45)
(-0.34, 1.54, 15.45)
(-0.35, 1.54, 15.45)
(-0.35, 1.55, 15.46)
(-0.35, 1.55, 15.46)
(-0.35, 1.55, 15.47)
(-0.34, 1.56, 15.47)
(-0.34, 1.56, 15.47)
(-0.34, 1.56, 15.48)
(-0.34, 1.56, 15.49)
(-0.34, 1.56, 15.50)
(-0.33, 1.57, 15.51)
(-0.33, 1.58, 15.54)
(-0.34, 1.60, 15.57)
(-0.35, 1.61, 15.60)
(-0.37, 1.62, 15.64)
(-0.40, 1.61, 15.67)
(-0.44, 1.60, 15.68)
(-0.49, 1.59, 15.66)
(-0.52, 1.58, 15.62)
(-0.52, 1.57, 15.56)
(-0.51, 1.57, 15.51)
(-0.50, 1.58, 15.46)
(-0.49, 1.59, 15.43)
(-0.47, 1.59, 15.40)
(-0.46, 1.60, 15.38)
(-0.46, 1.61, 15.36)
(-0.47, 1.63, 15.34)
(-0.48, 1.66, 15.32)
(-0.51, 1.67, 15.30)
(-0.54, 1.67, 15.27)
(-0.58, 1.66, 15.24)
(-0.61, 1.65, 15.21)
(-0.65, 1.63, 15.19)
(-0.69, 1.61, 15.18)
(-0.73, 1.62, 15.19)
(-0.79, 1.61, 15.20)
(-0.84, 1.60, 15.23)
(-0.90, 1.60, 15.26)
(-0.96, 1.60, 15.30)
(-1.01, 1.59, 15.33)
(-1.05, 1.58, 15.34)
(-1.08, 1.57, 15.36)
(-1.10, 1.57, 15.37)
(-1.11, 1.57, 15.38)
(-1.11, 1.57, 15.39)
(-1.10, 1.58, 15.40)
(-1.09, 1.58, 15.41)
(-1.08, 1.59, 15.41)
(-1.07, 1.59, 15.41)
(-1.06, 1.59, 15.40)
(-1.06, 1.59, 15.40)
(-1.05, 1.59, 15.40)
(-1.05, 1.59, 15.39)
(-1.06, 1.59, 15.39)
(-1.06, 1.59, 15.39)
(-1.06, 1.58, 15.39)
(-1.06, 1.59, 15.39)
(-1.06, 1.59, 15.40)
(-1.06, 1.59, 15.40)
(-1.06, 1.58, 15.39)
(-1.06, 1.58, 15.39)
(-1.06, 1.58, 15.39)
(-1.06, 1.58, 15.39)
(-1.06, 1.58, 15.38)
(-1.06, 1.59, 15.39)
(-1.06, 1.58, 15.39)
