(0.17, 1.41, 15.49)
(0.10, 1.40, 15.56)
(0.03, 1.41, 15.65)
(-0.01, 1.43, 15.74)
(-0.03, 1.43, 15.83)
(-0.01, 1.42, 15.90)
(0.02, 1.40, 15.97)
(0.06, 1.39, 16.04)
(0.12, 1.38, 16.14)
(0.19, 1.39, 16.24)
(0.24, 1.40, 16.33)
(0.27, 1.40, 16.40)
(0.31, 1.39, 16.47)
(0.33, 1.36, 16.55)
(0.34, 1.35, 16.64)
(0.35, 1.36, 16.72)
(0.36, 1.38, 16.81)
(0.38, 1.38, 16.87)
(0.40, 1.38, 16.93)
(0.42, 1.38, 16.98)
(0.44, 1.38, 17.01)
(0.45, 1.38, 17.04)
(0.46, 1.38, 17.04)
(0.46, 1.38, 17.04)
(0.46, 1.39, 17.02)
(0.46, 1.40, 17.00)
(0.45, 1.42, 16.98)
(0.43, 1.43, 16.95)
(0.42, 1.45, 16.93)
(0.41, 1.47, 16.91)
(0.42, 1.47, 16.90)
(0.44, 1.47, 16.90)
(0.47, 1.47, 16.88)
(0.51, 1.47, 16.86)
(0.55, 1.46, 16.83)
(0.59, 1.46, 16.79)
(0.61, 1.46, 16.75)
(0.62, 1.46, 16.74)
(0.63, 1.46, 16.73)
(0.64, 1.46, 16.73)
(0.66, 1.47, 16.75)
(0.69, 1.47, 16.78)
(0.71, 1.46, 16.80)
(0.72, 1.45, 16.83)
(0.72, 1.45, 16.86)
(0.72, 1.45, 16.88)
(0.73, 1.45, 16.89)
(0.74, 1.45, 16.90)
(0.75, 1.45, 16.90)
(0.76, 1.45, 16.91)
(0.77, 1.45, 16.91)
(0.78, 1.45, 16.91)
(0.79, 1.45, 16.91)
(0.79, 1.44, 16.91)
(0.79, 1.44, 16.91)
(0.79, 1.44, 16.91)
(0.79, 1.44, 16.91)
(0.79, 1.43, 16.90)
(0.79, 1.43, 16.90)
(0.78, 1.44, 16.90)
(0.77, 1.44, 16.91)
(0.77, 1.44, 16.91)
(0.77, 1.45, 16.92)
(0.77, 1.46, 16.93)
(0.77, 1.47, 16.94)
(0.77, 1.48, 16.94)
(0.77, 1.48, 16.95)
(0.77, 1.48, 16.95)
(0.78, 1.48, 16.95)
(0.78, 1.48, 16.95)
(0.78, 1.48, 16.95)
(0.78, 1.48, 16.94)
(0.79, 1.48, 16.94)
(0.79, 1.48, 16.93)
(0.79, 1.48, 16.93)
(0.79, 1.47, 16.93)
(0.79, 1.47, 16.92)
(0.78, 1.47, 16.92)
(0.78, 1.47, 16.92)
(0.79, 1.47, 16.91)
(0.79, 1.45, 16.89)
(0.80, 1.44, 16.88)
(0.80, 1.42, 16.87)
(0.81, 1.39, 16.86)
(0.82, 1.38, 16.86)
(0.83, 1.37, 16.85)
(0.83, 1.38, 16.85)
(0.84, 1.37, 16.85)
(0.86, 1.37, 16.85)
(0.87, 1.37, 16.84)
(0.88, 1.36, 16.84)
(0.89, 1.36, 16.84)
(0.90, 1.36, 16.84)
(0.93, 1.36, 16.85)
(0.95, 1.36, 16.85)
(0.97, 1.36, 16.86)
(0.98, 1.38, 16.86)
(0.99, 1.41, 16.87)
(0.98, 1.43, 16.88)
(0.96, 1.44, 16.89)
(0.95, 1.45, 16.91)
(0.92, 1.45, 16.94)
(0.89, 1.45, 16.95)
(0.87, 1.45, 16.94)
(0.86, 1.45, 16.93)
(0.86, 1.45, 16.91)
(0.87, 1.44, 16.90)
(0.91, 1.41, 16.90)
(0.97, 1.40, 16.92)
(1.03, 1.40, 16.96)
(1.09, 1.41, 16.99)
(1.14, 1.43, 17.02)
(1.19, 1.43, 17.04)
(1.23, 1.43, 17.05)
(1.27, 1.43, 17.05)
(1.30, 1.43, 17.05)
(1.35, 1.44, 17.05)
(1.38, 1.45, 17.05)
(1.40, 1.46, 17.05)
(1.42, 1.46, 17.05)
(1.43, 1.45, 17.05)
(1.44, 1.45, 17.05)
(1.44, 1.45, 17.05)
(1.44, 1.45, 17.05)
(1.44, 1.45, 17.04)
(1.44, 1.45, 17.04)
(1.44, 1.44, 17.04)
(1.43, 1.43, 17.04)
(1.40, 1.42, 17.04)
(1.35, 1.41, 17.02)
(1.30, 1.41, 16.99)
(1.25, 1.40, 16.96)
(1.20, 1.40, 16.93)
(1.13, 1.40, 16.90)
(1.07, 1.39, 16.87)
(1.02, 1.39, 16.84)
(0.97, 1.39, 16.83)
(0.94, 1.38, 16.81)
(0.92, 1.37, 16.81)
(0.91, 1.36, 16.81)
(0.87, 1.35, 16.79)
(0.82, 1.34, 16.75)
(0.75, 1.34, 16.70)
(0.70, 1.35, 16.67)
(0.68, 1.36, 16.64)
(0.68, 1.36, 16.61)
(0.69, 1.37, 16.58)
(0.71, 1.39, 16.56)
(0.74, 1.40, 16.54)
(0.77, 1.41, 16.52)
(0.79, 1.41, 16.51)
(0.81, 1.41, 16.50)
(0.82, 1.42, 16.50)
(0.82, 1.43, 16.50)
(0.81, 1.44, 16.50)
(0.80, 1.43, 16.49)
(0.79, 1.44, 16.49)
(0.77, 1.44, 16.49)
(0.75, 1.44, 16.50)
(0.72, 1.44, 16.49)
(0.69, 1.43, 16.49)
(0.67, 1.42, 16.49)
(0.65, 1.42, 16.49)
(0.64, 1.42, 16.49)
(0.63, 1.42, 16.49)
(0.63, 1.42, 16.49)
(0.62, 1.42, 16.49)
(0.62, 1.42, 16.48)
(0.61, 1.41, 16.48)
(0.61, 1.41, 16.48)
(0.61, 1.41, 16.48)
(0.61, 1.41, 16.47)
