(-0.56, 1.54, 15.84)
(-0.56, 1.55, 15.85)
(-0.54, 1.58, 15.90)
(-0.50, 1.60, 15.96)
(-0.46, 1.60, 15.98)
(-0.44, 1.61, 15.99)
(-0.44, 1.61, 15.99)
(-0.44, 1.61, 15.98)
(-0.44, 1.61, 15.98)
(-0.45, 1.61, 15.97)
(-0.47, 1.61, 15.94)
(-0.53, 1.58, 15.86)
(-0.56, 1.55, 15.69)
(-0.50, 1.54, 15.51)
(-0.44, 1.52, 15.39)
(-0.42, 1.50, 15.30)
(-0.41, 1.48, 15.22)
(-0.41, 1.45, 15.14)
(-0.43, 1.42, 15.06)
(-0.46, 1.38, 14.99)
(-0.53, 1.32, 14.91)
(-0.61, 1.25, 14.82)
(-0.68, 1.16, 14.75)
(-0.71, 1.10, 14.71)
(-0.73, 1.06, 14.68)
(-0.74, 1.04, 14.67)
(-0.74, 1.04, 14.67)
(-0.74, 1.09, 14.68)
(-0.72, 1.17, 14.72)
(-0.68, 1.26, 14.77)
(-0.62, 1.35, 14.84)
(-0.54, 1.43, 14.92)
(-0.47, 1.49, 15.00)
(-0.43, 1.54, 15.06)
(-0.42, 1.56, 15.11)
(-0.43, 1.58, 15.16)
(-0.46, 1.59, 15.20)
(-0.50, 1.59, 15.26)
(-0.54, 1.59, 15.30)
(-0.58, 1.59, 15.34)
(-0.60, 1.59, 15.37)
(-0.62, 1.59, 15.40)
(-0.63, 1.58, 15.41)
(-0.64, 1.58, 15.43)
(-0.65, 1.58, 15.44)
(-0.65, 1.58, 15.44)
(-0.66, 1.58, 15.45)
(-0.65, 1.58, 15.45)
(-0.65, 1.58, 15.46)
(-0.65, 1.58, 15.46)
(-0.64, 1.58, 15.46)
(-0.64, 1.58, 15.47)
(-0.62, 1.58, 15.48)
(-0.59, 1.58, 15.50)
(-0.54, 1.58, 15.52)
(-0.49, 1.58, 15.55)
(-0.44, 1.58, 15.58)
(-0.39, 1.59, 15.63)
(-0.34, 1.61, 15.67)
(-0.30, 1.62, 15.71)
(-0.28, 1.63, 15.74)
(-0.27, 1.63, 15.77)
(-0.27, 1.63, 15.81)
(-0.26, 1.63, 15.84)
(-0.27, 1.63, 15.87)
(-0.27, 1.63, 15.88)
(-0.27, 1.63, 15.89)
(-0.28, 1.62, 15.89)
(-0.29, 1.61, 15.88)
(-0.31, 1.61, 15.85)
(-0.35, 1.60, 15.80)
(-0.36, 1.60, 15.73)
(-0.35, 1.59, 15.70)
(-0.35, 1.59, 15.69)
(-0.35, 1.59, 15.69)
(-0.34, 1.59, 15.70)
(-0.33, 1.59, 15.73)
(-0.31, 1.59, 15.77)
(-0.29, 1.59, 15.80)
(-0.27, 1.59, 15.84)
(-0.23, 1.61, 15.88)
(-0.15, 1.63, 15.90)
(-0.07, 1.65, 15.90)
(-0.01, 1.65, 15.89)
(0.04, 1.66, 15.89)
(0.07, 1.67, 15.90)
(0.10, 1.67, 15.90)
(0.13, 1.67, 15.90)
(0.16, 1.68, 15.90)
(0.21, 1.68, 15.92)
(0.25, 1.68, 15.94)
(0.32, 1.67, 15.97)
(0.40, 1.67, 16.02)
(0.48, 1.65, 16.08)
(0.52, 1.63, 16.13)
(0.54, 1.61, 16.15)
(0.52, 1.61, 16.15)
(0.47, 1.61, 16.13)
(0.41, 1.62, 16.10)
(0.34, 1.64, 16.06)
(0.27, 1.68, 16.02)
(0.19, 1.72, 15.99)
(0.12, 1.76, 15.94)
(0.08, 1.78, 15.90)
(0.05, 1.78, 15.87)
(0.04, 1.78, 15.87)
(0.04, 1.78, 15.87)
(0.04, 1.77, 15.88)
(0.03, 1.76, 15.90)
(0.01, 1.73, 15.94)
(-0.02, 1.66, 15.97)
(-0.04, 1.63, 15.98)
(-0.05, 1.62, 16.00)
(-0.05, 1.62, 16.02)
(-0.04, 1.62, 16.05)
(-0.01, 1.61, 16.09)
(0.04, 1.60, 16.13)
(0.13, 1.60, 16.19)
(0.23, 1.61, 16.25)
(0.32, 1.62, 16.29)
(0.40, 1.62, 16.33)
(0.47, 1.63, 16.37)
(0.56, 1.62, 16.41)
(0.65, 1.62, 16.45)
(0.75, 1.61, 16.49)
(0.87, 1.61, 16.54)
(0.97, 1.63, 16.62)
(1.06, 1.66, 16.74)
(1.13, 1.68, 16.81)
(1.19, 1.70, 16.86)
(1.24, 1.71, 16.88)
(1.28, 1.72, 16.90)
(1.32, 1.72, 16.92)
(1.35, 1.73, 16.93)
(1.38, 1.73, 16.94)
(1.40, 1.73, 16.95)
(1.44, 1.73, 16.93)
(1.47, 1.73, 16.91)
(1.49, 1.73, 16.88)
(1.50, 1.73, 16.87)
(1.50, 1.73, 16.86)
(1.49, 1.73, 16.87)
(1.48, 1.73, 16.88)
(1.47, 1.73, 16.90)
(1.46, 1.73, 16.91)
(1.46, 1.73, 16.91)
(1.46, 1.73, 16.92)
(1.45, 1.72, 16.93)
(1.44, 1.73, 16.92)
(1.44, 1.73, 16.91)
(1.44, 1.72, 16.86)
(1.43, 1.70, 16.78)
(1.41, 1.70, 16.73)
(1.39, 1.70, 16.67)
(1.38, 1.69, 16.63)
(1.37, 1.68, 16.59)
(1.35, 1.66, 16.54)
(1.33, 1.66, 16.48)
(1.31, 1.66, 16.42)
(1.29, 1.67, 16.35)
(1.27, 1.67, 16.28)
(1.26, 1.67, 16.24)
(1.25, 1.67, 16.21)
(1.25, 1.68, 16.21)
(1.25, 1.68, 16.22)
(1.26, 1.69, 16.24)
(1.26, 1.69, 16.26)
(1.27, 1.69, 16.28)
(1.27, 1.69, 16.29)
(1.27, 1.68, 16.30)
(1.26, 1.68, 16.31)
(1.26, 1.68, 16.32)
(1.26, 1.68, 16.32)
(1.25, 1.68, 16.32)
(1.25, 1.68, 16.32)
(1.25, 1.68, 16.32)
(1.25, 1.68, 16.32)
(1.25, 1.68, 16.32)
(1.25, 1.68, 16.31)
(1.25, 1.68, 16.31)
(1.25, 1.68, 16.31)
(1.25, 1.68, 16.31)
(1.25, 1.68, 16.31)
(1.25, 1.68, 16.31)
(1.26, 1.67, 16.31)
(1.26, 1.67, 16.31)
(1.26, 1.66, 16.31)
(1.26, 1.66, 16.32)
(1.26, 1.65, 16.33)
(1.26, 1.65, 16.34)
(1.25, 1.65, 16.34)
(1.25, 1.65, 16.34)
(1.25, 1.65, 16.33)
(1.22, 1.64, 16.26)
(1.17, 1.60, 16.18)
(1.13, 1.57, 16.10)
(1.08, 1.55, 16.01)
(1.01, 1.54, 15.90)
(0.91, 1.54, 15.79)
(0.82, 1.57, 15.70)
(0.77, 1.60, 15.64)
(0.74, 1.61, 15.59)
(0.73, 1.61, 15.54)
(0.72, 1.60, 15.48)
(0.72, 1.57, 15.40)
(0.73, 1.55, 15.32)
(0.75, 1.55, 15.21)
(0.75, 1.56, 15.13)
(0.74, 1.56, 15.08)
(0.74, 1.56, 15.04)
(0.73, 1.56, 15.03)
(0.71, 1.56, 15.02)
(0.69, 1.56, 15.03)
(0.65, 1.57, 15.07)
(0.57, 1.58, 15.16)
(0.53, 1.59, 15.31)
(0.53, 1.58, 15.47)
(0.51, 1.56, 15.60)
(0.46, 1.54, 15.72)
(0.39, 1.53, 15.86)
(0.29, 1.54, 15.93)
(0.20, 1.57, 15.93)
(0.16, 1.58, 15.90)
(0.15, 1.59, 15.84)
(0.15, 1.60, 15.80)
(0.14, 1.59, 15.76)
(0.12, 1.59, 15.71)
(0.08, 1.57, 15.62)
(0.04, 1.55, 15.51)
(0.00, 1.52, 15.34)
(-0.04, 1.50, 15.18)
(-0.07, 1.51, 15.06)
(-0.10, 1.53, 14.98)
(-0.15, 1.55, 14.92)
(-0.21, 1.54, 14.88)
(-0.28, 1.52, 14.84)
(-0.39, 1.50, 14.80)
(-0.56, 1.46, 14.73)
(-0.76, 1.40, 14.65)
(-0.91, 1.35, 14.60)
(-0.99, 1.30, 14.58)
(-1.04, 1.27, 14.56)
(-1.07, 1.25, 14.56)
(-1.08, 1.24, 14.56)
(-1.06, 1.26, 14.57)
(-1.00, 1.30, 14.60)
(-0.92, 1.35, 14.64)
(-0.80, 1.40, 14.72)
(-0.64, 1.43, 14.83)
(-0.53, 1.46, 14.95)
(-0.44, 1.51, 15.07)
(-0.37, 1.56, 15.18)
(-0.31, 1.59, 15.29)
(-0.26, 1.60, 15.38)
(-0.22, 1.61, 15.49)
(-0.18, 1.61, 15.60)
(-0.16, 1.62, 15.73)
(-0.15, 1.62, 15.85)
(-0.15, 1.63, 15.93)
(-0.16, 1.64, 15.99)
(-0.17, 1.64, 16.03)
(-0.20, 1.64, 16.06)
(-0.24, 1.63, 16.09)
(-0.29, 1.63, 16.11)
(-0.37, 1.62, 16.12)
(-0.44, 1.62, 16.14)
(-0.51, 1.62, 16.15)
(-0.56, 1.62, 16.16)
(-0.58, 1.62, 16.17)
(-0.58, 1.62, 16.18)
(-0.57, 1.62, 16.19)
(-0.56, 1.63, 16.20)
(-0.54, 1.63, 16.21)
(-0.51, 1.63, 16.22)
(-0.46, 1.63, 16.22)
(-0.42, 1.63, 16.21)
(-0.38, 1.62, 16.20)
(-0.35, 1.62, 16.17)
(-0.35, 1.62, 16.14)
(-0.36, 1.62, 16.12)
(-0.38, 1.61, 16.10)
(-0.39, 1.61, 16.09)
(-0.39, 1.62, 16.08)
(-0.39, 1.62, 16.07)
(-0.39, 1.62, 16.04)
(-0.41, 1.61, 15.99)
(-0.42, 1.61, 15.95)
(-0.43, 1.60, 15.92)
(-0.44, 1.60, 15.91)
(-0.44, 1.60, 15.90)
(-0.43, 1.61, 15.89)
(-0.42, 1.64, 15.90)
(-0.40, 1.67, 15.92)
(-0.38, 1.70, 15.96)
(-0.37, 1.71, 15.99)
(-0.38, 1.71, 16.00)
(-0.38, 1.71, 16.00)
(-0.39, 1.71, 15.99)
(-0.39, 1.70, 15.97)
(-0.39, 1.69, 15.95)
(-0.36, 1.69, 15.95)
(-0.31, 1.68, 15.95)
(-0.25, 1.67, 15.94)
(-0.14, 1.66, 15.90)
(0.01, 1.66, 15.82)
(0.18, 1.67, 15.74)
(0.30, 1.68, 15.70)
(0.38, 1.70, 15.68)
(0.45, 1.70, 15.66)
(0.50, 1.69, 15.63)
(0.56, 1.68, 15.60)
(0.64, 1.65, 15.56)
(0.73, 1.62, 15.51)
(0.86, 1.61, 15.44)
(1.03, 1.63, 15.36)
(1.18, 1.66, 15.28)
(1.28, 1.67, 15.22)
(1.36, 1.69, 15.18)
(1.41, 1.70, 15.14)
(1.45, 1.71, 15.11)
(1.48, 1.72, 15.08)
(1.50, 1.71, 15.04)
(1.52, 1.70, 15.01)
(1.53, 1.70, 14.98)
(1.54, 1.71, 14.95)
(1.54, 1.72, 14.91)
(1.54, 1.72, 14.89)
(1.53, 1.73, 14.88)
(1.53, 1.72, 14.87)
(1.52, 1.72, 14.86)
(1.51, 1.72, 14.86)
(1.51, 1.72, 14.86)
(1.51, 1.72, 14.86)
(1.51, 1.72, 14.86)
(1.50, 1.72, 14.85)
(1.50, 1.72, 14.85)
(1.49, 1.72, 14.85)
(1.49, 1.72, 14.85)
(1.49, 1.72, 14.85)
(1.48, 1.72, 14.85)
(1.48, 1.72, 14.85)
(1.48, 1.72, 14.84)
(1.48, 1.72, 14.84)
(1.48, 1.72, 14.84)
(1.47, 1.72, 14.84)
(1.47, 1.72, 14.84)
(1.47, 1.72, 14.84)
(1.46, 1.72, 14.84)
(1.46, 1.72, 14.84)
(1.46, 1.72, 14.84)
(1.46, 1.72, 14.84)
(1.46, 1.72, 14.84)
(1.45, 1.72, 14.84)
(1.45, 1.72, 14.84)
(1.45, 1.72, 14.84)
(1.45, 1.72, 14.84)
(1.45, 1.72, 14.84)
(1.45, 1.72, 14.84)
(1.44, 1.72, 14.84)
(1.44, 1.72, 14.85)
(1.44, 1.72, 14.85)
(1.44, 1.72, 14.85)
(1.44, 1.72, 14.85)
(1.44, 1.72, 14.86)
(1.44, 1.72, 14.86)
(1.44, 1.71, 14.86)
(1.44, 1.71, 14.85)
(1.44, 1.71, 14.85)
(1.44, 1.71, 14.85)
(1.44, 1.71, 14.85)
(1.44, 1.71, 14.86)
(1.44, 1.71, 14.85)
(1.44, 1.71, 14.85)
(1.44, 1.71, 14.86)
(1.43, 1.71, 14.88)
(1.41, 1.70, 14.91)
(1.38, 1.69, 14.96)
(1.36, 1.67, 15.01)
(1.35, 1.66, 15.07)
(1.34, 1.66, 15.12)
(1.32, 1.63, 15.18)
(1.30, 1.57, 15.25)
(1.27, 1.53, 15.30)
(1.24, 1.53, 15.32)
(1.19, 1.55, 15.32)
(1.13, 1.56, 15.32)
(1.06, 1.59, 15.29)
(1.02, 1.66, 15.21)
(0.94, 1.70, 15.16)
(0.90, 1.70, 15.15)
(0.88, 1.70, 15.14)
(0.87, 1.70, 15.12)
(0.87, 1.70, 15.11)
(0.85, 1.69, 15.07)
(0.76, 1.65, 15.01)
(0.63, 1.61, 15.04)
(0.57, 1.60, 15.13)
(0.54, 1.61, 15.18)
(0.50, 1.62, 15.20)
(0.45, 1.63, 15.21)
(0.39, 1.62, 15.23)
(0.30, 1.60, 15.24)
(0.17, 1.58, 15.26)
(0.03, 1.57, 15.27)
(-0.11, 1.58, 15.29)
(-0.20, 1.59, 15.29)
(-0.27, 1.60, 15.29)
(-0.33, 1.59, 15.27)
(-0.39, 1.58, 15.23)
(-0.47, 1.56, 15.17)
(-0.60, 1.52, 15.07)
(-0.73, 1.48, 14.96)
(-0.84, 1.45, 14.89)
(-0.90, 1.44, 14.85)
(-0.95, 1.44, 14.82)
(-0.98, 1.44, 14.80)
(-1.00, 1.43, 14.79)
(-1.01, 1.44, 14.79)
(-1.01, 1.44, 14.79)
(-1.01, 1.44, 14.80)
(-1.02, 1.44, 14.80)
(-1.02, 1.43, 14.80)
(-1.03, 1.43, 14.80)
(-1.03, 1.42, 14.79)
(-1.04, 1.43, 14.79)
(-1.03, 1.45, 14.79)
(-1.03, 1.46, 14.79)
(-1.03, 1.47, 14.79)
(-1.03, 1.48, 14.79)
(-1.03, 1.49, 14.79)
(-1.04, 1.48, 14.79)
(-1.05, 1.48, 14.79)
(-1.05, 1.47, 14.78)
(-1.05, 1.47, 14.77)
(-1.06, 1.47, 14.76)
(-1.06, 1.47, 14.75)
(-1.06, 1.47, 14.74)
(-1.06, 1.47, 14.74)
(-1.06, 1.47, 14.73)
(-1.06, 1.47, 14.74)
(-1.06, 1.47, 14.74)
(-1.06, 1.47, 14.75)
(-1.06, 1.47, 14.75)
(-1.07, 1.46, 14.75)
(-1.07, 1.46, 14.75)
(-1.07, 1.46, 14.74)
(-1.07, 1.46, 14.74)
(-1.07, 1.46, 14.73)
(-1.07, 1.47, 14.73)
(-1.06, 1.48, 14.74)
(-1.05, 1.48, 14.76)
(-1.03, 1.49, 14.79)
(-1.00, 1.51, 14.83)
(-0.97, 1.53, 14.87)
(-0.93, 1.54, 14.92)
(-0.88, 1.54, 14.98)
(-0.84, 1.54, 15.04)
(-0.79, 1.54, 15.12)
(-0.75, 1.55, 15.19)
(-0.71, 1.56, 15.24)
(-0.67, 1.57, 15.27)
(-0.62, 1.59, 15.29)
(-0.57, 1.60, 15.29)
(-0.51, 1.59, 15.28)
(-0.47, 1.59, 15.28)
(-0.43, 1.58, 15.29)
(-0.38, 1.59, 15.32)
(-0.33, 1.62, 15.37)
(-0.28, 1.63, 15.41)
(-0.26, 1.63, 15.44)
(-0.24, 1.63, 15.49)
(-0.23, 1.62, 15.56)
(-0.23, 1.61, 15.65)
(-0.25, 1.59, 15.77)
(-0.28, 1.56, 15.93)
(-0.33, 1.52, 16.14)
(-0.37, 1.49, 16.29)
(-0.40, 1.47, 16.41)
(-0.42, 1.46, 16.49)
(-0.43, 1.45, 16.55)
(-0.44, 1.44, 16.59)
(-0.45, 1.43, 16.62)
(-0.46, 1.43, 16.63)
(-0.46, 1.43, 16.64)
(-0.46, 1.42, 16.64)
(-0.46, 1.42, 16.63)
(-0.46, 1.42, 16.64)
(-0.45, 1.42, 16.64)
(-0.45, 1.42, 16.63)
(-0.44, 1.43, 16.62)
(-0.44, 1.44, 16.60)
(-0.43, 1.45, 16.57)
(-0.43, 1.46, 16.54)
(-0.42, 1.48, 16.49)
(-0.42, 1.51, 16.46)
(-0.42, 1.53, 16.42)
(-0.43, 1.54, 16.39)
(-0.44, 1.55, 16.36)
(-0.43, 1.55, 16.31)
(-0.42, 1.55, 16.25)
(-0.40, 1.56, 16.19)
(-0.36, 1.57, 16.14)
(-0.32, 1.60, 16.10)
(-0.27, 1.62, 16.07)
(-0.21, 1.65, 16.05)
(-0.16, 1.66, 16.06)
(-0.11, 1.66, 16.10)
(-0.03, 1.66, 16.14)
(0.07, 1.66, 16.19)
(0.20, 1.66, 16.25)
(0.32, 1.67, 16.30)
(0.42, 1.68, 16.35)
(0.51, 1.70, 16.41)
(0.59, 1.68, 16.47)
(0.65, 1.65, 16.53)
(0.72, 1.63, 16.60)
(0.80, 1.63, 16.67)
(0.88, 1.64, 16.75)
(0.96, 1.65, 16.80)
(1.05, 1.66, 16.85)
(1.14, 1.67, 16.88)
(1.25, 1.68, 16.89)
(1.36, 1.68, 16.90)
(1.45, 1.70, 16.91)
(1.52, 1.70, 16.91)
(1.57, 1.70, 16.90)
(1.59, 1.70, 16.89)
(1.60, 1.70, 16.87)
(1.61, 1.71, 16.86)
(1.61, 1.71, 16.85)
(1.60, 1.71, 16.85)
(1.59, 1.71, 16.85)
(1.59, 1.71, 16.84)
(1.63, 1.72, 16.84)
(1.68, 1.72, 16.82)
(1.70, 1.72, 16.81)
(1.70, 1.72, 16.82)
(1.71, 1.72, 16.83)
(1.72, 1.72, 16.83)
(1.72, 1.72, 16.84)
(1.71, 1.72, 16.84)
(1.70, 1.72, 16.85)
(1.67, 1.72, 16.86)
(1.64, 1.70, 16.86)
(1.62, 1.68, 16.86)
(1.62, 1.66, 16.86)
(1.61, 1.65, 16.87)
(1.60, 1.64, 16.86)
(1.58, 1.64, 16.86)
(1.55, 1.64, 16.85)
(1.50, 1.64, 16.83)
(1.43, 1.63, 16.81)
(1.32, 1.62, 16.77)
(1.17, 1.61, 16.71)
(1.05, 1.61, 16.66)
(0.94, 1.60, 16.62)
(0.83, 1.61, 16.58)
(0.70, 1.61, 16.56)
(0.59, 1.60, 16.53)
(0.48, 1.57, 16.52)
(0.35, 1.55, 16.53)
(0.20, 1.55, 16.57)
(0.06, 1.54, 16.61)
(-0.03, 1.53, 16.63)
(-0.11, 1.51, 16.66)
(-0.17, 1.48, 16.69)
(-0.20, 1.47, 16.73)
(-0.22, 1.46, 16.76)
(-0.22, 1.46, 16.77)
(-0.24, 1.46, 16.76)
(-0.27, 1.47, 16.73)
(-0.31, 1.47, 16.70)
(-0.36, 1.48, 16.65)
(-0.41, 1.50, 16.59)
(-0.44, 1.51, 16.54)
(-0.46, 1.52, 16.52)
(-0.47, 1.52, 16.51)
(-0.47, 1.52, 16.51)
(-0.47, 1.52, 16.52)
(-0.47, 1.52, 16.52)
(-0.47, 1.52, 16.53)
(-0.47, 1.52, 16.53)
(-0.47, 1.52, 16.53)
(-0.47, 1.52, 16.54)
(-0.47, 1.52, 16.54)
(-0.47, 1.52, 16.55)
(-0.47, 1.52, 16.55)
(-0.47, 1.52, 16.55)
(-0.47, 1.52, 16.54)
(-0.47, 1.52, 16.54)
(-0.47, 1.52, 16.53)
(-0.47, 1.52, 16.53)
(-0.48, 1.52, 16.53)
(-0.48, 1.52, 16.54)
(-0.50, 1.52, 16.54)
(-0.53, 1.52, 16.53)
(-0.59, 1.52, 16.52)
(-0.65, 1.52, 16.50)
(-0.72, 1.52, 16.48)
(-0.77, 1.53, 16.47)
(-0.82, 1.53, 16.46)
(-0.84, 1.53, 16.45)
(-0.85, 1.53, 16.45)
(-0.86, 1.53, 16.44)
(-0.90, 1.52, 16.42)
(-0.92, 1.51, 16.41)
(-0.93, 1.51, 16.40)
(-0.95, 1.52, 16.38)
(-0.95, 1.54, 16.37)
(-0.95, 1.54, 16.35)
(-0.94, 1.55, 16.34)
(-0.93, 1.55, 16.34)
(-0.90, 1.55, 16.35)
(-0.86, 1.56, 16.37)
(-0.81, 1.58, 16.40)
(-0.78, 1.58, 16.41)
(-0.77, 1.58, 16.42)
(-0.76, 1.58, 16.43)
(-0.75, 1.58, 16.44)
(-0.74, 1.58, 16.44)
(-0.73, 1.58, 16.43)
(-0.73, 1.59, 16.43)
(-0.74, 1.58, 16.43)
(-0.75, 1.58, 16.43)
(-0.78, 1.57, 16.42)
(-0.82, 1.55, 16.41)
(-0.85, 1.54, 16.39)
(-0.86, 1.54, 16.38)
(-0.85, 1.54, 16.37)
(-0.85, 1.55, 16.37)
(-0.85, 1.59, 16.36)
(-0.85, 1.66, 16.35)
(-0.82, 1.70, 16.35)
(-0.80, 1.69, 16.35)
(-0.80, 1.68, 16.33)
(-0.77, 1.64, 16.28)
(-0.71, 1.61, 16.23)
(-0.67, 1.60, 16.19)
(-0.65, 1.60, 16.16)
(-0.64, 1.61, 16.12)
(-0.63, 1.60, 16.07)
(-0.60, 1.59, 15.99)
(-0.55, 1.57, 15.89)
(-0.50, 1.55, 15.78)
(-0.47, 1.55, 15.70)
(-0.46, 1.58, 15.65)
(-0.44, 1.59, 15.61)
(-0.42, 1.59, 15.58)
(-0.41, 1.59, 15.56)
(-0.40, 1.59, 15.55)
(-0.40, 1.59, 15.53)
(-0.40, 1.59, 15.52)
(-0.41, 1.59, 15.52)
(-0.42, 1.60, 15.52)
(-0.45, 1.60, 15.52)
(-0.51, 1.59, 15.52)
(-0.58, 1.57, 15.51)
(-0.68, 1.56, 15.50)
(-0.79, 1.55, 15.48)
(-0.91, 1.55, 15.46)
(-0.99, 1.55, 15.44)
(-1.05, 1.54, 15.43)
(-1.08, 1.53, 15.42)
(-1.10, 1.53, 15.42)
(-1.11, 1.54, 15.42)
(-1.12, 1.53, 15.42)
(-1.12, 1.53, 15.42)
(-1.12, 1.53, 15.42)
(-1.12, 1.53, 15.42)
(-1.12, 1.53, 15.42)
(-1.12, 1.53, 15.42)
(-1.12, 1.54, 15.42)
(-1.11, 1.54, 15.41)
(-1.10, 1.53, 15.40)
(-1.07, 1.54, 15.37)
(-1.03, 1.54, 15.35)
(-0.97, 1.54, 15.34)
(-0.92, 1.54, 15.33)
(-0.85, 1.54, 15.32)
(-0.79, 1.55, 15.31)
(-0.73, 1.55, 15.29)
(-0.71, 1.55, 15.27)
(-0.72, 1.56, 15.24)
(-0.74, 1.55, 15.21)
(-0.79, 1.55, 15.18)
(-0.89, 1.53, 15.13)
(-0.97, 1.51, 15.09)
(-1.04, 1.49, 15.07)
(-1.06, 1.50, 15.06)
(-1.08, 1.49, 15.06)
(-1.09, 1.49, 15.08)
(-1.11, 1.49, 15.09)
(-1.11, 1.49, 15.09)
(-1.11, 1.49, 15.07)
(-1.11, 1.49, 15.06)
(-1.12, 1.49, 15.03)
(-1.12, 1.49, 15.02)
(-1.10, 1.49, 15.00)
(-1.08, 1.50, 15.00)
(-1.05, 1.51, 15.00)
(-0.98, 1.51, 14.99)
(-0.85, 1.51, 14.99)
(-0.72, 1.52, 15.02)
(-0.62, 1.53, 15.07)
(-0.53, 1.55, 15.11)
(-0.45, 1.55, 15.15)
(-0.38, 1.57, 15.19)
(-0.34, 1.58, 15.22)
(-0.30, 1.58, 15.24)
(-0.29, 1.58, 15.26)
(-0.27, 1.58, 15.27)
(-0.25, 1.58, 15.29)
(-0.23, 1.58, 15.31)
(-0.21, 1.59, 15.32)
(-0.17, 1.62, 15.35)
(-0.14, 1.65, 15.40)
(-0.13, 1.66, 15.44)
(-0.13, 1.66, 15.45)
(-0.13, 1.67, 15.46)
(-0.13, 1.67, 15.46)
(-0.13, 1.68, 15.47)
(-0.14, 1.67, 15.48)
(-0.14, 1.67, 15.49)
(-0.14, 1.68, 15.49)
(-0.15, 1.68, 15.50)
(-0.15, 1.68, 15.51)
(-0.16, 1.68, 15.51)
(-0.16, 1.68, 15.51)
(-0.17, 1.69, 15.50)
(-0.18, 1.68, 15.50)
(-0.19, 1.67, 15.48)
(-0.20, 1.64, 15.46)
(-0.19, 1.61, 15.46)
(-0.15, 1.61, 15.47)
(-0.10, 1.61, 15.49)
(-0.01, 1.60, 15.51)
(0.11, 1.61, 15.56)
(0.23, 1.64, 15.63)
(0.34, 1.66, 15.69)
(0.42, 1.68, 15.73)
(0.50, 1.69, 15.77)
(0.58, 1.69, 15.80)
(0.67, 1.67, 15.83)
(0.80, 1.66, 15.85)
(0.96, 1.65, 15.87)
(1.14, 1.67, 15.90)
(1.28, 1.68, 15.91)
(1.39, 1.68, 15.93)
(1.46, 1.68, 15.94)
(1.51, 1.67, 15.94)
(1.54, 1.67, 15.95)
(1.56, 1.68, 15.95)
(1.57, 1.68, 15.96)
(1.56, 1.68, 15.96)
(1.54, 1.68, 15.97)
(1.51, 1.69, 15.97)
(1.49, 1.69, 15.96)
(1.48, 1.69, 15.95)
(1.48, 1.69, 15.94)
(1.48, 1.68, 15.93)
(1.48, 1.67, 15.93)
(1.49, 1.65, 15.92)
(1.51, 1.63, 15.93)
(1.55, 1.62, 15.95)
(1.59, 1.60, 15.97)
(1.63, 1.60, 15.98)
(1.66, 1.59, 16.00)
(1.67, 1.58, 16.02)
(1.68, 1.57, 16.05)
(1.66, 1.57, 16.08)
(1.64, 1.59, 16.09)
(1.61, 1.61, 16.10)
(1.57, 1.63, 16.12)
(1.53, 1.64, 16.13)
(1.48, 1.66, 16.14)
(1.44, 1.68, 16.13)
(1.38, 1.69, 16.13)
(1.30, 1.69, 16.13)
(1.20, 1.67, 16.12)
(1.14, 1.67, 16.12)
(1.09, 1.70, 16.12)
(1.05, 1.77, 16.11)
(1.04, 1.79, 16.08)
(1.03, 1.79, 16.07)
(1.03, 1.78, 16.07)
(1.03, 1.76, 16.08)
(1.03, 1.72, 16.09)
(1.03, 1.69, 16.10)
(1.03, 1.68, 16.10)
(1.03, 1.66, 16.11)
(1.05, 1.62, 16.10)
(1.09, 1.61, 16.10)
(1.14, 1.61, 16.10)
(1.20, 1.62, 16.09)
(1.28, 1.63, 16.09)
(1.38, 1.63, 16.10)
(1.46, 1.61, 16.10)
(1.52, 1.59, 16.10)
(1.55, 1.58, 16.10)
(1.55, 1.58, 16.11)
(1.52, 1.58, 16.13)
(1.48, 1.59, 16.15)
(1.41, 1.59, 16.17)
(1.32, 1.61, 16.19)
(1.19, 1.62, 16.21)
(1.04, 1.62, 16.22)
(0.85, 1.63, 16.20)
(0.71, 1.64, 16.16)
(0.61, 1.65, 16.13)
(0.55, 1.66, 16.13)
(0.49, 1.66, 16.14)
(0.44, 1.66, 16.16)
(0.38, 1.67, 16.19)
(0.32, 1.66, 16.23)
(0.26, 1.66, 16.26)
(0.20, 1.66, 16.30)
(0.17, 1.67, 16.32)
(0.15, 1.68, 16.33)
(0.14, 1.66, 16.33)
(0.12, 1.65, 16.32)
(0.10, 1.64, 16.30)
(0.07, 1.62, 16.28)
(0.03, 1.60, 16.26)
(-0.01, 1.59, 16.22)
(-0.07, 1.57, 16.16)
(-0.15, 1.55, 16.07)
(-0.23, 1.55, 15.96)
(-0.29, 1.55, 15.86)
(-0.33, 1.55, 15.78)
(-0.35, 1.54, 15.72)
(-0.37, 1.53, 15.66)
(-0.40, 1.50, 15.60)
(-0.44, 1.48, 15.54)
(-0.49, 1.46, 15.48)
(-0.55, 1.45, 15.41)
(-0.63, 1.44, 15.33)
(-0.70, 1.45, 15.26)
(-0.75, 1.44, 15.21)
(-0.77, 1.44, 15.17)
(-0.78, 1.44, 15.15)
(-0.78, 1.44, 15.14)
(-0.76, 1.45, 15.14)
(-0.72, 1.46, 15.15)
(-0.68, 1.46, 15.16)
(-0.63, 1.48, 15.16)
(-0.59, 1.48, 15.16)
