(0.01, 0.58, 13.89)
(-0.01, 0.63, 13.91)
(-0.04, 0.70, 13.93)
(-0.06, 0.79, 13.96)
(-0.08, 0.90, 14.01)
(-0.09, 1.04, 14.08)
(-0.09, 1.19, 14.17)
(-0.10, 1.29, 14.26)
(-0.12, 1.37, 14.35)
(-0.17, 1.41, 14.42)
(-0.21, 1.42, 14.48)
(-0.24, 1.42, 14.53)
(-0.25, 1.40, 14.58)
(-0.26, 1.39, 14.64)
(-0.25, 1.39, 14.70)
(-0.25, 1.40, 14.75)
(-0.24, 1.41, 14.79)
(-0.22, 1.42, 14.82)
(-0.19, 1.43, 14.86)
(-0.17, 1.43, 14.89)
(-0.14, 1.41, 14.91)
(-0.12, 1.41, 14.93)
(-0.09, 1.41, 14.94)
(-0.07, 1.40, 14.95)
(-0.05, 1.40, 14.96)
(-0.04, 1.39, 14.96)
(-0.02, 1.39, 14.96)
(-0.01, 1.38, 14.94)
(0.00, 1.37, 14.92)
(0.00, 1.38, 14.89)
(-0.01, 1.40, 14.90)
(-0.03, 1.42, 14.93)
(-0.08, 1.44, 14.98)
(-0.14, 1.45, 15.02)
(-0.20, 1.46, 15.05)
(-0.25, 1.46, 15.07)
(-0.29, 1.45, 15.09)
(-0.33, 1.44, 15.10)
(-0.36, 1.42, 15.13)
(-0.39, 1.39, 15.17)
(-0.41, 1.37, 15.22)
(-0.42, 1.37, 15.28)
(-0.41, 1.38, 15.34)
(-0.40, 1.39, 15.40)
(-0.40, 1.41, 15.44)
(-0.41, 1.43, 15.46)
(-0.43, 1.43, 15.46)
(-0.45, 1.44, 15.46)
(-0.50, 1.45, 15.46)
(-0.55, 1.46, 15.46)
(-0.59, 1.46, 15.46)
(-0.63, 1.46, 15.46)
(-0.65, 1.46, 15.46)
(-0.67, 1.46, 15.46)
(-0.69, 1.47, 15.48)
(-0.69, 1.47, 15.49)
(-0.69, 1.47, 15.52)
(-0.69, 1.47, 15.56)
(-0.69, 1.47, 15.62)
(-0.68, 1.47, 15.67)
(-0.68, 1.47, 15.70)
(-0.67, 1.47, 15.73)
(-0.67, 1.47, 15.74)
(-0.68, 1.47, 15.72)
(-0.68, 1.47, 15.70)
(-0.68, 1.47, 15.67)
(-0.69, 1.48, 15.65)
(-0.70, 1.48, 15.63)
(-0.71, 1.47, 15.63)
(-0.73, 1.46, 15.63)
(-0.74, 1.46, 15.64)
(-0.74, 1.45, 15.65)
(-0.73, 1.45, 15.69)
(-0.71, 1.45, 15.73)
(-0.68, 1.45, 15.80)
(-0.64, 1.47, 15.88)
(-0.62, 1.48, 15.95)
(-0.61, 1.48, 16.00)
(-0.61, 1.48, 16.03)
(-0.61, 1.48, 16.02)
(-0.62, 1.48, 16.00)
(-0.63, 1.47, 15.97)
(-0.65, 1.47, 15.94)
(-0.66, 1.46, 15.93)
(-0.67, 1.46, 15.94)
(-0.65, 1.46, 16.00)
(-0.63, 1.47, 16.08)
(-0.60, 1.49, 16.17)
(-0.58, 1.51, 16.26)
(-0.56, 1.52, 16.34)
(-0.54, 1.52, 16.40)
(-0.53, 1.52, 16.44)
(-0.52, 1.52, 16.45)
(-0.52, 1.51, 16.46)
(-0.52, 1.51, 16.46)
(-0.52, 1.51, 16.46)
(-0.51, 1.51, 16.45)
(-0.51, 1.51, 16.44)
(-0.51, 1.51, 16.44)
(-0.51, 1.51, 16.43)
(-0.51, 1.51, 16.43)
(-0.51, 1.51, 16.43)
(-0.51, 1.51, 16.43)
(-0.50, 1.51, 16.44)
(-0.50, 1.51, 16.45)
(-0.50, 1.51, 16.46)
(-0.50, 1.51, 16.47)
(-0.50, 1.50, 16.47)
(-0.51, 1.50, 16.46)
(-0.51, 1.50, 16.42)
(-0.53, 1.49, 16.38)
(-0.55, 1.48, 16.32)
(-0.58, 1.47, 16.25)
(-0.63, 1.44, 16.14)
(-0.68, 1.42, 16.04)
(-0.71, 1.41, 15.97)
(-0.73, 1.40, 15.90)
(-0.73, 1.40, 15.84)
(-0.72, 1.37, 15.79)
(-0.70, 1.36, 15.73)
(-0.66, 1.35, 15.68)
(-0.63, 1.35, 15.63)
(-0.60, 1.36, 15.58)
(-0.59, 1.39, 15.52)
(-0.58, 1.41, 15.45)
(-0.59, 1.42, 15.39)
(-0.61, 1.43, 15.33)
(-0.64, 1.42, 15.29)
(-0.67, 1.41, 15.24)
(-0.68, 1.41, 15.22)
(-0.69, 1.41, 15.21)
(-0.70, 1.41, 15.21)
(-0.70, 1.41, 15.23)
(-0.69, 1.43, 15.26)
(-0.68, 1.44, 15.29)
(-0.67, 1.45, 15.33)
(-0.67, 1.46, 15.36)
(-0.65, 1.47, 15.38)
(-0.63, 1.48, 15.39)
(-0.62, 1.49, 15.41)
(-0.61, 1.48, 15.42)
(-0.58, 1.48, 15.44)
(-0.55, 1.48, 15.46)
(-0.53, 1.48, 15.49)
(-0.52, 1.48, 15.53)
(-0.51, 1.48, 15.58)
(-0.51, 1.47, 15.63)
(-0.50, 1.46, 15.69)
(-0.48, 1.47, 15.72)
(-0.45, 1.46, 15.74)
(-0.43, 1.46, 15.74)
(-0.41, 1.45, 15.73)
(-0.41, 1.44, 15.71)
(-0.41, 1.44, 15.69)
(-0.41, 1.43, 15.65)
(-0.40, 1.43, 15.62)
(-0.41, 1.44, 15.59)
(-0.41, 1.45, 15.56)
(-0.41, 1.45, 15.54)
(-0.41, 1.49, 15.52)
(-0.42, 1.51, 15.51)
(-0.43, 1.51, 15.51)
(-0.43, 1.51, 15.51)
(-0.43, 1.51, 15.52)
(-0.44, 1.50, 15.53)
(-0.45, 1.50, 15.56)
(-0.44, 1.49, 15.59)
(-0.43, 1.49, 15.62)
(-0.41, 1.50, 15.64)
(-0.40, 1.51, 15.66)
(-0.40, 1.51, 15.67)
(-0.41, 1.51, 15.66)
(-0.43, 1.50, 15.65)
(-0.45, 1.50, 15.64)
(-0.46, 1.49, 15.63)
(-0.46, 1.49, 15.61)
(-0.44, 1.48, 15.59)
(-0.41, 1.49, 15.58)
(-0.39, 1.49, 15.58)
(-0.38, 1.49, 15.58)
(-0.37, 1.49, 15.58)
(-0.37, 1.48, 15.57)
(-0.38, 1.48, 15.56)
(-0.39, 1.48, 15.55)
(-0.40, 1.48, 15.54)
(-0.41, 1.48, 15.54)
(-0.41, 1.48, 15.54)
(-0.41, 1.49, 15.55)
(-0.42, 1.49, 15.56)
(-0.43, 1.48, 15.57)
(-0.43, 1.48, 15.59)
(-0.42, 1.49, 15.61)
(-0.42, 1.49, 15.62)
(-0.40, 1.49, 15.61)
(-0.37, 1.49, 15.58)
(-0.33, 1.48, 15.54)
(-0.30, 1.48, 15.51)
(-0.26, 1.48, 15.48)
(-0.22, 1.49, 15.44)
(-0.18, 1.50, 15.40)
(-0.14, 1.51, 15.38)
(-0.12, 1.51, 15.37)
(-0.10, 1.52, 15.37)
(-0.09, 1.51, 15.37)
(-0.10, 1.50, 15.38)
(-0.11, 1.50, 15.38)
(-0.11, 1.49, 15.39)
(-0.12, 1.49, 15.39)
(-0.13, 1.48, 15.38)
(-0.14, 1.47, 15.36)
(-0.16, 1.45, 15.33)
(-0.18, 1.44, 15.30)
(-0.20, 1.43, 15.27)
(-0.22, 1.42, 15.24)
(-0.23, 1.42, 15.22)
(-0.23, 1.43, 15.20)
(-0.23, 1.43, 15.18)
(-0.22, 1.43, 15.17)
(-0.20, 1.43, 15.17)
(-0.19, 1.43, 15.16)
(-0.20, 1.43, 15.13)
(-0.22, 1.42, 15.12)
(-0.24, 1.42, 15.12)
(-0.24, 1.41, 15.13)
(-0.24, 1.40, 15.15)
(-0.23, 1.40, 15.16)
(-0.23, 1.40, 15.16)
(-0.25, 1.40, 15.17)
(-0.26, 1.41, 15.17)
(-0.29, 1.41, 15.18)
(-0.32, 1.41, 15.18)
(-0.36, 1.40, 15.17)
(-0.41, 1.40, 15.17)
(-0.45, 1.39, 15.16)
(-0.49, 1.39, 15.14)
(-0.51, 1.38, 15.12)
(-0.53, 1.37, 15.09)
(-0.55, 1.36, 15.07)
(-0.55, 1.36, 15.04)
(-0.55, 1.36, 15.00)
(-0.55, 1.36, 14.96)
(-0.54, 1.36, 14.92)
(-0.52, 1.36, 14.89)
(-0.51, 1.37, 14.85)
(-0.49, 1.37, 14.81)
(-0.47, 1.36, 14.78)
(-0.45, 1.36, 14.77)
(-0.44, 1.37, 14.77)
(-0.43, 1.37, 14.77)
(-0.42, 1.36, 14.77)
(-0.41, 1.36, 14.77)
(-0.41, 1.36, 14.78)
(-0.41, 1.36, 14.78)
(-0.42, 1.36, 14.79)
(-0.42, 1.36, 14.79)
(-0.41, 1.37, 14.79)
(-0.41, 1.37, 14.80)
(-0.40, 1.37, 14.80)
(-0.40, 1.39, 14.80)
(-0.40, 1.41, 14.80)
(-0.43, 1.42, 14.81)
(-0.45, 1.43, 14.83)
(-0.47, 1.44, 14.84)
(-0.48, 1.45, 14.85)
(-0.49, 1.45, 14.86)
(-0.49, 1.44, 14.87)
(-0.49, 1.44, 14.87)
(-0.49, 1.44, 14.87)
(-0.50, 1.44, 14.87)
(-0.50, 1.44, 14.88)
(-0.50, 1.43, 14.88)
(-0.50, 1.43, 14.88)
(-0.50, 1.42, 14.87)
(-0.50, 1.42, 14.86)
(-0.51, 1.42, 14.85)
(-0.53, 1.41, 14.85)
(-0.54, 1.40, 14.86)
(-0.55, 1.39, 14.87)
(-0.56, 1.37, 14.88)
(-0.56, 1.36, 14.90)
(-0.56, 1.35, 14.91)
(-0.54, 1.35, 14.93)
(-0.52, 1.35, 14.95)
(-0.50, 1.35, 14.97)
(-0.48, 1.35, 15.01)
(-0.46, 1.35, 15.04)
(-0.45, 1.35, 15.06)
(-0.43, 1.34, 15.08)
(-0.43, 1.34, 15.10)
(-0.43, 1.34, 15.11)
(-0.43, 1.34, 15.11)
(-0.44, 1.34, 15.12)
(-0.44, 1.34, 15.12)
(-0.45, 1.34, 15.12)
(-0.45, 1.34, 15.12)
(-0.45, 1.35, 15.12)
(-0.45, 1.35, 15.12)
(-0.46, 1.35, 15.12)
(-0.46, 1.35, 15.12)
(-0.46, 1.35, 15.12)
(-0.46, 1.35, 15.12)
(-0.46, 1.35, 15.12)
(-0.46, 1.35, 15.12)
(-0.46, 1.35, 15.12)
(-0.46, 1.35, 15.12)
(-0.46, 1.35, 15.12)
(-0.47, 1.35, 15.12)
(-0.47, 1.35, 15.13)
(-0.47, 1.35, 15.13)
(-0.47, 1.36, 15.14)
(-0.47, 1.36, 15.16)
(-0.47, 1.36, 15.17)
(-0.47, 1.36, 15.18)
(-0.47, 1.36, 15.19)
(-0.47, 1.36, 15.20)
(-0.47, 1.36, 15.21)
(-0.47, 1.36, 15.21)
(-0.47, 1.36, 15.22)
(-0.47, 1.36, 15.22)
(-0.47, 1.35, 15.22)
(-0.47, 1.35, 15.22)
(-0.47, 1.36, 15.22)
(-0.48, 1.36, 15.21)
(-0.49, 1.36, 15.20)
(-0.48, 1.37, 15.18)
(-0.48, 1.37, 15.16)
(-0.48, 1.38, 15.15)
(-0.48, 1.38, 15.14)
(-0.49, 1.38, 15.13)
(-0.50, 1.39, 15.13)
(-0.51, 1.39, 15.12)
(-0.52, 1.39, 15.11)
(-0.53, 1.39, 15.11)
(-0.54, 1.39, 15.09)
(-0.56, 1.38, 15.07)
(-0.57, 1.38, 15.05)
(-0.57, 1.38, 15.04)
(-0.58, 1.38, 15.03)
(-0.58, 1.38, 15.03)
(-0.58, 1.38, 15.02)
(-0.59, 1.38, 15.02)
(-0.59, 1.38, 15.03)
(-0.60, 1.38, 15.04)
(-0.61, 1.38, 15.04)
(-0.62, 1.38, 15.04)
(-0.64, 1.38, 15.03)
(-0.65, 1.37, 15.02)
(-0.65, 1.37, 15.01)
(-0.66, 1.37, 14.99)
(-0.66, 1.37, 14.96)
(-0.66, 1.37, 14.94)
(-0.66, 1.37, 14.92)
(-0.67, 1.38, 14.91)
(-0.67, 1.38, 14.90)
(-0.67, 1.37, 14.89)
(-0.67, 1.37, 14.89)
(-0.67, 1.37, 14.89)
(-0.68, 1.37, 14.89)
(-0.68, 1.37, 14.89)
(-0.69, 1.37, 14.90)
(-0.70, 1.37, 14.91)
(-0.73, 1.36, 14.93)
(-0.76, 1.34, 14.96)
(-0.81, 1.32, 14.98)
(-0.86, 1.28, 15.01)
(-0.90, 1.25, 15.03)
(-0.91, 1.23, 15.04)
(-0.91, 1.23, 15.05)
(-0.90, 1.23, 15.05)
(-0.89, 1.24, 15.05)
(-0.87, 1.25, 15.04)
(-0.86, 1.26, 15.04)
(-0.85, 1.26, 15.03)
(-0.85, 1.26, 15.02)
(-0.84, 1.26, 15.02)
(-0.84, 1.26, 15.02)
(-0.84, 1.26, 15.01)
(-0.84, 1.27, 15.01)
(-0.84, 1.27, 15.01)
(-0.84, 1.27, 15.01)
(-0.84, 1.27, 15.01)
(-0.84, 1.27, 15.01)
(-0.84, 1.27, 15.01)
(-0.84, 1.27, 15.01)
(-0.84, 1.27, 15.01)
(-0.84, 1.27, 15.01)
(-0.84, 1.27, 15.01)
(-0.84, 1.27, 15.01)
(-0.84, 1.27, 15.01)
(-0.84, 1.27, 15.01)
(-0.84, 1.27, 15.01)
(-0.84, 1.27, 15.01)
(-0.84, 1.27, 15.01)
(-0.84, 1.27, 15.01)
(-0.83, 1.27, 15.01)
(-0.83, 1.27, 15.01)
(-0.83, 1.27, 15.01)
(-0.83, 1.27, 15.01)
(-0.83, 1.27, 15.01)
(-0.83, 1.27, 15.01)
(-0.83, 1.27, 15.01)
(-0.83, 1.28, 15.01)
(-0.83, 1.28, 15.01)
(-0.83, 1.28, 15.01)
(-0.83, 1.28, 15.01)
(-0.83, 1.28, 15.01)
(-0.83, 1.28, 15.01)
(-0.83, 1.28, 15.01)
(-0.83, 1.28, 15.01)
(-0.83, 1.28, 15.01)
(-0.83, 1.28, 15.01)
(-0.83, 1.28, 15.01)
(-0.83, 1.28, 15.01)
(-0.83, 1.28, 15.01)
(-0.83, 1.28, 15.01)
(-0.84, 1.28, 15.01)
(-0.84, 1.28, 15.01)
(-0.84, 1.28, 15.01)
(-0.84, 1.28, 15.01)
(-0.84, 1.28, 15.01)
(-0.84, 1.28, 15.01)
(-0.84, 1.28, 15.01)
(-0.83, 1.28, 15.01)
(-0.83, 1.29, 15.01)
(-0.80, 1.31, 15.02)
(-0.76, 1.34, 15.01)
(-0.73, 1.35, 15.00)
(-0.69, 1.35, 15.00)
(-0.68, 1.36, 14.99)
(-0.67, 1.37, 14.98)
(-0.67, 1.37, 14.98)
(-0.67, 1.37, 14.98)
(-0.67, 1.37, 14.99)
(-0.67, 1.37, 15.01)
(-0.67, 1.37, 15.02)
(-0.67, 1.37, 15.03)
(-0.67, 1.37, 15.03)
(-0.67, 1.38, 15.02)
(-0.67, 1.38, 15.00)
(-0.66, 1.38, 14.98)
(-0.65, 1.38, 14.96)
(-0.65, 1.38, 14.95)
(-0.65, 1.38, 14.93)
(-0.64, 1.38, 14.93)
(-0.64, 1.38, 14.92)
(-0.64, 1.38, 14.92)
(-0.65, 1.38, 14.92)
(-0.65, 1.38, 14.92)
(-0.65, 1.38, 14.92)
(-0.65, 1.38, 14.92)
(-0.65, 1.38, 14.92)
(-0.65, 1.38, 14.92)
(-0.66, 1.38, 14.93)
(-0.66, 1.39, 14.93)
(-0.66, 1.39, 14.94)
(-0.66, 1.39, 14.94)
(-0.66, 1.38, 14.94)
(-0.66, 1.38, 14.94)
(-0.65, 1.38, 14.94)
(-0.65, 1.37, 14.93)
(-0.65, 1.36, 14.92)
(-0.64, 1.36, 14.91)
(-0.64, 1.36, 14.91)
(-0.65, 1.36, 14.90)
(-0.66, 1.36, 14.90)
(-0.67, 1.35, 14.91)
(-0.68, 1.35, 14.91)
(-0.70, 1.35, 14.92)
(-0.71, 1.34, 14.93)
(-0.71, 1.34, 14.93)
(-0.70, 1.35, 14.93)
(-0.69, 1.35, 14.92)
(-0.67, 1.35, 14.91)
(-0.66, 1.35, 14.90)
(-0.66, 1.36, 14.89)
(-0.65, 1.37, 14.90)
(-0.64, 1.37, 14.90)
(-0.64, 1.38, 14.91)
(-0.64, 1.39, 14.92)
(-0.64, 1.39, 14.92)
(-0.64, 1.39, 14.92)
(-0.64, 1.38, 14.91)
(-0.65, 1.38, 14.91)
(-0.65, 1.39, 14.92)
(-0.65, 1.39, 14.93)
(-0.66, 1.39, 14.93)
(-0.66, 1.39, 14.93)
(-0.66, 1.39, 14.93)
(-0.66, 1.39, 14.92)
(-0.66, 1.38, 14.90)
(-0.65, 1.38, 14.89)
(-0.64, 1.37, 14.87)
(-0.63, 1.37, 14.86)
(-0.62, 1.36, 14.86)
(-0.61, 1.36, 14.85)
(-0.61, 1.36, 14.85)
(-0.60, 1.36, 14.85)
(-0.60, 1.37, 14.86)
(-0.59, 1.38, 14.88)
(-0.58, 1.39, 14.90)
(-0.57, 1.40, 14.92)
(-0.56, 1.40, 14.94)
(-0.55, 1.38, 14.97)
(-0.54, 1.37, 14.98)
(-0.54, 1.37, 14.99)
(-0.53, 1.38, 14.99)
(-0.52, 1.41, 14.99)
(-0.52, 1.42, 14.98)
(-0.54, 1.42, 14.97)
(-0.55, 1.42, 14.97)
(-0.56, 1.42, 14.97)
(-0.56, 1.42, 14.97)
(-0.57, 1.42, 14.96)
(-0.58, 1.41, 14.96)
(-0.59, 1.41, 14.96)
(-0.60, 1.41, 14.96)
(-0.60, 1.41, 14.96)
(-0.61, 1.41, 14.96)
(-0.62, 1.41, 14.96)
(-0.62, 1.41, 14.96)
(-0.62, 1.41, 14.96)
(-0.62, 1.41, 14.96)
(-0.62, 1.41, 14.96)
(-0.62, 1.41, 14.96)
(-0.63, 1.41, 14.96)
(-0.62, 1.41, 14.96)
(-0.62, 1.41, 14.96)
(-0.62, 1.41, 14.96)
(-0.60, 1.42, 14.95)
(-0.59, 1.42, 14.95)
(-0.58, 1.43, 14.94)
(-0.57, 1.43, 14.92)
(-0.55, 1.44, 14.91)
(-0.54, 1.44, 14.89)
(-0.53, 1.43, 14.88)
(-0.52, 1.42, 14.87)
(-0.51, 1.42, 14.86)
(-0.50, 1.41, 14.86)
(-0.49, 1.41, 14.85)
(-0.48, 1.41, 14.85)
(-0.48, 1.42, 14.87)
(-0.49, 1.42, 14.88)
(-0.50, 1.42, 14.89)
(-0.51, 1.42, 14.90)
(-0.53, 1.42, 14.92)
(-0.54, 1.42, 14.93)
(-0.55, 1.42, 14.94)
(-0.56, 1.42, 14.95)
(-0.57, 1.42, 14.95)
(-0.58, 1.42, 14.95)
(-0.58, 1.43, 14.96)
(-0.59, 1.43, 14.97)
(-0.59, 1.43, 14.97)
(-0.60, 1.43, 14.98)
(-0.60, 1.44, 14.97)
(-0.60, 1.43, 14.97)
(-0.60, 1.43, 14.96)
(-0.60, 1.43, 14.96)
(-0.60, 1.43, 14.96)
(-0.60, 1.43, 14.97)
(-0.60, 1.43, 14.96)
(-0.61, 1.43, 14.95)
(-0.61, 1.43, 14.94)
(-0.61, 1.43, 14.93)
(-0.61, 1.43, 14.91)
(-0.61, 1.42, 14.90)
(-0.60, 1.42, 14.90)
(-0.60, 1.42, 14.89)
(-0.59, 1.42, 14.88)
(-0.58, 1.42, 14.87)
(-0.58, 1.41, 14.86)
(-0.58, 1.41, 14.85)
(-0.59, 1.40, 14.84)
(-0.60, 1.39, 14.83)
(-0.60, 1.39, 14.83)
(-0.61, 1.39, 14.84)
(-0.60, 1.40, 14.86)
(-0.59, 1.42, 14.90)
(-0.57, 1.45, 14.95)
(-0.55, 1.45, 15.01)
(-0.53, 1.45, 15.06)
(-0.53, 1.45, 15.08)
(-0.53, 1.45, 15.08)
(-0.54, 1.45, 15.08)
(-0.55, 1.45, 15.08)
(-0.55, 1.45, 15.08)
(-0.56, 1.45, 15.08)
(-0.56, 1.45, 15.09)
(-0.57, 1.45, 15.08)
(-0.57, 1.44, 15.08)
(-0.57, 1.44, 15.08)
(-0.57, 1.45, 15.08)
(-0.58, 1.45, 15.08)
(-0.58, 1.46, 15.08)
(-0.59, 1.47, 15.08)
(-0.60, 1.47, 15.08)
(-0.61, 1.46, 15.08)
(-0.61, 1.46, 15.08)
(-0.62, 1.46, 15.09)
(-0.62, 1.45, 15.09)
(-0.62, 1.45, 15.09)
(-0.62, 1.44, 15.09)
(-0.62, 1.44, 15.09)
(-0.63, 1.43, 15.09)
(-0.63, 1.43, 15.09)
(-0.63, 1.42, 15.09)
(-0.64, 1.42, 15.10)
(-0.64, 1.41, 15.10)
(-0.65, 1.41, 15.11)
(-0.66, 1.41, 15.12)
(-0.66, 1.40, 15.13)
(-0.66, 1.40, 15.14)
(-0.66, 1.39, 15.16)
(-0.65, 1.39, 15.16)
(-0.65, 1.39, 15.17)
(-0.65, 1.39, 15.17)
(-0.65, 1.39, 15.18)
(-0.65, 1.40, 15.18)
(-0.64, 1.41, 15.18)
(-0.65, 1.41, 15.19)
(-0.65, 1.42, 15.19)
(-0.65, 1.42, 15.19)
(-0.65, 1.40, 15.19)
(-0.65, 1.37, 15.20)
(-0.65, 1.36, 15.20)
(-0.65, 1.35, 15.20)
(-0.66, 1.35, 15.21)
(-0.66, 1.35, 15.21)
(-0.66, 1.35, 15.21)
(-0.66, 1.35, 15.21)
(-0.66, 1.35, 15.21)
(-0.66, 1.35, 15.21)
(-0.66, 1.35, 15.21)
(-0.66, 1.35, 15.21)
(-0.66, 1.35, 15.21)
(-0.66, 1.35, 15.21)
(-0.66, 1.35, 15.21)
(-0.66, 1.35, 15.21)
(-0.66, 1.35, 15.21)
(-0.66, 1.36, 15.20)
(-0.67, 1.36, 15.20)
(-0.67, 1.36, 15.19)
(-0.67, 1.36, 15.19)
(-0.67, 1.36, 15.19)
(-0.67, 1.36, 15.19)
(-0.67, 1.36, 15.19)
(-0.67, 1.36, 15.20)
(-0.67, 1.36, 15.21)
(-0.67, 1.36, 15.21)
(-0.67, 1.37, 15.22)
(-0.67, 1.37, 15.23)
(-0.67, 1.37, 15.23)
(-0.67, 1.38, 15.25)
(-0.68, 1.38, 15.25)
(-0.69, 1.38, 15.25)
(-0.69, 1.38, 15.24)
(-0.70, 1.38, 15.20)
(-0.71, 1.37, 15.17)
(-0.71, 1.37, 15.13)
(-0.71, 1.37, 15.09)
(-0.73, 1.36, 15.06)
(-0.76, 1.34, 15.04)
(-0.79, 1.33, 15.03)
(-0.81, 1.31, 15.03)
(-0.83, 1.30, 15.03)
(-0.83, 1.30, 15.03)
(-0.82, 1.30, 15.03)
(-0.81, 1.31, 15.04)
(-0.79, 1.32, 15.04)
(-0.77, 1.33, 15.04)
(-0.75, 1.33, 15.04)
(-0.74, 1.33, 15.03)
(-0.73, 1.34, 15.03)
(-0.72, 1.34, 15.03)
(-0.71, 1.34, 15.03)
(-0.71, 1.34, 15.03)
(-0.71, 1.34, 15.03)
(-0.71, 1.35, 15.03)
(-0.71, 1.35, 15.03)
(-0.72, 1.35, 15.03)
(-0.72, 1.35, 15.03)
(-0.72, 1.35, 15.03)
(-0.72, 1.35, 15.03)
(-0.72, 1.35, 15.03)
(-0.72, 1.35, 15.03)
(-0.72, 1.35, 15.04)
(-0.72, 1.35, 15.04)
(-0.72, 1.35, 15.04)
(-0.72, 1.35, 15.04)
(-0.72, 1.35, 15.04)
(-0.72, 1.35, 15.04)
(-0.72, 1.35, 15.04)
(-0.72, 1.35, 15.04)
(-0.71, 1.35, 15.04)
(-0.70, 1.36, 15.04)
(-0.69, 1.37, 15.02)
(-0.66, 1.38, 15.00)
(-0.64, 1.39, 14.98)
(-0.61, 1.38, 14.97)
(-0.59, 1.38, 14.97)
(-0.57, 1.38, 14.99)
(-0.57, 1.38, 15.02)
(-0.58, 1.38, 15.05)
(-0.63, 1.38, 15.09)
(-0.68, 1.36, 15.11)
(-0.73, 1.33, 15.12)
(-0.75, 1.31, 15.12)
(-0.76, 1.30, 15.12)
(-0.77, 1.30, 15.13)
(-0.77, 1.29, 15.12)
(-0.76, 1.29, 15.12)
(-0.76, 1.30, 15.12)
(-0.75, 1.30, 15.12)
(-0.75, 1.30, 15.12)
(-0.75, 1.30, 15.12)
(-0.75, 1.30, 15.12)
(-0.75, 1.30, 15.12)
(-0.75, 1.30, 15.12)
(-0.75, 1.31, 15.12)
(-0.75, 1.31, 15.12)
(-0.75, 1.32, 15.12)
(-0.73, 1.34, 15.12)
(-0.68, 1.38, 15.12)
(-0.63, 1.42, 15.12)
(-0.59, 1.44, 15.11)
(-0.57, 1.46, 15.11)
(-0.56, 1.46, 15.11)
(-0.56, 1.47, 15.11)
(-0.56, 1.47, 15.10)
(-0.56, 1.47, 15.09)
(-0.57, 1.47, 15.08)
(-0.57, 1.47, 15.07)
(-0.58, 1.47, 15.05)
(-0.59, 1.47, 15.05)
(-0.61, 1.48, 15.04)
(-0.62, 1.48, 15.04)
(-0.62, 1.48, 15.04)
(-0.62, 1.47, 15.03)
(-0.62, 1.47, 15.02)
(-0.62, 1.47, 15.02)
(-0.61, 1.46, 15.01)
(-0.61, 1.46, 15.00)
(-0.61, 1.46, 15.00)
(-0.61, 1.46, 15.00)
(-0.61, 1.46, 14.99)
(-0.61, 1.46, 15.00)
(-0.61, 1.45, 15.00)
(-0.61, 1.44, 15.00)
(-0.62, 1.43, 15.00)
(-0.62, 1.42, 14.99)
(-0.62, 1.42, 14.99)
(-0.63, 1.41, 14.99)
(-0.64, 1.41, 14.99)
(-0.64, 1.41, 14.99)
(-0.64, 1.41, 15.00)
(-0.64, 1.41, 15.00)
(-0.64, 1.41, 15.00)
(-0.64, 1.41, 14.99)
(-0.64, 1.42, 14.99)
(-0.64, 1.42, 14.98)
(-0.63, 1.43, 14.96)
(-0.62, 1.44, 14.94)
(-0.63, 1.45, 14.92)
(-0.64, 1.45, 14.91)
(-0.66, 1.45, 14.92)
(-0.68, 1.45, 14.93)
(-0.70, 1.45, 14.95)
(-0.71, 1.47, 14.96)
(-0.71, 1.48, 14.98)
(-0.71, 1.49, 15.00)
(-0.72, 1.50, 15.02)
(-0.72, 1.49, 15.03)
(-0.71, 1.47, 15.03)
(-0.70, 1.45, 15.01)
(-0.68, 1.43, 14.98)
(-0.65, 1.43, 14.96)
(-0.59, 1.43, 14.94)
(-0.55, 1.42, 14.95)
(-0.52, 1.41, 14.95)
(-0.50, 1.41, 14.94)
(-0.50, 1.41, 14.90)
(-0.53, 1.41, 14.87)
(-0.59, 1.41, 14.86)
(-0.63, 1.40, 14.89)
(-0.63, 1.40, 14.93)
(-0.63, 1.40, 14.95)
(-0.63, 1.40, 14.96)
(-0.64, 1.40, 14.98)
(-0.66, 1.41, 14.99)
(-0.68, 1.42, 15.01)
(-0.70, 1.43, 15.03)
(-0.74, 1.43, 15.05)
(-0.78, 1.43, 15.07)
(-0.81, 1.43, 15.07)
(-0.82, 1.43, 15.07)
(-0.81, 1.43, 15.06)
(-0.79, 1.44, 15.04)
(-0.75, 1.45, 15.01)
(-0.70, 1.46, 14.97)
(-0.65, 1.47, 14.95)
(-0.62, 1.47, 14.94)
(-0.59, 1.47, 14.93)
(-0.57, 1.47, 14.91)
(-0.56, 1.48, 14.89)
(-0.55, 1.47, 14.87)
(-0.56, 1.48, 14.86)
(-0.57, 1.48, 14.85)
(-0.58, 1.48, 14.84)
(-0.59, 1.48, 14.82)
(-0.60, 1.48, 14.81)
(-0.60, 1.48, 14.79)
(-0.60, 1.48, 14.79)
(-0.59, 1.48, 14.79)
(-0.59, 1.49, 14.80)
(-0.59, 1.49, 14.81)
(-0.58, 1.49, 14.82)
(-0.58, 1.49, 14.83)
(-0.57, 1.48, 14.83)
(-0.58, 1.47, 14.84)
(-0.60, 1.46, 14.85)
(-0.63, 1.43, 14.89)
(-0.65, 1.40, 14.94)
(-0.66, 1.39, 14.98)
