(1.25, 1.90, 15.08)
(1.15, 1.91, 15.13)
(1.01, 1.91, 15.17)
(0.87, 1.91, 15.17)
(0.76, 1.91, 15.16)
(0.69, 1.91, 15.15)
(0.62, 1.91, 15.15)
(0.57, 1.90, 15.17)
(0.53, 1.89, 15.21)
(0.48, 1.88, 15.28)
(0.43, 1.85, 15.34)
(0.37, 1.79, 15.41)
(0.31, 1.71, 15.48)
(0.27, 1.65, 15.52)
(0.25, 1.63, 15.54)
(0.24, 1.64, 15.55)
(0.24, 1.67, 15.55)
(0.25, 1.69, 15.53)
(0.26, 1.72, 15.51)
(0.26, 1.75, 15.48)
(0.26, 1.78, 15.45)
(0.25, 1.81, 15.42)
(0.24, 1.84, 15.37)
(0.23, 1.86, 15.31)
(0.22, 1.88, 15.26)
(0.21, 1.89, 15.22)
(0.21, 1.90, 15.21)
(0.20, 1.91, 15.20)
(0.19, 1.91, 15.19)
(0.17, 1.90, 15.18)
(0.12, 1.89, 15.18)
(0.03, 1.88, 15.17)
(-0.10, 1.87, 15.16)
(-0.28, 1.85, 15.14)
(-0.43, 1.83, 15.12)
(-0.59, 1.80, 15.10)
(-0.72, 1.76, 15.09)
(-0.81, 1.72, 15.08)
(-0.88, 1.68, 15.08)
(-0.93, 1.65, 15.08)
(-0.96, 1.63, 15.07)
(-0.99, 1.62, 15.07)
(-1.01, 1.61, 15.07)
(-1.03, 1.61, 15.07)
(-1.05, 1.61, 15.07)
(-1.06, 1.62, 15.06)
(-1.05, 1.63, 15.06)
(-1.05, 1.64, 15.07)
(-1.04, 1.65, 15.08)
(-1.02, 1.66, 15.10)
(-1.01, 1.67, 15.11)
(-1.00, 1.67, 15.11)
(-0.98, 1.67, 15.11)
(-0.97, 1.68, 15.11)
(-0.97, 1.68, 15.11)
(-0.96, 1.68, 15.11)
(-0.95, 1.67, 15.10)
(-0.93, 1.63, 15.08)
(-0.90, 1.59, 15.03)
(-0.84, 1.57, 14.97)
(-0.77, 1.57, 14.93)
(-0.68, 1.60, 14.89)
(-0.58, 1.63, 14.88)
(-0.49, 1.65, 14.88)
(-0.40, 1.67, 14.88)
(-0.30, 1.67, 14.88)
(-0.21, 1.66, 14.89)
(-0.16, 1.65, 14.89)
(-0.15, 1.65, 14.88)
(-0.18, 1.67, 14.87)
(-0.24, 1.69, 14.85)
(-0.34, 1.71, 14.85)
(-0.45, 1.72, 14.86)
(-0.58, 1.71, 14.89)
(-0.70, 1.69, 14.93)
(-0.79, 1.68, 14.99)
(-0.87, 1.65, 15.04)
(-0.92, 1.63, 15.07)
(-0.95, 1.61, 15.09)
(-0.97, 1.61, 15.09)
(-0.98, 1.60, 15.07)
(-0.99, 1.60, 15.05)
(-1.00, 1.60, 15.03)
(-0.99, 1.60, 15.02)
(-0.99, 1.61, 15.01)
(-0.98, 1.62, 15.00)
(-0.96, 1.63, 14.99)
(-0.92, 1.64, 14.98)
(-0.87, 1.67, 14.95)
(-0.79, 1.72, 14.93)
(-0.69, 1.78, 14.92)
(-0.56, 1.83, 14.92)
(-0.41, 1.88, 14.94)
(-0.26, 1.91, 14.98)
(-0.10, 1.94, 15.05)
(0.06, 1.95, 15.13)
(0.16, 1.96, 15.20)
(0.25, 1.96, 15.26)
(0.31, 1.97, 15.29)
(0.35, 1.97, 15.28)
(0.39, 1.97, 15.25)
(0.42, 1.97, 15.18)
(0.46, 1.98, 15.13)
(0.50, 1.98, 15.09)
(0.55, 1.98, 15.08)
(0.59, 1.98, 15.08)
(0.62, 1.98, 15.11)
(0.65, 1.99, 15.15)
(0.68, 1.99, 15.19)
(0.72, 1.98, 15.21)
(0.77, 1.98, 15.21)
(0.82, 1.97, 15.20)
(0.89, 1.97, 15.17)
(0.98, 1.97, 15.13)
(1.07, 1.98, 15.09)
(1.15, 1.98, 15.06)
(1.23, 1.99, 15.03)
(1.29, 1.99, 15.01)
(1.34, 1.99, 15.00)
(1.38, 1.98, 14.99)
(1.40, 1.98, 14.98)
(1.41, 1.98, 14.97)
(1.42, 1.98, 14.97)
(1.42, 1.99, 14.97)
(1.42, 1.99, 14.96)
(1.42, 1.99, 14.96)
(1.42, 1.99, 14.96)
(1.42, 1.99, 14.95)
(1.42, 1.98, 14.96)
(1.42, 1.98, 14.96)
(1.42, 1.98, 14.96)
(1.42, 1.98, 14.96)
(1.43, 1.98, 14.96)
(1.43, 1.98, 14.96)
(1.42, 1.98, 14.95)
(1.42, 1.98, 14.95)
(1.43, 1.98, 14.94)
(1.43, 1.97, 14.94)
(1.44, 1.97, 14.94)
(1.45, 1.96, 14.94)
(1.45, 1.96, 14.94)
(1.46, 1.96, 14.94)
(1.46, 1.96, 14.94)
(1.45, 1.96, 14.95)
(1.45, 1.96, 14.96)
(1.44, 1.96, 14.97)
(1.44, 1.96, 14.97)
(1.44, 1.96, 14.97)
(1.45, 1.96, 14.98)
(1.47, 1.96, 14.98)
(1.48, 1.96, 14.98)
(1.49, 1.95, 14.98)
(1.50, 1.95, 14.98)
(1.52, 1.95, 14.98)
(1.54, 1.95, 14.97)
(1.55, 1.94, 14.96)
(1.56, 1.94, 14.96)
(1.57, 1.94, 14.96)
(1.57, 1.94, 14.96)
(1.57, 1.94, 14.96)
(1.57, 1.94, 14.96)
(1.57, 1.93, 14.96)
(1.57, 1.93, 14.95)
(1.56, 1.93, 14.95)
(1.56, 1.93, 14.94)
(1.56, 1.93, 14.93)
(1.56, 1.93, 14.93)
(1.55, 1.93, 14.94)
(1.54, 1.93, 14.95)
(1.52, 1.94, 14.98)
(1.50, 1.94, 15.03)
(1.45, 1.95, 15.09)
(1.38, 1.96, 15.16)
(1.29, 1.97, 15.21)
(1.21, 1.97, 15.24)
(1.14, 1.97, 15.26)
(1.08, 1.97, 15.28)
(1.02, 1.97, 15.31)
(0.95, 1.96, 15.33)
(0.88, 1.94, 15.35)
(0.82, 1.92, 15.36)
(0.78, 1.92, 15.37)
(0.74, 1.92, 15.38)
(0.71, 1.92, 15.38)
(0.70, 1.93, 15.38)
(0.70, 1.93, 15.38)
(0.71, 1.93, 15.39)
(0.74, 1.94, 15.40)
(0.76, 1.95, 15.42)
(0.78, 1.95, 15.43)
(0.79, 1.95, 15.43)
(0.78, 1.95, 15.44)
(0.76, 1.96, 15.43)
(0.73, 1.96, 15.43)
(0.70, 1.96, 15.42)
(0.65, 1.96, 15.42)
(0.61, 1.96, 15.41)
(0.57, 1.96, 15.39)
(0.53, 1.96, 15.36)
(0.49, 1.96, 15.33)
(0.46, 1.95, 15.29)
(0.43, 1.94, 15.25)
(0.41, 1.93, 15.22)
(0.39, 1.92, 15.20)
(0.38, 1.92, 15.18)
(0.37, 1.92, 15.17)
(0.36, 1.92, 15.15)
(0.34, 1.92, 15.14)
(0.31, 1.92, 15.13)
(0.29, 1.91, 15.12)
(0.26, 1.91, 15.12)
(0.22, 1.91, 15.13)
(0.17, 1.90, 15.15)
(0.07, 1.88, 15.19)
(-0.03, 1.87, 15.24)
(-0.15, 1.86, 15.29)
(-0.27, 1.86, 15.33)
(-0.38, 1.86, 15.35)
(-0.48, 1.86, 15.35)
(-0.59, 1.84, 15.33)
(-0.70, 1.79, 15.30)
(-0.82, 1.73, 15.25)
(-0.96, 1.65, 15.20)
(-1.06, 1.58, 15.15)
(-1.14, 1.53, 15.12)
(-1.20, 1.49, 15.09)
(-1.25, 1.45, 15.07)
(-1.28, 1.43, 15.05)
(-1.30, 1.42, 15.05)
(-1.31, 1.42, 15.04)
(-1.32, 1.41, 15.04)
(-1.32, 1.41, 15.04)
(-1.33, 1.41, 15.04)
(-1.33, 1.41, 15.04)
(-1.33, 1.41, 15.05)
(-1.32, 1.41, 15.05)
(-1.32, 1.42, 15.05)
(-1.31, 1.42, 15.05)
(-1.31, 1.42, 15.05)
(-1.30, 1.42, 15.05)
(-1.30, 1.43, 15.05)
(-1.30, 1.43, 15.05)
(-1.29, 1.43, 15.06)
(-1.29, 1.43, 15.07)
(-1.29, 1.43, 15.07)
(-1.30, 1.43, 15.08)
(-1.30, 1.43, 15.08)
(-1.30, 1.43, 15.08)
(-1.30, 1.43, 15.08)
(-1.30, 1.42, 15.07)
(-1.31, 1.42, 15.07)
(-1.31, 1.42, 15.07)
(-1.30, 1.43, 15.07)
(-1.30, 1.45, 15.07)
(-1.29, 1.48, 15.07)
(-1.27, 1.52, 15.06)
(-1.25, 1.55, 15.04)
(-1.24, 1.58, 15.03)
(-1.22, 1.61, 15.01)
(-1.21, 1.63, 15.00)
(-1.20, 1.63, 15.00)
(-1.21, 1.61, 15.00)
(-1.22, 1.59, 15.00)
(-1.23, 1.58, 15.00)
(-1.24, 1.57, 15.01)
(-1.24, 1.58, 15.02)
(-1.23, 1.59, 15.03)
(-1.23, 1.62, 15.05)
(-1.21, 1.66, 15.08)
(-1.18, 1.70, 15.13)
(-1.16, 1.72, 15.14)
(-1.14, 1.72, 15.12)
(-1.13, 1.73, 15.08)
(-1.12, 1.73, 15.05)
(-1.12, 1.74, 15.01)
(-1.12, 1.74, 14.98)
(-1.12, 1.75, 14.96)
(-1.12, 1.75, 14.97)
(-1.12, 1.76, 14.99)
(-1.10, 1.79, 15.03)
(-1.06, 1.83, 15.10)
(-1.00, 1.85, 15.18)
(-0.90, 1.88, 15.28)
(-0.77, 1.91, 15.37)
(-0.64, 1.92, 15.45)
(-0.55, 1.92, 15.51)
(-0.46, 1.93, 15.57)
(-0.41, 1.93, 15.60)
(-0.39, 1.94, 15.60)
(-0.37, 1.93, 15.59)
(-0.35, 1.93, 15.57)
(-0.33, 1.93, 15.55)
(-0.29, 1.91, 15.52)
(-0.24, 1.90, 15.49)
(-0.21, 1.90, 15.46)
(-0.17, 1.91, 15.44)
(-0.12, 1.93, 15.41)
(-0.08, 1.94, 15.39)
(-0.06, 1.95, 15.38)
(-0.05, 1.95, 15.38)
(-0.04, 1.96, 15.37)
(-0.04, 1.95, 15.35)
(-0.05, 1.95, 15.34)
(-0.05, 1.95, 15.32)
(-0.06, 1.94, 15.30)
(-0.07, 1.94, 15.29)
(-0.08, 1.94, 15.28)
(-0.09, 1.94, 15.26)
(-0.09, 1.94, 15.25)
(-0.09, 1.94, 15.25)
(-0.10, 1.95, 15.24)
(-0.10, 1.95, 15.24)
(-0.10, 1.95, 15.23)
(-0.10, 1.95, 15.23)
(-0.11, 1.95, 15.22)
(-0.11, 1.94, 15.22)
(-0.11, 1.93, 15.23)
(-0.10, 1.89, 15.24)
(-0.10, 1.86, 15.25)
(-0.10, 1.84, 15.27)
(-0.11, 1.84, 15.29)
(-0.11, 1.84, 15.30)
(-0.11, 1.84, 15.31)
(-0.12, 1.84, 15.32)
(-0.13, 1.84, 15.34)
(-0.14, 1.84, 15.35)
(-0.15, 1.84, 15.36)
(-0.16, 1.84, 15.37)
(-0.17, 1.84, 15.39)
(-0.19, 1.84, 15.39)
(-0.19, 1.85, 15.39)
(-0.16, 1.88, 15.36)
(-0.14, 1.89, 15.31)
(-0.14, 1.90, 15.28)
(-0.14, 1.90, 15.25)
(-0.13, 1.91, 15.24)
(-0.13, 1.91, 15.23)
(-0.12, 1.91, 15.23)
(-0.11, 1.91, 15.24)
(-0.11, 1.90, 15.28)
(-0.13, 1.89, 15.33)
(-0.16, 1.87, 15.36)
(-0.18, 1.87, 15.38)
(-0.22, 1.87, 15.41)
(-0.26, 1.88, 15.43)
(-0.29, 1.89, 15.44)
(-0.33, 1.89, 15.45)
(-0.38, 1.87, 15.45)
(-0.42, 1.86, 15.43)
(-0.46, 1.84, 15.40)
(-0.50, 1.84, 15.37)
(-0.55, 1.83, 15.32)
(-0.60, 1.82, 15.29)
(-0.65, 1.82, 15.29)
(-0.69, 1.81, 15.29)
(-0.71, 1.80, 15.29)
(-0.73, 1.80, 15.30)
(-0.75, 1.80, 15.30)
(-0.76, 1.80, 15.31)
(-0.77, 1.79, 15.32)
(-0.79, 1.79, 15.32)
(-0.80, 1.79, 15.32)
(-0.80, 1.79, 15.32)
(-0.81, 1.78, 15.32)
(-0.82, 1.78, 15.33)
(-0.83, 1.77, 15.33)
(-0.84, 1.76, 15.33)
(-0.85, 1.76, 15.34)
(-0.86, 1.75, 15.34)
(-0.87, 1.74, 15.34)
(-0.88, 1.73, 15.35)
(-0.90, 1.72, 15.35)
(-0.91, 1.71, 15.35)
(-0.92, 1.70, 15.35)
(-0.93, 1.69, 15.35)
(-0.93, 1.69, 15.35)
(-0.93, 1.69, 15.35)
(-0.93, 1.70, 15.36)
(-0.92, 1.70, 15.36)
(-0.91, 1.69, 15.36)
(-0.91, 1.69, 15.37)
(-0.90, 1.69, 15.37)
(-0.90, 1.69, 15.37)
(-0.90, 1.69, 15.38)
(-0.90, 1.69, 15.38)
(-0.90, 1.69, 15.38)
(-0.90, 1.69, 15.37)
(-0.90, 1.69, 15.37)
(-0.90, 1.70, 15.36)
(-0.91, 1.69, 15.35)
(-0.91, 1.69, 15.35)
(-0.92, 1.68, 15.35)
(-0.93, 1.68, 15.35)
(-0.94, 1.68, 15.36)
(-0.95, 1.67, 15.38)
(-0.96, 1.67, 15.41)
(-0.97, 1.67, 15.43)
(-1.00, 1.67, 15.46)
(-1.02, 1.67, 15.48)
(-1.03, 1.66, 15.49)
(-1.04, 1.66, 15.49)
(-1.04, 1.66, 15.50)
(-1.05, 1.66, 15.50)
(-1.04, 1.66, 15.51)
(-1.04, 1.66, 15.51)
(-1.03, 1.66, 15.52)
(-1.03, 1.66, 15.53)
(-1.03, 1.66, 15.53)
(-1.03, 1.65, 15.53)
(-1.03, 1.65, 15.54)
(-1.04, 1.65, 15.54)
(-1.04, 1.64, 15.55)
(-1.05, 1.64, 15.55)
(-1.05, 1.64, 15.55)
(-1.05, 1.64, 15.55)
(-1.05, 1.65, 15.55)
(-1.04, 1.66, 15.54)
(-1.03, 1.68, 15.53)
(-1.02, 1.71, 15.52)
(-1.00, 1.73, 15.51)
(-0.97, 1.75, 15.49)
(-0.93, 1.77, 15.47)
(-0.89, 1.78, 15.45)
(-0.85, 1.79, 15.44)
(-0.81, 1.80, 15.43)
(-0.78, 1.80, 15.42)
(-0.76, 1.81, 15.41)
(-0.73, 1.82, 15.39)
(-0.71, 1.82, 15.38)
(-0.70, 1.82, 15.38)
(-0.68, 1.83, 15.38)
(-0.67, 1.83, 15.37)
(-0.66, 1.84, 15.37)
(-0.65, 1.84, 15.37)
(-0.64, 1.84, 15.36)
(-0.63, 1.84, 15.35)
(-0.62, 1.84, 15.35)
(-0.62, 1.84, 15.34)
(-0.61, 1.84, 15.34)
(-0.61, 1.84, 15.33)
(-0.62, 1.85, 15.31)
(-0.64, 1.86, 15.26)
(-0.66, 1.87, 15.19)
(-0.65, 1.88, 15.11)
(-0.61, 1.88, 15.04)
(-0.57, 1.87, 15.02)
(-0.53, 1.86, 15.02)
(-0.51, 1.85, 15.05)
(-0.50, 1.85, 15.09)
(-0.49, 1.84, 15.12)
(-0.47, 1.84, 15.14)
(-0.45, 1.85, 15.16)
(-0.42, 1.85, 15.16)
(-0.39, 1.84, 15.15)
(-0.37, 1.82, 15.13)
(-0.36, 1.80, 15.10)
(-0.36, 1.77, 15.06)
(-0.35, 1.75, 15.03)
(-0.34, 1.74, 15.01)
(-0.32, 1.75, 15.00)
(-0.29, 1.75, 15.00)
(-0.28, 1.74, 14.99)
(-0.27, 1.72, 14.98)
(-0.27, 1.72, 14.96)
(-0.27, 1.71, 14.94)
(-0.26, 1.72, 14.90)
(-0.25, 1.73, 14.86)
(-0.29, 1.76, 14.84)
(-0.36, 1.79, 14.86)
(-0.44, 1.81, 14.93)
(-0.49, 1.82, 15.02)
(-0.53, 1.83, 15.14)
(-0.55, 1.84, 15.22)
(-0.56, 1.87, 15.28)
(-0.56, 1.90, 15.33)
(-0.55, 1.90, 15.37)
(-0.55, 1.89, 15.39)
(-0.55, 1.90, 15.41)
(-0.55, 1.90, 15.42)
(-0.58, 1.90, 15.43)
(-0.62, 1.89, 15.45)
(-0.68, 1.88, 15.47)
(-0.73, 1.86, 15.50)
(-0.76, 1.84, 15.52)
(-0.80, 1.83, 15.55)
(-0.83, 1.81, 15.57)
(-0.85, 1.80, 15.59)
(-0.87, 1.79, 15.59)
(-0.87, 1.79, 15.59)
(-0.87, 1.79, 15.59)
(-0.86, 1.81, 15.59)
(-0.85, 1.83, 15.60)
(-0.82, 1.86, 15.63)
(-0.77, 1.89, 15.67)
(-0.70, 1.90, 15.70)
(-0.65, 1.90, 15.71)
(-0.63, 1.89, 15.73)
(-0.61, 1.88, 15.77)
(-0.59, 1.86, 15.85)
(-0.58, 1.86, 15.94)
(-0.57, 1.86, 16.05)
(-0.56, 1.86, 16.16)
(-0.56, 1.85, 16.24)
(-0.56, 1.84, 16.31)
(-0.56, 1.83, 16.36)
(-0.56, 1.82, 16.40)
(-0.56, 1.81, 16.43)
(-0.55, 1.80, 16.45)
(-0.55, 1.79, 16.47)
(-0.54, 1.79, 16.49)
(-0.54, 1.78, 16.50)
(-0.54, 1.78, 16.50)
(-0.54, 1.78, 16.50)
(-0.53, 1.78, 16.50)
(-0.52, 1.78, 16.49)
(-0.48, 1.77, 16.46)
(-0.43, 1.75, 16.42)
(-0.37, 1.73, 16.36)
(-0.32, 1.73, 16.29)
(-0.29, 1.74, 16.22)
(-0.26, 1.75, 16.15)
(-0.24, 1.75, 16.08)
(-0.21, 1.77, 16.03)
(-0.18, 1.80, 15.99)
(-0.16, 1.83, 15.96)
(-0.13, 1.86, 15.93)
(-0.09, 1.87, 15.91)
(-0.04, 1.89, 15.89)
(0.01, 1.91, 15.85)
(0.05, 1.92, 15.81)
(0.07, 1.92, 15.79)
(0.08, 1.92, 15.76)
(0.07, 1.92, 15.73)
(0.07, 1.92, 15.72)
(0.06, 1.92, 15.72)
(0.06, 1.92, 15.71)
(0.05, 1.92, 15.70)
(0.05, 1.92, 15.70)
(0.04, 1.92, 15.69)
(0.03, 1.92, 15.68)
(0.02, 1.92, 15.68)
(0.01, 1.92, 15.67)
(0.01, 1.92, 15.67)
(0.00, 1.92, 15.67)
(-0.01, 1.92, 15.67)
(-0.01, 1.92, 15.67)
(-0.02, 1.93, 15.66)
(-0.02, 1.93, 15.65)
(0.01, 1.93, 15.62)
(0.05, 1.93, 15.56)
(0.11, 1.92, 15.49)
(0.18, 1.92, 15.41)
(0.24, 1.93, 15.35)
(0.29, 1.93, 15.31)
(0.32, 1.93, 15.30)
(0.34, 1.93, 15.29)
(0.36, 1.94, 15.30)
(0.37, 1.94, 15.31)
(0.39, 1.94, 15.33)
(0.39, 1.93, 15.38)
(0.39, 1.93, 15.41)
(0.39, 1.93, 15.43)
(0.39, 1.93, 15.44)
(0.39, 1.93, 15.44)
(0.40, 1.93, 15.44)
(0.41, 1.93, 15.43)
(0.43, 1.93, 15.42)
(0.45, 1.94, 15.40)
(0.47, 1.94, 15.38)
(0.49, 1.95, 15.37)
(0.53, 1.95, 15.34)
(0.56, 1.95, 15.30)
(0.60, 1.95, 15.27)
(0.65, 1.94, 15.25)
(0.71, 1.93, 15.25)
(0.79, 1.94, 15.25)
(0.88, 1.95, 15.25)
(0.96, 1.95, 15.24)
(1.01, 1.95, 15.23)
(1.04, 1.95, 15.21)
(1.06, 1.96, 15.20)
(1.08, 1.96, 15.19)
(1.10, 1.96, 15.19)
(1.14, 1.96, 15.19)
(1.19, 1.96, 15.18)
(1.25, 1.97, 15.16)
(1.33, 1.97, 15.13)
(1.40, 1.97, 15.10)
(1.46, 1.97, 15.07)
(1.52, 1.97, 15.04)
(1.56, 1.96, 15.02)
(1.59, 1.96, 15.01)
(1.61, 1.96, 15.00)
(1.62, 1.96, 14.99)
(1.63, 1.96, 14.98)
(1.62, 1.96, 14.98)
(1.62, 1.96, 14.99)
(1.61, 1.96, 14.99)
(1.59, 1.96, 14.99)
(1.58, 1.96, 14.99)
(1.57, 1.96, 14.99)
(1.56, 1.96, 14.99)
(1.56, 1.96, 14.99)
(1.55, 1.96, 14.99)
(1.55, 1.96, 14.99)
(1.55, 1.96, 14.99)
(1.55, 1.95, 14.99)
(1.55, 1.95, 14.99)
(1.56, 1.95, 14.99)
(1.56, 1.96, 14.98)
(1.56, 1.96, 14.98)
(1.56, 1.96, 14.97)
(1.57, 1.96, 14.96)
(1.58, 1.96, 14.96)
(1.59, 1.96, 14.95)
(1.60, 1.95, 14.95)
(1.60, 1.95, 14.96)
(1.60, 1.95, 14.96)
(1.61, 1.96, 14.97)
(1.61, 1.96, 14.97)
(1.61, 1.95, 14.97)
(1.62, 1.95, 14.97)
(1.61, 1.95, 14.97)
(1.61, 1.95, 14.96)
(1.60, 1.95, 14.96)
(1.60, 1.95, 14.95)
(1.58, 1.95, 14.95)
(1.56, 1.95, 14.94)
(1.52, 1.95, 14.94)
(1.45, 1.94, 14.94)
(1.35, 1.91, 14.95)
(1.25, 1.87, 14.98)
(1.16, 1.85, 15.01)
(1.08, 1.84, 15.04)
(1.03, 1.84, 15.06)
(0.98, 1.85, 15.08)
(0.93, 1.85, 15.11)
(0.88, 1.86, 15.13)
(0.82, 1.86, 15.15)
(0.75, 1.87, 15.16)
(0.68, 1.87, 15.16)
(0.62, 1.87, 15.16)
(0.58, 1.87, 15.16)
(0.56, 1.87, 15.17)
(0.52, 1.87, 15.18)
(0.47, 1.87, 15.21)
(0.41, 1.87, 15.23)
(0.33, 1.86, 15.24)
(0.21, 1.85, 15.23)
(0.04, 1.82, 15.20)
(-0.15, 1.78, 15.17)
(-0.33, 1.76, 15.14)
(-0.48, 1.74, 15.12)
(-0.59, 1.71, 15.09)
(-0.67, 1.68, 15.08)
(-0.74, 1.65, 15.08)
(-0.79, 1.62, 15.08)
(-0.82, 1.61, 15.07)
(-0.85, 1.60, 15.07)
(-0.87, 1.60, 15.08)
(-0.89, 1.60, 15.08)
(-0.90, 1.60, 15.09)
(-0.91, 1.59, 15.09)
(-0.92, 1.59, 15.10)
(-0.92, 1.59, 15.10)
(-0.91, 1.60, 15.10)
(-0.88, 1.63, 15.09)
(-0.82, 1.67, 15.08)
(-0.76, 1.72, 15.07)
(-0.67, 1.77, 15.07)
(-0.58, 1.82, 15.08)
(-0.49, 1.86, 15.09)
(-0.38, 1.89, 15.11)
(-0.26, 1.91, 15.13)
(-0.14, 1.93, 15.15)
(0.02, 1.94, 15.20)
(0.16, 1.95, 15.26)
(0.28, 1.96, 15.32)
(0.38, 1.97, 15.37)
(0.44, 1.97, 15.39)
(0.49, 1.97, 15.39)
(0.54, 1.97, 15.38)
(0.60, 1.96, 15.37)
(0.67, 1.95, 15.34)
(0.76, 1.94, 15.30)
(0.87, 1.94, 15.25)
(1.01, 1.93, 15.19)
(1.14, 1.95, 15.13)
(1.27, 1.97, 15.09)
(1.37, 1.97, 15.05)
(1.44, 1.97, 15.03)
(1.50, 1.97, 15.02)
(1.53, 1.96, 15.01)
(1.56, 1.96, 15.00)
(1.58, 1.96, 15.00)
(1.60, 1.96, 14.99)
(1.61, 1.96, 14.99)
(1.62, 1.96, 14.98)
(1.62, 1.95, 14.98)
(1.61, 1.95, 14.98)
(1.60, 1.95, 14.98)
(1.59, 1.95, 14.98)
(1.58, 1.95, 14.98)
(1.57, 1.95, 14.98)
(1.56, 1.96, 14.97)
(1.54, 1.96, 14.97)
(1.53, 1.96, 14.97)
(1.52, 1.96, 14.97)
(1.52, 1.96, 14.97)
(1.52, 1.96, 14.98)
(1.53, 1.96, 14.98)
(1.54, 1.96, 14.99)
(1.55, 1.96, 14.99)
(1.56, 1.95, 15.00)
(1.57, 1.95, 15.01)
(1.58, 1.95, 15.01)
(1.59, 1.95, 15.01)
(1.60, 1.95, 15.01)
(1.60, 1.95, 15.00)
(1.59, 1.95, 14.98)
(1.55, 1.94, 14.95)
(1.50, 1.94, 14.91)
(1.41, 1.93, 14.89)
(1.32, 1.92, 14.89)
(1.21, 1.90, 14.91)
(1.11, 1.87, 14.95)
(1.04, 1.84, 14.99)
(0.99, 1.85, 15.03)
(0.94, 1.86, 15.07)
(0.90, 1.86, 15.09)
(0.88, 1.85, 15.11)
(0.85, 1.83, 15.12)
(0.82, 1.83, 15.12)
(0.79, 1.82, 15.12)
(0.76, 1.79, 15.13)
(0.74, 1.77, 15.14)
(0.72, 1.74, 15.14)
(0.68, 1.67, 15.13)
(0.65, 1.58, 15.11)
(0.63, 1.51, 15.09)
(0.62, 1.45, 15.08)
(0.61, 1.40, 15.06)
(0.61, 1.36, 15.05)
(0.60, 1.33, 15.04)
(0.60, 1.32, 15.03)
(0.60, 1.31, 15.03)
(0.60, 1.31, 15.03)
(0.60, 1.31, 15.03)
(0.60, 1.31, 15.03)
(0.60, 1.31, 15.02)
(0.60, 1.31, 15.02)
(0.60, 1.32, 15.03)
(0.59, 1.33, 15.04)
(0.59, 1.34, 15.04)
(0.59, 1.34, 15.05)
(0.59, 1.34, 15.06)
(0.58, 1.34, 15.06)
(0.58, 1.34, 15.06)
(0.58, 1.34, 15.06)
(0.58, 1.35, 15.06)
(0.58, 1.35, 15.07)
(0.58, 1.36, 15.07)
(0.58, 1.36, 15.08)
(0.58, 1.37, 15.10)
(0.58, 1.38, 15.12)
(0.58, 1.41, 15.15)
(0.58, 1.46, 15.18)
(0.59, 1.52, 15.21)
(0.59, 1.58, 15.24)
(0.59, 1.65, 15.27)
(0.58, 1.71, 15.30)
(0.57, 1.76, 15.33)
(0.55, 1.79, 15.35)
(0.51, 1.81, 15.38)
(0.45, 1.83, 15.40)
(0.37, 1.85, 15.43)
(0.28, 1.86, 15.46)
(0.22, 1.89, 15.49)
(0.18, 1.90, 15.51)
(0.16, 1.91, 15.51)
(0.16, 1.91, 15.51)
(0.16, 1.92, 15.51)
(0.16, 1.92, 15.49)
(0.17, 1.92, 15.47)
(0.18, 1.92, 15.44)
(0.18, 1.92, 15.42)
(0.17, 1.92, 15.39)
(0.17, 1.91, 15.37)
(0.16, 1.91, 15.35)
(0.16, 1.90, 15.34)
(0.14, 1.89, 15.33)
(0.11, 1.89, 15.32)
(0.07, 1.89, 15.31)
(0.01, 1.88, 15.32)
(-0.07, 1.87, 15.32)
(-0.18, 1.87, 15.34)
(-0.30, 1.88, 15.37)
(-0.42, 1.88, 15.39)
(-0.53, 1.86, 15.39)
(-0.63, 1.85, 15.38)
(-0.72, 1.84, 15.35)
(-0.79, 1.82, 15.31)
(-0.84, 1.82, 15.28)
(-0.89, 1.82, 15.24)
(-0.91, 1.81, 15.23)
(-0.93, 1.81, 15.22)
(-0.95, 1.82, 15.23)
(-0.97, 1.82, 15.25)
(-0.98, 1.81, 15.27)
(-0.99, 1.79, 15.28)
(-1.00, 1.79, 15.30)
(-1.01, 1.78, 15.32)
(-1.01, 1.78, 15.34)
(-1.02, 1.77, 15.36)
(-1.04, 1.76, 15.37)
(-1.06, 1.73, 15.37)
(-1.06, 1.71, 15.36)
(-1.04, 1.69, 15.34)
(-1.01, 1.69, 15.33)
(-0.98, 1.69, 15.30)
(-0.93, 1.69, 15.27)
(-0.88, 1.68, 15.24)
(-0.84, 1.68, 15.21)
(-0.80, 1.67, 15.20)
(-0.78, 1.66, 15.19)
(-0.78, 1.64, 15.18)
(-0.79, 1.60, 15.17)
(-0.81, 1.56, 15.17)
(-0.84, 1.51, 15.17)
(-0.85, 1.42, 15.19)
(-0.84, 1.31, 15.21)
(-0.82, 1.23, 15.24)
(-0.80, 1.14, 15.27)
(-0.76, 1.07, 15.31)
(-0.71, 0.99, 15.34)
(-0.66, 0.93, 15.35)
(-0.62, 0.90, 15.34)
(-0.61, 0.90, 15.33)
(-0.62, 0.90, 15.32)
(-0.63, 0.90, 15.31)
(-0.63, 0.88, 15.31)
(-0.62, 0.87, 15.31)
(-0.61, 0.86, 15.31)
(-0.60, 0.85, 15.31)
(-0.59, 0.85, 15.31)
(-0.59, 0.86, 15.31)
