(-0.62, 1.54, 16.44)
(-0.62, 1.54, 16.44)
(-0.62, 1.54, 16.44)
(-0.62, 1.54, 16.44)
(-0.62, 1.54, 16.44)
(-0.62, 1.54, 16.44)
(-0.62, 1.54, 16.44)
(-0.62, 1.55, 16.44)
(-0.62, 1.54, 16.44)
(-0.62, 1.54, 16.44)
(-0.62, 1.54, 16.44)
(-0.62, 1.54, 16.44)
(-0.62, 1.54, 16.44)
(-0.62, 1.54, 16.44)
(-0.62, 1.54, 16.44)
(-0.62, 1.54, 16.44)
(-0.62, 1.54, 16.44)
(-0.62, 1.54, 16.44)
(-0.62, 1.54, 16.44)
(-0.62, 1.54, 16.44)
(-0.62, 1.54, 16.44)
(-0.62, 1.54, 16.44)
(-0.62, 1.54, 16.44)
(-0.62, 1.54, 16.44)
(-0.62, 1.55, 16.44)
(-0.62, 1.55, 16.44)
(-0.62, 1.55, 16.44)
(-0.62, 1.55, 16.43)
(-0.62, 1.55, 16.43)
(-0.62, 1.55, 16.43)
(-0.62, 1.55, 16.43)
(-0.62, 1.55, 16.43)
(-0.62, 1.55, 16.43)
(-0.62, 1.55, 16.43)
(-0.62, 1.55, 16.44)
(-0.62, 1.55, 16.44)
(-0.62, 1.55, 16.44)
(-0.62, 1.55, 16.44)
(-0.62, 1.55, 16.44)
(-0.62, 1.55, 16.44)
(-0.62, 1.55, 16.44)
(-0.62, 1.55, 16.44)
(-0.62, 1.55, 16.44)
(-0.62, 1.55, 16.44)
(-0.62, 1.55, 16.44)
(-0.62, 1.55, 16.44)
(-0.62, 1.55, 16.44)
(-0.62, 1.55, 16.44)
(-0.62, 1.55, 16.44)
(-0.62, 1.55, 16.44)
(-0.62, 1.55, 16.44)
(-0.61, 1.55, 16.44)
(-0.61, 1.55, 16.44)
(-0.61, 1.55, 16.44)
(-0.61, 1.55, 16.44)
(-0.62, 1.55, 16.44)
(-0.62, 1.55, 16.44)
(-0.62, 1.55, 16.44)
(-0.62, 1.55, 16.44)
(-0.62, 1.55, 16.44)
(-0.62, 1.55, 16.44)
(-0.62, 1.55, 16.44)
(-0.62, 1.55, 16.44)
(-0.62, 1.55, 16.44)
(-0.61, 1.55, 16.44)
(-0.61, 1.55, 16.44)
(-0.61, 1.55, 16.44)
(-0.61, 1.55, 16.44)
(-0.61, 1.55, 16.44)
(-0.61, 1.55, 16.44)
(-0.61, 1.55, 16.45)
(-0.61, 1.55, 16.45)
(-0.61, 1.55, 16.45)
(-0.62, 1.55, 16.45)
(-0.61, 1.55, 16.45)
(-0.61, 1.55, 16.45)
(-0.61, 1.55, 16.45)
(-0.61, 1.55, 16.45)
(-0.61, 1.55, 16.45)
(-0.62, 1.54, 16.45)
(-0.62, 1.54, 16.45)
(-0.62, 1.54, 16.45)
(-0.61, 1.54, 16.45)
(-0.61, 1.55, 16.45)
(-0.61, 1.55, 16.45)
(-0.61, 1.55, 16.45)
(-0.61, 1.55, 16.44)
(-0.61, 1.55, 16.44)
(-0.61, 1.55, 16.44)
(-0.61, 1.55, 16.44)
(-0.61, 1.55, 16.44)
(-0.60, 1.55, 16.44)
(-0.60, 1.55, 16.44)
(-0.60, 1.55, 16.44)
(-0.60, 1.55, 16.44)
(-0.59, 1.55, 16.44)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.60, 1.56, 16.43)
(-0.60, 1.57, 16.42)
(-0.61, 1.58, 16.41)
(-0.62, 1.58, 16.40)
(-0.62, 1.58, 16.39)
(-0.63, 1.57, 16.39)
(-0.62, 1.56, 16.39)
(-0.62, 1.55, 16.40)
(-0.61, 1.55, 16.40)
(-0.61, 1.55, 16.40)
(-0.61, 1.55, 16.40)
(-0.60, 1.54, 16.40)
(-0.60, 1.54, 16.40)
(-0.60, 1.54, 16.40)
(-0.60, 1.54, 16.40)
(-0.60, 1.54, 16.40)
(-0.61, 1.54, 16.40)
(-0.61, 1.54, 16.40)
(-0.61, 1.54, 16.40)
(-0.61, 1.54, 16.40)
(-0.60, 1.54, 16.40)
(-0.60, 1.54, 16.40)
(-0.60, 1.54, 16.40)
(-0.60, 1.55, 16.40)
(-0.60, 1.55, 16.40)
(-0.60, 1.55, 16.40)
(-0.60, 1.55, 16.40)
(-0.60, 1.54, 16.40)
(-0.60, 1.55, 16.40)
(-0.60, 1.55, 16.40)
(-0.60, 1.55, 16.40)
(-0.60, 1.54, 16.40)
(-0.60, 1.54, 16.40)
(-0.61, 1.54, 16.40)
(-0.61, 1.54, 16.40)
(-0.61, 1.54, 16.40)
(-0.61, 1.54, 16.40)
(-0.61, 1.54, 16.39)
(-0.61, 1.54, 16.39)
(-0.61, 1.55, 16.39)
(-0.61, 1.55, 16.39)
(-0.61, 1.55, 16.39)
(-0.61, 1.55, 16.39)
(-0.60, 1.55, 16.39)
(-0.60, 1.55, 16.39)
(-0.60, 1.55, 16.39)
(-0.60, 1.55, 16.40)
(-0.60, 1.55, 16.40)
(-0.60, 1.55, 16.40)
(-0.60, 1.55, 16.40)
(-0.60, 1.55, 16.40)
(-0.60, 1.55, 16.39)
(-0.60, 1.55, 16.39)
(-0.60, 1.55, 16.39)
(-0.60, 1.55, 16.39)
(-0.60, 1.55, 16.39)
(-0.60, 1.55, 16.39)
(-0.60, 1.55, 16.39)
(-0.60, 1.55, 16.39)
(-0.60, 1.55, 16.39)
(-0.60, 1.55, 16.39)
(-0.60, 1.55, 16.39)
(-0.60, 1.55, 16.39)
(-0.60, 1.55, 16.39)
(-0.60, 1.55, 16.40)
(-0.60, 1.55, 16.40)
(-0.60, 1.55, 16.40)
(-0.60, 1.55, 16.40)
(-0.60, 1.55, 16.40)
(-0.60, 1.55, 16.40)
(-0.60, 1.55, 16.41)
(-0.60, 1.55, 16.41)
(-0.60, 1.55, 16.41)
(-0.60, 1.55, 16.41)
(-0.60, 1.55, 16.41)
(-0.60, 1.55, 16.41)
(-0.60, 1.55, 16.41)
(-0.60, 1.55, 16.41)
(-0.60, 1.55, 16.41)
(-0.60, 1.55, 16.41)
(-0.60, 1.55, 16.41)
(-0.60, 1.55, 16.41)
(-0.60, 1.55, 16.41)
(-0.60, 1.55, 16.41)
(-0.60, 1.55, 16.41)
(-0.60, 1.55, 16.41)
(-0.60, 1.55, 16.41)
(-0.60, 1.55, 16.41)
(-0.60, 1.55, 16.41)
(-0.60, 1.55, 16.41)
(-0.60, 1.55, 16.41)
(-0.60, 1.55, 16.41)
(-0.60, 1.55, 16.41)
(-0.60, 1.55, 16.42)
(-0.60, 1.55, 16.42)
(-0.60, 1.55, 16.42)
(-0.60, 1.55, 16.42)
(-0.60, 1.55, 16.42)
(-0.60, 1.55, 16.42)
(-0.60, 1.55, 16.42)
(-0.60, 1.55, 16.42)
(-0.60, 1.55, 16.42)
(-0.60, 1.55, 16.42)
(-0.60, 1.55, 16.42)
(-0.60, 1.55, 16.42)
(-0.60, 1.55, 16.42)
(-0.60, 1.55, 16.42)
(-0.60, 1.55, 16.42)
(-0.60, 1.55, 16.42)
(-0.60, 1.55, 16.42)
(-0.60, 1.55, 16.42)
(-0.60, 1.55, 16.42)
(-0.60, 1.55, 16.42)
(-0.60, 1.55, 16.41)
(-0.60, 1.55, 16.41)
(-0.60, 1.55, 16.41)
(-0.60, 1.55, 16.41)
(-0.59, 1.55, 16.41)
(-0.59, 1.55, 16.41)
(-0.59, 1.55, 16.41)
(-0.59, 1.55, 16.41)
(-0.59, 1.55, 16.41)
(-0.59, 1.55, 16.41)
(-0.59, 1.55, 16.41)
(-0.59, 1.55, 16.41)
(-0.59, 1.55, 16.42)
(-0.59, 1.55, 16.42)
(-0.59, 1.55, 16.42)
(-0.59, 1.55, 16.42)
(-0.59, 1.55, 16.42)
(-0.59, 1.55, 16.42)
(-0.59, 1.55, 16.41)
(-0.59, 1.55, 16.41)
(-0.59, 1.55, 16.41)
(-0.59, 1.55, 16.41)
(-0.59, 1.55, 16.41)
(-0.59, 1.55, 16.41)
(-0.59, 1.55, 16.41)
(-0.59, 1.55, 16.41)
(-0.59, 1.55, 16.41)
(-0.59, 1.55, 16.41)
(-0.59, 1.55, 16.41)
(-0.59, 1.55, 16.41)
(-0.59, 1.55, 16.42)
(-0.59, 1.55, 16.42)
(-0.59, 1.55, 16.42)
(-0.59, 1.55, 16.42)
(-0.59, 1.55, 16.42)
(-0.59, 1.55, 16.42)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.44)
(-0.59, 1.55, 16.44)
(-0.59, 1.55, 16.44)
(-0.59, 1.55, 16.44)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.60, 1.55, 16.44)
(-0.59, 1.55, 16.44)
(-0.60, 1.55, 16.44)
(-0.60, 1.55, 16.44)
(-0.60, 1.55, 16.44)
(-0.60, 1.55, 16.44)
(-0.60, 1.55, 16.44)
(-0.60, 1.55, 16.44)
(-0.60, 1.55, 16.44)
(-0.60, 1.55, 16.44)
(-0.60, 1.55, 16.44)
(-0.60, 1.55, 16.44)
(-0.60, 1.55, 16.44)
(-0.60, 1.55, 16.43)
(-0.60, 1.55, 16.43)
(-0.60, 1.55, 16.43)
(-0.60, 1.55, 16.43)
(-0.60, 1.55, 16.43)
(-0.60, 1.55, 16.43)
(-0.60, 1.55, 16.43)
(-0.60, 1.55, 16.43)
(-0.60, 1.55, 16.43)
(-0.60, 1.55, 16.43)
(-0.60, 1.55, 16.44)
(-0.60, 1.55, 16.44)
(-0.60, 1.55, 16.44)
(-0.60, 1.55, 16.44)
(-0.60, 1.55, 16.44)
(-0.60, 1.55, 16.44)
(-0.60, 1.55, 16.44)
(-0.60, 1.55, 16.44)
(-0.60, 1.55, 16.44)
(-0.60, 1.55, 16.44)
(-0.60, 1.55, 16.44)
(-0.59, 1.55, 16.44)
(-0.59, 1.55, 16.44)
(-0.59, 1.55, 16.44)
(-0.59, 1.55, 16.44)
(-0.59, 1.55, 16.44)
(-0.59, 1.55, 16.44)
(-0.60, 1.55, 16.44)
(-0.60, 1.55, 16.44)
(-0.60, 1.55, 16.44)
(-0.59, 1.55, 16.44)
(-0.59, 1.55, 16.44)
(-0.59, 1.55, 16.44)
(-0.59, 1.55, 16.44)
(-0.59, 1.55, 16.44)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.44)
(-0.59, 1.55, 16.44)
(-0.59, 1.55, 16.44)
(-0.59, 1.55, 16.44)
(-0.59, 1.55, 16.44)
(-0.59, 1.55, 16.44)
(-0.59, 1.55, 16.44)
(-0.59, 1.55, 16.44)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.44)
(-0.59, 1.55, 16.44)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.42)
(-0.59, 1.55, 16.42)
(-0.59, 1.55, 16.42)
(-0.59, 1.55, 16.42)
(-0.59, 1.55, 16.42)
(-0.59, 1.55, 16.42)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.58, 1.55, 16.43)
(-0.58, 1.55, 16.43)
(-0.58, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.44)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.58, 1.55, 16.43)
(-0.58, 1.55, 16.43)
(-0.58, 1.55, 16.43)
(-0.59, 1.55, 16.43)
(-0.59, 1.55, 16.42)
(-0.60, 1.55, 16.42)
(-0.61, 1.55, 16.41)
(-0.61, 1.54, 16.41)
(-0.62, 1.54, 16.40)
(-0.62, 1.54, 16.39)
(-0.62, 1.54, 16.38)
(-0.62, 1.54, 16.37)
(-0.62, 1.54, 16.37)
(-0.62, 1.54, 16.37)
(-0.63, 1.54, 16.36)
(-0.63, 1.55, 16.37)
(-0.63, 1.55, 16.37)
(-0.63, 1.55, 16.37)
(-0.63, 1.55, 16.37)
(-0.63, 1.55, 16.37)
(-0.63, 1.55, 16.38)
(-0.63, 1.55, 16.38)
(-0.63, 1.55, 16.40)
(-0.63, 1.54, 16.42)
(-0.61, 1.53, 16.43)
(-0.58, 1.52, 16.43)
(-0.55, 1.51, 16.42)
(-0.53, 1.51, 16.40)
(-0.50, 1.51, 16.37)
(-0.48, 1.52, 16.33)
(-0.48, 1.51, 16.28)
(-0.48, 1.51, 16.22)
(-0.47, 1.52, 16.20)
(-0.44, 1.52, 16.18)
(-0.42, 1.51, 16.13)
(-0.42, 1.52, 16.07)
(-0.45, 1.51, 16.01)
(-0.51, 1.51, 15.93)
(-0.55, 1.49, 15.85)
(-0.57, 1.49, 15.80)
(-0.59, 1.49, 15.78)
(-0.61, 1.49, 15.77)
(-0.62, 1.50, 15.78)
(-0.64, 1.50, 15.78)
(-0.64, 1.49, 15.78)
(-0.65, 1.50, 15.76)
(-0.65, 1.50, 15.73)
(-0.66, 1.50, 15.68)
(-0.66, 1.48, 15.61)
(-0.68, 1.47, 15.52)
(-0.71, 1.48, 15.44)
(-0.74, 1.49, 15.38)
(-0.78, 1.49, 15.34)
(-0.84, 1.48, 15.31)
(-0.90, 1.47, 15.29)
(-0.95, 1.45, 15.27)
(-1.01, 1.44, 15.26)
(-1.05, 1.42, 15.25)
(-1.08, 1.41, 15.24)
(-1.10, 1.40, 15.24)
(-1.11, 1.40, 15.24)
(-1.12, 1.40, 15.23)
(-1.12, 1.40, 15.23)
(-1.12, 1.40, 15.23)
(-1.12, 1.40, 15.23)
(-1.12, 1.40, 15.24)
(-1.12, 1.40, 15.24)
(-1.12, 1.40, 15.24)
(-1.11, 1.41, 15.24)
(-1.11, 1.41, 15.24)
(-1.11, 1.42, 15.25)
(-1.10, 1.42, 15.25)
(-1.09, 1.43, 15.25)
(-1.08, 1.44, 15.25)
(-1.07, 1.45, 15.26)
(-1.06, 1.45, 15.26)
(-1.05, 1.46, 15.26)
(-1.05, 1.46, 15.26)
(-1.05, 1.46, 15.26)
(-1.05, 1.46, 15.26)
(-1.05, 1.46, 15.26)
(-1.04, 1.46, 15.26)
(-1.04, 1.46, 15.26)
(-1.04, 1.46, 15.26)
(-1.04, 1.46, 15.27)
(-1.03, 1.46, 15.27)
(-1.03, 1.46, 15.27)
(-1.03, 1.46, 15.27)
(-1.00, 1.46, 15.26)
(-0.95, 1.44, 15.23)
(-0.89, 1.43, 15.20)
(-0.84, 1.40, 15.16)
(-0.80, 1.35, 15.12)
(-0.78, 1.31, 15.09)
(-0.76, 1.28, 15.08)
(-0.76, 1.25, 15.09)
(-0.76, 1.23, 15.11)
(-0.76, 1.22, 15.15)
(-0.75, 1.23, 15.19)
(-0.73, 1.26, 15.24)
(-0.69, 1.33, 15.32)
(-0.62, 1.42, 15.39)
(-0.53, 1.52, 15.46)
(-0.46, 1.57, 15.48)
(-0.42, 1.59, 15.49)
(-0.40, 1.60, 15.51)
(-0.37, 1.58, 15.54)
(-0.37, 1.57, 15.54)
(-0.37, 1.57, 15.53)
(-0.38, 1.57, 15.52)
(-0.41, 1.57, 15.52)
(-0.43, 1.57, 15.52)
(-0.44, 1.57, 15.52)
(-0.45, 1.58, 15.52)
(-0.46, 1.58, 15.53)
(-0.47, 1.59, 15.53)
(-0.46, 1.58, 15.52)
(-0.46, 1.58, 15.51)
(-0.45, 1.58, 15.50)
(-0.45, 1.58, 15.49)
(-0.45, 1.58, 15.49)
(-0.44, 1.58, 15.50)
(-0.44, 1.58, 15.50)
(-0.44, 1.58, 15.51)
(-0.44, 1.58, 15.51)
(-0.44, 1.58, 15.51)
(-0.44, 1.58, 15.51)
(-0.44, 1.58, 15.52)
(-0.44, 1.58, 15.52)
(-0.43, 1.58, 15.52)
(-0.43, 1.58, 15.52)
(-0.42, 1.58, 15.54)
(-0.42, 1.59, 15.60)
(-0.45, 1.57, 15.65)
(-0.50, 1.55, 15.67)
(-0.55, 1.53, 15.62)
(-0.57, 1.52, 15.56)
(-0.57, 1.51, 15.48)
(-0.58, 1.50, 15.43)
(-0.60, 1.50, 15.39)
(-0.64, 1.49, 15.35)
(-0.70, 1.49, 15.30)
(-0.78, 1.48, 15.25)
(-0.86, 1.46, 15.21)
(-0.94, 1.44, 15.18)
(-0.99, 1.41, 15.16)
(-1.03, 1.39, 15.14)
(-1.05, 1.38, 15.14)
(-1.07, 1.38, 15.14)
(-1.07, 1.38, 15.15)
(-1.07, 1.38, 15.15)
(-1.07, 1.38, 15.16)
(-1.08, 1.38, 15.16)
(-1.08, 1.38, 15.16)
(-1.08, 1.38, 15.16)
(-1.08, 1.38, 15.16)
(-1.08, 1.38, 15.16)
(-1.08, 1.38, 15.16)
(-1.09, 1.38, 15.16)
(-1.09, 1.38, 15.16)
(-1.09, 1.38, 15.16)
(-1.09, 1.38, 15.16)
(-1.09, 1.38, 15.16)
(-1.09, 1.38, 15.16)
(-1.09, 1.38, 15.16)
(-1.09, 1.38, 15.16)
(-1.09, 1.38, 15.16)
(-1.08, 1.39, 15.16)
(-1.08, 1.40, 15.16)
(-1.06, 1.41, 15.17)
(-1.04, 1.42, 15.18)
(-1.03, 1.45, 15.22)
(-1.01, 1.46, 15.26)
(-1.00, 1.48, 15.31)
(-0.99, 1.49, 15.36)
(-1.00, 1.50, 15.39)
(-1.02, 1.50, 15.41)
(-1.04, 1.50, 15.42)
(-1.07, 1.50, 15.41)
(-1.11, 1.50, 15.39)
(-1.14, 1.49, 15.38)
(-1.17, 1.49, 15.36)
(-1.20, 1.48, 15.34)
(-1.23, 1.47, 15.33)
(-1.26, 1.46, 15.32)
(-1.29, 1.45, 15.31)
(-1.31, 1.44, 15.31)
(-1.33, 1.43, 15.30)
(-1.33, 1.43, 15.29)
(-1.34, 1.43, 15.28)
(-1.34, 1.43, 15.28)
(-1.34, 1.43, 15.28)
(-1.34, 1.43, 15.28)
(-1.34, 1.42, 15.27)
(-1.34, 1.42, 15.27)
(-1.34, 1.42, 15.27)
(-1.34, 1.43, 15.27)
(-1.34, 1.43, 15.27)
(-1.33, 1.43, 15.27)
(-1.32, 1.44, 15.28)
(-1.29, 1.46, 15.29)
(-1.26, 1.47, 15.31)
(-1.22, 1.49, 15.33)
(-1.18, 1.50, 15.35)
(-1.15, 1.51, 15.36)
(-1.13, 1.51, 15.37)
(-1.12, 1.52, 15.37)
(-1.11, 1.52, 15.37)
(-1.11, 1.52, 15.38)
(-1.11, 1.53, 15.38)
(-1.10, 1.54, 15.38)
(-1.09, 1.55, 15.38)
(-1.08, 1.56, 15.38)
(-1.07, 1.56, 15.39)
(-1.07, 1.56, 15.39)
(-1.07, 1.56, 15.38)
(-1.06, 1.56, 15.38)
(-1.05, 1.56, 15.37)
(-1.05, 1.56, 15.37)
(-1.04, 1.56, 15.38)
(-1.04, 1.56, 15.39)
(-1.04, 1.56, 15.39)
(-1.04, 1.56, 15.40)
(-1.04, 1.56, 15.39)
(-1.05, 1.56, 15.39)
(-1.05, 1.56, 15.38)
(-1.05, 1.56, 15.37)
(-1.04, 1.56, 15.37)
(-1.03, 1.57, 15.37)
(-1.01, 1.57, 15.36)
(-0.99, 1.57, 15.36)
(-0.96, 1.57, 15.35)
(-0.94, 1.57, 15.35)
(-0.91, 1.57, 15.34)
(-0.90, 1.57, 15.32)
(-0.87, 1.57, 15.30)
(-0.85, 1.57, 15.28)
(-0.82, 1.57, 15.25)
(-0.78, 1.56, 15.21)
(-0.75, 1.55, 15.17)
(-0.71, 1.54, 15.13)
(-0.68, 1.53, 15.09)
(-0.65, 1.52, 15.05)
(-0.62, 1.51, 15.02)
(-0.60, 1.50, 14.99)
(-0.58, 1.50, 14.97)
(-0.57, 1.50, 14.97)
(-0.57, 1.50, 14.98)
(-0.57, 1.50, 14.99)
(-0.56, 1.50, 15.00)
(-0.56, 1.50, 15.02)
(-0.58, 1.49, 15.06)
(-0.58, 1.47, 15.09)
(-0.58, 1.46, 15.11)
(-0.57, 1.45, 15.12)
(-0.57, 1.45, 15.13)
(-0.57, 1.45, 15.14)
(-0.57, 1.46, 15.15)
(-0.57, 1.46, 15.15)
(-0.57, 1.46, 15.15)
(-0.57, 1.46, 15.15)
(-0.57, 1.46, 15.13)
(-0.56, 1.47, 15.10)
(-0.54, 1.48, 15.08)
(-0.52, 1.49, 15.06)
(-0.50, 1.50, 15.05)
(-0.47, 1.50, 15.05)
(-0.42, 1.50, 15.07)
(-0.37, 1.49, 15.12)
(-0.33, 1.48, 15.17)
(-0.30, 1.47, 15.22)
(-0.26, 1.46, 15.27)
(-0.22, 1.45, 15.31)
(-0.16, 1.43, 15.35)
(-0.07, 1.42, 15.40)
(0.01, 1.43, 15.46)
(0.10, 1.43, 15.52)
(0.16, 1.43, 15.57)
(0.22, 1.45, 15.60)
(0.28, 1.48, 15.62)
(0.33, 1.49, 15.63)
(0.40, 1.50, 15.63)
(0.48, 1.53, 15.62)
(0.57, 1.56, 15.62)
(0.65, 1.58, 15.64)
(0.71, 1.60, 15.67)
(0.78, 1.60, 15.73)
(0.83, 1.59, 15.82)
(0.88, 1.57, 15.91)
(0.92, 1.56, 16.03)
(0.97, 1.59, 16.14)
(1.01, 1.61, 16.24)
(1.06, 1.63, 16.34)
(1.12, 1.63, 16.42)
(1.17, 1.62, 16.48)
(1.24, 1.62, 16.53)
(1.32, 1.61, 16.58)
(1.39, 1.62, 16.63)
(1.46, 1.63, 16.68)
(1.52, 1.63, 16.74)
(1.56, 1.63, 16.78)
(1.59, 1.63, 16.82)
(1.60, 1.63, 16.85)
(1.62, 1.62, 16.87)
(1.62, 1.62, 16.88)
(1.63, 1.62, 16.88)
(1.63, 1.62, 16.89)
(1.63, 1.62, 16.89)
(1.63, 1.62, 16.89)
(1.63, 1.62, 16.89)
(1.63, 1.62, 16.90)
(1.62, 1.62, 16.90)
(1.62, 1.62, 16.90)
(1.62, 1.62, 16.90)
(1.62, 1.62, 16.90)
(1.61, 1.63, 16.90)
(1.61, 1.63, 16.90)
(1.61, 1.63, 16.90)
(1.61, 1.62, 16.90)
(1.61, 1.62, 16.90)
(1.61, 1.62, 16.90)
(1.61, 1.63, 16.90)
(1.61, 1.63, 16.90)
(1.60, 1.62, 16.90)
(1.59, 1.62, 16.90)
(1.58, 1.62, 16.90)
(1.57, 1.62, 16.91)
(1.57, 1.62, 16.91)
(1.57, 1.62, 16.90)
(1.56, 1.62, 16.90)
(1.56, 1.62, 16.90)
(1.56, 1.62, 16.90)
(1.56, 1.62, 16.90)
(1.55, 1.62, 16.90)
(1.55, 1.62, 16.90)
(1.56, 1.62, 16.89)
(1.56, 1.62, 16.89)
(1.56, 1.62, 16.89)
(1.56, 1.62, 16.89)
(1.56, 1.63, 16.88)
(1.58, 1.63, 16.87)
(1.59, 1.61, 16.83)
(1.58, 1.59, 16.79)
(1.55, 1.58, 16.76)
(1.53, 1.56, 16.73)
(1.50, 1.56, 16.70)
(1.48, 1.56, 16.66)
(1.44, 1.56, 16.62)
(1.39, 1.55, 16.56)
(1.33, 1.55, 16.50)
(1.26, 1.56, 16.44)
(1.19, 1.57, 16.39)
(1.14, 1.56, 16.34)
(1.08, 1.56, 16.29)
(1.03, 1.56, 16.25)
(0.98, 1.56, 16.22)
(0.96, 1.56, 16.19)
(0.96, 1.55, 16.14)
(0.99, 1.54, 16.07)
(1.02, 1.53, 15.99)
(1.05, 1.52, 15.90)
(1.08, 1.54, 15.80)
(1.09, 1.55, 15.69)
(1.09, 1.54, 15.60)
(1.08, 1.53, 15.52)
(1.06, 1.52, 15.43)
(1.02, 1.50, 15.34)
(0.96, 1.49, 15.26)
(0.88, 1.49, 15.16)
(0.83, 1.49, 15.06)
(0.84, 1.49, 14.95)
(0.86, 1.47, 14.86)
(0.90, 1.44, 14.76)
(0.94, 1.38, 14.67)
(1.00, 1.29, 14.55)
(1.06, 1.15, 14.47)
(1.11, 0.97, 14.42)
(1.15, 0.82, 14.39)
(1.19, 0.70, 14.37)
(1.22, 0.61, 14.36)
(1.24, 0.56, 14.36)
(1.25, 0.54, 14.38)
(1.25, 0.52, 14.42)
(1.25, 0.53, 14.43)
(1.25, 0.55, 14.42)
(1.25, 0.54, 14.42)
(1.24, 0.53, 14.42)
(1.24, 0.53, 14.43)
(1.24, 0.54, 14.44)
(1.23, 0.54, 14.45)
(1.23, 0.54, 14.47)
(1.22, 0.54, 14.48)
(1.22, 0.55, 14.49)
(1.22, 0.55, 14.49)
(1.22, 0.55, 14.50)
(1.21, 0.55, 14.50)
(1.20, 0.56, 14.50)
(1.19, 0.56, 14.50)
(1.18, 0.58, 14.51)
(1.16, 0.59, 14.51)
(1.15, 0.60, 14.52)
(1.15, 0.60, 14.52)
(1.16, 0.59, 14.52)
(1.17, 0.58, 14.53)
(1.16, 0.58, 14.53)
(1.15, 0.59, 14.54)
(1.14, 0.61, 14.55)
(1.13, 0.62, 14.56)
(1.12, 0.63, 14.57)
(1.12, 0.63, 14.57)
(1.12, 0.63, 14.58)
(1.12, 0.63, 14.58)
(1.12, 0.63, 14.58)
(1.12, 0.64, 14.59)
(1.13, 0.64, 14.59)
(1.13, 0.64, 14.60)
(1.13, 0.64, 14.60)
(1.14, 0.64, 14.60)
(1.14, 0.64, 14.61)
(1.14, 0.64, 14.61)
(1.14, 0.64, 14.61)
(1.14, 0.64, 14.61)
(1.14, 0.64, 14.61)
(1.14, 0.64, 14.61)
(1.14, 0.64, 14.61)
(1.13, 0.64, 14.61)
(1.13, 0.64, 14.61)
(1.13, 0.64, 14.61)
(1.13, 0.64, 14.61)
(1.13, 0.64, 14.61)
(1.13, 0.64, 14.61)
(1.13, 0.64, 14.61)
(1.13, 0.64, 14.61)
(1.13, 0.64, 14.61)
(1.13, 0.64, 14.61)
(1.10, 0.64, 14.60)
(1.05, 0.64, 14.61)
(1.00, 0.62, 14.62)
(0.97, 0.62, 14.63)
(0.97, 0.62, 14.62)
(1.00, 0.63, 14.60)
(1.05, 0.63, 14.60)
(1.09, 0.63, 14.61)
(1.11, 0.63, 14.61)
(1.12, 0.63, 14.62)
(1.12, 0.63, 14.62)
(1.12, 0.63, 14.62)
(1.12, 0.63, 14.62)
(1.13, 0.64, 14.63)
(1.14, 0.64, 14.63)
(1.14, 0.65, 14.63)
(1.15, 0.65, 14.63)
(1.15, 0.65, 14.63)
(1.15, 0.65, 14.64)
(1.15, 0.65, 14.64)
(1.15, 0.65, 14.65)
(1.15, 0.65, 14.65)
(1.14, 0.65, 14.65)
(1.14, 0.65, 14.66)
(1.14, 0.65, 14.66)
(1.13, 0.65, 14.66)
