49,6354;(1.10, 1.75, 15.42);(47.26, 98.30, 2.93)
49,6503;(1.10, 1.75, 15.42);(47.26, 98.31, 2.81)
49,6623;(1.10, 1.75, 15.42);(47.24, 98.32, 2.71)
49,6743;(1.10, 1.74, 15.42);(47.24, 98.29, 2.60)
49,6853;(1.10, 1.74, 15.42);(47.28, 98.25, 2.50)
49,6969;(1.09, 1.74, 15.41);(47.31, 98.20, 2.42)
49,7087;(1.09, 1.74, 15.41);(47.43, 98.12, 2.32)
49,7209;(1.09, 1.74, 15.41);(47.68, 98.03, 2.20)
49,7318;(1.09, 1.74, 15.41);(47.82, 98.00, 2.14)
49,7444;(1.09, 1.74, 15.41);(47.94, 98.02, 2.09)
49,7559;(1.09, 1.73, 15.41);(48.06, 98.03, 2.03)
49,7673;(1.09, 1.73, 15.41);(48.11, 98.03, 1.95)
49,7798;(1.09, 1.73, 15.41);(48.16, 98.03, 1.89)
49,7908;(1.09, 1.73, 15.41);(48.20, 98.05, 1.84)
49,8036;(1.09, 1.73, 15.41);(48.25, 98.04, 1.77)
49,8178;(1.09, 1.73, 15.41);(48.28, 98.03, 1.74)
49,8299;(1.09, 1.72, 15.41);(48.31, 98.02, 1.70)
49,8414;(1.09, 1.72, 15.40);(48.37, 98.00, 1.66)
49,8531;(1.09, 1.72, 15.40);(48.42, 98.01, 1.65)
49,8637;(1.09, 1.72, 15.40);(48.46, 98.05, 1.64)
49,8753;(1.09, 1.72, 15.40);(48.51, 98.12, 1.64)
49,8879;(1.09, 1.71, 15.40);(48.56, 98.25, 1.65)
49,8989;(1.09, 1.71, 15.40);(48.57, 98.33, 1.69)
49,9111;(1.09, 1.71, 15.40);(48.61, 98.42, 1.72)
49,9233;(1.09, 1.71, 15.40);(48.65, 98.54, 1.81)
49,9338;(1.09, 1.71, 15.40);(48.72, 98.60, 1.84)
49,9464;(1.09, 1.71, 15.40);(48.82, 98.70, 1.91)
49,9583;(1.09, 1.71, 15.40);(48.90, 98.75, 1.93)
49,9695;(1.09, 1.70, 15.40);(48.98, 98.82, 1.93)
49,9814;(1.09, 1.70, 15.40);(49.04, 98.92, 1.95)
49,9941;(1.09, 1.70, 15.40);(49.09, 99.01, 1.93)
50,0052;(1.09, 1.70, 15.40);(49.14, 99.11, 1.92)
50,0186;(1.09, 1.70, 15.39);(49.25, 99.14, 1.85)
50,0317;(1.09, 1.69, 15.39);(49.61, 99.20, 1.79)
50,0427;(1.09, 1.69, 15.39);(49.92, 99.22, 1.76)
50,0545;(1.10, 1.69, 15.39);(50.23, 99.22, 1.74)
50,0664;(1.10, 1.69, 15.39);(50.61, 99.20, 1.72)
50,0792;(1.10, 1.68, 15.39);(50.99, 99.15, 1.68)
50,0915;(1.10, 1.68, 15.39);(51.35, 99.07, 1.62)
50,1029;(1.09, 1.68, 15.39);(51.66, 98.98, 1.53)
50,1148;(1.09, 1.68, 15.39);(51.92, 98.90, 1.46)
50,1274;(1.09, 1.68, 15.39);(52.14, 98.78, 1.37)
50,1395;(1.10, 1.67, 15.39);(52.35, 98.72, 1.32)
50,1520;(1.10, 1.67, 15.39);(52.54, 98.72, 1.29)
50,1640;(1.10, 1.67, 15.39);(52.88, 98.79, 1.25)
50,1764;(1.10, 1.67, 15.39);(53.03, 98.91, 1.30)
50,1884;(1.10, 1.67, 15.39);(53.16, 99.03, 1.33)
50,1999;(1.10, 1.67, 15.39);(53.24, 99.16, 1.37)
50,2129;(1.10, 1.67, 15.39);(53.31, 99.32, 1.44)
50,2249;(1.10, 1.67, 15.39);(53.36, 99.46, 1.47)
50,2374;(1.10, 1.67, 15.39);(53.36, 99.61, 1.52)
50,2527;(1.10, 1.67, 15.39);(53.31, 99.78, 1.57)
50,2644;(1.10, 1.67, 15.39);(53.20, 100.01, 1.63)
50,2787;(1.10, 1.67, 15.39);(53.13, 100.09, 1.66)
50,2892;(1.10, 1.67, 15.39);(53.05, 100.11, 1.66)
50,3013;(1.10, 1.67, 15.39);(52.96, 100.12, 1.65)
50,3123;(1.10, 1.67, 15.39);(52.86, 100.13, 1.64)
50,3249;(1.10, 1.67, 15.39);(52.72, 100.13, 1.63)
50,3365;(1.10, 1.67, 15.39);(52.59, 100.09, 1.57)
50,3518;(1.11, 1.67, 15.39);(52.40, 100.07, 1.50)
50,3633;(1.11, 1.67, 15.39);(51.79, 99.92, 1.31)
50,3763;(1.11, 1.67, 15.40);(51.32, 99.78, 1.18)
50,3882;(1.11, 1.68, 15.40);(50.72, 99.66, 1.07)
50,3990;(1.11, 1.68, 15.40);(49.94, 99.50, 0.91)
50,4114;(1.12, 1.68, 15.40);(49.13, 99.36, 0.81)
50,4234;(1.12, 1.68, 15.40);(48.33, 99.23, 0.77)
50,4362;(1.12, 1.69, 15.40);(47.59, 99.11, 0.73)
50,4479;(1.12, 1.69, 15.40);(46.96, 99.01, 0.70)
50,4606;(1.12, 1.69, 15.40);(46.41, 98.87, 0.65)
50,4723;(1.12, 1.70, 15.40);(45.96, 98.73, 0.60)
50,4837;(1.12, 1.70, 15.40);(45.64, 98.57, 0.56)
50,4960;(1.13, 1.70, 15.40);(45.36, 98.44, 0.54)
50,5066;(1.13, 1.70, 15.40);(45.10, 98.29, 0.51)
50,5204;(1.13, 1.70, 15.40);(44.87, 98.14, 0.47)
50,5310;(1.13, 1.71, 15.41);(44.36, 97.90, 0.42)
50,5432;(1.13, 1.71, 15.41);(44.14, 97.82, 0.40)
50,5551;(1.13, 1.71, 15.41);(43.91, 97.75, 0.40)
50,5661;(1.13, 1.71, 15.41);(43.76, 97.71, 0.40)
50,5787;(1.13, 1.71, 15.41);(43.61, 97.68, 0.41)
50,5906;(1.13, 1.71, 15.41);(43.53, 97.69, 0.43)
50,6018;(1.13, 1.71, 15.41);(43.47, 97.74, 0.49)
50,6143;(1.13, 1.71, 15.41);(43.41, 97.80, 0.58)
50,6262;(1.13, 1.72, 15.41);(43.42, 97.91, 0.68)
50,6376;(1.13, 1.72, 15.41);(43.42, 97.98, 0.77)
50,6496;(1.13, 1.72, 15.41);(43.45, 98.05, 0.88)
50,6614;(1.14, 1.72, 15.41);(43.47, 98.09, 1.00)
50,6723;(1.14, 1.72, 15.41);(43.51, 98.09, 1.09)
50,6847;(1.14, 1.72, 15.41);(43.54, 98.11, 1.22)
50,6965;(1.14, 1.72, 15.41);(43.54, 98.15, 1.36)
50,7085;(1.14, 1.72, 15.41);(43.52, 98.21, 1.50)
50,7209;(1.15, 1.72, 15.41);(43.43, 98.36, 1.74)
50,7316;(1.15, 1.72, 15.41);(43.37, 98.47, 1.85)
50,7436;(1.15, 1.72, 15.41);(43.31, 98.58, 1.95)
50,7551;(1.16, 1.72, 15.41);(43.29, 98.69, 2.05)
50,7667;(1.16, 1.72, 15.41);(43.30, 98.76, 2.14)
50,7784;(1.16, 1.72, 15.41);(43.34, 98.81, 2.24)
50,7903;(1.16, 1.72, 15.41);(43.42, 98.89, 2.37)
50,8010;(1.17, 1.72, 15.41);(43.47, 98.92, 2.46)
50,8137;(1.17, 1.72, 15.41);(43.54, 98.95, 2.56)
50,8263;(1.18, 1.72, 15.41);(43.59, 98.92, 2.60)
50,8372;(1.18, 1.72, 15.41);(43.63, 98.92, 2.62)
50,8484;(1.18, 1.71, 15.41);(43.66, 98.92, 2.65)
50,8614;(1.19, 1.71, 15.41);(43.70, 98.98, 2.68)
50,8720;(1.19, 1.71, 15.41);(43.75, 99.02, 2.71)
50,8845;(1.20, 1.71, 15.41);(43.82, 99.09, 2.77)
50,8965;(1.21, 1.71, 15.41);(43.88, 99.13, 2.87)
50,9088;(1.21, 1.71, 15.41);(43.91, 99.14, 2.88)
50,9265;(1.22, 1.71, 15.41);(43.90, 99.12, 2.86)
50,9388;(1.22, 1.71, 15.41);(43.91, 99.10, 2.87)
50,9520;(1.23, 1.71, 15.41);(43.92, 99.05, 2.82)
50,9645;(1.23, 1.71, 15.41);(43.95, 98.99, 2.77)
50,9784;(1.24, 1.70, 15.41);(43.99, 98.98, 2.75)
50,9936;(1.25, 1.70, 15.41);(44.09, 98.95, 2.75)
51,0015;(1.25, 1.70, 15.41);(44.09, 98.96, 2.79)
51,0110;(1.26, 1.70, 15.41);(44.05, 98.90, 2.77)
51,0203;(1.26, 1.70, 15.41);(43.98, 98.87, 2.74)
51,0312;(1.27, 1.70, 15.41);(43.88, 98.74, 2.66)
51,0423;(1.28, 1.70, 15.41);(43.84, 98.63, 2.59)
51,0540;(1.28, 1.70, 15.41);(43.86, 98.45, 2.50)
51,0646;(1.29, 1.69, 15.41);(43.96, 98.31, 2.44)
51,0762;(1.29, 1.69, 15.41);(44.06, 98.17, 2.38)
51,0885;(1.30, 1.69, 15.41);(44.15, 98.12, 2.38)
51,0994;(1.30, 1.69, 15.40);(44.23, 98.11, 2.42)
51,1120;(1.31, 1.69, 15.40);(44.24, 98.05, 2.41)
51,1242;(1.31, 1.69, 15.40);(44.23, 98.03, 2.40)
51,1381;(1.32, 1.69, 15.40);(44.26, 98.01, 2.37)
51,1500;(1.32, 1.68, 15.40);(44.35, 97.99, 2.33)
51,1632;(1.33, 1.68, 15.40);(44.53, 97.97, 2.31)
51,1771;(1.34, 1.68, 15.40);(44.63, 97.95, 2.33)
51,1906;(1.34, 1.68, 15.40);(44.67, 97.93, 2.36)
51,2048;(1.34, 1.68, 15.40);(44.68, 97.91, 2.39)
51,2243;(1.35, 1.67, 15.40);(44.75, 97.89, 2.44)
51,2381;(1.36, 1.67, 15.40);(44.81, 97.94, 2.49)
51,2514;(1.36, 1.67, 15.40);(44.87, 97.96, 2.51)
51,2608;(1.37, 1.67, 15.40);(44.94, 97.98, 2.52)
51,2707;(1.37, 1.67, 15.40);(44.99, 98.00, 2.55)
51,2807;(1.37, 1.67, 15.40);(45.00, 98.00, 2.56)
51,2935;(1.38, 1.67, 15.40);(45.01, 97.98, 2.58)
51,3052;(1.38, 1.66, 15.40);(45.03, 97.93, 2.55)
51,3177;(1.38, 1.66, 15.40);(45.04, 97.87, 2.54)
51,3296;(1.39, 1.66, 15.40);(45.07, 97.84, 2.53)
51,3423;(1.39, 1.66, 15.40);(45.24, 97.69, 2.46)
51,3538;(1.40, 1.66, 15.40);(45.37, 97.60, 2.44)
51,3668;(1.40, 1.65, 15.40);(45.44, 97.45, 2.39)
51,3846;(1.40, 1.65, 15.40);(45.51, 97.30, 2.35)
51,3989;(1.41, 1.65, 15.40);(45.62, 96.99, 2.24)
51,4099;(1.41, 1.65, 15.40);(45.67, 96.85, 2.16)
51,4244;(1.41, 1.65, 15.40);(45.74, 96.74, 2.09)
51,4373;(1.41, 1.65, 15.40);(45.82, 96.67, 2.04)
51,4487;(1.42, 1.64, 15.40);(45.91, 96.67, 2.02)
51,4596;(1.42, 1.64, 15.40);(45.95, 96.65, 2.00)
51,4713;(1.42, 1.64, 15.40);(45.99, 96.62, 1.97)
51,4835;(1.42, 1.64, 15.40);(46.03, 96.54, 1.94)
51,4955;(1.42, 1.64, 15.40);(46.10, 96.46, 1.90)
51,5076;(1.43, 1.64, 15.40);(46.32, 96.34, 1.88)
51,5210;(1.43, 1.64, 15.40);(46.44, 96.35, 1.93)
51,5377;(1.43, 1.63, 15.40);(46.51, 96.33, 1.93)
51,5500;(1.43, 1.63, 15.40);(46.57, 96.40, 1.98)
51,5594;(1.43, 1.63, 15.40);(46.62, 96.47, 2.01)
51,5678;(1.43, 1.63, 15.40);(46.68, 96.52, 2.01)
51,5801;(1.43, 1.63, 15.40);(46.72, 96.57, 1.98)
51,5919;(1.43, 1.63, 15.40);(46.83, 96.60, 1.94)
51,6041;(1.43, 1.63, 15.40);(46.96, 96.69, 1.91)
51,6178;(1.43, 1.63, 15.40);(47.08, 96.76, 1.90)
51,6298;(1.43, 1.63, 15.40);(47.20, 96.89, 1.95)
51,6416;(1.43, 1.63, 15.40);(47.35, 97.13, 2.02)
51,6537;(1.43, 1.63, 15.40);(47.37, 97.21, 2.03)
51,6647;(1.44, 1.63, 15.40);(47.36, 97.28, 2.03)
51,6772;(1.44, 1.63, 15.41);(47.35, 97.35, 2.04)
51,6885;(1.44, 1.63, 15.41);(47.38, 97.41, 2.05)
51,6998;(1.43, 1.63, 15.41);(47.45, 97.50, 2.07)
51,7118;(1.43, 1.63, 15.41);(47.53, 97.60, 2.13)
51,7240;(1.43, 1.63, 15.41);(47.65, 97.72, 2.20)
51,7357;(1.43, 1.63, 15.41);(47.78, 97.83, 2.28)
51,7481;(1.43, 1.63, 15.41);(47.85, 97.94, 2.36)
51,7594;(1.43, 1.63, 15.41);(47.85, 97.98, 2.41)
51,7717;(1.43, 1.63, 15.41);(47.86, 97.98, 2.44)
51,7837;(1.43, 1.63, 15.41);(47.89, 97.98, 2.43)
51,7953;(1.43, 1.63, 15.41);(47.95, 98.02, 2.44)
51,8079;(1.43, 1.63, 15.41);(48.06, 98.14, 2.51)
51,8190;(1.43, 1.63, 15.41);(48.15, 98.28, 2.60)
51,8310;(1.43, 1.63, 15.41);(48.19, 98.49, 2.66)
51,8429;(1.43, 1.63, 15.41);(48.15, 98.52, 2.62)
51,8544;(1.43, 1.63, 15.41);(48.08, 98.48, 2.53)
51,8663;(1.43, 1.63, 15.41);(48.03, 98.43, 2.48)
51,8779;(1.43, 1.63, 15.41);(48.02, 98.37, 2.44)
51,8901;(1.43, 1.63, 15.41);(48.03, 98.30, 2.43)
51,9022;(1.43, 1.63, 15.41);(48.05, 98.25, 2.38)
51,9143;(1.43, 1.63, 15.41);(48.06, 98.21, 2.35)
51,9280;(1.43, 1.63, 15.41);(48.01, 98.19, 2.30)
51,9397;(1.43, 1.63, 15.41);(47.97, 98.10, 2.20)
51,9517;(1.43, 1.63, 15.41);(47.94, 97.96, 2.05)
51,9636;(1.43, 1.63, 15.41);(47.99, 97.69, 1.72)
51,9754;(1.42, 1.63, 15.41);(48.04, 97.51, 1.56)
51,9880;(1.42, 1.63, 15.41);(48.06, 97.33, 1.40)
51,9996;(1.42, 1.63, 15.41);(48.07, 97.17, 1.25)
52,0122;(1.42, 1.63, 15.41);(48.08, 97.02, 1.11)
52,0244;(1.42, 1.63, 15.41);(48.10, 96.92, 0.95)
52,0363;(1.42, 1.63, 15.41);(48.12, 96.88, 0.83)
52,0484;(1.42, 1.63, 15.41);(48.10, 96.91, 0.73)
52,0613;(1.42, 1.63, 15.41);(48.10, 96.99, 0.67)
52,0732;(1.42, 1.63, 15.41);(48.10, 97.08, 0.62)
52,0853;(1.41, 1.63, 15.41);(48.02, 97.20, 0.53)
52,0975;(1.41, 1.63, 15.41);(47.97, 97.23, 0.53)
52,1087;(1.41, 1.63, 15.41);(47.93, 97.27, 0.57)
52,1221;(1.41, 1.63, 15.41);(47.87, 97.29, 0.61)
52,1332;(1.41, 1.64, 15.41);(47.83, 97.31, 0.66)
52,1457;(1.41, 1.64, 15.41);(47.80, 97.36, 0.70)
52,1585;(1.41, 1.64, 15.41);(47.80, 97.40, 0.71)
52,1691;(1.41, 1.64, 15.40);(47.80, 97.49, 0.77)
52,1829;(1.41, 1.64, 15.40);(47.82, 97.59, 0.81)
52,1950;(1.41, 1.64, 15.40);(47.80, 97.66, 0.83)
52,2073;(1.40, 1.64, 15.40);(47.76, 97.83, 0.87)
52,2195;(1.40, 1.64, 15.40);(47.72, 97.90, 0.88)
52,2318;(1.40, 1.64, 15.40);(47.67, 97.94, 0.87)
52,2439;(1.40, 1.64, 15.40);(47.63, 98.05, 0.92)
52,2571;(1.40, 1.64, 15.40);(47.60, 98.16, 0.98)
52,2675;(1.40, 1.64, 15.40);(47.59, 98.26, 1.06)
52,2798;(1.40, 1.64, 15.40);(47.55, 98.38, 1.18)
52,2924;(1.40, 1.64, 15.40);(47.49, 98.48, 1.29)
52,3034;(1.40, 1.65, 15.40);(47.46, 98.52, 1.40)
52,3156;(1.39, 1.65, 15.40);(47.39, 98.57, 1.51)
52,3287;(1.39, 1.65, 15.40);(47.36, 98.55, 1.59)
52,3403;(1.39, 1.65, 15.40);(47.30, 98.52, 1.63)
52,3521;(1.39, 1.65, 15.40);(47.25, 98.52, 1.68)
52,3636;(1.39, 1.65, 15.40);(47.22, 98.46, 1.68)
52,3754;(1.39, 1.65, 15.40);(47.17, 98.37, 1.65)
52,3874;(1.39, 1.65, 15.41);(47.13, 98.31, 1.63)
52,3991;(1.39, 1.65, 15.41);(47.09, 98.27, 1.60)
52,4120;(1.39, 1.65, 15.41);(47.04, 98.13, 1.52)
52,4243;(1.39, 1.65, 15.41);(47.03, 97.95, 1.40)
52,4355;(1.39, 1.65, 15.41);(47.08, 97.71, 1.22)
52,4482;(1.39, 1.65, 15.41);(47.16, 97.43, 0.99)
52,4599;(1.39, 1.65, 15.41);(47.29, 97.19, 0.82)
52,4716;(1.38, 1.64, 15.41);(47.49, 96.98, 0.64)
52,4843;(1.38, 1.64, 15.41);(47.68, 96.82, 0.53)
52,4998;(1.38, 1.64, 15.41);(47.84, 96.65, 0.37)
52,5135;(1.38, 1.64, 15.41);(47.96, 96.38, 0.10)
52,5254;(1.38, 1.64, 15.41);(48.01, 96.28, 359.97)
52,5377;(1.38, 1.64, 15.40);(48.04, 96.22, 359.84)
52,5484;(1.38, 1.64, 15.40);(48.09, 96.26, 359.78)
52,5605;(1.38, 1.64, 15.40);(48.14, 96.32, 359.76)
52,5733;(1.37, 1.64, 15.40);(48.13, 96.48, 359.75)
52,5876;(1.37, 1.64, 15.40);(48.04, 96.56, 359.75)
52,6002;(1.37, 1.64, 15.40);(47.96, 96.61, 359.74)
52,6121;(1.37, 1.64, 15.40);(47.90, 96.70, 359.72)
52,6246;(1.37, 1.64, 15.40);(47.92, 96.80, 359.71)
52,6359;(1.37, 1.64, 15.40);(47.98, 96.95, 359.77)
52,6482;(1.37, 1.64, 15.40);(48.09, 97.12, 359.80)
52,6636;(1.37, 1.64, 15.40);(48.28, 97.43, 0.03)
52,6760;(1.37, 1.64, 15.40);(48.33, 97.53, 0.16)
52,6881;(1.37, 1.64, 15.40);(48.35, 97.62, 0.30)
52,6987;(1.37, 1.64, 15.39);(48.31, 97.67, 0.41)
52,7111;(1.36, 1.64, 15.39);(48.26, 97.73, 0.51)
52,7221;(1.36, 1.64, 15.39);(48.18, 97.77, 0.58)
52,7333;(1.36, 1.64, 15.39);(48.15, 97.84, 0.67)
52,7465;(1.36, 1.63, 15.39);(48.13, 97.89, 0.73)
52,7587;(1.36, 1.63, 15.39);(48.18, 97.97, 0.82)
52,7699;(1.36, 1.63, 15.39);(48.34, 98.05, 0.92)
52,7826;(1.36, 1.63, 15.39);(48.54, 98.12, 1.02)
52,7947;(1.36, 1.63, 15.39);(48.72, 98.14, 1.11)
52,8072;(1.36, 1.63, 15.39);(48.91, 98.11, 1.19)
52,8188;(1.36, 1.62, 15.39);(49.36, 97.82, 1.25)
52,8324;(1.36, 1.62, 15.39);(49.60, 97.54, 1.18)
52,8444;(1.36, 1.62, 15.39);(49.91, 97.14, 1.06)
52,8573;(1.36, 1.62, 15.39);(50.29, 96.71, 0.94)
52,8676;(1.36, 1.62, 15.39);(50.65, 96.32, 0.81)
52,8803;(1.36, 1.62, 15.39);(51.03, 95.98, 0.68)
52,8927;(1.36, 1.61, 15.39);(51.31, 95.70, 0.57)
52,9055;(1.35, 1.61, 15.39);(51.55, 95.57, 0.49)
52,9170;(1.35, 1.61, 15.39);(51.80, 95.44, 0.34)
52,9288;(1.35, 1.61, 15.39);(52.03, 95.44, 0.23)
52,9400;(1.35, 1.61, 15.39);(52.61, 95.57, 0.02)
52,9535;(1.35, 1.61, 15.39);(53.02, 95.59, 359.88)
52,9653;(1.35, 1.61, 15.39);(53.48, 95.62, 359.83)
52,9790;(1.35, 1.60, 15.39);(54.03, 95.60, 359.80)
52,9922;(1.35, 1.60, 15.39);(54.55, 95.62, 359.86)
53,0038;(1.34, 1.60, 15.39);(55.03, 95.61, 359.94)
53,0166;(1.34, 1.60, 15.39);(55.40, 95.58, 0.03)
53,0294;(1.34, 1.60, 15.39);(55.73, 95.57, 0.13)
53,0417;(1.34, 1.60, 15.39);(56.31, 95.47, 0.22)
53,0545;(1.34, 1.60, 15.39);(56.66, 95.45, 0.27)
53,0670;(1.34, 1.60, 15.39);(57.04, 95.46, 0.33)
53,0799;(1.33, 1.59, 15.39);(57.43, 95.61, 0.49)
53,0927;(1.33, 1.59, 15.39);(57.71, 95.77, 0.62)
53,1056;(1.33, 1.59, 15.39);(57.95, 95.96, 0.75)
53,1185;(1.33, 1.59, 15.39);(58.18, 96.15, 0.79)
53,1305;(1.33, 1.59, 15.39);(58.21, 96.20, 0.74)
53,1428;(1.33, 1.59, 15.39);(58.32, 96.22, 0.67)
53,1582;(1.33, 1.59, 15.39);(58.45, 96.25, 0.58)
53,1682;(1.32, 1.59, 15.39);(58.67, 96.34, 0.57)
53,1821;(1.32, 1.59, 15.39);(58.95, 96.48, 0.65)
53,1945;(1.32, 1.59, 15.39);(59.34, 96.68, 0.78)
53,2075;(1.32, 1.59, 15.39);(60.31, 97.16, 1.17)
53,2198;(1.31, 1.59, 15.39);(60.85, 97.51, 1.43)
53,2330;(1.31, 1.59, 15.39);(61.33, 97.83, 1.65)
53,2460;(1.31, 1.59, 15.39);(61.77, 98.20, 1.90)
53,2593;(1.31, 1.59, 15.39);(62.10, 98.52, 2.11)
53,2719;(1.31, 1.59, 15.38);(62.29, 98.79, 2.27)
53,2854;(1.30, 1.59, 15.38);(62.46, 99.12, 2.40)
53,2985;(1.30, 1.59, 15.38);(62.44, 99.22, 2.46)
53,3119;(1.30, 1.59, 15.38);(62.44, 99.26, 2.48)
53,3247;(1.30, 1.59, 15.38);(62.49, 99.27, 2.53)
53,3368;(1.30, 1.60, 15.38);(62.60, 99.42, 2.69)
53,3496;(1.30, 1.60, 15.38);(62.81, 99.54, 2.85)
53,3639;(1.29, 1.60, 15.38);(63.40, 99.87, 3.24)
53,3761;(1.29, 1.60, 15.38);(63.74, 100.07, 3.49)
53,3894;(1.28, 1.60, 15.38);(64.14, 100.28, 3.74)
53,4014;(1.28, 1.60, 15.38);(64.50, 100.49, 3.98)
53,4142;(1.28, 1.60, 15.38);(64.89, 100.76, 4.24)
53,4277;(1.28, 1.60, 15.38);(65.23, 101.09, 4.53)
53,4406;(1.27, 1.60, 15.38);(65.75, 101.80, 5.13)
53,4547;(1.27, 1.60, 15.38);(65.87, 102.13, 5.41)
53,4673;(1.26, 1.61, 15.38);(65.92, 102.42, 5.64)
53,4797;(1.26, 1.61, 15.37);(65.92, 102.59, 5.73)
53,4931;(1.26, 1.61, 15.37);(65.88, 102.79, 5.81)
53,5055;(1.25, 1.61, 15.37);(65.86, 103.00, 5.88)
53,5188;(1.25, 1.61, 15.37);(66.08, 103.50, 6.09)
53,5307;(1.24, 1.61, 15.37);(66.34, 103.85, 6.29)
53,5435;(1.24, 1.61, 15.37);(66.67, 104.24, 6.54)
53,5579;(1.23, 1.62, 15.37);(67.01, 104.60, 6.78)
53,5689;(1.23, 1.62, 15.37);(67.27, 104.90, 6.97)
53,5834;(1.23, 1.62, 15.37);(67.45, 105.14, 7.13)
53,5973;(1.22, 1.62, 15.37);(67.33, 105.47, 7.30)
53,6103;(1.22, 1.63, 15.37);(67.15, 105.57, 7.31)
53,6209;(1.21, 1.63, 15.37);(66.81, 105.57, 7.20)
53,6334;(1.21, 1.63, 15.37);(66.49, 105.65, 7.17)
53,6468;(1.21, 1.63, 15.37);(66.06, 105.60, 7.00)
53,6601;(1.21, 1.63, 15.37);(65.67, 105.58, 6.87)
53,6726;(1.20, 1.64, 15.37);(64.89, 105.45, 6.46)
53,6856;(1.20, 1.64, 15.37);(64.52, 105.33, 6.21)
53,6979;(1.20, 1.65, 15.37);(64.14, 105.18, 5.98)
53,7109;(1.20, 1.65, 15.37);(63.80, 105.05, 5.77)
53,7238;(1.20, 1.65, 15.38);(63.46, 104.88, 5.57)
53,7352;(1.20, 1.65, 15.38);(63.07, 104.67, 5.38)
53,7479;(1.20, 1.66, 15.38);(62.66, 104.39, 5.15)
53,7623;(1.20, 1.66, 15.38);(62.25, 104.12, 4.96)
53,7739;(1.20, 1.66, 15.38);(61.52, 103.34, 4.40)
53,7870;(1.20, 1.66, 15.38);(61.23, 102.96, 4.12)
53,7994;(1.20, 1.66, 15.38);(60.99, 102.57, 3.88)
53,8127;(1.20, 1.67, 15.38);(60.80, 102.24, 3.64)
53,8254;(1.20, 1.67, 15.38);(60.62, 101.89, 3.41)
53,8367;(1.20, 1.67, 15.38);(60.41, 101.55, 3.17)
53,8503;(1.20, 1.67, 15.39);(59.99, 100.78, 2.63)
53,8691;(1.20, 1.67, 15.39);(59.73, 100.36, 2.33)
53,8836;(1.21, 1.67, 15.39);(59.45, 99.92, 1.99)
53,8953;(1.21, 1.67, 15.39);(59.09, 99.52, 1.68)
53,9073;(1.21, 1.67, 15.39);(58.26, 98.79, 1.00)
53,9209;(1.21, 1.67, 15.39);(57.79, 98.48, 0.70)
53,9350;(1.22, 1.68, 15.39);(57.26, 98.23, 0.44)
53,9489;(1.22, 1.68, 15.39);(56.10, 97.73, 359.97)
53,9640;(1.23, 1.68, 15.39);(55.51, 97.48, 359.74)
53,9777;(1.23, 1.68, 15.39);(54.92, 97.26, 359.63)
53,9916;(1.23, 1.68, 15.39);(54.44, 97.03, 359.50)
54,0068;(1.23, 1.68, 15.39);(54.03, 96.83, 359.39)
54,0180;(1.24, 1.68, 15.39);(53.45, 96.54, 359.22)
54,0322;(1.24, 1.68, 15.39);(53.27, 96.48, 359.17)
54,0459;(1.24, 1.68, 15.39);(53.11, 96.43, 359.15)
54,0605;(1.25, 1.68, 15.39);(53.03, 96.44, 359.12)
54,0746;(1.25, 1.68, 15.39);(52.74, 96.50, 359.16)
54,0883;(1.25, 1.68, 15.39);(52.51, 96.51, 359.14)
54,1017;(1.26, 1.68, 15.39);(52.26, 96.44, 359.07)
54,1159;(1.26, 1.68, 15.39);(51.63, 96.22, 358.84)
54,1299;(1.27, 1.68, 15.39);(51.51, 96.08, 358.76)
54,1436;(1.27, 1.68, 15.39);(51.16, 95.88, 358.67)
54,1690;(1.28, 1.68, 15.39);(50.65, 95.70, 358.59)
54,1916;(1.28, 1.67, 15.39);(50.27, 95.64, 358.64)
54,2134;(1.29, 1.67, 15.39);(50.11, 95.76, 358.75)
54,2301;(1.29, 1.67, 15.39);(49.98, 95.99, 358.94)
54,2518;(1.30, 1.66, 15.39);(49.80, 96.07, 359.01)
54,2744;(1.30, 1.66, 15.39);(49.64, 96.00, 358.94)
54,2963;(1.31, 1.66, 15.39);(49.44, 95.87, 358.89)
54,3192;(1.31, 1.66, 15.38);(49.29, 95.77, 358.90)
54,3419;(1.32, 1.65, 15.38);(49.31, 95.78, 358.93)
54,3638;(1.32, 1.65, 15.38);(49.32, 95.77, 359.03)
54,3863;(1.33, 1.65, 15.38);(49.22, 95.66, 359.04)
54,4082;(1.33, 1.65, 15.38);(49.09, 95.49, 358.95)
54,4303;(1.34, 1.64, 15.38);(48.94, 95.35, 358.95)
54,4525;(1.34, 1.64, 15.38);(48.90, 95.18, 358.91)
54,4751;(1.34, 1.64, 15.38);(49.04, 95.03, 358.87)
54,4969;(1.34, 1.64, 15.38);(49.29, 94.93, 358.80)
54,5192;(1.35, 1.64, 15.38);(49.37, 94.87, 358.63)
54,5418;(1.35, 1.63, 15.38);(49.34, 94.79, 358.48)
54,5638;(1.35, 1.63, 15.38);(49.34, 94.57, 358.36)
54,5859;(1.36, 1.63, 15.38);(49.40, 94.35, 358.26)
54,6093;(1.36, 1.63, 15.38);(49.45, 94.20, 358.15)
54,6303;(1.36, 1.63, 15.38);(49.48, 94.09, 358.04)
54,6528;(1.36, 1.63, 15.38);(49.51, 94.04, 357.99)
