32,2737;(1.62, 1.89, 16.36);(37.07, 73.44, 341.25)
32,2849;(1.62, 1.89, 16.36);(36.90, 72.46, 340.78)
32,2957;(1.62, 1.89, 16.37);(36.74, 71.58, 340.37)
32,3076;(1.62, 1.89, 16.37);(36.60, 70.72, 340.00)
32,3191;(1.62, 1.89, 16.37);(36.48, 69.98, 339.66)
32,3295;(1.62, 1.89, 16.37);(36.38, 69.26, 339.34)
32,3421;(1.62, 1.89, 16.38);(36.27, 68.57, 339.00)
32,3530;(1.62, 1.89, 16.38);(36.20, 67.98, 338.72)
32,3636;(1.62, 1.89, 16.38);(36.13, 67.44, 338.50)
32,3753;(1.62, 1.89, 16.38);(36.09, 66.92, 338.27)
32,3873;(1.62, 1.89, 16.39);(36.08, 66.50, 338.11)
32,3990;(1.62, 1.89, 16.39);(36.09, 66.09, 337.94)
32,4103;(1.62, 1.89, 16.39);(36.10, 65.73, 337.81)
32,4216;(1.62, 1.89, 16.39);(36.15, 65.45, 337.71)
32,4338;(1.62, 1.89, 16.39);(36.22, 65.19, 337.65)
32,4440;(1.62, 1.89, 16.40);(36.30, 65.04, 337.62)
32,4547;(1.62, 1.89, 16.40);(36.36, 64.85, 337.58)
32,4637;(1.62, 1.89, 16.40);(36.43, 64.73, 337.54)
32,4731;(1.62, 1.89, 16.40);(36.50, 64.61, 337.49)
32,4835;(1.62, 1.89, 16.40);(36.64, 64.53, 337.42)
32,4941;(1.62, 1.89, 16.40);(36.81, 64.51, 337.37)
32,5059;(1.62, 1.89, 16.40);(36.97, 64.47, 337.30)
32,5170;(1.62, 1.89, 16.41);(37.14, 64.45, 337.23)
32,5276;(1.62, 1.88, 16.41);(37.33, 64.44, 337.18)
32,5384;(1.62, 1.88, 16.41);(37.55, 64.47, 337.16)
32,5497;(1.62, 1.88, 16.41);(37.74, 64.51, 337.17)
32,5604;(1.62, 1.88, 16.41);(37.91, 64.57, 337.20)
32,5718;(1.62, 1.88, 16.41);(38.04, 64.68, 337.26)
32,5832;(1.62, 1.88, 16.41);(38.17, 64.79, 337.35)
32,5951;(1.62, 1.88, 16.41);(38.29, 64.91, 337.43)
32,6077;(1.62, 1.88, 16.41);(38.41, 65.06, 337.51)
32,6186;(1.62, 1.88, 16.41);(38.52, 65.19, 337.56)
32,6281;(1.62, 1.88, 16.41);(38.60, 65.32, 337.61)
32,6397;(1.62, 1.88, 16.41);(38.67, 65.43, 337.65)
32,6507;(1.62, 1.88, 16.41);(38.71, 65.51, 337.69)
32,6612;(1.62, 1.88, 16.42);(38.74, 65.62, 337.75)
32,6725;(1.62, 1.88, 16.42);(38.75, 65.73, 337.84)
32,6835;(1.62, 1.88, 16.42);(38.73, 65.86, 337.94)
32,6941;(1.62, 1.88, 16.42);(38.71, 65.96, 338.01)
32,7051;(1.62, 1.88, 16.42);(38.68, 66.09, 338.08)
32,7161;(1.62, 1.88, 16.42);(38.66, 66.21, 338.14)
32,7273;(1.62, 1.88, 16.42);(38.62, 66.33, 338.21)
32,7390;(1.62, 1.88, 16.42);(38.59, 66.47, 338.28)
32,7498;(1.63, 1.88, 16.42);(38.54, 66.57, 338.37)
32,7607;(1.63, 1.88, 16.42);(38.52, 66.69, 338.49)
32,7727;(1.63, 1.88, 16.42);(38.49, 66.78, 338.59)
32,7877;(1.63, 1.88, 16.42);(38.47, 66.87, 338.71)
32,7981;(1.63, 1.88, 16.42);(38.43, 66.94, 338.82)
32,8089;(1.63, 1.88, 16.42);(38.41, 67.02, 338.95)
32,8197;(1.63, 1.88, 16.42);(38.38, 67.10, 339.08)
32,8302;(1.63, 1.88, 16.42);(38.35, 67.18, 339.17)
32,8413;(1.63, 1.88, 16.42);(38.34, 67.27, 339.28)
32,8530;(1.63, 1.88, 16.42);(38.30, 67.43, 339.49)
32,8636;(1.63, 1.88, 16.42);(38.27, 67.46, 339.60)
32,8749;(1.63, 1.88, 16.43);(38.26, 67.45, 339.69)
32,8855;(1.63, 1.88, 16.43);(38.23, 67.41, 339.76)
32,8953;(1.63, 1.88, 16.43);(38.20, 67.36, 339.85)
32,9079;(1.63, 1.88, 16.43);(38.16, 67.31, 339.91)
32,9189;(1.63, 1.89, 16.43);(38.14, 67.22, 339.94)
32,9283;(1.63, 1.89, 16.43);(38.13, 67.15, 339.99)
32,9429;(1.63, 1.89, 16.43);(38.13, 67.06, 340.03)
32,9547;(1.63, 1.89, 16.43);(38.12, 66.98, 340.09)
32,9644;(1.63, 1.89, 16.43);(38.11, 66.90, 340.14)
32,9747;(1.63, 1.89, 16.43);(38.11, 66.81, 340.22)
32,9860;(1.63, 1.89, 16.43);(38.08, 66.72, 340.28)
32,9954;(1.63, 1.89, 16.43);(38.06, 66.58, 340.33)
33,0072;(1.63, 1.89, 16.43);(38.03, 66.46, 340.40)
33,0180;(1.63, 1.89, 16.43);(37.99, 66.33, 340.48)
33,0278;(1.63, 1.89, 16.44);(37.94, 66.18, 340.57)
33,0390;(1.63, 1.89, 16.44);(37.89, 66.04, 340.68)
33,0493;(1.63, 1.89, 16.44);(37.83, 65.93, 340.82)
33,0608;(1.63, 1.89, 16.44);(37.76, 65.81, 340.93)
33,0721;(1.63, 1.89, 16.44);(37.67, 65.68, 341.06)
33,0834;(1.63, 1.89, 16.44);(37.55, 65.49, 341.18)
33,0945;(1.63, 1.89, 16.44);(37.46, 65.29, 341.29)
33,1054;(1.63, 1.89, 16.44);(37.36, 65.09, 341.45)
33,1160;(1.63, 1.89, 16.44);(37.26, 64.86, 341.57)
33,1267;(1.63, 1.89, 16.44);(37.16, 64.62, 341.69)
33,1398;(1.63, 1.89, 16.44);(37.06, 64.38, 341.81)
33,1492;(1.63, 1.89, 16.44);(36.96, 64.14, 341.94)
33,1603;(1.63, 1.89, 16.45);(36.85, 63.92, 342.07)
33,1718;(1.63, 1.89, 16.45);(36.73, 63.69, 342.20)
33,1824;(1.63, 1.89, 16.45);(36.62, 63.47, 342.34)
33,1938;(1.63, 1.89, 16.45);(36.48, 63.22, 342.45)
33,2054;(1.63, 1.89, 16.45);(36.32, 62.96, 342.58)
33,2168;(1.63, 1.89, 16.45);(36.14, 62.68, 342.70)
33,2268;(1.63, 1.90, 16.45);(35.96, 62.39, 342.88)
33,2383;(1.63, 1.90, 16.45);(35.78, 62.09, 343.03)
33,2494;(1.63, 1.90, 16.45);(35.60, 61.75, 343.17)
33,2600;(1.63, 1.90, 16.45);(35.40, 61.41, 343.27)
33,2722;(1.63, 1.90, 16.46);(35.22, 61.03, 343.38)
33,2836;(1.63, 1.90, 16.46);(35.01, 60.66, 343.48)
33,2943;(1.63, 1.90, 16.46);(34.77, 60.26, 343.61)
33,3060;(1.63, 1.90, 16.46);(34.55, 59.85, 343.73)
33,3180;(1.63, 1.90, 16.46);(34.34, 59.42, 343.89)
33,3297;(1.63, 1.90, 16.46);(34.11, 58.95, 344.04)
33,3422;(1.63, 1.90, 16.46);(33.91, 58.49, 344.22)
33,3542;(1.63, 1.90, 16.46);(33.68, 58.04, 344.42)
33,3651;(1.63, 1.90, 16.47);(33.49, 57.59, 344.60)
33,3773;(1.63, 1.91, 16.47);(33.27, 57.15, 344.76)
33,3882;(1.63, 1.91, 16.47);(33.08, 56.74, 344.88)
33,3991;(1.63, 1.91, 16.47);(32.89, 56.35, 345.03)
33,4110;(1.63, 1.91, 16.47);(32.77, 55.96, 345.14)
33,4234;(1.63, 1.91, 16.47);(32.63, 55.59, 345.32)
33,4345;(1.63, 1.91, 16.47);(32.51, 55.21, 345.51)
33,4463;(1.63, 1.91, 16.47);(32.39, 54.84, 345.70)
33,4582;(1.63, 1.91, 16.47);(32.28, 54.49, 345.88)
33,4706;(1.63, 1.91, 16.47);(32.14, 54.18, 346.02)
33,4810;(1.63, 1.91, 16.47);(32.00, 53.89, 346.17)
33,4922;(1.63, 1.91, 16.47);(31.84, 53.59, 346.27)
33,5057;(1.63, 1.91, 16.48);(31.70, 53.30, 346.38)
33,5157;(1.63, 1.91, 16.48);(31.57, 52.99, 346.46)
33,5269;(1.63, 1.91, 16.48);(31.45, 52.69, 346.58)
33,5387;(1.63, 1.91, 16.48);(31.35, 52.38, 346.67)
33,5493;(1.63, 1.91, 16.48);(31.27, 52.07, 346.77)
33,5598;(1.63, 1.91, 16.48);(31.20, 51.72, 346.84)
33,5708;(1.63, 1.92, 16.48);(31.12, 51.39, 346.90)
33,5805;(1.63, 1.92, 16.48);(31.05, 51.06, 346.93)
33,5906;(1.63, 1.92, 16.48);(30.99, 50.75, 346.97)
33,6008;(1.63, 1.92, 16.48);(30.91, 50.46, 347.01)
33,6113;(1.63, 1.92, 16.48);(30.83, 50.17, 347.03)
33,6214;(1.63, 1.92, 16.48);(30.75, 49.88, 347.08)
33,6320;(1.63, 1.92, 16.48);(30.67, 49.59, 347.17)
33,6425;(1.63, 1.92, 16.49);(30.60, 49.28, 347.28)
33,6524;(1.63, 1.92, 16.49);(30.52, 48.97, 347.38)
33,6605;(1.63, 1.92, 16.49);(30.46, 48.68, 347.48)
33,6723;(1.63, 1.92, 16.49);(30.39, 48.40, 347.57)
33,6824;(1.63, 1.92, 16.49);(30.33, 48.14, 347.59)
33,6941;(1.63, 1.92, 16.49);(30.29, 47.90, 347.63)
33,7052;(1.63, 1.92, 16.49);(30.28, 47.67, 347.65)
33,7159;(1.63, 1.92, 16.49);(30.28, 47.49, 347.68)
33,7265;(1.63, 1.92, 16.49);(30.24, 47.30, 347.77)
33,7383;(1.63, 1.92, 16.49);(30.18, 47.13, 347.89)
33,7488;(1.63, 1.92, 16.50);(30.12, 46.97, 348.05)
33,7599;(1.63, 1.93, 16.50);(30.10, 46.80, 348.26)
33,7717;(1.63, 1.93, 16.50);(30.11, 46.66, 348.42)
33,7829;(1.63, 1.93, 16.50);(30.13, 46.62, 348.59)
33,7938;(1.63, 1.93, 16.50);(30.07, 46.65, 348.75)
33,8051;(1.63, 1.93, 16.50);(29.97, 46.66, 348.91)
33,8160;(1.63, 1.93, 16.50);(29.82, 46.72, 349.10)
33,8263;(1.64, 1.93, 16.50);(29.69, 46.79, 349.26)
33,8389;(1.64, 1.93, 16.50);(29.56, 46.87, 349.42)
33,8490;(1.64, 1.93, 16.51);(29.48, 46.94, 349.56)
33,8602;(1.64, 1.93, 16.51);(29.43, 47.01, 349.71)
33,8715;(1.64, 1.93, 16.51);(29.38, 47.03, 349.87)
33,8823;(1.64, 1.93, 16.51);(29.31, 47.08, 350.08)
33,8934;(1.64, 1.93, 16.51);(29.20, 47.13, 350.29)
33,9051;(1.64, 1.93, 16.51);(29.15, 47.19, 350.35)
33,9162;(1.64, 1.93, 16.51);(28.95, 47.27, 350.56)
33,9266;(1.64, 1.93, 16.52);(28.76, 47.33, 350.78)
33,9381;(1.64, 1.93, 16.52);(28.54, 47.35, 350.98)
33,9491;(1.64, 1.93, 16.52);(28.32, 47.34, 351.19)
33,9604;(1.64, 1.94, 16.52);(28.12, 47.30, 351.38)
33,9714;(1.64, 1.94, 16.53);(27.91, 47.27, 351.54)
33,9822;(1.64, 1.94, 16.53);(27.72, 47.28, 351.69)
33,9937;(1.64, 1.94, 16.53);(27.48, 47.30, 351.80)
34,0049;(1.64, 1.94, 16.53);(27.27, 47.32, 351.88)
34,0158;(1.64, 1.94, 16.54);(27.06, 47.30, 351.94)
34,0261;(1.64, 1.94, 16.54);(26.86, 47.25, 351.99)
34,0386;(1.64, 1.94, 16.54);(26.65, 47.15, 352.03)
34,0487;(1.64, 1.94, 16.54);(26.44, 47.05, 352.06)
34,0598;(1.64, 1.94, 16.55);(26.20, 46.96, 352.11)
34,0718;(1.64, 1.94, 16.55);(25.94, 46.91, 352.15)
34,0821;(1.64, 1.94, 16.55);(25.71, 46.82, 352.17)
34,0944;(1.65, 1.94, 16.56);(25.49, 46.71, 352.14)
34,1062;(1.65, 1.95, 16.56);(25.29, 46.63, 352.10)
34,1174;(1.65, 1.95, 16.56);(25.11, 46.54, 352.00)
34,1284;(1.65, 1.95, 16.57);(24.96, 46.43, 351.90)
34,1402;(1.65, 1.95, 16.57);(24.84, 46.34, 351.85)
34,1515;(1.65, 1.95, 16.57);(24.71, 46.23, 351.83)
34,1629;(1.65, 1.95, 16.58);(24.60, 46.09, 351.87)
34,1773;(1.65, 1.94, 16.58);(24.51, 45.92, 351.94)
34,1939;(1.65, 1.94, 16.59);(24.37, 45.57, 352.05)
34,2120;(1.65, 1.94, 16.59);(24.32, 45.20, 352.12)
34,2311;(1.65, 1.94, 16.59);(24.31, 45.05, 352.10)
34,2457;(1.65, 1.94, 16.60);(24.29, 44.91, 352.06)
34,2590;(1.66, 1.94, 16.60);(24.23, 44.66, 351.95)
34,2731;(1.66, 1.94, 16.60);(24.20, 44.53, 351.92)
34,2930;(1.66, 1.94, 16.61);(24.18, 44.29, 352.00)
34,3130;(1.66, 1.94, 16.61);(24.27, 44.12, 352.10)
34,3359;(1.67, 1.94, 16.62);(24.44, 43.92, 352.07)
34,3526;(1.67, 1.94, 16.62);(24.54, 43.82, 352.01)
34,3684;(1.67, 1.94, 16.62);(24.69, 43.70, 351.90)
34,3816;(1.67, 1.94, 16.62);(24.86, 43.59, 351.80)
34,3927;(1.68, 1.94, 16.62);(25.01, 43.50, 351.70)
34,4051;(1.68, 1.94, 16.62);(25.15, 43.43, 351.62)
34,4193;(1.68, 1.94, 16.62);(25.27, 43.32, 351.57)
34,4318;(1.69, 1.94, 16.62);(25.25, 43.24, 351.55)
34,4466;(1.69, 1.94, 16.63);(25.20, 43.14, 351.54)
34,4582;(1.69, 1.94, 16.63);(25.06, 43.13, 351.57)
34,4694;(1.70, 1.94, 16.63);(24.95, 43.15, 351.61)
34,4800;(1.70, 1.94, 16.63);(24.85, 43.17, 351.66)
34,4908;(1.70, 1.94, 16.63);(24.78, 43.19, 351.70)
34,5014;(1.71, 1.94, 16.63);(24.71, 43.22, 351.74)
34,5122;(1.71, 1.94, 16.63);(24.64, 43.21, 351.76)
34,5236;(1.71, 1.94, 16.63);(24.57, 43.23, 351.78)
34,5346;(1.72, 1.94, 16.63);(24.49, 43.26, 351.82)
34,5461;(1.72, 1.94, 16.63);(24.45, 43.26, 351.85)
34,5570;(1.73, 1.94, 16.63);(24.46, 43.28, 351.93)
34,5674;(1.73, 1.94, 16.63);(24.49, 43.24, 351.97)
34,5781;(1.73, 1.94, 16.63);(24.53, 43.19, 352.02)
34,5890;(1.74, 1.94, 16.63);(24.57, 43.11, 352.04)
34,5996;(1.74, 1.94, 16.63);(24.62, 42.98, 352.07)
34,6122;(1.75, 1.94, 16.63);(24.66, 42.81, 352.10)
34,6237;(1.75, 1.95, 16.63);(24.71, 42.66, 352.12)
34,6335;(1.75, 1.95, 16.62);(24.74, 42.45, 352.13)
34,6450;(1.76, 1.95, 16.62);(24.75, 42.27, 352.12)
34,6562;(1.76, 1.95, 16.62);(24.77, 42.07, 352.10)
34,6648;(1.77, 1.95, 16.62);(24.76, 41.82, 352.06)
34,6762;(1.77, 1.95, 16.62);(24.75, 41.56, 352.03)
34,6861;(1.78, 1.95, 16.62);(24.73, 41.29, 351.96)
34,6941;(1.78, 1.95, 16.62);(24.71, 41.01, 351.87)
34,7048;(1.78, 1.95, 16.62);(24.71, 40.75, 351.78)
34,7151;(1.79, 1.95, 16.62);(24.71, 40.51, 351.66)
34,7262;(1.79, 1.95, 16.62);(24.71, 40.29, 351.54)
34,7380;(1.80, 1.95, 16.62);(24.72, 40.07, 351.41)
34,7489;(1.80, 1.95, 16.62);(24.74, 39.87, 351.31)
34,7647;(1.80, 1.95, 16.62);(24.76, 39.68, 351.19)
34,7821;(1.81, 1.95, 16.62);(24.80, 39.50, 351.08)
34,7909;(1.81, 1.95, 16.61);(24.83, 39.35, 350.98)
34,8009;(1.81, 1.95, 16.61);(24.86, 39.17, 350.90)
34,8102;(1.82, 1.95, 16.61);(24.90, 38.98, 350.83)
34,8191;(1.82, 1.95, 16.61);(24.92, 38.79, 350.80)
34,8269;(1.82, 1.95, 16.61);(24.93, 38.59, 350.79)
34,8380;(1.83, 1.95, 16.61);(24.96, 38.39, 350.78)
34,8480;(1.83, 1.95, 16.61);(24.99, 38.19, 350.79)
34,8600;(1.83, 1.95, 16.61);(25.03, 37.99, 350.77)
34,8712;(1.84, 1.95, 16.61);(25.09, 37.77, 350.73)
34,8814;(1.84, 1.95, 16.61);(25.15, 37.59, 350.70)
34,8928;(1.84, 1.95, 16.61);(25.20, 37.38, 350.66)
34,9048;(1.84, 1.95, 16.60);(25.26, 37.17, 350.66)
34,9154;(1.85, 1.95, 16.60);(25.33, 36.95, 350.68)
34,9258;(1.85, 1.95, 16.60);(25.39, 36.69, 350.64)
34,9383;(1.85, 1.95, 16.60);(25.49, 36.45, 350.58)
34,9481;(1.85, 1.95, 16.60);(25.58, 36.24, 350.52)
34,9594;(1.86, 1.95, 16.60);(25.68, 36.00, 350.45)
34,9715;(1.86, 1.95, 16.60);(25.78, 35.77, 350.40)
34,9818;(1.86, 1.95, 16.60);(25.85, 35.51, 350.36)
34,9925;(1.86, 1.95, 16.60);(25.93, 35.26, 350.34)
35,0046;(1.86, 1.95, 16.60);(26.00, 35.01, 350.30)
35,0152;(1.86, 1.95, 16.60);(26.06, 34.75, 350.30)
35,0260;(1.86, 1.94, 16.59);(26.10, 34.51, 350.28)
35,0382;(1.86, 1.94, 16.59);(26.16, 34.22, 350.27)
35,0483;(1.87, 1.94, 16.59);(26.21, 33.95, 350.25)
35,0595;(1.86, 1.94, 16.59);(26.18, 33.90, 350.24)
35,0709;(1.86, 1.94, 16.59);(26.20, 33.58, 350.17)
35,0815;(1.87, 1.94, 16.59);(26.21, 33.27, 350.09)
35,0930;(1.87, 1.94, 16.59);(26.22, 32.96, 350.01)
35,1048;(1.87, 1.94, 16.59);(26.23, 32.61, 349.90)
35,1153;(1.87, 1.94, 16.59);(26.25, 32.26, 349.82)
35,1261;(1.86, 1.94, 16.59);(26.25, 31.87, 349.74)
35,1383;(1.86, 1.94, 16.59);(26.26, 31.45, 349.62)
35,1489;(1.86, 1.94, 16.59);(26.23, 31.00, 349.49)
35,1602;(1.86, 1.94, 16.59);(26.22, 30.51, 349.34)
35,1723;(1.86, 1.94, 16.59);(26.23, 29.98, 349.18)
35,1824;(1.86, 1.94, 16.59);(26.26, 29.41, 349.01)
35,1930;(1.86, 1.94, 16.59);(26.29, 28.79, 348.87)
35,2047;(1.86, 1.94, 16.59);(26.31, 28.10, 348.75)
35,2149;(1.85, 1.94, 16.59);(26.35, 27.39, 348.62)
35,2260;(1.85, 1.94, 16.59);(26.37, 26.63, 348.51)
35,2376;(1.85, 1.94, 16.59);(26.42, 25.92, 348.44)
35,2483;(1.85, 1.94, 16.59);(26.50, 25.19, 348.36)
35,2593;(1.85, 1.94, 16.59);(26.62, 24.45, 348.28)
35,2717;(1.84, 1.94, 16.59);(26.74, 23.72, 348.19)
35,2816;(1.84, 1.94, 16.59);(26.90, 23.04, 348.09)
35,2935;(1.84, 1.94, 16.59);(27.05, 22.44, 348.02)
35,3061;(1.84, 1.94, 16.59);(27.18, 21.95, 347.99)
35,3159;(1.84, 1.94, 16.59);(27.31, 21.63, 348.01)
35,3280;(1.84, 1.94, 16.59);(27.39, 21.40, 348.07)
35,3398;(1.84, 1.94, 16.59);(27.44, 21.20, 348.13)
35,3502;(1.83, 1.94, 16.59);(27.45, 20.95, 348.16)
35,3622;(1.83, 1.94, 16.58);(27.44, 20.76, 348.17)
35,3740;(1.83, 1.94, 16.58);(27.46, 20.59, 348.15)
35,3849;(1.83, 1.94, 16.58);(27.47, 20.41, 348.10)
35,3957;(1.83, 1.94, 16.58);(27.52, 20.28, 348.05)
35,4071;(1.83, 1.94, 16.58);(27.57, 20.18, 348.03)
35,4186;(1.83, 1.94, 16.58);(27.61, 20.12, 347.99)
35,4293;(1.83, 1.94, 16.58);(27.61, 20.05, 347.97)
35,4404;(1.83, 1.94, 16.58);(27.58, 19.99, 347.93)
35,4512;(1.83, 1.94, 16.58);(27.56, 19.94, 347.89)
35,4624;(1.83, 1.94, 16.58);(27.55, 19.88, 347.83)
35,4742;(1.83, 1.94, 16.58);(27.57, 19.85, 347.78)
35,4848;(1.83, 1.94, 16.57);(27.60, 19.81, 347.69)
35,4962;(1.82, 1.94, 16.57);(27.61, 19.77, 347.60)
35,5070;(1.82, 1.94, 16.57);(27.63, 19.72, 347.47)
35,5189;(1.82, 1.94, 16.57);(27.64, 19.62, 347.33)
35,5306;(1.82, 1.94, 16.57);(27.67, 19.53, 347.18)
35,5420;(1.82, 1.94, 16.57);(27.71, 19.43, 347.04)
35,5529;(1.82, 1.94, 16.57);(27.76, 19.34, 346.88)
35,5632;(1.82, 1.94, 16.57);(27.81, 19.26, 346.71)
35,5752;(1.82, 1.94, 16.57);(27.88, 19.21, 346.53)
35,5853;(1.82, 1.94, 16.57);(27.94, 19.10, 346.33)
35,5977;(1.82, 1.94, 16.57);(28.01, 18.98, 346.08)
35,6119;(1.82, 1.94, 16.57);(28.09, 18.85, 345.83)
35,6269;(1.82, 1.93, 16.56);(28.27, 18.58, 345.36)
35,6409;(1.82, 1.93, 16.56);(28.38, 18.48, 345.15)
35,6504;(1.82, 1.93, 16.56);(28.50, 18.36, 344.96)
35,6614;(1.82, 1.93, 16.56);(28.59, 18.22, 344.75)
35,6741;(1.82, 1.93, 16.56);(28.71, 18.09, 344.57)
35,6851;(1.82, 1.93, 16.56);(28.86, 17.97, 344.37)
35,6948;(1.82, 1.93, 16.56);(29.00, 17.83, 344.15)
35,7064;(1.82, 1.93, 16.56);(29.15, 17.72, 343.93)
35,7165;(1.82, 1.93, 16.56);(29.30, 17.61, 343.73)
35,7280;(1.82, 1.93, 16.56);(29.47, 17.54, 343.57)
35,7430;(1.82, 1.93, 16.56);(29.62, 17.46, 343.41)
35,7547;(1.82, 1.93, 16.56);(29.75, 17.41, 343.29)
35,7639;(1.82, 1.93, 16.56);(29.85, 17.33, 343.15)
35,7732;(1.82, 1.93, 16.56);(29.92, 17.23, 342.99)
35,7823;(1.82, 1.92, 16.56);(30.00, 17.14, 342.85)
35,7930;(1.82, 1.92, 16.56);(30.09, 17.05, 342.72)
35,8043;(1.82, 1.92, 16.56);(30.16, 17.02, 342.61)
35,8146;(1.82, 1.92, 16.56);(30.24, 16.98, 342.49)
35,8264;(1.82, 1.92, 16.56);(30.28, 16.98, 342.39)
35,8381;(1.82, 1.92, 16.56);(30.31, 16.97, 342.28)
35,8481;(1.82, 1.92, 16.56);(30.30, 16.96, 342.21)
35,8596;(1.82, 1.92, 16.56);(30.29, 16.96, 342.15)
35,8710;(1.82, 1.92, 16.56);(30.30, 16.96, 342.13)
35,8828;(1.82, 1.92, 16.55);(30.32, 16.97, 342.12)
35,8941;(1.82, 1.92, 16.55);(30.35, 16.99, 342.14)
35,9040;(1.82, 1.92, 16.55);(30.37, 17.00, 342.15)
35,9146;(1.82, 1.92, 16.55);(30.40, 17.01, 342.12)
35,9256;(1.82, 1.92, 16.55);(30.43, 17.00, 342.10)
35,9377;(1.82, 1.92, 16.55);(30.46, 17.04, 342.08)
35,9486;(1.82, 1.92, 16.55);(30.52, 17.10, 342.06)
35,9599;(1.82, 1.92, 16.55);(30.57, 17.18, 342.11)
35,9716;(1.82, 1.92, 16.55);(30.61, 17.23, 342.13)
35,9821;(1.82, 1.92, 16.55);(30.64, 17.25, 342.20)
35,9932;(1.82, 1.92, 16.55);(30.67, 17.27, 342.27)
36,0049;(1.82, 1.92, 16.55);(30.73, 17.29, 342.35)
36,0152;(1.82, 1.92, 16.55);(30.80, 17.30, 342.42)
36,0265;(1.82, 1.92, 16.55);(30.90, 17.33, 342.50)
36,0383;(1.82, 1.92, 16.55);(30.98, 17.35, 342.55)
36,0489;(1.82, 1.92, 16.56);(31.05, 17.35, 342.57)
36,0592;(1.82, 1.92, 16.56);(31.11, 17.31, 342.60)
36,0713;(1.82, 1.92, 16.56);(31.17, 17.29, 342.63)
36,0811;(1.82, 1.92, 16.56);(31.24, 17.24, 342.67)
36,0926;(1.82, 1.92, 16.56);(31.31, 17.20, 342.72)
36,1043;(1.82, 1.92, 16.56);(31.39, 17.16, 342.78)
36,1145;(1.82, 1.92, 16.56);(31.48, 17.08, 342.81)
36,1265;(1.82, 1.92, 16.56);(31.54, 17.00, 342.83)
36,1398;(1.82, 1.92, 16.56);(31.61, 16.90, 342.83)
36,1512;(1.81, 1.92, 16.56);(31.68, 16.80, 342.82)
36,1628;(1.81, 1.92, 16.56);(31.74, 16.72, 342.83)
36,1725;(1.81, 1.92, 16.56);(31.86, 16.57, 342.83)
36,1824;(1.81, 1.92, 16.56);(31.92, 16.49, 342.84)
36,1934;(1.81, 1.92, 16.56);(31.98, 16.42, 342.86)
36,2053;(1.81, 1.92, 16.56);(32.05, 16.34, 342.90)
36,2155;(1.81, 1.91, 16.56);(32.12, 16.30, 342.96)
36,2272;(1.81, 1.91, 16.56);(32.18, 16.26, 343.04)
36,2390;(1.81, 1.91, 16.56);(32.23, 16.21, 343.11)
36,2488;(1.81, 1.91, 16.56);(32.27, 16.16, 343.17)
36,2602;(1.81, 1.91, 16.56);(32.29, 16.14, 343.26)
36,2719;(1.81, 1.91, 16.56);(32.31, 16.10, 343.33)
36,2824;(1.81, 1.91, 16.56);(32.33, 16.03, 343.39)
36,2935;(1.81, 1.91, 16.56);(32.35, 16.01, 343.48)
36,3057;(1.81, 1.91, 16.56);(32.37, 15.95, 343.54)
36,3153;(1.81, 1.91, 16.56);(32.39, 15.88, 343.58)
36,3263;(1.81, 1.91, 16.56);(32.42, 15.82, 343.63)
36,3397;(1.81, 1.91, 16.56);(32.43, 15.75, 343.70)
36,3489;(1.81, 1.91, 16.56);(32.44, 15.63, 343.72)
36,3605;(1.81, 1.91, 16.56);(32.44, 15.54, 343.75)
36,3730;(1.81, 1.91, 16.56);(32.47, 15.44, 343.76)
36,3820;(1.81, 1.91, 16.56);(32.48, 15.34, 343.78)
36,3933;(1.81, 1.91, 16.56);(32.52, 15.28, 343.80)
36,4059;(1.80, 1.91, 16.56);(32.54, 15.22, 343.82)
36,4154;(1.80, 1.91, 16.56);(32.56, 15.17, 343.80)
36,4265;(1.80, 1.91, 16.56);(32.59, 15.12, 343.80)
36,4399;(1.80, 1.91, 16.56);(32.59, 15.09, 343.80)
36,4493;(1.80, 1.91, 16.56);(32.59, 15.08, 343.81)
36,4599;(1.80, 1.91, 16.56);(32.60, 15.11, 343.86)
36,4726;(1.80, 1.91, 16.56);(32.61, 15.21, 343.93)
36,4825;(1.80, 1.91, 16.56);(32.61, 15.32, 343.99)
36,4932;(1.80, 1.91, 16.56);(32.64, 15.54, 344.13)
36,5053;(1.80, 1.91, 16.56);(32.68, 15.84, 344.30)
36,5149;(1.81, 1.91, 16.56);(32.68, 16.25, 344.54)
36,5270;(1.81, 1.91, 16.56);(32.67, 16.75, 344.81)
36,5398;(1.81, 1.91, 16.56);(32.61, 17.25, 345.10)
36,5495;(1.81, 1.92, 16.56);(32.52, 17.76, 345.36)
36,5604;(1.81, 1.92, 16.56);(32.39, 18.29, 345.64)
36,5727;(1.81, 1.92, 16.56);(32.25, 18.82, 345.90)
36,5832;(1.81, 1.92, 16.56);(32.14, 19.33, 346.12)
36,5945;(1.81, 1.92, 16.56);(32.02, 19.88, 346.38)
36,6065;(1.81, 1.92, 16.56);(31.94, 20.41, 346.62)
36,6171;(1.81, 1.92, 16.56);(31.85, 20.94, 346.87)
36,6288;(1.81, 1.92, 16.56);(31.78, 21.43, 347.10)
36,6403;(1.81, 1.92, 16.56);(31.66, 21.87, 347.31)
36,6502;(1.81, 1.92, 16.56);(31.56, 22.23, 347.49)
36,6614;(1.82, 1.92, 16.56);(31.45, 22.53, 347.63)
