(-1.52, 1.53, 15.89)
(-1.52, 1.53, 15.88)
(-1.51, 1.53, 15.87)
(-1.50, 1.52, 15.85)
(-1.48, 1.52, 15.83)
(-1.45, 1.52, 15.81)
(-1.40, 1.52, 15.79)
(-1.35, 1.52, 15.76)
(-1.32, 1.52, 15.75)
(-1.28, 1.52, 15.73)
(-1.26, 1.53, 15.72)
(-1.26, 1.53, 15.72)
(-1.27, 1.54, 15.72)
(-1.29, 1.55, 15.71)
(-1.30, 1.56, 15.70)
(-1.30, 1.56, 15.67)
(-1.30, 1.56, 15.62)
(-1.31, 1.56, 15.55)
(-1.31, 1.55, 15.49)
(-1.30, 1.55, 15.45)
(-1.30, 1.56, 15.44)
(-1.31, 1.57, 15.48)
(-1.29, 1.56, 15.55)
(-1.25, 1.56, 15.64)
(-1.21, 1.55, 15.72)
(-1.19, 1.55, 15.80)
(-1.17, 1.54, 15.90)
(-1.16, 1.53, 16.01)
(-1.15, 1.53, 16.10)
(-1.15, 1.54, 16.17)
(-1.15, 1.54, 16.25)
(-1.17, 1.55, 16.31)
(-1.19, 1.56, 16.37)
(-1.23, 1.57, 16.42)
(-1.27, 1.57, 16.44)
(-1.31, 1.57, 16.43)
(-1.29, 1.56, 16.40)
(-1.24, 1.56, 16.38)
(-1.18, 1.55, 16.39)
(-1.13, 1.54, 16.40)
(-1.09, 1.55, 16.38)
(-1.05, 1.56, 16.37)
(-0.98, 1.55, 16.34)
(-0.92, 1.55, 16.31)
(-0.83, 1.54, 16.26)
(-0.76, 1.53, 16.22)
(-0.70, 1.53, 16.20)
(-0.66, 1.53, 16.18)
(-0.66, 1.53, 16.14)
(-0.68, 1.53, 16.10)
(-0.75, 1.53, 16.03)
(-0.85, 1.52, 15.96)
(-0.94, 1.51, 15.90)
(-1.01, 1.52, 15.85)
(-1.06, 1.53, 15.80)
(-1.09, 1.53, 15.77)
(-1.09, 1.53, 15.74)
(-1.08, 1.53, 15.73)
(-1.06, 1.53, 15.72)
(-1.04, 1.54, 15.72)
(-1.02, 1.54, 15.72)
(-1.00, 1.54, 15.72)
(-0.99, 1.54, 15.72)
(-0.98, 1.54, 15.72)
(-0.98, 1.53, 15.71)
(-0.98, 1.53, 15.71)
(-0.97, 1.53, 15.70)
(-0.98, 1.52, 15.70)
(-0.99, 1.51, 15.69)
(-1.02, 1.51, 15.69)
(-1.04, 1.51, 15.70)
(-1.06, 1.51, 15.69)
(-1.07, 1.51, 15.69)
(-1.08, 1.51, 15.68)
(-1.09, 1.51, 15.67)
(-1.10, 1.50, 15.65)
(-1.10, 1.50, 15.63)
(-1.10, 1.50, 15.61)
(-1.09, 1.50, 15.60)
(-1.08, 1.50, 15.60)
(-1.05, 1.52, 15.60)
(-1.01, 1.53, 15.60)
(-0.97, 1.54, 15.60)
(-0.91, 1.54, 15.60)
(-0.84, 1.54, 15.60)
(-0.75, 1.53, 15.63)
(-0.67, 1.52, 15.66)
(-0.59, 1.51, 15.69)
(-0.53, 1.48, 15.72)
(-0.50, 1.46, 15.72)
(-0.51, 1.46, 15.69)
(-0.52, 1.47, 15.65)
(-0.55, 1.47, 15.59)
(-0.58, 1.47, 15.53)
(-0.62, 1.46, 15.47)
(-0.64, 1.45, 15.41)
(-0.66, 1.46, 15.36)
(-0.65, 1.47, 15.30)
(-0.63, 1.48, 15.25)
(-0.59, 1.48, 15.19)
(-0.54, 1.48, 15.14)
(-0.51, 1.49, 15.10)
(-0.49, 1.50, 15.06)
(-0.48, 1.50, 15.05)
(-0.49, 1.51, 15.04)
(-0.49, 1.51, 15.03)
(-0.49, 1.50, 15.03)
(-0.49, 1.51, 15.03)
(-0.49, 1.51, 15.03)
(-0.50, 1.51, 15.03)
(-0.53, 1.51, 15.02)
(-0.55, 1.51, 15.02)
(-0.57, 1.51, 15.03)
(-0.58, 1.50, 15.04)
(-0.59, 1.50, 15.05)
(-0.59, 1.50, 15.06)
(-0.58, 1.50, 15.07)
(-0.58, 1.50, 15.08)
(-0.58, 1.49, 15.08)
(-0.58, 1.49, 15.08)
(-0.58, 1.49, 15.08)
(-0.58, 1.48, 15.07)
(-0.57, 1.48, 15.06)
(-0.54, 1.48, 15.03)
(-0.50, 1.48, 15.00)
(-0.47, 1.47, 14.96)
(-0.45, 1.47, 14.93)
(-0.41, 1.46, 14.89)
(-0.37, 1.45, 14.87)
(-0.32, 1.45, 14.84)
(-0.25, 1.45, 14.81)
(-0.19, 1.45, 14.77)
(-0.12, 1.43, 14.68)
(-0.06, 1.39, 14.54)
(-0.04, 1.33, 14.39)
(-0.02, 1.25, 14.25)
(0.02, 1.14, 14.16)
(0.04, 0.98, 14.09)
(0.06, 0.82, 14.05)
(0.07, 0.66, 14.01)
(0.08, 0.56, 14.01)
(0.09, 0.51, 14.01)
(0.11, 0.51, 13.98)
(0.11, 0.51, 13.95)
(0.12, 0.49, 13.92)
(0.12, 0.47, 13.90)
(0.12, 0.47, 13.89)
(0.12, 0.46, 13.88)
(0.12, 0.46, 13.88)
(0.12, 0.46, 13.87)
(0.11, 0.46, 13.86)
(0.11, 0.46, 13.86)
(0.11, 0.46, 13.85)
(0.10, 0.46, 13.85)
(0.11, 0.46, 13.84)
(0.11, 0.46, 13.84)
(0.11, 0.46, 13.84)
(0.11, 0.46, 13.85)
(0.12, 0.46, 13.85)
(0.12, 0.47, 13.85)
(0.11, 0.47, 13.85)
(0.11, 0.46, 13.85)
(0.10, 0.45, 13.86)
(0.08, 0.43, 13.88)
(0.07, 0.43, 13.90)
(0.08, 0.44, 13.91)
(0.09, 0.47, 13.92)
(0.10, 0.49, 13.93)
(0.10, 0.50, 13.94)
(0.10, 0.50, 13.95)
(0.10, 0.49, 13.96)
(0.10, 0.49, 13.96)
(0.09, 0.50, 13.95)
(0.09, 0.50, 13.95)
(0.09, 0.50, 13.94)
(0.08, 0.50, 13.93)
(0.08, 0.50, 13.92)
(0.08, 0.49, 13.92)
(0.07, 0.49, 13.91)
(0.07, 0.49, 13.91)
(0.08, 0.48, 13.91)
(0.08, 0.48, 13.92)
(0.08, 0.47, 13.92)
(0.09, 0.47, 13.92)
(0.09, 0.47, 13.93)
(0.09, 0.48, 13.93)
(0.09, 0.48, 13.93)
(0.09, 0.48, 13.92)
(0.09, 0.48, 13.92)
(0.09, 0.48, 13.92)
(0.09, 0.49, 13.92)
(0.08, 0.49, 13.91)
(0.08, 0.49, 13.90)
(0.07, 0.48, 13.90)
(0.06, 0.48, 13.89)
(0.05, 0.47, 13.87)
(0.03, 0.46, 13.86)
(0.01, 0.45, 13.85)
(-0.01, 0.44, 13.84)
(-0.03, 0.42, 13.85)
(-0.05, 0.41, 13.86)
(-0.07, 0.40, 13.87)
(-0.07, 0.40, 13.90)
(-0.07, 0.40, 13.91)
(-0.08, 0.42, 13.93)
(-0.09, 0.44, 13.93)
(-0.10, 0.46, 13.93)
(-0.11, 0.46, 13.92)
(-0.11, 0.45, 13.92)
(-0.12, 0.44, 13.91)
(-0.12, 0.43, 13.89)
(-0.12, 0.42, 13.88)
(-0.13, 0.42, 13.87)
(-0.14, 0.41, 13.87)
(-0.15, 0.40, 13.87)
(-0.15, 0.40, 13.87)
(-0.15, 0.40, 13.87)
(-0.15, 0.40, 13.87)
(-0.15, 0.40, 13.87)
(-0.15, 0.40, 13.88)
(-0.15, 0.40, 13.88)
(-0.17, 0.41, 13.88)
(-0.18, 0.40, 13.87)
(-0.20, 0.39, 13.86)
(-0.21, 0.38, 13.85)
(-0.23, 0.36, 13.83)
(-0.23, 0.35, 13.81)
(-0.23, 0.35, 13.79)
(-0.23, 0.34, 13.78)
(-0.23, 0.35, 13.78)
(-0.24, 0.37, 13.79)
(-0.26, 0.40, 13.81)
(-0.26, 0.43, 13.85)
(-0.23, 0.47, 13.88)
(-0.20, 0.49, 13.90)
(-0.16, 0.50, 13.93)
(-0.13, 0.49, 13.94)
(-0.09, 0.49, 13.95)
(-0.05, 0.49, 13.94)
(-0.06, 0.51, 13.93)
(-0.11, 0.51, 13.91)
(-0.17, 0.49, 13.88)
(-0.25, 0.45, 13.82)
(-0.30, 0.41, 13.76)
(-0.32, 0.36, 13.69)
(-0.30, 0.32, 13.61)
(-0.26, 0.31, 13.54)
(-0.22, 0.31, 13.51)
(-0.19, 0.30, 13.48)
(-0.18, 0.31, 13.46)
(-0.19, 0.33, 13.44)
(-0.20, 0.34, 13.44)
(-0.21, 0.35, 13.43)
(-0.21, 0.35, 13.43)
(-0.21, 0.32, 13.43)
(-0.21, 0.29, 13.44)
(-0.22, 0.27, 13.46)
(-0.24, 0.27, 13.48)
(-0.26, 0.25, 13.52)
(-0.28, 0.24, 13.58)
(-0.26, 0.26, 13.64)
(-0.23, 0.30, 13.70)
(-0.16, 0.36, 13.76)
(-0.09, 0.41, 13.81)
(-0.01, 0.45, 13.85)
(0.07, 0.48, 13.90)
(0.17, 0.52, 13.95)
(0.23, 0.55, 14.00)
(0.26, 0.56, 14.03)
(0.26, 0.55, 14.04)
(0.25, 0.54, 14.02)
(0.21, 0.52, 13.99)
(0.17, 0.50, 13.97)
(0.16, 0.49, 13.97)
(0.16, 0.48, 13.96)
(0.16, 0.48, 13.96)
(0.16, 0.49, 13.96)
(0.17, 0.48, 13.95)
(0.17, 0.47, 13.96)
(0.16, 0.45, 13.97)
(0.15, 0.44, 13.98)
(0.15, 0.44, 13.98)
(0.16, 0.44, 13.98)
(0.17, 0.47, 13.97)
(0.18, 0.50, 13.97)
(0.19, 0.51, 13.97)
(0.20, 0.52, 13.98)
(0.20, 0.53, 13.99)
(0.20, 0.54, 14.00)
(0.20, 0.55, 14.01)
(0.19, 0.55, 14.01)
(0.18, 0.54, 14.01)
(0.17, 0.55, 14.01)
(0.16, 0.55, 14.00)
(0.15, 0.54, 13.99)
(0.15, 0.54, 13.98)
(0.16, 0.54, 13.98)
(0.15, 0.54, 13.97)
(0.14, 0.55, 13.96)
(0.13, 0.55, 13.96)
(0.13, 0.55, 13.97)
(0.13, 0.55, 13.97)
(0.14, 0.54, 13.97)
(0.14, 0.54, 13.98)
(0.15, 0.54, 13.98)
(0.14, 0.54, 13.98)
(0.14, 0.54, 13.98)
(0.14, 0.54, 13.98)
(0.14, 0.54, 13.98)
(0.14, 0.54, 13.97)
(0.14, 0.54, 13.97)
(0.14, 0.54, 13.97)
(0.15, 0.54, 13.97)
(0.15, 0.54, 13.97)
(0.15, 0.54, 13.97)
(0.15, 0.54, 13.97)
(0.15, 0.55, 13.97)
(0.15, 0.55, 13.97)
(0.14, 0.55, 13.97)
(0.14, 0.55, 13.95)
(0.13, 0.56, 13.92)
(0.14, 0.61, 13.88)
(0.15, 0.66, 13.84)
(0.17, 0.71, 13.82)
(0.19, 0.77, 13.84)
(0.19, 0.84, 13.87)
(0.18, 0.90, 13.90)
(0.17, 0.95, 13.94)
(0.16, 0.96, 14.00)
(0.14, 0.98, 14.05)
(0.14, 1.01, 14.09)
(0.14, 1.03, 14.12)
(0.15, 1.03, 14.13)
(0.16, 1.03, 14.14)
(0.16, 1.03, 14.14)
(0.16, 1.03, 14.13)
(0.16, 1.04, 14.12)
(0.17, 1.05, 14.11)
(0.17, 1.06, 14.10)
(0.18, 1.06, 14.09)
(0.19, 1.09, 14.09)
(0.23, 1.13, 14.11)
(0.25, 1.18, 14.15)
(0.25, 1.20, 14.18)
(0.25, 1.21, 14.19)
(0.24, 1.21, 14.19)
(0.19, 1.21, 14.18)
(0.15, 1.21, 14.19)
(0.13, 1.21, 14.20)
(0.12, 1.21, 14.21)
(0.11, 1.20, 14.22)
(0.10, 1.19, 14.23)
(0.09, 1.19, 14.23)
(0.09, 1.18, 14.22)
(0.09, 1.18, 14.21)
(0.09, 1.17, 14.19)
(0.09, 1.16, 14.17)
(0.09, 1.15, 14.14)
(0.09, 1.14, 14.12)
(0.09, 1.14, 14.10)
(0.10, 1.13, 14.09)
(0.10, 1.12, 14.08)
(0.10, 1.12, 14.08)
(0.11, 1.12, 14.07)
(0.11, 1.11, 14.07)
(0.11, 1.11, 14.07)
(0.11, 1.11, 14.07)
(0.11, 1.10, 14.07)
(0.11, 1.11, 14.07)
(0.11, 1.11, 14.07)
(0.10, 1.10, 14.07)
(0.10, 1.10, 14.07)
(0.10, 1.10, 14.07)
(0.10, 1.11, 14.07)
(0.10, 1.11, 14.08)
(0.10, 1.11, 14.08)
(0.09, 1.11, 14.08)
(0.09, 1.11, 14.08)
(0.09, 1.11, 14.08)
(0.09, 1.11, 14.08)
(0.09, 1.11, 14.08)
(0.10, 1.11, 14.07)
(0.10, 1.10, 14.07)
(0.10, 1.10, 14.06)
(0.10, 1.10, 14.06)
(0.10, 1.10, 14.05)
(0.10, 1.10, 14.04)
(0.11, 1.09, 14.04)
(0.11, 1.09, 14.04)
(0.11, 1.09, 14.04)
(0.11, 1.10, 14.03)
(0.12, 1.10, 14.03)
(0.12, 1.10, 14.03)
(0.12, 1.10, 14.03)
(0.11, 1.10, 14.03)
(0.11, 1.10, 14.03)
(0.11, 1.10, 14.02)
(0.11, 1.10, 14.02)
(0.11, 1.10, 14.01)
(0.11, 1.10, 14.01)
(0.12, 1.10, 14.01)
(0.12, 1.10, 14.00)
(0.12, 1.10, 14.00)
(0.12, 1.10, 14.00)
(0.12, 1.10, 14.00)
(0.12, 1.10, 14.00)
(0.12, 1.10, 14.00)
(0.13, 1.10, 14.00)
(0.13, 1.10, 14.02)
(0.13, 1.12, 14.04)
(0.14, 1.14, 14.07)
(0.15, 1.17, 14.09)
(0.15, 1.19, 14.13)
(0.15, 1.21, 14.17)
(0.15, 1.24, 14.20)
(0.13, 1.26, 14.23)
(0.12, 1.28, 14.25)
(0.10, 1.28, 14.27)
(0.07, 1.28, 14.29)
(0.03, 1.28, 14.32)
(-0.04, 1.31, 14.38)
(-0.11, 1.34, 14.46)
(-0.18, 1.38, 14.54)
(-0.24, 1.41, 14.62)
(-0.26, 1.43, 14.69)
(-0.25, 1.45, 14.74)
(-0.23, 1.47, 14.79)
(-0.23, 1.48, 14.84)
(-0.23, 1.47, 14.87)
(-0.23, 1.47, 14.90)
(-0.23, 1.47, 14.92)
(-0.24, 1.48, 14.94)
(-0.25, 1.48, 14.95)
(-0.25, 1.49, 14.95)
(-0.26, 1.49, 14.95)
(-0.27, 1.49, 14.95)
(-0.27, 1.49, 14.96)
(-0.27, 1.50, 14.96)
(-0.27, 1.50, 14.95)
(-0.28, 1.50, 14.95)
(-0.28, 1.50, 14.94)
(-0.28, 1.50, 14.94)
(-0.28, 1.50, 14.93)
(-0.29, 1.51, 14.91)
(-0.28, 1.51, 14.89)
(-0.27, 1.50, 14.87)
(-0.26, 1.50, 14.84)
(-0.23, 1.50, 14.79)
(-0.20, 1.49, 14.73)
(-0.16, 1.48, 14.63)
(-0.11, 1.48, 14.52)
(-0.07, 1.47, 14.41)
(-0.04, 1.47, 14.33)
(-0.02, 1.47, 14.27)
(-0.01, 1.47, 14.22)
(0.00, 1.47, 14.17)
(0.00, 1.47, 14.13)
(-0.02, 1.46, 14.10)
(-0.04, 1.46, 14.07)
(-0.05, 1.45, 14.05)
(-0.06, 1.45, 14.04)
(-0.07, 1.45, 14.05)
(-0.07, 1.46, 14.08)
(-0.08, 1.47, 14.13)
(-0.08, 1.48, 14.19)
(-0.07, 1.49, 14.25)
(-0.06, 1.50, 14.30)
(-0.05, 1.52, 14.36)
(-0.05, 1.52, 14.39)
(-0.05, 1.53, 14.39)
(-0.06, 1.54, 14.40)
(-0.07, 1.54, 14.40)
(-0.08, 1.54, 14.40)
(-0.08, 1.56, 14.42)
(-0.09, 1.56, 14.44)
(-0.10, 1.55, 14.46)
(-0.11, 1.53, 14.49)
(-0.15, 1.53, 14.55)
(-0.21, 1.53, 14.63)
(-0.27, 1.52, 14.73)
(-0.32, 1.52, 14.82)
(-0.36, 1.53, 14.91)
(-0.38, 1.54, 14.98)
(-0.40, 1.53, 15.07)
(-0.40, 1.52, 15.16)
(-0.38, 1.52, 15.25)
(-0.35, 1.52, 15.35)
(-0.33, 1.53, 15.42)
(-0.32, 1.55, 15.47)
(-0.30, 1.57, 15.55)
(-0.28, 1.57, 15.62)
(-0.25, 1.55, 15.68)
(-0.23, 1.53, 15.74)
(-0.23, 1.55, 15.78)
(-0.25, 1.57, 15.80)
(-0.28, 1.57, 15.83)
(-0.32, 1.57, 15.85)
(-0.36, 1.56, 15.87)
(-0.41, 1.56, 15.87)
(-0.45, 1.56, 15.86)
(-0.48, 1.55, 15.86)
(-0.50, 1.55, 15.87)
(-0.52, 1.55, 15.87)
(-0.51, 1.54, 15.86)
(-0.49, 1.54, 15.85)
(-0.47, 1.55, 15.85)
(-0.46, 1.55, 15.84)
(-0.46, 1.56, 15.83)
(-0.46, 1.56, 15.82)
(-0.46, 1.56, 15.80)
(-0.46, 1.55, 15.79)
(-0.44, 1.54, 15.78)
(-0.42, 1.53, 15.76)
(-0.41, 1.53, 15.75)
(-0.41, 1.53, 15.74)
(-0.42, 1.53, 15.74)
(-0.43, 1.53, 15.73)
(-0.44, 1.53, 15.73)
(-0.45, 1.53, 15.73)
(-0.46, 1.53, 15.73)
(-0.46, 1.53, 15.74)
(-0.46, 1.53, 15.74)
(-0.46, 1.52, 15.74)
(-0.46, 1.52, 15.75)
(-0.47, 1.52, 15.75)
(-0.47, 1.52, 15.76)
(-0.47, 1.52, 15.76)
(-0.48, 1.52, 15.76)
(-0.48, 1.51, 15.76)
(-0.48, 1.51, 15.76)
(-0.48, 1.51, 15.76)
(-0.48, 1.51, 15.76)
(-0.48, 1.51, 15.76)
(-0.48, 1.51, 15.76)
(-0.48, 1.51, 15.76)
(-0.48, 1.51, 15.76)
(-0.48, 1.51, 15.76)
(-0.49, 1.51, 15.75)
(-0.49, 1.51, 15.75)
(-0.49, 1.51, 15.75)
(-0.49, 1.51, 15.75)
(-0.49, 1.51, 15.75)
(-0.49, 1.51, 15.75)
(-0.49, 1.51, 15.75)
(-0.49, 1.51, 15.75)
(-0.49, 1.51, 15.75)
(-0.49, 1.51, 15.75)
(-0.49, 1.51, 15.74)
(-0.49, 1.51, 15.74)
(-0.49, 1.51, 15.74)
(-0.49, 1.51, 15.74)
(-0.49, 1.50, 15.74)
(-0.49, 1.50, 15.74)
(-0.49, 1.50, 15.74)
(-0.49, 1.50, 15.74)
(-0.49, 1.50, 15.73)
(-0.49, 1.50, 15.73)
(-0.49, 1.50, 15.73)
(-0.49, 1.50, 15.73)
(-0.49, 1.50, 15.74)
(-0.49, 1.50, 15.74)
(-0.49, 1.50, 15.74)
(-0.49, 1.50, 15.74)
(-0.49, 1.50, 15.74)
(-0.49, 1.50, 15.75)
(-0.49, 1.50, 15.75)
(-0.49, 1.50, 15.75)
(-0.50, 1.50, 15.76)
(-0.50, 1.50, 15.76)
(-0.50, 1.50, 15.76)
(-0.50, 1.50, 15.76)
(-0.50, 1.50, 15.77)
(-0.50, 1.50, 15.77)
(-0.50, 1.50, 15.77)
(-0.50, 1.50, 15.77)
(-0.50, 1.50, 15.77)
(-0.50, 1.50, 15.78)
(-0.50, 1.50, 15.78)
(-0.50, 1.50, 15.78)
(-0.50, 1.50, 15.78)
(-0.50, 1.50, 15.79)
(-0.51, 1.50, 15.79)
(-0.51, 1.50, 15.79)
(-0.51, 1.50, 15.79)
(-0.51, 1.49, 15.79)
(-0.51, 1.49, 15.79)
(-0.51, 1.49, 15.80)
(-0.51, 1.49, 15.80)
(-0.51, 1.49, 15.80)
(-0.51, 1.49, 15.80)
(-0.51, 1.49, 15.80)
(-0.51, 1.49, 15.80)
(-0.51, 1.49, 15.80)
(-0.51, 1.49, 15.80)
(-0.51, 1.49, 15.80)
(-0.51, 1.49, 15.80)
(-0.51, 1.49, 15.79)
(-0.52, 1.49, 15.79)
(-0.52, 1.48, 15.78)
(-0.52, 1.48, 15.78)
(-0.52, 1.48, 15.78)
(-0.52, 1.48, 15.78)
(-0.52, 1.48, 15.78)
(-0.53, 1.48, 15.77)
(-0.53, 1.48, 15.76)
(-0.54, 1.48, 15.75)
(-0.55, 1.48, 15.73)
(-0.56, 1.48, 15.70)
(-0.57, 1.48, 15.67)
(-0.57, 1.48, 15.62)
(-0.56, 1.47, 15.55)
(-0.54, 1.46, 15.48)
(-0.49, 1.45, 15.37)
(-0.43, 1.44, 15.23)
(-0.35, 1.44, 15.08)
(-0.28, 1.44, 14.94)
(-0.23, 1.42, 14.79)
(-0.19, 1.38, 14.63)
(-0.16, 1.30, 14.48)
(-0.13, 1.19, 14.32)
(-0.09, 1.04, 14.20)
(-0.06, 0.89, 14.12)
(-0.04, 0.76, 14.08)
(-0.05, 0.66, 14.06)
(-0.09, 0.61, 14.06)
(-0.11, 0.58, 14.06)
(-0.09, 0.57, 14.05)
(-0.08, 0.56, 14.03)
(-0.06, 0.55, 14.01)
(-0.05, 0.53, 13.99)
(-0.05, 0.52, 13.99)
(-0.05, 0.51, 13.99)
(-0.06, 0.51, 13.99)
(-0.08, 0.51, 13.99)
(-0.09, 0.51, 13.99)
(-0.10, 0.51, 14.00)
(-0.10, 0.51, 14.00)
(-0.11, 0.51, 14.01)
(-0.11, 0.50, 14.01)
(-0.11, 0.50, 14.00)
(-0.12, 0.50, 14.00)
(-0.12, 0.50, 14.00)
(-0.12, 0.50, 13.99)
(-0.12, 0.50, 13.99)
(-0.12, 0.50, 13.99)
(-0.12, 0.49, 13.99)
(-0.12, 0.50, 13.99)
(-0.11, 0.50, 13.99)
(-0.08, 0.52, 14.00)
(-0.05, 0.53, 14.02)
(-0.01, 0.55, 14.04)
(0.01, 0.55, 14.06)
(0.03, 0.56, 14.06)
(0.03, 0.56, 14.04)
(0.04, 0.56, 14.03)
(0.04, 0.56, 14.02)
(0.05, 0.55, 14.01)
(0.05, 0.55, 14.01)
(0.06, 0.54, 14.01)
(0.06, 0.54, 14.01)
(0.06, 0.54, 14.01)
(0.07, 0.54, 14.01)
(0.07, 0.54, 14.01)
(0.07, 0.54, 14.02)
(0.08, 0.54, 14.02)
(0.08, 0.54, 14.02)
(0.08, 0.54, 14.02)
(0.07, 0.54, 14.02)
(0.06, 0.54, 14.02)
(0.07, 0.55, 14.03)
(0.09, 0.55, 14.04)
(0.11, 0.56, 14.06)
(0.13, 0.57, 14.08)
(0.15, 0.56, 14.08)
(0.18, 0.57, 14.09)
(0.21, 0.57, 14.09)
(0.25, 0.58, 14.07)
(0.32, 0.59, 14.05)
(0.43, 0.60, 14.02)
(0.56, 0.60, 14.00)
(0.66, 0.61, 13.98)
(0.73, 0.61, 13.97)
(0.77, 0.61, 13.96)
(0.79, 0.60, 13.96)
(0.80, 0.59, 13.95)
(0.79, 0.61, 13.93)
(0.75, 0.64, 13.90)
(0.65, 0.65, 13.88)
(0.53, 0.65, 13.89)
(0.41, 0.63, 13.94)
(0.31, 0.60, 13.98)
(0.20, 0.59, 14.00)
(0.06, 0.61, 14.05)
(-0.08, 0.63, 14.11)
(-0.19, 0.62, 14.16)
(-0.27, 0.60, 14.18)
(-0.34, 0.58, 14.19)
(-0.38, 0.58, 14.21)
(-0.40, 0.58, 14.22)
(-0.41, 0.58, 14.23)
(-0.42, 0.59, 14.22)
(-0.40, 0.58, 14.18)
(-0.36, 0.56, 14.15)
(-0.29, 0.56, 14.09)
(-0.22, 0.63, 14.06)
(-0.13, 0.73, 14.06)
(-0.05, 0.82, 14.10)
(-0.03, 0.91, 14.13)
(-0.02, 1.02, 14.16)
(-0.02, 1.12, 14.20)
(-0.02, 1.21, 14.24)
(0.00, 1.31, 14.30)
(0.00, 1.38, 14.36)
(0.00, 1.43, 14.42)
(-0.01, 1.45, 14.46)
(0.00, 1.45, 14.49)
(0.01, 1.44, 14.52)
(0.01, 1.45, 14.54)
(0.00, 1.46, 14.55)
(-0.03, 1.48, 14.55)
(-0.07, 1.49, 14.55)
(-0.10, 1.50, 14.55)
(-0.14, 1.50, 14.55)
(-0.18, 1.50, 14.57)
(-0.21, 1.50, 14.58)
(-0.24, 1.49, 14.60)
(-0.26, 1.47, 14.62)
(-0.29, 1.46, 14.63)
(-0.31, 1.46, 14.64)
(-0.32, 1.48, 14.62)
(-0.29, 1.51, 14.60)
(-0.24, 1.52, 14.60)
(-0.18, 1.51, 14.68)
(-0.19, 1.50, 14.85)
(-0.23, 1.50, 15.00)
(-0.27, 1.51, 15.13)
(-0.27, 1.51, 15.29)
(-0.27, 1.48, 15.45)
(-0.26, 1.48, 15.60)
(-0.23, 1.51, 15.73)
(-0.19, 1.53, 15.84)
(-0.13, 1.52, 15.95)
(-0.05, 1.51, 16.06)
(0.06, 1.52, 16.16)
(0.15, 1.54, 16.26)
(0.25, 1.57, 16.39)
(0.33, 1.56, 16.51)
(0.42, 1.52, 16.64)
(0.50, 1.49, 16.74)
(0.60, 1.50, 16.81)
(0.70, 1.53, 16.86)
(0.80, 1.53, 16.89)
(0.93, 1.51, 16.92)
(1.06, 1.49, 16.94)
(1.18, 1.49, 16.96)
(1.30, 1.51, 16.98)
(1.38, 1.53, 17.00)
(1.42, 1.54, 17.00)
(1.46, 1.54, 17.01)
(1.47, 1.55, 17.00)
(1.47, 1.55, 17.00)
(1.41, 1.57, 17.01)
(1.32, 1.57, 16.98)
(1.25, 1.54, 16.96)
(1.17, 1.51, 16.94)
(1.06, 1.48, 16.92)
(0.96, 1.48, 16.92)
(0.88, 1.49, 16.93)
(0.83, 1.49, 16.94)
(0.79, 1.49, 16.97)
(0.76, 1.48, 17.01)
(0.75, 1.46, 17.08)
(0.74, 1.44, 17.18)
(0.74, 1.42, 17.31)
(0.75, 1.43, 17.45)
(0.75, 1.45, 17.57)
(0.76, 1.46, 17.64)
(0.77, 1.47, 17.69)
(0.79, 1.47, 17.72)
(0.80, 1.47, 17.71)
(0.79, 1.46, 17.68)
(0.77, 1.46, 17.63)
(0.75, 1.45, 17.54)
(0.73, 1.43, 17.42)
(0.70, 1.42, 17.30)
(0.69, 1.43, 17.20)
(0.68, 1.46, 17.12)
(0.68, 1.47, 17.07)
(0.68, 1.50, 17.02)
(0.69, 1.54, 16.98)
(0.72, 1.59, 16.95)
(0.74, 1.61, 16.91)
(0.75, 1.62, 16.88)
(0.76, 1.61, 16.86)
(0.76, 1.61, 16.84)
(0.76, 1.60, 16.83)
(0.74, 1.57, 16.83)
(0.72, 1.57, 16.83)
(0.71, 1.57, 16.83)
(0.69, 1.57, 16.83)
(0.69, 1.57, 16.83)
(0.70, 1.56, 16.84)
(0.72, 1.56, 16.86)
(0.74, 1.55, 16.87)
(0.76, 1.55, 16.88)
(0.77, 1.55, 16.89)
(0.78, 1.55, 16.90)
(0.78, 1.55, 16.90)
(0.78, 1.55, 16.90)
(0.78, 1.55, 16.90)
(0.78, 1.55, 16.90)
(0.78, 1.55, 16.89)
(0.78, 1.55, 16.89)
(0.78, 1.55, 16.89)
(0.77, 1.55, 16.88)
(0.72, 1.58, 16.87)
(0.67, 1.59, 16.81)
(0.66, 1.58, 16.76)
(0.68, 1.57, 16.71)
(0.70, 1.55, 16.68)
(0.74, 1.54, 16.67)
(0.78, 1.51, 16.66)
(0.80, 1.53, 16.65)
(0.81, 1.54, 16.64)
(0.82, 1.55, 16.63)
(0.82, 1.55, 16.63)
(0.83, 1.56, 16.63)
(0.83, 1.55, 16.63)
(0.84, 1.55, 16.64)
(0.84, 1.55, 16.65)
(0.85, 1.55, 16.66)
(0.85, 1.55, 16.67)
(0.85, 1.55, 16.68)
(0.85, 1.57, 16.69)
(0.85, 1.57, 16.69)
(0.86, 1.57, 16.69)
(0.86, 1.57, 16.70)
(0.87, 1.57, 16.69)
(0.87, 1.57, 16.69)
(0.87, 1.57, 16.69)
(0.87, 1.57, 16.69)
(0.87, 1.57, 16.68)
(0.87, 1.57, 16.68)
(0.87, 1.57, 16.68)
(0.87, 1.57, 16.68)
