(0.77, 1.58, 16.49)
(0.72, 1.57, 16.47)
(0.66, 1.58, 16.45)
(0.60, 1.63, 16.44)
(0.56, 1.65, 16.42)
(0.53, 1.66, 16.43)
(0.50, 1.68, 16.44)
(0.47, 1.69, 16.46)
(0.42, 1.70, 16.49)
(0.37, 1.71, 16.54)
(0.29, 1.73, 16.58)
(0.21, 1.74, 16.60)
(0.15, 1.74, 16.60)
(0.09, 1.74, 16.60)
(0.04, 1.73, 16.59)
(-0.01, 1.73, 16.56)
(-0.08, 1.73, 16.52)
(-0.15, 1.74, 16.49)
(-0.21, 1.75, 16.49)
(-0.24, 1.75, 16.50)
(-0.27, 1.74, 16.51)
(-0.31, 1.73, 16.53)
(-0.35, 1.72, 16.56)
(-0.39, 1.70, 16.59)
(-0.42, 1.70, 16.63)
(-0.45, 1.70, 16.64)
(-0.50, 1.69, 16.66)
(-0.55, 1.67, 16.67)
(-0.60, 1.65, 16.67)
(-0.65, 1.63, 16.66)
(-0.68, 1.60, 16.67)
(-0.70, 1.57, 16.68)
(-0.71, 1.52, 16.69)
(-0.71, 1.49, 16.69)
(-0.71, 1.45, 16.69)
(-0.70, 1.43, 16.69)
(-0.69, 1.41, 16.70)
(-0.68, 1.39, 16.69)
(-0.68, 1.39, 16.69)
(-0.67, 1.38, 16.69)
(-0.66, 1.36, 16.69)
(-0.66, 1.34, 16.69)
(-0.65, 1.32, 16.69)
(-0.64, 1.30, 16.70)
(-0.64, 1.29, 16.70)
(-0.63, 1.29, 16.70)
(-0.63, 1.29, 16.71)
(-0.63, 1.29, 16.71)
(-0.63, 1.30, 16.71)
(-0.64, 1.31, 16.71)
(-0.65, 1.33, 16.71)
(-0.65, 1.35, 16.70)
(-0.66, 1.39, 16.69)
(-0.67, 1.43, 16.68)
(-0.67, 1.47, 16.65)
(-0.67, 1.51, 16.63)
(-0.67, 1.53, 16.60)
(-0.68, 1.56, 16.58)
(-0.69, 1.58, 16.57)
(-0.69, 1.60, 16.56)
(-0.70, 1.62, 16.55)
(-0.71, 1.64, 16.54)
(-0.71, 1.65, 16.54)
(-0.73, 1.67, 16.53)
(-0.73, 1.68, 16.53)
(-0.70, 1.70, 16.52)
(-0.63, 1.72, 16.51)
(-0.56, 1.73, 16.47)
(-0.49, 1.74, 16.44)
(-0.42, 1.73, 16.42)
(-0.36, 1.73, 16.41)
(-0.32, 1.73, 16.40)
(-0.29, 1.74, 16.40)
(-0.28, 1.75, 16.40)
(-0.27, 1.74, 16.36)
(-0.29, 1.75, 16.32)
(-0.32, 1.75, 16.29)
(-0.36, 1.74, 16.26)
(-0.41, 1.73, 16.25)
(-0.47, 1.72, 16.24)
(-0.51, 1.72, 16.24)
(-0.54, 1.71, 16.25)
(-0.55, 1.71, 16.25)
(-0.56, 1.70, 16.25)
(-0.55, 1.71, 16.24)
(-0.48, 1.71, 16.24)
(-0.39, 1.73, 16.26)
(-0.33, 1.74, 16.30)
(-0.31, 1.75, 16.32)
(-0.29, 1.75, 16.31)
(-0.28, 1.74, 16.29)
(-0.27, 1.74, 16.27)
(-0.27, 1.73, 16.23)
(-0.27, 1.74, 16.21)
(-0.27, 1.74, 16.21)
(-0.28, 1.76, 16.21)
(-0.28, 1.76, 16.21)
(-0.28, 1.76, 16.22)
(-0.28, 1.77, 16.24)
(-0.27, 1.77, 16.28)
(-0.27, 1.78, 16.29)
(-0.27, 1.78, 16.31)
(-0.27, 1.78, 16.31)
(-0.27, 1.77, 16.32)
(-0.27, 1.77, 16.32)
(-0.28, 1.78, 16.33)
(-0.30, 1.78, 16.37)
(-0.32, 1.79, 16.38)
(-0.32, 1.79, 16.38)
(-0.31, 1.78, 16.37)
(-0.30, 1.75, 16.36)
(-0.29, 1.72, 16.35)
(-0.27, 1.70, 16.37)
(-0.24, 1.69, 16.40)
(-0.20, 1.66, 16.44)
(-0.16, 1.63, 16.50)
(-0.12, 1.56, 16.54)
(-0.07, 1.57, 16.60)
(-0.03, 1.60, 16.63)
(0.02, 1.65, 16.65)
(0.07, 1.70, 16.67)
(0.13, 1.72, 16.67)
(0.19, 1.72, 16.67)
(0.27, 1.72, 16.68)
(0.37, 1.72, 16.68)
(0.46, 1.74, 16.69)
(0.55, 1.75, 16.70)
(0.62, 1.75, 16.72)
(0.69, 1.76, 16.75)
(0.75, 1.75, 16.79)
(0.81, 1.75, 16.84)
(0.87, 1.75, 16.89)
(0.94, 1.75, 16.94)
(1.01, 1.75, 16.95)
(1.07, 1.75, 16.96)
(1.13, 1.73, 16.96)
(1.17, 1.73, 16.95)
(1.23, 1.73, 16.93)
(1.29, 1.73, 16.91)
(1.34, 1.74, 16.89)
(1.39, 1.74, 16.89)
(1.45, 1.75, 16.90)
(1.50, 1.75, 16.93)
(1.55, 1.74, 16.96)
(1.60, 1.74, 16.99)
(1.64, 1.74, 17.02)
(1.66, 1.74, 17.03)
(1.67, 1.74, 17.03)
(1.67, 1.74, 17.02)
(1.67, 1.74, 17.01)
(1.67, 1.75, 17.01)
(1.66, 1.76, 17.01)
(1.64, 1.77, 17.02)
(1.63, 1.77, 17.01)
(1.63, 1.78, 17.01)
(1.63, 1.78, 17.00)
(1.63, 1.78, 16.99)
(1.64, 1.77, 16.97)
(1.64, 1.77, 16.97)
(1.65, 1.77, 16.97)
(1.65, 1.77, 16.97)
(1.65, 1.77, 16.98)
(1.65, 1.77, 16.98)
(1.65, 1.76, 16.98)
(1.65, 1.77, 16.98)
(1.65, 1.77, 16.98)
(1.66, 1.77, 16.98)
(1.66, 1.77, 16.97)
(1.66, 1.76, 16.95)
(1.66, 1.77, 16.93)
(1.66, 1.77, 16.94)
(1.66, 1.78, 16.94)
(1.66, 1.77, 16.96)
(1.66, 1.77, 16.96)
(1.67, 1.77, 16.96)
(1.67, 1.78, 16.96)
(1.67, 1.78, 16.96)
(1.67, 1.78, 16.96)
(1.67, 1.78, 16.96)
(1.67, 1.78, 16.96)
(1.67, 1.78, 16.96)
(1.68, 1.78, 16.96)
(1.68, 1.77, 16.96)
(1.68, 1.77, 16.96)
(1.68, 1.77, 16.96)
(1.68, 1.77, 16.96)
(1.68, 1.77, 16.96)
(1.68, 1.77, 16.96)
(1.68, 1.77, 16.95)
(1.68, 1.77, 16.95)
(1.67, 1.77, 16.94)
(1.67, 1.77, 16.94)
(1.67, 1.77, 16.94)
(1.67, 1.77, 16.94)
(1.67, 1.77, 16.94)
(1.67, 1.77, 16.94)
(1.68, 1.77, 16.94)
(1.68, 1.76, 16.94)
(1.69, 1.76, 16.94)
(1.69, 1.76, 16.94)
(1.69, 1.76, 16.95)
(1.70, 1.76, 16.95)
(1.70, 1.76, 16.95)
(1.70, 1.76, 16.95)
(1.70, 1.77, 16.95)
(1.69, 1.77, 16.95)
(1.70, 1.77, 16.95)
(1.70, 1.77, 16.95)
(1.70, 1.77, 16.95)
(1.70, 1.77, 16.95)
(1.70, 1.77, 16.95)
(1.70, 1.77, 16.94)
(1.69, 1.77, 16.96)
(1.69, 1.76, 16.97)
(1.69, 1.76, 16.99)
(1.68, 1.77, 17.00)
(1.68, 1.77, 17.01)
(1.69, 1.78, 17.01)
(1.70, 1.77, 16.99)
(1.71, 1.77, 16.98)
(1.73, 1.77, 16.98)
(1.74, 1.76, 16.99)
(1.75, 1.76, 17.02)
(1.76, 1.77, 17.05)
(1.77, 1.77, 17.05)
(1.77, 1.78, 17.05)
(1.78, 1.78, 17.04)
(1.79, 1.77, 17.03)
(1.80, 1.77, 17.04)
(1.81, 1.76, 17.06)
(1.80, 1.77, 17.08)
(1.79, 1.77, 17.09)
(1.79, 1.77, 17.09)
(1.79, 1.77, 17.09)
(1.79, 1.77, 17.09)
(1.80, 1.77, 17.09)
(1.80, 1.77, 17.10)
(1.81, 1.76, 17.10)
(1.81, 1.76, 17.10)
(1.81, 1.75, 17.10)
(1.82, 1.75, 17.10)
(1.83, 1.75, 17.10)
(1.83, 1.75, 17.09)
(1.84, 1.74, 17.09)
(1.84, 1.75, 17.09)
(1.84, 1.76, 17.10)
(1.84, 1.77, 17.10)
(1.84, 1.77, 17.10)
(1.83, 1.77, 17.10)
(1.83, 1.78, 17.09)
(1.82, 1.78, 17.10)
(1.82, 1.78, 17.09)
(1.82, 1.78, 17.09)
(1.81, 1.78, 17.09)
(1.81, 1.78, 17.09)
(1.81, 1.77, 17.09)
(1.81, 1.77, 17.09)
(1.82, 1.76, 17.08)
(1.83, 1.75, 17.07)
(1.84, 1.76, 17.07)
(1.83, 1.76, 17.08)
(1.82, 1.77, 17.08)
(1.81, 1.78, 17.07)
(1.80, 1.78, 17.06)
(1.79, 1.78, 17.05)
(1.78, 1.77, 17.04)
(1.78, 1.77, 17.03)
(1.78, 1.77, 17.03)
(1.78, 1.77, 17.02)
(1.78, 1.78, 17.03)
(1.79, 1.77, 17.03)
(1.79, 1.77, 17.03)
(1.79, 1.77, 17.03)
(1.80, 1.77, 17.03)
(1.80, 1.76, 17.02)
(1.81, 1.75, 17.02)
(1.82, 1.74, 17.02)
(1.82, 1.74, 17.02)
(1.83, 1.73, 17.02)
(1.83, 1.72, 17.02)
(1.84, 1.73, 17.03)
(1.84, 1.73, 17.03)
(1.83, 1.73, 17.04)
(1.82, 1.73, 17.05)
(1.78, 1.73, 17.05)
(1.76, 1.73, 17.04)
(1.72, 1.74, 17.04)
(1.70, 1.74, 17.03)
(1.66, 1.75, 17.03)
(1.57, 1.76, 17.04)
(1.45, 1.78, 17.03)
(1.38, 1.78, 16.99)
(1.33, 1.78, 16.97)
(1.27, 1.77, 16.94)
(1.22, 1.77, 16.90)
(1.20, 1.77, 16.88)
(1.19, 1.76, 16.84)
(1.19, 1.75, 16.81)
(1.19, 1.74, 16.78)
(1.19, 1.74, 16.74)
(1.18, 1.73, 16.71)
(1.17, 1.73, 16.68)
(1.14, 1.73, 16.65)
(1.10, 1.72, 16.65)
(1.05, 1.71, 16.64)
(1.01, 1.72, 16.63)
(0.97, 1.72, 16.63)
(0.92, 1.72, 16.63)
(0.85, 1.72, 16.63)
(0.76, 1.71, 16.65)
(0.67, 1.69, 16.65)
(0.61, 1.65, 16.66)
(0.55, 1.58, 16.68)
(0.48, 1.57, 16.68)
(0.45, 1.56, 16.68)
(0.44, 1.53, 16.68)
(0.43, 1.53, 16.67)
(0.42, 1.53, 16.66)
(0.41, 1.54, 16.65)
(0.40, 1.55, 16.64)
(0.38, 1.56, 16.64)
(0.36, 1.57, 16.64)
(0.35, 1.57, 16.66)
(0.34, 1.59, 16.68)
(0.35, 1.60, 16.69)
(0.35, 1.60, 16.70)
(0.38, 1.60, 16.70)
(0.40, 1.62, 16.69)
(0.41, 1.63, 16.68)
(0.40, 1.61, 16.66)
(0.39, 1.60, 16.61)
(0.37, 1.60, 16.54)
(0.37, 1.62, 16.47)
(0.37, 1.63, 16.40)
(0.35, 1.66, 16.34)
(0.33, 1.70, 16.30)
(0.29, 1.70, 16.25)
(0.24, 1.69, 16.21)
(0.18, 1.68, 16.16)
(0.13, 1.68, 16.13)
(0.05, 1.68, 16.08)
(-0.02, 1.69, 16.03)
(-0.06, 1.70, 15.96)
(-0.09, 1.69, 15.90)
(-0.12, 1.69, 15.83)
(-0.14, 1.68, 15.74)
(-0.15, 1.66, 15.63)
(-0.16, 1.65, 15.51)
(-0.17, 1.66, 15.40)
(-0.19, 1.66, 15.35)
(-0.21, 1.67, 15.28)
(-0.25, 1.66, 15.21)
(-0.29, 1.65, 15.15)
(-0.34, 1.63, 15.09)
(-0.39, 1.62, 15.03)
(-0.50, 1.58, 14.89)
(-0.58, 1.53, 14.77)
(-0.63, 1.49, 14.67)
(-0.65, 1.47, 14.61)
(-0.65, 1.47, 14.57)
(-0.62, 1.48, 14.55)
(-0.59, 1.49, 14.54)
(-0.53, 1.52, 14.54)
(-0.47, 1.55, 14.57)
(-0.42, 1.57, 14.60)
(-0.38, 1.59, 14.62)
(-0.35, 1.60, 14.64)
(-0.32, 1.61, 14.66)
(-0.27, 1.62, 14.67)
(-0.22, 1.63, 14.70)
(-0.16, 1.65, 14.74)
(-0.10, 1.66, 14.77)
(-0.06, 1.67, 14.80)
(0.01, 1.66, 14.84)
(0.07, 1.66, 14.87)
(0.11, 1.65, 14.90)
(0.15, 1.65, 14.92)
(0.16, 1.66, 14.93)
(0.15, 1.66, 14.94)
(0.12, 1.67, 14.94)
(0.07, 1.68, 14.94)
(0.01, 1.69, 14.95)
(-0.05, 1.70, 14.97)
(-0.13, 1.69, 15.00)
(-0.21, 1.67, 15.04)
(-0.28, 1.67, 15.07)
(-0.34, 1.66, 15.10)
(-0.39, 1.66, 15.12)
(-0.41, 1.66, 15.15)
(-0.41, 1.66, 15.16)
(-0.39, 1.67, 15.17)
(-0.35, 1.67, 15.18)
(-0.30, 1.67, 15.19)
(-0.25, 1.67, 15.20)
(-0.21, 1.68, 15.22)
(-0.19, 1.68, 15.24)
(-0.16, 1.69, 15.26)
(-0.14, 1.70, 15.29)
(-0.14, 1.71, 15.30)
(-0.15, 1.70, 15.29)
(-0.20, 1.67, 15.23)
(-0.29, 1.66, 15.18)
(-0.37, 1.66, 15.19)
(-0.41, 1.66, 15.20)
(-0.46, 1.67, 15.23)
(-0.50, 1.69, 15.28)
(-0.52, 1.71, 15.38)
(-0.46, 1.73, 15.49)
(-0.39, 1.73, 15.53)
(-0.35, 1.73, 15.54)
(-0.33, 1.72, 15.54)
(-0.32, 1.72, 15.54)
(-0.31, 1.72, 15.54)
(-0.32, 1.72, 15.54)
(-0.35, 1.72, 15.53)
(-0.42, 1.73, 15.49)
(-0.48, 1.73, 15.40)
(-0.48, 1.72, 15.26)
(-0.43, 1.70, 15.19)
(-0.40, 1.66, 15.19)
(-0.40, 1.64, 15.20)
(-0.40, 1.63, 15.20)
(-0.41, 1.63, 15.20)
(-0.41, 1.63, 15.20)
(-0.41, 1.63, 15.20)
(-0.40, 1.65, 15.20)
(-0.40, 1.67, 15.20)
(-0.39, 1.68, 15.20)
(-0.38, 1.69, 15.19)
(-0.38, 1.68, 15.19)
(-0.37, 1.68, 15.18)
(-0.36, 1.69, 15.18)
(-0.35, 1.69, 15.18)
(-0.33, 1.70, 15.18)
(-0.30, 1.70, 15.18)
(-0.28, 1.71, 15.19)
(-0.26, 1.71, 15.20)
(-0.25, 1.71, 15.20)
(-0.24, 1.72, 15.20)
(-0.23, 1.72, 15.21)
(-0.21, 1.72, 15.20)
(-0.20, 1.72, 15.20)
(-0.18, 1.72, 15.19)
(-0.17, 1.72, 15.18)
(-0.16, 1.72, 15.17)
(-0.15, 1.71, 15.16)
(-0.13, 1.71, 15.15)
(-0.12, 1.71, 15.14)
(-0.11, 1.71, 15.14)
(-0.10, 1.71, 15.13)
(-0.09, 1.71, 15.13)
(-0.08, 1.71, 15.13)
(-0.07, 1.71, 15.13)
(-0.06, 1.71, 15.13)
(-0.06, 1.71, 15.12)
(-0.06, 1.71, 15.12)
(-0.05, 1.71, 15.12)
(-0.05, 1.71, 15.11)
(-0.05, 1.70, 15.11)
(-0.05, 1.70, 15.11)
(-0.05, 1.70, 15.11)
(-0.04, 1.70, 15.11)
(-0.03, 1.70, 15.11)
(-0.02, 1.69, 15.11)
(-0.01, 1.69, 15.11)
(-0.01, 1.69, 15.11)
(-0.01, 1.69, 15.10)
(-0.01, 1.69, 15.10)
(-0.01, 1.69, 15.09)
(-0.01, 1.69, 15.09)
(-0.01, 1.68, 15.09)
(-0.02, 1.68, 15.09)
(-0.02, 1.68, 15.09)
(-0.02, 1.68, 15.09)
(-0.02, 1.69, 15.09)
(-0.02, 1.69, 15.09)
(-0.02, 1.69, 15.09)
(-0.03, 1.69, 15.09)
(-0.03, 1.69, 15.09)
(-0.03, 1.69, 15.09)
(-0.03, 1.69, 15.09)
(-0.03, 1.69, 15.09)
(-0.03, 1.68, 15.09)
(-0.04, 1.68, 15.08)
(-0.04, 1.68, 15.07)
(-0.05, 1.68, 15.06)
(-0.07, 1.68, 15.04)
(-0.08, 1.67, 15.03)
(-0.09, 1.67, 15.02)
(-0.09, 1.67, 15.02)
(-0.10, 1.67, 15.01)
(-0.11, 1.67, 15.00)
(-0.13, 1.66, 14.99)
(-0.16, 1.66, 14.97)
(-0.19, 1.65, 14.96)
(-0.23, 1.65, 14.95)
(-0.25, 1.66, 14.94)
(-0.29, 1.66, 14.94)
(-0.32, 1.67, 14.94)
(-0.36, 1.66, 14.93)
(-0.40, 1.65, 14.93)
(-0.43, 1.64, 14.92)
(-0.45, 1.64, 14.91)
(-0.45, 1.64, 14.91)
(-0.44, 1.65, 14.91)
(-0.41, 1.67, 14.92)
(-0.39, 1.68, 14.94)
(-0.36, 1.69, 14.95)
(-0.35, 1.70, 14.96)
(-0.32, 1.71, 14.98)
(-0.30, 1.72, 15.00)
(-0.28, 1.73, 15.02)
(-0.25, 1.73, 15.04)
(-0.22, 1.74, 15.05)
(-0.19, 1.73, 15.07)
(-0.16, 1.73, 15.09)
(-0.14, 1.73, 15.10)
(-0.12, 1.73, 15.11)
(-0.11, 1.73, 15.11)
(-0.09, 1.73, 15.11)
(-0.08, 1.73, 15.11)
(-0.07, 1.72, 15.11)
(-0.07, 1.72, 15.11)
(-0.07, 1.72, 15.11)
(-0.07, 1.72, 15.11)
(-0.06, 1.72, 15.11)
(-0.06, 1.72, 15.10)
(-0.05, 1.72, 15.10)
(-0.05, 1.69, 15.09)
(-0.04, 1.68, 15.07)
(-0.02, 1.67, 15.05)
(0.04, 1.66, 15.03)
(0.12, 1.62, 15.00)
(0.28, 1.54, 14.95)
(0.42, 1.46, 14.88)
(0.55, 1.38, 14.83)
(0.65, 1.32, 14.80)
(0.72, 1.28, 14.77)
(0.77, 1.24, 14.75)
(0.80, 1.20, 14.73)
(0.83, 1.18, 14.71)
(0.85, 1.16, 14.71)
(0.87, 1.15, 14.71)
(0.87, 1.15, 14.71)
(0.87, 1.14, 14.71)
(0.88, 1.14, 14.70)
(0.88, 1.13, 14.69)
(0.89, 1.12, 14.68)
(0.90, 1.11, 14.67)
(0.90, 1.11, 14.66)
(0.89, 1.11, 14.65)
(0.88, 1.13, 14.65)
(0.87, 1.13, 14.65)
(0.86, 1.13, 14.64)
(0.86, 1.12, 14.64)
(0.86, 1.12, 14.64)
(0.86, 1.12, 14.64)
(0.86, 1.13, 14.64)
(0.86, 1.13, 14.64)
(0.84, 1.14, 14.64)
(0.80, 1.16, 14.64)
(0.75, 1.20, 14.65)
(0.68, 1.24, 14.66)
(0.60, 1.29, 14.69)
(0.51, 1.34, 14.72)
(0.44, 1.37, 14.76)
(0.37, 1.41, 14.81)
(0.31, 1.46, 14.85)
(0.26, 1.52, 14.88)
(0.21, 1.58, 14.92)
(0.18, 1.63, 14.97)
(0.15, 1.65, 15.01)
(0.13, 1.68, 15.06)
(0.12, 1.69, 15.09)
(0.12, 1.70, 15.11)
(0.12, 1.71, 15.12)
(0.12, 1.71, 15.13)
(0.13, 1.71, 15.13)
(0.13, 1.71, 15.12)
(0.13, 1.71, 15.12)
(0.14, 1.71, 15.12)
(0.14, 1.71, 15.13)
(0.15, 1.71, 15.13)
(0.16, 1.71, 15.14)
(0.19, 1.71, 15.17)
(0.19, 1.72, 15.21)
(0.17, 1.72, 15.27)
(0.14, 1.73, 15.31)
(0.11, 1.75, 15.35)
(0.10, 1.76, 15.37)
(0.09, 1.77, 15.40)
(0.10, 1.77, 15.42)
(0.12, 1.77, 15.44)
(0.16, 1.76, 15.47)
(0.20, 1.74, 15.50)
(0.27, 1.71, 15.55)
(0.39, 1.71, 15.65)
(0.47, 1.74, 15.72)
(0.50, 1.76, 15.77)
(0.53, 1.77, 15.82)
(0.56, 1.77, 15.85)
(0.60, 1.78, 15.88)
(0.66, 1.78, 15.89)
(0.74, 1.79, 15.90)
(0.80, 1.80, 15.90)
(0.88, 1.81, 15.91)
(0.95, 1.82, 15.92)
(1.01, 1.82, 15.93)
(1.05, 1.81, 15.94)
(1.06, 1.80, 15.95)
(1.04, 1.80, 15.92)
(1.01, 1.79, 15.89)
(0.96, 1.77, 15.87)
(0.91, 1.77, 15.87)
(0.88, 1.77, 15.87)
(0.87, 1.77, 15.86)
(0.85, 1.76, 15.80)
(0.85, 1.76, 15.74)
(0.86, 1.76, 15.72)
(0.88, 1.77, 15.70)
(0.91, 1.78, 15.69)
(0.93, 1.77, 15.68)
(0.91, 1.75, 15.65)
(0.89, 1.73, 15.63)
(0.86, 1.73, 15.60)
(0.83, 1.72, 15.56)
(0.81, 1.71, 15.53)
(0.81, 1.73, 15.50)
(0.84, 1.75, 15.50)
(0.85, 1.75, 15.51)
(0.84, 1.75, 15.52)
(0.84, 1.76, 15.53)
(0.83, 1.76, 15.54)
(0.82, 1.77, 15.57)
(0.83, 1.77, 15.59)
(0.83, 1.78, 15.60)
(0.84, 1.78, 15.61)
(0.84, 1.78, 15.62)
(0.84, 1.79, 15.63)
(0.84, 1.79, 15.64)
(0.84, 1.79, 15.65)
(0.83, 1.79, 15.66)
(0.83, 1.79, 15.66)
(0.83, 1.80, 15.67)
(0.83, 1.80, 15.67)
(0.83, 1.79, 15.67)
(0.83, 1.80, 15.67)
(0.82, 1.81, 15.66)
(0.82, 1.81, 15.68)
(0.83, 1.81, 15.69)
(0.83, 1.82, 15.71)
(0.83, 1.82, 15.71)
(0.83, 1.83, 15.71)
(0.84, 1.82, 15.70)
(0.84, 1.81, 15.69)
(0.85, 1.81, 15.68)
(0.85, 1.82, 15.67)
(0.85, 1.82, 15.68)
(0.85, 1.82, 15.68)
(0.86, 1.82, 15.68)
(0.87, 1.81, 15.68)
(0.88, 1.81, 15.68)
(0.89, 1.81, 15.68)
(0.89, 1.80, 15.68)
(0.89, 1.80, 15.69)
(0.89, 1.80, 15.69)
(0.89, 1.81, 15.69)
(0.90, 1.81, 15.69)
(0.90, 1.81, 15.69)
(0.89, 1.81, 15.68)
(0.90, 1.80, 15.68)
(0.90, 1.79, 15.69)
(0.89, 1.79, 15.68)
(0.89, 1.78, 15.70)
(0.89, 1.78, 15.70)
(0.90, 1.76, 15.70)
(0.89, 1.75, 15.72)
(0.89, 1.76, 15.73)
(0.89, 1.75, 15.74)
(0.89, 1.74, 15.74)
(0.88, 1.74, 15.72)
(0.88, 1.74, 15.66)
(0.86, 1.73, 15.60)
(0.81, 1.71, 15.55)
(0.78, 1.70, 15.53)
(0.78, 1.69, 15.52)
(0.76, 1.69, 15.50)
(0.74, 1.68, 15.47)
(0.71, 1.69, 15.45)
(0.71, 1.70, 15.43)
(0.76, 1.75, 15.42)
(0.78, 1.77, 15.45)
(0.78, 1.75, 15.45)
(0.78, 1.74, 15.45)
(0.78, 1.73, 15.44)
(0.76, 1.71, 15.43)
(0.74, 1.70, 15.42)
(0.73, 1.70, 15.41)
(0.73, 1.70, 15.40)
(0.73, 1.70, 15.39)
(0.74, 1.70, 15.38)
(0.75, 1.70, 15.37)
(0.75, 1.70, 15.36)
(0.76, 1.70, 15.35)
(0.76, 1.69, 15.34)
(0.75, 1.69, 15.33)
(0.75, 1.69, 15.32)
(0.74, 1.70, 15.30)
(0.72, 1.70, 15.29)
(0.70, 1.70, 15.28)
(0.67, 1.70, 15.26)
(0.65, 1.70, 15.25)
(0.64, 1.70, 15.24)
(0.62, 1.71, 15.23)
(0.60, 1.71, 15.21)
(0.59, 1.70, 15.19)
(0.58, 1.71, 15.17)
(0.58, 1.71, 15.14)
(0.59, 1.71, 15.11)
(0.60, 1.71, 15.09)
(0.63, 1.71, 15.06)
(0.64, 1.71, 15.05)
(0.66, 1.72, 15.04)
(0.66, 1.72, 15.02)
(0.65, 1.72, 15.01)
(0.64, 1.72, 15.01)
(0.62, 1.71, 15.00)
(0.59, 1.72, 15.00)
(0.55, 1.72, 15.00)
(0.48, 1.72, 15.00)
(0.41, 1.72, 15.00)
(0.33, 1.72, 15.02)
(0.27, 1.72, 15.03)
(0.21, 1.71, 15.03)
(0.17, 1.71, 15.04)
(0.14, 1.71, 15.04)
(0.12, 1.72, 15.03)
(0.11, 1.72, 15.03)
(0.12, 1.73, 15.01)
(0.12, 1.73, 14.98)
(0.12, 1.74, 14.96)
(0.13, 1.73, 14.94)
(0.13, 1.73, 14.92)
(0.12, 1.73, 14.92)
(0.10, 1.73, 14.92)
(0.08, 1.73, 14.92)
(0.06, 1.73, 14.94)
(0.03, 1.73, 14.95)
(0.00, 1.72, 14.96)
(-0.01, 1.71, 14.96)
(0.04, 1.71, 14.93)
(0.10, 1.71, 14.93)
(0.14, 1.72, 14.95)
(0.16, 1.72, 14.96)
(0.17, 1.72, 14.97)
(0.17, 1.72, 14.97)
(0.12, 1.73, 14.94)
(0.01, 1.73, 14.94)
(-0.09, 1.74, 15.02)
(-0.12, 1.75, 15.13)
(-0.10, 1.75, 15.22)
(-0.07, 1.74, 15.27)
(-0.06, 1.74, 15.30)
(-0.05, 1.74, 15.31)
(-0.05, 1.74, 15.31)
(-0.06, 1.74, 15.30)
(-0.10, 1.76, 15.27)
(-0.12, 1.78, 15.23)
(-0.13, 1.79, 15.19)
(-0.15, 1.78, 15.11)
(-0.14, 1.75, 15.04)
(-0.12, 1.74, 15.00)
(-0.10, 1.73, 14.96)
(-0.08, 1.71, 14.95)
(-0.06, 1.72, 14.93)
(-0.01, 1.72, 14.93)
(0.07, 1.74, 14.95)
(0.13, 1.75, 15.01)
(0.16, 1.76, 15.06)
(0.18, 1.76, 15.10)
(0.20, 1.75, 15.12)
(0.21, 1.71, 15.11)
(0.21, 1.68, 15.08)
(0.21, 1.66, 15.08)
(0.21, 1.64, 15.07)
(0.20, 1.65, 15.07)
(0.19, 1.65, 15.07)
(0.17, 1.65, 15.05)
(0.14, 1.65, 15.03)
(0.11, 1.66, 15.02)
(0.09, 1.67, 15.00)
(0.08, 1.67, 14.99)
(0.11, 1.68, 14.99)
(0.17, 1.70, 15.03)
(0.20, 1.72, 15.09)
(0.21, 1.75, 15.19)
(0.20, 1.77, 15.23)
(0.18, 1.77, 15.27)
(0.19, 1.77, 15.28)
(0.19, 1.78, 15.28)
(0.20, 1.77, 15.29)
(0.21, 1.77, 15.29)
(0.21, 1.77, 15.30)
(0.21, 1.77, 15.31)
(0.22, 1.77, 15.31)
(0.22, 1.77, 15.32)
(0.22, 1.77, 15.32)
(0.22, 1.77, 15.32)
(0.22, 1.77, 15.33)
(0.22, 1.77, 15.32)
(0.22, 1.77, 15.31)
(0.21, 1.78, 15.31)
(0.21, 1.78, 15.30)
(0.21, 1.78, 15.30)
(0.20, 1.78, 15.30)
(0.20, 1.78, 15.30)
(0.20, 1.78, 15.30)
(0.19, 1.78, 15.30)
(0.19, 1.79, 15.30)
(0.20, 1.79, 15.29)
(0.20, 1.78, 15.28)
(0.21, 1.78, 15.28)
(0.21, 1.78, 15.27)
(0.22, 1.78, 15.26)
(0.23, 1.77, 15.22)
(0.21, 1.74, 15.14)
(0.14, 1.71, 15.06)
(0.05, 1.69, 15.03)
(-0.01, 1.67, 15.03)
(-0.05, 1.67, 15.04)
(-0.09, 1.67, 15.05)
(-0.11, 1.67, 15.07)
(-0.12, 1.67, 15.07)
(-0.12, 1.68, 15.09)
(-0.13, 1.68, 15.10)
(-0.13, 1.69, 15.10)
(-0.13, 1.69, 15.10)
(-0.13, 1.69, 15.09)
(-0.13, 1.68, 15.09)
(-0.13, 1.68, 15.08)
(-0.13, 1.68, 15.08)
(-0.11, 1.69, 15.06)
(-0.05, 1.70, 15.03)
(0.04, 1.73, 15.04)
(0.11, 1.75, 15.11)
(0.14, 1.76, 15.16)
(0.16, 1.76, 15.19)
(0.19, 1.76, 15.21)
(0.20, 1.77, 15.25)
(0.22, 1.77, 15.27)
(0.23, 1.78, 15.28)
(0.24, 1.78, 15.29)
(0.24, 1.78, 15.28)
(0.25, 1.77, 15.27)
(0.25, 1.77, 15.28)
