(1.22, 1.79, 15.39)
(1.21, 1.79, 15.41)
(1.21, 1.79, 15.43)
(1.22, 1.79, 15.45)
(1.23, 1.78, 15.44)
(1.22, 1.79, 15.40)
(1.20, 1.79, 15.34)
(1.17, 1.79, 15.27)
(1.14, 1.78, 15.19)
(1.10, 1.76, 15.08)
(1.06, 1.75, 14.99)
(1.03, 1.74, 14.94)
(1.01, 1.74, 14.91)
(0.98, 1.74, 14.89)
(0.97, 1.74, 14.87)
(0.96, 1.74, 14.87)
(0.95, 1.74, 14.86)
(0.94, 1.74, 14.86)
(0.94, 1.74, 14.87)
(0.95, 1.74, 14.88)
(0.96, 1.75, 14.91)
(0.97, 1.75, 14.96)
(0.99, 1.75, 15.02)
(1.01, 1.76, 15.10)
(1.05, 1.76, 15.18)
(1.08, 1.76, 15.26)
(1.12, 1.76, 15.33)
(1.14, 1.76, 15.39)
(1.15, 1.75, 15.43)
(1.16, 1.73, 15.45)
(1.18, 1.69, 15.45)
(1.21, 1.64, 15.44)
(1.25, 1.59, 15.42)
(1.28, 1.54, 15.41)
(1.33, 1.46, 15.42)
(1.35, 1.37, 15.42)
(1.35, 1.33, 15.43)
(1.36, 1.30, 15.45)
(1.37, 1.27, 15.48)
(1.36, 1.26, 15.52)
(1.35, 1.24, 15.59)
(1.32, 1.24, 15.69)
(1.30, 1.27, 15.80)
(1.26, 1.31, 15.94)
(1.21, 1.39, 16.11)
(1.14, 1.51, 16.25)
(1.08, 1.59, 16.32)
(1.04, 1.67, 16.37)
(1.00, 1.73, 16.39)
(0.98, 1.76, 16.41)
(0.97, 1.77, 16.43)
(0.98, 1.77, 16.45)
(1.01, 1.77, 16.47)
(1.06, 1.76, 16.50)
(1.16, 1.75, 16.54)
(1.29, 1.75, 16.61)
(1.40, 1.76, 16.69)
(1.50, 1.76, 16.77)
(1.55, 1.77, 16.83)
(1.59, 1.77, 16.87)
(1.61, 1.77, 16.90)
(1.62, 1.78, 16.91)
(1.64, 1.78, 16.92)
(1.64, 1.78, 16.92)
(1.64, 1.78, 16.92)
(1.64, 1.78, 16.92)
(1.64, 1.78, 16.92)
(1.63, 1.78, 16.92)
(1.63, 1.78, 16.92)
(1.63, 1.78, 16.92)
(1.63, 1.78, 16.92)
(1.63, 1.78, 16.92)
(1.63, 1.77, 16.92)
(1.63, 1.77, 16.92)
(1.63, 1.77, 16.92)
(1.63, 1.77, 16.92)
(1.63, 1.77, 16.92)
(1.64, 1.77, 16.92)
(1.64, 1.77, 16.91)
(1.64, 1.77, 16.91)
(1.64, 1.77, 16.91)
(1.64, 1.77, 16.91)
(1.64, 1.77, 16.90)
(1.64, 1.77, 16.90)
(1.64, 1.77, 16.90)
(1.65, 1.77, 16.90)
(1.65, 1.77, 16.90)
(1.64, 1.77, 16.90)
(1.64, 1.77, 16.89)
(1.64, 1.77, 16.89)
(1.64, 1.77, 16.89)
(1.63, 1.77, 16.89)
(1.63, 1.77, 16.89)
(1.63, 1.77, 16.89)
(1.63, 1.77, 16.89)
(1.63, 1.77, 16.89)
(1.63, 1.77, 16.89)
(1.63, 1.77, 16.89)
(1.63, 1.77, 16.89)
(1.63, 1.77, 16.88)
(1.63, 1.77, 16.88)
(1.63, 1.77, 16.88)
(1.63, 1.77, 16.88)
(1.63, 1.77, 16.88)
(1.63, 1.77, 16.88)
(1.63, 1.77, 16.88)
(1.64, 1.77, 16.87)
(1.64, 1.77, 16.87)
(1.64, 1.77, 16.87)
(1.64, 1.77, 16.87)
(1.64, 1.77, 16.87)
(1.64, 1.77, 16.87)
(1.64, 1.77, 16.87)
(1.65, 1.77, 16.87)
(1.65, 1.77, 16.87)
(1.65, 1.77, 16.87)
(1.65, 1.77, 16.87)
(1.65, 1.77, 16.87)
(1.65, 1.77, 16.86)
(1.65, 1.77, 16.86)
(1.66, 1.77, 16.86)
(1.66, 1.77, 16.86)
(1.66, 1.77, 16.86)
(1.67, 1.76, 16.87)
(1.67, 1.76, 16.86)
(1.68, 1.76, 16.86)
(1.67, 1.76, 16.87)
(1.67, 1.76, 16.87)
(1.67, 1.76, 16.87)
(1.67, 1.76, 16.86)
(1.67, 1.76, 16.86)
(1.67, 1.76, 16.86)
(1.66, 1.76, 16.87)
(1.66, 1.76, 16.87)
(1.66, 1.77, 16.87)
(1.66, 1.77, 16.86)
(1.66, 1.77, 16.86)
(1.67, 1.77, 16.86)
(1.67, 1.77, 16.86)
(1.66, 1.77, 16.85)
(1.66, 1.77, 16.85)
(1.66, 1.77, 16.85)
(1.66, 1.77, 16.85)
(1.66, 1.77, 16.85)
(1.66, 1.77, 16.85)
(1.66, 1.76, 16.85)
(1.66, 1.76, 16.85)
(1.66, 1.76, 16.85)
(1.65, 1.76, 16.84)
(1.65, 1.77, 16.84)
(1.64, 1.77, 16.84)
(1.63, 1.77, 16.85)
(1.63, 1.77, 16.85)
(1.62, 1.77, 16.85)
(1.61, 1.77, 16.85)
(1.60, 1.77, 16.85)
(1.60, 1.77, 16.85)
(1.60, 1.77, 16.85)
(1.60, 1.77, 16.85)
(1.60, 1.77, 16.85)
(1.61, 1.77, 16.85)
(1.61, 1.77, 16.85)
(1.61, 1.77, 16.85)
(1.62, 1.77, 16.85)
(1.62, 1.77, 16.85)
(1.62, 1.77, 16.85)
(1.63, 1.77, 16.85)
(1.63, 1.77, 16.85)
(1.63, 1.77, 16.85)
(1.63, 1.77, 16.85)
(1.63, 1.77, 16.85)
(1.63, 1.77, 16.85)
(1.64, 1.76, 16.85)
(1.64, 1.76, 16.85)
(1.64, 1.76, 16.85)
(1.63, 1.74, 16.85)
(1.62, 1.72, 16.85)
(1.60, 1.69, 16.85)
(1.58, 1.66, 16.84)
(1.55, 1.65, 16.83)
(1.51, 1.66, 16.81)
(1.45, 1.68, 16.79)
(1.38, 1.76, 16.76)
(1.30, 1.76, 16.72)
(1.25, 1.76, 16.70)
(1.23, 1.75, 16.67)
(1.21, 1.72, 16.65)
(1.20, 1.68, 16.64)
(1.20, 1.68, 16.65)
(1.21, 1.68, 16.65)
(1.21, 1.67, 16.65)
(1.21, 1.67, 16.64)
(1.20, 1.67, 16.63)
(1.20, 1.68, 16.62)
(1.18, 1.70, 16.62)
(1.13, 1.72, 16.62)
(1.07, 1.74, 16.61)
(1.05, 1.75, 16.60)
(1.04, 1.76, 16.59)
(1.04, 1.77, 16.58)
(1.04, 1.77, 16.58)
(1.02, 1.77, 16.60)
(0.99, 1.77, 16.61)
(0.94, 1.77, 16.63)
(0.88, 1.76, 16.65)
(0.81, 1.75, 16.68)
(0.75, 1.76, 16.71)
(0.71, 1.75, 16.74)
(0.69, 1.75, 16.77)
(0.72, 1.76, 16.77)
(0.74, 1.77, 16.74)
(0.75, 1.78, 16.71)
(0.75, 1.78, 16.69)
(0.75, 1.79, 16.67)
(0.74, 1.79, 16.66)
(0.74, 1.79, 16.65)
(0.74, 1.79, 16.64)
(0.74, 1.79, 16.63)
(0.74, 1.78, 16.63)
(0.72, 1.79, 16.64)
(0.69, 1.79, 16.66)
(0.67, 1.80, 16.69)
(0.66, 1.80, 16.71)
(0.67, 1.79, 16.71)
(0.67, 1.78, 16.68)
(0.66, 1.77, 16.63)
(0.64, 1.77, 16.60)
(0.63, 1.77, 16.56)
(0.63, 1.77, 16.53)
(0.62, 1.77, 16.50)
(0.62, 1.76, 16.47)
(0.61, 1.76, 16.45)
(0.60, 1.75, 16.45)
(0.59, 1.75, 16.46)
(0.58, 1.75, 16.48)
(0.58, 1.75, 16.50)
(0.58, 1.75, 16.52)
(0.58, 1.75, 16.53)
(0.59, 1.75, 16.54)
(0.60, 1.75, 16.55)
(0.61, 1.75, 16.55)
(0.62, 1.75, 16.56)
(0.62, 1.75, 16.56)
(0.63, 1.76, 16.56)
(0.63, 1.76, 16.56)
(0.63, 1.76, 16.56)
(0.64, 1.76, 16.57)
(0.65, 1.77, 16.57)
(0.67, 1.78, 16.60)
(0.69, 1.77, 16.63)
(0.70, 1.77, 16.65)
(0.70, 1.76, 16.66)
(0.70, 1.77, 16.67)
(0.70, 1.76, 16.67)
(0.70, 1.77, 16.67)
(0.70, 1.80, 16.70)
(0.69, 1.81, 16.71)
(0.69, 1.80, 16.71)
(0.69, 1.80, 16.72)
(0.68, 1.80, 16.72)
(0.68, 1.80, 16.72)
(0.68, 1.80, 16.73)
(0.68, 1.80, 16.73)
(0.68, 1.80, 16.74)
(0.67, 1.79, 16.74)
(0.67, 1.79, 16.75)
(0.67, 1.79, 16.75)
(0.67, 1.79, 16.75)
(0.67, 1.79, 16.75)
(0.67, 1.79, 16.75)
(0.67, 1.79, 16.74)
(0.67, 1.79, 16.74)
(0.68, 1.76, 16.73)
(0.69, 1.73, 16.70)
(0.70, 1.72, 16.69)
(0.70, 1.72, 16.68)
(0.70, 1.72, 16.68)
(0.70, 1.73, 16.66)
(0.69, 1.76, 16.64)
(0.67, 1.77, 16.63)
(0.67, 1.78, 16.63)
(0.66, 1.79, 16.63)
(0.65, 1.79, 16.64)
(0.65, 1.79, 16.64)
(0.64, 1.80, 16.63)
(0.63, 1.80, 16.63)
(0.62, 1.80, 16.61)
(0.58, 1.80, 16.56)
(0.50, 1.78, 16.49)
(0.44, 1.76, 16.46)
(0.40, 1.75, 16.43)
(0.39, 1.75, 16.40)
(0.38, 1.75, 16.37)
(0.38, 1.75, 16.31)
(0.40, 1.74, 16.26)
(0.42, 1.74, 16.18)
(0.45, 1.73, 16.12)
(0.48, 1.73, 16.06)
(0.50, 1.74, 16.01)
(0.52, 1.74, 15.97)
(0.53, 1.74, 15.93)
(0.55, 1.74, 15.89)
(0.57, 1.74, 15.85)
(0.59, 1.73, 15.82)
(0.60, 1.73, 15.80)
(0.62, 1.73, 15.79)
(0.65, 1.75, 15.77)
(0.66, 1.76, 15.75)
(0.65, 1.78, 15.74)
(0.63, 1.81, 15.74)
(0.60, 1.83, 15.76)
(0.57, 1.84, 15.77)
(0.54, 1.85, 15.78)
(0.51, 1.85, 15.78)
(0.49, 1.85, 15.78)
(0.47, 1.85, 15.77)
(0.47, 1.85, 15.76)
