(-0.25, 1.68, 15.75)
(-0.26, 1.68, 15.76)
(-0.26, 1.68, 15.77)
(-0.27, 1.68, 15.77)
(-0.27, 1.68, 15.78)
(-0.28, 1.68, 15.78)
(-0.28, 1.67, 15.78)
(-0.27, 1.65, 15.77)
(-0.25, 1.64, 15.73)
(-0.24, 1.63, 15.66)
(-0.23, 1.63, 15.61)
(-0.22, 1.64, 15.55)
(-0.21, 1.65, 15.51)
(-0.19, 1.65, 15.49)
(-0.17, 1.65, 15.46)
(-0.14, 1.64, 15.45)
(-0.12, 1.63, 15.44)
(-0.09, 1.62, 15.44)
(-0.07, 1.62, 15.41)
(-0.06, 1.62, 15.36)
(-0.06, 1.62, 15.32)
(-0.06, 1.62, 15.29)
(-0.06, 1.61, 15.27)
(-0.05, 1.61, 15.26)
(-0.05, 1.61, 15.25)
(-0.04, 1.61, 15.25)
(-0.03, 1.61, 15.25)
(-0.03, 1.61, 15.25)
(-0.02, 1.61, 15.25)
(-0.02, 1.61, 15.26)
(-0.01, 1.61, 15.26)
(-0.01, 1.61, 15.26)
(-0.01, 1.61, 15.27)
(-0.01, 1.61, 15.27)
(-0.02, 1.61, 15.27)
(-0.02, 1.61, 15.27)
(-0.03, 1.61, 15.27)
(-0.04, 1.61, 15.27)
(-0.04, 1.61, 15.27)
(-0.04, 1.61, 15.27)
(-0.04, 1.61, 15.27)
(-0.04, 1.61, 15.27)
(-0.04, 1.61, 15.28)
(-0.04, 1.61, 15.28)
(-0.04, 1.61, 15.28)
(-0.04, 1.61, 15.28)
(-0.04, 1.61, 15.28)
(-0.04, 1.61, 15.28)
(-0.04, 1.61, 15.27)
(-0.04, 1.62, 15.28)
(-0.02, 1.63, 15.29)
(0.00, 1.64, 15.34)
(0.00, 1.66, 15.39)
(0.00, 1.67, 15.42)
(0.00, 1.67, 15.42)
(0.00, 1.67, 15.41)
(0.00, 1.67, 15.41)
(0.01, 1.66, 15.39)
(0.00, 1.65, 15.35)
(-0.01, 1.64, 15.31)
(-0.02, 1.64, 15.29)
(-0.02, 1.64, 15.29)
(-0.02, 1.64, 15.29)
(-0.01, 1.64, 15.30)
(0.01, 1.65, 15.32)
(0.03, 1.67, 15.39)
(0.01, 1.69, 15.50)
(-0.10, 1.71, 15.59)
(-0.23, 1.72, 15.56)
(-0.28, 1.72, 15.48)
(-0.28, 1.72, 15.42)
(-0.26, 1.70, 15.38)
(-0.24, 1.68, 15.34)
(-0.22, 1.67, 15.31)
(-0.20, 1.66, 15.28)
(-0.19, 1.63, 15.24)
(-0.17, 1.62, 15.20)
(-0.15, 1.63, 15.16)
(-0.13, 1.63, 15.12)
(-0.12, 1.64, 15.08)
(-0.11, 1.64, 15.04)
(-0.10, 1.64, 14.99)
(-0.10, 1.64, 14.95)
(-0.10, 1.63, 14.91)
(-0.09, 1.64, 14.86)
(-0.07, 1.67, 14.78)
(-0.01, 1.70, 14.73)
(0.01, 1.71, 14.71)
(0.01, 1.71, 14.70)
(0.01, 1.71, 14.70)
(0.00, 1.71, 14.69)
(-0.02, 1.71, 14.69)
(-0.03, 1.71, 14.70)
(-0.05, 1.72, 14.70)
(-0.05, 1.71, 14.71)
(-0.06, 1.71, 14.72)
(-0.07, 1.71, 14.73)
(-0.09, 1.69, 14.73)
(-0.11, 1.63, 14.73)
(-0.12, 1.57, 14.75)
(-0.14, 1.55, 14.75)
(-0.15, 1.54, 14.76)
(-0.17, 1.55, 14.77)
(-0.17, 1.55, 14.79)
(-0.18, 1.56, 14.81)
(-0.18, 1.57, 14.81)
(-0.18, 1.57, 14.80)
(-0.17, 1.57, 14.80)
(-0.17, 1.57, 14.79)
(-0.16, 1.58, 14.79)
(-0.15, 1.58, 14.78)
(-0.15, 1.59, 14.77)
(-0.14, 1.60, 14.77)
(-0.14, 1.60, 14.76)
(-0.15, 1.61, 14.76)
(-0.18, 1.61, 14.77)
(-0.22, 1.60, 14.80)
(-0.28, 1.58, 14.83)
(-0.35, 1.57, 14.87)
(-0.45, 1.56, 14.93)
(-0.55, 1.56, 14.99)
(-0.63, 1.56, 15.04)
(-0.69, 1.55, 15.08)
(-0.74, 1.57, 15.11)
(-0.76, 1.61, 15.12)
(-0.77, 1.64, 15.11)
(-0.76, 1.63, 15.09)
(-0.75, 1.58, 15.07)
(-0.72, 1.51, 15.04)
(-0.72, 1.47, 15.02)
(-0.73, 1.41, 15.01)
(-0.73, 1.32, 15.00)
(-0.73, 1.23, 15.00)
(-0.73, 1.17, 15.00)
(-0.74, 1.11, 15.02)
(-0.73, 1.07, 15.03)
(-0.73, 1.04, 15.04)
(-0.72, 1.03, 15.06)
(-0.72, 1.03, 15.07)
(-0.71, 1.04, 15.08)
(-0.71, 1.04, 15.08)
(-0.70, 1.04, 15.09)
(-0.70, 1.04, 15.09)
(-0.69, 1.04, 15.10)
(-0.69, 1.04, 15.10)
(-0.69, 1.04, 15.10)
(-0.70, 1.03, 15.10)
(-0.70, 1.03, 15.09)
(-0.70, 1.03, 15.09)
(-0.71, 1.03, 15.09)
(-0.71, 1.03, 15.08)
(-0.71, 1.03, 15.08)
(-0.71, 1.03, 15.08)
(-0.72, 1.03, 15.08)
(-0.72, 1.03, 15.08)
(-0.72, 1.02, 15.09)
(-0.72, 1.02, 15.09)
(-0.72, 1.02, 15.09)
(-0.72, 1.02, 15.09)
(-0.73, 1.01, 15.09)
(-0.73, 1.01, 15.09)
(-0.73, 1.01, 15.09)
(-0.73, 1.01, 15.08)
(-0.73, 1.01, 15.08)
(-0.73, 1.01, 15.08)
(-0.74, 1.01, 15.08)
(-0.74, 1.01, 15.08)
(-0.73, 1.01, 15.08)
(-0.73, 1.01, 15.08)
(-0.73, 1.01, 15.08)
(-0.73, 1.01, 15.08)
(-0.73, 1.01, 15.08)
(-0.73, 1.01, 15.08)
(-0.73, 1.01, 15.08)
(-0.73, 1.01, 15.08)
(-0.73, 1.01, 15.08)
(-0.72, 1.01, 15.08)
(-0.72, 1.01, 15.08)
(-0.72, 1.01, 15.08)
(-0.72, 1.01, 15.08)
(-0.72, 1.01, 15.08)
(-0.72, 1.01, 15.07)
(-0.72, 1.01, 15.07)
(-0.72, 1.01, 15.07)
(-0.72, 1.01, 15.07)
(-0.72, 1.01, 15.07)
(-0.72, 1.01, 15.07)
(-0.72, 1.02, 15.07)
(-0.71, 1.02, 15.07)
(-0.71, 1.04, 15.07)
(-0.70, 1.09, 15.07)
(-0.69, 1.19, 15.06)
(-0.65, 1.33, 15.06)
(-0.59, 1.48, 15.07)
(-0.53, 1.55, 15.07)
(-0.50, 1.58, 15.06)
(-0.48, 1.59, 15.06)
(-0.46, 1.60, 15.07)
(-0.45, 1.61, 15.08)
(-0.43, 1.62, 15.12)
(-0.38, 1.63, 15.17)
(-0.33, 1.65, 15.21)
(-0.31, 1.65, 15.22)
(-0.30, 1.66, 15.23)
(-0.29, 1.66, 15.23)
(-0.29, 1.66, 15.24)
(-0.29, 1.66, 15.24)
(-0.29, 1.65, 15.24)
(-0.29, 1.65, 15.25)
(-0.29, 1.65, 15.24)
(-0.30, 1.64, 15.24)
(-0.35, 1.62, 15.24)
(-0.41, 1.58, 15.23)
(-0.50, 1.49, 15.20)
(-0.57, 1.40, 15.15)
(-0.62, 1.31, 15.10)
(-0.64, 1.22, 15.08)
(-0.66, 1.16, 15.07)
(-0.68, 1.11, 15.06)
(-0.70, 1.09, 15.06)
(-0.71, 1.08, 15.06)
(-0.72, 1.07, 15.06)
(-0.73, 1.06, 15.06)
(-0.73, 1.05, 15.06)
(-0.73, 1.05, 15.06)
(-0.73, 1.05, 15.06)
(-0.73, 1.05, 15.06)
(-0.73, 1.05, 15.05)
(-0.72, 1.05, 15.05)
(-0.72, 1.05, 15.05)
(-0.72, 1.05, 15.05)
(-0.72, 1.05, 15.05)
(-0.72, 1.06, 15.05)
(-0.71, 1.06, 15.05)
(-0.71, 1.06, 15.05)
(-0.71, 1.06, 15.05)
(-0.71, 1.06, 15.05)
(-0.70, 1.06, 15.05)
(-0.70, 1.06, 15.05)
(-0.70, 1.06, 15.05)
(-0.70, 1.06, 15.05)
(-0.70, 1.06, 15.05)
(-0.70, 1.06, 15.05)
(-0.70, 1.06, 15.06)
(-0.70, 1.05, 15.06)
(-0.70, 1.05, 15.06)
(-0.70, 1.05, 15.06)
(-0.70, 1.05, 15.06)
(-0.70, 1.05, 15.06)
(-0.70, 1.05, 15.06)
(-0.70, 1.05, 15.06)
(-0.70, 1.05, 15.06)
(-0.70, 1.05, 15.06)
(-0.70, 1.05, 15.06)
(-0.70, 1.05, 15.06)
(-0.70, 1.05, 15.06)
(-0.70, 1.05, 15.06)
(-0.70, 1.05, 15.06)
(-0.70, 1.04, 15.06)
(-0.71, 1.04, 15.06)
(-0.71, 1.04, 15.06)
(-0.71, 1.04, 15.06)
(-0.71, 1.04, 15.05)
(-0.71, 1.04, 15.05)
(-0.71, 1.04, 15.05)
(-0.71, 1.04, 15.05)
(-0.71, 1.04, 15.05)
(-0.71, 1.03, 15.05)
(-0.71, 1.04, 15.05)
(-0.71, 1.04, 15.05)
(-0.71, 1.04, 15.05)
(-0.71, 1.04, 15.04)
(-0.71, 1.04, 15.04)
(-0.71, 1.04, 15.04)
(-0.71, 1.04, 15.04)
(-0.71, 1.04, 15.04)
(-0.71, 1.04, 15.04)
(-0.71, 1.04, 15.04)
(-0.71, 1.04, 15.04)
(-0.71, 1.04, 15.04)
(-0.71, 1.04, 15.04)
(-0.71, 1.04, 15.04)
(-0.71, 1.04, 15.04)
(-0.71, 1.04, 15.05)
(-0.71, 1.04, 15.05)
(-0.71, 1.04, 15.05)
(-0.71, 1.04, 15.05)
(-0.72, 1.04, 15.05)
(-0.72, 1.04, 15.05)
(-0.72, 1.04, 15.05)
(-0.72, 1.04, 15.05)
(-0.72, 1.04, 15.05)
(-0.72, 1.04, 15.05)
(-0.72, 1.04, 15.05)
(-0.72, 1.03, 15.05)
(-0.72, 1.03, 15.05)
(-0.72, 1.04, 15.05)
(-0.72, 1.04, 15.05)
(-0.71, 1.05, 15.05)
(-0.71, 1.09, 15.06)
(-0.70, 1.12, 15.06)
(-0.69, 1.16, 15.06)
(-0.66, 1.28, 15.05)
(-0.60, 1.44, 15.07)
(-0.54, 1.53, 15.09)
(-0.51, 1.55, 15.10)
(-0.51, 1.54, 15.12)
(-0.52, 1.53, 15.15)
(-0.55, 1.49, 15.16)
(-0.61, 1.40, 15.15)
(-0.66, 1.29, 15.12)
(-0.68, 1.19, 15.10)
(-0.70, 1.13, 15.09)
(-0.72, 1.09, 15.08)
(-0.73, 1.07, 15.07)
(-0.75, 1.05, 15.07)
(-0.76, 1.04, 15.07)
(-0.76, 1.04, 15.07)
(-0.77, 1.03, 15.07)
(-0.77, 1.03, 15.07)
(-0.77, 1.02, 15.07)
(-0.77, 1.02, 15.07)
(-0.77, 1.02, 15.07)
(-0.78, 1.02, 15.07)
(-0.77, 1.02, 15.06)
(-0.77, 1.02, 15.06)
(-0.77, 1.01, 15.06)
(-0.77, 1.01, 15.06)
(-0.77, 1.01, 15.06)
(-0.76, 1.01, 15.06)
(-0.76, 1.00, 15.06)
(-0.76, 1.00, 15.06)
(-0.76, 1.00, 15.05)
(-0.75, 1.00, 15.05)
(-0.75, 1.00, 15.05)
(-0.74, 0.99, 15.04)
(-0.74, 0.97, 15.03)
(-0.73, 0.96, 15.02)
(-0.73, 0.96, 15.02)
(-0.72, 0.96, 15.02)
(-0.72, 0.96, 15.02)
(-0.72, 0.96, 15.02)
(-0.72, 0.96, 15.02)
(-0.72, 0.95, 15.03)
(-0.71, 0.93, 15.03)
(-0.71, 0.93, 15.03)
(-0.71, 0.93, 15.03)
(-0.71, 0.93, 15.04)
(-0.71, 0.92, 15.04)
(-0.71, 0.92, 15.04)
(-0.71, 0.92, 15.04)
(-0.71, 0.92, 15.03)
(-0.71, 0.92, 15.03)
(-0.71, 0.92, 15.04)
(-0.71, 0.92, 15.04)
(-0.71, 0.92, 15.04)
(-0.71, 0.93, 15.04)
(-0.71, 0.93, 15.04)
(-0.71, 0.93, 15.04)
(-0.71, 0.93, 15.04)
(-0.71, 0.93, 15.04)
(-0.71, 0.93, 15.04)
(-0.71, 0.93, 15.04)
(-0.69, 0.93, 15.06)
(-0.67, 0.90, 15.07)
(-0.63, 0.81, 15.07)
(-0.60, 0.73, 15.06)
(-0.58, 0.65, 15.05)
(-0.55, 0.59, 15.03)
(-0.51, 0.57, 15.01)
(-0.48, 0.57, 14.99)
(-0.47, 0.55, 14.99)
(-0.47, 0.55, 15.01)
(-0.47, 0.57, 15.02)
(-0.46, 0.60, 15.04)
(-0.42, 0.68, 15.06)
(-0.38, 0.74, 15.07)
(-0.34, 0.79, 15.07)
(-0.31, 0.81, 15.08)
(-0.30, 0.80, 15.09)
(-0.30, 0.79, 15.09)
(-0.30, 0.78, 15.09)
(-0.30, 0.78, 15.09)
(-0.31, 0.77, 15.08)
(-0.34, 0.74, 15.07)
(-0.37, 0.69, 15.04)
(-0.39, 0.66, 15.02)
(-0.40, 0.64, 15.02)
(-0.40, 0.62, 15.01)
(-0.40, 0.61, 15.01)
(-0.40, 0.60, 15.01)
(-0.40, 0.60, 15.01)
(-0.40, 0.60, 15.01)
(-0.41, 0.60, 15.01)
(-0.41, 0.60, 15.01)
(-0.41, 0.60, 15.01)
(-0.41, 0.60, 15.02)
(-0.41, 0.60, 15.02)
(-0.41, 0.60, 15.02)
(-0.41, 0.60, 15.02)
(-0.41, 0.60, 15.02)
(-0.40, 0.60, 15.02)
(-0.41, 0.60, 15.02)
(-0.41, 0.60, 15.02)
(-0.41, 0.60, 15.01)
(-0.41, 0.60, 15.01)
(-0.41, 0.60, 15.01)
(-0.41, 0.60, 15.00)
(-0.41, 0.60, 15.00)
(-0.41, 0.60, 15.00)
(-0.41, 0.60, 15.00)
(-0.41, 0.60, 14.99)
(-0.41, 0.60, 14.99)
(-0.41, 0.60, 14.99)
(-0.40, 0.60, 14.99)
(-0.40, 0.60, 14.99)
(-0.41, 0.60, 14.99)
(-0.41, 0.60, 14.99)
(-0.41, 0.60, 14.99)
(-0.41, 0.60, 14.99)
(-0.42, 0.59, 14.99)
(-0.42, 0.59, 14.99)
(-0.42, 0.60, 14.99)
(-0.40, 0.65, 15.00)
(-0.34, 0.71, 15.04)
(-0.30, 0.74, 15.06)
(-0.28, 0.74, 15.07)
(-0.29, 0.73, 15.08)
(-0.30, 0.73, 15.08)
(-0.32, 0.72, 15.09)
(-0.34, 0.71, 15.08)
(-0.38, 0.69, 15.05)
(-0.39, 0.68, 15.02)
(-0.38, 0.69, 15.01)
(-0.37, 0.69, 15.01)
(-0.36, 0.69, 15.02)
(-0.35, 0.69, 15.03)
(-0.34, 0.69, 15.03)
(-0.34, 0.69, 15.04)
(-0.34, 0.68, 15.05)
(-0.35, 0.66, 15.05)
(-0.35, 0.66, 15.06)
(-0.36, 0.66, 15.06)
(-0.36, 0.66, 15.06)
(-0.36, 0.66, 15.05)
(-0.37, 0.65, 15.05)
(-0.37, 0.65, 15.04)
(-0.37, 0.65, 15.03)
(-0.38, 0.65, 15.02)
(-0.38, 0.64, 15.02)
(-0.38, 0.64, 15.01)
(-0.39, 0.64, 15.00)
(-0.39, 0.63, 14.99)
(-0.39, 0.63, 14.99)
(-0.39, 0.63, 14.99)
(-0.38, 0.63, 14.99)
(-0.38, 0.63, 14.99)
(-0.38, 0.63, 14.99)
(-0.38, 0.63, 14.99)
(-0.39, 0.63, 14.99)
(-0.39, 0.62, 14.99)
(-0.39, 0.62, 15.00)
(-0.40, 0.62, 15.00)
(-0.40, 0.62, 15.00)
(-0.40, 0.62, 14.99)
(-0.38, 0.64, 14.98)
(-0.36, 0.65, 14.96)
(-0.34, 0.65, 14.95)
(-0.36, 0.64, 14.95)
(-0.41, 0.62, 14.95)
(-0.48, 0.61, 14.95)
(-0.56, 0.59, 14.95)
(-0.65, 0.58, 14.95)
(-0.72, 0.57, 14.94)
(-0.77, 0.57, 14.94)
(-0.81, 0.57, 14.94)
(-0.83, 0.58, 14.95)
(-0.84, 0.61, 14.94)
(-0.83, 0.68, 14.92)
(-0.80, 0.76, 14.92)
(-0.75, 0.88, 14.92)
(-0.69, 1.02, 14.94)
(-0.61, 1.17, 14.98)
(-0.52, 1.33, 15.06)
(-0.39, 1.45, 15.15)
(-0.26, 1.54, 15.24)
(-0.13, 1.60, 15.31)
(-0.04, 1.64, 15.37)
(0.02, 1.66, 15.44)
(0.07, 1.66, 15.53)
(0.10, 1.67, 15.62)
(0.12, 1.67, 15.68)
(0.14, 1.68, 15.73)
(0.15, 1.67, 15.75)
(0.18, 1.67, 15.76)
(0.23, 1.67, 15.73)
(0.24, 1.67, 15.68)
(0.24, 1.68, 15.63)
(0.24, 1.68, 15.57)
(0.24, 1.69, 15.53)
(0.24, 1.69, 15.50)
(0.25, 1.69, 15.47)
(0.25, 1.69, 15.46)
(0.27, 1.69, 15.43)
(0.30, 1.67, 15.39)
(0.32, 1.65, 15.34)
(0.33, 1.63, 15.31)
(0.34, 1.62, 15.28)
(0.33, 1.62, 15.25)
(0.33, 1.61, 15.24)
(0.33, 1.61, 15.24)
(0.35, 1.60, 15.26)
(0.36, 1.60, 15.32)
(0.36, 1.61, 15.42)
(0.33, 1.62, 15.50)
(0.29, 1.63, 15.56)
(0.20, 1.64, 15.62)
(0.07, 1.63, 15.63)
(-0.09, 1.61, 15.55)
(-0.17, 1.59, 15.40)
(-0.20, 1.59, 15.27)
(-0.22, 1.58, 15.19)
(-0.25, 1.58, 15.12)
(-0.28, 1.58, 15.07)
(-0.31, 1.59, 15.02)
(-0.34, 1.59, 14.99)
(-0.39, 1.59, 14.98)
(-0.47, 1.58, 15.01)
(-0.59, 1.56, 15.07)
(-0.72, 1.55, 15.12)
(-0.85, 1.54, 15.17)
(-0.94, 1.53, 15.21)
(-0.98, 1.52, 15.23)
(-1.01, 1.52, 15.25)
(-1.02, 1.52, 15.27)
(-1.02, 1.52, 15.28)
(-1.02, 1.52, 15.29)
(-1.03, 1.52, 15.30)
(-1.03, 1.52, 15.31)
(-1.02, 1.52, 15.31)
(-1.02, 1.52, 15.32)
(-1.01, 1.53, 15.33)
(-1.01, 1.53, 15.33)
(-1.00, 1.53, 15.33)
(-1.00, 1.52, 15.33)
(-1.00, 1.53, 15.33)
(-1.00, 1.53, 15.33)
(-1.00, 1.53, 15.33)
(-0.99, 1.54, 15.33)
(-0.99, 1.54, 15.33)
(-0.98, 1.55, 15.32)
(-0.97, 1.56, 15.32)
(-0.96, 1.56, 15.32)
(-0.96, 1.56, 15.32)
(-0.95, 1.57, 15.32)
(-0.93, 1.58, 15.31)
(-0.92, 1.58, 15.30)
(-0.91, 1.58, 15.30)
(-0.90, 1.58, 15.29)
(-0.89, 1.58, 15.29)
(-0.86, 1.59, 15.29)
(-0.83, 1.59, 15.28)
(-0.80, 1.59, 15.27)
(-0.76, 1.59, 15.26)
(-0.72, 1.57, 15.24)
(-0.67, 1.55, 15.21)
(-0.63, 1.54, 15.20)
(-0.60, 1.54, 15.20)
(-0.60, 1.54, 15.19)
(-0.61, 1.53, 15.18)
(-0.65, 1.51, 15.19)
(-0.68, 1.49, 15.20)
(-0.72, 1.46, 15.21)
(-0.74, 1.43, 15.20)
(-0.74, 1.41, 15.17)
(-0.73, 1.40, 15.11)
(-0.69, 1.37, 15.04)
(-0.67, 1.33, 14.99)
(-0.69, 1.27, 14.97)
(-0.72, 1.19, 14.97)
(-0.78, 1.12, 14.96)
(-0.85, 1.07, 14.95)
(-0.91, 1.04, 14.95)
(-0.94, 1.02, 14.95)
(-0.96, 1.02, 14.95)
(-0.93, 1.08, 14.97)
(-0.87, 1.16, 15.00)
(-0.75, 1.25, 15.06)
(-0.61, 1.33, 15.14)
(-0.53, 1.42, 15.23)
(-0.45, 1.51, 15.31)
(-0.40, 1.56, 15.37)
(-0.36, 1.59, 15.46)
(-0.35, 1.57, 15.59)
(-0.38, 1.54, 15.77)
(-0.45, 1.52, 15.98)
(-0.49, 1.51, 16.14)
(-0.52, 1.51, 16.23)
(-0.54, 1.51, 16.30)
(-0.55, 1.52, 16.35)
(-0.56, 1.52, 16.38)
(-0.56, 1.52, 16.40)
(-0.55, 1.53, 16.40)
(-0.54, 1.53, 16.40)
(-0.54, 1.52, 16.40)
(-0.53, 1.52, 16.40)
(-0.53, 1.52, 16.40)
(-0.53, 1.52, 16.40)
(-0.53, 1.52, 16.41)
(-0.53, 1.53, 16.42)
(-0.52, 1.53, 16.43)
(-0.51, 1.53, 16.45)
(-0.51, 1.53, 16.45)
(-0.51, 1.53, 16.46)
(-0.50, 1.53, 16.46)
(-0.50, 1.53, 16.47)
(-0.49, 1.52, 16.47)
(-0.49, 1.52, 16.47)
(-0.49, 1.52, 16.47)
(-0.48, 1.52, 16.47)
(-0.47, 1.52, 16.47)
(-0.46, 1.52, 16.47)
(-0.44, 1.52, 16.47)
(-0.42, 1.53, 16.47)
(-0.40, 1.53, 16.47)
(-0.40, 1.53, 16.47)
(-0.39, 1.54, 16.46)
(-0.39, 1.55, 16.45)
(-0.39, 1.56, 16.43)
(-0.40, 1.57, 16.40)
(-0.42, 1.59, 16.36)
(-0.44, 1.59, 16.30)
(-0.45, 1.58, 16.24)
(-0.46, 1.57, 16.18)
(-0.47, 1.57, 16.10)
(-0.47, 1.58, 16.01)
(-0.47, 1.58, 15.93)
(-0.46, 1.57, 15.84)
(-0.45, 1.56, 15.74)
(-0.42, 1.56, 15.64)
(-0.40, 1.55, 15.54)
(-0.40, 1.55, 15.46)
(-0.42, 1.54, 15.38)
(-0.46, 1.51, 15.30)
(-0.55, 1.46, 15.21)
(-0.67, 1.39, 15.11)
(-0.78, 1.32, 15.02)
(-0.86, 1.25, 14.95)
(-0.91, 1.17, 14.91)
(-0.95, 1.09, 14.90)
(-0.98, 1.01, 14.90)
(-1.00, 0.95, 14.91)
(-1.01, 0.92, 14.92)
(-1.02, 0.90, 14.92)
(-1.03, 0.91, 14.92)
(-1.03, 0.96, 14.91)
(-1.01, 1.06, 14.89)
(-0.95, 1.21, 14.87)
(-0.86, 1.35, 14.84)
(-0.71, 1.47, 14.82)
(-0.54, 1.57, 14.82)
(-0.38, 1.64, 14.81)
(-0.24, 1.68, 14.83)
(-0.12, 1.71, 14.85)
(-0.04, 1.72, 14.88)
(0.02, 1.72, 14.91)
(0.07, 1.71, 14.95)
(0.08, 1.69, 14.98)
(0.08, 1.67, 15.01)
(0.09, 1.66, 15.04)
(0.11, 1.66, 15.10)
(0.11, 1.66, 15.15)
(0.11, 1.67, 15.18)
(0.13, 1.67, 15.20)
(0.16, 1.68, 15.24)
(0.20, 1.68, 15.28)
(0.26, 1.68, 15.33)
(0.32, 1.68, 15.37)
(0.39, 1.67, 15.42)
(0.45, 1.67, 15.45)
(0.49, 1.67, 15.47)
(0.51, 1.66, 15.47)
(0.52, 1.66, 15.46)
(0.51, 1.66, 15.44)
(0.50, 1.66, 15.43)
(0.50, 1.66, 15.41)
(0.50, 1.66, 15.40)
(0.49, 1.65, 15.39)
(0.49, 1.66, 15.38)
(0.48, 1.66, 15.38)
(0.48, 1.66, 15.38)
(0.48, 1.66, 15.37)
(0.48, 1.66, 15.37)
(0.48, 1.66, 15.37)
(0.48, 1.66, 15.37)
(0.49, 1.66, 15.37)
(0.49, 1.65, 15.38)
(0.50, 1.64, 15.39)
(0.50, 1.64, 15.41)
(0.51, 1.62, 15.42)
(0.51, 1.62, 15.43)
(0.52, 1.62, 15.43)
(0.52, 1.62, 15.44)
(0.52, 1.62, 15.44)
(0.52, 1.63, 15.44)
(0.52, 1.63, 15.44)
(0.51, 1.64, 15.44)
(0.51, 1.65, 15.44)
(0.50, 1.65, 15.45)
(0.50, 1.66, 15.45)
(0.49, 1.67, 15.44)
(0.48, 1.68, 15.44)
(0.48, 1.69, 15.43)
(0.47, 1.69, 15.42)
(0.47, 1.69, 15.40)
(0.46, 1.69, 15.38)
(0.46, 1.69, 15.37)
(0.46, 1.69, 15.36)
(0.46, 1.70, 15.34)
(0.46, 1.70, 15.33)
(0.45, 1.70, 15.31)
(0.45, 1.70, 15.31)
(0.45, 1.70, 15.30)
(0.45, 1.70, 15.29)
(0.45, 1.70, 15.28)
(0.46, 1.70, 15.27)
(0.47, 1.71, 15.26)
(0.48, 1.72, 15.25)
(0.49, 1.73, 15.22)
(0.51, 1.74, 15.19)
(0.52, 1.74, 15.16)
(0.53, 1.74, 15.15)
(0.54, 1.74, 15.14)
(0.56, 1.73, 15.14)
(0.59, 1.73, 15.16)
(0.62, 1.73, 15.18)
(0.67, 1.74, 15.20)
(0.70, 1.74, 15.22)
(0.74, 1.76, 15.23)
(0.76, 1.78, 15.24)
(0.77, 1.79, 15.23)
(0.78, 1.81, 15.24)
(0.80, 1.80, 15.23)
(0.81, 1.80, 15.22)
(0.81, 1.80, 15.20)
(0.80, 1.80, 15.19)
(0.79, 1.79, 15.17)
(0.79, 1.76, 15.14)
(0.77, 1.69, 15.11)
(0.73, 1.65, 15.10)
(0.68, 1.64, 15.10)
(0.62, 1.64, 15.10)
(0.54, 1.63, 15.10)
(0.42, 1.62, 15.07)
(0.29, 1.61, 15.05)
(0.19, 1.62, 15.05)
(0.11, 1.63, 15.05)
(0.04, 1.62, 15.05)
(-0.01, 1.61, 15.05)
(-0.05, 1.61, 15.04)
(-0.08, 1.60, 15.02)
(-0.10, 1.61, 15.01)
(-0.12, 1.62, 14.98)
(-0.14, 1.63, 14.96)
(-0.15, 1.63, 14.95)
(-0.16, 1.63, 14.93)
(-0.17, 1.63, 14.91)
(-0.18, 1.63, 14.88)
(-0.19, 1.61, 14.82)
(-0.19, 1.60, 14.76)
(-0.18, 1.60, 14.74)
(-0.18, 1.59, 14.73)
(-0.17, 1.59, 14.73)
(-0.17, 1.59, 14.73)
(-0.16, 1.57, 14.73)
(-0.16, 1.57, 14.74)
(-0.15, 1.58, 14.75)
(-0.15, 1.58, 14.76)
(-0.15, 1.58, 14.77)
(-0.15, 1.58, 14.79)
(-0.15, 1.58, 14.82)
(-0.15, 1.58, 14.85)
(-0.16, 1.58, 14.88)
(-0.17, 1.59, 14.93)
(-0.18, 1.59, 14.99)
(-0.21, 1.60, 15.07)
(-0.25, 1.59, 15.16)
(-0.32, 1.58, 15.26)
(-0.41, 1.59, 15.37)
(-0.50, 1.62, 15.47)
(-0.55, 1.65, 15.54)
(-0.59, 1.67, 15.58)
(-0.60, 1.67, 15.61)
(-0.62, 1.68, 15.62)
(-0.63, 1.67, 15.61)
(-0.62, 1.65, 15.59)
(-0.61, 1.61, 15.56)
(-0.61, 1.60, 15.55)
(-0.62, 1.60, 15.54)
(-0.63, 1.61, 15.54)
(-0.65, 1.62, 15.54)
(-0.66, 1.62, 15.55)
(-0.68, 1.62, 15.57)
(-0.71, 1.62, 15.61)
(-0.75, 1.60, 15.68)
(-0.79, 1.57, 15.76)
(-0.82, 1.56, 15.81)
(-0.83, 1.56, 15.84)
(-0.85, 1.56, 15.87)
(-0.86, 1.56, 15.89)
(-0.86, 1.55, 15.91)
(-0.86, 1.55, 15.91)
(-0.85, 1.54, 15.90)
(-0.84, 1.53, 15.89)
(-0.83, 1.53, 15.88)
(-0.82, 1.53, 15.88)
(-0.82, 1.53, 15.88)
(-0.82, 1.52, 15.89)
(-0.82, 1.52, 15.88)
(-0.82, 1.52, 15.87)
(-0.82, 1.52, 15.86)
(-0.81, 1.51, 15.85)
(-0.80, 1.52, 15.85)
(-0.78, 1.53, 15.84)
(-0.76, 1.55, 15.88)
(-0.67, 1.58, 15.93)
(-0.57, 1.60, 15.93)
(-0.50, 1.61, 15.94)
(-0.43, 1.63, 15.95)
(-0.36, 1.64, 15.97)
(-0.30, 1.65, 15.99)
