91,5791;(1.19, 1.66, 14.71);(23.07, 65.49, 347.20)
91,5902;(1.19, 1.66, 14.72);(22.90, 65.15, 347.55)
91,6018;(1.19, 1.67, 14.73);(22.75, 64.80, 347.92)
91,6120;(1.19, 1.67, 14.73);(22.60, 64.46, 348.31)
91,6231;(1.19, 1.67, 14.74);(22.47, 64.17, 348.73)
91,6337;(1.19, 1.67, 14.74);(22.35, 63.89, 349.16)
91,6449;(1.19, 1.67, 14.75);(22.27, 63.72, 349.54)
91,6563;(1.19, 1.68, 14.75);(22.20, 63.59, 349.90)
91,6686;(1.20, 1.68, 14.76);(22.14, 63.52, 350.25)
91,6783;(1.20, 1.68, 14.77);(22.15, 63.52, 350.56)
91,6898;(1.20, 1.68, 14.77);(22.20, 63.56, 350.90)
91,7009;(1.20, 1.68, 14.78);(22.28, 63.62, 351.21)
91,7114;(1.20, 1.68, 14.78);(22.37, 63.78, 351.49)
91,7237;(1.21, 1.68, 14.79);(22.44, 64.00, 351.76)
91,7340;(1.21, 1.68, 14.79);(22.51, 64.25, 352.03)
91,7457;(1.21, 1.68, 14.80);(22.61, 64.44, 352.29)
91,7561;(1.21, 1.68, 14.81);(22.79, 64.56, 352.61)
91,7678;(1.21, 1.68, 14.81);(22.95, 64.62, 352.88)
91,7789;(1.22, 1.68, 14.82);(23.09, 64.66, 353.12)
91,7892;(1.22, 1.68, 14.83);(23.23, 64.77, 353.35)
91,8022;(1.22, 1.68, 14.83);(23.38, 64.93, 353.61)
91,8116;(1.23, 1.68, 14.84);(23.54, 65.16, 353.89)
91,8233;(1.23, 1.68, 14.85);(23.70, 65.43, 354.19)
91,8338;(1.23, 1.68, 14.85);(23.85, 65.72, 354.46)
91,8451;(1.24, 1.68, 14.86);(23.95, 65.96, 354.66)
91,8561;(1.24, 1.68, 14.87);(24.02, 66.24, 354.84)
91,8674;(1.24, 1.68, 14.88);(24.08, 66.53, 355.01)
91,8783;(1.25, 1.68, 14.89);(24.18, 66.90, 355.21)
91,8890;(1.25, 1.68, 14.89);(24.32, 67.33, 355.45)
91,9016;(1.26, 1.67, 14.90);(24.51, 67.72, 355.70)
91,9112;(1.26, 1.67, 14.91);(24.76, 68.09, 355.99)
91,9229;(1.26, 1.67, 14.92);(24.97, 68.41, 356.23)
91,9333;(1.27, 1.67, 14.93);(25.11, 68.73, 356.41)
91,9444;(1.27, 1.67, 14.93);(25.15, 69.07, 356.59)
91,9560;(1.28, 1.67, 14.94);(25.16, 69.45, 356.73)
91,9673;(1.29, 1.66, 14.95);(25.28, 69.86, 356.86)
91,9783;(1.29, 1.66, 14.96);(25.46, 70.24, 356.99)
91,9898;(1.30, 1.66, 14.97);(25.62, 70.60, 357.12)
92,0001;(1.30, 1.66, 14.98);(25.71, 70.96, 357.24)
92,0111;(1.31, 1.65, 14.99);(25.72, 71.38, 357.41)
92,0226;(1.31, 1.65, 15.00);(25.74, 71.80, 357.53)
92,0335;(1.32, 1.65, 15.01);(25.80, 72.21, 357.62)
92,0444;(1.33, 1.64, 15.02);(25.83, 72.57, 357.68)
92,0559;(1.33, 1.64, 15.03);(25.82, 72.91, 357.72)
92,0675;(1.34, 1.64, 15.04);(25.75, 73.29, 357.70)
92,0786;(1.35, 1.63, 15.05);(25.68, 73.69, 357.67)
92,0899;(1.36, 1.63, 15.06);(25.66, 74.11, 357.64)
92,1012;(1.36, 1.62, 15.07);(25.69, 74.56, 357.60)
92,1116;(1.37, 1.62, 15.08);(25.76, 75.00, 357.56)
92,1231;(1.38, 1.61, 15.09);(25.83, 75.47, 357.51)
92,1335;(1.38, 1.61, 15.10);(25.84, 75.90, 357.46)
92,1446;(1.39, 1.60, 15.11);(25.78, 76.33, 357.37)
92,1555;(1.40, 1.60, 15.12);(25.68, 76.75, 357.34)
92,1669;(1.40, 1.59, 15.13);(25.54, 77.16, 357.35)
92,1774;(1.41, 1.59, 15.14);(25.32, 77.64, 357.41)
92,1891;(1.42, 1.58, 15.15);(25.12, 78.10, 357.52)
92,1999;(1.43, 1.58, 15.16);(24.98, 78.52, 357.69)
92,2114;(1.43, 1.58, 15.17);(24.92, 78.89, 357.90)
92,2225;(1.44, 1.57, 15.18);(24.90, 79.18, 358.07)
92,2333;(1.45, 1.57, 15.19);(24.96, 79.40, 358.24)
92,2448;(1.45, 1.56, 15.20);(25.01, 79.65, 358.38)
92,2559;(1.47, 1.56, 15.21);(25.07, 80.22, 358.58)
92,2676;(1.47, 1.55, 15.22);(25.14, 80.47, 358.56)
92,2778;(1.48, 1.55, 15.22);(25.14, 80.73, 358.54)
92,2897;(1.48, 1.55, 15.23);(25.13, 80.96, 358.50)
92,3005;(1.49, 1.55, 15.24);(25.18, 81.15, 358.45)
92,3112;(1.49, 1.55, 15.24);(25.32, 81.28, 358.36)
92,3226;(1.50, 1.54, 15.25);(25.48, 81.39, 358.32)
92,3334;(1.50, 1.54, 15.25);(25.65, 81.50, 358.27)
92,3502;(1.51, 1.54, 15.26);(25.75, 81.59, 358.24)
92,3627;(1.52, 1.54, 15.27);(25.72, 81.85, 358.17)
92,3745;(1.53, 1.54, 15.27);(25.61, 81.97, 358.15)
92,3852;(1.53, 1.54, 15.27);(25.47, 82.09, 358.14)
92,3965;(1.54, 1.54, 15.28);(25.39, 82.22, 358.12)
92,4079;(1.54, 1.54, 15.28);(25.31, 82.33, 358.10)
92,4184;(1.55, 1.54, 15.29);(25.27, 82.45, 358.15)
92,4301;(1.55, 1.54, 15.29);(25.29, 82.61, 358.23)
92,4413;(1.56, 1.54, 15.29);(25.36, 82.77, 358.37)
92,4526;(1.56, 1.54, 15.29);(25.47, 82.96, 358.49)
92,4638;(1.57, 1.54, 15.29);(25.69, 83.21, 358.66)
92,4753;(1.58, 1.53, 15.30);(25.96, 83.48, 358.71)
92,4870;(1.58, 1.53, 15.30);(26.30, 83.80, 358.76)
92,4992;(1.59, 1.52, 15.30);(26.87, 84.17, 358.69)
92,5125;(1.60, 1.51, 15.30);(27.54, 84.55, 358.61)
92,5230;(1.60, 1.50, 15.30);(28.40, 84.92, 358.45)
92,5345;(1.61, 1.49, 15.30);(29.29, 85.25, 358.36)
92,5457;(1.62, 1.48, 15.30);(30.25, 85.53, 358.25)
92,5554;(1.62, 1.47, 15.30);(31.12, 85.79, 358.13)
92,5666;(1.63, 1.46, 15.30);(31.90, 86.07, 358.06)
92,5781;(1.64, 1.44, 15.30);(32.70, 86.31, 357.98)
92,5890;(1.65, 1.43, 15.30);(33.43, 86.58, 357.90)
92,6000;(1.65, 1.41, 15.30);(34.10, 86.79, 357.84)
92,6127;(1.66, 1.40, 15.30);(34.65, 87.00, 357.80)
92,6228;(1.67, 1.38, 15.30);(35.00, 87.21, 357.69)
92,6342;(1.67, 1.36, 15.30);(35.27, 87.35, 357.54)
92,6462;(1.68, 1.35, 15.30);(35.66, 87.47, 357.36)
92,6571;(1.68, 1.33, 15.30);(36.07, 87.56, 357.07)
92,6689;(1.69, 1.32, 15.30);(36.51, 87.74, 356.83)
92,6809;(1.69, 1.30, 15.30);(36.92, 88.05, 356.64)
92,6928;(1.70, 1.29, 15.30);(37.18, 88.35, 356.47)
92,7038;(1.70, 1.28, 15.30);(37.24, 88.66, 356.38)
92,7166;(1.71, 1.26, 15.30);(37.23, 88.96, 356.41)
92,7278;(1.71, 1.25, 15.30);(37.12, 89.19, 356.36)
92,7393;(1.72, 1.24, 15.30);(36.82, 89.47, 356.26)
92,7508;(1.72, 1.22, 15.29);(36.23, 90.22, 356.18)
92,7629;(1.73, 1.21, 15.29);(35.95, 90.53, 356.16)
92,7748;(1.73, 1.20, 15.29);(35.52, 90.75, 356.13)
92,7856;(1.73, 1.19, 15.29);(35.09, 90.82, 356.04)
92,7978;(1.74, 1.18, 15.29);(34.73, 90.86, 355.89)
92,8108;(1.74, 1.18, 15.29);(34.47, 90.83, 355.75)
92,8226;(1.74, 1.17, 15.29);(34.41, 90.88, 355.68)
92,8333;(1.74, 1.16, 15.28);(34.44, 90.84, 355.65)
92,8462;(1.74, 1.15, 15.28);(34.48, 90.76, 355.58)
92,8568;(1.75, 1.14, 15.28);(34.53, 90.57, 355.43)
92,8682;(1.75, 1.13, 15.28);(34.52, 90.44, 355.19)
92,8807;(1.75, 1.13, 15.28);(34.53, 90.40, 354.90)
92,8929;(1.75, 1.12, 15.28);(34.65, 90.49, 354.65)
92,9060;(1.75, 1.11, 15.28);(34.84, 90.59, 354.47)
92,9173;(1.75, 1.09, 15.28);(36.03, 90.66, 353.99)
92,9299;(1.75, 1.08, 15.28);(36.82, 90.59, 353.71)
92,9427;(1.75, 1.07, 15.28);(37.76, 90.50, 353.45)
92,9538;(1.76, 1.06, 15.27);(38.59, 90.44, 353.24)
92,9666;(1.76, 1.05, 15.27);(39.41, 90.42, 353.11)
92,9795;(1.76, 1.04, 15.27);(40.12, 90.53, 353.03)
92,9902;(1.76, 1.03, 15.27);(40.78, 90.67, 353.01)
93,0020;(1.76, 1.02, 15.27);(41.38, 90.79, 352.97)
93,0159;(1.76, 1.02, 15.27);(41.93, 90.88, 352.92)
93,0268;(1.76, 1.01, 15.27);(42.39, 91.00, 352.92)
93,0391;(1.76, 1.00, 15.27);(42.79, 91.10, 352.91)
93,0483;(1.76, 0.99, 15.27);(43.06, 91.26, 352.95)
93,0592;(1.76, 0.98, 15.27);(43.25, 91.43, 353.03)
93,0684;(1.76, 0.97, 15.27);(43.29, 91.61, 353.18)
93,0796;(1.76, 0.96, 15.27);(43.35, 91.76, 353.29)
93,0905;(1.76, 0.95, 15.27);(43.35, 91.82, 353.34)
93,1022;(1.76, 0.94, 15.27);(43.43, 91.89, 353.37)
93,1129;(1.76, 0.93, 15.27);(43.65, 91.87, 353.31)
93,1235;(1.76, 0.92, 15.27);(44.01, 91.80, 353.22)
93,1337;(1.76, 0.91, 15.27);(44.44, 91.71, 353.10)
93,1452;(1.76, 0.90, 15.27);(44.82, 91.61, 352.99)
93,1561;(1.76, 0.90, 15.27);(45.01, 91.52, 352.92)
93,1662;(1.76, 0.89, 15.27);(44.97, 91.55, 352.90)
93,1781;(1.76, 0.88, 15.27);(44.78, 91.64, 352.87)
93,1887;(1.76, 0.88, 15.27);(44.61, 91.73, 352.84)
93,1998;(1.76, 0.87, 15.27);(44.42, 91.85, 352.80)
93,2107;(1.76, 0.86, 15.28);(44.40, 91.94, 352.85)
93,2209;(1.76, 0.86, 15.28);(44.47, 91.97, 352.96)
93,2310;(1.76, 0.85, 15.28);(44.63, 91.92, 352.99)
93,2417;(1.76, 0.84, 15.28);(44.87, 91.78, 352.94)
93,2514;(1.76, 0.84, 15.28);(45.06, 91.66, 352.90)
93,2624;(1.76, 0.83, 15.28);(45.17, 91.60, 352.93)
93,2735;(1.76, 0.83, 15.28);(45.21, 91.61, 353.04)
93,2848;(1.76, 0.83, 15.28);(45.19, 91.67, 353.20)
93,2958;(1.77, 0.82, 15.28);(45.14, 91.80, 353.44)
93,3070;(1.77, 0.82, 15.29);(45.15, 91.86, 353.58)
93,3179;(1.77, 0.82, 15.29);(45.24, 91.85, 353.65)
93,3289;(1.77, 0.82, 15.29);(45.41, 91.81, 353.71)
93,3396;(1.77, 0.81, 15.29);(45.61, 91.78, 353.81)
93,3510;(1.77, 0.81, 15.29);(45.73, 91.72, 353.96)
93,3625;(1.77, 0.81, 15.29);(45.75, 91.73, 354.16)
93,3733;(1.77, 0.81, 15.29);(45.71, 91.73, 354.35)
93,3846;(1.77, 0.81, 15.30);(45.71, 91.75, 354.46)
93,3957;(1.77, 0.81, 15.30);(45.78, 91.65, 354.49)
93,4066;(1.77, 0.81, 15.30);(45.92, 91.46, 354.44)
93,4184;(1.77, 0.81, 15.30);(46.10, 91.27, 354.38)
93,4292;(1.77, 0.81, 15.30);(46.21, 91.16, 354.30)
93,4403;(1.77, 0.81, 15.30);(46.27, 91.10, 354.25)
93,4515;(1.77, 0.81, 15.30);(46.34, 91.07, 354.26)
93,4623;(1.77, 0.81, 15.31);(46.41, 90.99, 354.23)
93,4733;(1.77, 0.81, 15.31);(46.50, 90.85, 354.21)
93,4853;(1.77, 0.81, 15.31);(46.57, 90.78, 354.23)
93,5031;(1.78, 0.81, 15.31);(46.62, 90.93, 354.57)
93,5195;(1.78, 0.81, 15.31);(46.66, 91.12, 354.84)
93,5295;(1.78, 0.81, 15.31);(46.68, 91.34, 355.08)
93,5401;(1.78, 0.81, 15.31);(46.76, 91.52, 355.23)
93,5509;(1.78, 0.81, 15.31);(46.79, 91.67, 355.39)
93,5626;(1.78, 0.82, 15.32);(46.83, 91.80, 355.57)
93,5732;(1.78, 0.82, 15.32);(46.86, 92.00, 355.85)
93,5847;(1.78, 0.82, 15.32);(46.93, 92.27, 356.20)
93,5961;(1.78, 0.82, 15.32);(46.98, 92.54, 356.55)
93,6071;(1.78, 0.82, 15.32);(47.02, 92.82, 356.89)
93,6261;(1.78, 0.82, 15.32);(47.02, 92.94, 357.11)
93,6367;(1.78, 0.82, 15.33);(46.98, 92.94, 357.42)
93,6530;(1.78, 0.83, 15.33);(46.99, 92.96, 357.65)
93,6687;(1.79, 0.83, 15.33);(47.03, 93.02, 357.93)
93,6781;(1.79, 0.83, 15.34);(47.10, 93.08, 358.23)
93,6865;(1.79, 0.83, 15.34);(47.21, 93.20, 358.60)
93,6958;(1.79, 0.83, 15.34);(47.36, 93.35, 358.92)
93,7077;(1.79, 0.83, 15.34);(47.58, 93.66, 359.35)
93,7176;(1.79, 0.83, 15.34);(47.79, 94.09, 359.85)
93,7293;(1.79, 0.83, 15.34);(48.00, 94.81, 0.60)
93,7407;(1.79, 0.82, 15.34);(48.20, 95.72, 1.57)
93,7506;(1.79, 0.82, 15.34);(48.32, 96.60, 2.47)
93,7622;(1.78, 0.82, 15.34);(48.42, 97.65, 3.45)
93,7729;(1.78, 0.82, 15.34);(48.58, 98.64, 4.35)
93,7843;(1.78, 0.82, 15.34);(48.81, 99.65, 5.30)
93,7954;(1.78, 0.82, 15.34);(48.99, 100.57, 6.22)
93,8065;(1.78, 0.82, 15.34);(49.18, 101.49, 7.16)
93,8180;(1.78, 0.81, 15.34);(49.36, 102.37, 8.06)
93,8285;(1.78, 0.81, 15.34);(49.57, 103.27, 8.92)
93,8400;(1.78, 0.81, 15.34);(49.84, 104.04, 9.65)
93,8508;(1.78, 0.81, 15.34);(50.07, 104.72, 10.24)
93,8621;(1.77, 0.81, 15.34);(50.33, 105.26, 10.63)
93,8732;(1.77, 0.80, 15.34);(50.54, 105.75, 10.93)
93,8843;(1.77, 0.80, 15.34);(50.71, 106.09, 11.03)
93,8956;(1.77, 0.80, 15.34);(50.88, 106.38, 11.08)
93,9064;(1.77, 0.80, 15.34);(50.85, 105.97, 10.60)
93,9172;(1.77, 0.80, 15.34);(50.95, 106.09, 10.58)
93,9285;(1.77, 0.80, 15.34);(51.06, 106.14, 10.51)
93,9401;(1.77, 0.80, 15.34);(51.18, 106.09, 10.35)
93,9506;(1.76, 0.80, 15.34);(51.26, 106.05, 10.23)
93,9662;(1.76, 0.80, 15.34);(51.29, 105.86, 10.02)
93,9811;(1.76, 0.80, 15.34);(51.29, 105.64, 9.78)
93,9905;(1.76, 0.80, 15.34);(51.31, 105.26, 9.44)
93,9985;(1.76, 0.80, 15.34);(51.36, 104.87, 9.08)
94,0071;(1.76, 0.80, 15.35);(51.43, 104.43, 8.74)
94,0173;(1.76, 0.80, 15.35);(51.53, 103.96, 8.40)
94,0283;(1.75, 0.80, 15.35);(51.61, 103.55, 8.13)
94,0399;(1.75, 0.80, 15.35);(51.69, 103.13, 7.90)
94,0503;(1.75, 0.80, 15.35);(51.76, 102.75, 7.69)
94,0618;(1.75, 0.80, 15.36);(51.79, 102.43, 7.56)
94,0728;(1.75, 0.80, 15.36);(51.86, 102.20, 7.51)
94,0841;(1.75, 0.81, 15.36);(51.94, 102.06, 7.54)
94,0952;(1.74, 0.81, 15.36);(52.02, 101.99, 7.58)
94,1066;(1.74, 0.81, 15.36);(52.06, 101.95, 7.61)
94,1171;(1.74, 0.81, 15.36);(52.09, 101.96, 7.62)
94,1283;(1.74, 0.81, 15.37);(52.15, 101.96, 7.61)
94,1400;(1.74, 0.81, 15.37);(52.25, 101.96, 7.59)
94,1503;(1.73, 0.82, 15.37);(52.39, 101.93, 7.54)
94,1616;(1.73, 0.82, 15.37);(52.59, 101.87, 7.47)
94,1730;(1.73, 0.82, 15.37);(52.75, 101.76, 7.35)
94,1836;(1.73, 0.82, 15.37);(52.86, 101.64, 7.27)
94,1950;(1.72, 0.82, 15.38);(52.91, 101.52, 7.21)
94,2065;(1.72, 0.82, 15.38);(52.95, 101.44, 7.20)
94,2171;(1.72, 0.82, 15.38);(52.98, 101.39, 7.24)
94,2286;(1.72, 0.82, 15.38);(53.01, 101.34, 7.24)
94,2400;(1.71, 0.82, 15.38);(53.00, 101.25, 7.17)
94,2505;(1.71, 0.82, 15.38);(53.00, 101.11, 7.04)
94,2618;(1.71, 0.82, 15.39);(52.97, 100.90, 6.85)
94,2730;(1.70, 0.82, 15.39);(52.99, 100.68, 6.67)
94,2836;(1.70, 0.82, 15.39);(53.02, 100.47, 6.52)
94,2948;(1.70, 0.82, 15.39);(53.04, 100.27, 6.39)
94,3065;(1.69, 0.81, 15.39);(53.05, 100.14, 6.34)
94,3179;(1.69, 0.81, 15.39);(53.08, 100.00, 6.25)
94,3292;(1.69, 0.81, 15.39);(53.12, 99.89, 6.17)
94,3396;(1.68, 0.81, 15.39);(53.13, 99.83, 6.10)
94,3503;(1.68, 0.81, 15.39);(53.11, 99.82, 6.03)
94,3624;(1.68, 0.81, 15.39);(53.10, 99.80, 5.89)
94,3731;(1.67, 0.81, 15.39);(53.08, 99.83, 5.79)
94,3836;(1.67, 0.81, 15.39);(53.06, 99.85, 5.68)
94,3959;(1.67, 0.80, 15.40);(53.03, 99.88, 5.58)
94,4066;(1.66, 0.80, 15.40);(53.05, 99.85, 5.44)
94,4178;(1.66, 0.80, 15.40);(53.07, 99.79, 5.28)
94,4294;(1.65, 0.80, 15.40);(53.08, 99.69, 5.08)
94,4407;(1.65, 0.80, 15.40);(53.09, 99.63, 4.94)
94,4517;(1.65, 0.80, 15.40);(53.06, 99.58, 4.82)
94,4636;(1.64, 0.79, 15.40);(53.02, 99.54, 4.71)
94,4748;(1.64, 0.79, 15.40);(52.95, 99.56, 4.65)
94,4867;(1.64, 0.79, 15.40);(52.86, 99.54, 4.57)
94,4982;(1.63, 0.78, 15.40);(52.75, 99.50, 4.54)
94,5085;(1.63, 0.78, 15.40);(52.67, 99.47, 4.51)
94,5215;(1.63, 0.78, 15.40);(52.62, 99.40, 4.50)
94,5321;(1.62, 0.77, 15.40);(52.53, 99.37, 4.55)
94,5435;(1.62, 0.77, 15.40);(52.44, 99.38, 4.67)
94,5558;(1.61, 0.76, 15.40);(52.34, 99.43, 4.85)
94,5665;(1.61, 0.76, 15.40);(52.21, 99.46, 5.07)
94,5778;(1.61, 0.75, 15.40);(52.11, 99.45, 5.24)
94,5937;(1.60, 0.74, 15.40);(51.82, 99.10, 5.33)
94,6084;(1.60, 0.74, 15.40);(51.60, 98.84, 5.30)
94,6169;(1.59, 0.73, 15.40);(51.34, 98.57, 5.23)
94,6288;(1.59, 0.73, 15.41);(51.08, 98.36, 5.21)
94,6396;(1.59, 0.72, 15.41);(50.84, 98.12, 5.19)
94,6503;(1.58, 0.71, 15.41);(50.61, 97.73, 5.08)
94,6622;(1.58, 0.70, 15.41);(50.34, 97.37, 4.98)
94,6736;(1.57, 0.70, 15.41);(50.10, 96.97, 4.81)
94,6837;(1.57, 0.69, 15.41);(49.91, 96.75, 4.72)
94,6949;(1.57, 0.68, 15.41);(49.72, 96.62, 4.64)
94,7066;(1.56, 0.68, 15.41);(49.53, 96.42, 4.46)
94,7168;(1.56, 0.67, 15.41);(49.29, 96.03, 4.09)
94,7286;(1.55, 0.66, 15.41);(48.97, 95.50, 3.53)
94,7431;(1.55, 0.66, 15.41);(48.61, 94.90, 2.83)
94,7586;(1.54, 0.65, 15.40);(48.20, 94.33, 2.11)
94,7666;(1.54, 0.64, 15.40);(47.72, 93.86, 1.50)
94,7752;(1.53, 0.64, 15.40);(47.19, 93.41, 0.90)
94,7836;(1.53, 0.63, 15.40);(46.61, 92.87, 0.22)
94,7948;(1.52, 0.62, 15.40);(46.03, 92.32, 359.47)
94,8065;(1.51, 0.62, 15.39);(45.51, 91.83, 358.69)
94,8169;(1.51, 0.61, 15.39);(45.09, 91.46, 358.02)
94,8278;(1.50, 0.60, 15.39);(44.78, 91.28, 357.52)
94,8398;(1.49, 0.60, 15.38);(44.56, 91.26, 357.22)
94,8500;(1.49, 0.59, 15.38);(44.31, 91.22, 356.93)
94,8616;(1.49, 0.59, 15.37);(44.05, 91.22, 356.60)
94,8729;(1.48, 0.58, 15.37);(43.69, 91.28, 356.23)
94,8838;(1.48, 0.58, 15.36);(43.26, 91.62, 355.95)
94,8998;(1.47, 0.58, 15.36);(42.88, 92.02, 355.78)
94,9152;(1.47, 0.57, 15.36);(42.55, 92.52, 355.75)
94,9235;(1.47, 0.57, 15.35);(42.15, 92.91, 355.75)
94,9322;(1.46, 0.57, 15.35);(41.66, 93.14, 355.77)
94,9404;(1.46, 0.56, 15.34);(41.09, 93.15, 355.60)
94,9499;(1.46, 0.56, 15.34);(40.55, 93.19, 355.38)
94,9615;(1.45, 0.56, 15.33);(40.16, 93.25, 355.16)
94,9729;(1.45, 0.56, 15.33);(39.96, 93.34, 354.95)
94,9833;(1.44, 0.55, 15.33);(39.94, 93.34, 354.71)
94,9946;(1.44, 0.55, 15.32);(39.89, 93.28, 354.35)
95,0063;(1.44, 0.55, 15.32);(39.86, 93.20, 353.94)
95,0169;(1.43, 0.55, 15.31);(39.85, 93.22, 353.54)
95,0278;(1.43, 0.55, 15.31);(40.01, 93.39, 353.24)
95,0396;(1.43, 0.54, 15.30);(40.22, 93.60, 353.03)
95,0499;(1.42, 0.54, 15.30);(40.40, 93.76, 352.81)
95,0614;(1.42, 0.55, 15.29);(40.64, 93.79, 352.44)
95,0727;(1.42, 0.55, 15.29);(40.81, 93.80, 352.01)
95,0836;(1.42, 0.55, 15.28);(40.93, 93.86, 351.70)
95,0952;(1.41, 0.55, 15.28);(41.06, 94.02, 351.57)
95,1064;(1.41, 0.56, 15.28);(41.16, 94.13, 351.58)
95,1173;(1.41, 0.56, 15.28);(41.20, 94.04, 351.56)
95,1280;(1.41, 0.57, 15.27);(41.17, 93.72, 351.41)
95,1397;(1.41, 0.58, 15.27);(41.05, 93.06, 351.16)
95,1502;(1.40, 0.58, 15.27);(40.93, 92.36, 350.98)
95,1614;(1.40, 0.59, 15.28);(40.81, 91.27, 350.91)
95,1731;(1.40, 0.60, 15.28);(40.72, 90.17, 350.90)
95,1835;(1.40, 0.61, 15.28);(40.65, 88.84, 350.99)
95,1948;(1.40, 0.62, 15.28);(40.56, 87.52, 351.03)
95,2064;(1.40, 0.63, 15.29);(40.54, 86.06, 351.09)
95,2166;(1.40, 0.65, 15.29);(40.54, 84.32, 351.12)
95,2281;(1.40, 0.66, 15.30);(40.59, 82.36, 351.05)
95,2390;(1.40, 0.67, 15.31);(40.70, 79.89, 350.79)
95,2497;(1.39, 0.68, 15.32);(40.80, 77.25, 350.45)
95,2611;(1.39, 0.69, 15.33);(41.00, 73.96, 349.71)
95,2726;(1.39, 0.70, 15.34);(41.14, 70.67, 348.91)
95,2837;(1.38, 0.72, 15.35);(41.28, 67.00, 347.94)
95,2948;(1.38, 0.73, 15.36);(41.41, 63.27, 346.94)
95,3061;(1.38, 0.74, 15.37);(41.42, 59.73, 346.10)
95,3168;(1.37, 0.76, 15.38);(41.27, 56.13, 345.22)
95,3283;(1.36, 0.77, 15.39);(40.94, 52.80, 344.37)
95,3398;(1.36, 0.78, 15.40);(40.34, 49.71, 343.58)
95,3501;(1.35, 0.80, 15.42);(39.66, 46.82, 342.83)
95,3621;(1.35, 0.82, 15.43);(38.80, 44.26, 342.08)
95,3731;(1.34, 0.83, 15.44);(37.93, 41.84, 341.37)
95,3839;(1.33, 0.85, 15.45);(36.98, 39.97, 340.86)
95,3958;(1.33, 0.87, 15.46);(36.17, 38.26, 340.50)
95,4076;(1.32, 0.88, 15.47);(35.48, 36.77, 340.18)
95,4181;(1.31, 0.90, 15.48);(34.87, 35.31, 339.87)
95,4303;(1.31, 0.92, 15.49);(34.24, 33.85, 339.63)
95,4414;(1.30, 0.93, 15.49);(33.53, 32.57, 339.48)
95,4523;(1.29, 0.95, 15.50);(32.85, 31.43, 339.44)
95,4646;(1.29, 0.96, 15.51);(32.31, 30.51, 339.56)
95,4753;(1.28, 0.98, 15.52);(31.85, 29.61, 339.76)
95,4873;(1.27, 1.00, 15.52);(31.43, 28.87, 340.20)
95,4982;(1.27, 1.01, 15.53);(30.92, 28.34, 340.74)
95,5098;(1.26, 1.03, 15.54);(30.38, 27.92, 341.30)
95,5222;(1.25, 1.04, 15.54);(29.96, 27.50, 341.71)
95,5323;(1.24, 1.06, 15.55);(29.66, 27.16, 342.07)
95,5436;(1.24, 1.07, 15.55);(29.43, 26.78, 342.40)
95,5552;(1.23, 1.09, 15.56);(29.25, 26.39, 342.82)
95,5659;(1.22, 1.10, 15.57);(29.12, 26.02, 343.29)
95,5768;(1.21, 1.12, 15.57);(28.97, 25.67, 343.74)
95,5885;(1.21, 1.13, 15.58);(28.90, 25.36, 344.23)
95,5990;(1.20, 1.15, 15.58);(28.93, 24.83, 344.64)
95,6103;(1.19, 1.16, 15.59);(28.91, 24.03, 344.98)
95,6222;(1.18, 1.18, 15.59);(28.80, 22.80, 345.23)
95,6325;(1.17, 1.19, 15.60);(28.64, 21.46, 345.46)
95,6437;(1.14, 1.22, 15.61);(28.47, 18.97, 346.05)
95,6548;(1.13, 1.24, 15.62);(28.58, 17.44, 346.37)
95,6657;(1.12, 1.26, 15.63);(28.84, 15.83, 346.67)
95,6771;(1.11, 1.28, 15.63);(28.94, 14.17, 346.95)
95,6880;(1.09, 1.29, 15.64);(28.90, 12.47, 347.27)
95,6985;(1.08, 1.31, 15.65);(28.78, 10.83, 347.56)
95,7099;(1.07, 1.33, 15.65);(28.72, 9.23, 347.80)
95,7210;(1.05, 1.35, 15.66);(28.60, 7.74, 347.99)
95,7320;(1.04, 1.36, 15.66);(28.39, 6.47, 348.28)
95,7435;(1.03, 1.38, 15.67);(27.97, 5.51, 348.80)
95,7547;(1.01, 1.39, 15.67);(27.59, 4.72, 349.44)
95,7655;(1.00, 1.41, 15.67);(27.34, 4.04, 350.11)
95,7764;(0.99, 1.43, 15.68);(27.20, 3.50, 350.80)
95,7878;(0.98, 1.44, 15.68);(27.12, 2.96, 351.43)
95,7987;(0.97, 1.45, 15.68);(27.05, 2.65, 351.98)
95,8095;(0.96, 1.47, 15.68);(26.94, 2.35, 352.41)
95,8217;(0.95, 1.48, 15.68);(26.86, 2.29, 352.71)
95,8324;(0.94, 1.49, 15.68);(26.82, 2.20, 352.97)
95,8433;(0.93, 1.51, 15.69);(26.87, 2.17, 353.08)
95,8540;(0.92, 1.52, 15.69);(27.02, 2.00, 353.01)
95,8658;(0.91, 1.53, 15.69);(27.19, 1.71, 352.89)
95,8764;(0.90, 1.54, 15.69);(27.41, 1.39, 352.66)
95,8873;(0.89, 1.55, 15.69);(27.62, 1.18, 352.61)
95,8993;(0.88, 1.56, 15.69);(27.87, 1.03, 352.67)
95,9098;(0.87, 1.57, 15.69);(28.06, 0.73, 352.82)
95,9204;(0.86, 1.58, 15.68);(28.28, 0.24, 353.07)
95,9320;(0.85, 1.58, 15.68);(28.43, 359.52, 353.22)
95,9430;(0.84, 1.59, 15.68);(28.51, 358.77, 353.35)
