(-0.66, 0.79, 15.27)
(-0.66, 0.79, 15.27)
(-0.66, 0.79, 15.27)
(-0.66, 0.79, 15.27)
(-0.66, 0.79, 15.27)
(-0.66, 0.79, 15.27)
(-0.66, 0.79, 15.27)
(-0.66, 0.79, 15.27)
(-0.66, 0.79, 15.27)
(-0.66, 0.81, 15.27)
(-0.66, 0.85, 15.27)
(-0.64, 0.90, 15.28)
(-0.61, 0.93, 15.28)
(-0.59, 0.95, 15.29)
(-0.58, 0.95, 15.29)
(-0.59, 0.94, 15.30)
(-0.60, 0.93, 15.29)
(-0.61, 0.90, 15.29)
(-0.62, 0.88, 15.28)
(-0.63, 0.87, 15.28)
(-0.63, 0.86, 15.28)
(-0.63, 0.85, 15.28)
(-0.63, 0.85, 15.28)
(-0.63, 0.85, 15.28)
(-0.63, 0.84, 15.28)
(-0.63, 0.84, 15.27)
(-0.63, 0.84, 15.27)
(-0.64, 0.83, 15.26)
(-0.64, 0.83, 15.26)
(-0.64, 0.82, 15.25)
(-0.65, 0.81, 15.23)
(-0.65, 0.80, 15.23)
(-0.65, 0.79, 15.22)
(-0.65, 0.79, 15.22)
(-0.65, 0.79, 15.22)
(-0.65, 0.79, 15.22)
(-0.65, 0.79, 15.21)
(-0.65, 0.79, 15.21)
(-0.65, 0.79, 15.22)
(-0.65, 0.79, 15.22)
(-0.65, 0.79, 15.22)
(-0.65, 0.79, 15.22)
(-0.65, 0.79, 15.22)
(-0.65, 0.80, 15.22)
(-0.66, 0.83, 15.23)
(-0.65, 0.88, 15.26)
(-0.63, 0.91, 15.29)
(-0.61, 0.92, 15.32)
(-0.60, 0.92, 15.33)
(-0.60, 0.92, 15.32)
(-0.61, 0.90, 15.29)
(-0.62, 0.89, 15.27)
(-0.62, 0.88, 15.26)
(-0.62, 0.87, 15.25)
(-0.62, 0.87, 15.25)
(-0.62, 0.87, 15.25)
(-0.63, 0.86, 15.26)
(-0.63, 0.86, 15.26)
(-0.63, 0.86, 15.26)
(-0.63, 0.86, 15.27)
(-0.63, 0.85, 15.27)
(-0.64, 0.85, 15.28)
(-0.64, 0.85, 15.28)
(-0.63, 0.85, 15.28)
(-0.63, 0.85, 15.28)
(-0.63, 0.85, 15.28)
(-0.63, 0.86, 15.28)
(-0.63, 0.85, 15.28)
(-0.63, 0.85, 15.28)
(-0.63, 0.85, 15.28)
(-0.63, 0.85, 15.28)
(-0.63, 0.85, 15.28)
(-0.63, 0.85, 15.28)
(-0.63, 0.85, 15.28)
(-0.63, 0.86, 15.28)
(-0.63, 0.86, 15.28)
(-0.63, 0.85, 15.27)
(-0.63, 0.86, 15.27)
(-0.63, 0.86, 15.27)
(-0.63, 0.85, 15.27)
(-0.62, 0.85, 15.27)
(-0.62, 0.85, 15.27)
(-0.62, 0.85, 15.27)
(-0.62, 0.85, 15.27)
(-0.62, 0.85, 15.27)
(-0.62, 0.85, 15.27)
(-0.62, 0.85, 15.27)
(-0.62, 0.85, 15.27)
(-0.62, 0.85, 15.27)
(-0.62, 0.85, 15.27)
(-0.62, 0.85, 15.27)
(-0.62, 0.86, 15.27)
(-0.62, 0.86, 15.27)
(-0.62, 0.86, 15.27)
(-0.62, 0.86, 15.27)
(-0.62, 0.86, 15.27)
(-0.62, 0.86, 15.27)
(-0.62, 0.86, 15.27)
(-0.62, 0.86, 15.27)
(-0.62, 0.86, 15.27)
(-0.62, 0.86, 15.27)
(-0.62, 0.86, 15.27)
(-0.62, 0.86, 15.27)
(-0.62, 0.86, 15.27)
(-0.62, 0.86, 15.27)
(-0.62, 0.86, 15.27)
(-0.63, 0.85, 15.27)
(-0.63, 0.85, 15.27)
(-0.63, 0.86, 15.27)
(-0.62, 0.87, 15.27)
(-0.61, 0.91, 15.29)
(-0.58, 0.93, 15.29)
(-0.57, 0.94, 15.30)
(-0.56, 0.94, 15.30)
(-0.55, 0.94, 15.29)
(-0.55, 0.93, 15.29)
(-0.56, 0.91, 15.29)
(-0.57, 0.89, 15.28)
(-0.57, 0.89, 15.28)
(-0.58, 0.89, 15.29)
(-0.58, 0.89, 15.29)
(-0.58, 0.88, 15.29)
(-0.58, 0.88, 15.29)
(-0.58, 0.88, 15.29)
(-0.58, 0.88, 15.29)
(-0.58, 0.88, 15.29)
(-0.58, 0.89, 15.29)
(-0.57, 0.89, 15.29)
(-0.57, 0.88, 15.29)
(-0.57, 0.88, 15.29)
(-0.57, 0.89, 15.29)
(-0.57, 0.89, 15.29)
(-0.56, 0.89, 15.29)
(-0.56, 0.89, 15.29)
(-0.56, 0.89, 15.30)
(-0.56, 0.89, 15.30)
(-0.57, 0.89, 15.30)
(-0.58, 0.89, 15.30)
(-0.58, 0.89, 15.31)
(-0.57, 0.90, 15.32)
(-0.55, 0.90, 15.33)
(-0.54, 0.91, 15.33)
(-0.53, 0.91, 15.32)
(-0.51, 0.92, 15.30)
(-0.51, 0.91, 15.30)
(-0.51, 0.90, 15.31)
(-0.51, 0.90, 15.30)
(-0.52, 0.89, 15.30)
(-0.52, 0.88, 15.31)
(-0.53, 0.88, 15.32)
(-0.54, 0.88, 15.32)
(-0.55, 0.88, 15.32)
(-0.55, 0.88, 15.33)
(-0.56, 0.87, 15.34)
(-0.58, 0.87, 15.34)
(-0.59, 0.86, 15.34)
(-0.60, 0.86, 15.33)
(-0.61, 0.86, 15.32)
(-0.61, 0.86, 15.31)
(-0.61, 0.86, 15.30)
(-0.61, 0.87, 15.29)
(-0.61, 0.89, 15.28)
(-0.59, 0.92, 15.28)
(-0.58, 0.94, 15.28)
(-0.57, 0.94, 15.29)
(-0.57, 0.94, 15.29)
(-0.57, 0.93, 15.29)
(-0.57, 0.91, 15.28)
(-0.58, 0.90, 15.28)
(-0.59, 0.89, 15.28)
(-0.60, 0.88, 15.29)
(-0.60, 0.87, 15.29)
(-0.61, 0.86, 15.29)
(-0.62, 0.85, 15.30)
(-0.62, 0.84, 15.30)
(-0.63, 0.84, 15.30)
(-0.63, 0.83, 15.30)
(-0.63, 0.83, 15.30)
(-0.63, 0.83, 15.29)
(-0.63, 0.83, 15.29)
(-0.63, 0.83, 15.29)
(-0.63, 0.82, 15.29)
(-0.63, 0.82, 15.29)
(-0.63, 0.83, 15.29)
(-0.63, 0.83, 15.29)
(-0.63, 0.83, 15.29)
(-0.63, 0.83, 15.29)
(-0.63, 0.83, 15.28)
(-0.63, 0.83, 15.28)
(-0.63, 0.84, 15.28)
(-0.64, 0.83, 15.29)
(-0.64, 0.83, 15.29)
(-0.64, 0.83, 15.28)
(-0.64, 0.83, 15.28)
(-0.64, 0.83, 15.27)
(-0.64, 0.83, 15.27)
(-0.65, 0.83, 15.27)
(-0.65, 0.83, 15.27)
(-0.65, 0.82, 15.26)
(-0.64, 0.82, 15.25)
(-0.64, 0.82, 15.24)
(-0.63, 0.82, 15.23)
(-0.63, 0.82, 15.22)
(-0.63, 0.82, 15.21)
(-0.63, 0.82, 15.21)
(-0.63, 0.82, 15.20)
(-0.63, 0.82, 15.20)
(-0.63, 0.82, 15.20)
(-0.63, 0.82, 15.20)
(-0.63, 0.82, 15.19)
(-0.63, 0.82, 15.19)
(-0.62, 0.82, 15.19)
(-0.62, 0.82, 15.19)
(-0.62, 0.82, 15.19)
(-0.62, 0.82, 15.19)
(-0.62, 0.82, 15.20)
(-0.62, 0.82, 15.20)
(-0.62, 0.82, 15.20)
(-0.62, 0.82, 15.21)
(-0.62, 0.82, 15.21)
(-0.62, 0.82, 15.21)
(-0.62, 0.83, 15.22)
(-0.62, 0.83, 15.22)
(-0.62, 0.83, 15.23)
(-0.63, 0.83, 15.23)
(-0.63, 0.83, 15.23)
(-0.63, 0.83, 15.23)
(-0.63, 0.83, 15.24)
(-0.62, 0.83, 15.24)
(-0.61, 0.84, 15.25)
(-0.61, 0.84, 15.25)
(-0.61, 0.84, 15.25)
(-0.61, 0.84, 15.25)
(-0.61, 0.84, 15.25)
(-0.61, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.83, 15.25)
(-0.62, 0.83, 15.25)
(-0.62, 0.83, 15.25)
(-0.62, 0.83, 15.24)
(-0.62, 0.83, 15.24)
(-0.62, 0.83, 15.24)
(-0.62, 0.84, 15.24)
(-0.62, 0.84, 15.24)
(-0.61, 0.84, 15.24)
(-0.61, 0.85, 15.25)
(-0.61, 0.85, 15.25)
(-0.61, 0.87, 15.26)
(-0.60, 0.89, 15.26)
(-0.60, 0.90, 15.26)
(-0.59, 0.89, 15.26)
(-0.60, 0.89, 15.26)
(-0.60, 0.88, 15.26)
(-0.60, 0.87, 15.25)
(-0.61, 0.86, 15.25)
(-0.61, 0.86, 15.25)
(-0.61, 0.86, 15.25)
(-0.61, 0.86, 15.25)
(-0.61, 0.86, 15.25)
(-0.61, 0.85, 15.25)
(-0.61, 0.85, 15.24)
(-0.61, 0.85, 15.24)
(-0.61, 0.85, 15.24)
(-0.61, 0.85, 15.25)
(-0.61, 0.85, 15.25)
(-0.61, 0.85, 15.25)
(-0.61, 0.85, 15.25)
(-0.61, 0.85, 15.25)
(-0.61, 0.85, 15.25)
(-0.61, 0.85, 15.25)
(-0.61, 0.85, 15.25)
(-0.61, 0.85, 15.25)
(-0.61, 0.86, 15.25)
(-0.61, 0.86, 15.25)
(-0.61, 0.87, 15.25)
(-0.60, 0.87, 15.25)
(-0.60, 0.87, 15.25)
(-0.60, 0.87, 15.25)
(-0.61, 0.86, 15.25)
(-0.61, 0.86, 15.26)
(-0.61, 0.86, 15.26)
(-0.61, 0.86, 15.26)
(-0.61, 0.86, 15.26)
(-0.61, 0.85, 15.26)
(-0.61, 0.85, 15.26)
(-0.61, 0.85, 15.26)
(-0.62, 0.85, 15.26)
(-0.62, 0.85, 15.26)
(-0.62, 0.84, 15.26)
(-0.62, 0.84, 15.26)
(-0.62, 0.84, 15.26)
(-0.62, 0.84, 15.26)
(-0.62, 0.84, 15.26)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.63, 0.84, 15.25)
(-0.63, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.63, 0.84, 15.25)
(-0.63, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.62, 0.84, 15.25)
(-0.63, 0.84, 15.25)
(-0.63, 0.84, 15.25)
(-0.63, 0.84, 15.25)
(-0.63, 0.84, 15.25)
(-0.63, 0.84, 15.25)
(-0.63, 0.84, 15.25)
(-0.63, 0.84, 15.25)
(-0.63, 0.84, 15.25)
(-0.63, 0.84, 15.25)
(-0.63, 0.84, 15.25)
(-0.62, 0.87, 15.25)
(-0.60, 0.91, 15.27)
(-0.58, 0.92, 15.29)
(-0.56, 0.93, 15.29)
(-0.54, 0.94, 15.30)
(-0.54, 0.93, 15.30)
(-0.55, 0.91, 15.28)
(-0.55, 0.90, 15.27)
(-0.56, 0.89, 15.26)
(-0.57, 0.88, 15.26)
(-0.58, 0.88, 15.26)
(-0.58, 0.87, 15.26)
(-0.58, 0.87, 15.26)
(-0.58, 0.87, 15.26)
(-0.58, 0.87, 15.26)
(-0.58, 0.87, 15.26)
(-0.58, 0.86, 15.26)
(-0.59, 0.86, 15.27)
(-0.59, 0.86, 15.27)
(-0.59, 0.86, 15.27)
(-0.59, 0.86, 15.27)
(-0.60, 0.86, 15.27)
(-0.60, 0.86, 15.28)
(-0.60, 0.85, 15.28)
(-0.60, 0.85, 15.28)
(-0.60, 0.85, 15.28)
(-0.60, 0.85, 15.28)
(-0.60, 0.85, 15.28)
(-0.60, 0.85, 15.28)
(-0.60, 0.85, 15.28)
(-0.60, 0.85, 15.28)
(-0.60, 0.85, 15.28)
(-0.60, 0.86, 15.28)
(-0.60, 0.87, 15.29)
(-0.58, 0.90, 15.31)
(-0.56, 0.92, 15.34)
(-0.54, 0.94, 15.35)
(-0.53, 0.94, 15.35)
(-0.53, 0.93, 15.35)
(-0.53, 0.93, 15.34)
(-0.53, 0.93, 15.34)
(-0.54, 0.93, 15.34)
(-0.55, 0.91, 15.32)
(-0.57, 0.89, 15.30)
(-0.58, 0.88, 15.30)
(-0.60, 0.87, 15.29)
(-0.61, 0.86, 15.29)
(-0.61, 0.87, 15.30)
(-0.60, 0.89, 15.32)
(-0.57, 0.92, 15.36)
(-0.54, 0.93, 15.37)
(-0.53, 0.93, 15.38)
(-0.54, 0.93, 15.37)
(-0.55, 0.91, 15.34)
(-0.56, 0.90, 15.31)
(-0.58, 0.89, 15.29)
(-0.59, 0.88, 15.28)
(-0.60, 0.87, 15.27)
(-0.60, 0.86, 15.27)
(-0.61, 0.86, 15.26)
(-0.61, 0.86, 15.26)
(-0.61, 0.86, 15.26)
(-0.61, 0.86, 15.25)
(-0.61, 0.85, 15.25)
(-0.61, 0.85, 15.25)
(-0.61, 0.85, 15.25)
(-0.60, 0.85, 15.25)
(-0.60, 0.85, 15.25)
(-0.60, 0.85, 15.25)
(-0.60, 0.85, 15.26)
(-0.60, 0.85, 15.26)
(-0.60, 0.85, 15.26)
(-0.60, 0.85, 15.26)
(-0.60, 0.85, 15.26)
(-0.60, 0.85, 15.26)
(-0.60, 0.85, 15.26)
(-0.60, 0.86, 15.26)
(-0.60, 0.86, 15.26)
(-0.60, 0.86, 15.26)
(-0.60, 0.86, 15.26)
(-0.60, 0.86, 15.26)
(-0.60, 0.86, 15.26)
(-0.60, 0.86, 15.26)
(-0.60, 0.86, 15.26)
(-0.60, 0.86, 15.26)
(-0.60, 0.86, 15.26)
(-0.59, 0.86, 15.26)
(-0.59, 0.86, 15.25)
(-0.60, 0.86, 15.24)
(-0.61, 0.86, 15.23)
(-0.62, 0.85, 15.22)
(-0.64, 0.84, 15.21)
(-0.65, 0.84, 15.19)
(-0.65, 0.84, 15.18)
(-0.63, 0.84, 15.18)
(-0.59, 0.85, 15.19)
(-0.55, 0.86, 15.20)
(-0.51, 0.87, 15.22)
(-0.47, 0.87, 15.24)
(-0.44, 0.88, 15.27)
(-0.41, 0.88, 15.29)
(-0.40, 0.88, 15.31)
(-0.40, 0.88, 15.32)
(-0.39, 0.88, 15.33)
(-0.40, 0.88, 15.33)
(-0.40, 0.88, 15.33)
(-0.41, 0.88, 15.33)
(-0.41, 0.87, 15.33)
(-0.42, 0.87, 15.32)
(-0.42, 0.87, 15.32)
(-0.42, 0.87, 15.32)
(-0.42, 0.87, 15.32)
(-0.42, 0.87, 15.33)
(-0.42, 0.87, 15.33)
(-0.42, 0.87, 15.33)
(-0.42, 0.87, 15.33)
(-0.42, 0.87, 15.33)
(-0.42, 0.88, 15.33)
(-0.42, 0.88, 15.32)
(-0.42, 0.88, 15.31)
(-0.42, 0.88, 15.29)
(-0.43, 0.88, 15.26)
(-0.43, 0.88, 15.23)
(-0.45, 0.87, 15.18)
(-0.46, 0.86, 15.15)
(-0.48, 0.84, 15.11)
(-0.51, 0.83, 15.09)
(-0.52, 0.82, 15.10)
(-0.52, 0.81, 15.12)
(-0.52, 0.81, 15.15)
(-0.51, 0.81, 15.17)
(-0.51, 0.82, 15.19)
(-0.50, 0.82, 15.20)
(-0.50, 0.82, 15.22)
(-0.50, 0.83, 15.23)
(-0.50, 0.83, 15.25)
(-0.50, 0.83, 15.26)
(-0.50, 0.83, 15.27)
(-0.51, 0.83, 15.27)
(-0.51, 0.83, 15.27)
(-0.51, 0.83, 15.28)
(-0.51, 0.83, 15.27)
(-0.50, 0.83, 15.26)
(-0.49, 0.83, 15.24)
(-0.49, 0.83, 15.23)
(-0.49, 0.83, 15.21)
(-0.50, 0.83, 15.18)
(-0.51, 0.82, 15.15)
(-0.53, 0.81, 15.13)
(-0.54, 0.79, 15.10)
(-0.56, 0.79, 15.08)
(-0.58, 0.78, 15.05)
(-0.60, 0.78, 15.03)
(-0.62, 0.77, 15.00)
(-0.65, 0.76, 14.97)
(-0.68, 0.75, 14.94)
(-0.71, 0.76, 14.93)
(-0.71, 0.79, 14.93)
(-0.69, 0.82, 14.95)
(-0.65, 0.85, 14.99)
(-0.59, 0.87, 15.04)
(-0.53, 0.89, 15.09)
(-0.48, 0.90, 15.14)
(-0.45, 0.90, 15.17)
(-0.42, 0.90, 15.21)
(-0.39, 0.91, 15.24)
(-0.37, 0.92, 15.27)
(-0.37, 0.92, 15.28)
(-0.38, 0.92, 15.27)
(-0.40, 0.90, 15.22)
(-0.42, 0.89, 15.17)
(-0.45, 0.87, 15.11)
(-0.49, 0.85, 15.05)
(-0.54, 0.83, 14.99)
(-0.59, 0.81, 14.94)
(-0.64, 0.80, 14.91)
(-0.69, 0.78, 14.90)
(-0.73, 0.77, 14.90)
(-0.77, 0.76, 14.90)
(-0.78, 0.76, 14.91)
(-0.79, 0.76, 14.92)
(-0.77, 0.76, 14.93)
(-0.75, 0.76, 14.94)
(-0.72, 0.76, 14.95)
(-0.70, 0.77, 14.95)
(-0.68, 0.77, 14.94)
(-0.68, 0.77, 14.93)
(-0.68, 0.77, 14.93)
(-0.69, 0.79, 14.95)
(-0.70, 0.81, 14.97)
(-0.71, 0.82, 14.99)
(-0.72, 0.82, 15.00)
(-0.74, 0.82, 15.01)
(-0.76, 0.82, 15.01)
(-0.78, 0.82, 15.01)
(-0.78, 0.82, 15.01)
(-0.78, 0.82, 15.01)
(-0.76, 0.82, 15.02)
(-0.74, 0.82, 15.03)
(-0.72, 0.83, 15.03)
(-0.69, 0.83, 15.02)
(-0.67, 0.84, 15.01)
(-0.65, 0.85, 15.01)
(-0.63, 0.85, 15.01)
(-0.63, 0.86, 15.01)
(-0.62, 0.86, 15.02)
(-0.61, 0.87, 15.02)
(-0.60, 0.87, 15.02)
(-0.60, 0.87, 15.02)
(-0.60, 0.87, 15.02)
(-0.60, 0.87, 15.02)
(-0.60, 0.86, 15.02)
(-0.60, 0.86, 15.02)
(-0.61, 0.86, 15.02)
(-0.61, 0.86, 15.02)
(-0.61, 0.86, 15.02)
(-0.62, 0.86, 15.02)
(-0.63, 0.86, 15.03)
(-0.64, 0.86, 15.04)
(-0.66, 0.85, 15.06)
(-0.68, 0.84, 15.09)
(-0.71, 0.84, 15.10)
(-0.75, 0.83, 15.09)
(-0.79, 0.82, 15.08)
(-0.82, 0.81, 15.07)
(-0.87, 0.79, 15.07)
(-0.90, 0.79, 15.06)
(-0.91, 0.79, 15.06)
(-0.92, 0.80, 15.07)
(-0.91, 0.80, 15.07)
(-0.88, 0.81, 15.07)
(-0.85, 0.82, 15.08)
(-0.80, 0.85, 15.09)
(-0.74, 0.88, 15.11)
(-0.69, 0.90, 15.13)
(-0.63, 0.92, 15.16)
(-0.58, 0.94, 15.18)
(-0.54, 0.95, 15.20)
(-0.53, 0.96, 15.20)
(-0.53, 0.96, 15.20)
(-0.54, 0.96, 15.19)
(-0.60, 0.98, 15.15)
(-0.65, 1.03, 15.12)
(-0.70, 1.13, 15.10)
(-0.74, 1.23, 15.09)
(-0.78, 1.33, 15.09)
(-0.83, 1.41, 15.08)
(-0.87, 1.49, 15.06)
(-0.90, 1.54, 15.06)
(-0.93, 1.59, 15.08)
(-0.96, 1.63, 15.11)
(-1.00, 1.65, 15.15)
(-1.03, 1.65, 15.19)
(-1.07, 1.66, 15.22)
(-1.09, 1.65, 15.25)
(-1.11, 1.65, 15.27)
(-1.11, 1.67, 15.28)
(-1.11, 1.68, 15.30)
(-1.09, 1.70, 15.29)
(-1.06, 1.71, 15.28)
(-1.02, 1.73, 15.28)
(-0.96, 1.74, 15.26)
(-0.90, 1.73, 15.22)
(-0.83, 1.71, 15.17)
(-0.76, 1.68, 15.11)
(-0.70, 1.66, 15.06)
(-0.66, 1.65, 15.03)
(-0.63, 1.63, 15.00)
(-0.61, 1.61, 14.97)
(-0.58, 1.60, 14.95)
(-0.54, 1.63, 14.94)
(-0.49, 1.67, 14.95)
(-0.43, 1.73, 15.00)
(-0.34, 1.79, 15.08)
(-0.28, 1.82, 15.20)
(-0.23, 1.84, 15.29)
(-0.18, 1.84, 15.36)
(-0.14, 1.83, 15.41)
(-0.10, 1.84, 15.49)
(-0.08, 1.83, 15.57)
(-0.05, 1.83, 15.61)
(-0.02, 1.83, 15.62)
(0.01, 1.85, 15.62)
(0.03, 1.85, 15.63)
(0.06, 1.83, 15.64)
(0.08, 1.80, 15.66)
(0.10, 1.78, 15.68)
(0.11, 1.77, 15.70)
(0.11, 1.77, 15.72)
(0.10, 1.77, 15.72)
(0.10, 1.77, 15.70)
(0.09, 1.78, 15.67)
(0.08, 1.79, 15.61)
(0.07, 1.79, 15.48)
(0.01, 1.77, 15.29)
(-0.14, 1.73, 15.11)
(-0.31, 1.68, 15.01)
(-0.41, 1.65, 14.97)
(-0.49, 1.60, 14.93)
(-0.56, 1.55, 14.90)
(-0.61, 1.50, 14.86)
(-0.65, 1.47, 14.83)
(-0.67, 1.43, 14.80)
(-0.69, 1.40, 14.77)
(-0.69, 1.40, 14.76)
(-0.65, 1.46, 14.77)
(-0.55, 1.56, 14.81)
(-0.41, 1.64, 14.89)
(-0.26, 1.70, 15.02)
(-0.15, 1.73, 15.16)
(-0.07, 1.74, 15.30)
(0.00, 1.74, 15.44)
(0.02, 1.74, 15.50)
(0.04, 1.75, 15.51)
(0.05, 1.75, 15.48)
(0.04, 1.74, 15.41)
(0.00, 1.72, 15.29)
(-0.12, 1.70, 15.14)
(-0.25, 1.67, 15.02)
(-0.37, 1.60, 14.92)
(-0.46, 1.51, 14.83)
(-0.54, 1.38, 14.75)
(-0.59, 1.24, 14.69)
(-0.62, 1.12, 14.66)
(-0.63, 1.03, 14.63)
(-0.64, 1.03, 14.61)
(-0.61, 1.11, 14.59)
(-0.57, 1.22, 14.58)
(-0.50, 1.35, 14.59)
(-0.42, 1.45, 14.64)
(-0.34, 1.54, 14.71)
(-0.25, 1.62, 14.80)
(-0.14, 1.70, 14.92)
(-0.05, 1.76, 15.05)
(0.03, 1.80, 15.20)
(0.08, 1.82, 15.31)
(0.11, 1.83, 15.39)
(0.14, 1.83, 15.43)
(0.18, 1.83, 15.46)
(0.21, 1.82, 15.48)
(0.23, 1.82, 15.48)
(0.25, 1.83, 15.47)
(0.27, 1.83, 15.46)
(0.28, 1.84, 15.48)
(0.28, 1.85, 15.49)
(0.27, 1.86, 15.51)
(0.27, 1.87, 15.54)
(0.26, 1.88, 15.54)
(0.27, 1.89, 15.55)
(0.29, 1.88, 15.55)
(0.34, 1.86, 15.56)
(0.40, 1.85, 15.58)
(0.45, 1.84, 15.59)
(0.49, 1.83, 15.60)
(0.53, 1.83, 15.61)
(0.55, 1.82, 15.62)
(0.56, 1.82, 15.63)
(0.56, 1.81, 15.63)
(0.56, 1.81, 15.63)
(0.56, 1.81, 15.64)
(0.56, 1.80, 15.64)
(0.56, 1.80, 15.63)
(0.56, 1.80, 15.63)
(0.56, 1.80, 15.63)
(0.56, 1.79, 15.63)
(0.56, 1.79, 15.63)
(0.56, 1.79, 15.62)
(0.57, 1.79, 15.62)
(0.57, 1.78, 15.63)
(0.58, 1.78, 15.63)
(0.60, 1.75, 15.65)
(0.63, 1.70, 15.67)
(0.65, 1.65, 15.68)
(0.67, 1.64, 15.69)
(0.67, 1.66, 15.69)
(0.66, 1.68, 15.69)
(0.65, 1.69, 15.68)
(0.64, 1.72, 15.67)
(0.63, 1.76, 15.66)
(0.62, 1.79, 15.64)
(0.60, 1.81, 15.63)
(0.58, 1.83, 15.61)
(0.57, 1.84, 15.61)
(0.57, 1.85, 15.60)
(0.58, 1.87, 15.59)
(0.60, 1.89, 15.57)
(0.60, 1.89, 15.56)
(0.60, 1.89, 15.56)
(0.61, 1.89, 15.56)
(0.60, 1.89, 15.56)
(0.60, 1.88, 15.57)
(0.58, 1.88, 15.58)
(0.54, 1.89, 15.59)
(0.49, 1.89, 15.59)
(0.44, 1.89, 15.58)
(0.40, 1.89, 15.57)
(0.38, 1.89, 15.57)
(0.36, 1.89, 15.58)
(0.35, 1.89, 15.58)
(0.36, 1.87, 15.60)
(0.36, 1.83, 15.62)
(0.36, 1.79, 15.66)
(0.36, 1.77, 15.68)
(0.35, 1.77, 15.68)
(0.34, 1.78, 15.66)
(0.31, 1.81, 15.64)
(0.27, 1.81, 15.61)
(0.23, 1.81, 15.60)
(0.20, 1.80, 15.59)
(0.17, 1.79, 15.58)
(0.14, 1.79, 15.57)
(0.12, 1.79, 15.57)
(0.12, 1.80, 15.57)
(0.14, 1.83, 15.58)
(0.15, 1.85, 15.57)
(0.17, 1.86, 15.57)
(0.19, 1.87, 15.57)
(0.20, 1.88, 15.56)
(0.22, 1.89, 15.56)
(0.22, 1.90, 15.56)
(0.20, 1.90, 15.57)
(0.18, 1.89, 15.57)
(0.16, 1.89, 15.56)
(0.13, 1.90, 15.55)
(0.12, 1.89, 15.54)
(0.11, 1.89, 15.54)
(0.12, 1.88, 15.55)
(0.13, 1.88, 15.57)
(0.14, 1.87, 15.60)
(0.17, 1.87, 15.64)
(0.19, 1.87, 15.69)
(0.20, 1.86, 15.74)
(0.18, 1.85, 15.77)
(0.15, 1.85, 15.80)
(0.10, 1.84, 15.83)
(0.04, 1.82, 15.86)
(-0.05, 1.80, 15.92)
(-0.16, 1.77, 15.99)
(-0.25, 1.73, 16.07)
(-0.32, 1.70, 16.13)
(-0.37, 1.67, 16.18)
(-0.41, 1.65, 16.21)
(-0.43, 1.65, 16.23)
(-0.43, 1.67, 16.23)
(-0.41, 1.69, 16.23)
(-0.37, 1.71, 16.22)
(-0.31, 1.71, 16.20)
(-0.22, 1.72, 16.17)
(-0.11, 1.76, 16.10)
(-0.03, 1.78, 16.00)
(0.04, 1.78, 15.90)
(0.08, 1.77, 15.82)
(0.12, 1.77, 15.76)
(0.14, 1.78, 15.72)
(0.15, 1.79, 15.69)
(0.16, 1.80, 15.66)
(0.17, 1.80, 15.65)
(0.17, 1.80, 15.64)
(0.18, 1.80, 15.64)
(0.19, 1.80, 15.64)
(0.19, 1.81, 15.64)
(0.19, 1.82, 15.66)
(0.19, 1.84, 15.67)
(0.19, 1.85, 15.68)
(0.19, 1.85, 15.67)
(0.21, 1.86, 15.65)
(0.24, 1.86, 15.60)
(0.26, 1.87, 15.55)
(0.26, 1.88, 15.50)
(0.26, 1.88, 15.48)
(0.25, 1.88, 15.46)
(0.24, 1.89, 15.43)
(0.23, 1.89, 15.40)
(0.20, 1.88, 15.37)
(0.17, 1.88, 15.33)
(0.13, 1.87, 15.31)
(0.08, 1.87, 15.30)
(0.04, 1.86, 15.29)
(0.00, 1.86, 15.28)
(-0.05, 1.86, 15.28)
(-0.09, 1.85, 15.28)
(-0.14, 1.86, 15.28)
(-0.17, 1.87, 15.28)
(-0.18, 1.88, 15.30)
(-0.17, 1.89, 15.32)
