67,3486;(1.54, 0.76, 15.33);(30.92, 87.50, 295.79)
67,3675;(1.54, 0.76, 15.33);(31.89, 87.59, 295.57)
67,3801;(1.54, 0.75, 15.33);(32.86, 87.74, 295.33)
67,3917;(1.53, 0.74, 15.33);(33.90, 87.94, 295.15)
67,4031;(1.53, 0.74, 15.33);(34.85, 88.15, 295.00)
67,4149;(1.53, 0.73, 15.33);(35.69, 88.29, 294.86)
67,4252;(1.53, 0.72, 15.33);(36.43, 88.37, 294.62)
67,4373;(1.53, 0.71, 15.33);(37.17, 88.43, 294.23)
67,4479;(1.52, 0.70, 15.33);(37.96, 88.49, 293.59)
67,4594;(1.52, 0.69, 15.33);(38.80, 88.62, 292.93)
67,4704;(1.52, 0.68, 15.33);(39.59, 88.67, 292.10)
67,4808;(1.51, 0.66, 15.33);(40.84, 88.74, 290.55)
67,4984;(1.51, 0.64, 15.33);(41.73, 88.61, 288.79)
67,5157;(1.50, 0.62, 15.33);(42.24, 88.47, 287.75)
67,5264;(1.50, 0.61, 15.33);(42.81, 88.36, 286.74)
67,5384;(1.50, 0.60, 15.33);(43.31, 88.26, 285.84)
67,5492;(1.50, 0.59, 15.34);(43.65, 88.15, 285.14)
67,5600;(1.49, 0.58, 15.34);(43.74, 88.03, 284.60)
67,5714;(1.49, 0.57, 15.34);(43.59, 87.99, 284.25)
67,5825;(1.49, 0.57, 15.34);(43.52, 88.03, 283.88)
67,5941;(1.49, 0.56, 15.34);(43.42, 88.06, 283.44)
67,6050;(1.49, 0.55, 15.34);(43.40, 88.02, 282.92)
67,6160;(1.49, 0.54, 15.34);(43.28, 87.91, 282.35)
67,6273;(1.49, 0.54, 15.34);(43.12, 87.78, 281.81)
67,6381;(1.48, 0.53, 15.34);(42.92, 87.57, 281.24)
67,6568;(1.48, 0.52, 15.34);(42.99, 87.19, 280.12)
67,6751;(1.48, 0.51, 15.34);(43.07, 87.06, 279.66)
67,6854;(1.48, 0.51, 15.35);(43.22, 86.93, 279.15)
67,6959;(1.48, 0.50, 15.35);(43.53, 86.86, 278.57)
67,7083;(1.47, 0.50, 15.35);(44.02, 86.91, 278.26)
67,7208;(1.47, 0.49, 15.35);(44.52, 86.93, 278.02)
67,7323;(1.47, 0.49, 15.35);(44.84, 86.97, 278.02)
67,7441;(1.47, 0.49, 15.35);(45.06, 86.96, 278.10)
67,7554;(1.47, 0.49, 15.35);(45.31, 86.92, 278.12)
67,7654;(1.47, 0.49, 15.35);(45.64, 86.88, 278.08)
67,7768;(1.47, 0.49, 15.35);(46.05, 86.87, 278.05)
67,7874;(1.47, 0.49, 15.35);(46.42, 86.90, 278.12)
67,7978;(1.47, 0.49, 15.35);(46.74, 86.91, 278.20)
67,8145;(1.47, 0.49, 15.35);(47.27, 86.94, 278.65)
67,8313;(1.47, 0.49, 15.36);(47.51, 86.90, 278.91)
67,8444;(1.47, 0.50, 15.36);(47.69, 86.79, 279.29)
67,8557;(1.48, 0.50, 15.36);(47.73, 86.68, 279.70)
67,8676;(1.48, 0.51, 15.36);(47.68, 86.50, 280.13)
67,8798;(1.48, 0.51, 15.36);(47.68, 86.28, 280.39)
67,8912;(1.48, 0.52, 15.36);(47.73, 86.01, 280.60)
67,9016;(1.49, 0.52, 15.37);(47.78, 85.62, 280.73)
67,9128;(1.49, 0.53, 15.37);(47.84, 85.22, 280.92)
67,9235;(1.50, 0.53, 15.37);(47.84, 84.80, 281.19)
67,9333;(1.50, 0.54, 15.37);(47.81, 84.45, 281.59)
67,9455;(1.51, 0.55, 15.38);(47.69, 84.09, 282.08)
67,9561;(1.52, 0.56, 15.38);(47.36, 83.41, 283.11)
67,9739;(1.53, 0.57, 15.39);(47.20, 83.05, 283.65)
67,9916;(1.53, 0.58, 15.39);(46.93, 82.56, 284.16)
68,0033;(1.54, 0.59, 15.39);(46.53, 81.99, 284.69)
68,0144;(1.55, 0.61, 15.40);(45.36, 80.43, 285.59)
68,0261;(1.56, 0.62, 15.41);(44.66, 79.56, 285.98)
68,0371;(1.57, 0.63, 15.42);(43.90, 78.76, 286.44)
68,0480;(1.58, 0.63, 15.42);(43.08, 78.10, 286.95)
68,0594;(1.59, 0.64, 15.43);(42.28, 77.51, 287.42)
68,0707;(1.59, 0.65, 15.43);(41.58, 76.91, 287.84)
68,0815;(1.60, 0.66, 15.44);(41.01, 76.34, 288.20)
68,0927;(1.61, 0.67, 15.45);(40.57, 75.76, 288.55)
68,1049;(1.62, 0.67, 15.45);(40.39, 75.20, 288.79)
68,1157;(1.62, 0.68, 15.46);(40.34, 74.61, 289.04)
68,1337;(1.63, 0.69, 15.47);(40.95, 73.68, 289.65)
68,1528;(1.64, 0.70, 15.48);(41.25, 73.26, 290.15)
68,1632;(1.65, 0.70, 15.49);(41.64, 72.94, 290.79)
68,1746;(1.65, 0.71, 15.50);(42.03, 72.63, 291.41)
68,1863;(1.66, 0.71, 15.50);(42.69, 72.39, 292.01)
68,1969;(1.66, 0.72, 15.51);(43.42, 72.19, 292.62)
68,2090;(1.67, 0.72, 15.52);(44.38, 72.02, 293.31)
68,2212;(1.67, 0.73, 15.52);(45.52, 71.88, 294.16)
68,2321;(1.68, 0.73, 15.53);(46.61, 71.78, 295.12)
68,2438;(1.68, 0.74, 15.54);(47.70, 71.72, 296.30)
68,2607;(1.70, 0.75, 15.56);(49.55, 71.84, 299.16)
68,2791;(1.71, 0.76, 15.57);(51.10, 72.28, 302.56)
68,2971;(1.71, 0.77, 15.58);(51.87, 72.64, 304.34)
68,3138;(1.72, 0.77, 15.59);(52.68, 72.93, 305.93)
68,3251;(1.73, 0.78, 15.60);(53.54, 73.38, 307.54)
68,3375;(1.74, 0.79, 15.62);(55.12, 74.46, 310.97)
68,3499;(1.75, 0.79, 15.63);(55.65, 74.79, 312.78)
68,3615;(1.75, 0.80, 15.64);(56.10, 75.03, 314.55)
68,3720;(1.76, 0.80, 15.65);(56.47, 75.15, 316.20)
68,3828;(1.76, 0.81, 15.67);(56.96, 75.36, 317.79)
68,3938;(1.77, 0.82, 15.68);(57.55, 75.69, 319.44)
68,4052;(1.77, 0.82, 15.69);(58.14, 76.06, 321.19)
68,4171;(1.78, 0.83, 15.70);(58.71, 76.48, 323.13)
68,4284;(1.78, 0.83, 15.71);(59.18, 76.95, 325.19)
68,4460;(1.80, 0.85, 15.73);(59.83, 78.12, 329.19)
68,4628;(1.80, 0.85, 15.75);(60.22, 78.83, 331.08)
68,4733;(1.80, 0.86, 15.76);(60.72, 79.72, 332.94)
68,4836;(1.81, 0.86, 15.77);(61.32, 80.70, 334.82)
68,4947;(1.81, 0.87, 15.78);(61.98, 81.92, 336.83)
68,5053;(1.82, 0.87, 15.79);(62.53, 83.32, 339.06)
68,5156;(1.82, 0.88, 15.79);(62.91, 84.69, 341.29)
68,5269;(1.83, 0.88, 15.80);(63.16, 86.11, 343.47)
68,5385;(1.83, 0.88, 15.81);(63.37, 87.44, 345.48)
68,5497;(1.83, 0.89, 15.82);(63.54, 88.79, 347.36)
68,5608;(1.84, 0.89, 15.83);(63.69, 90.09, 349.12)
68,5727;(1.84, 0.89, 15.84);(63.85, 91.34, 350.82)
68,5847;(1.84, 0.89, 15.84);(63.94, 92.63, 352.48)
68,6033;(1.85, 0.90, 15.86);(63.82, 94.95, 355.50)
68,6222;(1.85, 0.90, 15.87);(63.71, 95.91, 356.79)
68,6331;(1.86, 0.90, 15.87);(63.57, 96.79, 357.90)
68,6448;(1.86, 0.90, 15.88);(63.48, 97.85, 359.11)
68,6564;(1.86, 0.90, 15.89);(63.42, 99.02, 0.36)
68,6681;(1.87, 0.90, 15.90);(63.33, 100.23, 1.61)
68,6806;(1.87, 0.90, 15.90);(63.21, 101.37, 2.92)
68,6924;(1.87, 0.90, 15.91);(63.08, 102.21, 4.00)
68,7058;(1.88, 0.90, 15.93);(62.91, 103.45, 5.85)
68,7171;(1.88, 0.89, 15.94);(62.84, 104.02, 6.71)
68,7290;(1.88, 0.89, 15.94);(62.73, 104.54, 7.53)
68,7403;(1.89, 0.89, 15.95);(62.59, 105.04, 8.35)
68,7582;(1.89, 0.89, 15.97);(62.20, 105.59, 9.72)
68,7765;(1.90, 0.89, 15.98);(61.90, 105.98, 10.83)
68,7951;(1.90, 0.89, 15.99);(61.80, 106.17, 11.30)
68,8112;(1.90, 0.89, 15.99);(61.71, 106.43, 11.75)
68,8240;(1.90, 0.89, 16.00);(61.68, 106.75, 12.25)
68,8341;(1.90, 0.89, 16.01);(61.71, 107.17, 12.83)
68,8462;(1.90, 0.89, 16.01);(61.77, 107.61, 13.49)
68,8570;(1.91, 0.89, 16.02);(61.85, 108.07, 14.18)
68,8675;(1.91, 0.89, 16.03);(61.94, 108.45, 14.79)
68,8792;(1.91, 0.89, 16.03);(62.06, 108.84, 15.38)
68,8899;(1.91, 0.89, 16.04);(62.14, 109.26, 15.93)
68,9008;(1.91, 0.89, 16.05);(62.13, 110.20, 17.07)
68,9199;(1.92, 0.88, 16.05);(62.08, 110.68, 17.70)
68,9356;(1.92, 0.89, 16.06);(61.97, 111.64, 18.90)
68,9487;(1.92, 0.89, 16.07);(61.87, 112.05, 19.39)
68,9594;(1.92, 0.89, 16.07);(61.81, 112.48, 19.87)
68,9698;(1.92, 0.88, 16.08);(61.76, 112.87, 20.34)
68,9803;(1.92, 0.88, 16.08);(61.77, 113.32, 20.85)
68,9930;(1.93, 0.88, 16.08);(61.82, 113.81, 21.41)
69,0044;(1.93, 0.88, 16.09);(61.87, 114.36, 21.97)
69,0153;(1.93, 0.88, 16.09);(61.90, 114.94, 22.57)
69,0260;(1.93, 0.88, 16.10);(61.91, 115.53, 23.19)
69,0372;(1.93, 0.88, 16.10);(61.92, 116.05, 23.76)
69,0479;(1.93, 0.88, 16.10);(61.94, 116.57, 24.31)
69,0586;(1.93, 0.88, 16.11);(62.03, 117.19, 24.94)
69,0761;(1.93, 0.88, 16.11);(62.21, 118.53, 26.16)
69,0933;(1.93, 0.88, 16.11);(62.28, 119.49, 27.03)
69,1041;(1.93, 0.88, 16.12);(62.30, 120.70, 28.12)
69,1154;(1.93, 0.88, 16.12);(62.32, 121.97, 29.29)
69,1258;(1.93, 0.88, 16.12);(62.31, 123.28, 30.50)
69,1360;(1.93, 0.88, 16.12);(62.27, 124.41, 31.53)
69,1478;(1.93, 0.88, 16.13);(62.21, 125.42, 32.39)
69,1591;(1.93, 0.89, 16.13);(62.19, 126.46, 33.29)
69,1698;(1.93, 0.89, 16.13);(62.22, 127.39, 34.03)
69,1811;(1.93, 0.89, 16.13);(62.26, 128.35, 34.79)
69,1923;(1.93, 0.89, 16.13);(62.28, 129.38, 35.65)
69,2034;(1.93, 0.89, 16.13);(62.24, 130.49, 36.65)
69,2146;(1.93, 0.89, 16.13);(62.23, 130.66, 36.89)
69,2319;(1.93, 0.89, 16.13);(62.18, 133.63, 39.89)
69,2503;(1.93, 0.89, 16.13);(62.14, 135.32, 41.60)
69,2620;(1.93, 0.89, 16.13);(62.08, 137.23, 43.49)
69,2726;(1.93, 0.89, 16.13);(61.98, 139.25, 45.40)
69,2839;(1.93, 0.89, 16.13);(61.80, 141.45, 47.41)
69,2948;(1.92, 0.89, 16.13);(61.61, 143.47, 49.23)
69,3053;(1.92, 0.89, 16.13);(61.42, 145.14, 50.74)
69,3160;(1.92, 0.90, 16.13);(61.29, 146.56, 51.96)
69,3267;(1.92, 0.90, 16.13);(61.19, 147.85, 53.03)
69,3389;(1.92, 0.90, 16.12);(61.17, 148.89, 53.85)
69,3504;(1.92, 0.90, 16.12);(61.12, 149.68, 54.49)
69,3620;(1.92, 0.90, 16.12);(61.06, 150.08, 54.78)
69,3732;(1.92, 0.90, 16.12);(61.02, 150.16, 54.82)
69,3909;(1.92, 0.90, 16.12);(61.01, 149.75, 54.48)
69,4088;(1.92, 0.90, 16.12);(61.06, 149.46, 54.18)
69,4198;(1.92, 0.90, 16.12);(61.13, 149.13, 53.79)
69,4302;(1.92, 0.90, 16.12);(61.18, 148.87, 53.44)
69,4412;(1.92, 0.90, 16.12);(61.25, 148.36, 52.88)
69,4520;(1.92, 0.90, 16.12);(61.33, 147.81, 52.32)
69,4633;(1.92, 0.90, 16.12);(61.44, 147.15, 51.67)
69,4751;(1.92, 0.90, 16.12);(61.59, 146.50, 51.03)
69,4862;(1.92, 0.90, 16.12);(61.69, 145.98, 50.48)
69,4981;(1.92, 0.90, 16.12);(61.82, 145.52, 49.97)
69,5116;(1.92, 0.90, 16.12);(61.94, 145.16, 49.56)
69,5233;(1.92, 0.90, 16.12);(62.12, 144.80, 49.15)
69,5421;(1.92, 0.90, 16.12);(62.22, 144.69, 49.04)
69,5582;(1.92, 0.90, 16.12);(62.45, 144.53, 49.00)
69,5766;(1.92, 0.90, 16.12);(62.58, 144.41, 48.92)
69,5889;(1.92, 0.90, 16.12);(62.67, 144.41, 48.90)
69,5988;(1.92, 0.90, 16.12);(62.74, 144.39, 48.86)
69,6097;(1.92, 0.90, 16.12);(62.78, 144.45, 48.91)
69,6203;(1.92, 0.90, 16.11);(62.79, 144.45, 48.91)
69,6305;(1.92, 0.90, 16.11);(62.78, 144.38, 48.87)
69,6404;(1.92, 0.90, 16.11);(62.79, 144.23, 48.76)
69,6509;(1.92, 0.90, 16.11);(62.80, 144.01, 48.55)
69,6623;(1.92, 0.91, 16.11);(62.74, 143.52, 48.10)
69,6734;(1.92, 0.91, 16.11);(62.64, 142.87, 47.46)
69,6903;(1.93, 0.91, 16.11);(62.25, 141.09, 45.68)
69,7079;(1.93, 0.91, 16.11);(61.97, 139.89, 44.56)
69,7180;(1.93, 0.91, 16.11);(61.67, 138.61, 43.41)
69,7286;(1.94, 0.91, 16.11);(61.36, 137.39, 42.28)
69,7405;(1.94, 0.91, 16.11);(60.99, 136.29, 41.19)
69,7504;(1.94, 0.91, 16.11);(60.64, 135.37, 40.23)
69,7615;(1.94, 0.91, 16.11);(60.24, 134.64, 39.42)
69,7729;(1.94, 0.92, 16.11);(59.85, 134.08, 38.82)
69,7840;(1.95, 0.92, 16.11);(59.48, 133.71, 38.41)
69,7947;(1.95, 0.92, 16.11);(59.12, 133.38, 38.08)
69,8060;(1.95, 0.92, 16.11);(58.80, 133.15, 37.87)
69,8164;(1.95, 0.92, 16.11);(58.48, 132.89, 37.59)
69,8277;(1.95, 0.92, 16.11);(58.18, 132.58, 37.28)
69,8452;(1.95, 0.93, 16.11);(57.70, 132.04, 36.72)
69,8626;(1.96, 0.93, 16.11);(57.53, 131.94, 36.58)
69,8738;(1.96, 0.93, 16.11);(57.36, 131.92, 36.49)
69,8845;(1.96, 0.93, 16.11);(57.23, 132.02, 36.49)
69,8958;(1.96, 0.93, 16.11);(57.12, 132.14, 36.50)
69,9070;(1.96, 0.93, 16.11);(57.05, 132.30, 36.53)
69,9192;(1.96, 0.93, 16.11);(57.01, 132.50, 36.59)
69,9292;(1.96, 0.93, 16.11);(56.96, 132.65, 36.64)
69,9408;(1.96, 0.93, 16.11);(56.94, 132.75, 36.66)
69,9526;(1.96, 0.93, 16.11);(56.93, 132.83, 36.69)
69,9631;(1.96, 0.93, 16.11);(56.88, 132.87, 36.66)
69,9743;(1.96, 0.93, 16.11);(56.85, 132.88, 36.59)
69,9850;(1.96, 0.93, 16.11);(56.80, 132.90, 36.51)
70,0018;(1.96, 0.93, 16.11);(56.71, 133.04, 36.38)
70,0197;(1.96, 0.93, 16.11);(56.66, 133.14, 36.32)
70,0300;(1.96, 0.93, 16.10);(56.61, 133.23, 36.26)
70,0415;(1.96, 0.93, 16.10);(56.54, 133.31, 36.20)
70,0529;(1.96, 0.93, 16.10);(56.49, 133.38, 36.12)
70,0635;(1.96, 0.93, 16.10);(56.43, 133.48, 36.06)
70,0745;(1.96, 0.93, 16.10);(56.39, 133.62, 36.01)
70,0843;(1.96, 0.93, 16.10);(56.36, 133.77, 35.98)
70,0952;(1.96, 0.93, 16.10);(56.32, 133.95, 35.97)
70,1064;(1.96, 0.93, 16.10);(56.27, 134.16, 36.01)
70,1166;(1.96, 0.93, 16.09);(56.25, 134.38, 36.09)
70,1276;(1.96, 0.93, 16.09);(56.23, 134.54, 36.15)
70,1377;(1.96, 0.93, 16.09);(56.22, 134.77, 36.28)
70,1550;(1.96, 0.93, 16.09);(56.20, 135.23, 36.52)
70,1720;(1.96, 0.93, 16.09);(56.19, 135.45, 36.64)
70,1822;(1.96, 0.93, 16.09);(56.19, 135.64, 36.71)
70,1932;(1.96, 0.93, 16.09);(56.16, 135.78, 36.72)
70,2028;(1.96, 0.93, 16.09);(56.13, 135.91, 36.68)
70,2149;(1.95, 0.93, 16.09);(56.10, 136.01, 36.62)
70,2256;(1.95, 0.93, 16.09);(56.04, 136.09, 36.54)
70,2374;(1.95, 0.93, 16.09);(55.99, 136.14, 36.46)
70,2481;(1.95, 0.93, 16.09);(55.93, 136.18, 36.35)
70,2594;(1.95, 0.93, 16.09);(55.87, 136.25, 36.27)
70,2711;(1.95, 0.94, 16.08);(55.80, 136.37, 36.21)
70,2847;(1.95, 0.94, 16.08);(55.71, 136.58, 36.21)
70,2962;(1.95, 0.94, 16.08);(55.51, 136.93, 36.19)
70,3150;(1.95, 0.94, 16.08);(55.42, 137.17, 36.24)
70,3338;(1.95, 0.94, 16.08);(55.33, 137.45, 36.37)
70,3473;(1.95, 0.94, 16.08);(55.16, 138.09, 36.80)
70,3585;(1.95, 0.94, 16.08);(55.07, 138.46, 37.06)
70,3687;(1.95, 0.94, 16.08);(54.99, 138.79, 37.23)
70,3800;(1.95, 0.94, 16.07);(54.92, 139.06, 37.35)
70,3915;(1.95, 0.93, 16.07);(54.86, 139.33, 37.45)
70,4023;(1.95, 0.93, 16.07);(54.83, 139.52, 37.48)
70,4131;(1.95, 0.93, 16.07);(54.84, 139.65, 37.45)
70,4252;(1.94, 0.93, 16.07);(54.88, 139.72, 37.34)
70,4353;(1.94, 0.93, 16.06);(54.97, 139.74, 37.12)
70,4471;(1.94, 0.94, 16.06);(55.08, 139.71, 36.79)
70,4644;(1.94, 0.94, 16.05);(55.33, 139.63, 36.02)
70,4808;(1.94, 0.94, 16.05);(55.46, 139.70, 35.64)
70,4931;(1.94, 0.94, 16.05);(55.55, 139.88, 35.26)
70,5030;(1.94, 0.94, 16.04);(55.60, 140.16, 34.88)
70,5139;(1.93, 0.95, 16.04);(55.60, 140.53, 34.57)
70,5253;(1.93, 0.95, 16.03);(55.56, 141.01, 34.27)
70,5358;(1.93, 0.95, 16.03);(55.49, 141.55, 34.01)
70,5481;(1.93, 0.96, 16.02);(55.38, 142.20, 33.76)
70,5590;(1.93, 0.96, 16.01);(55.22, 142.93, 33.54)
70,5717;(1.92, 0.96, 16.01);(55.08, 143.64, 33.26)
70,5830;(1.92, 0.97, 16.00);(54.89, 144.47, 33.00)
70,5947;(1.92, 0.98, 15.98);(54.56, 145.96, 32.43)
70,6057;(1.91, 0.98, 15.97);(54.23, 147.07, 32.17)
70,6241;(1.90, 0.99, 15.95);(53.41, 149.82, 31.87)
70,6423;(1.90, 1.00, 15.94);(52.91, 151.53, 31.82)
70,6536;(1.89, 1.00, 15.93);(52.41, 153.22, 31.76)
70,6645;(1.89, 1.01, 15.92);(51.88, 155.20, 31.75)
70,6764;(1.88, 1.02, 15.91);(51.29, 157.30, 31.74)
70,6860;(1.87, 1.02, 15.89);(50.65, 159.54, 31.77)
70,6959;(1.86, 1.03, 15.88);(49.94, 161.99, 31.88)
70,7070;(1.85, 1.04, 15.87);(49.22, 164.40, 31.99)
70,7188;(1.84, 1.04, 15.85);(48.50, 167.11, 32.26)
70,7360;(1.82, 1.05, 15.82);(47.15, 172.34, 32.60)
70,7558;(1.81, 1.06, 15.81);(46.50, 174.99, 32.69)
70,7670;(1.78, 1.07, 15.78);(45.37, 180.22, 32.73)
70,7844;(1.77, 1.08, 15.77);(44.84, 182.82, 32.72)
70,8005;(1.75, 1.08, 15.75);(44.38, 185.54, 32.70)
70,8127;(1.74, 1.09, 15.74);(43.94, 188.23, 32.70)
70,8237;(1.72, 1.09, 15.73);(43.55, 191.01, 32.75)
70,8336;(1.71, 1.09, 15.72);(43.21, 193.80, 32.82)
70,8447;(1.69, 1.10, 15.71);(42.90, 196.69, 32.99)
70,8558;(1.67, 1.10, 15.69);(42.62, 199.58, 33.24)
70,8667;(1.66, 1.10, 15.69);(42.37, 202.41, 33.50)
70,8785;(1.64, 1.10, 15.68);(42.24, 205.22, 33.87)
70,8904;(1.62, 1.11, 15.67);(42.17, 207.94, 34.27)
70,9020;(1.61, 1.11, 15.66);(42.21, 210.48, 34.69)
70,9134;(1.59, 1.11, 15.65);(42.25, 212.87, 35.07)
70,9241;(1.56, 1.11, 15.64);(42.38, 216.82, 35.74)
70,9420;(1.54, 1.12, 15.63);(42.41, 218.53, 35.98)
70,9577;(1.53, 1.12, 15.63);(42.43, 219.95, 36.15)
70,9690;(1.51, 1.12, 15.62);(42.42, 221.17, 36.23)
70,9806;(1.49, 1.13, 15.61);(42.23, 223.12, 36.01)
70,9925;(1.47, 1.13, 15.60);(42.13, 223.90, 35.78)
71,0033;(1.46, 1.13, 15.59);(42.01, 224.52, 35.44)
71,0152;(1.45, 1.13, 15.59);(41.92, 225.21, 35.15)
71,0259;(1.43, 1.13, 15.58);(41.74, 225.73, 34.75)
71,0364;(1.42, 1.14, 15.58);(41.58, 226.33, 34.38)
71,0478;(1.41, 1.14, 15.57);(41.39, 226.87, 34.05)
71,0587;(1.40, 1.14, 15.57);(41.21, 227.37, 33.76)
71,0694;(1.38, 1.14, 15.56);(41.07, 227.89, 33.51)
71,0811;(1.37, 1.14, 15.56);(40.99, 228.30, 33.30)
71,1028;(1.35, 1.14, 15.55);(41.02, 228.98, 32.97)
71,1251;(1.33, 1.13, 15.54);(41.24, 229.34, 32.63)
71,1379;(1.32, 1.13, 15.53);(41.38, 229.38, 32.39)
71,1504;(1.31, 1.13, 15.53);(41.56, 229.37, 32.13)
71,1612;(1.30, 1.13, 15.52);(41.76, 229.29, 31.85)
71,1722;(1.29, 1.12, 15.52);(41.97, 229.23, 31.59)
71,1835;(1.28, 1.12, 15.51);(42.20, 228.96, 31.25)
71,1952;(1.27, 1.12, 15.50);(42.43, 228.65, 30.91)
71,2063;(1.27, 1.11, 15.50);(42.65, 228.16, 30.53)
71,2176;(1.26, 1.10, 15.49);(42.82, 227.62, 30.17)
71,2290;(1.25, 1.10, 15.49);(42.95, 227.13, 29.85)
71,2409;(1.24, 1.08, 15.48);(43.12, 226.20, 29.55)
71,2593;(1.23, 1.07, 15.47);(43.21, 225.75, 29.46)
71,2775;(1.23, 1.06, 15.46);(43.27, 225.21, 29.44)
71,2895;(1.22, 1.05, 15.46);(43.31, 224.65, 29.40)
71,2996;(1.21, 1.04, 15.45);(43.33, 224.10, 29.37)
71,3106;(1.21, 1.03, 15.45);(43.28, 223.50, 29.28)
71,3209;(1.20, 1.01, 15.44);(43.15, 222.84, 29.11)
71,3314;(1.20, 1.00, 15.44);(43.05, 222.28, 28.97)
71,3428;(1.19, 0.98, 15.43);(42.94, 221.83, 28.89)
71,3534;(1.19, 0.96, 15.43);(42.88, 221.47, 28.88)
71,3647;(1.18, 0.95, 15.43);(42.89, 221.26, 29.05)
71,3760;(1.18, 0.93, 15.42);(43.01, 221.27, 29.46)
71,3858;(1.17, 0.91, 15.42);(43.22, 221.40, 30.00)
71,3958;(1.17, 0.89, 15.41);(43.53, 221.81, 30.88)
71,4134;(1.16, 0.85, 15.41);(44.20, 222.56, 32.70)
71,4312;(1.16, 0.83, 15.41);(44.51, 222.88, 33.64)
71,4433;(1.15, 0.81, 15.40);(44.86, 223.18, 34.53)
71,4536;(1.15, 0.80, 15.40);(45.21, 223.58, 35.49)
71,4649;(1.15, 0.78, 15.40);(45.55, 223.99, 36.41)
71,4756;(1.15, 0.76, 15.40);(45.85, 224.33, 37.30)
71,4854;(1.15, 0.75, 15.39);(46.02, 224.63, 38.14)
71,4949;(1.15, 0.73, 15.39);(46.10, 224.88, 38.97)
71,5046;(1.15, 0.72, 15.39);(46.02, 225.15, 39.84)
71,5154;(1.14, 0.71, 15.39);(45.81, 225.31, 40.70)
71,5259;(1.14, 0.69, 15.39);(45.38, 225.40, 41.64)
71,5359;(1.14, 0.68, 15.38);(44.94, 225.45, 42.76)
71,5466;(1.14, 0.67, 15.38);(44.39, 225.49, 44.21)
71,5632;(1.14, 0.66, 15.38);(43.88, 225.67, 45.82)
71,5798;(1.15, 0.64, 15.38);(42.64, 226.76, 49.83)
71,5917;(1.15, 0.63, 15.38);(41.99, 227.39, 51.73)
71,6027;(1.15, 0.62, 15.38);(41.28, 227.96, 53.54)
71,6148;(1.15, 0.61, 15.37);(40.66, 228.47, 55.24)
71,6252;(1.16, 0.60, 15.37);(40.08, 229.01, 56.93)
71,6353;(1.16, 0.59, 15.37);(39.59, 229.57, 58.65)
71,6460;(1.16, 0.58, 15.37);(39.17, 230.17, 60.34)
71,6585;(1.16, 0.57, 15.37);(38.74, 230.55, 61.76)
71,6682;(1.17, 0.56, 15.37);(38.39, 230.75, 62.84)
71,6799;(1.17, 0.55, 15.37);(38.11, 230.90, 63.75)
71,6922;(1.17, 0.54, 15.37);(38.07, 230.97, 64.51)
71,7023;(1.17, 0.53, 15.37);(38.23, 231.10, 65.32)
71,7200;(1.18, 0.51, 15.37);(38.78, 231.61, 66.98)
71,7367;(1.18, 0.51, 15.37);(39.13, 231.88, 67.78)
71,7475;(1.19, 0.50, 15.37);(39.58, 232.00, 68.38)
71,7581;(1.19, 0.49, 15.37);(40.09, 231.98, 68.82)
71,7688;(1.20, 0.49, 15.37);(40.57, 231.92, 69.27)
71,7801;(1.20, 0.48, 15.37);(41.09, 231.82, 69.60)
71,7909;(1.20, 0.47, 15.37);(41.63, 231.75, 69.98)
71,8015;(1.21, 0.47, 15.37);(42.15, 231.66, 70.28)
71,8125;(1.21, 0.46, 15.37);(42.56, 231.61, 70.59)
71,8246;(1.21, 0.46, 15.37);(42.90, 231.47, 70.76)
71,8347;(1.22, 0.46, 15.37);(43.12, 231.32, 70.91)
71,8461;(1.22, 0.45, 15.37);(43.32, 231.16, 71.06)
71,8577;(1.22, 0.46, 15.37);(43.17, 231.08, 70.86)
71,8749;(1.22, 0.45, 15.37);(43.31, 231.04, 71.08)
71,8914;(1.23, 0.45, 15.37);(43.47, 230.92, 71.44)
71,9031;(1.23, 0.45, 15.37);(43.50, 230.90, 71.65)
71,9150;(1.23, 0.45, 15.37);(43.54, 230.91, 71.86)
71,9258;(1.23, 0.45, 15.37);(43.55, 230.88, 71.97)
71,9372;(1.23, 0.45, 15.37);(43.60, 230.82, 71.97)
71,9500;(1.23, 0.45, 15.37);(43.69, 230.79, 71.88)
71,9612;(1.23, 0.46, 15.37);(43.81, 230.77, 71.63)
71,9704;(1.23, 0.46, 15.37);(43.95, 230.72, 71.35)
71,9809;(1.23, 0.47, 15.37);(44.12, 230.65, 70.95)
71,9914;(1.23, 0.47, 15.36);(44.27, 230.62, 70.58)
72,0012;(1.23, 0.48, 15.36);(44.44, 230.57, 70.11)
72,0130;(1.23, 0.49, 15.36);(44.55, 230.48, 69.54)
72,0300;(1.23, 0.50, 15.36);(44.72, 230.15, 67.92)
72,0470;(1.22, 0.51, 15.35);(44.77, 229.92, 66.95)
72,0589;(1.22, 0.53, 15.35);(44.74, 229.65, 65.81)
72,0683;(1.22, 0.54, 15.35);(44.67, 229.40, 64.77)
72,0792;(1.21, 0.55, 15.34);(44.56, 229.18, 63.79)
72,0906;(1.21, 0.57, 15.34);(44.54, 228.96, 62.84)
72,1017;(1.20, 0.58, 15.34);(44.57, 228.74, 61.81)
72,1128;(1.20, 0.60, 15.34);(44.60, 228.49, 60.57)
