(-0.80, 1.13, 15.07)
(-0.80, 1.13, 15.07)
(-0.80, 1.13, 15.07)
(-0.80, 1.13, 15.07)
(-0.80, 1.13, 15.07)
(-0.80, 1.13, 15.07)
(-0.80, 1.13, 15.07)
(-0.80, 1.13, 15.07)
(-0.80, 1.13, 15.07)
(-0.80, 1.13, 15.07)
(-0.80, 1.13, 15.08)
(-0.80, 1.13, 15.08)
(-0.80, 1.13, 15.08)
(-0.80, 1.13, 15.08)
(-0.80, 1.13, 15.08)
(-0.80, 1.14, 15.08)
(-0.80, 1.16, 15.07)
(-0.79, 1.20, 15.06)
(-0.78, 1.25, 15.05)
(-0.75, 1.29, 15.04)
(-0.73, 1.31, 15.03)
(-0.73, 1.30, 15.03)
(-0.73, 1.30, 15.04)
(-0.73, 1.29, 15.06)
(-0.73, 1.29, 15.07)
(-0.73, 1.27, 15.08)
(-0.74, 1.24, 15.08)
(-0.74, 1.22, 15.08)
(-0.74, 1.22, 15.08)
(-0.74, 1.21, 15.08)
(-0.74, 1.21, 15.09)
(-0.74, 1.20, 15.09)
(-0.74, 1.20, 15.09)
(-0.74, 1.20, 15.10)
(-0.74, 1.20, 15.10)
(-0.74, 1.19, 15.11)
(-0.75, 1.19, 15.11)
(-0.75, 1.19, 15.12)
(-0.75, 1.19, 15.12)
(-0.75, 1.19, 15.12)
(-0.75, 1.18, 15.13)
(-0.75, 1.18, 15.13)
(-0.75, 1.18, 15.13)
(-0.75, 1.18, 15.12)
(-0.75, 1.17, 15.12)
(-0.75, 1.16, 15.12)
(-0.74, 1.15, 15.11)
(-0.72, 1.12, 15.09)
(-0.71, 1.11, 15.07)
(-0.70, 1.10, 15.05)
(-0.69, 1.08, 15.03)
(-0.68, 1.07, 15.02)
(-0.67, 1.04, 15.02)
(-0.64, 1.00, 15.02)
(-0.62, 0.98, 15.02)
(-0.60, 0.97, 15.03)
(-0.59, 0.98, 15.04)
(-0.59, 0.99, 15.06)
(-0.60, 1.00, 15.06)
(-0.61, 1.00, 15.07)
(-0.61, 1.01, 15.07)
(-0.62, 1.01, 15.07)
(-0.62, 1.01, 15.07)
(-0.62, 1.02, 15.07)
(-0.62, 1.02, 15.07)
(-0.62, 1.02, 15.07)
(-0.62, 1.02, 15.07)
(-0.62, 1.02, 15.07)
(-0.63, 1.02, 15.07)
(-0.63, 1.02, 15.07)
(-0.62, 1.02, 15.07)
(-0.62, 1.02, 15.07)
(-0.62, 1.02, 15.07)
(-0.62, 1.02, 15.07)
(-0.62, 1.02, 15.07)
(-0.62, 1.02, 15.07)
(-0.62, 1.02, 15.07)
(-0.62, 1.02, 15.07)
(-0.61, 1.03, 15.07)
(-0.61, 1.03, 15.08)
(-0.61, 1.04, 15.08)
(-0.61, 1.05, 15.09)
(-0.61, 1.05, 15.09)
(-0.61, 1.06, 15.09)
(-0.61, 1.06, 15.09)
(-0.61, 1.06, 15.09)
(-0.61, 1.06, 15.09)
(-0.61, 1.06, 15.09)
(-0.61, 1.06, 15.09)
(-0.61, 1.06, 15.09)
(-0.61, 1.06, 15.09)
(-0.61, 1.06, 15.09)
(-0.61, 1.06, 15.09)
(-0.61, 1.06, 15.09)
(-0.61, 1.06, 15.09)
(-0.61, 1.07, 15.09)
(-0.61, 1.07, 15.09)
(-0.61, 1.06, 15.09)
(-0.61, 1.06, 15.09)
(-0.61, 1.06, 15.09)
(-0.62, 1.06, 15.09)
(-0.63, 1.06, 15.08)
(-0.66, 1.05, 15.08)
(-0.68, 1.05, 15.07)
(-0.70, 1.04, 15.06)
(-0.71, 1.04, 15.06)
(-0.72, 1.03, 15.07)
(-0.71, 1.04, 15.07)
(-0.70, 1.04, 15.08)
(-0.69, 1.04, 15.08)
(-0.68, 1.04, 15.09)
(-0.68, 1.05, 15.10)
(-0.67, 1.05, 15.10)
(-0.67, 1.05, 15.10)
(-0.67, 1.05, 15.09)
(-0.67, 1.05, 15.09)
(-0.67, 1.05, 15.09)
(-0.67, 1.05, 15.09)
(-0.67, 1.05, 15.09)
(-0.67, 1.05, 15.09)
(-0.67, 1.04, 15.09)
(-0.67, 1.04, 15.09)
(-0.67, 1.04, 15.09)
(-0.67, 1.05, 15.09)
(-0.67, 1.04, 15.09)
(-0.67, 1.04, 15.09)
(-0.67, 1.04, 15.09)
(-0.67, 1.04, 15.09)
(-0.67, 1.04, 15.09)
(-0.67, 1.04, 15.09)
(-0.67, 1.04, 15.09)
(-0.67, 1.05, 15.09)
(-0.67, 1.05, 15.09)
(-0.67, 1.04, 15.09)
(-0.67, 1.04, 15.09)
(-0.67, 1.05, 15.09)
(-0.67, 1.05, 15.09)
(-0.67, 1.05, 15.09)
(-0.67, 1.05, 15.09)
(-0.67, 1.05, 15.09)
(-0.67, 1.04, 15.09)
(-0.67, 1.04, 15.09)
(-0.67, 1.04, 15.09)
(-0.67, 1.04, 15.09)
(-0.67, 1.04, 15.09)
(-0.67, 1.04, 15.09)
(-0.68, 1.04, 15.09)
(-0.68, 1.03, 15.08)
(-0.68, 1.01, 15.08)
(-0.68, 1.00, 15.08)
(-0.68, 1.01, 15.08)
(-0.68, 1.02, 15.09)
(-0.67, 1.05, 15.09)
(-0.66, 1.11, 15.10)
(-0.64, 1.18, 15.11)
(-0.61, 1.20, 15.11)
(-0.61, 1.20, 15.11)
(-0.62, 1.17, 15.10)
(-0.62, 1.14, 15.08)
(-0.62, 1.12, 15.07)
(-0.62, 1.11, 15.07)
(-0.62, 1.11, 15.08)
(-0.62, 1.11, 15.08)
(-0.61, 1.11, 15.08)
(-0.61, 1.11, 15.08)
(-0.61, 1.11, 15.08)
(-0.61, 1.11, 15.08)
(-0.61, 1.11, 15.08)
(-0.62, 1.11, 15.08)
(-0.62, 1.11, 15.08)
(-0.64, 1.10, 15.07)
(-0.66, 1.09, 15.07)
(-0.68, 1.07, 15.06)
(-0.71, 1.06, 15.06)
(-0.72, 1.04, 15.05)
(-0.73, 1.04, 15.04)
(-0.73, 1.04, 15.04)
(-0.73, 1.04, 15.05)
(-0.73, 1.04, 15.05)
(-0.72, 1.04, 15.05)
(-0.72, 1.05, 15.05)
(-0.71, 1.05, 15.05)
(-0.71, 1.05, 15.05)
(-0.71, 1.05, 15.05)
(-0.71, 1.05, 15.05)
(-0.70, 1.05, 15.05)
(-0.70, 1.05, 15.05)
(-0.70, 1.05, 15.06)
(-0.70, 1.05, 15.06)
(-0.70, 1.05, 15.06)
(-0.70, 1.05, 15.06)
(-0.70, 1.05, 15.06)
(-0.70, 1.05, 15.06)
(-0.69, 1.05, 15.06)
(-0.69, 1.05, 15.06)
(-0.69, 1.05, 15.05)
(-0.69, 1.05, 15.05)
(-0.69, 1.05, 15.05)
(-0.69, 1.05, 15.05)
(-0.69, 1.05, 15.05)
(-0.69, 1.05, 15.05)
(-0.69, 1.05, 15.05)
(-0.69, 1.05, 15.05)
(-0.69, 1.05, 15.05)
(-0.69, 1.05, 15.05)
(-0.69, 1.05, 15.05)
(-0.69, 1.05, 15.05)
(-0.69, 1.05, 15.05)
(-0.69, 1.05, 15.05)
(-0.69, 1.05, 15.05)
(-0.69, 1.05, 15.05)
(-0.69, 1.05, 15.05)
(-0.69, 1.05, 15.05)
(-0.69, 1.05, 15.05)
(-0.69, 1.05, 15.05)
(-0.68, 1.05, 15.05)
(-0.68, 1.05, 15.05)
(-0.68, 1.05, 15.05)
(-0.69, 1.05, 15.05)
(-0.69, 1.05, 15.05)
(-0.69, 1.05, 15.05)
(-0.69, 1.05, 15.05)
(-0.68, 1.05, 15.05)
(-0.68, 1.05, 15.05)
(-0.68, 1.05, 15.05)
(-0.68, 1.05, 15.04)
(-0.68, 1.05, 15.04)
(-0.68, 1.05, 15.04)
(-0.69, 1.07, 15.05)
(-0.68, 1.11, 15.07)
(-0.67, 1.13, 15.08)
(-0.67, 1.13, 15.08)
(-0.67, 1.13, 15.08)
(-0.68, 1.11, 15.07)
(-0.68, 1.09, 15.05)
(-0.68, 1.08, 15.04)
(-0.68, 1.07, 15.04)
(-0.67, 1.07, 15.04)
(-0.67, 1.06, 15.04)
(-0.67, 1.06, 15.04)
(-0.67, 1.05, 15.04)
(-0.67, 1.05, 15.04)
(-0.67, 1.04, 15.04)
(-0.68, 1.04, 15.04)
(-0.68, 1.04, 15.03)
(-0.70, 1.04, 15.02)
(-0.72, 1.03, 15.01)
(-0.75, 1.01, 15.01)
(-0.78, 0.99, 15.01)
(-0.81, 0.98, 15.02)
(-0.83, 0.97, 15.02)
(-0.84, 0.96, 15.03)
(-0.84, 0.96, 15.03)
(-0.83, 0.96, 15.02)
(-0.81, 0.96, 15.01)
(-0.79, 0.95, 15.00)
(-0.76, 0.94, 14.98)
(-0.75, 0.93, 14.97)
(-0.73, 0.91, 14.96)
(-0.72, 0.90, 14.96)
(-0.71, 0.90, 14.95)
(-0.70, 0.89, 14.95)
(-0.70, 0.89, 14.95)
(-0.69, 0.89, 14.95)
(-0.69, 0.89, 14.94)
(-0.69, 0.89, 14.94)
(-0.69, 0.89, 14.94)
(-0.69, 0.89, 14.94)
(-0.69, 0.89, 14.94)
(-0.69, 0.88, 14.95)
(-0.69, 0.89, 14.95)
(-0.68, 0.89, 14.95)
(-0.68, 0.89, 14.95)
(-0.68, 0.89, 14.95)
(-0.68, 0.89, 14.95)
(-0.68, 0.89, 14.94)
(-0.68, 0.89, 14.94)
(-0.67, 0.88, 14.94)
(-0.67, 0.89, 14.94)
(-0.67, 0.89, 14.94)
(-0.67, 0.89, 14.94)
(-0.67, 0.89, 14.94)
(-0.67, 0.89, 14.94)
(-0.68, 0.89, 14.94)
(-0.68, 0.89, 14.95)
(-0.68, 0.90, 14.95)
(-0.68, 0.91, 14.95)
(-0.68, 0.92, 14.95)
(-0.68, 0.94, 14.96)
(-0.68, 0.95, 14.97)
(-0.68, 0.97, 14.97)
(-0.68, 0.99, 14.98)
(-0.68, 1.00, 14.98)
(-0.67, 1.00, 14.98)
(-0.67, 1.00, 14.98)
(-0.67, 1.00, 14.98)
(-0.67, 0.99, 14.99)
(-0.67, 0.99, 14.99)
(-0.67, 0.99, 14.99)
(-0.67, 0.99, 14.99)
(-0.67, 0.99, 14.99)
(-0.67, 0.99, 14.99)
(-0.67, 0.99, 14.99)
(-0.67, 0.99, 14.99)
(-0.67, 0.99, 14.99)
(-0.67, 0.99, 14.99)
(-0.67, 0.98, 14.99)
(-0.68, 0.98, 14.99)
(-0.68, 0.98, 14.99)
(-0.69, 0.97, 14.99)
(-0.70, 0.96, 14.99)
(-0.71, 0.96, 14.99)
(-0.73, 0.95, 15.00)
(-0.73, 0.96, 15.01)
(-0.73, 0.96, 15.01)
(-0.73, 0.96, 15.02)
(-0.72, 0.96, 15.02)
(-0.71, 0.99, 15.02)
(-0.68, 1.06, 15.01)
(-0.63, 1.16, 15.00)
(-0.55, 1.25, 15.00)
(-0.46, 1.32, 15.00)
(-0.39, 1.36, 15.01)
(-0.34, 1.38, 15.02)
(-0.31, 1.38, 15.02)
(-0.30, 1.39, 15.02)
(-0.31, 1.39, 15.02)
(-0.32, 1.40, 15.02)
(-0.33, 1.40, 15.02)
(-0.35, 1.40, 15.03)
(-0.37, 1.40, 15.05)
(-0.39, 1.40, 15.08)
(-0.42, 1.40, 15.10)
(-0.44, 1.39, 15.11)
(-0.46, 1.39, 15.12)
(-0.48, 1.39, 15.11)
(-0.49, 1.39, 15.10)
(-0.50, 1.39, 15.07)
(-0.52, 1.40, 15.03)
(-0.53, 1.40, 14.99)
(-0.54, 1.39, 14.94)
(-0.54, 1.38, 14.91)
(-0.55, 1.37, 14.88)
(-0.55, 1.37, 14.87)
(-0.56, 1.37, 14.85)
(-0.56, 1.37, 14.84)
(-0.57, 1.36, 14.84)
(-0.58, 1.36, 14.84)
(-0.58, 1.36, 14.84)
(-0.58, 1.36, 14.84)
(-0.58, 1.37, 14.83)
(-0.57, 1.38, 14.82)
(-0.56, 1.38, 14.80)
(-0.57, 1.37, 14.79)
(-0.59, 1.37, 14.77)
(-0.63, 1.36, 14.75)
(-0.69, 1.33, 14.74)
(-0.74, 1.31, 14.73)
(-0.80, 1.26, 14.74)
(-0.87, 1.19, 14.75)
(-0.94, 1.12, 14.77)
(-1.00, 1.04, 14.80)
(-1.03, 0.97, 14.83)
(-1.06, 0.91, 14.86)
(-1.08, 0.86, 14.88)
(-1.09, 0.83, 14.90)
(-1.11, 0.80, 14.91)
(-1.12, 0.79, 14.92)
(-1.13, 0.79, 14.92)
(-1.14, 0.79, 14.92)
(-1.14, 0.80, 14.92)
(-1.14, 0.80, 14.92)
(-1.12, 0.83, 14.91)
(-1.10, 0.88, 14.90)
(-1.07, 0.95, 14.89)
(-1.01, 1.05, 14.88)
(-0.93, 1.18, 14.88)
(-0.85, 1.27, 14.89)
(-0.77, 1.34, 14.91)
(-0.70, 1.37, 14.94)
(-0.62, 1.39, 14.97)
(-0.55, 1.40, 14.99)
(-0.49, 1.41, 15.04)
(-0.44, 1.41, 15.09)
(-0.40, 1.41, 15.16)
(-0.37, 1.42, 15.21)
(-0.35, 1.43, 15.26)
(-0.34, 1.43, 15.31)
(-0.33, 1.43, 15.36)
(-0.34, 1.42, 15.42)
(-0.34, 1.42, 15.48)
(-0.35, 1.42, 15.54)
(-0.36, 1.44, 15.61)
(-0.38, 1.45, 15.69)
(-0.37, 1.46, 15.76)
(-0.37, 1.46, 15.82)
(-0.36, 1.46, 15.86)
(-0.34, 1.45, 15.89)
(-0.31, 1.46, 15.92)
(-0.27, 1.47, 15.95)
(-0.22, 1.48, 15.98)
(-0.16, 1.49, 16.01)
(-0.10, 1.50, 16.04)
(-0.06, 1.50, 16.07)
(-0.02, 1.50, 16.09)
(0.00, 1.50, 16.10)
(0.01, 1.49, 16.12)
(0.01, 1.48, 16.15)
(0.00, 1.48, 16.18)
(-0.01, 1.48, 16.20)
(-0.03, 1.49, 16.23)
(-0.06, 1.49, 16.27)
(-0.07, 1.49, 16.30)
(-0.09, 1.49, 16.32)
(-0.09, 1.48, 16.33)
(-0.09, 1.47, 16.32)
(-0.08, 1.47, 16.30)
(-0.05, 1.46, 16.27)
(-0.05, 1.45, 16.25)
(-0.05, 1.43, 16.22)
(-0.05, 1.42, 16.21)
(-0.05, 1.41, 16.20)
