(-0.26, 1.37, 15.45)
(-0.30, 1.37, 15.35)
(-0.34, 1.37, 15.27)
(-0.37, 1.36, 15.20)
(-0.39, 1.35, 15.16)
(-0.41, 1.35, 15.15)
(-0.43, 1.34, 15.16)
(-0.44, 1.35, 15.19)
(-0.45, 1.37, 15.24)
(-0.45, 1.39, 15.30)
(-0.46, 1.40, 15.38)
(-0.45, 1.42, 15.48)
(-0.42, 1.42, 15.58)
(-0.39, 1.42, 15.66)
(-0.36, 1.42, 15.73)
(-0.34, 1.42, 15.77)
(-0.35, 1.42, 15.81)
(-0.36, 1.41, 15.83)
(-0.38, 1.42, 15.85)
(-0.40, 1.42, 15.87)
(-0.42, 1.42, 15.89)
(-0.43, 1.41, 15.89)
(-0.44, 1.41, 15.90)
(-0.44, 1.41, 15.90)
(-0.44, 1.41, 15.89)
(-0.44, 1.41, 15.89)
(-0.44, 1.41, 15.88)
(-0.44, 1.41, 15.87)
(-0.44, 1.41, 15.86)
(-0.43, 1.41, 15.85)
(-0.43, 1.41, 15.85)
(-0.43, 1.41, 15.85)
(-0.43, 1.41, 15.85)
(-0.43, 1.41, 15.84)
(-0.43, 1.41, 15.84)
(-0.43, 1.41, 15.84)
(-0.42, 1.39, 15.84)
(-0.41, 1.36, 15.83)
(-0.40, 1.33, 15.83)
(-0.39, 1.32, 15.83)
(-0.38, 1.33, 15.84)
(-0.38, 1.32, 15.84)
(-0.38, 1.32, 15.85)
(-0.37, 1.31, 15.86)
(-0.37, 1.30, 15.88)
(-0.37, 1.28, 15.91)
(-0.36, 1.27, 15.94)
(-0.36, 1.25, 15.97)
(-0.35, 1.22, 16.00)
(-0.34, 1.18, 16.03)
(-0.33, 1.14, 16.07)
(-0.33, 1.12, 16.10)
(-0.34, 1.11, 16.11)
(-0.35, 1.14, 16.10)
(-0.36, 1.18, 16.10)
(-0.39, 1.23, 16.08)
(-0.40, 1.29, 16.05)
(-0.41, 1.32, 16.01)
(-0.43, 1.34, 15.98)
(-0.46, 1.37, 15.95)
(-0.49, 1.40, 15.93)
(-0.52, 1.42, 15.92)
(-0.54, 1.43, 15.93)
(-0.56, 1.44, 15.96)
(-0.57, 1.43, 16.01)
(-0.58, 1.43, 16.09)
(-0.58, 1.45, 16.18)
(-0.59, 1.47, 16.27)
(-0.60, 1.50, 16.34)
(-0.61, 1.52, 16.39)
(-0.61, 1.52, 16.42)
(-0.62, 1.52, 16.44)
(-0.62, 1.53, 16.45)
(-0.62, 1.53, 16.45)
(-0.61, 1.52, 16.44)
(-0.61, 1.51, 16.42)
(-0.62, 1.49, 16.37)
(-0.63, 1.47, 16.29)
(-0.64, 1.46, 16.21)
(-0.65, 1.44, 16.13)
(-0.65, 1.43, 16.07)
(-0.65, 1.44, 16.03)
(-0.64, 1.44, 15.99)
(-0.64, 1.42, 15.96)
(-0.63, 1.41, 15.94)
(-0.63, 1.42, 15.91)
(-0.62, 1.43, 15.89)
(-0.61, 1.42, 15.88)
(-0.60, 1.42, 15.87)
(-0.60, 1.42, 15.86)
(-0.60, 1.42, 15.86)
(-0.60, 1.42, 15.86)
(-0.61, 1.42, 15.86)
(-0.61, 1.42, 15.86)
(-0.61, 1.42, 15.85)
(-0.62, 1.42, 15.85)
(-0.62, 1.42, 15.85)
(-0.62, 1.42, 15.86)
(-0.63, 1.42, 15.86)
(-0.63, 1.42, 15.86)
(-0.63, 1.42, 15.86)
(-0.63, 1.42, 15.87)
(-0.63, 1.42, 15.86)
(-0.63, 1.42, 15.86)
(-0.63, 1.42, 15.86)
(-0.63, 1.42, 15.86)
(-0.62, 1.42, 15.86)
(-0.62, 1.42, 15.86)
(-0.62, 1.42, 15.86)
(-0.62, 1.42, 15.85)
(-0.62, 1.42, 15.85)
(-0.62, 1.42, 15.85)
(-0.62, 1.42, 15.85)
(-0.61, 1.42, 15.85)
(-0.61, 1.42, 15.85)
(-0.60, 1.41, 15.85)
(-0.60, 1.41, 15.85)
(-0.60, 1.41, 15.85)
(-0.59, 1.41, 15.85)
(-0.59, 1.41, 15.85)
(-0.60, 1.41, 15.85)
(-0.63, 1.41, 15.86)
(-0.66, 1.40, 15.85)
(-0.68, 1.39, 15.83)
(-0.68, 1.38, 15.79)
(-0.66, 1.38, 15.76)
(-0.65, 1.37, 15.74)
(-0.62, 1.36, 15.71)
(-0.60, 1.35, 15.68)
(-0.58, 1.35, 15.65)
(-0.57, 1.35, 15.60)
(-0.56, 1.36, 15.55)
(-0.56, 1.35, 15.48)
(-0.56, 1.35, 15.39)
(-0.56, 1.35, 15.30)
(-0.57, 1.35, 15.23)
(-0.58, 1.35, 15.18)
(-0.60, 1.34, 15.12)
(-0.62, 1.34, 15.08)
(-0.66, 1.33, 15.02)
(-0.71, 1.33, 14.96)
(-0.78, 1.33, 14.91)
(-0.84, 1.34, 14.85)
(-0.90, 1.35, 14.80)
(-0.95, 1.35, 14.76)
(-1.01, 1.35, 14.72)
(-1.08, 1.34, 14.68)
(-1.14, 1.33, 14.63)
(-1.23, 1.34, 14.59)
(-1.32, 1.33, 14.56)
(-1.38, 1.31, 14.54)
(-1.41, 1.30, 14.52)
(-1.42, 1.29, 14.52)
(-1.40, 1.29, 14.51)
(-1.38, 1.31, 14.50)
(-1.34, 1.32, 14.49)
(-1.27, 1.34, 14.51)
(-1.20, 1.35, 14.53)
(-1.13, 1.34, 14.55)
(-1.06, 1.34, 14.58)
(-1.02, 1.34, 14.60)
(-0.98, 1.33, 14.61)
(-0.94, 1.32, 14.64)
(-0.90, 1.32, 14.66)
(-0.89, 1.31, 14.69)
(-0.89, 1.31, 14.72)
(-0.90, 1.31, 14.77)
(-0.92, 1.31, 14.81)
(-0.93, 1.31, 14.85)
(-0.93, 1.31, 14.87)
(-0.92, 1.30, 14.88)
(-0.90, 1.30, 14.90)
(-0.88, 1.30, 14.90)
(-0.87, 1.30, 14.91)
(-0.87, 1.31, 14.91)
(-0.88, 1.31, 14.91)
(-0.88, 1.31, 14.91)
(-0.89, 1.31, 14.90)
(-0.90, 1.32, 14.90)
(-0.90, 1.32, 14.90)
(-0.91, 1.32, 14.90)
(-0.91, 1.32, 14.91)
(-0.91, 1.31, 14.91)
(-0.92, 1.31, 14.90)
(-0.92, 1.31, 14.90)
(-0.92, 1.31, 14.90)
(-0.92, 1.32, 14.90)
(-0.92, 1.33, 14.90)
(-0.93, 1.35, 14.90)
(-0.93, 1.36, 14.89)
(-0.93, 1.37, 14.89)
(-0.92, 1.37, 14.88)
(-0.92, 1.38, 14.88)
(-0.92, 1.39, 14.87)
(-0.91, 1.40, 14.87)
(-0.89, 1.40, 14.86)
(-0.87, 1.40, 14.84)
(-0.85, 1.39, 14.84)
(-0.85, 1.38, 14.84)
(-0.85, 1.38, 14.85)
(-0.85, 1.37, 14.85)
(-0.85, 1.37, 14.85)
(-0.85, 1.37, 14.85)
(-0.85, 1.37, 14.85)
(-0.86, 1.38, 14.86)
(-0.87, 1.39, 14.86)
(-0.87, 1.40, 14.86)
(-0.88, 1.42, 14.86)
(-0.88, 1.42, 14.86)
(-0.88, 1.43, 14.86)
(-0.88, 1.44, 14.87)
(-0.86, 1.44, 14.88)
(-0.83, 1.44, 14.89)
(-0.80, 1.44, 14.91)
(-0.76, 1.44, 14.94)
(-0.71, 1.44, 14.97)
(-0.66, 1.44, 15.01)
(-0.59, 1.44, 15.04)
(-0.54, 1.44, 15.08)
(-0.48, 1.43, 15.11)
(-0.43, 1.42, 15.13)
(-0.38, 1.41, 15.15)
(-0.34, 1.40, 15.18)
(-0.30, 1.40, 15.24)
(-0.27, 1.39, 15.32)
(-0.25, 1.40, 15.40)
(-0.23, 1.39, 15.47)
(-0.21, 1.39, 15.53)
(-0.19, 1.39, 15.58)
(-0.16, 1.39, 15.62)
(-0.13, 1.39, 15.66)
(-0.08, 1.39, 15.72)
(-0.02, 1.39, 15.80)
(0.03, 1.41, 15.88)
(0.07, 1.42, 15.96)
(0.10, 1.42, 16.03)
(0.12, 1.42, 16.09)
(0.13, 1.41, 16.16)
(0.14, 1.40, 16.22)
(0.14, 1.40, 16.29)
(0.14, 1.39, 16.34)
(0.14, 1.38, 16.37)
(0.14, 1.37, 16.40)
(0.14, 1.37, 16.43)
(0.15, 1.37, 16.44)
(0.14, 1.37, 16.46)
(0.12, 1.38, 16.46)
(0.10, 1.38, 16.46)
(0.09, 1.38, 16.47)
(0.07, 1.38, 16.47)
(0.06, 1.38, 16.47)
(0.05, 1.38, 16.46)
(0.04, 1.39, 16.46)
(0.03, 1.39, 16.46)
(0.02, 1.40, 16.46)
(0.00, 1.40, 16.46)
(-0.01, 1.40, 16.47)
(-0.02, 1.40, 16.48)
(-0.02, 1.40, 16.48)
(-0.03, 1.40, 16.48)
(-0.02, 1.40, 16.48)
(-0.02, 1.40, 16.48)
(-0.01, 1.40, 16.48)
(-0.01, 1.40, 16.48)
(-0.01, 1.39, 16.48)
(-0.01, 1.39, 16.48)
(0.00, 1.39, 16.48)
(0.00, 1.39, 16.49)
(0.00, 1.39, 16.49)
(0.01, 1.39, 16.49)
(0.03, 1.39, 16.50)
(0.05, 1.39, 16.51)
(0.10, 1.39, 16.51)
(0.15, 1.39, 16.51)
(0.19, 1.39, 16.50)
(0.24, 1.39, 16.48)
(0.30, 1.41, 16.46)
(0.35, 1.42, 16.45)
(0.40, 1.42, 16.45)
(0.47, 1.42, 16.45)
(0.53, 1.41, 16.46)
(0.59, 1.40, 16.46)
(0.65, 1.39, 16.47)
(0.69, 1.39, 16.49)
(0.73, 1.38, 16.51)
(0.77, 1.38, 16.54)
(0.81, 1.38, 16.59)
(0.85, 1.40, 16.65)
(0.89, 1.43, 16.71)
(0.92, 1.44, 16.76)
(0.96, 1.45, 16.80)
(0.99, 1.45, 16.83)
(1.02, 1.45, 16.86)
(1.06, 1.45, 16.89)
(1.12, 1.44, 16.90)
(1.19, 1.45, 16.92)
(1.27, 1.46, 16.94)
(1.35, 1.47, 16.96)
(1.41, 1.47, 16.97)
(1.45, 1.47, 16.98)
(1.47, 1.47, 16.99)
(1.47, 1.46, 16.99)
(1.44, 1.46, 16.99)
(1.41, 1.45, 16.99)
(1.36, 1.45, 16.99)
(1.32, 1.44, 16.99)
(1.28, 1.42, 16.98)
(1.24, 1.41, 16.97)
(1.22, 1.40, 16.96)
(1.19, 1.40, 16.93)
(1.16, 1.40, 16.90)
(1.12, 1.40, 16.86)
(1.07, 1.40, 16.83)
(1.02, 1.39, 16.80)
(0.97, 1.39, 16.77)
(0.91, 1.39, 16.74)
(0.85, 1.39, 16.71)
(0.80, 1.39, 16.69)
(0.75, 1.38, 16.67)
(0.72, 1.38, 16.65)
(0.69, 1.37, 16.63)
(0.66, 1.37, 16.62)
(0.65, 1.37, 16.60)
(0.65, 1.37, 16.57)
(0.65, 1.37, 16.54)
(0.66, 1.37, 16.51)
(0.66, 1.38, 16.47)
(0.67, 1.38, 16.44)
(0.67, 1.37, 16.42)
(0.68, 1.37, 16.39)
(0.68, 1.37, 16.37)
(0.68, 1.37, 16.36)
(0.68, 1.36, 16.33)
(0.68, 1.33, 16.31)
(0.68, 1.32, 16.29)
(0.67, 1.31, 16.26)
(0.65, 1.30, 16.23)
(0.62, 1.30, 16.19)
(0.57, 1.29, 16.15)
(0.51, 1.29, 16.10)
(0.41, 1.30, 16.04)
(0.33, 1.31, 15.98)
(0.27, 1.32, 15.93)
(0.23, 1.32, 15.88)
(0.20, 1.33, 15.84)
(0.17, 1.33, 15.79)
(0.14, 1.33, 15.73)
(0.10, 1.31, 15.64)
(0.07, 1.32, 15.54)
(0.04, 1.34, 15.45)
(0.00, 1.34, 15.38)
(-0.04, 1.35, 15.33)
(-0.08, 1.35, 15.27)
(-0.13, 1.33, 15.22)
(-0.20, 1.33, 15.16)
(-0.28, 1.34, 15.11)
(-0.35, 1.35, 15.05)
(-0.42, 1.35, 14.99)
(-0.46, 1.35, 14.94)
(-0.51, 1.35, 14.89)
(-0.56, 1.35, 14.83)
(-0.62, 1.35, 14.76)
(-0.68, 1.34, 14.71)
(-0.75, 1.33, 14.66)
(-0.83, 1.30, 14.63)
(-0.91, 1.26, 14.61)
(-1.00, 1.19, 14.60)
(-1.09, 1.12, 14.60)
(-1.17, 1.04, 14.60)
(-1.24, 0.95, 14.60)
(-1.28, 0.87, 14.59)
(-1.30, 0.81, 14.59)
(-1.32, 0.77, 14.58)
(-1.33, 0.73, 14.58)
(-1.34, 0.69, 14.58)
(-1.33, 0.67, 14.58)
(-1.33, 0.65, 14.59)
(-1.31, 0.66, 14.59)
(-1.29, 0.69, 14.58)
(-1.27, 0.75, 14.58)
(-1.25, 0.81, 14.58)
(-1.23, 0.90, 14.58)
(-1.18, 1.02, 14.58)
(-1.13, 1.12, 14.58)
(-1.08, 1.19, 14.59)
(-1.03, 1.25, 14.60)
(-1.02, 1.29, 14.61)
(-1.04, 1.31, 14.62)
(-1.09, 1.31, 14.63)
(-1.15, 1.30, 14.63)
(-1.20, 1.29, 14.64)
(-1.25, 1.29, 14.64)
(-1.27, 1.29, 14.63)
(-1.27, 1.29, 14.62)
(-1.24, 1.30, 14.60)
(-1.18, 1.30, 14.56)
(-1.11, 1.31, 14.52)
(-1.02, 1.33, 14.48)
(-0.95, 1.34, 14.45)
(-0.88, 1.34, 14.43)
(-0.82, 1.34, 14.41)
(-0.77, 1.35, 14.40)
(-0.75, 1.35, 14.40)
(-0.74, 1.35, 14.40)
(-0.74, 1.35, 14.41)
(-0.75, 1.35, 14.43)
(-0.76, 1.36, 14.44)
(-0.76, 1.37, 14.47)
(-0.76, 1.38, 14.50)
(-0.76, 1.39, 14.53)
(-0.76, 1.40, 14.55)
(-0.75, 1.40, 14.57)
(-0.73, 1.40, 14.59)
(-0.71, 1.40, 14.61)
(-0.68, 1.41, 14.62)
(-0.64, 1.41, 14.65)
(-0.61, 1.41, 14.66)
(-0.58, 1.41, 14.68)
(-0.56, 1.40, 14.68)
(-0.54, 1.39, 14.67)
(-0.53, 1.38, 14.65)
(-0.52, 1.38, 14.64)
(-0.51, 1.38, 14.63)
(-0.48, 1.39, 14.63)
(-0.45, 1.40, 14.62)
(-0.41, 1.40, 14.59)
(-0.38, 1.40, 14.54)
(-0.34, 1.40, 14.50)
(-0.29, 1.41, 14.45)
(-0.25, 1.40, 14.41)
(-0.22, 1.39, 14.39)
(-0.19, 1.39, 14.38)
(-0.16, 1.39, 14.38)
(-0.13, 1.37, 14.37)
(-0.08, 1.37, 14.37)
(-0.03, 1.37, 14.39)
(0.04, 1.37, 14.42)
(0.12, 1.37, 14.46)
(0.20, 1.38, 14.51)
(0.27, 1.39, 14.56)
(0.33, 1.39, 14.60)
(0.38, 1.38, 14.63)
(0.43, 1.37, 14.65)
(0.47, 1.36, 14.67)
(0.51, 1.34, 14.68)
(0.57, 1.32, 14.71)
(0.63, 1.32, 14.73)
(0.68, 1.32, 14.76)
(0.72, 1.31, 14.80)
(0.75, 1.31, 14.84)
(0.77, 1.32, 14.90)
(0.80, 1.31, 14.97)
(0.82, 1.30, 15.04)
(0.84, 1.31, 15.12)
(0.85, 1.31, 15.18)
(0.85, 1.32, 15.22)
(0.85, 1.32, 15.25)
(0.85, 1.32, 15.28)
(0.85, 1.33, 15.30)
(0.84, 1.34, 15.32)
(0.83, 1.35, 15.33)
(0.83, 1.36, 15.34)
(0.82, 1.37, 15.35)
(0.81, 1.36, 15.36)
(0.81, 1.36, 15.37)
(0.80, 1.37, 15.38)
(0.79, 1.37, 15.39)
(0.78, 1.36, 15.40)
(0.77, 1.37, 15.42)
(0.76, 1.37, 15.43)
(0.74, 1.37, 15.43)
(0.72, 1.37, 15.43)
(0.71, 1.36, 15.43)
(0.69, 1.34, 15.41)
(0.68, 1.33, 15.40)
(0.66, 1.34, 15.39)
(0.66, 1.34, 15.39)
(0.67, 1.34, 15.39)
(0.69, 1.33, 15.39)
(0.71, 1.32, 15.40)
(0.76, 1.31, 15.41)
(0.80, 1.30, 15.43)
(0.85, 1.29, 15.45)
(0.88, 1.28, 15.47)
(0.91, 1.28, 15.48)
(0.94, 1.31, 15.48)
(0.96, 1.34, 15.48)
(0.97, 1.38, 15.50)
(0.97, 1.41, 15.51)
(0.96, 1.42, 15.52)
(0.95, 1.44, 15.53)
(0.93, 1.45, 15.55)
(0.93, 1.46, 15.57)
(0.92, 1.45, 15.56)
(0.91, 1.45, 15.56)
(0.90, 1.45, 15.56)
(0.90, 1.45, 15.55)
(0.89, 1.45, 15.55)
(0.89, 1.46, 15.55)
(0.88, 1.46, 15.55)
(0.88, 1.46, 15.54)
(0.87, 1.46, 15.54)
(0.87, 1.46, 15.53)
(0.86, 1.45, 15.52)
(0.86, 1.44, 15.49)
(0.87, 1.43, 15.46)
(0.88, 1.42, 15.42)
(0.89, 1.42, 15.38)
(0.90, 1.41, 15.33)
(0.91, 1.41, 15.29)
(0.92, 1.41, 15.25)
(0.92, 1.41, 15.22)
(0.93, 1.42, 15.19)
(0.94, 1.43, 15.17)
(0.94, 1.43, 15.15)
(0.94, 1.44, 15.14)
(0.95, 1.45, 15.14)
(0.95, 1.45, 15.14)
(0.96, 1.44, 15.14)
(0.97, 1.44, 15.15)
(0.97, 1.43, 15.16)
(0.98, 1.42, 15.17)
(0.98, 1.42, 15.18)
(0.98, 1.42, 15.19)
(0.98, 1.41, 15.19)
(0.98, 1.41, 15.19)
(0.98, 1.41, 15.20)
(0.98, 1.40, 15.20)
(0.97, 1.40, 15.20)
(0.97, 1.39, 15.20)
(0.97, 1.38, 15.19)
(0.96, 1.37, 15.17)
(0.95, 1.36, 15.14)
(0.94, 1.35, 15.11)
(0.93, 1.34, 15.08)
(0.91, 1.33, 15.05)
(0.91, 1.33, 15.04)
(0.92, 1.34, 15.03)
(0.95, 1.35, 15.04)
(0.98, 1.36, 15.04)
(1.03, 1.37, 15.05)
(1.08, 1.38, 15.05)
(1.13, 1.39, 15.04)
(1.16, 1.40, 15.04)
(1.19, 1.40, 15.03)
(1.20, 1.39, 15.01)
(1.20, 1.38, 14.99)
(1.19, 1.35, 14.98)
(1.19, 1.33, 14.98)
(1.18, 1.31, 15.00)
(1.17, 1.30, 15.04)
(1.15, 1.30, 15.08)
(1.14, 1.29, 15.13)
(1.14, 1.28, 15.20)
(1.14, 1.28, 15.27)
(1.14, 1.27, 15.31)
(1.12, 1.27, 15.34)
(1.11, 1.28, 15.34)
(1.09, 1.30, 15.33)
(1.05, 1.32, 15.30)
(1.01, 1.34, 15.28)
(0.99, 1.36, 15.28)
(0.98, 1.37, 15.29)
(0.98, 1.38, 15.29)
(0.98, 1.38, 15.29)
(0.99, 1.37, 15.29)
(0.99, 1.36, 15.28)
(0.99, 1.36, 15.27)
(1.00, 1.35, 15.27)
(1.00, 1.34, 15.27)
(1.01, 1.33, 15.28)
(1.01, 1.31, 15.30)
(1.01, 1.29, 15.33)
(1.01, 1.29, 15.35)
(1.01, 1.28, 15.36)
(1.01, 1.29, 15.36)
(1.01, 1.29, 15.36)
(1.02, 1.30, 15.36)
(1.02, 1.30, 15.35)
(1.02, 1.30, 15.34)
(1.03, 1.31, 15.33)
(1.05, 1.30, 15.33)
(1.06, 1.29, 15.33)
(1.07, 1.29, 15.33)
(1.08, 1.29, 15.33)
(1.07, 1.29, 15.33)
(1.07, 1.32, 15.33)
(1.07, 1.38, 15.35)
(1.05, 1.43, 15.35)
(1.03, 1.46, 15.33)
(1.01, 1.47, 15.31)
(1.00, 1.47, 15.28)
(1.00, 1.47, 15.25)
(1.00, 1.47, 15.22)
(1.01, 1.46, 15.19)
(1.03, 1.45, 15.15)
(1.07, 1.43, 15.09)
(1.09, 1.43, 15.03)
(1.10, 1.43, 14.99)
(1.11, 1.43, 14.95)
(1.12, 1.42, 14.93)
(1.13, 1.42, 14.92)
(1.13, 1.42, 14.91)
(1.13, 1.42, 14.91)
(1.13, 1.41, 14.90)
(1.13, 1.42, 14.90)
(1.12, 1.43, 14.91)
(1.12, 1.44, 14.91)
(1.12, 1.44, 14.91)
(1.13, 1.45, 14.91)
(1.13, 1.46, 14.91)
(1.14, 1.47, 14.91)
(1.15, 1.47, 14.92)
(1.17, 1.47, 14.93)
(1.20, 1.47, 14.94)
(1.24, 1.46, 14.95)
(1.29, 1.46, 14.96)
(1.33, 1.47, 14.96)
(1.38, 1.47, 14.94)
(1.42, 1.47, 14.92)
(1.46, 1.47, 14.89)
(1.50, 1.47, 14.86)
(1.54, 1.47, 14.83)
(1.56, 1.47, 14.81)
(1.58, 1.47, 14.79)
(1.58, 1.47, 14.79)
(1.58, 1.47, 14.78)
(1.56, 1.47, 14.79)
(1.54, 1.47, 14.81)
(1.51, 1.46, 14.83)
(1.48, 1.46, 14.86)
(1.45, 1.46, 14.88)
(1.41, 1.45, 14.91)
(1.37, 1.43, 14.93)
(1.33, 1.42, 14.94)
(1.30, 1.41, 14.95)
(1.28, 1.41, 14.96)
(1.26, 1.40, 14.97)
(1.26, 1.40, 14.98)
(1.25, 1.40, 15.00)
(1.25, 1.39, 15.03)
(1.25, 1.39, 15.05)
(1.24, 1.38, 15.06)
(1.25, 1.38, 15.07)
(1.25, 1.37, 15.07)
(1.26, 1.37, 15.07)
(1.27, 1.37, 15.07)
(1.28, 1.38, 15.07)
(1.28, 1.39, 15.07)
(1.29, 1.40, 15.07)
(1.29, 1.41, 15.07)
(1.28, 1.41, 15.07)
(1.28, 1.42, 15.07)
(1.28, 1.43, 15.06)
(1.27, 1.43, 15.06)
(1.27, 1.43, 15.05)
(1.27, 1.42, 15.04)
(1.28, 1.41, 15.04)
(1.28, 1.41, 15.04)
(1.29, 1.40, 15.05)
(1.30, 1.40, 15.06)
(1.30, 1.40, 15.07)
(1.31, 1.40, 15.08)
(1.30, 1.40, 15.09)
(1.30, 1.39, 15.09)
(1.29, 1.39, 15.08)
(1.29, 1.38, 15.08)
(1.28, 1.38, 15.08)
(1.28, 1.39, 15.07)
(1.28, 1.39, 15.07)
(1.28, 1.39, 15.06)
(1.28, 1.40, 15.05)
(1.28, 1.41, 15.04)
(1.28, 1.42, 15.03)
(1.27, 1.44, 15.02)
(1.27, 1.44, 15.01)
(1.27, 1.45, 15.00)
(1.28, 1.45, 14.99)
(1.29, 1.46, 14.98)
(1.30, 1.46, 14.96)
(1.33, 1.46, 14.93)
(1.36, 1.46, 14.88)
(1.39, 1.46, 14.83)
(1.44, 1.46, 14.78)
(1.48, 1.46, 14.72)
(1.53, 1.45, 14.68)
(1.57, 1.45, 14.64)
(1.61, 1.44, 14.62)
(1.64, 1.44, 14.60)
(1.68, 1.43, 14.60)
(1.72, 1.42, 14.59)
(1.75, 1.41, 14.59)
(1.77, 1.42, 14.57)
(1.77, 1.41, 14.55)
(1.73, 1.41, 14.51)
(1.67, 1.40, 14.50)
(1.57, 1.38, 14.52)
(1.49, 1.37, 14.56)
(1.42, 1.36, 14.61)
(1.34, 1.35, 14.66)
(1.28, 1.33, 14.71)
(1.21, 1.32, 14.75)
(1.13, 1.31, 14.79)
(1.07, 1.31, 14.82)
(1.02, 1.31, 14.84)
(0.97, 1.32, 14.85)
(0.93, 1.33, 14.85)
(0.89, 1.33, 14.85)
(0.84, 1.34, 14.84)
(0.79, 1.34, 14.82)
(0.73, 1.35, 14.79)
(0.66, 1.35, 14.75)
(0.61, 1.36, 14.72)
(0.55, 1.37, 14.70)
(0.49, 1.38, 14.68)
(0.43, 1.38, 14.67)
(0.35, 1.37, 14.66)
(0.25, 1.37, 14.67)
(0.14, 1.37, 14.67)
(0.03, 1.38, 14.69)
(-0.05, 1.39, 14.69)
(-0.13, 1.39, 14.70)
(-0.22, 1.39, 14.70)
(-0.30, 1.37, 14.69)
(-0.39, 1.37, 14.67)
(-0.51, 1.38, 14.65)
(-0.61, 1.40, 14.63)
(-0.70, 1.40, 14.63)
(-0.79, 1.40, 14.62)
(-0.88, 1.40, 14.62)
(-0.97, 1.39, 14.64)
(-1.07, 1.39, 14.67)
(-1.16, 1.38, 14.70)
(-1.24, 1.38, 14.71)
(-1.29, 1.38, 14.72)
(-1.32, 1.37, 14.71)
(-1.35, 1.37, 14.70)
(-1.37, 1.37, 14.69)
(-1.38, 1.37, 14.68)
(-1.38, 1.36, 14.68)
(-1.39, 1.35, 14.69)
(-1.40, 1.35, 14.71)
(-1.41, 1.34, 14.74)
(-1.43, 1.32, 14.77)
(-1.43, 1.31, 14.79)
(-1.43, 1.30, 14.80)
(-1.42, 1.30, 14.80)
(-1.43, 1.31, 14.79)
(-1.44, 1.32, 14.77)
(-1.46, 1.33, 14.75)
(-1.48, 1.34, 14.74)
(-1.50, 1.35, 14.72)
(-1.52, 1.35, 14.71)
(-1.52, 1.34, 14.70)
(-1.53, 1.34, 14.69)
(-1.54, 1.34, 14.69)
(-1.54, 1.34, 14.69)
(-1.54, 1.33, 14.68)
(-1.55, 1.33, 14.68)
(-1.56, 1.33, 14.68)
(-1.56, 1.32, 14.68)
(-1.57, 1.31, 14.68)
(-1.57, 1.31, 14.68)
(-1.57, 1.30, 14.67)
(-1.58, 1.30, 14.67)
(-1.58, 1.30, 14.67)
(-1.59, 1.30, 14.67)
(-1.59, 1.30, 14.68)
(-1.60, 1.30, 14.68)
(-1.60, 1.30, 14.68)
(-1.60, 1.30, 14.68)
(-1.60, 1.30, 14.68)
(-1.60, 1.30, 14.68)
(-1.60, 1.30, 14.68)
(-1.60, 1.30, 14.68)
(-1.60, 1.30, 14.67)
(-1.60, 1.30, 14.67)
(-1.60, 1.30, 14.67)
(-1.60, 1.30, 14.66)
(-1.60, 1.30, 14.66)
(-1.60, 1.30, 14.66)
(-1.60, 1.30, 14.66)
(-1.60, 1.30, 14.66)
(-1.60, 1.30, 14.66)
(-1.60, 1.30, 14.66)
(-1.60, 1.30, 14.66)
(-1.60, 1.30, 14.66)
(-1.61, 1.30, 14.66)
(-1.61, 1.30, 14.66)
(-1.61, 1.30, 14.67)
(-1.62, 1.30, 14.67)
(-1.62, 1.30, 14.67)
(-1.62, 1.30, 14.67)
(-1.62, 1.30, 14.67)
(-1.62, 1.30, 14.68)
(-1.62, 1.30, 14.68)
(-1.62, 1.29, 14.68)
(-1.62, 1.29, 14.68)
(-1.62, 1.29, 14.68)
(-1.62, 1.29, 14.69)
(-1.61, 1.29, 14.68)
(-1.61, 1.29, 14.68)
(-1.61, 1.29, 14.68)
(-1.60, 1.30, 14.68)
(-1.59, 1.30, 14.68)
(-1.59, 1.30, 14.67)
(-1.59, 1.31, 14.67)
(-1.59, 1.30, 14.68)
(-1.59, 1.30, 14.68)
(-1.59, 1.30, 14.68)
(-1.59, 1.30, 14.69)
(-1.60, 1.30, 14.69)
(-1.60, 1.30, 14.69)
(-1.60, 1.30, 14.69)
(-1.60, 1.31, 14.68)
(-1.60, 1.31, 14.68)
(-1.60, 1.31, 14.68)
(-1.60, 1.31, 14.67)
(-1.60, 1.31, 14.68)
(-1.60, 1.31, 14.68)
(-1.60, 1.30, 14.68)
(-1.60, 1.30, 14.68)
(-1.60, 1.30, 14.69)
(-1.60, 1.30, 14.69)
(-1.60, 1.30, 14.69)
(-1.61, 1.29, 14.70)
(-1.61, 1.29, 14.70)
(-1.61, 1.29, 14.70)
(-1.60, 1.29, 14.70)
(-1.60, 1.29, 14.69)
(-1.59, 1.30, 14.69)
(-1.57, 1.30, 14.68)
(-1.54, 1.31, 14.68)
(-1.51, 1.32, 14.67)
(-1.48, 1.33, 14.66)
(-1.44, 1.35, 14.65)
(-1.39, 1.36, 14.65)
(-1.34, 1.36, 14.65)
(-1.29, 1.37, 14.66)
(-1.24, 1.38, 14.68)
(-1.20, 1.38, 14.68)
(-1.17, 1.38, 14.69)
(-1.14, 1.37, 14.69)
(-1.11, 1.37, 14.70)
(-1.08, 1.37, 14.72)
(-1.05, 1.37, 14.75)
