(-0.57, 1.99, 15.74)
(-0.57, 1.99, 15.74)
(-0.57, 1.99, 15.75)
(-0.57, 1.99, 15.75)
(-0.57, 1.99, 15.75)
(-0.57, 1.99, 15.75)
(-0.57, 1.99, 15.76)
(-0.56, 1.99, 15.76)
(-0.56, 1.98, 15.76)
(-0.56, 1.98, 15.76)
(-0.56, 1.98, 15.77)
(-0.56, 1.98, 15.77)
(-0.56, 1.97, 15.78)
(-0.56, 1.97, 15.78)
(-0.56, 1.97, 15.78)
(-0.55, 1.96, 15.79)
(-0.55, 1.96, 15.79)
(-0.54, 1.96, 15.80)
(-0.54, 1.95, 15.80)
(-0.53, 1.95, 15.81)
(-0.54, 1.93, 15.80)
(-0.56, 1.92, 15.77)
(-0.57, 1.90, 15.72)
(-0.58, 1.89, 15.66)
(-0.58, 1.87, 15.59)
(-0.59, 1.86, 15.52)
(-0.59, 1.85, 15.45)
(-0.58, 1.84, 15.36)
(-0.57, 1.83, 15.28)
(-0.57, 1.82, 15.21)
(-0.57, 1.82, 15.15)
(-0.58, 1.79, 15.10)
(-0.59, 1.76, 15.06)
(-0.61, 1.75, 15.01)
(-0.64, 1.74, 14.98)
(-0.67, 1.73, 14.97)
(-0.69, 1.73, 14.97)
(-0.71, 1.74, 14.97)
(-0.72, 1.75, 14.97)
(-0.71, 1.77, 14.98)
(-0.71, 1.77, 14.99)
(-0.70, 1.77, 14.98)
(-0.69, 1.77, 14.98)
(-0.68, 1.77, 14.97)
(-0.65, 1.78, 14.97)
(-0.61, 1.78, 14.96)
(-0.57, 1.78, 14.97)
(-0.52, 1.78, 14.97)
(-0.47, 1.77, 14.98)
(-0.44, 1.76, 14.99)
(-0.41, 1.76, 15.00)
(-0.39, 1.76, 15.01)
(-0.37, 1.75, 15.01)
(-0.36, 1.75, 15.02)
(-0.36, 1.76, 15.02)
(-0.35, 1.76, 15.02)
(-0.35, 1.76, 15.02)
(-0.35, 1.76, 15.01)
(-0.34, 1.76, 15.00)
(-0.33, 1.76, 14.99)
(-0.32, 1.76, 14.98)
(-0.30, 1.76, 14.97)
(-0.29, 1.76, 14.95)
(-0.28, 1.76, 14.92)
(-0.28, 1.77, 14.87)
(-0.28, 1.77, 14.81)
(-0.27, 1.78, 14.73)
(-0.26, 1.78, 14.62)
(-0.25, 1.78, 14.48)
(-0.24, 1.78, 14.34)
(-0.22, 1.79, 14.23)
(-0.19, 1.81, 14.14)
(-0.14, 1.82, 14.06)
(-0.09, 1.81, 14.00)
(-0.03, 1.78, 13.95)
(0.05, 1.74, 13.90)
(0.12, 1.69, 13.84)
(0.18, 1.66, 13.78)
(0.22, 1.63, 13.72)
(0.26, 1.58, 13.66)
(0.28, 1.52, 13.62)
(0.31, 1.45, 13.56)
(0.34, 1.35, 13.50)
(0.36, 1.28, 13.46)
(0.39, 1.22, 13.43)
(0.41, 1.18, 13.41)
(0.42, 1.14, 13.39)
(0.43, 1.11, 13.38)
(0.44, 1.09, 13.37)
(0.45, 1.09, 13.36)
(0.47, 1.13, 13.37)
(0.49, 1.20, 13.39)
(0.50, 1.30, 13.43)
(0.51, 1.41, 13.52)
(0.49, 1.50, 13.62)
(0.46, 1.58, 13.75)
(0.41, 1.65, 13.90)
(0.36, 1.70, 14.06)
(0.28, 1.74, 14.22)
(0.19, 1.76, 14.34)
(0.11, 1.78, 14.40)
(0.05, 1.78, 14.42)
(0.02, 1.78, 14.44)
(-0.01, 1.78, 14.47)
(-0.06, 1.80, 14.53)
(-0.10, 1.80, 14.59)
(-0.15, 1.80, 14.67)
(-0.22, 1.81, 14.75)
(-0.26, 1.80, 14.81)
(-0.31, 1.80, 14.87)
(-0.35, 1.81, 14.93)
(-0.36, 1.82, 14.99)
(-0.38, 1.83, 15.06)
(-0.40, 1.83, 15.13)
(-0.43, 1.82, 15.21)
(-0.45, 1.81, 15.30)
(-0.46, 1.82, 15.39)
(-0.47, 1.83, 15.47)
(-0.48, 1.83, 15.52)
(-0.49, 1.83, 15.56)
(-0.52, 1.82, 15.58)
(-0.56, 1.82, 15.59)
(-0.60, 1.83, 15.59)
(-0.65, 1.83, 15.59)
(-0.69, 1.85, 15.58)
(-0.72, 1.85, 15.58)
(-0.74, 1.85, 15.59)
(-0.77, 1.86, 15.59)
(-0.79, 1.85, 15.61)
(-0.80, 1.85, 15.63)
(-0.80, 1.84, 15.66)
(-0.79, 1.83, 15.71)
(-0.75, 1.80, 15.78)
(-0.70, 1.78, 15.87)
(-0.65, 1.76, 15.95)
(-0.61, 1.77, 16.01)
(-0.59, 1.77, 16.03)
(-0.58, 1.77, 16.04)
(-0.57, 1.77, 16.04)
(-0.57, 1.78, 16.02)
(-0.57, 1.78, 16.01)
(-0.55, 1.80, 16.01)
(-0.52, 1.82, 16.02)
(-0.50, 1.84, 16.01)
(-0.50, 1.85, 15.98)
(-0.53, 1.86, 15.95)
(-0.57, 1.87, 15.90)
(-0.62, 1.88, 15.85)
(-0.67, 1.90, 15.81)
(-0.69, 1.90, 15.78)
(-0.71, 1.91, 15.77)
(-0.71, 1.91, 15.77)
(-0.72, 1.91, 15.78)
(-0.72, 1.90, 15.80)
(-0.71, 1.91, 15.81)
(-0.70, 1.91, 15.84)
(-0.69, 1.90, 15.86)
(-0.69, 1.91, 15.87)
(-0.70, 1.92, 15.86)
(-0.70, 1.92, 15.85)
(-0.69, 1.93, 15.84)
(-0.69, 1.93, 15.82)
(-0.69, 1.93, 15.79)
(-0.69, 1.94, 15.76)
(-0.70, 1.95, 15.73)
(-0.70, 1.95, 15.71)
(-0.71, 1.95, 15.68)
(-0.71, 1.96, 15.66)
(-0.71, 1.96, 15.65)
(-0.72, 1.96, 15.64)
(-0.72, 1.96, 15.63)
(-0.72, 1.96, 15.62)
(-0.72, 1.96, 15.61)
(-0.71, 1.96, 15.60)
(-0.71, 1.96, 15.60)
(-0.72, 1.96, 15.59)
(-0.72, 1.97, 15.59)
(-0.71, 1.97, 15.59)
(-0.71, 1.97, 15.59)
(-0.71, 1.97, 15.60)
(-0.70, 1.97, 15.60)
(-0.70, 1.97, 15.60)
(-0.69, 1.97, 15.60)
(-0.68, 1.97, 15.61)
(-0.66, 1.97, 15.62)
(-0.64, 1.97, 15.63)
(-0.62, 1.97, 15.64)
(-0.59, 1.97, 15.65)
(-0.57, 1.97, 15.66)
(-0.55, 1.97, 15.67)
(-0.54, 1.97, 15.68)
(-0.54, 1.97, 15.68)
(-0.54, 1.97, 15.69)
(-0.55, 1.97, 15.69)
(-0.57, 1.97, 15.69)
(-0.58, 1.98, 15.70)
(-0.60, 1.98, 15.70)
(-0.62, 1.98, 15.71)
(-0.63, 1.98, 15.71)
(-0.64, 1.98, 15.71)
(-0.65, 1.98, 15.72)
(-0.65, 1.98, 15.72)
(-0.66, 1.98, 15.72)
(-0.66, 1.98, 15.73)
(-0.67, 1.98, 15.73)
(-0.67, 1.98, 15.73)
(-0.67, 1.98, 15.73)
(-0.67, 1.98, 15.73)
(-0.67, 1.98, 15.73)
(-0.67, 1.98, 15.73)
(-0.67, 1.97, 15.73)
(-0.67, 1.97, 15.73)
(-0.67, 1.97, 15.73)
(-0.67, 1.97, 15.74)
(-0.67, 1.97, 15.74)
(-0.67, 1.97, 15.73)
(-0.67, 1.98, 15.73)
(-0.66, 1.98, 15.73)
(-0.65, 1.99, 15.73)
(-0.66, 2.00, 15.73)
(-0.69, 2.01, 15.73)
(-0.73, 2.02, 15.72)
(-0.74, 2.03, 15.71)
(-0.75, 2.04, 15.71)
(-0.75, 2.06, 15.71)
(-0.74, 2.07, 15.70)
(-0.74, 2.06, 15.71)
(-0.73, 2.05, 15.72)
(-0.73, 2.05, 15.72)
(-0.73, 2.04, 15.73)
(-0.71, 2.04, 15.74)
(-0.69, 2.03, 15.75)
(-0.67, 2.02, 15.76)
(-0.65, 2.00, 15.78)
(-0.63, 1.98, 15.80)
(-0.62, 1.97, 15.83)
(-0.63, 1.97, 15.87)
(-0.64, 1.97, 15.91)
(-0.67, 1.98, 15.95)
(-0.71, 2.00, 16.00)
(-0.74, 2.02, 16.03)
(-0.76, 2.03, 16.06)
(-0.77, 2.04, 16.08)
(-0.77, 2.05, 16.10)
(-0.76, 2.05, 16.12)
(-0.75, 2.05, 16.15)
(-0.74, 2.06, 16.19)
(-0.72, 2.06, 16.25)
(-0.71, 2.06, 16.30)
(-0.69, 2.06, 16.36)
(-0.67, 2.06, 16.41)
(-0.64, 2.06, 16.45)
(-0.62, 2.05, 16.48)
(-0.60, 2.05, 16.50)
(-0.59, 2.05, 16.51)
(-0.59, 2.05, 16.51)
(-0.59, 2.06, 16.51)
(-0.59, 2.06, 16.50)
(-0.60, 2.06, 16.48)
(-0.60, 2.06, 16.47)
(-0.61, 2.06, 16.44)
(-0.62, 2.06, 16.42)
(-0.63, 2.06, 16.39)
(-0.63, 2.06, 16.36)
(-0.60, 2.05, 16.33)
(-0.56, 2.05, 16.29)
(-0.55, 2.05, 16.25)
(-0.55, 2.05, 16.23)
(-0.56, 2.06, 16.21)
(-0.55, 2.05, 16.19)
(-0.54, 2.06, 16.16)
(-0.52, 2.05, 16.13)
(-0.49, 2.05, 16.10)
(-0.43, 2.02, 16.05)
(-0.39, 2.00, 16.00)
(-0.37, 1.99, 15.94)
(-0.36, 1.99, 15.90)
(-0.36, 1.98, 15.87)
(-0.36, 1.98, 15.87)
(-0.36, 1.99, 15.87)
(-0.36, 2.00, 15.86)
(-0.38, 2.00, 15.84)
(-0.40, 2.00, 15.82)
(-0.42, 2.00, 15.81)
(-0.44, 2.00, 15.81)
(-0.47, 2.00, 15.81)
(-0.52, 2.01, 15.82)
(-0.56, 2.01, 15.84)
(-0.60, 2.02, 15.86)
(-0.64, 2.02, 15.89)
(-0.66, 2.02, 15.91)
(-0.68, 2.02, 15.94)
(-0.70, 2.01, 15.95)
(-0.71, 2.01, 15.96)
(-0.71, 2.00, 15.96)
(-0.71, 2.00, 15.95)
(-0.70, 2.00, 15.94)
(-0.68, 1.99, 15.93)
(-0.64, 1.98, 15.92)
(-0.59, 1.95, 15.92)
(-0.56, 1.91, 15.93)
(-0.53, 1.88, 15.94)
(-0.51, 1.87, 15.95)
(-0.49, 1.86, 15.95)
(-0.48, 1.86, 15.96)
(-0.46, 1.85, 15.97)
(-0.45, 1.84, 15.96)
(-0.42, 1.84, 15.96)
(-0.39, 1.85, 15.95)
(-0.35, 1.88, 15.94)
(-0.31, 1.90, 15.94)
(-0.28, 1.92, 15.92)
(-0.25, 1.93, 15.90)
(-0.23, 1.95, 15.90)
(-0.20, 1.97, 15.91)
(-0.17, 1.97, 15.92)
(-0.13, 1.97, 15.93)
(-0.08, 1.96, 15.95)
(-0.03, 1.95, 15.98)
(0.04, 1.94, 16.03)
(0.11, 1.94, 16.08)
(0.18, 1.95, 16.13)
(0.25, 1.94, 16.18)
(0.32, 1.93, 16.21)
(0.39, 1.93, 16.23)
(0.47, 1.92, 16.25)
(0.57, 1.91, 16.26)
(0.67, 1.90, 16.27)
(0.79, 1.90, 16.26)
(0.89, 1.92, 16.26)
(0.96, 1.94, 16.26)
(1.01, 1.96, 16.27)
(1.06, 1.97, 16.28)
(1.10, 1.98, 16.31)
(1.14, 1.98, 16.34)
(1.18, 1.98, 16.37)
(1.23, 1.97, 16.40)
(1.30, 1.96, 16.44)
(1.36, 1.95, 16.47)
(1.43, 1.92, 16.49)
(1.46, 1.91, 16.50)
(1.48, 1.90, 16.49)
(1.48, 1.91, 16.48)
(1.48, 1.92, 16.47)
(1.48, 1.92, 16.44)
(1.49, 1.92, 16.41)
(1.48, 1.91, 16.37)
(1.46, 1.90, 16.31)
(1.43, 1.90, 16.25)
(1.36, 1.90, 16.16)
(1.29, 1.90, 16.10)
(1.22, 1.91, 16.05)
(1.18, 1.91, 16.03)
(1.13, 1.91, 16.01)
(1.11, 1.90, 16.01)
(1.10, 1.88, 16.02)
(1.09, 1.86, 16.03)
(1.09, 1.85, 16.04)
(1.08, 1.83, 16.06)
(1.07, 1.81, 16.07)
(1.08, 1.75, 16.08)
(1.08, 1.73, 16.07)
(1.08, 1.72, 16.07)
(1.09, 1.72, 16.05)
(1.08, 1.72, 16.02)
(1.06, 1.73, 15.99)
(1.04, 1.74, 15.95)
(1.01, 1.74, 15.92)
(0.99, 1.76, 15.90)
(0.99, 1.79, 15.90)
(0.99, 1.81, 15.90)
(0.98, 1.83, 15.91)
(0.97, 1.84, 15.92)
(0.97, 1.84, 15.92)
(0.97, 1.84, 15.93)
(0.99, 1.84, 15.93)
(1.01, 1.84, 15.94)
(1.04, 1.83, 15.94)
(1.05, 1.83, 15.96)
(1.06, 1.82, 15.98)
(1.06, 1.82, 15.99)
(1.07, 1.83, 16.01)
(1.07, 1.84, 16.04)
(1.07, 1.84, 16.06)
(1.06, 1.85, 16.08)
(1.06, 1.86, 16.09)
(1.05, 1.89, 16.10)
(1.05, 1.91, 16.10)
(1.04, 1.91, 16.10)
(1.03, 1.91, 16.10)
(1.03, 1.91, 16.11)
(1.03, 1.91, 16.11)
(1.02, 1.90, 16.12)
(1.02, 1.90, 16.12)
(1.02, 1.89, 16.13)
(1.02, 1.89, 16.14)
(1.03, 1.89, 16.16)
(1.05, 1.89, 16.19)
(1.08, 1.88, 16.24)
(1.10, 1.88, 16.30)
(1.13, 1.87, 16.37)
(1.16, 1.86, 16.45)
(1.18, 1.85, 16.51)
(1.20, 1.83, 16.58)
(1.22, 1.82, 16.62)
(1.24, 1.82, 16.66)
(1.25, 1.82, 16.67)
(1.26, 1.84, 16.67)
(1.26, 1.84, 16.66)
(1.27, 1.86, 16.64)
(1.27, 1.87, 16.62)
(1.27, 1.87, 16.60)
(1.26, 1.88, 16.59)
(1.26, 1.88, 16.57)
(1.26, 1.88, 16.55)
(1.25, 1.89, 16.52)
(1.25, 1.89, 16.48)
(1.24, 1.91, 16.41)
(1.20, 1.93, 16.34)
(1.16, 1.94, 16.29)
(1.13, 1.95, 16.27)
(1.10, 1.95, 16.25)
(1.07, 1.95, 16.23)
(1.05, 1.95, 16.22)
(1.04, 1.94, 16.22)
(1.02, 1.94, 16.21)
(1.02, 1.94, 16.21)
(1.01, 1.94, 16.21)
(1.05, 1.93, 16.21)
(1.14, 1.92, 16.25)
(1.20, 1.91, 16.31)
(1.24, 1.90, 16.37)
(1.27, 1.89, 16.43)
(1.30, 1.89, 16.47)
(1.33, 1.88, 16.51)
(1.36, 1.88, 16.54)
(1.41, 1.88, 16.56)
(1.46, 1.87, 16.58)
(1.52, 1.85, 16.59)
(1.59, 1.86, 16.60)
(1.64, 1.86, 16.61)
(1.70, 1.86, 16.63)
(1.74, 1.86, 16.65)
(1.76, 1.86, 16.67)
(1.78, 1.86, 16.70)
(1.80, 1.86, 16.73)
(1.80, 1.85, 16.76)
(1.81, 1.85, 16.80)
(1.81, 1.85, 16.84)
(1.81, 1.85, 16.87)
(1.81, 1.85, 16.90)
(1.81, 1.84, 16.92)
(1.81, 1.84, 16.93)
(1.82, 1.85, 16.93)
(1.82, 1.85, 16.94)
(1.82, 1.85, 16.93)
(1.82, 1.85, 16.93)
(1.83, 1.85, 16.93)
(1.83, 1.85, 16.93)
(1.82, 1.85, 16.93)
(1.83, 1.84, 16.92)
(1.84, 1.84, 16.90)
(1.86, 1.85, 16.88)
(1.88, 1.85, 16.85)
(1.90, 1.86, 16.83)
(1.92, 1.85, 16.82)
(1.94, 1.85, 16.80)
(1.93, 1.85, 16.80)
(1.89, 1.87, 16.78)
(1.84, 1.88, 16.75)
(1.80, 1.89, 16.70)
(1.77, 1.90, 16.67)
(1.76, 1.90, 16.64)
(1.74, 1.91, 16.62)
(1.72, 1.91, 16.58)
(1.70, 1.92, 16.54)
(1.69, 1.92, 16.50)
(1.68, 1.91, 16.48)
(1.67, 1.91, 16.46)
(1.68, 1.91, 16.44)
(1.68, 1.90, 16.43)
(1.68, 1.90, 16.42)
(1.69, 1.90, 16.41)
(1.69, 1.90, 16.40)
(1.69, 1.90, 16.40)
(1.69, 1.90, 16.40)
(1.69, 1.89, 16.41)
(1.67, 1.89, 16.43)
(1.66, 1.89, 16.45)
(1.66, 1.89, 16.47)
(1.65, 1.89, 16.49)
(1.65, 1.88, 16.51)
(1.64, 1.88, 16.54)
(1.64, 1.87, 16.56)
(1.64, 1.87, 16.58)
(1.65, 1.87, 16.59)
(1.64, 1.87, 16.60)
(1.64, 1.87, 16.60)
(1.63, 1.87, 16.60)
(1.61, 1.87, 16.59)
(1.59, 1.86, 16.57)
(1.56, 1.86, 16.55)
(1.53, 1.86, 16.52)
(1.50, 1.85, 16.50)
(1.47, 1.84, 16.47)
(1.45, 1.83, 16.45)
(1.43, 1.83, 16.43)
(1.41, 1.83, 16.42)
(1.39, 1.83, 16.42)
(1.36, 1.82, 16.42)
(1.33, 1.82, 16.43)
(1.28, 1.81, 16.44)
(1.23, 1.80, 16.46)
(1.17, 1.79, 16.48)
(1.08, 1.77, 16.50)
(0.98, 1.76, 16.53)
(0.88, 1.77, 16.56)
(0.80, 1.78, 16.58)
(0.73, 1.79, 16.59)
(0.69, 1.82, 16.58)
(0.67, 1.84, 16.58)
(0.66, 1.85, 16.58)
(0.65, 1.86, 16.59)
(0.63, 1.87, 16.59)
(0.61, 1.86, 16.58)
(0.60, 1.86, 16.58)
(0.57, 1.86, 16.57)
(0.55, 1.86, 16.56)
(0.52, 1.86, 16.54)
(0.48, 1.87, 16.50)
(0.44, 1.87, 16.45)
(0.41, 1.88, 16.40)
(0.37, 1.89, 16.34)
(0.34, 1.89, 16.28)
(0.31, 1.89, 16.24)
(0.28, 1.90, 16.21)
(0.25, 1.90, 16.19)
(0.21, 1.90, 16.17)
(0.16, 1.89, 16.15)
(0.09, 1.89, 16.13)
(0.00, 1.88, 16.11)
(-0.11, 1.87, 16.08)
(-0.23, 1.88, 16.05)
(-0.35, 1.89, 16.03)
(-0.45, 1.90, 16.00)
(-0.55, 1.92, 15.96)
(-0.64, 1.92, 15.91)
(-0.73, 1.92, 15.85)
(-0.83, 1.90, 15.78)
(-0.92, 1.88, 15.70)
(-1.03, 1.87, 15.61)
(-1.13, 1.85, 15.53)
(-1.22, 1.83, 15.48)
(-1.29, 1.81, 15.44)
(-1.34, 1.79, 15.41)
(-1.37, 1.77, 15.38)
(-1.40, 1.76, 15.37)
(-1.42, 1.75, 15.36)
(-1.42, 1.75, 15.35)
(-1.42, 1.76, 15.36)
(-1.42, 1.77, 15.37)
(-1.41, 1.78, 15.40)
(-1.40, 1.79, 15.43)
(-1.39, 1.81, 15.47)
(-1.36, 1.84, 15.52)
(-1.32, 1.87, 15.57)
(-1.24, 1.91, 15.63)
(-1.16, 1.95, 15.68)
(-1.06, 1.98, 15.72)
(-0.97, 1.98, 15.74)
(-0.88, 2.00, 15.76)
(-0.79, 2.02, 15.78)
(-0.70, 2.02, 15.75)
(-0.61, 2.02, 15.74)
(-0.52, 2.02, 15.75)
(-0.44, 2.01, 15.77)
(-0.39, 2.00, 15.81)
(-0.36, 1.99, 15.86)
(-0.32, 1.98, 15.91)
(-0.30, 1.97, 15.95)
(-0.27, 1.96, 15.98)
(-0.25, 1.96, 15.99)
(-0.22, 1.96, 15.99)
(-0.20, 1.97, 15.98)
(-0.19, 1.97, 15.97)
(-0.19, 1.98, 15.97)
(-0.18, 1.98, 15.97)
(-0.18, 1.99, 15.97)
(-0.18, 1.99, 15.97)
(-0.17, 1.99, 15.97)
(-0.17, 1.98, 15.98)
(-0.17, 1.98, 15.98)
(-0.17, 1.98, 15.98)
(-0.16, 1.98, 15.98)
(-0.16, 1.98, 15.97)
(-0.16, 1.98, 15.97)
(-0.16, 1.98, 15.97)
(-0.16, 1.98, 15.97)
(-0.15, 1.98, 15.97)
(-0.15, 1.98, 15.97)
(-0.15, 1.98, 15.97)
(-0.14, 1.98, 15.96)
(-0.12, 1.98, 15.94)
(-0.10, 1.98, 15.93)
(-0.09, 1.99, 15.93)
(-0.08, 1.99, 15.93)
(-0.07, 1.99, 15.93)
(-0.07, 1.99, 15.93)
(-0.07, 1.99, 15.93)
(-0.07, 1.99, 15.92)
(-0.06, 1.98, 15.92)
(-0.06, 1.98, 15.92)
(-0.06, 1.98, 15.92)
(-0.04, 1.98, 15.92)
(-0.03, 1.98, 15.92)
(-0.03, 1.98, 15.91)
(-0.02, 1.98, 15.91)
(-0.02, 1.98, 15.90)
(-0.02, 1.98, 15.90)
(-0.04, 1.98, 15.89)
(-0.05, 1.99, 15.88)
(-0.06, 1.99, 15.87)
(-0.06, 1.99, 15.87)
(-0.07, 1.99, 15.86)
(-0.07, 2.00, 15.86)
(-0.07, 2.00, 15.86)
(-0.07, 2.00, 15.86)
(-0.08, 2.00, 15.86)
(-0.08, 2.00, 15.87)
(-0.08, 1.99, 15.87)
(-0.08, 1.99, 15.88)
(-0.08, 1.99, 15.89)
(-0.08, 1.99, 15.89)
(-0.08, 1.99, 15.90)
(-0.08, 1.98, 15.90)
(-0.08, 1.98, 15.91)
(-0.08, 1.98, 15.91)
(-0.08, 1.98, 15.92)
(-0.08, 1.98, 15.92)
(-0.08, 1.98, 15.91)
(-0.08, 1.97, 15.91)
(-0.08, 1.97, 15.90)
(-0.07, 1.98, 15.90)
(-0.05, 1.98, 15.89)
(-0.03, 1.99, 15.88)
(0.00, 2.00, 15.87)
(0.01, 1.99, 15.86)
(0.02, 1.96, 15.84)
(0.00, 1.92, 15.83)
(-0.03, 1.89, 15.82)
(-0.07, 1.87, 15.83)
(-0.11, 1.88, 15.85)
(-0.14, 1.91, 15.87)
(-0.15, 1.93, 15.89)
(-0.17, 1.94, 15.91)
(-0.19, 1.95, 15.92)
(-0.20, 1.96, 15.92)
(-0.21, 1.96, 15.93)
(-0.22, 1.96, 15.94)
(-0.23, 1.96, 15.95)
(-0.24, 1.96, 15.96)
(-0.25, 1.96, 15.97)
(-0.25, 1.96, 15.98)
(-0.25, 1.95, 15.98)
(-0.25, 1.95, 15.99)
(-0.25, 1.95, 15.99)
(-0.26, 1.95, 16.00)
(-0.26, 1.95, 16.00)
(-0.26, 1.95, 16.01)
(-0.26, 1.96, 16.01)
(-0.27, 1.96, 16.02)
(-0.27, 1.96, 16.02)
(-0.27, 1.96, 16.03)
(-0.28, 1.95, 16.03)
(-0.28, 1.95, 16.04)
(-0.28, 1.95, 16.04)
(-0.29, 1.95, 16.04)
(-0.29, 1.95, 16.04)
(-0.30, 1.95, 16.04)
(-0.31, 1.94, 16.04)
(-0.31, 1.94, 16.03)
(-0.31, 1.94, 16.02)
(-0.30, 1.95, 16.01)
(-0.29, 1.95, 15.98)
(-0.27, 1.96, 15.94)
(-0.25, 1.97, 15.91)
(-0.22, 1.97, 15.86)
(-0.19, 1.97, 15.82)
(-0.17, 1.97, 15.78)
(-0.15, 1.96, 15.75)
(-0.13, 1.96, 15.72)
(-0.11, 1.96, 15.70)
(-0.08, 1.96, 15.68)
(-0.07, 1.96, 15.67)
(-0.06, 1.95, 15.65)
(-0.05, 1.95, 15.64)
(-0.04, 1.95, 15.63)
(-0.04, 1.95, 15.64)
(-0.04, 1.95, 15.65)
(-0.04, 1.95, 15.66)
(-0.04, 1.95, 15.68)
(-0.05, 1.96, 15.69)
(-0.05, 1.96, 15.69)
(-0.05, 1.96, 15.70)
(-0.06, 1.95, 15.71)
(-0.06, 1.95, 15.71)
(-0.07, 1.95, 15.72)
(-0.07, 1.95, 15.73)
(-0.07, 1.95, 15.73)
(-0.07, 1.95, 15.74)
(-0.08, 1.95, 15.74)
(-0.09, 1.95, 15.75)
(-0.10, 1.95, 15.76)
(-0.11, 1.95, 15.77)
(-0.13, 1.95, 15.79)
(-0.15, 1.96, 15.81)
(-0.17, 1.96, 15.82)
(-0.17, 1.97, 15.82)
(-0.16, 1.98, 15.81)
(-0.15, 1.98, 15.81)
(-0.15, 1.98, 15.81)
(-0.16, 1.98, 15.82)
(-0.18, 1.97, 15.84)
(-0.20, 1.97, 15.86)
(-0.21, 1.97, 15.88)
(-0.21, 1.98, 15.89)
(-0.21, 1.98, 15.90)
(-0.21, 1.98, 15.90)
(-0.21, 1.98, 15.91)
(-0.21, 1.97, 15.90)
(-0.21, 1.98, 15.90)
(-0.21, 1.97, 15.89)
(-0.21, 1.97, 15.88)
(-0.21, 1.97, 15.87)
(-0.20, 1.97, 15.87)
(-0.20, 1.97, 15.86)
(-0.19, 1.97, 15.85)
(-0.19, 1.97, 15.85)
(-0.18, 1.97, 15.84)
(-0.18, 1.97, 15.84)
(-0.17, 1.97, 15.84)
(-0.16, 1.97, 15.84)
(-0.15, 1.97, 15.83)
(-0.13, 1.98, 15.81)
(-0.10, 1.98, 15.79)
(-0.06, 1.98, 15.76)
(-0.03, 1.98, 15.74)
(-0.01, 1.98, 15.73)
(0.01, 1.98, 15.72)
(0.02, 1.98, 15.71)
(0.03, 1.97, 15.70)
(0.02, 1.97, 15.70)
(0.02, 1.96, 15.70)
(0.01, 1.96, 15.70)
(0.00, 1.96, 15.69)
(-0.02, 1.96, 15.69)
(-0.04, 1.96, 15.69)
(-0.07, 1.96, 15.69)
(-0.09, 1.97, 15.69)
(-0.12, 1.97, 15.69)
(-0.15, 1.97, 15.70)
(-0.17, 1.97, 15.70)
(-0.20, 1.98, 15.71)
(-0.23, 1.98, 15.72)
(-0.25, 1.98, 15.72)
(-0.27, 1.98, 15.73)
(-0.28, 1.98, 15.74)
(-0.29, 1.98, 15.74)
(-0.28, 1.99, 15.74)
(-0.28, 1.99, 15.74)
(-0.26, 2.00, 15.74)
(-0.25, 2.00, 15.74)
(-0.24, 2.00, 15.75)
(-0.21, 2.00, 15.75)
(-0.20, 2.00, 15.77)
(-0.18, 2.00, 15.77)
(-0.18, 2.00, 15.78)
(-0.18, 2.00, 15.78)
(-0.18, 2.00, 15.77)
(-0.18, 2.00, 15.77)
(-0.19, 2.00, 15.76)
(-0.20, 2.00, 15.75)
(-0.20, 2.00, 15.75)
(-0.21, 2.00, 15.75)
(-0.20, 2.00, 15.74)
(-0.19, 2.00, 15.74)
(-0.18, 2.00, 15.74)
(-0.17, 1.99, 15.73)
(-0.15, 1.99, 15.73)
(-0.14, 1.99, 15.72)
(-0.12, 1.98, 15.71)
(-0.11, 1.98, 15.70)
(-0.09, 1.98, 15.69)
(-0.08, 1.98, 15.68)
(-0.07, 1.97, 15.66)
(-0.06, 1.97, 15.65)
(-0.06, 1.97, 15.65)
(-0.05, 1.97, 15.64)
(-0.04, 1.96, 15.64)
(-0.04, 1.96, 15.64)
(-0.03, 1.96, 15.64)
(-0.02, 1.96, 15.63)
(-0.01, 1.96, 15.63)
(0.00, 1.96, 15.63)
(0.01, 1.96, 15.63)
(0.01, 1.97, 15.63)
(0.01, 1.97, 15.63)
(0.00, 1.98, 15.63)
(-0.01, 1.98, 15.63)
(-0.02, 1.99, 15.63)
(-0.03, 1.99, 15.63)
(-0.05, 2.00, 15.62)
(-0.07, 2.00, 15.62)
(-0.08, 2.00, 15.62)
(-0.09, 2.00, 15.62)
(-0.10, 2.00, 15.62)
(-0.11, 2.00, 15.61)
(-0.11, 2.00, 15.60)
(-0.12, 2.01, 15.56)
(-0.13, 2.01, 15.52)
(-0.15, 2.01, 15.48)
(-0.16, 2.02, 15.46)
(-0.19, 2.01, 15.43)
(-0.21, 2.01, 15.41)
(-0.23, 2.01, 15.40)
(-0.24, 2.01, 15.41)
(-0.23, 2.01, 15.41)
(-0.21, 2.01, 15.43)
(-0.19, 2.01, 15.44)
(-0.19, 2.01, 15.46)
(-0.19, 2.00, 15.47)
(-0.19, 1.99, 15.48)
(-0.18, 1.99, 15.49)
(-0.18, 1.99, 15.50)
(-0.18, 1.98, 15.50)
(-0.18, 1.98, 15.50)
(-0.18, 1.98, 15.49)
(-0.18, 1.99, 15.49)
(-0.18, 1.99, 15.48)
