(1.08, 1.89, 15.98)
(1.09, 1.87, 15.95)
(1.11, 1.84, 15.92)
(1.14, 1.80, 15.89)
(1.17, 1.77, 15.86)
(1.19, 1.74, 15.83)
(1.21, 1.73, 15.82)
(1.22, 1.73, 15.83)
(1.23, 1.73, 15.84)
(1.24, 1.74, 15.86)
(1.26, 1.75, 15.88)
(1.28, 1.76, 15.91)
(1.29, 1.77, 15.93)
(1.31, 1.78, 15.93)
(1.31, 1.79, 15.91)
(1.33, 1.80, 15.88)
(1.34, 1.81, 15.83)
(1.37, 1.82, 15.75)
(1.42, 1.83, 15.66)
(1.46, 1.84, 15.58)
(1.50, 1.87, 15.52)
(1.53, 1.88, 15.48)
(1.56, 1.88, 15.46)
(1.57, 1.88, 15.45)
(1.57, 1.88, 15.45)
(1.58, 1.88, 15.44)
(1.58, 1.88, 15.44)
(1.59, 1.88, 15.43)
(1.59, 1.88, 15.43)
(1.59, 1.87, 15.42)
(1.59, 1.85, 15.40)
(1.59, 1.85, 15.38)
(1.58, 1.84, 15.36)
(1.57, 1.83, 15.34)
(1.55, 1.83, 15.32)
(1.55, 1.83, 15.31)
(1.55, 1.82, 15.31)
(1.56, 1.82, 15.32)
(1.57, 1.82, 15.34)
(1.58, 1.82, 15.36)
(1.59, 1.82, 15.38)
(1.60, 1.82, 15.39)
(1.62, 1.82, 15.41)
(1.63, 1.82, 15.42)
(1.64, 1.82, 15.43)
(1.65, 1.82, 15.44)
(1.65, 1.82, 15.45)
(1.66, 1.82, 15.45)
(1.66, 1.83, 15.45)
(1.66, 1.83, 15.46)
(1.66, 1.82, 15.46)
(1.66, 1.82, 15.46)
(1.66, 1.82, 15.47)
(1.66, 1.82, 15.48)
(1.66, 1.82, 15.48)
(1.66, 1.81, 15.48)
(1.65, 1.81, 15.48)
(1.65, 1.81, 15.49)
(1.66, 1.81, 15.50)
(1.66, 1.81, 15.51)
(1.66, 1.81, 15.51)
(1.67, 1.81, 15.52)
(1.67, 1.81, 15.53)
(1.68, 1.81, 15.53)
(1.68, 1.81, 15.54)
(1.69, 1.81, 15.54)
(1.69, 1.80, 15.53)
(1.69, 1.80, 15.53)
(1.69, 1.80, 15.53)
(1.69, 1.80, 15.53)
(1.69, 1.79, 15.54)
(1.69, 1.79, 15.55)
(1.70, 1.79, 15.56)
(1.70, 1.79, 15.57)
(1.71, 1.79, 15.59)
(1.71, 1.79, 15.60)
(1.71, 1.79, 15.60)
(1.72, 1.79, 15.61)
(1.72, 1.79, 15.61)
(1.72, 1.79, 15.62)
(1.72, 1.79, 15.62)
(1.72, 1.79, 15.62)
(1.72, 1.80, 15.63)
(1.72, 1.80, 15.62)
(1.72, 1.80, 15.62)
(1.72, 1.81, 15.61)
(1.72, 1.82, 15.61)
(1.71, 1.82, 15.61)
(1.71, 1.82, 15.61)
(1.70, 1.82, 15.59)
(1.69, 1.82, 15.58)
(1.69, 1.83, 15.57)
(1.68, 1.83, 15.56)
(1.68, 1.83, 15.54)
(1.68, 1.83, 15.54)
(1.68, 1.83, 15.53)
(1.69, 1.84, 15.54)
(1.69, 1.84, 15.54)
(1.69, 1.85, 15.54)
(1.69, 1.85, 15.55)
(1.70, 1.85, 15.55)
(1.70, 1.85, 15.55)
(1.70, 1.85, 15.55)
(1.70, 1.85, 15.55)
(1.70, 1.85, 15.54)
(1.70, 1.85, 15.53)
(1.70, 1.85, 15.52)
(1.69, 1.85, 15.51)
(1.69, 1.85, 15.51)
(1.68, 1.85, 15.51)
(1.68, 1.85, 15.51)
(1.68, 1.85, 15.51)
(1.69, 1.85, 15.51)
(1.68, 1.85, 15.50)
(1.68, 1.85, 15.50)
(1.68, 1.86, 15.49)
(1.67, 1.86, 15.48)
(1.66, 1.87, 15.47)
(1.65, 1.87, 15.47)
(1.65, 1.88, 15.47)
(1.65, 1.88, 15.47)
(1.64, 1.88, 15.46)
(1.64, 1.88, 15.46)
(1.63, 1.88, 15.45)
(1.63, 1.88, 15.45)
(1.63, 1.89, 15.45)
(1.63, 1.89, 15.45)
(1.62, 1.89, 15.45)
(1.62, 1.89, 15.45)
(1.62, 1.90, 15.45)
(1.61, 1.90, 15.45)
(1.60, 1.90, 15.44)
(1.59, 1.90, 15.43)
(1.59, 1.90, 15.42)
(1.59, 1.89, 15.42)
(1.59, 1.89, 15.42)
(1.59, 1.89, 15.42)
(1.60, 1.88, 15.42)
(1.62, 1.88, 15.44)
(1.64, 1.87, 15.45)
(1.65, 1.87, 15.46)
(1.66, 1.87, 15.47)
(1.67, 1.86, 15.47)
(1.68, 1.86, 15.47)
(1.69, 1.84, 15.47)
(1.70, 1.82, 15.46)
(1.70, 1.80, 15.45)
(1.70, 1.79, 15.43)
(1.70, 1.79, 15.41)
(1.70, 1.79, 15.40)
(1.69, 1.78, 15.39)
(1.69, 1.78, 15.38)
(1.69, 1.78, 15.37)
(1.68, 1.78, 15.36)
(1.68, 1.78, 15.35)
(1.67, 1.78, 15.35)
(1.67, 1.78, 15.34)
(1.66, 1.78, 15.33)
(1.65, 1.78, 15.30)
(1.62, 1.78, 15.26)
(1.59, 1.79, 15.23)
(1.54, 1.79, 15.21)
(1.47, 1.79, 15.20)
(1.40, 1.80, 15.21)
(1.32, 1.80, 15.25)
(1.27, 1.79, 15.31)
(1.24, 1.79, 15.36)
(1.22, 1.79, 15.40)
(1.20, 1.79, 15.43)
(1.18, 1.79, 15.46)
(1.15, 1.80, 15.49)
(1.12, 1.81, 15.52)
(1.08, 1.81, 15.54)
(1.04, 1.82, 15.56)
(1.00, 1.82, 15.59)
(0.96, 1.81, 15.62)
(0.92, 1.81, 15.65)
(0.89, 1.81, 15.66)
(0.87, 1.82, 15.67)
(0.84, 1.83, 15.68)
(0.81, 1.83, 15.69)
(0.79, 1.83, 15.70)
(0.76, 1.82, 15.71)
(0.73, 1.82, 15.71)
(0.71, 1.80, 15.72)
(0.70, 1.79, 15.73)
(0.69, 1.78, 15.73)
(0.69, 1.78, 15.72)
(0.70, 1.78, 15.70)
(0.70, 1.79, 15.68)
(0.70, 1.80, 15.64)
(0.70, 1.80, 15.59)
(0.69, 1.80, 15.55)
(0.68, 1.80, 15.52)
(0.67, 1.80, 15.51)
(0.65, 1.81, 15.50)
(0.62, 1.81, 15.50)
(0.58, 1.81, 15.51)
(0.52, 1.81, 15.52)
(0.44, 1.80, 15.54)
(0.36, 1.81, 15.56)
(0.26, 1.82, 15.59)
(0.18, 1.83, 15.62)
(0.12, 1.84, 15.63)
(0.08, 1.84, 15.63)
(0.03, 1.85, 15.63)
(-0.01, 1.85, 15.61)
(-0.06, 1.85, 15.60)
(-0.11, 1.85, 15.57)
(-0.17, 1.85, 15.52)
(-0.23, 1.85, 15.46)
(-0.29, 1.86, 15.41)
(-0.34, 1.87, 15.37)
(-0.39, 1.87, 15.35)
(-0.42, 1.87, 15.33)
(-0.46, 1.87, 15.33)
(-0.51, 1.87, 15.32)
(-0.58, 1.86, 15.31)
(-0.65, 1.84, 15.30)
(-0.74, 1.83, 15.28)
(-0.84, 1.80, 15.26)
(-0.94, 1.77, 15.22)
(-1.00, 1.74, 15.20)
(-1.04, 1.72, 15.17)
(-1.07, 1.70, 15.15)
(-1.09, 1.70, 15.13)
(-1.10, 1.69, 15.12)
(-1.11, 1.69, 15.11)
(-1.11, 1.69, 15.10)
(-1.12, 1.69, 15.10)
(-1.12, 1.69, 15.10)
(-1.12, 1.69, 15.10)
(-1.13, 1.68, 15.10)
(-1.13, 1.68, 15.10)
(-1.13, 1.68, 15.10)
(-1.13, 1.68, 15.10)
(-1.13, 1.68, 15.10)
(-1.13, 1.69, 15.10)
(-1.13, 1.69, 15.10)
(-1.14, 1.67, 15.10)
(-1.15, 1.65, 15.09)
(-1.15, 1.59, 15.09)
(-1.14, 1.51, 15.11)
(-1.12, 1.40, 15.12)
(-1.09, 1.26, 15.14)
(-1.04, 1.14, 15.16)
(-1.00, 1.07, 15.18)
(-0.97, 1.04, 15.21)
(-0.93, 1.03, 15.23)
(-0.90, 1.04, 15.23)
(-0.86, 1.07, 15.22)
(-0.83, 1.10, 15.22)
(-0.81, 1.12, 15.22)
(-0.80, 1.13, 15.21)
(-0.80, 1.14, 15.21)
(-0.80, 1.15, 15.21)
(-0.81, 1.15, 15.21)
(-0.81, 1.16, 15.20)
(-0.82, 1.15, 15.20)
(-0.82, 1.15, 15.19)
(-0.83, 1.15, 15.18)
(-0.83, 1.14, 15.18)
(-0.83, 1.15, 15.18)
(-0.83, 1.16, 15.17)
(-0.83, 1.16, 15.16)
(-0.83, 1.17, 15.16)
(-0.82, 1.18, 15.16)
(-0.82, 1.18, 15.15)
(-0.81, 1.19, 15.14)
(-0.80, 1.19, 15.13)
(-0.80, 1.20, 15.13)
(-0.80, 1.20, 15.12)
(-0.79, 1.20, 15.11)
(-0.78, 1.21, 15.09)
(-0.76, 1.21, 15.07)
(-0.75, 1.21, 15.06)
(-0.75, 1.21, 15.06)
(-0.76, 1.20, 15.06)
(-0.77, 1.20, 15.07)
(-0.78, 1.20, 15.08)
(-0.78, 1.19, 15.07)
(-0.77, 1.18, 15.05)
(-0.76, 1.15, 15.00)
(-0.74, 1.13, 14.96)
(-0.72, 1.12, 14.94)
(-0.71, 1.11, 14.93)
(-0.73, 1.09, 14.93)
(-0.77, 1.06, 14.91)
(-0.81, 1.05, 14.89)
(-0.86, 1.04, 14.87)
(-0.93, 1.06, 14.84)
(-0.98, 1.09, 14.80)
(-1.02, 1.13, 14.75)
(-1.07, 1.19, 14.69)
(-1.10, 1.23, 14.64)
(-1.11, 1.25, 14.60)
(-1.10, 1.25, 14.56)
(-1.08, 1.25, 14.53)
(-1.07, 1.23, 14.50)
(-1.06, 1.21, 14.48)
(-1.05, 1.18, 14.47)
(-1.05, 1.18, 14.46)
(-1.04, 1.20, 14.46)
(-1.04, 1.23, 14.47)
(-1.03, 1.27, 14.48)
(-1.02, 1.33, 14.50)
(-1.00, 1.41, 14.52)
(-0.96, 1.49, 14.55)
(-0.92, 1.57, 14.59)
(-0.89, 1.64, 14.63)
(-0.87, 1.71, 14.67)
(-0.85, 1.77, 14.73)
(-0.83, 1.82, 14.79)
(-0.82, 1.86, 14.86)
(-0.81, 1.89, 14.92)
(-0.79, 1.91, 15.00)
(-0.78, 1.93, 15.06)
(-0.77, 1.94, 15.12)
(-0.77, 1.95, 15.16)
(-0.77, 1.95, 15.19)
(-0.77, 1.95, 15.22)
(-0.77, 1.95, 15.25)
(-0.77, 1.95, 15.28)
(-0.78, 1.95, 15.31)
(-0.78, 1.95, 15.33)
(-0.78, 1.95, 15.35)
(-0.78, 1.94, 15.36)
(-0.78, 1.94, 15.36)
(-0.78, 1.94, 15.38)
(-0.78, 1.93, 15.39)
(-0.78, 1.93, 15.40)
(-0.78, 1.92, 15.41)
(-0.79, 1.91, 15.42)
(-0.80, 1.89, 15.43)
(-0.82, 1.87, 15.44)
(-0.86, 1.84, 15.46)
(-0.92, 1.80, 15.48)
(-1.00, 1.71, 15.50)
(-1.08, 1.56, 15.51)
(-1.12, 1.44, 15.52)
(-1.15, 1.36, 15.51)
(-1.17, 1.30, 15.51)
(-1.18, 1.28, 15.50)
(-1.18, 1.29, 15.50)
(-1.18, 1.31, 15.50)
(-1.18, 1.33, 15.50)
(-1.18, 1.37, 15.49)
(-1.17, 1.42, 15.47)
(-1.14, 1.49, 15.43)
(-1.12, 1.56, 15.41)
(-1.08, 1.64, 15.39)
(-1.02, 1.71, 15.36)
(-0.98, 1.77, 15.34)
(-0.94, 1.81, 15.32)
(-0.91, 1.83, 15.31)
(-0.90, 1.85, 15.31)
(-0.89, 1.86, 15.31)
(-0.88, 1.87, 15.31)
(-0.88, 1.87, 15.31)
(-0.88, 1.87, 15.31)
(-0.88, 1.87, 15.31)
(-0.88, 1.88, 15.31)
(-0.88, 1.88, 15.31)
(-0.88, 1.88, 15.31)
(-0.87, 1.88, 15.31)
(-0.87, 1.88, 15.31)
(-0.87, 1.87, 15.31)
(-0.88, 1.87, 15.29)
(-0.88, 1.87, 15.27)
(-0.90, 1.87, 15.24)
(-0.91, 1.87, 15.21)
(-0.93, 1.87, 15.16)
(-0.95, 1.88, 15.10)
(-0.96, 1.87, 15.05)
(-0.97, 1.86, 15.01)
(-0.97, 1.87, 14.98)
(-0.96, 1.87, 14.96)
(-0.94, 1.87, 14.93)
(-0.92, 1.87, 14.93)
(-0.88, 1.87, 14.94)
(-0.82, 1.87, 14.96)
(-0.75, 1.86, 15.02)
(-0.69, 1.86, 15.07)
(-0.64, 1.86, 15.13)
(-0.60, 1.87, 15.19)
(-0.57, 1.87, 15.23)
(-0.54, 1.88, 15.26)
(-0.49, 1.89, 15.29)
(-0.44, 1.89, 15.33)
(-0.37, 1.90, 15.38)
(-0.30, 1.91, 15.43)
(-0.24, 1.90, 15.47)
(-0.18, 1.90, 15.51)
(-0.13, 1.91, 15.55)
(-0.08, 1.90, 15.58)
(-0.02, 1.89, 15.60)
(0.05, 1.88, 15.60)
(0.12, 1.87, 15.58)
(0.21, 1.86, 15.55)
(0.31, 1.87, 15.52)
(0.41, 1.87, 15.49)
(0.50, 1.88, 15.47)
(0.57, 1.88, 15.47)
(0.65, 1.88, 15.48)
(0.71, 1.88, 15.49)
(0.77, 1.87, 15.52)
(0.85, 1.86, 15.55)
(0.93, 1.84, 15.59)
(1.01, 1.84, 15.63)
(1.09, 1.84, 15.66)
(1.15, 1.83, 15.68)
(1.22, 1.84, 15.69)
(1.27, 1.85, 15.67)
(1.33, 1.85, 15.63)
(1.39, 1.85, 15.59)
(1.46, 1.86, 15.53)
(1.51, 1.86, 15.49)
(1.56, 1.87, 15.45)
(1.60, 1.87, 15.43)
(1.62, 1.86, 15.41)
(1.64, 1.86, 15.41)
(1.65, 1.86, 15.41)
(1.66, 1.86, 15.41)
(1.66, 1.86, 15.41)
(1.66, 1.86, 15.42)
(1.66, 1.86, 15.42)
(1.66, 1.86, 15.43)
(1.66, 1.85, 15.44)
(1.66, 1.84, 15.45)
(1.65, 1.84, 15.45)
(1.64, 1.82, 15.45)
(1.63, 1.80, 15.45)
(1.62, 1.78, 15.44)
(1.59, 1.77, 15.43)
(1.56, 1.77, 15.42)
(1.52, 1.78, 15.41)
(1.48, 1.79, 15.39)
(1.45, 1.79, 15.37)
(1.41, 1.79, 15.36)
(1.38, 1.78, 15.37)
(1.34, 1.78, 15.38)
(1.32, 1.79, 15.39)
(1.30, 1.79, 15.40)
(1.28, 1.79, 15.42)
(1.27, 1.80, 15.43)
(1.25, 1.80, 15.44)
(1.23, 1.81, 15.46)
(1.23, 1.81, 15.46)
(1.22, 1.81, 15.47)
(1.21, 1.81, 15.47)
(1.21, 1.81, 15.47)
(1.20, 1.81, 15.48)
(1.20, 1.81, 15.48)
(1.19, 1.81, 15.49)
(1.18, 1.81, 15.49)
(1.18, 1.81, 15.50)
(1.18, 1.81, 15.50)
(1.19, 1.81, 15.49)
(1.19, 1.81, 15.49)
(1.19, 1.81, 15.49)
(1.19, 1.81, 15.50)
(1.17, 1.82, 15.52)
(1.14, 1.82, 15.54)
(1.11, 1.81, 15.56)
(1.07, 1.80, 15.55)
(1.02, 1.81, 15.54)
(0.98, 1.81, 15.53)
(0.94, 1.82, 15.51)
(0.90, 1.84, 15.50)
(0.85, 1.84, 15.50)
(0.80, 1.84, 15.51)
(0.76, 1.84, 15.53)
(0.72, 1.85, 15.54)
(0.69, 1.85, 15.55)
(0.67, 1.85, 15.56)
(0.65, 1.85, 15.57)
(0.63, 1.85, 15.57)
(0.62, 1.86, 15.57)
(0.61, 1.86, 15.57)
(0.60, 1.86, 15.57)
(0.59, 1.85, 15.57)
(0.58, 1.85, 15.57)
(0.57, 1.85, 15.57)
(0.57, 1.85, 15.57)
(0.56, 1.85, 15.57)
(0.56, 1.85, 15.56)
(0.56, 1.85, 15.56)
(0.55, 1.85, 15.57)
(0.55, 1.85, 15.57)
(0.56, 1.85, 15.57)
(0.56, 1.85, 15.57)
(0.56, 1.85, 15.57)
(0.56, 1.85, 15.57)
(0.56, 1.85, 15.57)
(0.56, 1.85, 15.57)
(0.57, 1.85, 15.57)
(0.57, 1.85, 15.57)
(0.58, 1.85, 15.57)
(0.61, 1.85, 15.58)
(0.65, 1.85, 15.58)
(0.67, 1.85, 15.58)
(0.70, 1.85, 15.58)
(0.71, 1.85, 15.58)
(0.72, 1.86, 15.57)
(0.73, 1.86, 15.57)
(0.74, 1.87, 15.57)
(0.75, 1.88, 15.56)
(0.77, 1.89, 15.55)
(0.79, 1.90, 15.54)
(0.80, 1.91, 15.54)
(0.82, 1.91, 15.53)
(0.84, 1.92, 15.52)
(0.86, 1.92, 15.51)
(0.88, 1.92, 15.51)
(0.91, 1.92, 15.50)
(0.94, 1.92, 15.50)
(0.99, 1.92, 15.50)
(1.03, 1.92, 15.50)
(1.07, 1.91, 15.51)
(1.11, 1.91, 15.53)
(1.15, 1.91, 15.57)
(1.19, 1.89, 15.62)
(1.22, 1.87, 15.69)
(1.25, 1.85, 15.78)
(1.27, 1.84, 15.87)
(1.30, 1.85, 15.97)
(1.32, 1.83, 16.05)
(1.34, 1.82, 16.11)
(1.35, 1.82, 16.15)
(1.38, 1.82, 16.19)
(1.40, 1.81, 16.23)
(1.43, 1.81, 16.26)
(1.46, 1.80, 16.29)
(1.50, 1.79, 16.32)
(1.55, 1.79, 16.35)
(1.61, 1.78, 16.38)
(1.66, 1.77, 16.40)
(1.71, 1.77, 16.41)
(1.74, 1.76, 16.42)
(1.76, 1.76, 16.43)
(1.77, 1.76, 16.45)
(1.78, 1.76, 16.47)
(1.77, 1.76, 16.49)
(1.75, 1.76, 16.51)
(1.73, 1.76, 16.53)
(1.71, 1.75, 16.56)
(1.70, 1.73, 16.57)
(1.68, 1.73, 16.58)
(1.67, 1.73, 16.59)
(1.67, 1.73, 16.60)
(1.66, 1.73, 16.59)
(1.65, 1.74, 16.57)
(1.64, 1.75, 16.56)
(1.63, 1.76, 16.54)
(1.62, 1.77, 16.54)
(1.62, 1.78, 16.54)
(1.61, 1.79, 16.53)
(1.60, 1.80, 16.53)
(1.59, 1.80, 16.53)
(1.58, 1.80, 16.53)
(1.58, 1.80, 16.52)
(1.58, 1.80, 16.52)
(1.57, 1.80, 16.50)
(1.56, 1.80, 16.48)
(1.54, 1.81, 16.44)
(1.52, 1.81, 16.40)
(1.49, 1.83, 16.37)
(1.47, 1.83, 16.36)
(1.46, 1.84, 16.34)
(1.45, 1.84, 16.34)
(1.44, 1.84, 16.32)
(1.44, 1.85, 16.31)
(1.44, 1.85, 16.31)
(1.43, 1.85, 16.30)
(1.43, 1.85, 16.30)
(1.43, 1.85, 16.30)
(1.42, 1.85, 16.30)
(1.42, 1.85, 16.30)
(1.42, 1.85, 16.30)
(1.42, 1.85, 16.30)
(1.41, 1.86, 16.29)
(1.41, 1.88, 16.28)
(1.41, 1.89, 16.28)
(1.40, 1.89, 16.27)
(1.40, 1.89, 16.25)
(1.40, 1.89, 16.24)
(1.40, 1.89, 16.22)
(1.39, 1.89, 16.20)
(1.37, 1.89, 16.17)
(1.35, 1.88, 16.14)
(1.32, 1.88, 16.11)
(1.29, 1.87, 16.09)
(1.27, 1.87, 16.06)
(1.25, 1.87, 16.04)
(1.24, 1.87, 16.02)
(1.23, 1.86, 16.00)
(1.23, 1.86, 15.97)
(1.23, 1.86, 15.93)
(1.25, 1.85, 15.89)
(1.30, 1.86, 15.84)
(1.36, 1.86, 15.81)
(1.41, 1.87, 15.79)
(1.44, 1.87, 15.77)
(1.44, 1.87, 15.75)
(1.44, 1.88, 15.72)
(1.44, 1.88, 15.68)
(1.43, 1.88, 15.64)
(1.42, 1.88, 15.60)
(1.41, 1.89, 15.55)
(1.41, 1.90, 15.52)
(1.42, 1.90, 15.49)
(1.44, 1.90, 15.47)
(1.47, 1.90, 15.47)
(1.51, 1.90, 15.46)
(1.55, 1.89, 15.47)
(1.59, 1.89, 15.49)
(1.63, 1.89, 15.50)
(1.66, 1.89, 15.51)
(1.68, 1.89, 15.51)
(1.69, 1.89, 15.52)
(1.70, 1.88, 15.52)
(1.70, 1.88, 15.52)
(1.70, 1.88, 15.52)
(1.70, 1.88, 15.51)
(1.70, 1.87, 15.51)
(1.69, 1.87, 15.51)
(1.69, 1.87, 15.50)
(1.69, 1.87, 15.49)
(1.69, 1.87, 15.49)
(1.68, 1.87, 15.50)
(1.68, 1.87, 15.50)
(1.67, 1.87, 15.49)
(1.65, 1.87, 15.47)
(1.62, 1.88, 15.46)
(1.60, 1.88, 15.44)
(1.56, 1.89, 15.42)
(1.54, 1.89, 15.41)
(1.52, 1.88, 15.40)
(1.50, 1.88, 15.40)
(1.47, 1.88, 15.40)
(1.45, 1.88, 15.41)
(1.42, 1.89, 15.42)
(1.40, 1.90, 15.43)
(1.39, 1.90, 15.44)
(1.37, 1.91, 15.46)
(1.35, 1.91, 15.47)
(1.34, 1.91, 15.49)
(1.33, 1.92, 15.50)
(1.32, 1.92, 15.52)
(1.32, 1.92, 15.53)
(1.32, 1.92, 15.55)
(1.31, 1.92, 15.57)
(1.29, 1.92, 15.61)
(1.25, 1.92, 15.65)
(1.22, 1.93, 15.68)
(1.19, 1.93, 15.71)
(1.16, 1.92, 15.74)
(1.14, 1.92, 15.76)
(1.13, 1.92, 15.78)
(1.13, 1.91, 15.80)
(1.14, 1.90, 15.82)
(1.13, 1.89, 15.83)
(1.13, 1.89, 15.82)
(1.14, 1.89, 15.81)
(1.16, 1.90, 15.81)
(1.16, 1.89, 15.81)
(1.17, 1.89, 15.80)
(1.17, 1.89, 15.79)
(1.18, 1.89, 15.79)
(1.18, 1.89, 15.78)
(1.18, 1.89, 15.77)
(1.18, 1.89, 15.78)
(1.18, 1.89, 15.77)
(1.18, 1.89, 15.77)
(1.18, 1.88, 15.79)
(1.20, 1.88, 15.85)
(1.24, 1.88, 15.90)
(1.28, 1.87, 15.92)
(1.29, 1.87, 15.93)
(1.30, 1.86, 15.94)
(1.31, 1.85, 15.95)
(1.36, 1.83, 15.95)
(1.40, 1.82, 15.94)
(1.42, 1.81, 15.93)
(1.44, 1.81, 15.93)
(1.45, 1.80, 15.92)
(1.45, 1.80, 15.91)
(1.46, 1.80, 15.90)
(1.47, 1.79, 15.88)
(1.47, 1.78, 15.85)
(1.48, 1.77, 15.83)
(1.47, 1.77, 15.81)
(1.47, 1.77, 15.79)
(1.47, 1.77, 15.77)
(1.47, 1.77, 15.73)
(1.46, 1.78, 15.69)
(1.44, 1.77, 15.65)
(1.42, 1.77, 15.61)
(1.41, 1.77, 15.59)
(1.41, 1.76, 15.56)
(1.41, 1.76, 15.51)
(1.42, 1.76, 15.47)
(1.44, 1.77, 15.44)
(1.46, 1.76, 15.41)
(1.48, 1.75, 15.39)
(1.52, 1.73, 15.37)
(1.58, 1.70, 15.36)
(1.65, 1.64, 15.34)
(1.71, 1.58, 15.32)
(1.74, 1.53, 15.31)
(1.76, 1.49, 15.30)
(1.78, 1.48, 15.29)
(1.79, 1.47, 15.29)
(1.80, 1.47, 15.29)
(1.80, 1.48, 15.30)
(1.81, 1.48, 15.30)
(1.81, 1.48, 15.31)
(1.81, 1.49, 15.32)
(1.81, 1.49, 15.32)
(1.82, 1.49, 15.33)
(1.82, 1.49, 15.33)
(1.82, 1.51, 15.34)
(1.82, 1.52, 15.35)
(1.81, 1.54, 15.36)
(1.80, 1.56, 15.36)
(1.79, 1.59, 15.37)
(1.79, 1.61, 15.38)
(1.78, 1.64, 15.40)
(1.75, 1.69, 15.41)
(1.71, 1.75, 15.42)
(1.68, 1.78, 15.42)
(1.64, 1.81, 15.43)
(1.61, 1.83, 15.46)
(1.59, 1.84, 15.50)
(1.57, 1.85, 15.56)
(1.51, 1.85, 15.67)
(1.45, 1.86, 15.75)
(1.40, 1.85, 15.82)
(1.34, 1.85, 15.91)
(1.31, 1.86, 16.00)
(1.32, 1.86, 16.07)
(1.31, 1.87, 16.12)
(1.30, 1.89, 16.17)
(1.30, 1.90, 16.21)
(1.31, 1.90, 16.27)
(1.32, 1.89, 16.32)
(1.33, 1.89, 16.37)
(1.35, 1.88, 16.43)
(1.37, 1.87, 16.50)
(1.42, 1.86, 16.58)
(1.48, 1.85, 16.66)
(1.54, 1.85, 16.73)
(1.57, 1.85, 16.78)
(1.58, 1.86, 16.80)
(1.58, 1.86, 16.77)
(1.56, 1.85, 16.71)
(1.52, 1.84, 16.62)
(1.47, 1.84, 16.53)
(1.44, 1.85, 16.46)
(1.42, 1.85, 16.39)
(1.42, 1.85, 16.31)
(1.44, 1.85, 16.20)
(1.46, 1.85, 16.10)
(1.48, 1.86, 16.01)
(1.50, 1.88, 15.95)
(1.52, 1.88, 15.91)
(1.53, 1.89, 15.89)
(1.54, 1.89, 15.88)
(1.55, 1.89, 15.88)
(1.57, 1.88, 15.90)
(1.59, 1.87, 15.93)
(1.59, 1.85, 16.00)
(1.58, 1.83, 16.09)
(1.56, 1.82, 16.18)
(1.54, 1.82, 16.32)
(1.51, 1.83, 16.47)
(1.50, 1.82, 16.58)
(1.50, 1.83, 16.65)
(1.51, 1.84, 16.69)
(1.52, 1.85, 16.72)
(1.55, 1.85, 16.76)
(1.61, 1.84, 16.80)
(1.70, 1.81, 16.86)
(1.81, 1.78, 16.92)
(1.90, 1.78, 16.98)
(1.97, 1.77, 17.03)
(2.01, 1.76, 17.07)
(2.02, 1.75, 17.09)
(2.03, 1.74, 17.10)
(2.02, 1.74, 17.10)
(2.01, 1.74, 17.10)
(2.00, 1.74, 17.11)
(2.00, 1.74, 17.11)
(2.00, 1.74, 17.12)
(2.01, 1.73, 17.12)
(2.01, 1.73, 17.13)
(2.01, 1.73, 17.14)
(2.02, 1.73, 17.14)
(2.02, 1.73, 17.14)
(2.02, 1.73, 17.15)
(2.02, 1.73, 17.15)
(2.02, 1.74, 17.15)
(2.02, 1.74, 17.14)
(2.02, 1.74, 17.13)
(2.01, 1.74, 17.12)
(2.01, 1.75, 17.12)
(2.00, 1.75, 17.11)
(1.99, 1.75, 17.11)
(1.99, 1.75, 17.10)
(1.98, 1.76, 17.10)
(1.97, 1.77, 17.10)
(1.97, 1.77, 17.10)
(1.96, 1.78, 17.11)
(1.96, 1.78, 17.11)
(1.96, 1.78, 17.12)
(1.97, 1.78, 17.12)
(1.97, 1.78, 17.12)
(1.97, 1.78, 17.12)
(1.98, 1.78, 17.12)
(1.98, 1.78, 17.12)
(1.98, 1.79, 17.11)
(1.98, 1.79, 17.11)
(1.98, 1.80, 17.10)
(1.98, 1.80, 17.10)
(1.97, 1.81, 17.10)
(1.97, 1.82, 17.11)
(1.97, 1.82, 17.11)
(1.97, 1.82, 17.11)
(1.97, 1.82, 17.11)
(1.97, 1.82, 17.11)
(1.98, 1.81, 17.11)
(1.98, 1.81, 17.11)
(1.99, 1.81, 17.12)
(1.99, 1.80, 17.12)
(1.99, 1.80, 17.13)
(1.99, 1.80, 17.13)
(2.00, 1.80, 17.13)
(2.00, 1.80, 17.13)
(2.00, 1.79, 17.13)
(2.00, 1.79, 17.13)
(2.00, 1.79, 17.13)
(2.00, 1.79, 17.13)
(2.00, 1.79, 17.13)
(2.00, 1.79, 17.13)
(2.00, 1.79, 17.13)
(2.00, 1.78, 17.14)
(2.00, 1.78, 17.14)
(2.00, 1.77, 17.15)
(2.02, 1.74, 17.16)
(2.04, 1.71, 17.18)
(2.07, 1.67, 17.19)
(2.08, 1.65, 17.20)
(2.09, 1.64, 17.21)
(2.10, 1.63, 17.21)
(2.10, 1.63, 17.21)
(2.10, 1.64, 17.20)
(2.09, 1.64, 17.19)
(2.09, 1.63, 17.19)
(2.08, 1.62, 17.17)
(2.08, 1.62, 17.17)
(2.07, 1.62, 17.17)
(2.07, 1.62, 17.16)
(2.06, 1.63, 17.16)
