5,2100;(0.45, 1.93, 16.80);(1.42, 182.51, 4.68)
5,2228;(0.45, 1.93, 16.80);(1.40, 182.52, 4.69)
5,2318;(0.45, 1.93, 16.80);(1.39, 182.53, 4.70)
5,2431;(0.45, 1.93, 16.80);(1.38, 182.54, 4.74)
5,2547;(0.45, 1.93, 16.80);(1.40, 182.52, 4.79)
5,2653;(0.45, 1.93, 16.80);(1.39, 182.49, 4.87)
5,2765;(0.45, 1.93, 16.80);(1.41, 182.44, 4.95)
5,2873;(0.45, 1.93, 16.80);(1.42, 182.39, 5.01)
5,2983;(0.45, 1.93, 16.80);(1.45, 182.36, 5.08)
5,3091;(0.45, 1.93, 16.80);(1.46, 182.33, 5.11)
5,3206;(0.45, 1.93, 16.80);(1.47, 182.32, 5.09)
5,3319;(0.45, 1.93, 16.80);(1.49, 182.31, 5.09)
5,3430;(0.45, 1.92, 16.80);(1.54, 182.32, 5.10)
5,3538;(0.45, 1.92, 16.80);(1.57, 182.33, 5.16)
5,3647;(0.45, 1.92, 16.80);(1.59, 182.29, 5.22)
5,3765;(0.45, 1.92, 16.80);(1.60, 182.26, 5.31)
5,3877;(0.45, 1.92, 16.81);(1.58, 182.21, 5.36)
5,3985;(0.45, 1.92, 16.81);(1.57, 182.18, 5.41)
5,4093;(0.45, 1.92, 16.81);(1.54, 182.15, 5.44)
5,4217;(0.45, 1.92, 16.81);(1.50, 182.08, 5.46)
5,4318;(0.45, 1.93, 16.81);(1.48, 182.03, 5.48)
5,4427;(0.46, 1.93, 16.81);(1.46, 181.97, 5.46)
5,4543;(0.46, 1.93, 16.81);(1.42, 181.93, 5.46)
5,4654;(0.46, 1.93, 16.81);(1.42, 181.89, 5.45)
5,4763;(0.46, 1.93, 16.81);(1.43, 181.86, 5.47)
5,4879;(0.46, 1.93, 16.81);(1.44, 181.83, 5.47)
5,4980;(0.46, 1.93, 16.81);(1.45, 181.81, 5.49)
5,5092;(0.46, 1.93, 16.81);(1.45, 181.79, 5.48)
5,5210;(0.46, 1.93, 16.81);(1.46, 181.79, 5.49)
5,5316;(0.46, 1.93, 16.81);(1.45, 181.79, 5.50)
5,5425;(0.46, 1.93, 16.81);(1.43, 181.79, 5.53)
5,5538;(0.46, 1.93, 16.81);(1.42, 181.79, 5.57)
5,5653;(0.46, 1.93, 16.81);(1.40, 181.78, 5.61)
5,5760;(0.46, 1.93, 16.81);(1.40, 181.76, 5.64)
5,5882;(0.46, 1.93, 16.81);(1.39, 181.73, 5.65)
5,5993;(0.46, 1.93, 16.81);(1.40, 181.69, 5.67)
5,6107;(0.46, 1.93, 16.81);(1.40, 181.65, 5.69)
5,6227;(0.46, 1.93, 16.81);(1.40, 181.58, 5.72)
5,6340;(0.46, 1.93, 16.81);(1.40, 181.51, 5.76)
5,6458;(0.46, 1.93, 16.81);(1.41, 181.43, 5.78)
5,6573;(0.46, 1.93, 16.81);(1.41, 181.38, 5.82)
5,6692;(0.46, 1.93, 16.81);(1.41, 181.27, 5.85)
5,6800;(0.46, 1.93, 16.81);(1.42, 181.13, 5.84)
5,6919;(0.46, 1.93, 16.81);(1.44, 180.98, 5.84)
5,7032;(0.46, 1.93, 16.81);(1.47, 180.82, 5.82)
5,7130;(0.46, 1.92, 16.81);(1.50, 180.69, 5.81)
5,7250;(0.46, 1.92, 16.81);(1.55, 180.60, 5.83)
5,7363;(0.46, 1.92, 16.81);(1.58, 180.51, 5.86)
5,7465;(0.46, 1.92, 16.81);(1.63, 180.43, 5.89)
5,7582;(0.46, 1.92, 16.81);(1.66, 180.37, 5.92)
5,7703;(0.46, 1.92, 16.81);(1.70, 180.31, 5.95)
5,7801;(0.46, 1.92, 16.81);(1.75, 180.27, 5.97)
5,7917;(0.46, 1.92, 16.81);(1.78, 180.26, 6.00)
5,8032;(0.46, 1.92, 16.81);(1.83, 180.24, 6.01)
5,8133;(0.46, 1.92, 16.81);(1.88, 180.23, 6.04)
5,8246;(0.46, 1.92, 16.81);(1.92, 180.23, 6.06)
5,8363;(0.46, 1.92, 16.81);(1.95, 180.23, 6.09)
5,8472;(0.46, 1.92, 16.81);(1.99, 180.23, 6.08)
5,8582;(0.46, 1.92, 16.81);(2.02, 180.24, 6.09)
5,8694;(0.46, 1.92, 16.81);(2.06, 180.23, 6.10)
5,8807;(0.46, 1.92, 16.81);(2.11, 180.22, 6.09)
5,8914;(0.46, 1.92, 16.81);(2.14, 180.21, 6.10)
5,9028;(0.46, 1.92, 16.81);(2.16, 180.21, 6.10)
5,9131;(0.46, 1.92, 16.81);(2.19, 180.21, 6.11)
5,9249;(0.46, 1.92, 16.81);(2.20, 180.20, 6.12)
5,9363;(0.46, 1.92, 16.81);(2.22, 180.19, 6.11)
5,9466;(0.46, 1.92, 16.81);(2.22, 180.20, 6.12)
5,9583;(0.46, 1.92, 16.81);(2.23, 180.20, 6.14)
5,9696;(0.46, 1.92, 16.81);(2.25, 180.19, 6.16)
5,9801;(0.46, 1.92, 16.81);(2.28, 180.17, 6.19)
5,9913;(0.46, 1.92, 16.81);(2.33, 180.16, 6.21)
6,0034;(0.46, 1.92, 16.80);(2.35, 180.14, 6.23)
6,0140;(0.46, 1.92, 16.80);(2.39, 180.12, 6.24)
6,0247;(0.46, 1.92, 16.80);(2.40, 180.10, 6.19)
6,0361;(0.46, 1.92, 16.80);(2.39, 180.09, 6.16)
6,0467;(0.46, 1.92, 16.80);(2.36, 180.10, 6.10)
6,0580;(0.46, 1.92, 16.80);(2.33, 180.10, 6.07)
6,0694;(0.46, 1.92, 16.80);(2.31, 180.09, 6.07)
6,0801;(0.46, 1.92, 16.80);(2.30, 180.07, 6.09)
6,0916;(0.46, 1.92, 16.80);(2.31, 180.03, 6.10)
6,1031;(0.46, 1.92, 16.80);(2.34, 180.01, 6.10)
6,1134;(0.46, 1.92, 16.80);(2.36, 179.96, 6.09)
6,1250;(0.46, 1.92, 16.80);(2.39, 179.93, 6.07)
6,1363;(0.46, 1.92, 16.80);(2.42, 179.90, 6.03)
6,1468;(0.46, 1.92, 16.80);(2.45, 179.85, 6.00)
6,1582;(0.46, 1.92, 16.80);(2.49, 179.81, 5.97)
6,1697;(0.46, 1.92, 16.80);(2.53, 179.76, 5.95)
6,1804;(0.46, 1.92, 16.80);(2.56, 179.73, 5.92)
6,1913;(0.46, 1.92, 16.80);(2.59, 179.69, 5.88)
6,2034;(0.46, 1.92, 16.80);(2.61, 179.65, 5.86)
6,2133;(0.46, 1.92, 16.80);(2.62, 179.59, 5.84)
6,2252;(0.46, 1.92, 16.80);(2.64, 179.54, 5.83)
6,2368;(0.46, 1.92, 16.80);(2.65, 179.48, 5.83)
6,2466;(0.47, 1.92, 16.80);(2.67, 179.43, 5.81)
6,2587;(0.47, 1.92, 16.80);(2.66, 179.37, 5.82)
6,2697;(0.47, 1.92, 16.80);(2.66, 179.31, 5.81)
6,2803;(0.47, 1.92, 16.80);(2.65, 179.25, 5.80)
6,2912;(0.47, 1.92, 16.80);(2.64, 179.17, 5.77)
6,3030;(0.47, 1.92, 16.80);(2.64, 179.10, 5.73)
6,3128;(0.47, 1.92, 16.80);(2.67, 179.03, 5.69)
6,3247;(0.47, 1.92, 16.79);(2.74, 178.97, 5.65)
6,3359;(0.47, 1.92, 16.79);(2.80, 178.92, 5.62)
6,3465;(0.47, 1.92, 16.79);(2.87, 178.87, 5.58)
6,3577;(0.47, 1.92, 16.79);(2.90, 178.84, 5.52)
6,3689;(0.47, 1.92, 16.79);(2.92, 178.85, 5.44)
6,3798;(0.47, 1.92, 16.79);(2.91, 178.88, 5.37)
6,3914;(0.47, 1.92, 16.79);(2.92, 178.88, 5.31)
6,4024;(0.47, 1.92, 16.79);(2.96, 178.91, 5.28)
6,4138;(0.46, 1.92, 16.79);(3.02, 178.90, 5.26)
6,4246;(0.46, 1.92, 16.79);(3.11, 178.90, 5.28)
6,4353;(0.46, 1.92, 16.79);(3.18, 178.90, 5.28)
6,4462;(0.46, 1.92, 16.79);(3.24, 178.90, 5.27)
6,4578;(0.46, 1.92, 16.79);(3.29, 178.92, 5.22)
6,4693;(0.46, 1.92, 16.78);(3.32, 178.97, 5.15)
6,4800;(0.46, 1.92, 16.78);(3.36, 179.04, 5.09)
6,4912;(0.46, 1.92, 16.78);(3.39, 179.08, 5.06)
6,5030;(0.46, 1.92, 16.78);(3.44, 179.12, 5.02)
6,5134;(0.46, 1.92, 16.78);(3.46, 179.18, 5.00)
6,5248;(0.46, 1.92, 16.78);(3.48, 179.22, 4.99)
6,5368;(0.46, 1.92, 16.78);(3.47, 179.28, 4.96)
6,5460;(0.46, 1.92, 16.78);(3.45, 179.32, 4.92)
6,5578;(0.46, 1.92, 16.78);(3.42, 179.38, 4.87)
6,5699;(0.46, 1.92, 16.78);(3.42, 179.44, 4.83)
6,5797;(0.46, 1.92, 16.77);(3.43, 179.50, 4.82)
6,5908;(0.46, 1.92, 16.77);(3.43, 179.54, 4.82)
6,6027;(0.46, 1.92, 16.77);(3.42, 179.59, 4.80)
6,6132;(0.46, 1.92, 16.77);(3.41, 179.65, 4.75)
6,6250;(0.45, 1.92, 16.77);(3.39, 179.73, 4.69)
6,6359;(0.45, 1.92, 16.77);(3.38, 179.83, 4.62)
6,6463;(0.45, 1.92, 16.77);(3.41, 179.93, 4.55)
6,6578;(0.45, 1.92, 16.77);(3.43, 180.01, 4.50)
6,6689;(0.45, 1.92, 16.77);(3.48, 180.13, 4.45)
6,6795;(0.45, 1.92, 16.77);(3.53, 180.22, 4.42)
6,6915;(0.45, 1.92, 16.77);(3.59, 180.32, 4.37)
6,7026;(0.45, 1.92, 16.77);(3.63, 180.42, 4.35)
6,7132;(0.45, 1.92, 16.77);(3.66, 180.52, 4.30)
6,7243;(0.45, 1.92, 16.77);(3.67, 180.62, 4.24)
6,7355;(0.45, 1.92, 16.77);(3.61, 180.73, 4.16)
6,7474;(0.45, 1.92, 16.77);(3.52, 180.86, 4.07)
6,7577;(0.44, 1.92, 16.77);(3.38, 181.00, 3.97)
6,7694;(0.44, 1.92, 16.77);(3.24, 181.16, 3.85)
6,7803;(0.44, 1.92, 16.77);(3.10, 181.32, 3.71)
6,7910;(0.44, 1.92, 16.77);(2.96, 181.46, 3.57)
6,8028;(0.44, 1.92, 16.77);(2.83, 181.60, 3.43)
6,8128;(0.44, 1.92, 16.77);(2.74, 181.72, 3.29)
6,8240;(0.44, 1.92, 16.77);(2.70, 181.83, 3.16)
6,8354;(0.44, 1.92, 16.77);(2.69, 181.91, 3.09)
6,8469;(0.44, 1.92, 16.77);(2.73, 181.96, 3.06)
6,8574;(0.44, 1.92, 16.76);(2.80, 181.99, 3.05)
6,8684;(0.44, 1.92, 16.76);(2.93, 181.98, 3.05)
6,8800;(0.44, 1.92, 16.76);(3.04, 181.97, 3.05)
6,8904;(0.44, 1.92, 16.76);(3.13, 181.99, 3.01)
6,9023;(0.44, 1.92, 16.76);(3.18, 182.01, 2.98)
6,9132;(0.44, 1.92, 16.76);(3.20, 182.05, 2.94)
6,9241;(0.44, 1.92, 16.76);(3.21, 182.08, 2.94)
6,9350;(0.43, 1.92, 16.76);(3.21, 182.12, 2.94)
6,9467;(0.43, 1.92, 16.76);(3.25, 182.19, 2.97)
6,9578;(0.43, 1.92, 16.76);(3.32, 182.27, 3.00)
6,9684;(0.43, 1.92, 16.76);(3.43, 182.36, 3.02)
6,9798;(0.43, 1.92, 16.76);(3.56, 182.47, 3.05)
6,9916;(0.43, 1.92, 16.76);(3.65, 182.56, 3.07)
7,0029;(0.43, 1.92, 16.76);(3.70, 182.69, 3.10)
7,0128;(0.43, 1.92, 16.76);(3.71, 182.78, 3.10)
7,0239;(0.43, 1.92, 16.76);(3.71, 182.90, 3.12)
7,0362;(0.43, 1.92, 16.76);(3.69, 183.03, 3.12)
7,0467;(0.43, 1.92, 16.76);(3.70, 183.16, 3.13)
7,0583;(0.43, 1.92, 16.76);(3.69, 183.29, 3.12)
7,0693;(0.43, 1.92, 16.76);(3.66, 183.41, 3.10)
7,0798;(0.43, 1.92, 16.76);(3.56, 183.52, 3.05)
7,0916;(0.43, 1.92, 16.76);(3.43, 183.64, 2.99)
7,1024;(0.43, 1.92, 16.76);(3.28, 183.74, 2.94)
7,1128;(0.43, 1.92, 16.76);(3.14, 183.82, 2.90)
7,1245;(0.43, 1.92, 16.76);(3.05, 183.86, 2.89)
7,1351;(0.43, 1.92, 16.76);(3.00, 183.84, 2.93)
7,1470;(0.43, 1.92, 16.76);(2.99, 183.79, 2.97)
7,1577;(0.43, 1.92, 16.76);(2.99, 183.68, 3.06)
7,1686;(0.43, 1.92, 16.76);(2.99, 183.57, 3.14)
7,1934;(0.42, 1.92, 16.76);(2.97, 183.42, 3.19)
7,2021;(0.42, 1.92, 16.76);(2.99, 183.37, 3.15)
7,2171;(0.42, 1.92, 16.76);(3.04, 183.32, 3.10)
7,2264;(0.42, 1.92, 16.76);(3.09, 183.28, 3.06)
7,2349;(0.42, 1.92, 16.76);(3.18, 183.24, 3.03)
7,2442;(0.42, 1.92, 16.76);(3.26, 183.24, 3.01)
7,2551;(0.42, 1.92, 16.76);(3.32, 183.26, 2.99)
7,2652;(0.42, 1.92, 16.76);(3.34, 183.33, 2.96)
7,2760;(0.42, 1.92, 16.75);(3.32, 183.45, 2.93)
7,2883;(0.42, 1.92, 16.75);(3.29, 183.57, 2.89)
7,2984;(0.42, 1.92, 16.75);(3.28, 183.70, 2.84)
7,3096;(0.42, 1.92, 16.75);(3.26, 183.83, 2.82)
7,3247;(0.42, 1.92, 16.75);(3.25, 183.93, 2.80)
7,3381;(0.42, 1.92, 16.75);(3.24, 184.00, 2.80)
7,3467;(0.42, 1.92, 16.75);(3.24, 184.02, 2.77)
7,3559;(0.42, 1.92, 16.75);(3.27, 184.05, 2.73)
7,3646;(0.42, 1.92, 16.75);(3.29, 184.03, 2.69)
7,3747;(0.42, 1.92, 16.75);(3.32, 184.04, 2.63)
7,3862;(0.42, 1.92, 16.75);(3.32, 184.01, 2.53)
7,3970;(0.42, 1.92, 16.75);(3.28, 184.01, 2.43)
7,4084;(0.42, 1.92, 16.75);(3.22, 184.01, 2.35)
7,4200;(0.42, 1.92, 16.75);(3.15, 184.00, 2.25)
7,4305;(0.42, 1.92, 16.75);(3.07, 184.00, 2.18)
7,4416;(0.42, 1.92, 16.75);(3.02, 184.02, 2.12)
7,4528;(0.42, 1.92, 16.75);(2.97, 184.04, 2.08)
7,4637;(0.42, 1.92, 16.75);(2.96, 184.05, 2.05)
7,4748;(0.42, 1.92, 16.75);(2.94, 184.08, 2.04)
7,4859;(0.42, 1.92, 16.75);(2.92, 184.12, 2.02)
7,4970;(0.42, 1.92, 16.75);(2.91, 184.15, 2.03)
7,5083;(0.41, 1.92, 16.75);(2.88, 184.19, 2.02)
7,5197;(0.41, 1.92, 16.75);(2.86, 184.29, 2.01)
7,5305;(0.41, 1.92, 16.75);(2.83, 184.37, 1.98)
7,5414;(0.41, 1.92, 16.75);(2.76, 184.46, 1.93)
7,5527;(0.41, 1.92, 16.75);(2.68, 184.56, 1.89)
7,5638;(0.41, 1.92, 16.75);(2.58, 184.64, 1.82)
7,5748;(0.41, 1.92, 16.75);(2.47, 184.72, 1.74)
7,5862;(0.41, 1.92, 16.75);(2.39, 184.78, 1.69)
7,5981;(0.41, 1.92, 16.75);(2.31, 184.80, 1.67)
7,6081;(0.41, 1.92, 16.75);(2.24, 184.81, 1.68)
7,6202;(0.41, 1.92, 16.75);(2.17, 184.81, 1.69)
7,6308;(0.41, 1.92, 16.75);(2.13, 184.80, 1.71)
7,6415;(0.41, 1.92, 16.75);(2.05, 184.78, 1.74)
7,6524;(0.41, 1.92, 16.75);(1.93, 184.75, 1.74)
7,6635;(0.42, 1.92, 16.75);(1.78, 184.74, 1.72)
7,6750;(0.42, 1.92, 16.74);(1.61, 184.72, 1.71)
7,6862;(0.42, 1.92, 16.74);(1.47, 184.67, 1.69)
7,6966;(0.42, 1.92, 16.74);(1.35, 184.63, 1.71)
7,7082;(0.42, 1.92, 16.74);(1.29, 184.60, 1.73)
7,7193;(0.42, 1.92, 16.74);(1.23, 184.57, 1.76)
7,7303;(0.42, 1.92, 16.74);(1.21, 184.54, 1.78)
7,7412;(0.42, 1.92, 16.74);(1.21, 184.51, 1.81)
7,7525;(0.42, 1.92, 16.74);(1.21, 184.51, 1.84)
7,7636;(0.42, 1.92, 16.74);(1.26, 184.51, 1.86)
7,7748;(0.42, 1.92, 16.73);(1.31, 184.51, 1.87)
7,7867;(0.42, 1.92, 16.73);(1.34, 184.50, 1.85)
7,7981;(0.42, 1.92, 16.73);(1.36, 184.50, 1.79)
7,8103;(0.42, 1.92, 16.73);(1.34, 184.50, 1.72)
7,8216;(0.42, 1.92, 16.73);(1.31, 184.51, 1.67)
7,8326;(0.42, 1.92, 16.73);(1.29, 184.54, 1.60)
7,8437;(0.42, 1.92, 16.72);(1.34, 184.57, 1.52)
7,8560;(0.42, 1.92, 16.72);(1.45, 184.61, 1.46)
7,8689;(0.42, 1.92, 16.72);(1.58, 184.62, 1.42)
7,8798;(0.41, 1.92, 16.72);(1.68, 184.63, 1.41)
7,8901;(0.41, 1.92, 16.72);(1.75, 184.65, 1.37)
7,9009;(0.41, 1.92, 16.72);(1.80, 184.67, 1.33)
7,9122;(0.41, 1.92, 16.71);(1.84, 184.69, 1.32)
7,9229;(0.41, 1.92, 16.71);(1.88, 184.70, 1.35)
7,9338;(0.42, 1.92, 16.71);(1.94, 184.71, 1.40)
7,9460;(0.42, 1.92, 16.71);(1.99, 184.69, 1.46)
7,9564;(0.42, 1.92, 16.71);(2.09, 184.68, 1.52)
7,9671;(0.42, 1.92, 16.71);(2.18, 184.67, 1.65)
7,9782;(0.42, 1.92, 16.70);(2.25, 184.67, 1.74)
7,9896;(0.42, 1.92, 16.70);(2.28, 184.68, 1.83)
8,0003;(0.42, 1.92, 16.70);(2.30, 184.67, 1.88)
8,0116;(0.42, 1.92, 16.70);(2.30, 184.69, 1.91)
8,0233;(0.42, 1.92, 16.70);(2.31, 184.72, 1.89)
8,0335;(0.42, 1.92, 16.70);(2.34, 184.75, 1.86)
8,0451;(0.41, 1.92, 16.70);(2.39, 184.81, 1.77)
8,0566;(0.41, 1.92, 16.69);(2.41, 184.88, 1.63)
8,0677;(0.41, 1.92, 16.69);(2.45, 184.95, 1.49)
8,0780;(0.41, 1.92, 16.69);(2.49, 185.02, 1.34)
8,0897;(0.41, 1.92, 16.69);(2.54, 185.09, 1.19)
8,1002;(0.41, 1.92, 16.69);(2.58, 185.17, 1.00)
8,1112;(0.41, 1.92, 16.69);(2.62, 185.26, 0.79)
8,1228;(0.41, 1.92, 16.69);(2.65, 185.34, 0.59)
8,1335;(0.41, 1.91, 16.69);(2.70, 185.45, 0.39)
8,1456;(0.41, 1.91, 16.68);(2.78, 185.55, 0.22)
8,1562;(0.41, 1.91, 16.68);(2.93, 185.66, 0.07)
8,1673;(0.41, 1.91, 16.68);(3.07, 185.78, 359.98)
8,1780;(0.41, 1.91, 16.68);(3.19, 185.90, 359.96)
8,1897;(0.41, 1.91, 16.68);(3.30, 186.02, 359.94)
8,2003;(0.41, 1.91, 16.68);(3.37, 186.14, 359.95)
8,2114;(0.41, 1.91, 16.68);(3.39, 186.29, 359.97)
8,2226;(0.41, 1.91, 16.68);(3.38, 186.44, 359.99)
8,2340;(0.41, 1.91, 16.68);(3.30, 186.62, 0.03)
8,2449;(0.40, 1.91, 16.68);(3.23, 186.79, 0.06)
8,2565;(0.40, 1.91, 16.68);(3.20, 186.97, 0.06)
8,2674;(0.40, 1.91, 16.68);(3.15, 187.14, 0.08)
8,2791;(0.40, 1.91, 16.68);(3.10, 187.30, 0.06)
8,2905;(0.40, 1.91, 16.68);(3.06, 187.46, 0.03)
8,3010;(0.40, 1.91, 16.68);(3.04, 187.61, 359.98)
8,3121;(0.40, 1.91, 16.68);(3.01, 187.78, 359.92)
8,3239;(0.40, 1.91, 16.68);(3.03, 187.96, 359.85)
8,3345;(0.40, 1.91, 16.68);(3.03, 188.14, 359.79)
8,3464;(0.40, 1.91, 16.68);(3.04, 188.32, 359.73)
8,3579;(0.40, 1.91, 16.68);(3.05, 188.52, 359.65)
8,3680;(0.40, 1.91, 16.68);(3.05, 188.73, 359.60)
8,3790;(0.40, 1.91, 16.68);(3.03, 188.95, 359.53)
8,3905;(0.40, 1.91, 16.68);(2.94, 189.17, 359.46)
8,4018;(0.39, 1.91, 16.68);(2.80, 189.40, 359.36)
8,4121;(0.39, 1.91, 16.68);(2.62, 189.65, 359.24)
8,4233;(0.39, 1.91, 16.68);(2.46, 189.89, 359.13)
8,4348;(0.39, 1.91, 16.68);(2.31, 190.13, 359.03)
8,4461;(0.39, 1.91, 16.68);(2.21, 190.35, 358.95)
8,4568;(0.39, 1.91, 16.68);(2.12, 190.55, 358.87)
8,4681;(0.39, 1.92, 16.68);(2.09, 190.72, 358.82)
8,4789;(0.39, 1.92, 16.68);(2.09, 190.90, 358.78)
8,4904;(0.39, 1.92, 16.68);(2.11, 191.06, 358.77)
8,5016;(0.39, 1.92, 16.68);(2.13, 191.22, 358.77)
8,5128;(0.39, 1.92, 16.68);(2.17, 191.37, 358.81)
8,5231;(0.39, 1.92, 16.68);(2.23, 191.52, 358.84)
8,5344;(0.39, 1.92, 16.68);(2.32, 191.66, 358.89)
8,5462;(0.39, 1.92, 16.68);(2.38, 191.80, 358.96)
8,5572;(0.39, 1.92, 16.68);(2.44, 191.92, 359.04)
8,5678;(0.39, 1.92, 16.68);(2.47, 192.05, 359.11)
8,5797;(0.39, 1.92, 16.68);(2.51, 192.16, 359.20)
8,5902;(0.39, 1.92, 16.68);(2.50, 192.25, 359.26)
8,6012;(0.39, 1.92, 16.68);(2.46, 192.34, 359.32)
8,6122;(0.38, 1.92, 16.68);(2.42, 192.41, 359.33)
8,6243;(0.38, 1.92, 16.68);(2.35, 192.46, 359.34)
8,6349;(0.38, 1.92, 16.68);(2.22, 192.49, 359.32)
8,6463;(0.38, 1.92, 16.68);(2.10, 192.53, 359.30)
8,6581;(0.38, 1.92, 16.68);(1.98, 192.55, 359.29)
8,6679;(0.38, 1.92, 16.68);(1.86, 192.56, 359.26)
8,6794;(0.38, 1.92, 16.68);(1.75, 192.57, 359.24)
8,6910;(0.38, 1.92, 16.68);(1.68, 192.53, 359.17)
8,7016;(0.38, 1.92, 16.68);(1.62, 192.48, 359.12)
8,7127;(0.38, 1.92, 16.68);(1.58, 192.46, 359.03)
8,7246;(0.38, 1.92, 16.68);(1.59, 192.43, 358.93)
8,7345;(0.38, 1.92, 16.68);(1.62, 192.43, 358.86)
8,7459;(0.38, 1.92, 16.68);(1.71, 192.44, 358.81)
8,7571;(0.38, 1.92, 16.68);(1.83, 192.45, 358.80)
8,7680;(0.38, 1.91, 16.68);(1.96, 192.45, 358.84)
8,7792;(0.38, 1.91, 16.68);(2.10, 192.45, 358.88)
8,7907;(0.38, 1.91, 16.68);(2.15, 192.46, 358.92)
8,8011;(0.38, 1.91, 16.67);(2.24, 192.48, 358.94)
8,8128;(0.38, 1.92, 16.67);(2.32, 192.51, 358.94)
8,8236;(0.38, 1.92, 16.67);(2.43, 192.55, 358.94)
8,8344;(0.38, 1.92, 16.67);(2.54, 192.59, 358.94)
8,8462;(0.38, 1.92, 16.67);(2.69, 192.64, 358.98)
8,8575;(0.38, 1.92, 16.67);(2.82, 192.69, 359.01)
8,8680;(0.38, 1.92, 16.67);(2.91, 192.72, 359.05)
8,8792;(0.38, 1.92, 16.67);(2.94, 192.74, 359.08)
8,8908;(0.38, 1.92, 16.67);(2.95, 192.77, 359.11)
8,9017;(0.38, 1.92, 16.67);(2.86, 192.81, 359.11)
8,9125;(0.38, 1.92, 16.67);(2.78, 192.85, 359.09)
8,9239;(0.38, 1.92, 16.67);(2.72, 192.89, 359.06)
8,9344;(0.38, 1.92, 16.67);(2.66, 192.92, 359.04)
8,9455;(0.38, 1.91, 16.68);(2.65, 192.90, 359.05)
8,9572;(0.38, 1.91, 16.68);(2.61, 192.88, 359.07)
8,9679;(0.38, 1.91, 16.68);(2.58, 192.82, 359.10)
8,9791;(0.38, 1.91, 16.68);(2.51, 192.78, 359.09)
8,9902;(0.38, 1.91, 16.68);(2.43, 192.73, 359.09)
9,0018;(0.38, 1.91, 16.68);(2.36, 192.71, 359.07)
9,0121;(0.38, 1.91, 16.68);(2.32, 192.69, 359.02)
9,0235;(0.38, 1.91, 16.68);(2.34, 192.67, 358.94)
9,0344;(0.38, 1.91, 16.68);(2.36, 192.63, 358.89)
9,0455;(0.38, 1.91, 16.68);(2.45, 192.60, 358.84)
9,0567;(0.38, 1.91, 16.68);(2.55, 192.57, 358.82)
9,0679;(0.38, 1.91, 16.68);(2.66, 192.51, 358.84)
9,0794;(0.38, 1.91, 16.68);(2.73, 192.46, 358.88)
9,0906;(0.38, 1.91, 16.68);(2.82, 192.41, 358.94)
9,1013;(0.38, 1.91, 16.68);(2.89, 192.35, 358.98)
9,1124;(0.38, 1.91, 16.69);(2.90, 192.26, 359.05)
9,1247;(0.38, 1.91, 16.69);(2.88, 192.15, 359.14)
9,1346;(0.38, 1.91, 16.69);(2.84, 192.06, 359.20)
9,1456;(0.38, 1.91, 16.69);(2.75, 191.97, 359.27)
9,1573;(0.38, 1.92, 16.69);(2.62, 191.87, 359.31)
9,1682;(0.38, 1.92, 16.69);(2.48, 191.77, 359.34)
9,1793;(0.38, 1.92, 16.69);(2.30, 191.67, 359.34)
9,1905;(0.38, 1.92, 16.69);(2.15, 191.56, 359.35)
9,2010;(0.38, 1.92, 16.69);(2.00, 191.45, 359.35)
9,2125;(0.38, 1.92, 16.70);(1.88, 191.32, 359.36)
9,2247;(0.38, 1.92, 16.70);(1.80, 191.17, 359.37)
9,2345;(0.38, 1.92, 16.70);(1.76, 191.02, 359.35)
9,2454;(0.38, 1.92, 16.70);(1.82, 190.85, 359.34)
9,2574;(0.38, 1.92, 16.70);(1.96, 190.69, 359.33)
9,2680;(0.38, 1.92, 16.70);(2.14, 190.55, 359.32)
9,2782;(0.38, 1.92, 16.70);(2.32, 190.41, 359.31)
9,2905;(0.38, 1.92, 16.70);(2.48, 190.28, 359.34)
9,3005;(0.38, 1.92, 16.70);(2.58, 190.14, 359.38)
9,3113;(0.38, 1.92, 16.70);(2.60, 190.03, 359.41)
9,3235;(0.38, 1.92, 16.70);(2.54, 189.91, 359.44)
9,3338;(0.38, 1.92, 16.71);(2.51, 189.81, 359.44)
9,3448;(0.38, 1.92, 16.71);(2.51, 189.72, 359.40)
9,3563;(0.39, 1.92, 16.71);(2.52, 189.62, 359.37)
9,3667;(0.39, 1.92, 16.71);(2.54, 189.49, 359.34)
9,3783;(0.39, 1.92, 16.71);(2.49, 189.34, 359.32)
9,3896;(0.39, 1.92, 16.71);(2.42, 189.17, 359.29)
9,4008;(0.39, 1.92, 16.71);(2.33, 189.01, 359.24)
9,4112;(0.39, 1.92, 16.71);(2.22, 188.91, 359.18)
9,4232;(0.39, 1.92, 16.71);(2.14, 188.81, 359.13)
9,4335;(0.39, 1.92, 16.71);(2.15, 188.69, 359.11)
9,4448;(0.39, 1.92, 16.71);(2.17, 188.53, 359.07)
9,4557;(0.39, 1.92, 16.71);(2.22, 188.34, 359.03)
9,4673;(0.39, 1.92, 16.71);(2.33, 188.08, 359.00)
9,4779;(0.39, 1.92, 16.71);(2.44, 187.84, 358.98)
9,4905;(0.39, 1.92, 16.71);(2.56, 187.62, 359.01)
9,5010;(0.39, 1.92, 16.71);(2.66, 187.41, 359.03)
9,5117;(0.40, 1.92, 16.71);(2.75, 187.23, 359.04)
9,5229;(0.40, 1.92, 16.71);(2.86, 187.03, 359.07)
