(1.04, 1.89, 15.58)
(1.06, 1.88, 15.57)
(1.11, 1.84, 15.55)
(1.15, 1.81, 15.52)
(1.17, 1.78, 15.49)
(1.18, 1.76, 15.48)
(1.18, 1.75, 15.47)
(1.19, 1.74, 15.46)
(1.19, 1.74, 15.46)
(1.20, 1.74, 15.46)
(1.22, 1.74, 15.47)
(1.27, 1.73, 15.49)
(1.31, 1.72, 15.53)
(1.36, 1.72, 15.56)
(1.39, 1.72, 15.58)
(1.41, 1.72, 15.59)
(1.43, 1.72, 15.60)
(1.43, 1.72, 15.61)
(1.43, 1.73, 15.60)
(1.42, 1.74, 15.57)
(1.41, 1.74, 15.54)
(1.39, 1.75, 15.53)
(1.37, 1.76, 15.51)
(1.35, 1.76, 15.50)
(1.35, 1.75, 15.50)
(1.34, 1.75, 15.50)
(1.34, 1.75, 15.50)
(1.34, 1.75, 15.50)
(1.35, 1.74, 15.51)
(1.35, 1.72, 15.51)
(1.36, 1.71, 15.51)
(1.38, 1.69, 15.52)
(1.40, 1.68, 15.53)
(1.42, 1.67, 15.54)
(1.45, 1.66, 15.56)
(1.48, 1.65, 15.57)
(1.50, 1.65, 15.58)
(1.52, 1.65, 15.59)
(1.53, 1.66, 15.60)
(1.53, 1.65, 15.60)
(1.53, 1.65, 15.60)
(1.53, 1.65, 15.59)
(1.53, 1.64, 15.58)
(1.54, 1.64, 15.58)
(1.55, 1.62, 15.56)
(1.58, 1.59, 15.55)
(1.61, 1.57, 15.53)
(1.66, 1.54, 15.53)
(1.70, 1.51, 15.53)
(1.73, 1.49, 15.53)
(1.76, 1.47, 15.53)
(1.79, 1.46, 15.53)
(1.81, 1.46, 15.53)
(1.82, 1.45, 15.52)
(1.84, 1.45, 15.52)
(1.85, 1.44, 15.51)
(1.85, 1.44, 15.51)
(1.85, 1.44, 15.50)
(1.84, 1.43, 15.49)
(1.83, 1.43, 15.48)
(1.81, 1.43, 15.48)
(1.77, 1.40, 15.51)
(1.72, 1.37, 15.54)
(1.68, 1.37, 15.55)
(1.63, 1.37, 15.55)
(1.58, 1.37, 15.55)
(1.53, 1.38, 15.55)
(1.49, 1.39, 15.58)
(1.47, 1.38, 15.60)
(1.46, 1.37, 15.62)
(1.46, 1.37, 15.65)
(1.49, 1.36, 15.67)
(1.53, 1.30, 15.70)
(1.58, 1.21, 15.72)
(1.63, 1.12, 15.75)
(1.68, 1.04, 15.78)
(1.71, 1.00, 15.81)
(1.72, 1.00, 15.83)
(1.73, 1.02, 15.85)
(1.72, 1.06, 15.84)
(1.70, 1.11, 15.82)
(1.67, 1.18, 15.79)
(1.64, 1.23, 15.77)
(1.61, 1.27, 15.76)
(1.59, 1.28, 15.74)
(1.57, 1.28, 15.71)
(1.56, 1.28, 15.69)
(1.53, 1.30, 15.67)
(1.48, 1.33, 15.63)
(1.42, 1.35, 15.59)
(1.34, 1.37, 15.55)
(1.25, 1.42, 15.49)
(1.15, 1.48, 15.44)
(1.06, 1.54, 15.41)
(0.99, 1.57, 15.42)
(0.97, 1.62, 15.43)
(0.93, 1.66, 15.43)
(0.91, 1.67, 15.43)
(0.90, 1.67, 15.43)
(0.89, 1.68, 15.42)
(0.89, 1.68, 15.42)
(0.90, 1.68, 15.42)
(0.92, 1.68, 15.42)
(0.92, 1.68, 15.41)
(0.92, 1.68, 15.40)
(0.93, 1.68, 15.39)
(0.93, 1.69, 15.39)
(0.93, 1.69, 15.39)
(0.94, 1.69, 15.39)
(0.94, 1.69, 15.40)
(0.95, 1.70, 15.40)
(0.96, 1.69, 15.41)
(0.98, 1.69, 15.41)
(0.99, 1.69, 15.41)
(0.99, 1.69, 15.41)
(1.00, 1.69, 15.41)
(1.01, 1.69, 15.42)
(1.02, 1.70, 15.43)
(1.02, 1.69, 15.44)
(1.02, 1.69, 15.43)
(1.00, 1.69, 15.41)
(0.97, 1.67, 15.38)
(0.93, 1.65, 15.35)
(0.90, 1.62, 15.31)
(0.87, 1.60, 15.28)
(0.81, 1.57, 15.25)
(0.77, 1.54, 15.23)
(0.72, 1.54, 15.22)
(0.69, 1.54, 15.22)
(0.67, 1.53, 15.23)
(0.65, 1.54, 15.25)
(0.60, 1.56, 15.28)
(0.54, 1.58, 15.34)
(0.50, 1.60, 15.38)
(0.45, 1.62, 15.41)
(0.42, 1.64, 15.41)
(0.38, 1.65, 15.40)
(0.35, 1.67, 15.38)
(0.33, 1.68, 15.33)
(0.31, 1.69, 15.27)
(0.28, 1.70, 15.20)
(0.25, 1.70, 15.10)
(0.22, 1.71, 15.01)
(0.19, 1.70, 14.92)
(0.16, 1.67, 14.85)
(0.13, 1.66, 14.82)
(0.09, 1.66, 14.82)
(0.05, 1.68, 14.85)
(0.02, 1.71, 14.91)
(0.00, 1.73, 14.98)
(-0.03, 1.75, 15.06)
(-0.07, 1.76, 15.14)
(-0.12, 1.76, 15.18)
(-0.16, 1.76, 15.21)
(-0.22, 1.75, 15.23)
(-0.27, 1.76, 15.23)
(-0.32, 1.75, 15.24)
(-0.37, 1.75, 15.23)
(-0.44, 1.74, 15.22)
(-0.52, 1.74, 15.21)
(-0.58, 1.75, 15.20)
(-0.64, 1.76, 15.19)
(-0.70, 1.76, 15.19)
(-0.74, 1.77, 15.20)
(-0.77, 1.77, 15.22)
(-0.77, 1.77, 15.25)
(-0.76, 1.77, 15.28)
(-0.73, 1.77, 15.30)
(-0.70, 1.78, 15.33)
(-0.67, 1.77, 15.36)
(-0.64, 1.76, 15.40)
(-0.61, 1.76, 15.46)
(-0.57, 1.74, 15.52)
(-0.52, 1.73, 15.59)
(-0.49, 1.72, 15.64)
(-0.47, 1.73, 15.69)
(-0.48, 1.73, 15.74)
(-0.50, 1.72, 15.79)
(-0.53, 1.72, 15.86)
(-0.59, 1.71, 15.94)
(-0.71, 1.70, 16.07)
(-0.77, 1.69, 16.16)
(-0.81, 1.68, 16.25)
(-0.82, 1.68, 16.33)
(-0.82, 1.67, 16.39)
(-0.79, 1.66, 16.43)
(-0.75, 1.67, 16.45)
(-0.72, 1.68, 16.46)
(-0.69, 1.68, 16.47)
(-0.67, 1.68, 16.47)
(-0.66, 1.69, 16.47)
(-0.66, 1.70, 16.45)
(-0.67, 1.71, 16.44)
(-0.67, 1.72, 16.44)
(-0.61, 1.71, 16.42)
(-0.53, 1.70, 16.39)
(-0.46, 1.68, 16.36)
(-0.35, 1.68, 16.32)
(-0.28, 1.67, 16.28)
(-0.22, 1.66, 16.25)
(-0.17, 1.66, 16.24)
(-0.12, 1.66, 16.24)
(-0.06, 1.67, 16.26)
(0.00, 1.67, 16.29)
(0.07, 1.69, 16.33)
(0.13, 1.72, 16.37)
(0.19, 1.75, 16.41)
(0.24, 1.76, 16.44)
(0.28, 1.78, 16.44)
(0.34, 1.80, 16.43)
(0.38, 1.82, 16.42)
(0.43, 1.84, 16.38)
(0.48, 1.83, 16.34)
(0.51, 1.84, 16.33)
(0.53, 1.85, 16.36)
(0.52, 1.86, 16.41)
(0.48, 1.87, 16.46)
(0.46, 1.87, 16.47)
(0.45, 1.87, 16.48)
(0.44, 1.86, 16.47)
(0.43, 1.84, 16.46)
(0.43, 1.83, 16.45)
(0.44, 1.81, 16.45)
(0.45, 1.80, 16.45)
(0.45, 1.79, 16.45)
(0.47, 1.78, 16.47)
(0.49, 1.76, 16.48)
(0.49, 1.75, 16.49)
(0.49, 1.74, 16.50)
(0.49, 1.73, 16.51)
(0.50, 1.74, 16.50)
(0.51, 1.74, 16.48)
(0.52, 1.74, 16.47)
(0.53, 1.74, 16.45)
(0.54, 1.74, 16.44)
(0.55, 1.75, 16.43)
(0.56, 1.75, 16.43)
(0.56, 1.74, 16.42)
(0.57, 1.74, 16.42)
(0.57, 1.74, 16.42)
(0.58, 1.74, 16.43)
(0.58, 1.74, 16.43)
(0.58, 1.74, 16.43)
(0.57, 1.74, 16.43)
(0.57, 1.74, 16.44)
(0.57, 1.74, 16.44)
(0.57, 1.74, 16.44)
(0.56, 1.74, 16.44)
(0.56, 1.74, 16.44)
(0.56, 1.74, 16.44)
(0.55, 1.75, 16.44)
(0.55, 1.75, 16.45)
(0.55, 1.75, 16.45)
(0.55, 1.75, 16.46)
(0.56, 1.75, 16.46)
(0.56, 1.75, 16.46)
(0.57, 1.75, 16.45)
(0.57, 1.75, 16.44)
(0.57, 1.75, 16.43)
(0.56, 1.75, 16.43)
(0.56, 1.75, 16.43)
(0.55, 1.76, 16.44)
(0.55, 1.76, 16.45)
(0.55, 1.75, 16.47)
(0.55, 1.73, 16.49)
(0.55, 1.72, 16.50)
(0.56, 1.72, 16.50)
(0.58, 1.71, 16.51)
(0.59, 1.70, 16.51)
(0.59, 1.69, 16.51)
(0.58, 1.69, 16.50)
(0.58, 1.69, 16.48)
(0.59, 1.69, 16.45)
(0.62, 1.69, 16.40)
(0.63, 1.70, 16.35)
(0.64, 1.70, 16.32)
(0.64, 1.71, 16.29)
(0.64, 1.71, 16.26)
(0.65, 1.71, 16.24)
(0.65, 1.71, 16.23)
(0.65, 1.71, 16.23)
(0.66, 1.71, 16.23)
(0.66, 1.71, 16.23)
(0.65, 1.70, 16.23)
(0.65, 1.71, 16.23)
(0.64, 1.71, 16.22)
(0.64, 1.71, 16.23)
(0.64, 1.72, 16.22)
(0.64, 1.73, 16.22)
(0.64, 1.73, 16.20)
(0.65, 1.73, 16.19)
(0.65, 1.74, 16.16)
(0.66, 1.73, 16.13)
(0.66, 1.73, 16.09)
(0.67, 1.73, 16.05)
(0.68, 1.72, 15.99)
(0.70, 1.71, 15.95)
(0.71, 1.72, 15.93)
(0.73, 1.72, 15.91)
(0.77, 1.70, 15.88)
(0.81, 1.70, 15.87)
(0.86, 1.67, 15.87)
(0.94, 1.67, 15.86)
(0.99, 1.68, 15.85)
(1.03, 1.69, 15.84)
(1.05, 1.70, 15.82)
(1.07, 1.70, 15.82)
(1.11, 1.71, 15.82)
(1.16, 1.70, 15.80)
(1.17, 1.69, 15.78)
(1.18, 1.69, 15.75)
(1.17, 1.70, 15.73)
(1.17, 1.70, 15.72)
(1.18, 1.70, 15.72)
(1.17, 1.70, 15.70)
(1.16, 1.71, 15.69)
(1.16, 1.71, 15.69)
(1.17, 1.71, 15.70)
(1.17, 1.71, 15.71)
(1.17, 1.71, 15.71)
(1.16, 1.71, 15.70)
(1.16, 1.71, 15.71)
(1.15, 1.71, 15.70)
(1.14, 1.71, 15.69)
(1.13, 1.72, 15.69)
(1.13, 1.72, 15.69)
(1.13, 1.73, 15.68)
(1.13, 1.73, 15.68)
(1.13, 1.73, 15.67)
(1.13, 1.73, 15.67)
(1.13, 1.73, 15.67)
(1.13, 1.73, 15.67)
(1.12, 1.73, 15.67)
(1.12, 1.73, 15.68)
(1.11, 1.74, 15.68)
(1.11, 1.74, 15.68)
(1.11, 1.73, 15.68)
(1.10, 1.73, 15.68)
(1.10, 1.73, 15.68)
(1.09, 1.73, 15.68)
(1.07, 1.72, 15.67)
(1.04, 1.72, 15.66)
(0.98, 1.72, 15.65)
(0.89, 1.74, 15.64)
(0.81, 1.75, 15.65)
(0.73, 1.75, 15.65)
(0.67, 1.75, 15.66)
(0.62, 1.74, 15.67)
(0.58, 1.71, 15.68)
(0.58, 1.69, 15.68)
(0.59, 1.69, 15.67)
(0.60, 1.70, 15.65)
(0.62, 1.70, 15.62)
(0.67, 1.70, 15.57)
(0.74, 1.69, 15.53)
(0.84, 1.68, 15.52)
(0.94, 1.68, 15.55)
(0.99, 1.68, 15.60)
(1.01, 1.69, 15.64)
(1.03, 1.69, 15.67)
(1.05, 1.68, 15.69)
(1.08, 1.67, 15.72)
(1.11, 1.69, 15.77)
(1.13, 1.70, 15.81)
(1.13, 1.72, 15.85)
(1.13, 1.73, 15.86)
(1.12, 1.75, 15.87)
(1.11, 1.77, 15.87)
(1.10, 1.78, 15.85)
(1.11, 1.78, 15.83)
(1.12, 1.79, 15.81)
(1.13, 1.78, 15.80)
(1.15, 1.78, 15.79)
(1.15, 1.78, 15.80)
(1.15, 1.78, 15.81)
(1.14, 1.78, 15.82)
(1.13, 1.78, 15.83)
(1.12, 1.78, 15.84)
(1.11, 1.78, 15.85)
(1.10, 1.77, 15.87)
(1.07, 1.77, 15.89)
(1.03, 1.78, 15.90)
(0.99, 1.77, 15.91)
(0.95, 1.76, 15.92)
(0.88, 1.76, 15.91)
(0.84, 1.76, 15.88)
(0.84, 1.75, 15.86)
(0.86, 1.73, 15.86)
(0.90, 1.72, 15.87)
(0.92, 1.71, 15.87)
(0.92, 1.71, 15.86)
(0.92, 1.70, 15.85)
(0.91, 1.71, 15.84)
(0.89, 1.74, 15.83)
(0.86, 1.78, 15.80)
(0.85, 1.80, 15.77)
(0.85, 1.80, 15.76)
(0.87, 1.80, 15.76)
(0.91, 1.78, 15.80)
(0.99, 1.75, 15.83)
(1.07, 1.73, 15.83)
(1.14, 1.72, 15.81)
(1.19, 1.71, 15.76)
(1.22, 1.68, 15.71)
(1.23, 1.67, 15.69)
(1.26, 1.65, 15.67)
(1.29, 1.63, 15.66)
(1.33, 1.61, 15.63)
(1.39, 1.58, 15.60)
(1.45, 1.54, 15.57)
(1.52, 1.50, 15.53)
(1.57, 1.47, 15.51)
(1.62, 1.42, 15.50)
(1.65, 1.38, 15.49)
(1.66, 1.34, 15.49)
(1.68, 1.30, 15.49)
(1.68, 1.25, 15.49)
(1.67, 1.17, 15.49)
(1.67, 1.09, 15.49)
(1.68, 1.02, 15.49)
(1.68, 0.96, 15.49)
(1.69, 0.92, 15.50)
(1.69, 0.91, 15.50)
(1.70, 0.90, 15.50)
(1.70, 0.88, 15.50)
(1.70, 0.88, 15.50)
(1.70, 0.88, 15.50)
(1.70, 0.88, 15.50)
(1.70, 0.88, 15.50)
(1.70, 0.89, 15.50)
(1.69, 0.90, 15.51)
(1.67, 0.96, 15.51)
(1.64, 1.08, 15.50)
(1.57, 1.21, 15.49)
(1.48, 1.32, 15.48)
(1.40, 1.42, 15.49)
(1.34, 1.51, 15.51)
(1.29, 1.58, 15.53)
(1.25, 1.64, 15.54)
(1.22, 1.66, 15.53)
(1.20, 1.67, 15.50)
(1.19, 1.67, 15.48)
(1.19, 1.68, 15.48)
(1.18, 1.69, 15.47)
(1.17, 1.70, 15.47)
(1.16, 1.70, 15.46)
(1.15, 1.71, 15.46)
(1.14, 1.71, 15.45)
(1.13, 1.71, 15.46)
(1.12, 1.71, 15.46)
(1.13, 1.71, 15.46)
(1.13, 1.71, 15.46)
(1.14, 1.70, 15.45)
(1.15, 1.70, 15.44)
(1.15, 1.69, 15.42)
(1.15, 1.69, 15.40)
(1.14, 1.70, 15.39)
(1.13, 1.70, 15.37)
(1.10, 1.71, 15.37)
(1.08, 1.72, 15.35)
(1.07, 1.74, 15.34)
(1.06, 1.77, 15.34)
(1.05, 1.78, 15.33)
(1.04, 1.78, 15.32)
(1.02, 1.76, 15.29)
(0.98, 1.73, 15.28)
(0.96, 1.69, 15.28)
(0.94, 1.68, 15.27)
(0.93, 1.67, 15.27)
(0.92, 1.66, 15.27)
(0.90, 1.65, 15.28)
(0.87, 1.65, 15.28)
(0.83, 1.65, 15.26)
(0.79, 1.64, 15.25)
(0.73, 1.64, 15.23)
(0.66, 1.65, 15.21)
(0.59, 1.65, 15.19)
(0.52, 1.66, 15.18)
(0.47, 1.65, 15.17)
(0.41, 1.63, 15.18)
(0.36, 1.62, 15.19)
(0.32, 1.61, 15.18)
(0.29, 1.62, 15.16)
(0.27, 1.64, 15.13)
(0.26, 1.65, 15.10)
(0.26, 1.66, 15.06)
(0.25, 1.68, 15.01)
(0.22, 1.69, 14.95)
(0.18, 1.70, 14.93)
(0.11, 1.70, 14.93)
(0.04, 1.69, 14.96)
(-0.03, 1.69, 14.99)
(-0.09, 1.70, 15.03)
(-0.15, 1.71, 15.04)
(-0.20, 1.71, 15.05)
(-0.24, 1.70, 15.04)
(-0.29, 1.69, 15.04)
(-0.34, 1.68, 15.02)
(-0.40, 1.67, 15.00)
(-0.46, 1.66, 14.96)
(-0.52, 1.65, 14.92)
(-0.57, 1.65, 14.89)
(-0.62, 1.67, 14.86)
(-0.67, 1.69, 14.84)
(-0.71, 1.70, 14.84)
(-0.74, 1.71, 14.85)
(-0.76, 1.73, 14.86)
(-0.78, 1.76, 14.87)
(-0.79, 1.77, 14.88)
(-0.80, 1.77, 14.88)
(-0.81, 1.74, 14.87)
(-0.82, 1.72, 14.87)
(-0.82, 1.72, 14.86)
(-0.82, 1.73, 14.86)
(-0.82, 1.74, 14.86)
(-0.83, 1.74, 14.87)
(-0.83, 1.74, 14.87)
(-0.83, 1.74, 14.86)
(-0.82, 1.74, 14.86)
(-0.81, 1.74, 14.86)
(-0.78, 1.75, 14.85)
(-0.75, 1.76, 14.83)
(-0.72, 1.76, 14.82)
(-0.69, 1.76, 14.80)
(-0.66, 1.76, 14.79)
(-0.64, 1.77, 14.79)
(-0.62, 1.77, 14.78)
(-0.60, 1.76, 14.78)
(-0.58, 1.76, 14.77)
(-0.57, 1.76, 14.77)
(-0.56, 1.77, 14.77)
(-0.55, 1.77, 14.77)
(-0.54, 1.77, 14.78)
(-0.54, 1.77, 14.78)
(-0.54, 1.77, 14.79)
(-0.53, 1.77, 14.79)
(-0.53, 1.77, 14.80)
(-0.54, 1.77, 14.81)
(-0.54, 1.78, 14.82)
(-0.54, 1.78, 14.82)
(-0.53, 1.78, 14.83)
(-0.53, 1.78, 14.84)
(-0.54, 1.78, 14.85)
(-0.54, 1.78, 14.86)
(-0.54, 1.78, 14.86)
(-0.53, 1.79, 14.86)
(-0.53, 1.79, 14.85)
(-0.53, 1.79, 14.85)
(-0.53, 1.79, 14.85)
(-0.53, 1.79, 14.85)
(-0.52, 1.79, 14.85)
(-0.52, 1.79, 14.85)
(-0.52, 1.79, 14.85)
(-0.52, 1.79, 14.84)
(-0.52, 1.79, 14.84)
(-0.52, 1.79, 14.84)
(-0.52, 1.79, 14.84)
(-0.52, 1.78, 14.84)
(-0.52, 1.78, 14.84)
(-0.52, 1.79, 14.84)
(-0.52, 1.80, 14.83)
(-0.51, 1.80, 14.83)
(-0.50, 1.80, 14.82)
(-0.49, 1.80, 14.82)
(-0.48, 1.80, 14.81)
(-0.46, 1.81, 14.80)
(-0.46, 1.81, 14.80)
(-0.46, 1.82, 14.80)
(-0.46, 1.81, 14.80)
(-0.47, 1.80, 14.80)
(-0.47, 1.80, 14.80)
(-0.48, 1.79, 14.80)
(-0.50, 1.79, 14.79)
(-0.50, 1.79, 14.79)
(-0.51, 1.79, 14.78)
(-0.52, 1.78, 14.78)
(-0.53, 1.78, 14.78)
(-0.54, 1.78, 14.78)
(-0.55, 1.78, 14.78)
(-0.56, 1.78, 14.79)
(-0.56, 1.78, 14.79)
(-0.56, 1.78, 14.80)
(-0.57, 1.78, 14.80)
(-0.57, 1.78, 14.80)
(-0.58, 1.78, 14.81)
(-0.58, 1.78, 14.81)
(-0.58, 1.78, 14.81)
(-0.59, 1.78, 14.81)
(-0.59, 1.78, 14.81)
(-0.59, 1.78, 14.81)
(-0.59, 1.78, 14.81)
(-0.59, 1.78, 14.81)
(-0.59, 1.78, 14.80)
(-0.59, 1.78, 14.80)
(-0.59, 1.77, 14.80)
(-0.59, 1.77, 14.79)
(-0.59, 1.77, 14.79)
(-0.59, 1.77, 14.79)
(-0.59, 1.77, 14.78)
(-0.59, 1.77, 14.79)
(-0.58, 1.77, 14.79)
(-0.58, 1.77, 14.79)
(-0.58, 1.77, 14.79)
(-0.58, 1.77, 14.80)
(-0.58, 1.77, 14.80)
(-0.58, 1.77, 14.80)
(-0.57, 1.77, 14.80)
(-0.57, 1.77, 14.80)
(-0.57, 1.77, 14.81)
(-0.57, 1.77, 14.81)
(-0.57, 1.77, 14.81)
(-0.57, 1.77, 14.81)
(-0.57, 1.77, 14.81)
(-0.56, 1.77, 14.81)
(-0.55, 1.77, 14.81)
(-0.54, 1.77, 14.81)
(-0.53, 1.78, 14.81)
(-0.52, 1.78, 14.81)
(-0.51, 1.78, 14.81)
(-0.51, 1.78, 14.82)
(-0.50, 1.79, 14.82)
(-0.50, 1.79, 14.82)
(-0.50, 1.80, 14.83)
(-0.50, 1.80, 14.84)
(-0.49, 1.81, 14.84)
(-0.49, 1.81, 14.85)
(-0.49, 1.81, 14.86)
(-0.49, 1.81, 14.86)
(-0.49, 1.81, 14.86)
(-0.48, 1.81, 14.86)
(-0.48, 1.81, 14.86)
(-0.48, 1.81, 14.86)
(-0.48, 1.81, 14.85)
(-0.48, 1.81, 14.85)
(-0.48, 1.81, 14.85)
(-0.48, 1.81, 14.84)
(-0.47, 1.80, 14.83)
(-0.47, 1.80, 14.83)
(-0.47, 1.80, 14.82)
(-0.48, 1.80, 14.82)
(-0.48, 1.80, 14.81)
(-0.49, 1.80, 14.81)
(-0.49, 1.80, 14.81)
(-0.50, 1.80, 14.81)
(-0.51, 1.79, 14.81)
(-0.52, 1.79, 14.81)
(-0.53, 1.78, 14.81)
(-0.54, 1.78, 14.80)
(-0.54, 1.78, 14.79)
(-0.55, 1.77, 14.78)
(-0.55, 1.77, 14.78)
(-0.56, 1.77, 14.78)
(-0.55, 1.77, 14.78)
(-0.55, 1.77, 14.78)
(-0.54, 1.78, 14.78)
(-0.54, 1.78, 14.78)
(-0.54, 1.77, 14.78)
(-0.54, 1.77, 14.78)
(-0.54, 1.77, 14.77)
(-0.54, 1.77, 14.77)
(-0.53, 1.77, 14.78)
(-0.54, 1.77, 14.78)
(-0.56, 1.76, 14.80)
(-0.58, 1.75, 14.82)
(-0.59, 1.75, 14.84)
(-0.60, 1.75, 14.85)
(-0.61, 1.75, 14.86)
(-0.60, 1.75, 14.86)
(-0.60, 1.75, 14.85)
(-0.58, 1.75, 14.84)
(-0.56, 1.75, 14.82)
(-0.54, 1.75, 14.80)
(-0.52, 1.76, 14.79)
(-0.50, 1.76, 14.78)
(-0.49, 1.76, 14.77)
(-0.49, 1.76, 14.77)
(-0.49, 1.77, 14.77)
(-0.49, 1.76, 14.77)
(-0.50, 1.76, 14.78)
(-0.51, 1.76, 14.79)
(-0.51, 1.77, 14.80)
(-0.50, 1.77, 14.80)
(-0.50, 1.77, 14.79)
(-0.51, 1.77, 14.78)
(-0.51, 1.77, 14.78)
(-0.51, 1.77, 14.78)
(-0.50, 1.77, 14.78)
(-0.49, 1.77, 14.78)
(-0.48, 1.77, 14.77)
(-0.47, 1.77, 14.77)
(-0.48, 1.77, 14.77)
(-0.49, 1.77, 14.78)
(-0.50, 1.77, 14.77)
(-0.50, 1.77, 14.77)
(-0.50, 1.77, 14.77)
(-0.51, 1.77, 14.77)
(-0.51, 1.77, 14.76)
(-0.52, 1.77, 14.77)
(-0.53, 1.77, 14.77)
(-0.53, 1.78, 14.77)
(-0.54, 1.78, 14.76)
(-0.54, 1.78, 14.76)
(-0.54, 1.78, 14.76)
(-0.55, 1.78, 14.75)
(-0.55, 1.78, 14.75)
(-0.56, 1.78, 14.75)
(-0.56, 1.78, 14.74)
(-0.57, 1.77, 14.74)
(-0.57, 1.77, 14.74)
(-0.58, 1.77, 14.75)
(-0.58, 1.76, 14.75)
(-0.58, 1.76, 14.75)
(-0.59, 1.76, 14.76)
(-0.59, 1.76, 14.76)
(-0.59, 1.76, 14.76)
(-0.59, 1.75, 14.77)
(-0.59, 1.75, 14.77)
(-0.59, 1.75, 14.77)
(-0.60, 1.75, 14.77)
(-0.60, 1.75, 14.77)
(-0.60, 1.75, 14.77)
(-0.60, 1.75, 14.77)
(-0.60, 1.75, 14.77)
(-0.60, 1.75, 14.76)
(-0.61, 1.75, 14.76)
(-0.61, 1.75, 14.75)
(-0.61, 1.75, 14.75)
(-0.61, 1.75, 14.74)
(-0.61, 1.75, 14.74)
(-0.61, 1.75, 14.73)
(-0.60, 1.75, 14.73)
(-0.60, 1.75, 14.73)
(-0.60, 1.75, 14.72)
(-0.60, 1.75, 14.72)
(-0.60, 1.75, 14.72)
(-0.60, 1.75, 14.73)
(-0.60, 1.75, 14.73)
(-0.60, 1.75, 14.73)
(-0.60, 1.75, 14.73)
(-0.60, 1.75, 14.73)
(-0.60, 1.75, 14.73)
(-0.60, 1.75, 14.73)
(-0.60, 1.75, 14.73)
(-0.60, 1.75, 14.73)
(-0.59, 1.75, 14.73)
(-0.59, 1.75, 14.73)
(-0.59, 1.75, 14.73)
(-0.58, 1.75, 14.73)
(-0.58, 1.75, 14.73)
(-0.57, 1.76, 14.74)
(-0.57, 1.76, 14.74)
(-0.57, 1.76, 14.74)
(-0.56, 1.76, 14.74)
(-0.56, 1.76, 14.74)
(-0.55, 1.76, 14.75)
(-0.52, 1.78, 14.75)
(-0.46, 1.79, 14.74)
(-0.39, 1.79, 14.75)
(-0.31, 1.78, 14.78)
(-0.24, 1.77, 14.82)
(-0.20, 1.77, 14.85)
(-0.18, 1.76, 14.88)
(-0.19, 1.76, 14.89)
(-0.19, 1.76, 14.91)
(-0.19, 1.75, 14.91)
(-0.18, 1.75, 14.92)
(-0.17, 1.75, 14.94)
(-0.15, 1.75, 14.96)
(-0.13, 1.76, 14.99)
(-0.10, 1.76, 15.02)
(-0.08, 1.73, 15.04)
(-0.05, 1.71, 15.05)
(-0.02, 1.72, 15.06)
(0.02, 1.72, 15.07)
(0.06, 1.73, 15.08)
(0.10, 1.73, 15.08)
(0.15, 1.73, 15.07)
(0.22, 1.73, 15.05)
(0.30, 1.73, 15.02)
(0.37, 1.74, 15.00)
(0.44, 1.74, 14.98)
(0.49, 1.75, 14.99)
(0.55, 1.74, 15.00)
(0.60, 1.73, 15.02)
(0.66, 1.71, 15.06)
(0.73, 1.69, 15.13)
(0.80, 1.70, 15.21)
(0.86, 1.71, 15.29)
(0.92, 1.71, 15.35)
(0.97, 1.70, 15.39)
(1.01, 1.71, 15.42)
(1.04, 1.69, 15.42)
(1.06, 1.68, 15.42)
(1.09, 1.68, 15.42)
(1.11, 1.68, 15.43)
(1.14, 1.68, 15.43)
(1.17, 1.67, 15.43)
(1.19, 1.66, 15.44)
(1.21, 1.66, 15.45)
(1.22, 1.66, 15.46)
(1.23, 1.66, 15.46)
(1.24, 1.66, 15.46)
(1.24, 1.66, 15.45)
(1.25, 1.66, 15.44)
(1.26, 1.66, 15.45)
(1.26, 1.66, 15.45)
(1.27, 1.66, 15.45)
(1.27, 1.66, 15.43)
(1.27, 1.65, 15.42)
(1.26, 1.65, 15.40)
(1.26, 1.65, 15.38)
(1.26, 1.65, 15.37)
(1.27, 1.65, 15.37)
(1.27, 1.64, 15.36)
(1.28, 1.64, 15.35)
(1.28, 1.64, 15.34)
(1.29, 1.64, 15.34)
(1.29, 1.64, 15.34)
(1.31, 1.64, 15.36)
(1.32, 1.66, 15.38)
(1.34, 1.68, 15.39)
(1.35, 1.69, 15.41)
(1.36, 1.70, 15.41)
(1.37, 1.70, 15.42)
(1.37, 1.70, 15.42)
(1.37, 1.70, 15.43)
(1.37, 1.69, 15.42)
(1.36, 1.69, 15.42)
(1.36, 1.69, 15.41)
(1.35, 1.70, 15.40)
(1.36, 1.70, 15.40)
(1.36, 1.70, 15.41)
(1.36, 1.69, 15.41)
(1.37, 1.69, 15.41)
(1.38, 1.69, 15.41)
(1.38, 1.68, 15.41)
(1.39, 1.68, 15.41)
(1.39, 1.68, 15.41)
(1.39, 1.68, 15.41)
(1.38, 1.69, 15.41)
(1.38, 1.69, 15.41)
(1.37, 1.69, 15.40)
(1.36, 1.68, 15.41)
(1.34, 1.69, 15.42)
(1.31, 1.69, 15.44)
(1.29, 1.69, 15.47)
(1.27, 1.69, 15.49)
(1.26, 1.69, 15.52)
(1.26, 1.69, 15.56)
(1.26, 1.68, 15.59)
(1.26, 1.68, 15.62)
(1.27, 1.67, 15.63)
(1.27, 1.67, 15.64)
(1.26, 1.67, 15.63)
