(0.13, 1.58, 15.94)
(0.12, 1.58, 15.93)
(0.12, 1.58, 15.92)
(0.11, 1.59, 15.88)
(0.11, 1.59, 15.84)
(0.10, 1.59, 15.81)
(0.08, 1.59, 15.79)
(0.07, 1.58, 15.78)
(0.06, 1.58, 15.76)
(0.05, 1.58, 15.75)
(0.05, 1.58, 15.74)
(0.04, 1.58, 15.73)
(0.04, 1.58, 15.73)
(0.03, 1.57, 15.72)
(0.02, 1.57, 15.72)
(0.02, 1.57, 15.71)
(0.02, 1.57, 15.71)
(0.01, 1.56, 15.70)
(0.01, 1.56, 15.70)
(0.01, 1.56, 15.69)
(0.01, 1.56, 15.69)
(0.01, 1.56, 15.69)
(0.02, 1.56, 15.70)
(0.04, 1.55, 15.72)
(0.06, 1.55, 15.74)
(0.07, 1.55, 15.74)
(0.08, 1.55, 15.74)
(0.08, 1.57, 15.74)
(0.08, 1.57, 15.74)
(0.09, 1.57, 15.75)
(0.09, 1.57, 15.77)
(0.09, 1.57, 15.77)
(0.09, 1.57, 15.75)
(0.07, 1.58, 15.74)
(0.06, 1.58, 15.74)
(0.04, 1.58, 15.74)
(0.02, 1.58, 15.76)
(0.00, 1.58, 15.80)
(-0.01, 1.58, 15.83)
(-0.02, 1.57, 15.86)
(-0.03, 1.57, 15.88)
(-0.05, 1.56, 15.89)
(-0.07, 1.56, 15.90)
(-0.09, 1.56, 15.91)
(-0.09, 1.56, 15.91)
(-0.09, 1.56, 15.90)
(-0.08, 1.57, 15.89)
(-0.08, 1.57, 15.89)
(-0.07, 1.57, 15.89)
(-0.07, 1.57, 15.88)
(-0.04, 1.58, 15.88)
(0.00, 1.58, 15.90)
(0.03, 1.58, 15.92)
(0.04, 1.58, 15.94)
(0.05, 1.58, 15.94)
(0.04, 1.58, 15.93)
(0.03, 1.58, 15.92)
(0.02, 1.58, 15.91)
(0.02, 1.58, 15.90)
(0.01, 1.58, 15.91)
(0.01, 1.58, 15.91)
(0.01, 1.58, 15.91)
(0.00, 1.58, 15.92)
(0.00, 1.58, 15.92)
(0.00, 1.58, 15.92)
(0.00, 1.58, 15.93)
(0.00, 1.58, 15.94)
(0.00, 1.57, 15.95)
(0.00, 1.57, 15.97)
(0.00, 1.57, 15.99)
(0.00, 1.56, 16.02)
(-0.01, 1.56, 16.04)
(-0.02, 1.56, 16.06)
(-0.02, 1.56, 16.07)
(-0.02, 1.56, 16.09)
(-0.01, 1.57, 16.11)
(0.00, 1.57, 16.14)
(0.01, 1.57, 16.17)
(-0.01, 1.57, 16.20)
(-0.03, 1.57, 16.21)
(-0.04, 1.57, 16.20)
(-0.04, 1.57, 16.19)
(-0.04, 1.57, 16.18)
(-0.03, 1.56, 16.18)
(-0.02, 1.55, 16.20)
(0.00, 1.54, 16.23)
(0.03, 1.53, 16.29)
(0.08, 1.52, 16.37)
(0.13, 1.52, 16.46)
(0.18, 1.53, 16.56)
(0.22, 1.54, 16.64)
(0.25, 1.55, 16.69)
(0.26, 1.55, 16.73)
(0.28, 1.56, 16.75)
(0.28, 1.57, 16.76)
(0.29, 1.58, 16.75)
(0.29, 1.57, 16.73)
(0.30, 1.56, 16.70)
(0.31, 1.57, 16.66)
(0.29, 1.57, 16.64)
(0.27, 1.58, 16.63)
(0.26, 1.58, 16.64)
(0.26, 1.58, 16.64)
(0.26, 1.58, 16.64)
(0.25, 1.58, 16.63)
(0.25, 1.58, 16.62)
(0.24, 1.58, 16.59)
(0.23, 1.59, 16.57)
(0.22, 1.59, 16.54)
(0.21, 1.59, 16.50)
(0.20, 1.59, 16.46)
(0.18, 1.59, 16.41)
(0.18, 1.58, 16.37)
(0.18, 1.57, 16.34)
(0.18, 1.57, 16.30)
(0.20, 1.56, 16.28)
(0.22, 1.55, 16.24)
(0.25, 1.54, 16.20)
(0.28, 1.53, 16.18)
(0.32, 1.53, 16.16)
(0.36, 1.54, 16.14)
(0.37, 1.55, 16.12)
(0.36, 1.55, 16.10)
(0.34, 1.56, 16.07)
(0.33, 1.57, 16.03)
(0.31, 1.56, 15.99)
(0.29, 1.57, 15.95)
(0.27, 1.57, 15.91)
(0.25, 1.57, 15.88)
(0.24, 1.57, 15.85)
(0.23, 1.57, 15.83)
(0.24, 1.57, 15.82)
(0.25, 1.58, 15.82)
(0.28, 1.57, 15.83)
(0.30, 1.58, 15.84)
(0.32, 1.58, 15.85)
(0.35, 1.58, 15.86)
(0.36, 1.57, 15.86)
(0.36, 1.58, 15.87)
(0.36, 1.58, 15.86)
(0.34, 1.60, 15.87)
(0.33, 1.60, 15.88)
(0.32, 1.61, 15.90)
(0.31, 1.61, 15.93)
(0.30, 1.61, 15.94)
(0.30, 1.60, 15.95)
(0.30, 1.60, 15.95)
(0.32, 1.60, 15.95)
(0.33, 1.61, 15.94)
(0.34, 1.60, 15.94)
(0.35, 1.60, 15.93)
(0.36, 1.59, 15.91)
(0.36, 1.59, 15.90)
(0.35, 1.59, 15.89)
(0.33, 1.59, 15.89)
(0.30, 1.58, 15.88)
(0.26, 1.58, 15.87)
(0.21, 1.58, 15.86)
(0.16, 1.58, 15.84)
(0.11, 1.58, 15.81)
(0.06, 1.57, 15.77)
(0.00, 1.56, 15.71)
(-0.06, 1.54, 15.64)
(-0.12, 1.55, 15.56)
(-0.17, 1.57, 15.50)
(-0.23, 1.58, 15.45)
(-0.29, 1.60, 15.41)
(-0.33, 1.61, 15.38)
(-0.37, 1.61, 15.37)
(-0.40, 1.61, 15.37)
(-0.43, 1.62, 15.38)
(-0.45, 1.62, 15.39)
(-0.45, 1.60, 15.41)
(-0.45, 1.59, 15.41)
(-0.45, 1.59, 15.41)
(-0.45, 1.58, 15.39)
(-0.46, 1.56, 15.35)
(-0.47, 1.56, 15.31)
(-0.49, 1.55, 15.26)
(-0.50, 1.57, 15.20)
(-0.50, 1.57, 15.15)
(-0.51, 1.57, 15.11)
(-0.50, 1.57, 15.10)
(-0.49, 1.57, 15.09)
(-0.48, 1.58, 15.07)
(-0.48, 1.58, 15.06)
(-0.49, 1.58, 15.05)
(-0.51, 1.57, 15.06)
(-0.51, 1.56, 15.08)
(-0.49, 1.56, 15.11)
(-0.46, 1.57, 15.15)
(-0.41, 1.58, 15.20)
(-0.37, 1.60, 15.26)
(-0.33, 1.60, 15.33)
(-0.31, 1.61, 15.38)
(-0.31, 1.62, 15.43)
(-0.31, 1.63, 15.47)
(-0.32, 1.64, 15.50)
(-0.33, 1.64, 15.53)
(-0.33, 1.63, 15.57)
(-0.32, 1.62, 15.60)
(-0.28, 1.61, 15.63)
(-0.25, 1.62, 15.66)
(-0.20, 1.63, 15.67)
(-0.16, 1.63, 15.68)
(-0.13, 1.64, 15.70)
(-0.11, 1.63, 15.71)
(-0.07, 1.63, 15.72)
(-0.02, 1.64, 15.73)
(0.03, 1.65, 15.75)
(0.08, 1.64, 15.76)
(0.13, 1.63, 15.77)
(0.17, 1.63, 15.79)
(0.20, 1.63, 15.82)
(0.22, 1.64, 15.86)
(0.23, 1.64, 15.89)
(0.23, 1.64, 15.90)
(0.20, 1.64, 15.87)
(0.18, 1.64, 15.82)
(0.18, 1.61, 15.78)
(0.20, 1.59, 15.76)
(0.21, 1.59, 15.77)
(0.22, 1.59, 15.79)
(0.23, 1.59, 15.80)
(0.23, 1.59, 15.80)
(0.22, 1.60, 15.80)
(0.18, 1.60, 15.80)
(0.16, 1.62, 15.78)
(0.15, 1.62, 15.72)
(0.15, 1.62, 15.65)
(0.14, 1.62, 15.56)
(0.13, 1.63, 15.49)
(0.11, 1.63, 15.44)
(0.09, 1.63, 15.42)
(0.05, 1.63, 15.44)
(0.02, 1.62, 15.50)
(0.02, 1.61, 15.58)
(0.03, 1.59, 15.69)
(0.06, 1.57, 15.79)
(0.09, 1.56, 15.90)
(0.12, 1.55, 16.01)
(0.14, 1.56, 16.12)
(0.14, 1.57, 16.21)
(0.14, 1.56, 16.31)
(0.14, 1.55, 16.40)
(0.15, 1.56, 16.46)
(0.16, 1.56, 16.52)
(0.20, 1.55, 16.58)
(0.25, 1.54, 16.64)
(0.32, 1.52, 16.70)
(0.42, 1.52, 16.74)
(0.50, 1.49, 16.77)
(0.57, 1.47, 16.78)
(0.60, 1.45, 16.77)
(0.59, 1.45, 16.76)
(0.57, 1.46, 16.76)
(0.52, 1.47, 16.76)
(0.47, 1.47, 16.77)
(0.43, 1.47, 16.78)
(0.39, 1.48, 16.78)
(0.36, 1.49, 16.77)
(0.35, 1.51, 16.76)
(0.32, 1.53, 16.74)
(0.29, 1.54, 16.72)
(0.26, 1.56, 16.69)
(0.23, 1.57, 16.67)
(0.19, 1.58, 16.65)
(0.16, 1.58, 16.63)
(0.15, 1.58, 16.62)
(0.14, 1.58, 16.61)
(0.14, 1.58, 16.60)
(0.14, 1.58, 16.59)
(0.15, 1.58, 16.58)
(0.16, 1.57, 16.58)
(0.18, 1.57, 16.57)
(0.19, 1.57, 16.57)
(0.20, 1.56, 16.56)
(0.21, 1.55, 16.57)
(0.22, 1.55, 16.57)
(0.23, 1.54, 16.57)
(0.24, 1.53, 16.58)
(0.25, 1.53, 16.60)
(0.26, 1.53, 16.61)
(0.26, 1.52, 16.61)
(0.26, 1.52, 16.62)
(0.26, 1.51, 16.62)
