(1.12, 1.76, 16.01)
(1.12, 1.75, 16.01)
(1.13, 1.74, 16.00)
(1.13, 1.73, 15.99)
(1.13, 1.72, 15.98)
(1.12, 1.71, 15.97)
(1.11, 1.70, 15.97)
(1.11, 1.70, 15.98)
(1.11, 1.69, 15.98)
(1.11, 1.69, 15.98)
(1.11, 1.69, 15.99)
(1.10, 1.69, 15.99)
(1.11, 1.70, 16.01)
(1.11, 1.70, 16.03)
(1.13, 1.69, 16.05)
(1.13, 1.67, 16.06)
(1.13, 1.66, 16.06)
(1.13, 1.66, 16.06)
(1.13, 1.66, 16.06)
(1.13, 1.67, 16.06)
(1.13, 1.68, 16.07)
(1.13, 1.68, 16.07)
(1.13, 1.69, 16.06)
(1.13, 1.69, 16.05)
(1.13, 1.69, 16.05)
(1.13, 1.70, 16.04)
(1.13, 1.69, 16.04)
(1.13, 1.69, 16.04)
(1.13, 1.70, 16.03)
(1.14, 1.70, 16.03)
(1.14, 1.70, 16.03)
(1.14, 1.70, 16.03)
(1.15, 1.70, 16.03)
(1.15, 1.70, 16.03)
(1.15, 1.70, 16.03)
(1.15, 1.69, 16.03)
(1.16, 1.69, 16.03)
(1.16, 1.69, 16.03)
(1.16, 1.69, 16.03)
(1.16, 1.69, 16.03)
(1.16, 1.69, 16.03)
(1.16, 1.69, 16.03)
(1.16, 1.69, 16.03)
(1.16, 1.69, 16.02)
(1.16, 1.69, 16.02)
(1.16, 1.69, 16.02)
(1.16, 1.69, 16.02)
(1.16, 1.69, 16.02)
(1.16, 1.69, 16.02)
(1.16, 1.69, 16.02)
(1.15, 1.69, 16.02)
(1.15, 1.69, 16.02)
(1.15, 1.69, 16.02)
(1.15, 1.69, 16.02)
(1.15, 1.69, 16.02)
(1.15, 1.69, 16.02)
(1.15, 1.69, 16.02)
(1.15, 1.69, 16.02)
(1.15, 1.69, 16.02)
(1.15, 1.69, 16.01)
(1.14, 1.68, 16.01)
(1.14, 1.68, 16.01)
(1.14, 1.68, 16.01)
(1.14, 1.68, 16.00)
(1.14, 1.67, 16.00)
(1.14, 1.67, 16.00)
(1.14, 1.65, 16.01)
(1.15, 1.64, 16.03)
(1.15, 1.63, 16.04)
(1.15, 1.64, 16.04)
(1.15, 1.64, 16.04)
(1.15, 1.64, 16.04)
(1.15, 1.65, 16.05)
(1.15, 1.66, 16.06)
(1.15, 1.66, 16.06)
(1.15, 1.67, 16.05)
(1.15, 1.67, 16.03)
(1.15, 1.66, 16.02)
(1.14, 1.64, 16.01)
(1.15, 1.64, 16.01)
(1.15, 1.63, 16.01)
(1.15, 1.62, 16.01)
(1.15, 1.61, 16.01)
(1.14, 1.61, 16.00)
(1.14, 1.61, 16.00)
(1.14, 1.60, 16.00)
(1.13, 1.60, 16.00)
(1.13, 1.60, 16.00)
(1.13, 1.60, 16.00)
(1.13, 1.60, 16.00)
(1.13, 1.60, 16.01)
(1.14, 1.60, 16.01)
(1.14, 1.61, 16.02)
(1.14, 1.61, 16.03)
(1.14, 1.61, 16.03)
(1.15, 1.62, 16.04)
(1.17, 1.63, 16.02)
(1.17, 1.62, 15.99)
(1.18, 1.63, 15.94)
(1.20, 1.63, 15.87)
(1.21, 1.63, 15.77)
(1.22, 1.63, 15.67)
(1.24, 1.63, 15.58)
(1.26, 1.62, 15.53)
(1.26, 1.62, 15.49)
(1.26, 1.62, 15.47)
(1.25, 1.62, 15.48)
(1.23, 1.63, 15.50)
(1.22, 1.64, 15.52)
(1.21, 1.64, 15.55)
(1.20, 1.64, 15.56)
(1.19, 1.64, 15.57)
(1.19, 1.65, 15.58)
(1.19, 1.64, 15.58)
(1.20, 1.64, 15.58)
(1.21, 1.64, 15.58)
(1.23, 1.64, 15.58)
(1.24, 1.64, 15.58)
(1.25, 1.64, 15.57)
(1.26, 1.64, 15.57)
(1.26, 1.67, 15.56)
(1.24, 1.68, 15.55)
(1.23, 1.67, 15.55)
(1.22, 1.67, 15.55)
(1.21, 1.67, 15.56)
(1.21, 1.67, 15.56)
(1.20, 1.67, 15.56)
(1.20, 1.66, 15.55)
(1.19, 1.65, 15.53)
(1.19, 1.64, 15.51)
(1.18, 1.64, 15.50)
(1.18, 1.64, 15.49)
(1.18, 1.64, 15.48)
(1.19, 1.63, 15.48)
(1.20, 1.63, 15.47)
(1.20, 1.63, 15.47)
(1.21, 1.63, 15.48)
(1.21, 1.63, 15.48)
(1.22, 1.64, 15.50)
(1.23, 1.64, 15.52)
(1.23, 1.64, 15.54)
(1.24, 1.65, 15.55)
(1.25, 1.65, 15.57)
(1.25, 1.65, 15.57)
(1.25, 1.65, 15.58)
(1.26, 1.65, 15.58)
(1.26, 1.65, 15.58)
(1.27, 1.65, 15.58)
(1.27, 1.65, 15.59)
(1.27, 1.65, 15.59)
(1.28, 1.65, 15.59)
(1.28, 1.65, 15.58)
(1.29, 1.66, 15.58)
(1.29, 1.67, 15.59)
(1.30, 1.67, 15.60)
(1.30, 1.66, 15.59)
(1.31, 1.65, 15.58)
(1.31, 1.64, 15.57)
(1.32, 1.63, 15.56)
(1.32, 1.62, 15.56)
(1.32, 1.61, 15.59)
(1.27, 1.61, 15.64)
(1.20, 1.62, 15.68)
(1.12, 1.63, 15.73)
(1.04, 1.62, 15.76)
(0.95, 1.62, 15.81)
(0.87, 1.61, 15.85)
(0.81, 1.60, 15.89)
(0.79, 1.59, 15.92)
(0.78, 1.59, 15.93)
(0.78, 1.59, 15.95)
(0.78, 1.60, 15.96)
(0.79, 1.60, 15.97)
(0.80, 1.61, 15.97)
(0.81, 1.61, 15.98)
(0.81, 1.62, 16.00)
(0.79, 1.64, 16.01)
(0.75, 1.65, 16.01)
(0.68, 1.65, 15.99)
(0.61, 1.66, 15.97)
(0.55, 1.67, 15.94)
(0.49, 1.67, 15.91)
(0.44, 1.67, 15.89)
(0.39, 1.67, 15.87)
(0.34, 1.67, 15.87)
(0.30, 1.66, 15.87)
(0.25, 1.65, 15.89)
(0.21, 1.65, 15.93)
(0.15, 1.66, 15.99)
(0.10, 1.66, 16.04)
(0.07, 1.65, 16.09)
(0.05, 1.66, 16.10)
(0.03, 1.66, 16.11)
(0.00, 1.66, 16.11)
(-0.03, 1.66, 16.11)
(-0.07, 1.65, 16.10)
(-0.10, 1.64, 16.07)
(-0.14, 1.63, 16.03)
(-0.19, 1.62, 15.96)
(-0.24, 1.62, 15.89)
(-0.28, 1.62, 15.83)
(-0.33, 1.62, 15.79)
(-0.37, 1.62, 15.76)
(-0.44, 1.61, 15.73)
(-0.49, 1.60, 15.73)
(-0.55, 1.61, 15.74)
(-0.62, 1.60, 15.75)
(-0.67, 1.61, 15.75)
(-0.71, 1.60, 15.72)
(-0.75, 1.60, 15.69)
(-0.78, 1.59, 15.64)
(-0.81, 1.58, 15.57)
(-0.83, 1.57, 15.50)
(-0.86, 1.56, 15.42)
(-0.89, 1.55, 15.36)
(-0.90, 1.54, 15.32)
(-0.91, 1.53, 15.30)
(-0.92, 1.52, 15.29)
(-0.92, 1.51, 15.29)
(-0.92, 1.51, 15.29)
(-0.93, 1.51, 15.30)
(-0.93, 1.51, 15.31)
(-0.93, 1.51, 15.31)
(-0.94, 1.50, 15.31)
(-0.94, 1.50, 15.32)
(-0.94, 1.50, 15.32)
(-0.94, 1.50, 15.32)
(-0.94, 1.50, 15.32)
(-0.94, 1.51, 15.32)
(-0.94, 1.51, 15.33)
(-0.94, 1.52, 15.33)
(-0.93, 1.53, 15.34)
(-0.93, 1.54, 15.35)
(-0.93, 1.55, 15.36)
(-0.92, 1.56, 15.37)
(-0.92, 1.57, 15.39)
(-0.91, 1.58, 15.41)
(-0.91, 1.59, 15.45)
(-0.90, 1.59, 15.47)
(-0.90, 1.59, 15.49)
(-0.90, 1.59, 15.50)
(-0.90, 1.59, 15.51)
(-0.90, 1.59, 15.51)
(-0.90, 1.58, 15.51)
(-0.90, 1.58, 15.51)
(-0.90, 1.58, 15.51)
(-0.90, 1.58, 15.52)
(-0.90, 1.58, 15.52)
(-0.90, 1.58, 15.52)
(-0.91, 1.58, 15.52)
(-0.91, 1.58, 15.52)
(-0.91, 1.58, 15.52)
(-0.91, 1.58, 15.52)
(-0.91, 1.58, 15.51)
(-0.91, 1.58, 15.52)
(-0.91, 1.58, 15.52)
(-0.91, 1.58, 15.52)
(-0.90, 1.58, 15.53)
(-0.90, 1.58, 15.53)
(-0.90, 1.58, 15.54)
(-0.90, 1.58, 15.55)
(-0.89, 1.58, 15.55)
(-0.89, 1.58, 15.55)
(-0.89, 1.58, 15.55)
(-0.88, 1.58, 15.54)
(-0.88, 1.58, 15.53)
(-0.88, 1.58, 15.53)
(-0.88, 1.58, 15.53)
(-0.88, 1.58, 15.54)
(-0.88, 1.58, 15.54)
(-0.88, 1.58, 15.54)
(-0.88, 1.58, 15.55)
(-0.89, 1.58, 15.55)
(-0.89, 1.57, 15.56)
(-0.89, 1.55, 15.56)
(-0.89, 1.54, 15.56)
(-0.90, 1.54, 15.55)
(-0.90, 1.54, 15.55)
(-0.90, 1.54, 15.56)
(-0.91, 1.54, 15.56)
(-0.91, 1.54, 15.57)
(-0.91, 1.55, 15.58)
(-0.91, 1.55, 15.58)
(-0.92, 1.55, 15.58)
(-0.92, 1.55, 15.58)
(-0.92, 1.56, 15.58)
(-0.92, 1.56, 15.58)
(-0.92, 1.56, 15.57)
(-0.93, 1.56, 15.57)
(-0.93, 1.57, 15.56)
(-0.93, 1.56, 15.55)
(-0.93, 1.56, 15.55)
(-0.93, 1.57, 15.54)
(-0.92, 1.57, 15.54)
(-0.92, 1.58, 15.53)
(-0.92, 1.58, 15.52)
(-0.91, 1.59, 15.51)
(-0.91, 1.59, 15.51)
(-0.90, 1.59, 15.50)
(-0.90, 1.60, 15.50)
(-0.90, 1.60, 15.50)
(-0.90, 1.60, 15.49)
(-0.89, 1.60, 15.50)
(-0.89, 1.60, 15.50)
(-0.89, 1.59, 15.50)
(-0.88, 1.59, 15.50)
(-0.88, 1.60, 15.50)
(-0.88, 1.60, 15.50)
(-0.88, 1.60, 15.50)
(-0.88, 1.60, 15.49)
(-0.88, 1.60, 15.49)
(-0.88, 1.60, 15.48)
(-0.88, 1.60, 15.48)
(-0.89, 1.59, 15.47)
(-0.89, 1.59, 15.46)
(-0.89, 1.59, 15.46)
(-0.90, 1.59, 15.46)
(-0.90, 1.59, 15.46)
(-0.90, 1.59, 15.46)
(-0.91, 1.62, 15.46)
(-0.91, 1.66, 15.46)
(-0.91, 1.68, 15.46)
(-0.90, 1.70, 15.46)
(-0.89, 1.71, 15.45)
(-0.88, 1.72, 15.45)
(-0.88, 1.72, 15.43)
(-0.87, 1.72, 15.42)
(-0.86, 1.73, 15.41)
(-0.85, 1.73, 15.40)
(-0.84, 1.74, 15.40)
(-0.84, 1.74, 15.40)
(-0.83, 1.74, 15.40)
(-0.83, 1.74, 15.39)
(-0.83, 1.73, 15.39)
(-0.82, 1.72, 15.38)
(-0.81, 1.70, 15.38)
(-0.79, 1.68, 15.40)
(-0.77, 1.66, 15.45)
(-0.75, 1.64, 15.51)
(-0.74, 1.63, 15.56)
(-0.74, 1.63, 15.60)
(-0.73, 1.64, 15.63)
(-0.70, 1.64, 15.65)
(-0.66, 1.65, 15.67)
(-0.64, 1.65, 15.68)
(-0.62, 1.65, 15.68)
(-0.61, 1.66, 15.68)
(-0.60, 1.67, 15.68)
(-0.64, 1.68, 15.67)
(-0.72, 1.70, 15.68)
(-0.78, 1.73, 15.72)
(-0.80, 1.74, 15.75)
(-0.80, 1.75, 15.76)
(-0.80, 1.75, 15.78)
(-0.79, 1.76, 15.79)
(-0.79, 1.77, 15.79)
(-0.79, 1.78, 15.79)
(-0.78, 1.78, 15.80)
(-0.77, 1.78, 15.78)
(-0.75, 1.79, 15.76)
(-0.74, 1.78, 15.74)
(-0.74, 1.76, 15.73)
(-0.73, 1.75, 15.74)
(-0.70, 1.74, 15.77)
(-0.66, 1.72, 15.81)
(-0.62, 1.71, 15.86)
(-0.57, 1.70, 15.93)
(-0.53, 1.70, 15.99)
(-0.49, 1.68, 16.05)
(-0.47, 1.66, 16.11)
(-0.46, 1.65, 16.14)
(-0.47, 1.65, 16.18)
(-0.49, 1.64, 16.21)
(-0.52, 1.63, 16.25)
(-0.56, 1.62, 16.27)
(-0.61, 1.62, 16.30)
(-0.65, 1.62, 16.32)
(-0.67, 1.62, 16.34)
(-0.68, 1.61, 16.35)
(-0.67, 1.61, 16.36)
(-0.67, 1.61, 16.36)
(-0.66, 1.62, 16.36)
(-0.64, 1.63, 16.35)
(-0.61, 1.65, 16.33)
(-0.59, 1.66, 16.32)
(-0.57, 1.67, 16.31)
(-0.56, 1.68, 16.30)
(-0.55, 1.69, 16.30)
(-0.54, 1.69, 16.30)
(-0.53, 1.70, 16.30)
(-0.52, 1.71, 16.30)
(-0.52, 1.71, 16.29)
(-0.51, 1.72, 16.29)
(-0.52, 1.73, 16.28)
(-0.52, 1.74, 16.28)
(-0.52, 1.74, 16.27)
(-0.52, 1.74, 16.26)
(-0.52, 1.74, 16.26)
(-0.52, 1.74, 16.26)
(-0.51, 1.75, 16.25)
(-0.51, 1.75, 16.25)
(-0.51, 1.75, 16.25)
(-0.51, 1.75, 16.25)
(-0.51, 1.75, 16.25)
(-0.51, 1.75, 16.25)
(-0.51, 1.75, 16.25)
(-0.52, 1.76, 16.26)
(-0.53, 1.76, 16.27)
(-0.54, 1.76, 16.28)
(-0.55, 1.75, 16.30)
(-0.56, 1.74, 16.31)
(-0.56, 1.74, 16.32)
(-0.56, 1.73, 16.33)
(-0.56, 1.72, 16.34)
(-0.56, 1.72, 16.35)
(-0.57, 1.72, 16.36)
(-0.58, 1.72, 16.36)
(-0.59, 1.72, 16.36)
(-0.59, 1.72, 16.37)
(-0.53, 1.73, 16.36)
(-0.47, 1.74, 16.34)
(-0.40, 1.73, 16.33)
(-0.30, 1.73, 16.31)
(-0.20, 1.73, 16.30)
(-0.11, 1.74, 16.29)
(-0.04, 1.74, 16.29)
(0.02, 1.74, 16.29)
(0.07, 1.73, 16.32)
(0.12, 1.73, 16.37)
(0.17, 1.73, 16.43)
(0.22, 1.73, 16.50)
(0.27, 1.74, 16.55)
(0.31, 1.74, 16.56)
(0.32, 1.74, 16.54)
(0.32, 1.74, 16.52)
(0.31, 1.74, 16.49)
(0.28, 1.74, 16.47)
(0.26, 1.74, 16.45)
(0.23, 1.74, 16.43)
(0.20, 1.73, 16.41)
(0.16, 1.72, 16.37)
(0.13, 1.72, 16.35)
(0.12, 1.71, 16.33)
(0.10, 1.71, 16.32)
(0.10, 1.71, 16.32)
(0.09, 1.71, 16.31)
(0.08, 1.71, 16.31)
(0.07, 1.70, 16.30)
(0.06, 1.69, 16.30)
(0.05, 1.69, 16.29)
(0.05, 1.68, 16.29)
(0.05, 1.68, 16.29)
(0.04, 1.68, 16.29)
(0.04, 1.68, 16.29)
(0.03, 1.68, 16.29)
(0.02, 1.69, 16.28)
(0.01, 1.70, 16.28)
(-0.01, 1.70, 16.28)
(-0.03, 1.70, 16.27)
(-0.05, 1.70, 16.26)
(-0.07, 1.70, 16.25)
(-0.09, 1.69, 16.25)
(-0.09, 1.68, 16.25)
(-0.09, 1.68, 16.25)
(-0.10, 1.67, 16.25)
(-0.10, 1.66, 16.24)
(-0.09, 1.65, 16.24)
(-0.09, 1.64, 16.23)
(-0.09, 1.62, 16.22)
(-0.08, 1.61, 16.21)
(-0.07, 1.61, 16.20)
(-0.02, 1.63, 16.17)
(0.08, 1.65, 16.16)
(0.21, 1.65, 16.21)
(0.33, 1.67, 16.33)
(0.39, 1.68, 16.45)
(0.43, 1.70, 16.55)
(0.46, 1.72, 16.59)
(0.49, 1.72, 16.62)
(0.55, 1.73, 16.62)
(0.61, 1.73, 16.62)
(0.68, 1.72, 16.60)
(0.75, 1.71, 16.60)
(0.78, 1.70, 16.60)
(0.74, 1.70, 16.61)
(0.64, 1.71, 16.60)
(0.52, 1.71, 16.56)
(0.45, 1.71, 16.51)
(0.38, 1.71, 16.47)
(0.35, 1.71, 16.44)
(0.35, 1.72, 16.43)
(0.39, 1.73, 16.42)
(0.45, 1.73, 16.40)
(0.51, 1.74, 16.37)
(0.54, 1.74, 16.36)
(0.56, 1.74, 16.36)
(0.57, 1.75, 16.37)
(0.58, 1.75, 16.37)
(0.58, 1.75, 16.37)
(0.58, 1.75, 16.37)
(0.58, 1.75, 16.37)
(0.58, 1.75, 16.37)
(0.58, 1.75, 16.37)
(0.58, 1.75, 16.37)
(0.58, 1.75, 16.37)
(0.58, 1.75, 16.37)
(0.58, 1.75, 16.37)
(0.58, 1.75, 16.37)
(0.58, 1.75, 16.36)
(0.58, 1.75, 16.36)
(0.58, 1.75, 16.36)
(0.58, 1.75, 16.36)
(0.58, 1.75, 16.36)
(0.58, 1.75, 16.36)
(0.58, 1.75, 16.36)
(0.58, 1.75, 16.35)
(0.58, 1.75, 16.36)
(0.58, 1.75, 16.36)
(0.58, 1.75, 16.36)
(0.58, 1.75, 16.36)
(0.57, 1.75, 16.36)
(0.57, 1.75, 16.36)
(0.56, 1.75, 16.36)
(0.54, 1.73, 16.37)
(0.51, 1.72, 16.38)
(0.46, 1.70, 16.38)
(0.43, 1.70, 16.37)
(0.38, 1.69, 16.36)
(0.33, 1.68, 16.35)
(0.29, 1.68, 16.35)
(0.26, 1.68, 16.36)
(0.25, 1.68, 16.38)
(0.24, 1.68, 16.39)
(0.24, 1.68, 16.41)
(0.25, 1.68, 16.43)
(0.25, 1.69, 16.45)
(0.25, 1.69, 16.46)
(0.25, 1.69, 16.47)
(0.26, 1.70, 16.47)
(0.27, 1.70, 16.46)
(0.27, 1.70, 16.47)
(0.29, 1.68, 16.50)
(0.30, 1.67, 16.53)
(0.28, 1.66, 16.56)
(0.24, 1.66, 16.60)
(0.18, 1.65, 16.64)
(0.11, 1.65, 16.68)
(0.03, 1.65, 16.73)
(-0.02, 1.65, 16.76)
(-0.03, 1.66, 16.79)
(-0.04, 1.66, 16.81)
(-0.04, 1.66, 16.82)
(-0.02, 1.66, 16.83)
(-0.01, 1.66, 16.82)
(0.02, 1.66, 16.80)
(0.06, 1.67, 16.76)
(0.12, 1.67, 16.72)
(0.18, 1.68, 16.70)
(0.22, 1.68, 16.68)
(0.25, 1.68, 16.66)
(0.26, 1.69, 16.63)
(0.25, 1.70, 16.61)
(0.23, 1.70, 16.59)
(0.22, 1.70, 16.58)
(0.21, 1.70, 16.57)
(0.21, 1.70, 16.56)
(0.20, 1.71, 16.56)
(0.19, 1.71, 16.56)
(0.19, 1.71, 16.56)
(0.18, 1.71, 16.56)
(0.18, 1.70, 16.56)
(0.17, 1.70, 16.55)
(0.16, 1.70, 16.55)
(0.15, 1.70, 16.55)
(0.13, 1.70, 16.57)
(0.12, 1.69, 16.59)
(0.10, 1.69, 16.61)
(0.08, 1.68, 16.63)
(0.06, 1.68, 16.65)
(0.05, 1.67, 16.67)
(0.04, 1.67, 16.69)
(0.04, 1.67, 16.69)
(0.04, 1.67, 16.70)
(0.04, 1.67, 16.70)
(0.04, 1.67, 16.70)
(0.05, 1.67, 16.69)
(0.06, 1.66, 16.69)
(0.08, 1.66, 16.67)
(0.10, 1.66, 16.65)
(0.13, 1.66, 16.64)
(0.16, 1.66, 16.62)
(0.19, 1.66, 16.62)
(0.22, 1.65, 16.63)
(0.26, 1.65, 16.64)
(0.31, 1.64, 16.63)
(0.36, 1.63, 16.61)
(0.40, 1.62, 16.58)
(0.45, 1.63, 16.57)
(0.48, 1.67, 16.57)
(0.50, 1.69, 16.56)
(0.52, 1.70, 16.55)
(0.53, 1.70, 16.55)
(0.55, 1.69, 16.55)
(0.56, 1.69, 16.55)
(0.58, 1.69, 16.54)
(0.59, 1.68, 16.54)
(0.60, 1.68, 16.54)
(0.61, 1.68, 16.53)
(0.64, 1.67, 16.52)
(0.65, 1.66, 16.52)
(0.64, 1.65, 16.53)
(0.63, 1.66, 16.54)
(0.61, 1.66, 16.56)
(0.59, 1.67, 16.57)
(0.56, 1.68, 16.59)
(0.54, 1.69, 16.60)
(0.51, 1.70, 16.61)
(0.50, 1.70, 16.62)
(0.48, 1.70, 16.64)
(0.47, 1.70, 16.64)
(0.46, 1.70, 16.65)
(0.45, 1.70, 16.66)
(0.45, 1.69, 16.66)
(0.45, 1.69, 16.66)
(0.45, 1.69, 16.66)
(0.45, 1.69, 16.66)
(0.45, 1.69, 16.66)
(0.44, 1.69, 16.66)
(0.44, 1.69, 16.66)
(0.44, 1.69, 16.66)
(0.44, 1.69, 16.66)
(0.44, 1.69, 16.67)
(0.44, 1.69, 16.67)
(0.44, 1.69, 16.67)
(0.44, 1.69, 16.67)
(0.44, 1.69, 16.68)
(0.44, 1.69, 16.68)
(0.44, 1.69, 16.68)
(0.44, 1.69, 16.68)
(0.44, 1.69, 16.68)
(0.44, 1.69, 16.68)
(0.44, 1.69, 16.68)
(0.44, 1.69, 16.68)
(0.44, 1.69, 16.68)
(0.44, 1.69, 16.68)
(0.44, 1.69, 16.68)
(0.45, 1.69, 16.68)
(0.45, 1.69, 16.68)
(0.45, 1.69, 16.69)
(0.45, 1.68, 16.69)
(0.45, 1.68, 16.68)
(0.46, 1.69, 16.68)
(0.46, 1.69, 16.68)
(0.46, 1.68, 16.68)
(0.46, 1.69, 16.68)
(0.46, 1.69, 16.68)
(0.46, 1.69, 16.68)
(0.46, 1.69, 16.68)
(0.45, 1.69, 16.68)
(0.45, 1.69, 16.68)
(0.45, 1.69, 16.68)
(0.45, 1.69, 16.68)
(0.45, 1.69, 16.68)
(0.44, 1.69, 16.68)
(0.44, 1.68, 16.68)
(0.44, 1.68, 16.69)
(0.44, 1.68, 16.69)
(0.44, 1.68, 16.69)
(0.45, 1.68, 16.69)
(0.45, 1.68, 16.69)
(0.45, 1.68, 16.69)
(0.45, 1.68, 16.69)
(0.45, 1.68, 16.69)
(0.45, 1.68, 16.70)
(0.45, 1.68, 16.70)
(0.45, 1.68, 16.70)
(0.45, 1.68, 16.70)
(0.45, 1.68, 16.69)
