(1.10, 1.62, 16.54)
(1.19, 1.61, 16.55)
(1.26, 1.60, 16.51)
(1.31, 1.57, 16.43)
(1.34, 1.56, 16.35)
(1.35, 1.56, 16.28)
(1.37, 1.56, 16.21)
(1.38, 1.56, 16.16)
(1.39, 1.57, 16.12)
(1.40, 1.57, 16.09)
(1.41, 1.57, 16.07)
(1.41, 1.56, 16.07)
(1.41, 1.56, 16.07)
(1.40, 1.57, 16.08)
(1.39, 1.57, 16.08)
(1.38, 1.57, 16.08)
(1.37, 1.58, 16.08)
(1.37, 1.58, 16.08)
(1.37, 1.58, 16.08)
(1.36, 1.58, 16.09)
(1.37, 1.58, 16.10)
(1.37, 1.58, 16.12)
(1.36, 1.58, 16.15)
(1.34, 1.58, 16.20)
(1.31, 1.59, 16.23)
(1.29, 1.59, 16.24)
(1.29, 1.59, 16.25)
(1.28, 1.59, 16.25)
(1.27, 1.60, 16.26)
(1.27, 1.60, 16.25)
(1.25, 1.60, 16.23)
(1.23, 1.61, 16.20)
(1.20, 1.62, 16.16)
(1.18, 1.64, 16.12)
(1.17, 1.65, 16.10)
(1.16, 1.66, 16.10)
(1.15, 1.67, 16.10)
(1.13, 1.67, 16.12)
(1.09, 1.66, 16.16)
(1.04, 1.65, 16.22)
(1.00, 1.65, 16.28)
(0.97, 1.65, 16.33)
(0.95, 1.65, 16.35)
(0.94, 1.65, 16.37)
(0.93, 1.64, 16.37)
(0.94, 1.64, 16.37)
(0.97, 1.64, 16.35)
(1.06, 1.62, 16.31)
(1.18, 1.60, 16.21)
(1.24, 1.58, 16.08)
(1.30, 1.56, 15.97)
(1.38, 1.54, 15.91)
(1.48, 1.51, 15.85)
(1.56, 1.47, 15.81)
(1.61, 1.45, 15.77)
(1.65, 1.43, 15.75)
(1.68, 1.42, 15.75)
(1.69, 1.42, 15.76)
(1.69, 1.42, 15.77)
(1.68, 1.43, 15.77)
(1.65, 1.44, 15.78)
(1.60, 1.46, 15.80)
(1.54, 1.48, 15.81)
(1.49, 1.50, 15.83)
(1.42, 1.52, 15.84)
(1.37, 1.54, 15.85)
(1.33, 1.55, 15.85)
(1.29, 1.56, 15.84)
(1.27, 1.57, 15.84)
(1.25, 1.57, 15.84)
(1.24, 1.57, 15.83)
(1.23, 1.58, 15.83)
(1.23, 1.58, 15.82)
(1.22, 1.59, 15.81)
(1.22, 1.59, 15.81)
(1.22, 1.60, 15.80)
(1.22, 1.61, 15.80)
(1.22, 1.63, 15.80)
(1.22, 1.64, 15.80)
(1.22, 1.65, 15.80)
(1.21, 1.66, 15.81)
(1.21, 1.66, 15.81)
(1.20, 1.66, 15.81)
(1.20, 1.66, 15.80)
(1.20, 1.66, 15.80)
(1.20, 1.66, 15.80)
(1.20, 1.66, 15.80)
(1.20, 1.66, 15.80)
(1.20, 1.66, 15.79)
(1.20, 1.66, 15.79)
(1.20, 1.66, 15.79)
(1.21, 1.66, 15.80)
(1.21, 1.66, 15.80)
(1.21, 1.66, 15.80)
(1.22, 1.66, 15.80)
(1.22, 1.66, 15.80)
(1.22, 1.66, 15.80)
(1.22, 1.66, 15.81)
(1.23, 1.66, 15.81)
(1.23, 1.66, 15.81)
(1.23, 1.65, 15.81)
(1.23, 1.65, 15.81)
(1.24, 1.65, 15.81)
(1.24, 1.65, 15.81)
(1.24, 1.65, 15.81)
(1.24, 1.65, 15.80)
(1.24, 1.65, 15.80)
(1.24, 1.65, 15.80)
(1.24, 1.65, 15.81)
(1.24, 1.65, 15.81)
(1.24, 1.65, 15.81)
(1.24, 1.64, 15.80)
(1.22, 1.61, 15.80)
(1.20, 1.59, 15.79)
(1.15, 1.57, 15.76)
(1.06, 1.57, 15.69)
(0.91, 1.58, 15.63)
(0.74, 1.58, 15.62)
(0.62, 1.57, 15.64)
(0.53, 1.56, 15.63)
(0.43, 1.56, 15.61)
(0.34, 1.56, 15.60)
(0.23, 1.55, 15.57)
(0.10, 1.53, 15.54)
(-0.06, 1.52, 15.50)
(-0.19, 1.52, 15.46)
(-0.29, 1.51, 15.41)
(-0.37, 1.47, 15.35)
(-0.45, 1.42, 15.28)
(-0.52, 1.34, 15.21)
(-0.61, 1.24, 15.12)
(-0.68, 1.15, 15.05)
(-0.74, 1.09, 15.00)
(-0.78, 1.06, 14.97)
(-0.81, 1.04, 14.96)
(-0.82, 1.03, 14.96)
(-0.83, 1.04, 14.97)
(-0.83, 1.04, 14.99)
(-0.82, 1.05, 15.01)
(-0.81, 1.04, 15.03)
(-0.81, 1.04, 15.04)
(-0.81, 1.04, 15.05)
(-0.81, 1.04, 15.05)
(-0.81, 1.04, 15.05)
(-0.81, 1.04, 15.06)
(-0.82, 1.04, 15.06)
(-0.82, 1.04, 15.06)
(-0.83, 1.03, 15.06)
(-0.83, 1.03, 15.06)
(-0.83, 1.03, 15.06)
(-0.83, 1.03, 15.06)
(-0.83, 1.03, 15.06)
(-0.84, 1.03, 15.05)
(-0.84, 1.03, 15.05)
(-0.84, 1.02, 15.04)
(-0.84, 1.02, 15.03)
(-0.84, 1.02, 15.03)
(-0.84, 1.02, 15.03)
(-0.84, 1.02, 15.03)
(-0.84, 1.02, 15.03)
(-0.84, 1.02, 15.04)
(-0.84, 1.02, 15.05)
(-0.84, 1.02, 15.06)
(-0.83, 1.02, 15.08)
(-0.81, 1.01, 15.12)
(-0.77, 1.01, 15.17)
(-0.73, 1.03, 15.21)
(-0.70, 1.09, 15.23)
(-0.69, 1.15, 15.22)
(-0.66, 1.19, 15.19)
(-0.63, 1.19, 15.17)
(-0.62, 1.16, 15.16)
(-0.62, 1.11, 15.17)
(-0.63, 1.06, 15.20)
(-0.64, 1.00, 15.21)
(-0.65, 0.95, 15.22)
(-0.66, 0.90, 15.22)
(-0.67, 0.88, 15.20)
(-0.68, 0.89, 15.18)
(-0.68, 0.87, 15.16)
(-0.67, 0.83, 15.15)
(-0.65, 0.77, 15.16)
(-0.63, 0.70, 15.17)
(-0.60, 0.64, 15.18)
(-0.58, 0.60, 15.19)
(-0.55, 0.57, 15.20)
(-0.53, 0.56, 15.20)
(-0.52, 0.58, 15.19)
(-0.51, 0.59, 15.18)
(-0.50, 0.58, 15.18)
(-0.49, 0.57, 15.18)
(-0.49, 0.57, 15.18)
(-0.49, 0.58, 15.18)
(-0.49, 0.59, 15.19)
(-0.48, 0.60, 15.19)
(-0.47, 0.61, 15.18)
(-0.46, 0.61, 15.18)
(-0.46, 0.61, 15.17)
(-0.45, 0.61, 15.16)
(-0.45, 0.60, 15.16)
(-0.45, 0.60, 15.16)
(-0.45, 0.60, 15.16)
(-0.45, 0.60, 15.15)
(-0.45, 0.60, 15.15)
(-0.46, 0.59, 15.15)
(-0.45, 0.59, 15.15)
(-0.45, 0.59, 15.15)
(-0.45, 0.59, 15.15)
(-0.45, 0.59, 15.15)
(-0.44, 0.59, 15.15)
(-0.44, 0.59, 15.15)
(-0.44, 0.59, 15.16)
(-0.43, 0.59, 15.16)
(-0.43, 0.59, 15.16)
(-0.44, 0.59, 15.16)
(-0.44, 0.58, 15.15)
(-0.44, 0.58, 15.15)
(-0.44, 0.58, 15.15)
(-0.44, 0.58, 15.15)
(-0.44, 0.58, 15.15)
(-0.44, 0.58, 15.15)
(-0.43, 0.58, 15.15)
(-0.43, 0.58, 15.15)
(-0.43, 0.59, 15.15)
(-0.43, 0.59, 15.15)
(-0.43, 0.58, 15.15)
(-0.43, 0.58, 15.15)
(-0.43, 0.58, 15.15)
(-0.43, 0.58, 15.14)
(-0.42, 0.58, 15.15)
(-0.42, 0.58, 15.15)
(-0.42, 0.59, 15.14)
(-0.42, 0.58, 15.15)
(-0.42, 0.58, 15.14)
(-0.42, 0.58, 15.15)
(-0.42, 0.59, 15.15)
(-0.42, 0.58, 15.15)
(-0.42, 0.58, 15.15)
(-0.43, 0.58, 15.15)
(-0.43, 0.58, 15.15)
(-0.43, 0.58, 15.15)
(-0.43, 0.58, 15.15)
(-0.43, 0.58, 15.15)
(-0.43, 0.58, 15.15)
(-0.43, 0.58, 15.15)
(-0.43, 0.58, 15.15)
(-0.43, 0.58, 15.15)
(-0.43, 0.58, 15.15)
(-0.44, 0.58, 15.14)
(-0.44, 0.57, 15.14)
(-0.44, 0.57, 15.14)
(-0.44, 0.57, 15.14)
(-0.44, 0.57, 15.14)
(-0.44, 0.57, 15.14)
(-0.44, 0.57, 15.14)
(-0.44, 0.57, 15.14)
(-0.44, 0.57, 15.14)
(-0.44, 0.57, 15.14)
(-0.44, 0.57, 15.14)
(-0.43, 0.57, 15.14)
(-0.43, 0.57, 15.14)
(-0.43, 0.58, 15.14)
(-0.43, 0.58, 15.14)
(-0.42, 0.58, 15.14)
(-0.42, 0.58, 15.14)
(-0.41, 0.58, 15.15)
(-0.41, 0.59, 15.15)
(-0.41, 0.59, 15.15)
(-0.41, 0.58, 15.16)
(-0.41, 0.58, 15.16)
(-0.41, 0.58, 15.16)
(-0.41, 0.58, 15.16)
(-0.41, 0.58, 15.16)
(-0.41, 0.58, 15.15)
(-0.41, 0.58, 15.15)
(-0.41, 0.58, 15.15)
(-0.41, 0.58, 15.15)
(-0.40, 0.58, 15.15)
(-0.40, 0.58, 15.15)
(-0.40, 0.58, 15.15)
(-0.40, 0.58, 15.15)
(-0.40, 0.58, 15.15)
(-0.40, 0.58, 15.15)
(-0.40, 0.58, 15.15)
(-0.40, 0.58, 15.15)
(-0.40, 0.58, 15.15)
(-0.40, 0.58, 15.15)
(-0.40, 0.58, 15.15)
(-0.39, 0.58, 15.15)
(-0.39, 0.58, 15.15)
(-0.39, 0.58, 15.15)
(-0.39, 0.58, 15.15)
(-0.39, 0.58, 15.15)
(-0.39, 0.58, 15.15)
(-0.39, 0.58, 15.15)
(-0.39, 0.58, 15.15)
(-0.39, 0.58, 15.15)
(-0.40, 0.58, 15.15)
(-0.40, 0.58, 15.15)
(-0.40, 0.58, 15.15)
(-0.40, 0.58, 15.16)
(-0.40, 0.58, 15.16)
(-0.40, 0.58, 15.16)
(-0.40, 0.58, 15.15)
(-0.40, 0.57, 15.16)
(-0.40, 0.57, 15.16)
(-0.40, 0.57, 15.16)
(-0.40, 0.57, 15.16)
(-0.40, 0.57, 15.16)
(-0.40, 0.57, 15.16)
(-0.40, 0.57, 15.16)
(-0.40, 0.57, 15.16)
(-0.40, 0.57, 15.16)
(-0.40, 0.57, 15.16)
(-0.41, 0.57, 15.16)
(-0.41, 0.57, 15.16)
(-0.41, 0.57, 15.16)
(-0.41, 0.57, 15.16)
(-0.41, 0.57, 15.16)
(-0.41, 0.57, 15.16)
(-0.41, 0.57, 15.16)
(-0.41, 0.57, 15.16)
(-0.41, 0.57, 15.16)
(-0.41, 0.57, 15.16)
(-0.41, 0.57, 15.16)
(-0.41, 0.57, 15.16)
(-0.41, 0.57, 15.16)
(-0.41, 0.57, 15.16)
(-0.41, 0.57, 15.16)
(-0.41, 0.57, 15.16)
(-0.41, 0.57, 15.16)
(-0.41, 0.57, 15.16)
(-0.41, 0.57, 15.16)
(-0.41, 0.57, 15.16)
(-0.41, 0.57, 15.16)
(-0.41, 0.57, 15.16)
(-0.41, 0.57, 15.16)
(-0.41, 0.57, 15.16)
(-0.41, 0.57, 15.16)
(-0.41, 0.57, 15.16)
(-0.41, 0.57, 15.16)
(-0.41, 0.57, 15.16)
(-0.41, 0.58, 15.16)
(-0.41, 0.58, 15.16)
(-0.41, 0.58, 15.16)
(-0.41, 0.58, 15.16)
(-0.41, 0.58, 15.17)
(-0.41, 0.58, 15.17)
(-0.41, 0.58, 15.17)
(-0.41, 0.58, 15.17)
(-0.41, 0.58, 15.17)
(-0.41, 0.58, 15.17)
(-0.41, 0.58, 15.17)
(-0.41, 0.59, 15.17)
(-0.40, 0.59, 15.17)
(-0.40, 0.59, 15.17)
(-0.40, 0.59, 15.17)
(-0.40, 0.59, 15.17)
(-0.39, 0.59, 15.16)
(-0.39, 0.58, 15.15)
(-0.39, 0.56, 15.14)
(-0.40, 0.56, 15.13)
(-0.40, 0.57, 15.12)
(-0.41, 0.57, 15.12)
(-0.42, 0.56, 15.13)
(-0.44, 0.56, 15.13)
(-0.47, 0.58, 15.13)
(-0.51, 0.63, 15.13)
(-0.57, 0.70, 15.13)
(-0.61, 0.76, 15.12)
(-0.65, 0.83, 15.11)
(-0.69, 0.90, 15.10)
(-0.74, 0.97, 15.09)
(-0.78, 1.05, 15.08)
(-0.80, 1.11, 15.06)
(-0.81, 1.15, 15.04)
(-0.82, 1.17, 15.00)
(-0.82, 1.15, 14.93)
(-0.83, 1.10, 14.84)
(-0.85, 1.06, 14.76)
(-0.87, 1.03, 14.70)
(-0.89, 1.01, 14.65)
(-0.91, 1.00, 14.63)
(-0.92, 1.01, 14.62)
(-0.93, 1.03, 14.64)
(-0.92, 1.04, 14.67)
(-0.91, 1.05, 14.72)
(-0.89, 1.07, 14.77)
(-0.87, 1.07, 14.85)
(-0.85, 1.08, 14.93)
(-0.85, 1.07, 15.01)
(-0.85, 1.06, 15.07)
(-0.85, 1.05, 15.11)
(-0.85, 1.05, 15.15)
(-0.85, 1.04, 15.18)
(-0.85, 1.05, 15.21)
(-0.86, 1.06, 15.24)
(-0.86, 1.07, 15.27)
(-0.87, 1.08, 15.29)
(-0.88, 1.08, 15.31)
(-0.88, 1.08, 15.32)
(-0.87, 1.08, 15.33)
(-0.86, 1.09, 15.33)
(-0.85, 1.09, 15.35)
(-0.86, 1.10, 15.38)
(-0.89, 1.10, 15.43)
(-0.93, 1.09, 15.49)
(-0.99, 1.09, 15.57)
(-1.04, 1.09, 15.63)
(-1.08, 1.08, 15.67)
(-1.11, 1.08, 15.71)
(-1.12, 1.09, 15.72)
(-1.12, 1.09, 15.71)
(-1.11, 1.09, 15.68)
(-1.08, 1.08, 15.62)
(-1.02, 1.07, 15.55)
(-0.96, 1.05, 15.47)
(-0.89, 1.05, 15.39)
(-0.83, 1.05, 15.31)
(-0.79, 1.05, 15.25)
(-0.77, 1.04, 15.21)
(-0.76, 1.04, 15.19)
(-0.75, 1.03, 15.17)
(-0.75, 1.02, 15.16)
(-0.75, 1.02, 15.15)
(-0.75, 1.02, 15.14)
(-0.75, 1.02, 15.14)
(-0.75, 1.01, 15.13)
(-0.75, 1.01, 15.13)
(-0.75, 1.01, 15.12)
(-0.75, 1.01, 15.11)
(-0.75, 1.00, 15.11)
(-0.75, 1.01, 15.11)
(-0.76, 1.01, 15.11)
(-0.76, 1.01, 15.11)
(-0.76, 1.01, 15.11)
(-0.76, 1.01, 15.11)
(-0.76, 1.01, 15.10)
(-0.76, 1.01, 15.10)
(-0.76, 1.01, 15.11)
(-0.76, 1.01, 15.11)
(-0.76, 1.02, 15.11)
(-0.76, 1.02, 15.11)
(-0.76, 1.02, 15.11)
(-0.76, 1.02, 15.12)
(-0.75, 1.02, 15.12)
(-0.75, 1.02, 15.12)
(-0.75, 1.02, 15.12)
(-0.75, 1.02, 15.12)
(-0.75, 1.02, 15.12)
(-0.75, 1.02, 15.12)
(-0.74, 1.02, 15.11)
(-0.74, 1.02, 15.11)
(-0.73, 1.03, 15.11)
(-0.72, 1.06, 15.09)
(-0.69, 1.10, 15.06)
(-0.64, 1.16, 15.01)
(-0.55, 1.24, 14.97)
(-0.40, 1.34, 14.97)
(-0.25, 1.40, 15.07)
(-0.15, 1.43, 15.18)
(-0.08, 1.43, 15.29)
(-0.02, 1.43, 15.37)
(0.04, 1.46, 15.42)
(0.09, 1.48, 15.45)
(0.17, 1.50, 15.48)
(0.25, 1.51, 15.52)
(0.32, 1.53, 15.58)
(0.37, 1.55, 15.61)
(0.40, 1.56, 15.62)
(0.43, 1.57, 15.61)
(0.46, 1.61, 15.61)
(0.47, 1.62, 15.61)
(0.48, 1.62, 15.61)
(0.51, 1.63, 15.62)
(0.55, 1.63, 15.65)
(0.60, 1.64, 15.69)
(0.63, 1.63, 15.71)
(0.66, 1.63, 15.73)
(0.70, 1.63, 15.75)
(0.75, 1.62, 15.76)
(0.82, 1.61, 15.77)
(0.91, 1.60, 15.77)
(0.99, 1.60, 15.78)
(1.08, 1.60, 15.80)
(1.14, 1.60, 15.81)
(1.18, 1.60, 15.83)
(1.20, 1.59, 15.85)
(1.20, 1.60, 15.87)
(1.20, 1.61, 15.88)
(1.19, 1.61, 15.89)
(1.18, 1.60, 15.90)
(1.18, 1.60, 15.91)
(1.18, 1.60, 15.92)
(1.18, 1.60, 15.92)
(1.18, 1.60, 15.91)
(1.18, 1.60, 15.91)
(1.18, 1.60, 15.91)
(1.19, 1.60, 15.92)
(1.19, 1.60, 15.92)
(1.19, 1.60, 15.91)
(1.19, 1.61, 15.91)
(1.19, 1.61, 15.91)
(1.19, 1.61, 15.91)
(1.19, 1.61, 15.90)
(1.18, 1.61, 15.89)
(1.18, 1.61, 15.89)
(1.17, 1.61, 15.88)
(1.16, 1.61, 15.88)
(1.15, 1.61, 15.87)
(1.14, 1.60, 15.85)
(1.11, 1.60, 15.82)
(1.09, 1.59, 15.80)
(1.07, 1.59, 15.78)
(1.05, 1.59, 15.76)
(1.02, 1.59, 15.74)
(0.99, 1.59, 15.72)
(0.96, 1.59, 15.71)
(0.93, 1.59, 15.71)
(0.91, 1.60, 15.71)
(0.87, 1.61, 15.71)
(0.81, 1.62, 15.71)
(0.75, 1.61, 15.71)
(0.67, 1.61, 15.72)
(0.59, 1.60, 15.71)
(0.50, 1.60, 15.70)
(0.41, 1.59, 15.69)
(0.30, 1.58, 15.68)
(0.21, 1.58, 15.68)
(0.16, 1.58, 15.67)
(0.11, 1.58, 15.65)
(0.07, 1.58, 15.62)
(0.03, 1.58, 15.59)
(0.00, 1.58, 15.54)
(-0.04, 1.58, 15.49)
(-0.07, 1.58, 15.43)
(-0.09, 1.58, 15.39)
(-0.11, 1.58, 15.36)
(-0.13, 1.58, 15.34)
(-0.15, 1.58, 15.32)
(-0.15, 1.58, 15.31)
(-0.16, 1.57, 15.31)
(-0.17, 1.57, 15.31)
(-0.20, 1.57, 15.32)
(-0.23, 1.56, 15.35)
(-0.25, 1.56, 15.38)
(-0.27, 1.56, 15.40)
(-0.29, 1.56, 15.42)
(-0.31, 1.56, 15.44)
(-0.33, 1.56, 15.46)
(-0.35, 1.56, 15.47)
(-0.36, 1.55, 15.48)
(-0.37, 1.54, 15.48)
(-0.36, 1.54, 15.47)
(-0.36, 1.54, 15.46)
(-0.37, 1.53, 15.46)
(-0.38, 1.52, 15.46)
(-0.39, 1.52, 15.45)
(-0.39, 1.52, 15.45)
(-0.40, 1.52, 15.45)
(-0.41, 1.52, 15.45)
(-0.42, 1.52, 15.45)
(-0.44, 1.52, 15.44)
(-0.45, 1.52, 15.44)
(-0.46, 1.52, 15.43)
(-0.48, 1.52, 15.42)
(-0.50, 1.52, 15.41)
(-0.50, 1.51, 15.38)
(-0.52, 1.50, 15.34)
(-0.56, 1.49, 15.31)
(-0.62, 1.46, 15.28)
(-0.68, 1.39, 15.26)
(-0.74, 1.33, 15.25)
(-0.79, 1.26, 15.24)
(-0.81, 1.21, 15.23)
(-0.82, 1.18, 15.23)
(-0.83, 1.15, 15.22)
(-0.83, 1.13, 15.21)
(-0.82, 1.14, 15.21)
(-0.81, 1.15, 15.20)
(-0.80, 1.16, 15.20)
(-0.80, 1.18, 15.19)
(-0.79, 1.18, 15.20)
(-0.79, 1.18, 15.20)
(-0.78, 1.17, 15.20)
(-0.78, 1.17, 15.20)
(-0.78, 1.16, 15.20)
(-0.78, 1.16, 15.20)
(-0.78, 1.16, 15.20)
(-0.78, 1.16, 15.20)
(-0.79, 1.15, 15.20)
(-0.79, 1.14, 15.20)
(-0.80, 1.14, 15.20)
(-0.80, 1.13, 15.19)
(-0.81, 1.13, 15.18)
(-0.81, 1.13, 15.18)
(-0.81, 1.13, 15.17)
(-0.81, 1.13, 15.17)
(-0.81, 1.13, 15.16)
(-0.81, 1.12, 15.16)
(-0.81, 1.12, 15.16)
(-0.81, 1.12, 15.16)
(-0.80, 1.12, 15.16)
(-0.80, 1.12, 15.15)
(-0.80, 1.12, 15.15)
(-0.80, 1.12, 15.15)
(-0.80, 1.12, 15.15)
(-0.80, 1.12, 15.15)
(-0.80, 1.12, 15.15)
(-0.80, 1.12, 15.15)
(-0.80, 1.12, 15.15)
(-0.80, 1.11, 15.15)
(-0.80, 1.11, 15.15)
(-0.79, 1.12, 15.14)
(-0.78, 1.15, 15.13)
(-0.75, 1.20, 15.12)
(-0.71, 1.27, 15.10)
(-0.65, 1.35, 15.11)
(-0.59, 1.43, 15.14)
(-0.53, 1.49, 15.18)
(-0.49, 1.52, 15.22)
(-0.46, 1.54, 15.24)
(-0.43, 1.56, 15.24)
(-0.41, 1.56, 15.24)
(-0.40, 1.56, 15.24)
(-0.39, 1.56, 15.24)
(-0.39, 1.56, 15.24)
(-0.38, 1.56, 15.23)
(-0.37, 1.57, 15.23)
(-0.37, 1.57, 15.23)
(-0.37, 1.57, 15.23)
(-0.36, 1.57, 15.23)
(-0.36, 1.57, 15.23)
(-0.36, 1.57, 15.23)
(-0.36, 1.57, 15.23)
(-0.36, 1.57, 15.23)
(-0.36, 1.57, 15.23)
(-0.36, 1.57, 15.23)
(-0.35, 1.57, 15.23)
(-0.35, 1.57, 15.23)
(-0.35, 1.57, 15.23)
(-0.35, 1.57, 15.23)
(-0.35, 1.57, 15.23)
(-0.35, 1.57, 15.23)
(-0.35, 1.56, 15.23)
(-0.35, 1.56, 15.23)
(-0.35, 1.56, 15.23)
(-0.36, 1.56, 15.23)
(-0.36, 1.56, 15.24)
(-0.36, 1.56, 15.24)
(-0.36, 1.56, 15.24)
(-0.36, 1.57, 15.25)
(-0.36, 1.57, 15.25)
(-0.36, 1.57, 15.25)
(-0.36, 1.57, 15.26)
(-0.36, 1.57, 15.26)
(-0.36, 1.57, 15.26)
(-0.36, 1.57, 15.26)
(-0.36, 1.57, 15.27)
(-0.36, 1.57, 15.27)
(-0.36, 1.57, 15.27)
(-0.36, 1.57, 15.27)
(-0.36, 1.57, 15.26)
(-0.37, 1.57, 15.26)
(-0.37, 1.56, 15.26)
(-0.38, 1.56, 15.25)
(-0.39, 1.56, 15.24)
(-0.39, 1.57, 15.23)
(-0.39, 1.57, 15.22)
(-0.38, 1.58, 15.20)
(-0.36, 1.59, 15.17)
(-0.34, 1.59, 15.15)
(-0.32, 1.59, 15.13)
(-0.30, 1.59, 15.12)
(-0.29, 1.58, 15.12)
(-0.28, 1.58, 15.11)
(-0.26, 1.58, 15.11)
(-0.25, 1.57, 15.11)
(-0.23, 1.55, 15.12)
(-0.21, 1.53, 15.14)
(-0.20, 1.53, 15.14)
(-0.19, 1.53, 15.14)
(-0.19, 1.53, 15.14)
(-0.18, 1.53, 15.13)
(-0.18, 1.53, 15.12)
(-0.18, 1.51, 15.09)
(-0.17, 1.48, 15.04)
(-0.15, 1.45, 14.99)
(-0.11, 1.42, 14.94)
(-0.05, 1.41, 14.88)
(-0.01, 1.39, 14.84)
(0.02, 1.39, 14.82)
(0.04, 1.39, 14.80)
(0.05, 1.40, 14.79)
(0.06, 1.40, 14.79)
(0.06, 1.40, 14.79)
(0.06, 1.41, 14.80)
(0.05, 1.41, 14.82)
(0.04, 1.43, 14.84)
(0.01, 1.45, 14.89)
(-0.04, 1.47, 14.94)
(-0.11, 1.49, 15.01)
(-0.18, 1.51, 15.07)
(-0.24, 1.54, 15.12)
(-0.29, 1.58, 15.15)
(-0.32, 1.60, 15.19)
(-0.35, 1.61, 15.22)
(-0.39, 1.62, 15.26)
(-0.40, 1.62, 15.35)
(-0.37, 1.62, 15.44)
(-0.32, 1.62, 15.52)
(-0.27, 1.63, 15.58)
(-0.21, 1.64, 15.63)
(-0.18, 1.64, 15.66)
(-0.17, 1.65, 15.69)
(-0.18, 1.65, 15.72)
(-0.18, 1.65, 15.75)
(-0.19, 1.65, 15.76)
(-0.19, 1.65, 15.77)
(-0.20, 1.65, 15.78)
(-0.20, 1.64, 15.78)
(-0.20, 1.64, 15.78)
(-0.20, 1.64, 15.77)
(-0.19, 1.64, 15.78)
(-0.16, 1.65, 15.78)
(-0.13, 1.65, 15.78)
(-0.12, 1.65, 15.78)
(-0.11, 1.65, 15.79)
(-0.11, 1.65, 15.80)
(-0.10, 1.65, 15.81)
(-0.11, 1.65, 15.82)
(-0.12, 1.65, 15.83)
(-0.15, 1.64, 15.84)
(-0.20, 1.63, 15.87)
(-0.25, 1.62, 15.91)
(-0.31, 1.61, 15.95)
(-0.38, 1.59, 16.03)
(-0.44, 1.58, 16.11)
(-0.49, 1.59, 16.19)
(-0.52, 1.60, 16.26)
(-0.56, 1.59, 16.30)
(-0.59, 1.58, 16.33)
(-0.61, 1.58, 16.34)
(-0.62, 1.59, 16.34)
(-0.63, 1.59, 16.35)
(-0.63, 1.58, 16.36)
(-0.62, 1.59, 16.36)
(-0.62, 1.59, 16.37)
(-0.61, 1.60, 16.38)
(-0.60, 1.61, 16.39)
(-0.59, 1.62, 16.40)
(-0.57, 1.62, 16.40)
(-0.50, 1.63, 16.37)
(-0.41, 1.64, 16.32)
(-0.34, 1.64, 16.27)
(-0.26, 1.65, 16.23)
(-0.18, 1.67, 16.21)
(-0.11, 1.68, 16.20)
(-0.03, 1.68, 16.22)
(0.06, 1.68, 16.25)
(0.16, 1.68, 16.29)
(0.30, 1.68, 16.34)
(0.40, 1.70, 16.38)
(0.49, 1.71, 16.41)
(0.55, 1.72, 16.44)
(0.61, 1.72, 16.48)
(0.66, 1.71, 16.52)
(0.71, 1.70, 16.56)
(0.78, 1.68, 16.61)
(0.84, 1.68, 16.67)
(0.94, 1.68, 16.75)
(1.04, 1.69, 16.83)
(1.13, 1.71, 16.89)
(1.21, 1.72, 16.94)
(1.26, 1.73, 16.96)
(1.31, 1.73, 16.99)
(1.34, 1.74, 17.01)
(1.37, 1.74, 17.03)
(1.40, 1.74, 17.05)
(1.41, 1.73, 17.07)
(1.42, 1.73, 17.07)
(1.43, 1.73, 17.08)
(1.44, 1.74, 17.08)
(1.44, 1.73, 17.08)
(1.44, 1.73, 17.08)
(1.45, 1.73, 17.09)
(1.46, 1.72, 17.10)
(1.46, 1.72, 17.10)
(1.47, 1.71, 17.11)
(1.48, 1.71, 17.12)
(1.48, 1.71, 17.12)
(1.48, 1.71, 17.11)
(1.48, 1.70, 17.11)
(1.48, 1.70, 17.11)
(1.47, 1.70, 17.11)
(1.46, 1.71, 17.10)
(1.45, 1.71, 17.10)
(1.44, 1.72, 17.09)
(1.42, 1.72, 17.09)
(1.40, 1.73, 17.08)
(1.38, 1.72, 17.07)
(1.37, 1.68, 17.04)
(1.34, 1.64, 16.99)
(1.30, 1.63, 16.93)
(1.25, 1.62, 16.86)
(1.19, 1.60, 16.77)
(1.14, 1.59, 16.68)
(1.10, 1.58, 16.62)
(1.06, 1.59, 16.56)
(1.02, 1.60, 16.52)
(0.98, 1.60, 16.50)
(0.92, 1.61, 16.48)
(0.86, 1.62, 16.48)
(0.77, 1.62, 16.50)
(0.64, 1.61, 16.51)
(0.48, 1.60, 16.50)
(0.31, 1.59, 16.46)
(0.19, 1.59, 16.42)
(0.11, 1.58, 16.37)
(0.06, 1.59, 16.34)
(0.02, 1.59, 16.31)
(-0.02, 1.59, 16.30)
(-0.04, 1.59, 16.29)
(-0.06, 1.59, 16.29)
(-0.08, 1.60, 16.29)
(-0.12, 1.60, 16.26)
(-0.15, 1.62, 16.19)
(-0.18, 1.62, 16.10)
(-0.20, 1.62, 16.03)
(-0.23, 1.61, 15.95)
(-0.27, 1.60, 15.87)
(-0.33, 1.58, 15.76)
(-0.38, 1.57, 15.66)
(-0.43, 1.57, 15.57)
(-0.46, 1.57, 15.51)
(-0.49, 1.57, 15.45)
(-0.51, 1.57, 15.41)
(-0.54, 1.56, 15.37)
(-0.60, 1.55, 15.36)
