(-0.24, 1.71, 15.29)
(-0.21, 1.71, 15.36)
(-0.19, 1.71, 15.44)
(-0.18, 1.70, 15.53)
(-0.17, 1.70, 15.61)
(-0.17, 1.70, 15.68)
(-0.17, 1.70, 15.72)
(-0.15, 1.71, 15.75)
(-0.11, 1.71, 15.76)
(-0.06, 1.73, 15.75)
(0.00, 1.74, 15.73)
(0.04, 1.74, 15.70)
(0.07, 1.74, 15.69)
(0.09, 1.74, 15.68)
(0.11, 1.75, 15.68)
(0.13, 1.75, 15.66)
(0.15, 1.73, 15.64)
(0.17, 1.72, 15.59)
(0.17, 1.71, 15.56)
(0.18, 1.71, 15.54)
(0.17, 1.70, 15.55)
(0.12, 1.72, 15.62)
(0.03, 1.75, 15.68)
(-0.02, 1.76, 15.70)
(-0.02, 1.77, 15.75)
(0.00, 1.76, 15.80)
(0.06, 1.75, 15.86)
(0.10, 1.74, 15.88)
(0.12, 1.73, 15.90)
(0.14, 1.73, 15.90)
(0.14, 1.73, 15.90)
(0.14, 1.73, 15.89)
(0.13, 1.74, 15.89)
(0.09, 1.74, 15.87)
(0.01, 1.75, 15.83)
(-0.03, 1.76, 15.76)
(-0.04, 1.76, 15.71)
(-0.05, 1.76, 15.66)
(-0.05, 1.75, 15.63)
(-0.05, 1.74, 15.60)
(-0.05, 1.74, 15.58)
(-0.06, 1.73, 15.56)
(-0.06, 1.72, 15.53)
(-0.03, 1.70, 15.48)
(0.03, 1.68, 15.45)
(0.08, 1.67, 15.46)
(0.11, 1.66, 15.48)
(0.13, 1.66, 15.51)
(0.16, 1.66, 15.53)
(0.19, 1.67, 15.56)
(0.23, 1.69, 15.61)
(0.25, 1.69, 15.65)
(0.27, 1.69, 15.67)
(0.28, 1.69, 15.68)
(0.29, 1.69, 15.68)
(0.30, 1.69, 15.68)
(0.29, 1.71, 15.67)
(0.25, 1.72, 15.61)
(0.14, 1.73, 15.55)
(0.03, 1.75, 15.60)
(0.00, 1.75, 15.64)
(0.00, 1.75, 15.66)
(0.02, 1.76, 15.65)
(0.04, 1.76, 15.62)
(0.06, 1.76, 15.59)
(0.07, 1.76, 15.57)
(0.08, 1.76, 15.56)
(0.11, 1.76, 15.51)
(0.16, 1.76, 15.46)
(0.18, 1.78, 15.45)
(0.19, 1.79, 15.44)
(0.20, 1.80, 15.44)
(0.20, 1.80, 15.44)
(0.20, 1.80, 15.44)
(0.20, 1.80, 15.44)
(0.20, 1.80, 15.45)
(0.20, 1.80, 15.45)
(0.18, 1.79, 15.47)
(0.14, 1.77, 15.53)
(0.13, 1.75, 15.61)
(0.16, 1.75, 15.67)
(0.18, 1.74, 15.71)
(0.19, 1.75, 15.73)
(0.18, 1.75, 15.75)
(0.17, 1.76, 15.76)
(0.16, 1.75, 15.77)
(0.15, 1.74, 15.76)
(0.13, 1.74, 15.76)
(0.11, 1.74, 15.75)
(0.10, 1.74, 15.75)
(0.10, 1.74, 15.75)
(0.10, 1.74, 15.77)
(0.10, 1.74, 15.79)
(0.08, 1.73, 15.83)
(0.06, 1.73, 15.88)
(0.02, 1.74, 15.93)
(0.00, 1.75, 15.98)
(-0.04, 1.76, 16.03)
(-0.09, 1.75, 16.07)
(-0.16, 1.75, 16.12)
(-0.23, 1.75, 16.16)
(-0.28, 1.76, 16.19)
(-0.33, 1.77, 16.24)
(-0.35, 1.77, 16.29)
(-0.37, 1.77, 16.34)
(-0.37, 1.77, 16.38)
(-0.38, 1.76, 16.40)
(-0.38, 1.76, 16.40)
(-0.38, 1.76, 16.41)
(-0.38, 1.76, 16.41)
(-0.38, 1.76, 16.41)
(-0.38, 1.76, 16.41)
(-0.38, 1.75, 16.41)
(-0.38, 1.76, 16.41)
(-0.38, 1.76, 16.40)
(-0.38, 1.75, 16.40)
(-0.38, 1.75, 16.40)
(-0.38, 1.75, 16.38)
(-0.37, 1.75, 16.37)
(-0.35, 1.74, 16.36)
(-0.34, 1.72, 16.31)
(-0.32, 1.71, 16.21)
(-0.29, 1.71, 16.10)
(-0.26, 1.71, 15.99)
(-0.24, 1.68, 15.88)
(-0.22, 1.66, 15.73)
(-0.22, 1.63, 15.58)
(-0.23, 1.60, 15.46)
(-0.26, 1.56, 15.36)
(-0.31, 1.51, 15.27)
(-0.37, 1.47, 15.21)
(-0.44, 1.44, 15.16)
(-0.50, 1.38, 15.12)
(-0.54, 1.34, 15.07)
(-0.57, 1.30, 15.00)
(-0.59, 1.23, 14.94)
(-0.59, 1.19, 14.89)
(-0.61, 1.18, 14.85)
(-0.63, 1.18, 14.82)
(-0.67, 1.19, 14.80)
(-0.72, 1.16, 14.78)
(-0.78, 1.10, 14.78)
(-0.84, 1.03, 14.77)
(-0.90, 0.98, 14.78)
(-0.95, 0.92, 14.80)
(-0.99, 0.88, 14.82)
(-1.01, 0.87, 14.84)
(-1.01, 0.89, 14.85)
(-0.99, 0.95, 14.85)
(-0.95, 1.03, 14.84)
(-0.89, 1.15, 14.84)
(-0.81, 1.27, 14.86)
(-0.71, 1.39, 14.89)
(-0.61, 1.48, 14.94)
(-0.53, 1.56, 14.98)
(-0.46, 1.63, 15.02)
(-0.40, 1.68, 15.07)
(-0.35, 1.70, 15.12)
(-0.33, 1.71, 15.16)
(-0.32, 1.72, 15.19)
(-0.31, 1.72, 15.21)
(-0.31, 1.72, 15.22)
(-0.33, 1.72, 15.24)
(-0.38, 1.72, 15.28)
(-0.46, 1.70, 15.32)
(-0.57, 1.67, 15.38)
(-0.73, 1.64, 15.44)
(-0.85, 1.62, 15.46)
(-0.93, 1.61, 15.46)
(-0.97, 1.62, 15.45)
(-1.00, 1.62, 15.43)
(-1.01, 1.61, 15.41)
(-1.02, 1.61, 15.40)
(-1.03, 1.61, 15.40)
(-1.03, 1.61, 15.40)
(-1.03, 1.61, 15.40)
(-1.03, 1.60, 15.39)
(-1.04, 1.60, 15.39)
(-1.04, 1.60, 15.38)
(-1.04, 1.60, 15.38)
(-1.04, 1.60, 15.38)
(-1.03, 1.60, 15.38)
(-1.03, 1.60, 15.39)
(-1.03, 1.60, 15.39)
(-1.03, 1.60, 15.39)
(-1.02, 1.61, 15.39)
(-1.00, 1.64, 15.39)
(-0.96, 1.68, 15.40)
(-0.91, 1.71, 15.41)
(-0.83, 1.71, 15.42)
(-0.77, 1.70, 15.43)
(-0.69, 1.69, 15.45)
(-0.63, 1.70, 15.49)
(-0.55, 1.71, 15.55)
(-0.48, 1.71, 15.60)
(-0.42, 1.71, 15.64)
(-0.37, 1.71, 15.68)
(-0.29, 1.72, 15.72)
(-0.22, 1.72, 15.74)
(-0.17, 1.73, 15.74)
(-0.14, 1.73, 15.74)
(-0.13, 1.73, 15.74)
(-0.11, 1.74, 15.74)
(-0.09, 1.74, 15.74)
(-0.07, 1.74, 15.73)
(-0.05, 1.73, 15.72)
(-0.01, 1.73, 15.70)
(0.02, 1.72, 15.67)
(0.03, 1.71, 15.64)
(0.03, 1.71, 15.63)
(0.03, 1.71, 15.63)
(0.02, 1.71, 15.64)
(0.01, 1.71, 15.66)
(0.01, 1.71, 15.68)
(0.00, 1.71, 15.70)
(-0.01, 1.71, 15.71)
(-0.02, 1.71, 15.72)
(-0.01, 1.71, 15.72)
(-0.01, 1.71, 15.72)
(-0.01, 1.72, 15.72)
(-0.02, 1.75, 15.75)
(-0.04, 1.77, 15.78)
(-0.03, 1.77, 15.80)
(-0.01, 1.78, 15.82)
(0.00, 1.79, 15.86)
(-0.01, 1.78, 15.90)
(-0.06, 1.78, 15.95)
(-0.11, 1.78, 15.98)
(-0.10, 1.78, 16.02)
(-0.06, 1.77, 16.05)
(-0.04, 1.77, 16.06)
(-0.03, 1.77, 16.07)
(-0.02, 1.77, 16.07)
(0.00, 1.77, 16.08)
(0.01, 1.77, 16.08)
(0.02, 1.77, 16.09)
(0.02, 1.77, 16.11)
(0.02, 1.77, 16.12)
(0.02, 1.77, 16.13)
(0.02, 1.77, 16.13)
(0.02, 1.77, 16.14)
(0.03, 1.77, 16.14)
(0.03, 1.77, 16.13)
(0.03, 1.77, 16.13)
(0.05, 1.76, 16.14)
(0.09, 1.75, 16.16)
(0.16, 1.74, 16.18)
(0.26, 1.73, 16.19)
(0.38, 1.72, 16.21)
(0.48, 1.72, 16.24)
(0.55, 1.73, 16.26)
(0.57, 1.73, 16.29)
(0.56, 1.74, 16.32)
(0.53, 1.74, 16.35)
(0.51, 1.75, 16.38)
(0.48, 1.75, 16.39)
(0.46, 1.75, 16.41)
(0.44, 1.75, 16.43)
(0.42, 1.75, 16.45)
(0.42, 1.75, 16.46)
(0.41, 1.75, 16.46)
(0.41, 1.75, 16.46)
(0.41, 1.75, 16.46)
(0.40, 1.75, 16.45)
(0.40, 1.75, 16.45)
(0.39, 1.75, 16.45)
(0.39, 1.75, 16.45)
(0.39, 1.75, 16.45)
(0.39, 1.75, 16.45)
(0.38, 1.75, 16.45)
(0.38, 1.75, 16.45)
(0.38, 1.75, 16.45)
(0.38, 1.75, 16.44)
(0.38, 1.75, 16.44)
(0.38, 1.75, 16.44)
(0.38, 1.75, 16.44)
(0.37, 1.75, 16.43)
(0.34, 1.76, 16.42)
(0.29, 1.77, 16.39)
(0.23, 1.78, 16.35)
(0.19, 1.79, 16.31)
(0.17, 1.79, 16.30)
(0.15, 1.79, 16.29)
(0.16, 1.78, 16.30)
(0.18, 1.78, 16.31)
(0.19, 1.78, 16.32)
(0.23, 1.77, 16.33)
(0.25, 1.77, 16.34)
(0.27, 1.77, 16.34)
(0.26, 1.78, 16.34)
(0.23, 1.78, 16.34)
(0.20, 1.79, 16.34)
(0.17, 1.79, 16.32)
(0.15, 1.79, 16.29)
(0.13, 1.79, 16.29)
(0.11, 1.80, 16.30)
(0.09, 1.79, 16.33)
(0.07, 1.79, 16.37)
(0.06, 1.79, 16.41)
(0.05, 1.79, 16.43)
(0.04, 1.78, 16.45)
(0.03, 1.78, 16.46)
(0.03, 1.78, 16.46)
(0.03, 1.78, 16.46)
(0.04, 1.78, 16.46)
(0.05, 1.78, 16.44)
(0.06, 1.78, 16.43)
(0.07, 1.78, 16.40)
(0.07, 1.78, 16.38)
(0.06, 1.78, 16.36)
(0.06, 1.78, 16.34)
(0.06, 1.79, 16.32)
(0.07, 1.79, 16.26)
(0.10, 1.79, 16.19)
(0.13, 1.78, 16.15)
(0.17, 1.76, 16.11)
(0.20, 1.76, 16.10)
(0.22, 1.75, 16.10)
(0.24, 1.74, 16.09)
(0.26, 1.74, 16.09)
(0.28, 1.74, 16.07)
(0.29, 1.75, 16.03)
(0.29, 1.75, 16.00)
(0.30, 1.76, 15.93)
