(0.24, 1.75, 15.80)
(0.24, 1.74, 15.79)
(0.23, 1.74, 15.78)
(0.23, 1.74, 15.77)
(0.23, 1.74, 15.77)
(0.22, 1.74, 15.77)
(0.22, 1.74, 15.78)
(0.22, 1.74, 15.78)
(0.22, 1.74, 15.79)
(0.23, 1.74, 15.79)
(0.23, 1.73, 15.80)
(0.23, 1.73, 15.80)
(0.24, 1.73, 15.81)
(0.24, 1.73, 15.82)
(0.25, 1.73, 15.82)
(0.26, 1.74, 15.82)
(0.27, 1.74, 15.82)
(0.27, 1.74, 15.82)
(0.27, 1.74, 15.82)
(0.27, 1.74, 15.82)
(0.27, 1.73, 15.82)
(0.27, 1.73, 15.82)
(0.27, 1.73, 15.84)
(0.28, 1.72, 15.84)
(0.29, 1.72, 15.85)
(0.30, 1.73, 15.85)
(0.31, 1.73, 15.85)
(0.32, 1.73, 15.85)
(0.32, 1.73, 15.85)
(0.32, 1.73, 15.85)
(0.32, 1.73, 15.85)
(0.32, 1.73, 15.84)
(0.32, 1.73, 15.84)
(0.32, 1.73, 15.84)
(0.32, 1.73, 15.83)
(0.32, 1.73, 15.83)
(0.32, 1.73, 15.83)
(0.32, 1.73, 15.83)
(0.32, 1.73, 15.83)
(0.32, 1.73, 15.84)
(0.32, 1.73, 15.84)
(0.32, 1.73, 15.84)
(0.32, 1.73, 15.84)
(0.32, 1.73, 15.84)
(0.32, 1.73, 15.84)
(0.32, 1.73, 15.84)
(0.32, 1.73, 15.85)
(0.31, 1.73, 15.86)
(0.31, 1.73, 15.89)
(0.31, 1.73, 15.91)
(0.31, 1.73, 15.91)
(0.31, 1.73, 15.91)
(0.31, 1.73, 15.90)
(0.31, 1.73, 15.90)
(0.31, 1.73, 15.90)
(0.31, 1.73, 15.90)
(0.30, 1.73, 15.90)
(0.30, 1.73, 15.90)
(0.30, 1.73, 15.90)
(0.30, 1.73, 15.90)
(0.30, 1.73, 15.90)
(0.30, 1.73, 15.90)
(0.30, 1.73, 15.91)
(0.30, 1.73, 15.91)
(0.30, 1.73, 15.91)
(0.30, 1.73, 15.91)
(0.30, 1.73, 15.91)
(0.30, 1.73, 15.91)
(0.30, 1.73, 15.91)
(0.30, 1.73, 15.91)
(0.30, 1.73, 15.91)
(0.30, 1.73, 15.91)
(0.30, 1.73, 15.91)
(0.31, 1.73, 15.91)
(0.31, 1.73, 15.91)
(0.31, 1.73, 15.91)
(0.31, 1.73, 15.92)
(0.31, 1.73, 15.92)
(0.31, 1.73, 15.92)
(0.31, 1.73, 15.92)
(0.31, 1.73, 15.92)
(0.31, 1.73, 15.92)
(0.31, 1.73, 15.92)
(0.31, 1.73, 15.91)
(0.31, 1.72, 15.89)
(0.31, 1.72, 15.87)
(0.32, 1.72, 15.86)
(0.32, 1.72, 15.86)
(0.33, 1.72, 15.86)
(0.33, 1.72, 15.86)
(0.33, 1.72, 15.85)
(0.33, 1.72, 15.85)
(0.33, 1.72, 15.85)
(0.33, 1.72, 15.85)
(0.33, 1.72, 15.84)
(0.33, 1.72, 15.84)
(0.33, 1.72, 15.85)
(0.32, 1.73, 15.85)
(0.32, 1.73, 15.86)
(0.32, 1.73, 15.87)
(0.31, 1.73, 15.86)
(0.31, 1.73, 15.85)
(0.31, 1.73, 15.84)
(0.31, 1.73, 15.83)
(0.31, 1.73, 15.82)
(0.30, 1.73, 15.82)
(0.29, 1.74, 15.84)
(0.29, 1.74, 15.87)
(0.29, 1.73, 15.89)
(0.29, 1.73, 15.91)
(0.29, 1.73, 15.91)
(0.29, 1.73, 15.91)
(0.29, 1.73, 15.92)
(0.29, 1.72, 15.94)
(0.31, 1.72, 15.96)
(0.32, 1.71, 15.98)
(0.31, 1.70, 15.99)
(0.30, 1.70, 16.00)
(0.29, 1.70, 16.02)
(0.27, 1.69, 16.05)
(0.25, 1.68, 16.07)
(0.23, 1.67, 16.10)
(0.21, 1.66, 16.14)
(0.18, 1.64, 16.17)
(0.14, 1.63, 16.20)
(0.10, 1.63, 16.23)
(0.05, 1.62, 16.26)
(-0.01, 1.62, 16.28)
(-0.10, 1.61, 16.32)
(-0.18, 1.60, 16.34)
(-0.27, 1.62, 16.37)
(-0.34, 1.63, 16.40)
(-0.40, 1.63, 16.42)
(-0.43, 1.63, 16.43)
(-0.45, 1.62, 16.44)
(-0.47, 1.62, 16.45)
(-0.48, 1.62, 16.46)
(-0.48, 1.62, 16.46)
(-0.49, 1.62, 16.47)
(-0.49, 1.62, 16.48)
(-0.49, 1.62, 16.49)
(-0.49, 1.62, 16.49)
(-0.50, 1.62, 16.50)
(-0.51, 1.62, 16.50)
(-0.51, 1.62, 16.51)
(-0.52, 1.62, 16.51)
(-0.52, 1.62, 16.51)
(-0.53, 1.62, 16.51)
(-0.53, 1.62, 16.51)
(-0.53, 1.63, 16.51)
(-0.52, 1.65, 16.52)
(-0.52, 1.65, 16.52)
(-0.51, 1.66, 16.51)
(-0.50, 1.67, 16.50)
(-0.49, 1.68, 16.49)
(-0.47, 1.69, 16.49)
(-0.46, 1.70, 16.48)
(-0.45, 1.71, 16.48)
(-0.44, 1.71, 16.47)
(-0.43, 1.71, 16.46)
(-0.42, 1.72, 16.45)
(-0.42, 1.72, 16.44)
(-0.41, 1.72, 16.44)
(-0.42, 1.71, 16.44)
(-0.42, 1.71, 16.44)
(-0.41, 1.73, 16.44)
(-0.39, 1.74, 16.42)
(-0.39, 1.74, 16.42)
(-0.39, 1.74, 16.41)
(-0.38, 1.73, 16.40)
(-0.36, 1.73, 16.40)
(-0.33, 1.72, 16.40)
(-0.29, 1.71, 16.38)
(-0.26, 1.71, 16.36)
(-0.22, 1.71, 16.35)
(-0.18, 1.71, 16.33)
(-0.13, 1.70, 16.31)
(-0.08, 1.69, 16.29)
(-0.04, 1.69, 16.26)
(0.00, 1.70, 16.23)
(0.03, 1.70, 16.21)
(0.05, 1.71, 16.19)
(0.07, 1.71, 16.19)
(0.08, 1.72, 16.19)
(0.09, 1.73, 16.19)
(0.09, 1.74, 16.21)
(0.09, 1.74, 16.22)
(0.09, 1.75, 16.24)
(0.10, 1.74, 16.25)
(0.11, 1.74, 16.25)
(0.12, 1.73, 16.25)
(0.13, 1.71, 16.24)
(0.14, 1.68, 16.22)
(0.14, 1.68, 16.22)
(0.16, 1.67, 16.23)
(0.17, 1.66, 16.24)
(0.18, 1.65, 16.25)
(0.19, 1.65, 16.25)
(0.19, 1.65, 16.26)
(0.20, 1.66, 16.27)
(0.20, 1.66, 16.29)
(0.20, 1.66, 16.31)
(0.21, 1.66, 16.33)
(0.23, 1.66, 16.35)
(0.24, 1.66, 16.37)
(0.24, 1.66, 16.39)
(0.25, 1.66, 16.41)
(0.26, 1.65, 16.43)
(0.29, 1.65, 16.45)
(0.34, 1.65, 16.48)
(0.39, 1.65, 16.50)
(0.44, 1.65, 16.51)
(0.50, 1.64, 16.52)
(0.56, 1.63, 16.52)
(0.63, 1.63, 16.53)
(0.70, 1.63, 16.54)
(0.76, 1.63, 16.56)
(0.82, 1.63, 16.62)
(0.88, 1.64, 16.70)
(0.93, 1.65, 16.77)
(0.97, 1.65, 16.83)
(1.02, 1.66, 16.87)
(1.07, 1.66, 16.89)
(1.11, 1.66, 16.90)
(1.15, 1.66, 16.91)
(1.18, 1.65, 16.92)
(1.21, 1.64, 16.91)
(1.24, 1.59, 16.89)
(1.27, 1.54, 16.86)
(1.27, 1.53, 16.86)
(1.26, 1.52, 16.86)
(1.25, 1.51, 16.88)
(1.24, 1.51, 16.92)
(1.24, 1.51, 16.95)
(1.24, 1.51, 16.97)
(1.24, 1.52, 16.98)
(1.24, 1.52, 16.97)
(1.26, 1.53, 16.96)
(1.29, 1.57, 16.93)
(1.31, 1.60, 16.88)
(1.34, 1.63, 16.83)
(1.37, 1.65, 16.79)
(1.42, 1.68, 16.75)
(1.46, 1.69, 16.72)
(1.49, 1.66, 16.70)
(1.53, 1.65, 16.68)
(1.56, 1.64, 16.67)
(1.57, 1.64, 16.67)
(1.58, 1.63, 16.68)
(1.58, 1.63, 16.70)
(1.59, 1.63, 16.72)
(1.59, 1.64, 16.74)
(1.59, 1.64, 16.76)
(1.59, 1.65, 16.78)
(1.58, 1.66, 16.80)
(1.58, 1.66, 16.81)
(1.58, 1.67, 16.82)
(1.58, 1.69, 16.83)
(1.59, 1.72, 16.83)
(1.61, 1.74, 16.84)
(1.62, 1.74, 16.84)
(1.65, 1.74, 16.84)
(1.68, 1.74, 16.83)
(1.70, 1.74, 16.82)
(1.73, 1.73, 16.83)
(1.73, 1.71, 16.86)
(1.74, 1.70, 16.86)
(1.76, 1.70, 16.86)
(1.78, 1.70, 16.86)
(1.81, 1.71, 16.87)
(1.83, 1.72, 16.88)
(1.84, 1.72, 16.89)
(1.86, 1.72, 16.90)
(1.87, 1.72, 16.90)
(1.87, 1.72, 16.90)
(1.88, 1.72, 16.90)
(1.87, 1.72, 16.89)
(1.87, 1.71, 16.88)
(1.86, 1.71, 16.87)
(1.85, 1.71, 16.85)
(1.85, 1.71, 16.85)
(1.84, 1.71, 16.84)
(1.83, 1.72, 16.83)
(1.82, 1.74, 16.83)
(1.82, 1.74, 16.82)
(1.81, 1.74, 16.82)
(1.80, 1.73, 16.82)
(1.80, 1.74, 16.81)
(1.80, 1.74, 16.80)
(1.81, 1.74, 16.79)
(1.81, 1.74, 16.77)
(1.82, 1.74, 16.76)
(1.81, 1.74, 16.77)
(1.79, 1.75, 16.77)
(1.76, 1.75, 16.78)
(1.73, 1.75, 16.78)
(1.69, 1.74, 16.79)
(1.66, 1.72, 16.79)
(1.62, 1.68, 16.77)
(1.56, 1.66, 16.75)
(1.50, 1.65, 16.73)
(1.44, 1.66, 16.72)
(1.39, 1.66, 16.71)
(1.35, 1.66, 16.71)
(1.32, 1.67, 16.70)
(1.28, 1.67, 16.69)
(1.22, 1.66, 16.66)
(1.16, 1.66, 16.61)
(1.11, 1.65, 16.57)
(1.07, 1.64, 16.54)
(1.03, 1.63, 16.49)
(0.99, 1.63, 16.45)
(0.97, 1.61, 16.41)
(0.95, 1.61, 16.38)
(0.93, 1.61, 16.36)
(0.91, 1.63, 16.34)
(0.90, 1.65, 16.32)
(0.89, 1.66, 16.31)
(0.89, 1.67, 16.31)
(0.88, 1.66, 16.31)
(0.87, 1.65, 16.32)
(0.86, 1.65, 16.34)
(0.85, 1.65, 16.33)
(0.85, 1.65, 16.33)
(0.84, 1.65, 16.31)
(0.84, 1.66, 16.30)
(0.84, 1.66, 16.27)
(0.83, 1.66, 16.25)
(0.83, 1.67, 16.21)
(0.80, 1.68, 16.17)
(0.78, 1.68, 16.15)
(0.74, 1.67, 16.13)
(0.70, 1.66, 16.12)
(0.65, 1.65, 16.11)
(0.61, 1.63, 16.10)
(0.59, 1.62, 16.07)
(0.57, 1.62, 16.05)
(0.56, 1.62, 16.02)
(0.57, 1.62, 16.00)
(0.59, 1.63, 15.98)
(0.62, 1.63, 15.98)
(0.64, 1.64, 15.98)
(0.65, 1.64, 15.98)
(0.65, 1.64, 15.98)
(0.66, 1.65, 15.98)
(0.70, 1.66, 15.99)
(0.72, 1.68, 16.01)
(0.71, 1.67, 16.00)
(0.69, 1.68, 15.97)
(0.66, 1.68, 15.95)
(0.64, 1.67, 15.94)
(0.63, 1.66, 15.93)
(0.61, 1.66, 15.93)
(0.60, 1.66, 15.94)
(0.58, 1.66, 15.94)
(0.57, 1.65, 15.95)
(0.55, 1.64, 15.95)
(0.54, 1.64, 15.96)
(0.52, 1.64, 15.96)
(0.49, 1.64, 15.96)
(0.44, 1.64, 15.95)
(0.39, 1.64, 15.96)
(0.36, 1.64, 15.97)
(0.35, 1.65, 15.96)
(0.34, 1.65, 15.95)
(0.33, 1.67, 15.93)
(0.31, 1.68, 15.91)
(0.27, 1.68, 15.89)
(0.24, 1.68, 15.87)
(0.21, 1.67, 15.85)
(0.16, 1.67, 15.83)
(0.12, 1.67, 15.80)
(0.08, 1.67, 15.75)
(0.04, 1.66, 15.70)
(0.00, 1.66, 15.65)
(-0.04, 1.66, 15.60)
(-0.08, 1.66, 15.54)
(-0.11, 1.65, 15.48)
(-0.13, 1.65, 15.43)
(-0.14, 1.65, 15.37)
(-0.15, 1.65, 15.32)
(-0.14, 1.64, 15.28)
(-0.13, 1.63, 15.24)
(-0.11, 1.63, 15.21)
(-0.10, 1.63, 15.17)
(-0.09, 1.62, 15.14)
(-0.08, 1.62, 15.11)
(-0.07, 1.61, 15.09)
(-0.06, 1.61, 15.06)
(-0.05, 1.60, 15.03)
(-0.03, 1.59, 15.00)
(-0.02, 1.57, 14.98)
(-0.01, 1.56, 14.98)
(-0.01, 1.56, 14.99)
(-0.02, 1.56, 15.01)
(-0.03, 1.56, 15.03)
(-0.04, 1.58, 15.05)
(-0.07, 1.60, 15.08)
(-0.09, 1.60, 15.12)
(-0.13, 1.61, 15.17)
(-0.17, 1.61, 15.22)
(-0.23, 1.60, 15.28)
(-0.28, 1.61, 15.33)
(-0.31, 1.62, 15.37)
(-0.33, 1.63, 15.40)
(-0.33, 1.63, 15.42)
(-0.33, 1.63, 15.43)
(-0.32, 1.64, 15.44)
(-0.29, 1.66, 15.43)
(-0.27, 1.68, 15.43)
(-0.25, 1.69, 15.43)
(-0.24, 1.69, 15.43)
(-0.23, 1.68, 15.42)
(-0.23, 1.67, 15.42)
(-0.23, 1.66, 15.42)
(-0.21, 1.65, 15.41)
(-0.20, 1.65, 15.41)
(-0.18, 1.65, 15.41)
(-0.17, 1.65, 15.40)
(-0.16, 1.64, 15.40)
(-0.15, 1.61, 15.40)
(-0.15, 1.59, 15.40)
(-0.15, 1.58, 15.38)
(-0.14, 1.59, 15.38)
(-0.15, 1.59, 15.37)
(-0.19, 1.60, 15.37)
(-0.24, 1.63, 15.40)
(-0.25, 1.65, 15.44)
(-0.24, 1.66, 15.45)
(-0.23, 1.66, 15.45)
(-0.22, 1.66, 15.45)
(-0.21, 1.65, 15.44)
(-0.22, 1.65, 15.44)
(-0.23, 1.65, 15.44)
(-0.25, 1.65, 15.44)
(-0.28, 1.64, 15.43)
(-0.32, 1.63, 15.42)
(-0.37, 1.63, 15.41)
(-0.41, 1.64, 15.40)
(-0.44, 1.66, 15.39)
(-0.46, 1.67, 15.38)
(-0.48, 1.67, 15.37)
(-0.49, 1.69, 15.35)
(-0.50, 1.72, 15.33)
(-0.49, 1.75, 15.31)
(-0.48, 1.76, 15.28)
(-0.48, 1.75, 15.25)
(-0.48, 1.75, 15.23)
(-0.49, 1.74, 15.22)
(-0.50, 1.74, 15.25)
(-0.50, 1.73, 15.26)
(-0.50, 1.73, 15.26)
(-0.49, 1.73, 15.25)
(-0.48, 1.73, 15.25)
(-0.47, 1.72, 15.26)
(-0.46, 1.72, 15.26)
(-0.46, 1.72, 15.26)
(-0.49, 1.70, 15.25)
(-0.52, 1.65, 15.22)
(-0.58, 1.61, 15.19)
(-0.63, 1.55, 15.16)
(-0.67, 1.45, 15.15)
(-0.70, 1.33, 15.15)
(-0.72, 1.21, 15.15)
(-0.73, 1.08, 15.14)
(-0.74, 0.96, 15.14)
(-0.74, 0.86, 15.14)
(-0.74, 0.79, 15.13)
(-0.72, 0.73, 15.13)
(-0.70, 0.69, 15.13)
(-0.68, 0.68, 15.12)
(-0.66, 0.70, 15.12)
(-0.64, 0.70, 15.11)
(-0.63, 0.71, 15.10)
(-0.62, 0.71, 15.09)
(-0.62, 0.71, 15.09)
(-0.62, 0.70, 15.10)
(-0.62, 0.70, 15.09)
(-0.63, 0.69, 15.09)
(-0.63, 0.69, 15.08)
(-0.63, 0.68, 15.08)
(-0.63, 0.68, 15.08)
(-0.63, 0.68, 15.07)
(-0.62, 0.68, 15.07)
(-0.61, 0.68, 15.07)
(-0.60, 0.68, 15.06)
(-0.60, 0.68, 15.06)
(-0.59, 0.68, 15.06)
(-0.58, 0.68, 15.05)
(-0.58, 0.69, 15.05)
(-0.57, 0.69, 15.04)
(-0.57, 0.69, 15.04)
(-0.58, 0.69, 15.03)
(-0.58, 0.69, 15.03)
(-0.59, 0.69, 15.03)
(-0.59, 0.69, 15.03)
(-0.59, 0.69, 15.03)
(-0.60, 0.69, 15.03)
(-0.60, 0.69, 15.03)
(-0.60, 0.69, 15.03)
(-0.60, 0.69, 15.03)
(-0.59, 0.69, 15.02)
(-0.59, 0.68, 15.02)
(-0.59, 0.68, 15.02)
(-0.59, 0.68, 15.02)
(-0.59, 0.68, 15.02)
(-0.59, 0.69, 15.02)
(-0.58, 0.69, 15.02)
(-0.58, 0.69, 15.02)
(-0.58, 0.69, 15.02)
(-0.58, 0.69, 15.02)
(-0.58, 0.69, 15.02)
(-0.59, 0.69, 15.02)
(-0.59, 0.68, 15.02)
(-0.59, 0.68, 15.02)
(-0.60, 0.68, 15.01)
(-0.60, 0.68, 15.01)
(-0.60, 0.68, 15.01)
(-0.61, 0.68, 15.01)
(-0.62, 0.68, 15.01)
(-0.62, 0.67, 15.01)
(-0.62, 0.67, 15.01)
(-0.62, 0.67, 15.01)
(-0.62, 0.67, 15.01)
(-0.62, 0.67, 15.01)
(-0.62, 0.67, 15.01)
(-0.61, 0.67, 15.01)
(-0.61, 0.68, 15.01)
(-0.62, 0.68, 15.01)
(-0.62, 0.68, 15.01)
(-0.63, 0.68, 15.00)
(-0.63, 0.68, 15.00)
(-0.63, 0.68, 15.00)
(-0.64, 0.68, 14.99)
(-0.64, 0.67, 14.99)
(-0.66, 0.64, 14.98)
(-0.66, 0.61, 14.97)
(-0.65, 0.58, 14.96)
(-0.65, 0.58, 14.96)
(-0.65, 0.58, 14.97)
(-0.65, 0.60, 14.98)
(-0.65, 0.61, 15.02)
(-0.63, 0.63, 15.05)
(-0.62, 0.65, 15.08)
(-0.62, 0.66, 15.08)
(-0.62, 0.67, 15.08)
(-0.62, 0.69, 15.08)
(-0.61, 0.71, 15.08)
(-0.61, 0.71, 15.08)
(-0.62, 0.70, 15.07)
(-0.62, 0.70, 15.06)
(-0.62, 0.70, 15.05)
(-0.61, 0.70, 15.04)
(-0.61, 0.69, 15.04)
(-0.60, 0.69, 15.03)
(-0.60, 0.69, 15.03)
(-0.60, 0.69, 15.04)
(-0.59, 0.68, 15.04)
(-0.59, 0.69, 15.04)
(-0.58, 0.69, 15.05)
(-0.57, 0.69, 15.05)
(-0.57, 0.69, 15.04)
(-0.56, 0.69, 15.04)
(-0.56, 0.69, 15.04)
(-0.56, 0.69, 15.03)
(-0.57, 0.69, 15.03)
(-0.57, 0.69, 15.02)
(-0.58, 0.69, 15.02)
(-0.59, 0.69, 15.02)
(-0.59, 0.69, 15.02)
(-0.60, 0.69, 15.02)
(-0.60, 0.69, 15.02)
(-0.61, 0.69, 15.02)
(-0.60, 0.69, 15.02)
(-0.60, 0.69, 15.02)
(-0.60, 0.69, 15.02)
(-0.61, 0.69, 15.02)
(-0.61, 0.69, 15.02)
(-0.61, 0.69, 15.02)
(-0.61, 0.69, 15.02)
(-0.59, 0.72, 15.02)
(-0.55, 0.75, 15.02)
(-0.52, 0.76, 15.02)
(-0.51, 0.76, 15.02)
(-0.50, 0.77, 15.03)
(-0.49, 0.77, 15.03)
(-0.48, 0.77, 15.04)
(-0.48, 0.77, 15.04)
(-0.48, 0.77, 15.04)
(-0.50, 0.77, 15.04)
(-0.53, 0.75, 15.03)
(-0.57, 0.73, 15.03)
(-0.60, 0.71, 15.02)
(-0.61, 0.70, 15.02)
(-0.61, 0.70, 15.03)
(-0.61, 0.70, 15.04)
(-0.60, 0.70, 15.04)
(-0.60, 0.70, 15.05)
(-0.60, 0.69, 15.05)
(-0.60, 0.69, 15.06)
(-0.60, 0.68, 15.06)
(-0.60, 0.68, 15.05)
(-0.61, 0.68, 15.05)
(-0.61, 0.68, 15.05)
(-0.61, 0.68, 15.05)
(-0.61, 0.68, 15.05)
(-0.60, 0.68, 15.05)
(-0.60, 0.68, 15.05)
(-0.60, 0.68, 15.05)
(-0.60, 0.68, 15.05)
(-0.60, 0.68, 15.05)
(-0.60, 0.68, 15.05)
(-0.60, 0.68, 15.05)
(-0.60, 0.68, 15.05)
(-0.60, 0.68, 15.05)
(-0.60, 0.68, 15.05)
(-0.61, 0.68, 15.05)
(-0.61, 0.68, 15.05)
(-0.61, 0.68, 15.05)
(-0.62, 0.68, 15.05)
(-0.62, 0.68, 15.05)
(-0.62, 0.68, 15.05)
(-0.62, 0.68, 15.05)
(-0.61, 0.68, 15.05)
(-0.61, 0.68, 15.04)
(-0.61, 0.69, 15.04)
(-0.60, 0.69, 15.03)
(-0.60, 0.70, 15.03)
(-0.60, 0.70, 15.03)
(-0.59, 0.70, 15.03)
(-0.59, 0.70, 15.03)
(-0.59, 0.70, 15.03)
(-0.58, 0.70, 15.03)
(-0.58, 0.70, 15.03)
(-0.57, 0.70, 15.03)
(-0.56, 0.70, 15.04)
(-0.56, 0.70, 15.04)
(-0.56, 0.70, 15.04)
(-0.55, 0.70, 15.04)
(-0.55, 0.70, 15.04)
(-0.55, 0.70, 15.04)
(-0.55, 0.70, 15.03)
(-0.55, 0.70, 15.03)
(-0.55, 0.70, 15.03)
(-0.55, 0.70, 15.03)
(-0.54, 0.70, 15.03)
(-0.54, 0.70, 15.03)
(-0.53, 0.70, 15.03)
(-0.53, 0.70, 15.03)
(-0.53, 0.70, 15.04)
(-0.53, 0.71, 15.05)
(-0.53, 0.71, 15.06)
(-0.54, 0.71, 15.07)
(-0.54, 0.71, 15.07)
(-0.54, 0.72, 15.08)
(-0.54, 0.72, 15.08)
(-0.54, 0.74, 15.09)
(-0.53, 0.76, 15.09)
(-0.53, 0.76, 15.09)
(-0.54, 0.75, 15.09)
(-0.55, 0.75, 15.10)
(-0.57, 0.76, 15.09)
(-0.58, 0.81, 15.09)
(-0.60, 0.90, 15.08)
(-0.62, 1.03, 15.09)
(-0.62, 1.14, 15.09)
(-0.62, 1.27, 15.10)
(-0.61, 1.38, 15.11)
(-0.59, 1.48, 15.11)
(-0.56, 1.58, 15.10)
(-0.52, 1.65, 15.09)
(-0.48, 1.69, 15.08)
(-0.44, 1.70, 15.08)
(-0.42, 1.69, 15.08)
(-0.39, 1.67, 15.07)
(-0.38, 1.66, 15.07)
(-0.36, 1.64, 15.07)
(-0.34, 1.64, 15.07)
(-0.33, 1.65, 15.07)
(-0.33, 1.65, 15.08)
(-0.32, 1.65, 15.08)
(-0.32, 1.65, 15.08)
(-0.32, 1.65, 15.08)
(-0.33, 1.66, 15.07)
(-0.33, 1.66, 15.06)
(-0.34, 1.66, 15.05)
(-0.34, 1.66, 15.05)
(-0.34, 1.67, 15.04)
(-0.34, 1.68, 15.04)
(-0.33, 1.71, 15.04)
(-0.32, 1.72, 15.04)
(-0.31, 1.72, 15.04)
(-0.30, 1.71, 15.04)
(-0.30, 1.71, 15.04)
(-0.29, 1.71, 15.04)
(-0.29, 1.71, 15.04)
(-0.29, 1.71, 15.04)
(-0.29, 1.71, 15.05)
(-0.29, 1.70, 15.05)
(-0.29, 1.70, 15.05)
(-0.30, 1.70, 15.06)
(-0.31, 1.70, 15.07)
(-0.34, 1.69, 15.08)
(-0.37, 1.69, 15.10)
(-0.40, 1.69, 15.12)
(-0.44, 1.67, 15.14)
(-0.46, 1.65, 15.16)
(-0.48, 1.65, 15.17)
(-0.50, 1.65, 15.16)
(-0.51, 1.64, 15.16)
(-0.52, 1.65, 15.14)
(-0.53, 1.65, 15.13)
(-0.54, 1.64, 15.13)
(-0.54, 1.62, 15.13)
(-0.55, 1.62, 15.14)
(-0.55, 1.62, 15.13)
(-0.55, 1.63, 15.13)
(-0.56, 1.63, 15.12)
(-0.56, 1.62, 15.11)
(-0.58, 1.64, 15.12)
(-0.58, 1.64, 15.12)
(-0.60, 1.67, 15.13)
(-0.60, 1.71, 15.15)
(-0.58, 1.73, 15.16)
(-0.57, 1.74, 15.16)
(-0.55, 1.75, 15.15)
(-0.54, 1.75, 15.14)
(-0.52, 1.75, 15.12)
(-0.51, 1.74, 15.11)
(-0.50, 1.75, 15.08)
(-0.49, 1.75, 15.07)
(-0.49, 1.75, 15.06)
(-0.49, 1.74, 15.05)
(-0.49, 1.73, 15.04)
(-0.50, 1.73, 15.04)
(-0.50, 1.73, 15.04)
(-0.51, 1.73, 15.04)
(-0.53, 1.72, 15.05)
(-0.54, 1.73, 15.06)
(-0.55, 1.72, 15.09)
(-0.56, 1.71, 15.12)
(-0.56, 1.72, 15.18)
(-0.55, 1.72, 15.24)
(-0.55, 1.73, 15.31)
(-0.54, 1.73, 15.40)
(-0.55, 1.69, 15.46)
(-0.55, 1.68, 15.53)
(-0.56, 1.68, 15.59)
(-0.58, 1.68, 15.64)
(-0.61, 1.67, 15.69)
(-0.66, 1.67, 15.75)
(-0.71, 1.65, 15.84)
(-0.77, 1.61, 15.96)
(-0.81, 1.53, 16.09)
(-0.83, 1.45, 16.20)
(-0.83, 1.35, 16.28)
(-0.82, 1.21, 16.36)
(-0.80, 1.03, 16.41)
(-0.77, 0.88, 16.44)
(-0.75, 0.78, 16.44)
(-0.74, 0.69, 16.44)
(-0.73, 0.63, 16.43)
(-0.73, 0.58, 16.43)
(-0.72, 0.57, 16.43)
(-0.73, 0.58, 16.42)
(-0.73, 0.58, 16.41)
(-0.73, 0.58, 16.41)
(-0.73, 0.59, 16.41)
(-0.74, 0.67, 16.41)
(-0.75, 0.79, 16.41)
(-0.74, 0.95, 16.39)
(-0.74, 1.13, 16.37)
(-0.73, 1.28, 16.34)
(-0.73, 1.43, 16.32)
(-0.72, 1.57, 16.29)
(-0.71, 1.66, 16.27)
(-0.71, 1.71, 16.24)
(-0.70, 1.71, 16.22)
(-0.69, 1.71, 16.21)
(-0.68, 1.71, 16.21)
(-0.66, 1.70, 16.24)
(-0.64, 1.69, 16.27)
(-0.61, 1.68, 16.31)
(-0.59, 1.67, 16.34)
(-0.58, 1.64, 16.37)
(-0.58, 1.62, 16.39)
(-0.57, 1.61, 16.41)
(-0.55, 1.61, 16.44)
(-0.54, 1.61, 16.46)
(-0.52, 1.60, 16.48)
(-0.51, 1.60, 16.49)
(-0.50, 1.60, 16.50)
(-0.49, 1.59, 16.51)
(-0.49, 1.59, 16.52)
(-0.48, 1.59, 16.52)
(-0.48, 1.59, 16.52)
(-0.48, 1.59, 16.52)
(-0.48, 1.59, 16.52)
(-0.47, 1.59, 16.52)
(-0.48, 1.59, 16.53)
(-0.49, 1.59, 16.54)
(-0.50, 1.59, 16.55)
(-0.51, 1.59, 16.57)
(-0.53, 1.60, 16.58)
(-0.54, 1.60, 16.59)
(-0.54, 1.60, 16.59)
(-0.55, 1.60, 16.59)
(-0.55, 1.60, 16.59)
(-0.55, 1.60, 16.58)
(-0.55, 1.60, 16.58)
(-0.56, 1.60, 16.58)
(-0.56, 1.60, 16.57)
(-0.56, 1.60, 16.57)
(-0.56, 1.60, 16.57)
(-0.56, 1.60, 16.56)
(-0.56, 1.60, 16.56)
(-0.56, 1.60, 16.55)
(-0.55, 1.60, 16.55)
(-0.55, 1.61, 16.55)
(-0.54, 1.61, 16.55)
(-0.54, 1.61, 16.54)
(-0.54, 1.61, 16.54)
(-0.54, 1.61, 16.54)
(-0.54, 1.62, 16.53)
(-0.54, 1.62, 16.52)
(-0.54, 1.63, 16.52)
(-0.53, 1.64, 16.51)
(-0.53, 1.64, 16.50)
(-0.54, 1.64, 16.49)
(-0.54, 1.64, 16.49)
(-0.54, 1.65, 16.49)
(-0.54, 1.65, 16.48)
(-0.56, 1.65, 16.48)
(-0.61, 1.67, 16.46)
(-0.67, 1.66, 16.40)
(-0.69, 1.65, 16.32)
(-0.68, 1.65, 16.28)
(-0.69, 1.66, 16.27)
(-0.68, 1.66, 16.24)
(-0.67, 1.68, 16.20)
(-0.65, 1.69, 16.14)
(-0.63, 1.69, 16.08)
