(-0.86, 1.47, 14.96)
(-0.75, 1.45, 14.98)
(-0.60, 1.42, 15.01)
(-0.43, 1.38, 15.03)
(-0.24, 1.36, 15.04)
(-0.08, 1.35, 15.03)
(0.03, 1.34, 15.01)
(0.10, 1.35, 14.98)
(0.16, 1.35, 14.95)
(0.20, 1.33, 14.89)
(0.25, 1.28, 14.78)
(0.30, 1.19, 14.59)
(0.33, 1.07, 14.38)
(0.32, 0.93, 14.19)
(0.29, 0.78, 14.06)
(0.26, 0.65, 14.00)
(0.26, 0.59, 13.98)
(0.28, 0.57, 13.97)
(0.29, 0.54, 13.96)
(0.28, 0.54, 13.96)
(0.26, 0.57, 13.95)
(0.20, 0.68, 13.91)
(0.13, 0.82, 13.89)
(0.08, 0.98, 13.89)
(0.06, 1.11, 13.91)
(0.05, 1.20, 13.94)
(0.03, 1.26, 13.98)
(0.03, 1.28, 14.01)
(0.02, 1.27, 13.99)
(0.01, 1.27, 13.94)
(0.00, 1.25, 13.85)
(-0.02, 1.23, 13.72)
(-0.03, 1.21, 13.61)
(-0.03, 1.19, 13.55)
(-0.02, 1.19, 13.52)
(-0.01, 1.17, 13.52)
(0.00, 1.15, 13.50)
(0.00, 1.12, 13.48)
(0.00, 1.09, 13.46)
(0.01, 1.06, 13.44)
(0.02, 1.04, 13.43)
(0.04, 1.08, 13.44)
(0.07, 1.18, 13.48)
(0.12, 1.30, 13.58)
(0.18, 1.41, 13.75)
(0.23, 1.49, 13.96)
(0.26, 1.53, 14.20)
(0.27, 1.55, 14.42)
(0.25, 1.56, 14.62)
(0.23, 1.56, 14.76)
(0.21, 1.54, 14.85)
(0.22, 1.51, 14.92)
(0.24, 1.49, 14.98)
(0.26, 1.48, 15.05)
(0.24, 1.49, 15.13)
(0.19, 1.49, 15.19)
(0.11, 1.46, 15.24)
(0.01, 1.44, 15.29)
(-0.12, 1.41, 15.36)
(-0.21, 1.41, 15.42)
(-0.29, 1.42, 15.50)
(-0.35, 1.43, 15.58)
(-0.38, 1.46, 15.68)
(-0.39, 1.48, 15.77)
(-0.40, 1.51, 15.83)
(-0.41, 1.52, 15.87)
(-0.43, 1.52, 15.89)
(-0.46, 1.52, 15.90)
(-0.49, 1.53, 15.89)
(-0.54, 1.54, 15.86)
(-0.57, 1.54, 15.84)
(-0.59, 1.54, 15.83)
(-0.59, 1.53, 15.82)
(-0.59, 1.52, 15.83)
(-0.58, 1.51, 15.84)
(-0.57, 1.53, 15.87)
(-0.56, 1.53, 15.88)
(-0.56, 1.53, 15.88)
(-0.57, 1.53, 15.86)
(-0.58, 1.53, 15.85)
(-0.58, 1.53, 15.84)
(-0.59, 1.53, 15.83)
(-0.58, 1.53, 15.82)
(-0.58, 1.53, 15.82)
(-0.58, 1.53, 15.81)
(-0.58, 1.53, 15.82)
(-0.59, 1.52, 15.82)
(-0.63, 1.51, 15.81)
(-0.68, 1.49, 15.79)
(-0.72, 1.45, 15.83)
(-0.75, 1.40, 15.96)
(-0.79, 1.29, 16.17)
(-0.83, 1.13, 16.43)
(-0.85, 0.96, 16.63)
(-0.88, 0.82, 16.75)
(-0.90, 0.74, 16.80)
(-0.92, 0.71, 16.81)
(-0.93, 0.70, 16.82)
(-0.93, 0.74, 16.81)
(-0.93, 0.87, 16.74)
(-0.90, 1.04, 16.62)
(-0.85, 1.22, 16.43)
(-0.79, 1.35, 16.24)
(-0.75, 1.43, 16.09)
(-0.73, 1.48, 15.99)
(-0.71, 1.52, 15.93)
(-0.69, 1.53, 15.91)
(-0.68, 1.53, 15.90)
(-0.67, 1.54, 15.86)
(-0.68, 1.53, 15.79)
(-0.69, 1.53, 15.71)
(-0.71, 1.54, 15.64)
(-0.71, 1.54, 15.59)
(-0.70, 1.54, 15.56)
(-0.70, 1.55, 15.57)
(-0.69, 1.56, 15.60)
(-0.67, 1.56, 15.65)
(-0.66, 1.56, 15.70)
(-0.66, 1.55, 15.73)
(-0.66, 1.54, 15.74)
(-0.66, 1.54, 15.74)
(-0.66, 1.54, 15.73)
(-0.66, 1.54, 15.72)
(-0.66, 1.54, 15.71)
(-0.66, 1.54, 15.71)
(-0.67, 1.53, 15.70)
(-0.71, 1.51, 15.69)
(-0.76, 1.48, 15.70)
(-0.79, 1.43, 15.78)
(-0.80, 1.36, 15.92)
(-0.83, 1.25, 16.17)
(-0.86, 1.11, 16.42)
(-0.88, 0.96, 16.63)
(-0.89, 0.84, 16.75)
(-0.90, 0.75, 16.80)
(-0.91, 0.70, 16.84)
(-0.91, 0.67, 16.84)
(-0.91, 0.71, 16.82)
(-0.90, 0.80, 16.75)
(-0.89, 0.97, 16.61)
(-0.86, 1.16, 16.40)
(-0.83, 1.28, 16.20)
(-0.80, 1.38, 16.04)
(-0.78, 1.46, 15.92)
(-0.77, 1.50, 15.84)
(-0.76, 1.53, 15.79)
(-0.75, 1.55, 15.77)
(-0.74, 1.55, 15.73)
(-0.74, 1.56, 15.68)
(-0.76, 1.55, 15.63)
(-0.76, 1.54, 15.58)
(-0.75, 1.54, 15.56)
(-0.73, 1.54, 15.58)
(-0.71, 1.54, 15.63)
(-0.69, 1.55, 15.70)
(-0.68, 1.54, 15.75)
(-0.67, 1.53, 15.79)
(-0.67, 1.52, 15.80)
(-0.66, 1.51, 15.79)
(-0.65, 1.51, 15.78)
(-0.65, 1.53, 15.76)
(-0.66, 1.55, 15.71)
(-0.68, 1.57, 15.64)
(-0.70, 1.57, 15.55)
(-0.72, 1.57, 15.48)
(-0.74, 1.57, 15.42)
(-0.74, 1.57, 15.38)
(-0.74, 1.58, 15.36)
(-0.72, 1.58, 15.35)
(-0.69, 1.57, 15.36)
(-0.66, 1.58, 15.37)
(-0.63, 1.58, 15.38)
(-0.60, 1.58, 15.40)
(-0.58, 1.58, 15.42)
(-0.57, 1.58, 15.43)
(-0.56, 1.58, 15.44)
(-0.56, 1.58, 15.44)
(-0.56, 1.58, 15.44)
(-0.57, 1.58, 15.44)
(-0.59, 1.58, 15.43)
(-0.61, 1.58, 15.43)
(-0.63, 1.58, 15.43)
(-0.65, 1.58, 15.43)
(-0.67, 1.58, 15.43)
(-0.70, 1.58, 15.44)
(-0.72, 1.58, 15.45)
(-0.73, 1.58, 15.46)
(-0.74, 1.59, 15.47)
(-0.74, 1.59, 15.48)
(-0.74, 1.59, 15.49)
(-0.74, 1.59, 15.52)
(-0.72, 1.58, 15.55)
(-0.69, 1.57, 15.59)
(-0.64, 1.58, 15.64)
(-0.60, 1.58, 15.68)
(-0.57, 1.58, 15.73)
(-0.56, 1.58, 15.78)
(-0.57, 1.57, 15.84)
(-0.59, 1.57, 15.89)
(-0.62, 1.55, 15.95)
(-0.67, 1.55, 16.01)
(-0.71, 1.55, 16.07)
(-0.74, 1.56, 16.13)
(-0.76, 1.57, 16.18)
(-0.76, 1.57, 16.22)
(-0.74, 1.57, 16.24)
(-0.71, 1.56, 16.25)
(-0.68, 1.55, 16.23)
(-0.66, 1.54, 16.17)
(-0.66, 1.53, 16.08)
(-0.69, 1.53, 15.96)
(-0.72, 1.54, 15.83)
(-0.73, 1.57, 15.73)
(-0.73, 1.58, 15.66)
(-0.72, 1.58, 15.61)
(-0.70, 1.58, 15.57)
(-0.67, 1.58, 15.53)
(-0.63, 1.59, 15.49)
(-0.61, 1.60, 15.46)
(-0.58, 1.60, 15.43)
(-0.57, 1.61, 15.41)
(-0.56, 1.61, 15.39)
(-0.55, 1.61, 15.37)
(-0.55, 1.61, 15.37)
(-0.57, 1.61, 15.36)
(-0.59, 1.61, 15.35)
(-0.61, 1.61, 15.34)
(-0.62, 1.60, 15.34)
(-0.63, 1.60, 15.35)
(-0.63, 1.60, 15.37)
(-0.64, 1.60, 15.42)
(-0.66, 1.60, 15.47)
(-0.69, 1.60, 15.55)
(-0.74, 1.60, 15.65)
(-0.81, 1.62, 15.77)
(-0.86, 1.62, 15.90)
(-0.89, 1.63, 16.02)
(-0.91, 1.61, 16.14)
(-0.92, 1.59, 16.29)
(-0.96, 1.59, 16.44)
(-0.98, 1.60, 16.53)
(-0.98, 1.60, 16.59)
(-0.96, 1.61, 16.61)
(-0.94, 1.61, 16.62)
(-0.89, 1.60, 16.61)
(-0.85, 1.57, 16.57)
(-0.82, 1.55, 16.49)
(-0.82, 1.54, 16.38)
(-0.83, 1.52, 16.27)
(-0.84, 1.52, 16.18)
(-0.85, 1.51, 16.12)
(-0.85, 1.52, 16.06)
(-0.84, 1.54, 16.02)
(-0.82, 1.57, 15.98)
(-0.81, 1.60, 15.94)
(-0.81, 1.61, 15.92)
(-0.80, 1.62, 15.89)
(-0.77, 1.63, 15.87)
(-0.72, 1.62, 15.83)
(-0.68, 1.61, 15.76)
(-0.67, 1.61, 15.73)
(-0.67, 1.60, 15.71)
(-0.67, 1.60, 15.70)
(-0.67, 1.60, 15.68)
(-0.68, 1.61, 15.67)
(-0.68, 1.61, 15.66)
(-0.69, 1.60, 15.65)
(-0.69, 1.60, 15.65)
(-0.70, 1.61, 15.64)
(-0.71, 1.62, 15.62)
(-0.72, 1.62, 15.61)
(-0.73, 1.63, 15.60)
(-0.73, 1.63, 15.60)
(-0.72, 1.63, 15.60)
(-0.70, 1.62, 15.61)
(-0.69, 1.62, 15.62)
(-0.68, 1.62, 15.61)
(-0.67, 1.60, 15.61)
(-0.64, 1.57, 15.62)
(-0.62, 1.55, 15.64)
(-0.61, 1.55, 15.65)
(-0.61, 1.55, 15.67)
(-0.59, 1.56, 15.72)
(-0.57, 1.56, 15.82)
(-0.59, 1.56, 15.91)
(-0.60, 1.56, 15.97)
(-0.59, 1.56, 15.99)
(-0.55, 1.56, 16.00)
(-0.50, 1.56, 16.01)
(-0.45, 1.56, 16.01)
(-0.42, 1.56, 16.04)
(-0.41, 1.56, 16.04)
(-0.38, 1.56, 16.04)
(-0.35, 1.56, 16.03)
(-0.33, 1.55, 16.04)
(-0.32, 1.55, 16.05)
(-0.31, 1.56, 16.06)
(-0.32, 1.56, 16.07)
(-0.32, 1.57, 16.08)
(-0.33, 1.57, 16.09)
(-0.33, 1.56, 16.09)
(-0.31, 1.56, 16.09)
(-0.30, 1.55, 16.10)
(-0.27, 1.55, 16.11)
(-0.25, 1.54, 16.11)
(-0.25, 1.53, 16.12)
(-0.26, 1.53, 16.14)
(-0.28, 1.52, 16.17)
(-0.32, 1.52, 16.20)
(-0.37, 1.52, 16.25)
(-0.42, 1.52, 16.30)
(-0.49, 1.53, 16.38)
(-0.53, 1.53, 16.44)
(-0.55, 1.53, 16.48)
(-0.56, 1.53, 16.51)
(-0.56, 1.53, 16.52)
(-0.55, 1.53, 16.53)
(-0.55, 1.53, 16.54)
(-0.54, 1.53, 16.55)
(-0.54, 1.53, 16.55)
(-0.53, 1.53, 16.56)
(-0.53, 1.53, 16.56)
(-0.51, 1.53, 16.56)
(-0.50, 1.53, 16.55)
(-0.48, 1.53, 16.55)
(-0.46, 1.54, 16.54)
(-0.44, 1.56, 16.52)
(-0.42, 1.57, 16.50)
(-0.38, 1.58, 16.48)
(-0.31, 1.58, 16.44)
(-0.24, 1.58, 16.40)
(-0.17, 1.58, 16.37)
(-0.11, 1.58, 16.34)
(-0.05, 1.58, 16.32)
(-0.01, 1.59, 16.30)
(0.03, 1.60, 16.30)
(0.07, 1.61, 16.31)
(0.12, 1.60, 16.34)
(0.16, 1.60, 16.38)
(0.21, 1.59, 16.42)
(0.25, 1.59, 16.43)
(0.27, 1.60, 16.42)
(0.27, 1.60, 16.41)
(0.25, 1.60, 16.40)
(0.23, 1.61, 16.37)
(0.21, 1.60, 16.34)
(0.19, 1.60, 16.30)
(0.16, 1.60, 16.27)
(0.13, 1.61, 16.25)
(0.11, 1.61, 16.23)
(0.09, 1.61, 16.23)
(0.08, 1.62, 16.21)
(0.07, 1.62, 16.20)
(0.05, 1.62, 16.18)
(0.05, 1.62, 16.16)
(0.05, 1.62, 16.16)
(0.06, 1.63, 16.16)
(0.08, 1.62, 16.16)
(0.11, 1.62, 16.17)
(0.15, 1.61, 16.17)
(0.18, 1.61, 16.16)
(0.20, 1.61, 16.14)
(0.19, 1.60, 16.09)
(0.18, 1.59, 16.04)
(0.16, 1.60, 15.96)
(0.15, 1.60, 15.89)
(0.13, 1.60, 15.83)
(0.12, 1.60, 15.78)
(0.11, 1.60, 15.75)
(0.11, 1.60, 15.74)
(0.13, 1.60, 15.73)
(0.15, 1.60, 15.72)
(0.18, 1.60, 15.72)
(0.21, 1.59, 15.71)
(0.23, 1.59, 15.69)
(0.25, 1.58, 15.67)
(0.29, 1.57, 15.64)
(0.35, 1.56, 15.62)
(0.42, 1.56, 15.65)
(0.44, 1.57, 15.71)
(0.43, 1.57, 15.75)
(0.41, 1.57, 15.78)
(0.41, 1.57, 15.80)
(0.40, 1.57, 15.82)
(0.41, 1.57, 15.84)
(0.42, 1.57, 15.89)
(0.43, 1.57, 15.95)
(0.43, 1.58, 16.01)
(0.43, 1.58, 16.09)
(0.42, 1.59, 16.17)
(0.41, 1.59, 16.26)
(0.40, 1.59, 16.33)
(0.40, 1.59, 16.37)
(0.40, 1.59, 16.39)
(0.41, 1.59, 16.40)
(0.42, 1.59, 16.39)
(0.43, 1.59, 16.38)
(0.43, 1.59, 16.36)
(0.43, 1.59, 16.34)
(0.41, 1.59, 16.31)
(0.40, 1.59, 16.28)
(0.39, 1.58, 16.26)
(0.36, 1.57, 16.24)
(0.33, 1.57, 16.22)
(0.32, 1.60, 16.21)
(0.31, 1.61, 16.21)
(0.32, 1.62, 16.23)
(0.32, 1.62, 16.26)
(0.33, 1.60, 16.33)
(0.34, 1.59, 16.41)
(0.34, 1.57, 16.49)
(0.35, 1.57, 16.58)
(0.35, 1.58, 16.67)
(0.35, 1.58, 16.75)
(0.36, 1.58, 16.80)
(0.37, 1.57, 16.82)
(0.39, 1.57, 16.83)
(0.41, 1.56, 16.84)
(0.45, 1.55, 16.86)
(0.50, 1.54, 16.87)
(0.58, 1.53, 16.89)
(0.68, 1.51, 16.91)
(0.83, 1.50, 16.94)
(0.96, 1.49, 16.98)
(1.08, 1.50, 17.01)
(1.16, 1.51, 17.03)
(1.23, 1.50, 17.04)
(1.26, 1.50, 17.06)
(1.28, 1.51, 17.07)
(1.24, 1.55, 17.07)
(1.15, 1.61, 17.06)
(1.03, 1.66, 16.99)
(0.94, 1.68, 16.89)
(0.88, 1.69, 16.79)
(0.84, 1.69, 16.72)
(0.81, 1.68, 16.67)
(0.78, 1.69, 16.62)
(0.76, 1.69, 16.59)
(0.73, 1.69, 16.56)
(0.71, 1.68, 16.54)
(0.68, 1.68, 16.53)
(0.67, 1.68, 16.52)
(0.66, 1.68, 16.53)
(0.65, 1.69, 16.54)
(0.64, 1.68, 16.55)
(0.62, 1.68, 16.55)
(0.58, 1.66, 16.53)
(0.53, 1.63, 16.50)
(0.49, 1.61, 16.49)
(0.45, 1.59, 16.49)
(0.41, 1.57, 16.50)
(0.37, 1.55, 16.54)
(0.32, 1.54, 16.59)
(0.27, 1.53, 16.63)
(0.21, 1.53, 16.67)
(0.15, 1.52, 16.68)
(0.09, 1.51, 16.68)
(0.04, 1.51, 16.66)
(0.00, 1.51, 16.58)
(-0.03, 1.50, 16.45)
(-0.06, 1.51, 16.36)
(-0.11, 1.50, 16.29)
(-0.16, 1.50, 16.23)
(-0.20, 1.50, 16.19)
(-0.25, 1.50, 16.16)
(-0.30, 1.50, 16.15)
(-0.34, 1.51, 16.16)
(-0.38, 1.52, 16.17)
(-0.42, 1.53, 16.18)
(-0.45, 1.54, 16.19)
(-0.48, 1.54, 16.19)
(-0.50, 1.54, 16.17)
(-0.52, 1.54, 16.14)
(-0.53, 1.53, 16.08)
(-0.53, 1.55, 16.02)
(-0.54, 1.57, 15.96)
(-0.55, 1.57, 15.91)
(-0.57, 1.57, 15.88)
(-0.59, 1.56, 15.85)
(-0.60, 1.55, 15.82)
(-0.63, 1.54, 15.79)
(-0.69, 1.52, 15.77)
(-0.77, 1.50, 15.76)
(-0.89, 1.47, 15.75)
(-1.05, 1.44, 15.70)
(-1.20, 1.43, 15.65)
(-1.30, 1.42, 15.60)
(-1.36, 1.41, 15.57)
(-1.39, 1.41, 15.55)
(-1.40, 1.41, 15.53)
(-1.40, 1.41, 15.53)
(-1.39, 1.42, 15.54)
(-1.37, 1.44, 15.55)
(-1.32, 1.45, 15.57)
(-1.25, 1.46, 15.61)
(-1.14, 1.47, 15.65)
(-1.00, 1.47, 15.70)
(-0.90, 1.49, 15.72)
(-0.82, 1.51, 15.73)
(-0.74, 1.53, 15.75)
(-0.68, 1.55, 15.77)
(-0.63, 1.56, 15.80)
(-0.58, 1.57, 15.83)
(-0.53, 1.57, 15.85)
(-0.50, 1.58, 15.86)
(-0.48, 1.58, 15.86)
(-0.47, 1.58, 15.87)
(-0.47, 1.58, 15.87)
(-0.48, 1.58, 15.87)
(-0.49, 1.57, 15.88)
(-0.52, 1.58, 15.87)
(-0.57, 1.58, 15.86)
(-0.63, 1.58, 15.80)
(-0.59, 1.59, 15.68)
(-0.49, 1.60, 15.65)
(-0.41, 1.61, 15.66)
(-0.37, 1.61, 15.67)
(-0.33, 1.62, 15.67)
(-0.31, 1.61, 15.66)
(-0.30, 1.61, 15.64)
(-0.30, 1.60, 15.61)
(-0.30, 1.60, 15.58)
(-0.30, 1.61, 15.56)
(-0.31, 1.62, 15.54)
(-0.33, 1.62, 15.52)
(-0.35, 1.63, 15.51)
(-0.37, 1.63, 15.50)
(-0.38, 1.63, 15.49)
(-0.38, 1.63, 15.49)
(-0.38, 1.63, 15.49)
(-0.37, 1.64, 15.48)
(-0.34, 1.64, 15.47)
(-0.30, 1.65, 15.47)
(-0.30, 1.65, 15.47)
(-0.30, 1.65, 15.47)
(-0.30, 1.65, 15.47)
(-0.32, 1.64, 15.47)
(-0.33, 1.62, 15.47)
(-0.35, 1.61, 15.47)
(-0.36, 1.61, 15.47)
(-0.38, 1.61, 15.47)
(-0.40, 1.61, 15.48)
(-0.43, 1.61, 15.48)
(-0.46, 1.62, 15.49)
(-0.49, 1.62, 15.50)
(-0.52, 1.62, 15.51)
(-0.54, 1.62, 15.52)
(-0.54, 1.61, 15.53)
(-0.54, 1.61, 15.53)
(-0.54, 1.61, 15.53)
(-0.54, 1.61, 15.52)
(-0.54, 1.61, 15.51)
(-0.54, 1.62, 15.50)
(-0.54, 1.62, 15.50)
(-0.54, 1.62, 15.50)
(-0.54, 1.62, 15.49)
(-0.54, 1.62, 15.49)
(-0.53, 1.62, 15.49)
(-0.51, 1.62, 15.49)
(-0.50, 1.62, 15.49)
(-0.49, 1.62, 15.49)
(-0.48, 1.62, 15.48)
(-0.47, 1.61, 15.48)
(-0.47, 1.61, 15.47)
(-0.47, 1.61, 15.48)
(-0.47, 1.61, 15.48)
(-0.48, 1.62, 15.49)
(-0.48, 1.62, 15.50)
(-0.48, 1.62, 15.51)
(-0.48, 1.63, 15.53)
(-0.49, 1.63, 15.54)
(-0.49, 1.63, 15.56)
(-0.50, 1.64, 15.56)
(-0.51, 1.64, 15.57)
(-0.53, 1.64, 15.58)
(-0.53, 1.64, 15.59)
(-0.53, 1.64, 15.60)
(-0.53, 1.64, 15.59)
(-0.51, 1.63, 15.57)
(-0.49, 1.63, 15.54)
(-0.48, 1.63, 15.52)
(-0.48, 1.62, 15.50)
(-0.47, 1.61, 15.48)
(-0.46, 1.61, 15.47)
(-0.46, 1.61, 15.47)
(-0.46, 1.61, 15.47)
(-0.46, 1.61, 15.47)
(-0.46, 1.61, 15.48)
(-0.46, 1.61, 15.48)
(-0.45, 1.61, 15.49)
(-0.45, 1.61, 15.50)
(-0.44, 1.61, 15.50)
(-0.43, 1.62, 15.50)
(-0.41, 1.62, 15.48)
(-0.39, 1.63, 15.46)
(-0.36, 1.63, 15.44)
(-0.32, 1.64, 15.44)
(-0.29, 1.65, 15.45)
(-0.27, 1.66, 15.47)
(-0.25, 1.67, 15.50)
(-0.24, 1.67, 15.53)
(-0.23, 1.66, 15.56)
(-0.23, 1.66, 15.58)
(-0.23, 1.67, 15.57)
(-0.23, 1.66, 15.54)
(-0.22, 1.66, 15.50)
(-0.20, 1.65, 15.47)
(-0.18, 1.66, 15.45)
(-0.15, 1.66, 15.43)
(-0.13, 1.65, 15.43)
(-0.10, 1.65, 15.43)
(-0.08, 1.65, 15.43)
(-0.07, 1.65, 15.44)
(-0.07, 1.65, 15.44)
(-0.07, 1.65, 15.45)
(-0.08, 1.65, 15.46)
(-0.09, 1.64, 15.48)
(-0.11, 1.63, 15.52)
(-0.17, 1.63, 15.57)
(-0.26, 1.63, 15.58)
(-0.21, 1.64, 15.53)
(-0.14, 1.64, 15.58)
(-0.09, 1.64, 15.63)
(-0.06, 1.64, 15.67)
(-0.02, 1.64, 15.69)
(0.01, 1.64, 15.71)
(0.02, 1.64, 15.71)
(0.02, 1.65, 15.70)
(0.03, 1.68, 15.69)
(0.04, 1.68, 15.69)
(0.06, 1.67, 15.65)
(0.07, 1.65, 15.62)
(0.06, 1.63, 15.58)
(0.05, 1.63, 15.53)
(0.04, 1.62, 15.49)
(0.01, 1.62, 15.45)
(-0.03, 1.62, 15.43)
(-0.07, 1.63, 15.41)
(-0.11, 1.63, 15.40)
(-0.14, 1.63, 15.40)
(-0.16, 1.62, 15.39)
(-0.18, 1.62, 15.40)
(-0.19, 1.62, 15.40)
(-0.19, 1.63, 15.41)
(-0.19, 1.63, 15.42)
(-0.19, 1.63, 15.43)
(-0.18, 1.63, 15.44)
(-0.17, 1.64, 15.45)
(-0.17, 1.64, 15.45)
(-0.16, 1.64, 15.46)
(-0.15, 1.64, 15.46)
(-0.15, 1.64, 15.46)
(-0.14, 1.64, 15.46)
(-0.14, 1.64, 15.46)
(-0.14, 1.64, 15.47)
(-0.15, 1.64, 15.47)
(-0.15, 1.64, 15.47)
(-0.15, 1.63, 15.47)
(-0.15, 1.63, 15.47)
(-0.16, 1.63, 15.46)
(-0.16, 1.63, 15.45)
(-0.17, 1.63, 15.44)
(-0.17, 1.63, 15.44)
(-0.17, 1.63, 15.44)
(-0.17, 1.63, 15.44)
(-0.17, 1.63, 15.44)
(-0.17, 1.63, 15.44)
(-0.18, 1.63, 15.44)
(-0.18, 1.63, 15.44)
(-0.18, 1.63, 15.45)
(-0.18, 1.63, 15.45)
(-0.18, 1.63, 15.45)
(-0.18, 1.63, 15.46)
(-0.18, 1.63, 15.46)
(-0.18, 1.63, 15.47)
(-0.18, 1.63, 15.47)
(-0.18, 1.63, 15.48)
(-0.18, 1.63, 15.49)
(-0.18, 1.63, 15.49)
(-0.18, 1.63, 15.49)
(-0.19, 1.63, 15.50)
(-0.19, 1.63, 15.50)
(-0.19, 1.63, 15.50)
(-0.19, 1.63, 15.51)
(-0.18, 1.63, 15.52)
(-0.17, 1.63, 15.54)
(-0.16, 1.63, 15.55)
(-0.16, 1.64, 15.56)
(-0.15, 1.64, 15.56)
(-0.15, 1.63, 15.55)
(-0.15, 1.63, 15.55)
(-0.14, 1.64, 15.55)
(-0.13, 1.63, 15.54)
(-0.12, 1.63, 15.54)
(-0.11, 1.63, 15.53)
(-0.11, 1.64, 15.52)
(-0.11, 1.63, 15.52)
(-0.12, 1.63, 15.52)
(-0.12, 1.63, 15.53)
(-0.12, 1.64, 15.53)
(-0.11, 1.64, 15.52)
(-0.10, 1.64, 15.52)
(-0.09, 1.65, 15.52)
(-0.08, 1.65, 15.52)
(-0.09, 1.65, 15.51)
(-0.10, 1.64, 15.51)
(-0.11, 1.64, 15.51)
(-0.12, 1.64, 15.50)
(-0.13, 1.62, 15.52)
(-0.12, 1.59, 15.57)
(-0.07, 1.58, 15.64)
(0.03, 1.57, 15.70)
(0.08, 1.57, 15.70)
(0.12, 1.58, 15.71)
(0.11, 1.58, 15.71)
(0.07, 1.58, 15.73)
(0.03, 1.58, 15.76)
(0.01, 1.58, 15.79)
(0.00, 1.59, 15.82)
(0.00, 1.61, 15.82)
(-0.02, 1.62, 15.80)
(-0.04, 1.62, 15.76)
(-0.07, 1.63, 15.72)
(-0.10, 1.63, 15.67)
(-0.11, 1.64, 15.64)
(-0.11, 1.64, 15.62)
(-0.10, 1.64, 15.61)
(-0.09, 1.64, 15.61)
(-0.07, 1.63, 15.61)
(-0.06, 1.63, 15.61)
(-0.04, 1.63, 15.62)
(-0.02, 1.63, 15.62)
(-0.01, 1.63, 15.62)
(-0.01, 1.64, 15.62)
(0.00, 1.64, 15.61)
(0.00, 1.64, 15.60)
(-0.03, 1.65, 15.58)
(-0.07, 1.65, 15.57)
(-0.11, 1.65, 15.55)
(-0.14, 1.64, 15.54)
(-0.16, 1.63, 15.53)
(-0.18, 1.63, 15.51)
(-0.19, 1.62, 15.49)
(-0.20, 1.62, 15.47)
(-0.21, 1.62, 15.46)
(-0.21, 1.62, 15.46)
(-0.20, 1.62, 15.45)
(-0.20, 1.62, 15.44)
(-0.18, 1.62, 15.43)
(-0.16, 1.62, 15.43)
(-0.13, 1.62, 15.42)
(-0.11, 1.62, 15.41)
(-0.07, 1.63, 15.40)
(-0.04, 1.63, 15.40)
(-0.01, 1.63, 15.40)
(0.01, 1.63, 15.41)
(0.03, 1.63, 15.44)
(0.03, 1.63, 15.47)
(0.01, 1.62, 15.48)
(0.00, 1.62, 15.48)
(-0.03, 1.62, 15.48)
(-0.06, 1.63, 15.47)
(-0.08, 1.62, 15.46)
(-0.10, 1.62, 15.46)
(-0.11, 1.62, 15.46)
(-0.12, 1.62, 15.46)
(-0.13, 1.62, 15.47)
(-0.13, 1.62, 15.47)
(-0.14, 1.62, 15.47)
(-0.14, 1.62, 15.48)
(-0.14, 1.62, 15.48)
(-0.14, 1.62, 15.48)
(-0.14, 1.62, 15.48)
(-0.14, 1.62, 15.49)
(-0.13, 1.62, 15.49)
(-0.13, 1.62, 15.49)
(-0.14, 1.62, 15.52)
(-0.16, 1.62, 15.55)
(-0.18, 1.62, 15.57)
(-0.19, 1.62, 15.56)
(-0.17, 1.62, 15.55)
(-0.15, 1.62, 15.53)
(-0.12, 1.62, 15.52)
(-0.10, 1.62, 15.52)
(-0.08, 1.62, 15.51)
(-0.06, 1.62, 15.51)
(-0.05, 1.62, 15.51)
(-0.05, 1.61, 15.50)
(-0.05, 1.61, 15.49)
(-0.05, 1.60, 15.47)
(-0.05, 1.60, 15.46)
(-0.05, 1.60, 15.45)
(-0.04, 1.63, 15.44)
(-0.03, 1.64, 15.42)
(-0.02, 1.65, 15.41)
(-0.01, 1.65, 15.40)
(0.00, 1.65, 15.40)
(0.00, 1.65, 15.39)
(0.00, 1.65, 15.39)
(0.02, 1.65, 15.39)
(0.04, 1.65, 15.41)
(0.07, 1.65, 15.43)
(0.10, 1.65, 15.44)
(0.10, 1.64, 15.45)
(0.07, 1.64, 15.46)
(0.04, 1.64, 15.47)
(0.01, 1.64, 15.48)
(-0.04, 1.64, 15.49)
(-0.07, 1.65, 15.49)
(-0.08, 1.65, 15.49)
(-0.09, 1.65, 15.50)
(-0.09, 1.64, 15.49)
(-0.10, 1.64, 15.48)
(-0.10, 1.64, 15.47)
(-0.10, 1.64, 15.46)
(-0.11, 1.63, 15.45)
(-0.12, 1.62, 15.45)
(-0.12, 1.61, 15.45)
(-0.12, 1.61, 15.44)
(-0.11, 1.62, 15.42)
(-0.09, 1.62, 15.40)
(-0.07, 1.62, 15.39)
(-0.03, 1.62, 15.39)
(0.01, 1.61, 15.40)
(0.04, 1.60, 15.45)
(0.04, 1.59, 15.53)
(0.00, 1.58, 15.60)
(-0.04, 1.57, 15.64)
(-0.06, 1.57, 15.69)
(-0.07, 1.56, 15.75)
(-0.09, 1.55, 15.84)
(-0.13, 1.54, 15.92)
(-0.15, 1.55, 15.99)
(-0.11, 1.56, 16.09)
(-0.04, 1.55, 16.16)
(0.04, 1.54, 16.23)
