(-0.65, 1.51, 15.46)
(-0.59, 1.48, 15.50)
(-0.53, 1.46, 15.53)
(-0.48, 1.46, 15.57)
(-0.39, 1.47, 15.61)
(-0.31, 1.49, 15.64)
(-0.23, 1.52, 15.66)
(-0.14, 1.57, 15.70)
(-0.07, 1.59, 15.73)
(0.00, 1.59, 15.78)
(0.06, 1.58, 15.84)
(0.15, 1.55, 15.95)
(0.23, 1.56, 16.05)
(0.31, 1.60, 16.15)
(0.39, 1.61, 16.23)
(0.46, 1.62, 16.28)
(0.54, 1.61, 16.33)
(0.63, 1.60, 16.37)
(0.72, 1.59, 16.39)
(0.84, 1.59, 16.40)
(0.94, 1.62, 16.40)
(1.05, 1.63, 16.41)
(1.13, 1.62, 16.42)
(1.21, 1.63, 16.45)
(1.27, 1.63, 16.48)
(1.34, 1.62, 16.53)
(1.40, 1.62, 16.58)
(1.45, 1.62, 16.64)
(1.50, 1.63, 16.69)
(1.54, 1.63, 16.74)
(1.58, 1.62, 16.77)
(1.60, 1.61, 16.81)
(1.62, 1.61, 16.83)
(1.64, 1.61, 16.85)
(1.65, 1.61, 16.87)
(1.66, 1.61, 16.87)
(1.66, 1.61, 16.86)
(1.66, 1.61, 16.84)
(1.65, 1.61, 16.80)
(1.63, 1.61, 16.76)
(1.61, 1.61, 16.73)
(1.58, 1.61, 16.69)
(1.56, 1.61, 16.67)
(1.54, 1.61, 16.67)
(1.54, 1.61, 16.69)
(1.53, 1.61, 16.71)
(1.52, 1.61, 16.72)
(1.51, 1.61, 16.73)
(1.51, 1.61, 16.74)
(1.52, 1.61, 16.75)
(1.53, 1.61, 16.77)
(1.54, 1.61, 16.79)
(1.55, 1.61, 16.80)
(1.55, 1.61, 16.81)
(1.55, 1.60, 16.83)
(1.55, 1.60, 16.84)
(1.54, 1.61, 16.84)
(1.54, 1.61, 16.84)
(1.55, 1.62, 16.84)
(1.55, 1.62, 16.84)
(1.54, 1.63, 16.84)
(1.53, 1.63, 16.84)
(1.52, 1.64, 16.84)
(1.52, 1.64, 16.84)
(1.53, 1.64, 16.83)
(1.53, 1.64, 16.81)
(1.53, 1.64, 16.76)
(1.51, 1.63, 16.71)
(1.48, 1.62, 16.67)
(1.46, 1.62, 16.63)
(1.42, 1.61, 16.58)
(1.37, 1.60, 16.52)
(1.33, 1.59, 16.47)
(1.28, 1.57, 16.41)
(1.24, 1.55, 16.36)
(1.22, 1.54, 16.32)
(1.21, 1.52, 16.26)
(1.20, 1.51, 16.21)
(1.21, 1.49, 16.17)
(1.24, 1.48, 16.11)
(1.26, 1.48, 16.04)
(1.29, 1.48, 15.97)
(1.31, 1.47, 15.90)
(1.33, 1.47, 15.85)
(1.34, 1.48, 15.80)
(1.35, 1.48, 15.76)
(1.35, 1.49, 15.72)
(1.34, 1.51, 15.68)
(1.32, 1.55, 15.64)
(1.29, 1.57, 15.60)
(1.27, 1.57, 15.57)
(1.24, 1.58, 15.55)
(1.23, 1.58, 15.53)
(1.22, 1.59, 15.51)
(1.22, 1.59, 15.51)
(1.21, 1.60, 15.51)
(1.21, 1.60, 15.52)
(1.22, 1.60, 15.53)
(1.22, 1.60, 15.55)
(1.23, 1.60, 15.57)
(1.23, 1.61, 15.58)
(1.24, 1.61, 15.60)
(1.24, 1.61, 15.61)
(1.24, 1.61, 15.61)
(1.25, 1.61, 15.60)
(1.25, 1.61, 15.59)
(1.25, 1.61, 15.60)
(1.27, 1.61, 15.60)
(1.29, 1.61, 15.61)
(1.32, 1.62, 15.63)
(1.35, 1.62, 15.64)
(1.38, 1.62, 15.65)
(1.40, 1.62, 15.66)
(1.42, 1.63, 15.67)
(1.43, 1.62, 15.66)
(1.41, 1.60, 15.64)
(1.35, 1.58, 15.63)
(1.27, 1.56, 15.65)
(1.21, 1.55, 15.67)
(1.14, 1.55, 15.71)
(1.08, 1.55, 15.72)
(1.03, 1.55, 15.72)
(0.97, 1.55, 15.73)
(0.92, 1.55, 15.73)
(0.89, 1.56, 15.73)
(0.92, 1.58, 15.70)
(0.97, 1.59, 15.70)
(1.00, 1.59, 15.71)
(1.03, 1.59, 15.72)
(1.05, 1.59, 15.71)
(1.06, 1.59, 15.70)
(1.07, 1.60, 15.68)
(1.06, 1.60, 15.65)
(1.01, 1.59, 15.61)
(0.93, 1.57, 15.59)
(0.85, 1.55, 15.61)
(0.78, 1.54, 15.64)
(0.71, 1.53, 15.67)
(0.63, 1.52, 15.68)
(0.53, 1.50, 15.69)
(0.41, 1.49, 15.69)
(0.27, 1.50, 15.68)
(0.18, 1.51, 15.68)
(0.12, 1.53, 15.68)
(0.08, 1.53, 15.67)
(0.02, 1.53, 15.63)
(-0.03, 1.50, 15.58)
(-0.10, 1.46, 15.51)
(-0.20, 1.40, 15.40)
(-0.30, 1.35, 15.28)
(-0.42, 1.29, 15.16)
(-0.51, 1.24, 15.08)
(-0.57, 1.20, 15.03)
(-0.62, 1.18, 15.00)
(-0.66, 1.17, 14.99)
(-0.68, 1.16, 14.98)
(-0.69, 1.16, 14.98)
(-0.69, 1.16, 14.98)
(-0.69, 1.16, 14.98)
(-0.69, 1.16, 14.98)
(-0.68, 1.16, 14.98)
(-0.68, 1.16, 14.98)
(-0.68, 1.15, 14.98)
(-0.68, 1.15, 14.98)
(-0.68, 1.15, 14.97)
(-0.68, 1.15, 14.97)
(-0.68, 1.15, 14.97)
(-0.68, 1.14, 14.97)
(-0.68, 1.14, 14.97)
(-0.68, 1.14, 14.97)
(-0.69, 1.13, 14.97)
(-0.70, 1.10, 14.97)
(-0.72, 1.07, 14.98)
(-0.74, 1.03, 14.98)
(-0.75, 0.99, 14.98)
(-0.75, 0.96, 14.97)
(-0.75, 0.95, 14.98)
(-0.74, 0.96, 14.97)
(-0.74, 0.96, 14.97)
(-0.73, 0.96, 14.97)
(-0.73, 0.97, 14.97)
(-0.74, 0.96, 14.97)
(-0.74, 0.96, 14.97)
(-0.74, 0.96, 14.98)
(-0.75, 0.96, 14.98)
(-0.75, 0.96, 14.98)
(-0.75, 0.96, 14.98)
(-0.75, 0.96, 14.98)
(-0.75, 0.96, 14.98)
(-0.75, 0.96, 14.98)
(-0.74, 0.96, 14.98)
(-0.74, 0.96, 14.98)
(-0.74, 0.96, 14.98)
(-0.74, 0.96, 14.98)
(-0.74, 0.96, 14.97)
(-0.74, 0.97, 14.97)
(-0.74, 0.96, 14.97)
(-0.74, 0.96, 14.97)
(-0.75, 0.96, 14.97)
(-0.75, 0.96, 14.98)
(-0.75, 0.96, 14.98)
(-0.75, 0.96, 14.98)
(-0.75, 0.96, 14.97)
(-0.75, 0.96, 14.97)
(-0.75, 0.96, 14.97)
(-0.75, 0.96, 14.97)
(-0.75, 0.96, 14.97)
(-0.75, 0.96, 14.97)
(-0.75, 0.96, 14.97)
(-0.76, 0.96, 14.97)
(-0.76, 0.96, 14.97)
(-0.76, 0.96, 14.97)
(-0.76, 0.96, 14.97)
(-0.76, 0.96, 14.96)
(-0.76, 0.96, 14.96)
(-0.76, 0.96, 14.96)
(-0.76, 0.96, 14.96)
(-0.76, 0.96, 14.96)
(-0.76, 0.96, 14.96)
(-0.76, 0.96, 14.96)
(-0.76, 0.96, 14.96)
(-0.76, 0.96, 14.96)
(-0.76, 0.96, 14.96)
(-0.76, 0.97, 14.96)
(-0.76, 0.97, 14.96)
(-0.75, 0.97, 14.96)
(-0.75, 0.97, 14.96)
(-0.75, 0.97, 14.96)
(-0.75, 0.97, 14.96)
(-0.75, 0.97, 14.96)
(-0.75, 0.98, 14.96)
(-0.75, 0.99, 14.96)
(-0.74, 0.99, 14.96)
(-0.74, 0.99, 14.96)
(-0.74, 0.99, 14.96)
(-0.74, 0.99, 14.96)
(-0.75, 0.99, 14.96)
(-0.75, 0.99, 14.96)
(-0.75, 0.99, 14.96)
(-0.75, 0.99, 14.96)
(-0.75, 0.99, 14.96)
(-0.75, 0.99, 14.96)
(-0.75, 0.98, 14.96)
(-0.75, 0.98, 14.96)
(-0.75, 0.98, 14.96)
(-0.75, 0.99, 14.96)
(-0.75, 0.98, 14.96)
(-0.75, 0.98, 14.96)
(-0.74, 0.98, 14.96)
(-0.74, 0.99, 14.95)
(-0.74, 0.99, 14.95)
(-0.74, 0.98, 14.95)
(-0.74, 0.98, 14.95)
(-0.75, 0.98, 14.96)
(-0.75, 0.98, 14.96)
(-0.75, 0.98, 14.97)
(-0.75, 0.98, 14.97)
(-0.75, 0.98, 14.97)
(-0.75, 0.98, 14.97)
(-0.75, 0.98, 14.98)
(-0.75, 0.98, 14.98)
(-0.75, 0.98, 14.98)
(-0.76, 0.98, 14.97)
(-0.76, 0.97, 14.97)
(-0.76, 0.97, 14.97)
(-0.76, 0.97, 14.97)
(-0.77, 0.97, 14.97)
(-0.77, 0.97, 14.96)
(-0.77, 0.97, 14.96)
(-0.77, 0.97, 14.96)
(-0.78, 0.97, 14.96)
(-0.78, 0.97, 14.96)
(-0.78, 0.97, 14.96)
(-0.79, 0.97, 14.98)
(-0.80, 0.96, 14.99)
(-0.80, 0.95, 15.01)
(-0.80, 0.95, 15.03)
(-0.80, 0.95, 15.05)
(-0.79, 0.95, 15.06)
(-0.79, 0.95, 15.07)
(-0.79, 0.95, 15.07)
(-0.79, 0.95, 15.07)
(-0.79, 0.96, 15.08)
(-0.79, 1.00, 15.08)
(-0.78, 1.09, 15.10)
(-0.75, 1.19, 15.13)
(-0.72, 1.30, 15.20)
(-0.67, 1.40, 15.30)
(-0.57, 1.46, 15.43)
(-0.46, 1.51, 15.53)
(-0.31, 1.54, 15.56)
(-0.22, 1.55, 15.51)
(-0.22, 1.55, 15.47)
(-0.24, 1.56, 15.46)
(-0.26, 1.56, 15.47)
(-0.27, 1.56, 15.49)
(-0.28, 1.56, 15.51)
(-0.28, 1.56, 15.52)
(-0.28, 1.55, 15.51)
(-0.28, 1.53, 15.49)
(-0.28, 1.53, 15.48)
(-0.28, 1.56, 15.47)
(-0.29, 1.58, 15.47)
(-0.30, 1.59, 15.46)
(-0.30, 1.59, 15.46)
(-0.30, 1.59, 15.47)
(-0.30, 1.59, 15.47)
(-0.30, 1.59, 15.48)
(-0.30, 1.59, 15.48)
(-0.30, 1.59, 15.49)
(-0.31, 1.58, 15.49)
(-0.31, 1.58, 15.50)
(-0.32, 1.58, 15.51)
(-0.32, 1.58, 15.53)
(-0.33, 1.58, 15.54)
(-0.34, 1.57, 15.56)
(-0.33, 1.54, 15.58)
(-0.32, 1.52, 15.61)
(-0.30, 1.51, 15.64)
(-0.25, 1.49, 15.67)
(-0.20, 1.45, 15.70)
(-0.15, 1.38, 15.74)
(-0.11, 1.27, 15.78)
(-0.11, 1.20, 15.80)
(-0.12, 1.16, 15.81)
(-0.17, 1.13, 15.81)
(-0.20, 1.13, 15.78)
(-0.20, 1.14, 15.76)
(-0.20, 1.16, 15.71)
(-0.19, 1.17, 15.66)
(-0.18, 1.16, 15.59)
(-0.17, 1.12, 15.50)
(-0.13, 1.08, 15.40)
(-0.11, 1.05, 15.31)
(-0.11, 1.06, 15.27)
(-0.12, 1.08, 15.26)
(-0.14, 1.11, 15.26)
(-0.16, 1.13, 15.27)
(-0.18, 1.15, 15.29)
(-0.19, 1.17, 15.29)
(-0.19, 1.19, 15.28)
(-0.19, 1.20, 15.26)
(-0.19, 1.20, 15.24)
(-0.18, 1.20, 15.23)
(-0.18, 1.20, 15.22)
(-0.18, 1.22, 15.23)
(-0.21, 1.27, 15.24)
(-0.26, 1.34, 15.26)
(-0.33, 1.42, 15.27)
(-0.43, 1.49, 15.28)
(-0.50, 1.53, 15.28)
(-0.57, 1.55, 15.28)
(-0.60, 1.56, 15.30)
(-0.62, 1.57, 15.32)
(-0.62, 1.57, 15.34)
(-0.61, 1.57, 15.36)
(-0.61, 1.58, 15.39)
(-0.61, 1.58, 15.42)
(-0.62, 1.58, 15.45)
(-0.62, 1.59, 15.47)
(-0.62, 1.59, 15.47)
(-0.62, 1.59, 15.47)
(-0.63, 1.59, 15.46)
(-0.63, 1.59, 15.47)
(-0.62, 1.59, 15.49)
(-0.62, 1.59, 15.56)
(-0.61, 1.55, 15.62)
(-0.61, 1.52, 15.66)
(-0.61, 1.51, 15.68)
(-0.60, 1.51, 15.69)
(-0.60, 1.51, 15.67)
(-0.60, 1.53, 15.66)
(-0.60, 1.55, 15.63)
(-0.60, 1.57, 15.59)
(-0.60, 1.57, 15.55)
(-0.60, 1.57, 15.53)
(-0.60, 1.56, 15.51)
(-0.59, 1.55, 15.50)
(-0.59, 1.55, 15.50)
(-0.59, 1.55, 15.50)
(-0.59, 1.55, 15.50)
(-0.58, 1.55, 15.50)
(-0.58, 1.55, 15.50)
(-0.58, 1.55, 15.50)
(-0.58, 1.55, 15.50)
(-0.58, 1.55, 15.50)
(-0.58, 1.55, 15.50)
(-0.58, 1.55, 15.50)
(-0.57, 1.55, 15.50)
(-0.57, 1.55, 15.50)
(-0.57, 1.55, 15.50)
(-0.57, 1.55, 15.50)
(-0.56, 1.55, 15.50)
(-0.56, 1.55, 15.50)
(-0.56, 1.55, 15.50)
(-0.56, 1.55, 15.50)
(-0.57, 1.55, 15.50)
(-0.57, 1.55, 15.50)
(-0.57, 1.55, 15.51)
(-0.57, 1.55, 15.51)
(-0.57, 1.55, 15.51)
(-0.58, 1.56, 15.51)
(-0.58, 1.56, 15.51)
(-0.58, 1.56, 15.51)
(-0.58, 1.56, 15.51)
(-0.58, 1.56, 15.51)
(-0.57, 1.56, 15.51)
(-0.57, 1.57, 15.51)
(-0.56, 1.58, 15.52)
(-0.56, 1.58, 15.52)
(-0.56, 1.58, 15.52)
(-0.56, 1.58, 15.52)
(-0.56, 1.58, 15.52)
(-0.56, 1.58, 15.53)
(-0.56, 1.58, 15.53)
(-0.55, 1.58, 15.54)
(-0.54, 1.58, 15.56)
(-0.53, 1.58, 15.57)
(-0.51, 1.58, 15.59)
(-0.48, 1.57, 15.61)
(-0.47, 1.56, 15.63)
(-0.47, 1.56, 15.65)
(-0.48, 1.56, 15.67)
(-0.51, 1.56, 15.70)
(-0.55, 1.57, 15.72)
(-0.60, 1.57, 15.74)
(-0.64, 1.58, 15.74)
(-0.67, 1.58, 15.74)
(-0.69, 1.59, 15.73)
(-0.69, 1.61, 15.72)
(-0.68, 1.61, 15.72)
(-0.67, 1.61, 15.71)
(-0.66, 1.61, 15.71)
(-0.66, 1.60, 15.72)
(-0.65, 1.60, 15.72)
(-0.64, 1.59, 15.72)
(-0.63, 1.59, 15.71)
(-0.61, 1.59, 15.71)
(-0.60, 1.60, 15.70)
(-0.58, 1.60, 15.70)
(-0.57, 1.60, 15.69)
(-0.57, 1.60, 15.68)
(-0.57, 1.60, 15.69)
(-0.57, 1.60, 15.69)
(-0.58, 1.60, 15.70)
(-0.59, 1.59, 15.71)
(-0.60, 1.59, 15.73)
(-0.62, 1.59, 15.74)
(-0.64, 1.59, 15.75)
(-0.66, 1.59, 15.76)
(-0.68, 1.59, 15.77)
(-0.70, 1.60, 15.78)
(-0.72, 1.60, 15.79)
(-0.73, 1.59, 15.80)
(-0.73, 1.58, 15.82)
(-0.71, 1.58, 15.83)
(-0.69, 1.57, 15.85)
(-0.65, 1.56, 15.85)
(-0.61, 1.55, 15.84)
(-0.56, 1.55, 15.82)
(-0.50, 1.56, 15.80)
(-0.42, 1.56, 15.77)
(-0.32, 1.57, 15.71)
(-0.27, 1.57, 15.67)
(-0.24, 1.57, 15.63)
(-0.23, 1.58, 15.63)
(-0.22, 1.58, 15.63)
(-0.22, 1.58, 15.64)
(-0.21, 1.59, 15.64)
(-0.21, 1.59, 15.64)
(-0.21, 1.59, 15.64)
(-0.22, 1.59, 15.64)
(-0.22, 1.60, 15.61)
(-0.23, 1.59, 15.57)
(-0.25, 1.59, 15.55)
(-0.26, 1.59, 15.54)
(-0.27, 1.59, 15.53)
(-0.28, 1.59, 15.52)
(-0.30, 1.59, 15.52)
(-0.31, 1.59, 15.52)
(-0.33, 1.59, 15.51)
(-0.36, 1.58, 15.49)
(-0.39, 1.58, 15.49)
(-0.41, 1.58, 15.49)
(-0.42, 1.57, 15.50)
(-0.42, 1.58, 15.51)
(-0.41, 1.58, 15.52)
(-0.37, 1.59, 15.54)
(-0.34, 1.59, 15.56)
(-0.31, 1.58, 15.59)
(-0.28, 1.58, 15.60)
(-0.26, 1.58, 15.60)
(-0.24, 1.58, 15.60)
(-0.22, 1.59, 15.60)
(-0.21, 1.59, 15.60)
(-0.19, 1.59, 15.60)
(-0.17, 1.59, 15.60)
(-0.14, 1.59, 15.59)
(-0.12, 1.60, 15.58)
(-0.09, 1.59, 15.58)
(-0.05, 1.59, 15.58)
(-0.02, 1.59, 15.60)
(0.01, 1.58, 15.64)
(0.06, 1.59, 15.69)
(0.10, 1.60, 15.75)
(0.14, 1.60, 15.81)
(0.17, 1.60, 15.85)
(0.20, 1.60, 15.89)
(0.22, 1.60, 15.92)
(0.24, 1.60, 15.94)
(0.26, 1.60, 15.96)
(0.27, 1.60, 15.97)
(0.29, 1.61, 15.98)
(0.30, 1.60, 16.01)
(0.31, 1.58, 16.06)
(0.33, 1.58, 16.09)
(0.36, 1.58, 16.09)
(0.40, 1.58, 16.09)
(0.45, 1.57, 16.08)
(0.53, 1.57, 16.06)
(0.62, 1.56, 16.05)
(0.72, 1.58, 16.05)
(0.80, 1.61, 16.06)
(0.89, 1.63, 16.06)
(0.95, 1.64, 16.07)
(1.00, 1.64, 16.08)
(1.03, 1.64, 16.10)
(1.05, 1.65, 16.13)
(1.06, 1.66, 16.17)
(1.07, 1.66, 16.20)
(1.08, 1.66, 16.23)
(1.09, 1.66, 16.26)
(1.11, 1.66, 16.29)
(1.12, 1.66, 16.33)
(1.13, 1.66, 16.36)
(1.13, 1.66, 16.38)
(1.13, 1.66, 16.39)
(1.14, 1.65, 16.41)
(1.14, 1.65, 16.43)
(1.16, 1.66, 16.45)
(1.19, 1.67, 16.47)
(1.23, 1.67, 16.48)
(1.27, 1.68, 16.50)
(1.31, 1.68, 16.51)
(1.32, 1.68, 16.51)
(1.33, 1.67, 16.51)
(1.33, 1.66, 16.50)
(1.33, 1.64, 16.49)
(1.32, 1.63, 16.48)
(1.31, 1.62, 16.48)
(1.30, 1.61, 16.47)
(1.30, 1.60, 16.46)
(1.29, 1.60, 16.46)
(1.29, 1.59, 16.45)
(1.29, 1.60, 16.45)
(1.29, 1.60, 16.45)
(1.29, 1.60, 16.46)
(1.29, 1.60, 16.46)
(1.29, 1.61, 16.46)
(1.30, 1.61, 16.47)
(1.30, 1.62, 16.48)
(1.31, 1.62, 16.48)
(1.31, 1.62, 16.49)
(1.32, 1.62, 16.49)
(1.33, 1.62, 16.49)
(1.33, 1.62, 16.50)
(1.33, 1.62, 16.50)
(1.34, 1.62, 16.50)
(1.34, 1.62, 16.50)
(1.35, 1.62, 16.51)
(1.35, 1.62, 16.50)
(1.35, 1.63, 16.50)
(1.35, 1.63, 16.48)
(1.34, 1.63, 16.46)
(1.31, 1.62, 16.45)
(1.29, 1.62, 16.44)
(1.26, 1.62, 16.43)
(1.22, 1.62, 16.40)
(1.18, 1.61, 16.37)
(1.15, 1.58, 16.34)
(1.11, 1.56, 16.31)
(1.08, 1.55, 16.27)
(1.03, 1.55, 16.23)
(0.98, 1.55, 16.18)
(0.92, 1.55, 16.15)
(0.87, 1.55, 16.11)
(0.83, 1.56, 16.08)
(0.79, 1.56, 16.04)
(0.73, 1.57, 16.00)
(0.66, 1.56, 15.96)
(0.59, 1.57, 15.94)
(0.55, 1.58, 15.94)
(0.53, 1.60, 15.93)
(0.51, 1.61, 15.91)
(0.50, 1.62, 15.88)
(0.48, 1.62, 15.84)
(0.45, 1.61, 15.78)
(0.42, 1.61, 15.72)
(0.38, 1.61, 15.68)
(0.33, 1.61, 15.64)
(0.29, 1.62, 15.63)
(0.25, 1.62, 15.62)
(0.20, 1.62, 15.63)
(0.15, 1.62, 15.65)
(0.10, 1.61, 15.68)
(0.04, 1.60, 15.72)
(-0.02, 1.61, 15.77)
(-0.08, 1.63, 15.82)
(-0.13, 1.63, 15.87)
(-0.18, 1.63, 15.91)
(-0.23, 1.63, 15.94)
(-0.28, 1.63, 15.96)
(-0.33, 1.63, 15.97)
(-0.39, 1.62, 15.97)
(-0.45, 1.62, 15.97)
(-0.52, 1.61, 15.96)
(-0.60, 1.61, 15.95)
(-0.68, 1.62, 15.95)
(-0.74, 1.63, 15.96)
(-0.79, 1.63, 15.97)
(-0.81, 1.63, 15.98)
(-0.82, 1.63, 15.99)
(-0.82, 1.63, 15.99)
(-0.81, 1.63, 15.99)
(-0.79, 1.63, 15.99)
(-0.78, 1.63, 15.99)
(-0.76, 1.63, 15.99)
(-0.75, 1.63, 15.99)
(-0.73, 1.63, 15.98)
(-0.72, 1.62, 15.96)
(-0.71, 1.62, 15.94)
(-0.70, 1.62, 15.90)
(-0.69, 1.62, 15.84)
(-0.68, 1.61, 15.77)
(-0.67, 1.62, 15.69)
(-0.67, 1.62, 15.62)
(-0.67, 1.62, 15.56)
(-0.67, 1.62, 15.52)
(-0.67, 1.62, 15.48)
(-0.68, 1.62, 15.45)
(-0.68, 1.63, 15.42)
(-0.69, 1.63, 15.39)
(-0.71, 1.63, 15.37)
(-0.73, 1.63, 15.36)
(-0.75, 1.62, 15.36)
(-0.76, 1.62, 15.36)
(-0.76, 1.62, 15.37)
(-0.76, 1.61, 15.38)
(-0.77, 1.60, 15.41)
(-0.78, 1.60, 15.44)
(-0.78, 1.60, 15.48)
(-0.79, 1.60, 15.52)
(-0.79, 1.60, 15.58)
(-0.79, 1.60, 15.64)
(-0.79, 1.60, 15.71)
(-0.79, 1.60, 15.78)
(-0.79, 1.60, 15.86)
(-0.79, 1.60, 15.93)
(-0.80, 1.60, 15.98)
(-0.81, 1.58, 16.00)
(-0.82, 1.57, 15.98)
(-0.80, 1.56, 15.96)
(-0.78, 1.55, 15.94)
(-0.77, 1.55, 15.92)
(-0.76, 1.55, 15.90)
(-0.76, 1.55, 15.87)
(-0.76, 1.55, 15.83)
(-0.76, 1.56, 15.80)
(-0.78, 1.56, 15.77)
(-0.79, 1.55, 15.75)
(-0.80, 1.55, 15.74)
(-0.80, 1.55, 15.74)
(-0.81, 1.54, 15.74)
(-0.81, 1.54, 15.76)
(-0.81, 1.54, 15.77)
(-0.81, 1.54, 15.78)
(-0.82, 1.53, 15.78)
(-0.83, 1.53, 15.76)
(-0.85, 1.52, 15.73)
(-0.85, 1.52, 15.71)
(-0.86, 1.52, 15.68)
(-0.85, 1.51, 15.65)
(-0.85, 1.51, 15.61)
(-0.86, 1.50, 15.58)
(-0.89, 1.49, 15.54)
(-0.96, 1.49, 15.51)
(-1.05, 1.48, 15.48)
(-1.14, 1.47, 15.45)
(-1.24, 1.45, 15.43)
(-1.32, 1.44, 15.40)
(-1.37, 1.42, 15.39)
(-1.40, 1.41, 15.38)
(-1.42, 1.40, 15.38)
(-1.43, 1.40, 15.38)
(-1.44, 1.39, 15.38)
(-1.44, 1.39, 15.38)
(-1.44, 1.39, 15.38)
(-1.43, 1.39, 15.38)
(-1.41, 1.41, 15.38)
(-1.37, 1.44, 15.39)
(-1.31, 1.47, 15.41)
(-1.24, 1.50, 15.44)
(-1.17, 1.52, 15.45)
(-1.10, 1.54, 15.46)
(-1.02, 1.55, 15.47)
(-0.95, 1.56, 15.48)
(-0.89, 1.56, 15.48)
(-0.83, 1.55, 15.48)
(-0.78, 1.55, 15.48)
(-0.75, 1.56, 15.48)
(-0.72, 1.56, 15.46)
(-0.68, 1.57, 15.45)
(-0.63, 1.59, 15.44)
(-0.60, 1.60, 15.43)
(-0.56, 1.60, 15.43)
(-0.53, 1.60, 15.43)
(-0.51, 1.60, 15.44)
(-0.48, 1.60, 15.44)
(-0.46, 1.61, 15.44)
(-0.44, 1.61, 15.45)
(-0.42, 1.61, 15.46)
(-0.40, 1.60, 15.47)
(-0.37, 1.59, 15.48)
(-0.34, 1.58, 15.49)
(-0.32, 1.59, 15.49)
(-0.29, 1.59, 15.48)
(-0.27, 1.59, 15.46)
(-0.25, 1.59, 15.46)
(-0.24, 1.59, 15.46)
(-0.24, 1.59, 15.46)
(-0.24, 1.59, 15.46)
(-0.23, 1.59, 15.47)
(-0.21, 1.59, 15.46)
(-0.20, 1.59, 15.46)
(-0.17, 1.58, 15.45)
(-0.15, 1.59, 15.45)
(-0.11, 1.58, 15.46)
(-0.05, 1.57, 15.47)
(0.03, 1.57, 15.48)
(0.13, 1.58, 15.50)
(0.21, 1.60, 15.51)
(0.28, 1.61, 15.52)
(0.34, 1.61, 15.54)
(0.40, 1.61, 15.56)
(0.46, 1.61, 15.59)
(0.52, 1.61, 15.62)
(0.59, 1.60, 15.65)
(0.65, 1.60, 15.68)
(0.72, 1.60, 15.71)
(0.76, 1.61, 15.72)
(0.78, 1.62, 15.73)
(0.78, 1.62, 15.72)
(0.77, 1.62, 15.71)
(0.77, 1.62, 15.70)
(0.78, 1.62, 15.70)
(0.79, 1.62, 15.69)
(0.79, 1.62, 15.68)
(0.81, 1.62, 15.68)
(0.82, 1.63, 15.66)
(0.84, 1.63, 15.65)
(0.86, 1.63, 15.64)
(0.88, 1.63, 15.64)
(0.89, 1.63, 15.63)
(0.89, 1.63, 15.63)
(0.89, 1.63, 15.63)
(0.89, 1.64, 15.65)
(0.89, 1.64, 15.69)
(0.84, 1.61, 15.74)
(0.76, 1.60, 15.76)
(0.69, 1.60, 15.77)
(0.63, 1.61, 15.78)
(0.55, 1.60, 15.80)
(0.47, 1.59, 15.82)
(0.40, 1.59, 15.85)
(0.32, 1.60, 15.88)
(0.26, 1.60, 15.92)
(0.19, 1.60, 15.96)
(0.13, 1.61, 16.01)
(0.07, 1.60, 16.06)
(0.02, 1.61, 16.11)
(-0.02, 1.62, 16.16)
(-0.06, 1.62, 16.20)
(-0.08, 1.62, 16.22)
(-0.10, 1.62, 16.24)
(-0.11, 1.62, 16.26)
(-0.11, 1.62, 16.27)
(-0.12, 1.62, 16.27)
(-0.12, 1.62, 16.27)
(-0.12, 1.62, 16.28)
(-0.13, 1.62, 16.27)
(-0.16, 1.62, 16.25)
(-0.17, 1.61, 16.20)
(-0.17, 1.59, 16.16)
(-0.18, 1.57, 16.14)
(-0.20, 1.57, 16.11)
(-0.23, 1.56, 16.06)
(-0.25, 1.53, 16.00)
(-0.29, 1.49, 15.90)
(-0.35, 1.44, 15.76)
(-0.43, 1.37, 15.61)
(-0.50, 1.31, 15.50)
(-0.54, 1.28, 15.45)
(-0.56, 1.29, 15.43)
(-0.57, 1.32, 15.43)
(-0.57, 1.35, 15.44)
(-0.58, 1.37, 15.45)
(-0.58, 1.38, 15.46)
(-0.58, 1.38, 15.45)
(-0.59, 1.36, 15.43)
(-0.60, 1.32, 15.39)
(-0.61, 1.27, 15.34)
(-0.62, 1.22, 15.30)
(-0.62, 1.19, 15.26)
(-0.62, 1.18, 15.24)
(-0.62, 1.18, 15.22)
(-0.62, 1.18, 15.22)
(-0.62, 1.18, 15.22)
(-0.62, 1.18, 15.22)
(-0.63, 1.18, 15.23)
(-0.63, 1.18, 15.24)
(-0.63, 1.18, 15.25)
(-0.63, 1.17, 15.26)
(-0.64, 1.17, 15.28)
(-0.63, 1.19, 15.30)
(-0.62, 1.25, 15.33)
(-0.60, 1.36, 15.39)
(-0.55, 1.46, 15.47)
(-0.50, 1.52, 15.55)
(-0.46, 1.54, 15.60)
(-0.43, 1.54, 15.64)
(-0.41, 1.54, 15.66)
(-0.40, 1.54, 15.68)
(-0.40, 1.54, 15.69)
(-0.39, 1.54, 15.70)
(-0.40, 1.54, 15.70)
(-0.39, 1.53, 15.70)
(-0.39, 1.53, 15.70)
(-0.39, 1.53, 15.69)
(-0.39, 1.53, 15.68)
(-0.40, 1.53, 15.67)
