(-0.68, 1.69, 15.22)
(-0.70, 1.68, 15.23)
(-0.71, 1.68, 15.24)
(-0.74, 1.69, 15.25)
(-0.78, 1.71, 15.25)
(-0.78, 1.71, 15.25)
(-0.77, 1.71, 15.26)
(-0.77, 1.71, 15.26)
(-0.78, 1.71, 15.26)
(-0.78, 1.71, 15.26)
(-0.78, 1.71, 15.26)
(-0.77, 1.71, 15.26)
(-0.77, 1.71, 15.26)
(-0.77, 1.71, 15.26)
(-0.77, 1.71, 15.26)
(-0.75, 1.71, 15.29)
(-0.71, 1.71, 15.32)
(-0.62, 1.72, 15.32)
(-0.57, 1.73, 15.25)
(-0.59, 1.73, 15.20)
(-0.61, 1.73, 15.19)
(-0.62, 1.73, 15.19)
(-0.63, 1.73, 15.20)
(-0.63, 1.72, 15.21)
(-0.62, 1.72, 15.24)
(-0.60, 1.76, 15.30)
(-0.61, 1.77, 15.37)
(-0.63, 1.76, 15.40)
(-0.64, 1.76, 15.42)
(-0.64, 1.75, 15.42)
(-0.63, 1.75, 15.42)
(-0.63, 1.74, 15.42)
(-0.62, 1.73, 15.41)
(-0.62, 1.73, 15.40)
(-0.61, 1.73, 15.38)
(-0.60, 1.73, 15.36)
(-0.59, 1.73, 15.35)
(-0.57, 1.72, 15.34)
(-0.56, 1.72, 15.32)
(-0.55, 1.72, 15.31)
(-0.54, 1.71, 15.29)
(-0.54, 1.70, 15.27)
(-0.54, 1.68, 15.25)
(-0.53, 1.67, 15.24)
(-0.53, 1.66, 15.23)
(-0.52, 1.66, 15.23)
(-0.52, 1.66, 15.23)
(-0.51, 1.66, 15.23)
(-0.51, 1.66, 15.23)
(-0.50, 1.66, 15.23)
(-0.50, 1.66, 15.24)
(-0.50, 1.66, 15.24)
(-0.50, 1.67, 15.24)
(-0.50, 1.68, 15.24)
(-0.50, 1.69, 15.24)
(-0.50, 1.69, 15.23)
(-0.51, 1.69, 15.23)
(-0.52, 1.70, 15.23)
(-0.53, 1.70, 15.23)
(-0.53, 1.70, 15.24)
(-0.53, 1.70, 15.24)
(-0.53, 1.69, 15.23)
(-0.54, 1.69, 15.20)
(-0.54, 1.69, 15.18)
(-0.53, 1.68, 15.16)
(-0.53, 1.68, 15.14)
(-0.54, 1.68, 15.11)
(-0.54, 1.68, 15.09)
(-0.52, 1.70, 15.08)
(-0.52, 1.70, 15.08)
(-0.52, 1.70, 15.07)
(-0.52, 1.70, 15.07)
(-0.52, 1.71, 15.08)
(-0.52, 1.72, 15.09)
(-0.52, 1.75, 15.11)
(-0.52, 1.77, 15.14)
(-0.51, 1.77, 15.17)
(-0.49, 1.78, 15.21)
(-0.48, 1.78, 15.25)
(-0.46, 1.78, 15.30)
(-0.46, 1.78, 15.34)
(-0.46, 1.78, 15.38)
(-0.47, 1.78, 15.41)
(-0.48, 1.78, 15.44)
(-0.49, 1.78, 15.47)
(-0.49, 1.78, 15.50)
(-0.50, 1.77, 15.51)
(-0.49, 1.77, 15.50)
(-0.48, 1.78, 15.48)
(-0.47, 1.78, 15.44)
(-0.47, 1.78, 15.42)
(-0.47, 1.78, 15.41)
(-0.47, 1.77, 15.42)
(-0.46, 1.77, 15.44)
(-0.46, 1.77, 15.46)
(-0.46, 1.77, 15.48)
(-0.46, 1.77, 15.49)
(-0.43, 1.76, 15.51)
(-0.41, 1.76, 15.53)
(-0.40, 1.75, 15.55)
(-0.41, 1.75, 15.57)
(-0.42, 1.75, 15.59)
(-0.45, 1.75, 15.61)
(-0.49, 1.75, 15.63)
(-0.53, 1.73, 15.64)
(-0.54, 1.72, 15.65)
(-0.54, 1.71, 15.67)
(-0.55, 1.72, 15.68)
(-0.57, 1.72, 15.66)
(-0.59, 1.72, 15.61)
(-0.60, 1.73, 15.54)
(-0.58, 1.73, 15.46)
(-0.53, 1.72, 15.41)
(-0.51, 1.72, 15.38)
(-0.50, 1.72, 15.36)
(-0.50, 1.72, 15.35)
(-0.50, 1.73, 15.34)
(-0.51, 1.73, 15.34)
(-0.52, 1.73, 15.35)
(-0.53, 1.73, 15.36)
(-0.53, 1.72, 15.36)
(-0.54, 1.72, 15.37)
(-0.54, 1.72, 15.38)
(-0.53, 1.72, 15.39)
(-0.53, 1.72, 15.40)
(-0.52, 1.71, 15.40)
(-0.52, 1.71, 15.41)
(-0.52, 1.71, 15.41)
(-0.51, 1.71, 15.40)
(-0.51, 1.71, 15.38)
(-0.51, 1.71, 15.36)
(-0.51, 1.71, 15.34)
(-0.51, 1.71, 15.32)
(-0.50, 1.71, 15.31)
(-0.50, 1.71, 15.31)
(-0.49, 1.71, 15.32)
(-0.50, 1.70, 15.32)
(-0.51, 1.68, 15.31)
(-0.51, 1.68, 15.31)
(-0.49, 1.68, 15.31)
(-0.47, 1.70, 15.31)
(-0.45, 1.71, 15.31)
(-0.43, 1.71, 15.31)
(-0.41, 1.71, 15.31)
(-0.40, 1.71, 15.31)
(-0.39, 1.72, 15.30)
(-0.37, 1.72, 15.29)
(-0.36, 1.72, 15.28)
(-0.36, 1.72, 15.26)
(-0.36, 1.72, 15.25)
(-0.36, 1.72, 15.23)
(-0.38, 1.71, 15.23)
(-0.40, 1.70, 15.24)
(-0.43, 1.69, 15.25)
(-0.47, 1.67, 15.28)
(-0.53, 1.66, 15.35)
(-0.57, 1.65, 15.42)
(-0.60, 1.65, 15.49)
(-0.63, 1.64, 15.56)
(-0.67, 1.63, 15.57)
(-0.72, 1.62, 15.55)
(-0.76, 1.61, 15.54)
(-0.80, 1.58, 15.51)
(-0.84, 1.58, 15.49)
(-0.86, 1.58, 15.46)
(-0.86, 1.57, 15.43)
(-0.85, 1.56, 15.40)
(-0.82, 1.56, 15.36)
(-0.80, 1.56, 15.32)
(-0.79, 1.56, 15.29)
(-0.78, 1.57, 15.28)
(-0.77, 1.58, 15.29)
(-0.75, 1.60, 15.34)
(-0.71, 1.63, 15.42)
(-0.66, 1.65, 15.50)
(-0.59, 1.68, 15.57)
(-0.54, 1.68, 15.65)
(-0.51, 1.67, 15.74)
(-0.50, 1.67, 15.81)
(-0.48, 1.67, 15.85)
(-0.46, 1.67, 15.90)
(-0.46, 1.67, 15.93)
(-0.47, 1.66, 15.96)
(-0.49, 1.63, 15.97)
(-0.49, 1.63, 15.99)
(-0.47, 1.62, 16.01)
(-0.45, 1.63, 16.03)
(-0.42, 1.63, 16.06)
(-0.39, 1.63, 16.11)
(-0.33, 1.63, 16.16)
(-0.26, 1.63, 16.22)
(-0.18, 1.64, 16.29)
(-0.13, 1.64, 16.33)
(-0.09, 1.64, 16.37)
(-0.06, 1.65, 16.40)
(-0.05, 1.64, 16.42)
(-0.05, 1.63, 16.44)
(-0.04, 1.60, 16.46)
(-0.03, 1.59, 16.48)
(-0.01, 1.58, 16.50)
(0.03, 1.57, 16.52)
(0.07, 1.55, 16.54)
(0.12, 1.55, 16.56)
(0.19, 1.57, 16.60)
(0.24, 1.60, 16.64)
(0.27, 1.62, 16.67)
(0.29, 1.63, 16.67)
(0.31, 1.64, 16.67)
(0.32, 1.64, 16.68)
(0.32, 1.65, 16.69)
(0.31, 1.65, 16.70)
(0.31, 1.65, 16.71)
(0.31, 1.66, 16.72)
(0.32, 1.66, 16.73)
(0.32, 1.66, 16.73)
(0.32, 1.66, 16.73)
(0.32, 1.66, 16.73)
(0.31, 1.66, 16.72)
(0.31, 1.66, 16.71)
(0.30, 1.66, 16.70)
(0.30, 1.67, 16.69)
(0.29, 1.67, 16.69)
(0.29, 1.67, 16.69)
(0.29, 1.67, 16.69)
(0.28, 1.67, 16.68)
(0.28, 1.66, 16.68)
(0.29, 1.64, 16.68)
(0.30, 1.63, 16.69)
(0.31, 1.63, 16.69)
(0.32, 1.63, 16.69)
(0.33, 1.64, 16.69)
(0.33, 1.64, 16.69)
(0.33, 1.65, 16.68)
(0.32, 1.65, 16.68)
(0.32, 1.65, 16.67)
(0.32, 1.65, 16.66)
(0.31, 1.66, 16.65)
(0.31, 1.67, 16.66)
(0.31, 1.66, 16.67)
(0.32, 1.66, 16.67)
(0.32, 1.66, 16.68)
(0.33, 1.66, 16.68)
(0.34, 1.66, 16.68)
(0.34, 1.66, 16.68)
(0.34, 1.66, 16.67)
(0.33, 1.66, 16.66)
(0.32, 1.66, 16.66)
