(-0.77, 1.00, 14.99)
(-0.77, 1.02, 14.99)
(-0.76, 1.04, 14.99)
(-0.75, 1.08, 15.01)
(-0.72, 1.13, 15.02)
(-0.69, 1.21, 15.04)
(-0.64, 1.30, 15.07)
(-0.59, 1.39, 15.09)
(-0.54, 1.47, 15.13)
(-0.50, 1.51, 15.16)
(-0.45, 1.56, 15.19)
(-0.41, 1.60, 15.22)
(-0.38, 1.63, 15.26)
(-0.36, 1.66, 15.30)
(-0.35, 1.68, 15.33)
(-0.35, 1.70, 15.36)
(-0.34, 1.71, 15.38)
(-0.34, 1.73, 15.41)
(-0.33, 1.73, 15.43)
(-0.33, 1.74, 15.46)
(-0.33, 1.74, 15.48)
(-0.33, 1.74, 15.49)
(-0.34, 1.72, 15.49)
(-0.34, 1.71, 15.48)
(-0.35, 1.69, 15.46)
(-0.35, 1.68, 15.45)
(-0.37, 1.67, 15.42)
(-0.40, 1.67, 15.38)
(-0.43, 1.64, 15.32)
(-0.47, 1.60, 15.25)
(-0.49, 1.55, 15.16)
(-0.51, 1.51, 15.09)
(-0.51, 1.48, 15.05)
(-0.52, 1.46, 15.00)
(-0.53, 1.44, 14.97)
(-0.54, 1.42, 14.95)
(-0.55, 1.40, 14.92)
(-0.55, 1.39, 14.90)
(-0.56, 1.38, 14.89)
(-0.56, 1.37, 14.88)
(-0.56, 1.36, 14.87)
(-0.56, 1.35, 14.85)
(-0.56, 1.34, 14.83)
(-0.56, 1.33, 14.81)
(-0.57, 1.31, 14.79)
(-0.57, 1.29, 14.77)
(-0.56, 1.28, 14.76)
(-0.57, 1.27, 14.75)
(-0.58, 1.25, 14.75)
(-0.62, 1.20, 14.75)
(-0.65, 1.14, 14.73)
(-0.68, 1.07, 14.72)
(-0.72, 1.03, 14.71)
(-0.77, 1.00, 14.72)
(-0.81, 0.97, 14.73)
(-0.85, 0.94, 14.75)
(-0.88, 0.91, 14.76)
(-0.90, 0.88, 14.77)
(-0.91, 0.84, 14.77)
(-0.91, 0.81, 14.77)
(-0.93, 0.80, 14.77)
(-0.94, 0.82, 14.78)
(-0.96, 0.83, 14.78)
(-0.97, 0.84, 14.79)
(-0.99, 0.83, 14.80)
(-1.00, 0.83, 14.81)
(-1.00, 0.82, 14.81)
(-1.00, 0.83, 14.81)
(-0.99, 0.85, 14.81)
(-0.96, 0.88, 14.79)
(-0.93, 0.95, 14.79)
(-0.90, 1.03, 14.79)
(-0.84, 1.11, 14.80)
(-0.79, 1.19, 14.82)
(-0.73, 1.29, 14.84)
(-0.68, 1.39, 14.87)
(-0.61, 1.52, 14.92)
(-0.55, 1.61, 14.96)
(-0.50, 1.69, 15.00)
(-0.44, 1.74, 15.04)
(-0.41, 1.76, 15.07)
(-0.38, 1.76, 15.08)
(-0.35, 1.76, 15.08)
(-0.33, 1.76, 15.09)
(-0.32, 1.76, 15.09)
(-0.32, 1.76, 15.10)
(-0.33, 1.74, 15.11)
(-0.36, 1.73, 15.12)
(-0.41, 1.71, 15.13)
(-0.50, 1.70, 15.15)
(-0.60, 1.67, 15.16)
(-0.72, 1.64, 15.17)
(-0.82, 1.60, 15.16)
(-0.89, 1.58, 15.15)
(-0.92, 1.56, 15.14)
(-0.93, 1.56, 15.14)
(-0.93, 1.56, 15.14)
(-0.92, 1.56, 15.14)
(-0.91, 1.56, 15.14)
(-0.88, 1.57, 15.14)
(-0.83, 1.59, 15.14)
(-0.76, 1.61, 15.15)
(-0.66, 1.62, 15.14)
(-0.56, 1.62, 15.13)
(-0.46, 1.61, 15.11)
(-0.40, 1.61, 15.08)
(-0.37, 1.61, 15.07)
(-0.34, 1.61, 15.06)
(-0.31, 1.60, 15.02)
(-0.30, 1.60, 15.00)
(-0.32, 1.60, 14.98)
(-0.36, 1.58, 14.97)
(-0.44, 1.54, 14.94)
(-0.56, 1.45, 14.91)
(-0.71, 1.33, 14.88)
(-0.81, 1.21, 14.85)
(-0.87, 1.11, 14.83)
(-0.91, 1.06, 14.83)
(-0.92, 1.03, 14.82)
(-0.95, 0.99, 14.82)
(-0.97, 0.94, 14.81)
(-0.99, 0.90, 14.81)
(-1.01, 0.87, 14.81)
(-1.01, 0.86, 14.81)
(-1.01, 0.87, 14.82)
(-1.00, 0.92, 14.82)
(-0.97, 0.99, 14.82)
(-0.90, 1.09, 14.83)
(-0.83, 1.18, 14.86)
(-0.73, 1.30, 14.90)
(-0.62, 1.43, 14.95)
(-0.50, 1.54, 15.02)
(-0.38, 1.61, 15.07)
(-0.30, 1.65, 15.10)
(-0.24, 1.68, 15.12)
(-0.20, 1.70, 15.12)
(-0.17, 1.70, 15.13)
(-0.16, 1.70, 15.14)
(-0.15, 1.70, 15.16)
(-0.14, 1.69, 15.17)
(-0.14, 1.70, 15.18)
(-0.13, 1.70, 15.19)
(-0.12, 1.71, 15.19)
(-0.11, 1.72, 15.19)
(-0.10, 1.73, 15.19)
(-0.09, 1.74, 15.18)
(-0.08, 1.75, 15.17)
(-0.07, 1.75, 15.16)
(-0.07, 1.74, 15.16)
(-0.07, 1.74, 15.15)
(-0.07, 1.74, 15.14)
(-0.07, 1.73, 15.13)
(-0.07, 1.73, 15.12)
(-0.07, 1.73, 15.12)
(-0.06, 1.73, 15.12)
(-0.06, 1.73, 15.12)
(-0.06, 1.74, 15.12)
(-0.05, 1.74, 15.11)
(-0.05, 1.74, 15.11)
(-0.05, 1.73, 15.11)
(-0.05, 1.73, 15.11)
(-0.05, 1.74, 15.11)
(-0.06, 1.73, 15.12)
(-0.06, 1.73, 15.13)
(-0.06, 1.74, 15.14)
(-0.06, 1.74, 15.15)
(-0.06, 1.75, 15.16)
(-0.06, 1.76, 15.17)
(-0.06, 1.76, 15.18)
(-0.06, 1.76, 15.18)
(-0.06, 1.76, 15.17)
(-0.06, 1.75, 15.17)
(-0.06, 1.75, 15.17)
(-0.06, 1.75, 15.17)
(-0.05, 1.76, 15.17)
(-0.05, 1.76, 15.16)
(-0.05, 1.76, 15.16)
(-0.05, 1.76, 15.16)
(-0.05, 1.76, 15.16)
(-0.05, 1.76, 15.16)
(-0.06, 1.76, 15.16)
(-0.06, 1.78, 15.15)
(-0.05, 1.81, 15.14)
(-0.03, 1.84, 15.14)
(-0.04, 1.84, 15.13)
(-0.04, 1.86, 15.13)
(-0.05, 1.88, 15.14)
(-0.06, 1.89, 15.14)
(-0.09, 1.90, 15.16)
(-0.13, 1.90, 15.17)
(-0.16, 1.91, 15.18)
(-0.17, 1.91, 15.19)
(-0.15, 1.92, 15.20)
(-0.13, 1.91, 15.21)
(-0.13, 1.89, 15.23)
(-0.11, 1.89, 15.25)
(-0.09, 1.88, 15.28)
(-0.08, 1.88, 15.31)
(-0.06, 1.88, 15.33)
(-0.05, 1.87, 15.34)
(-0.01, 1.86, 15.33)
(0.02, 1.85, 15.32)
(0.03, 1.85, 15.31)
(0.05, 1.85, 15.30)
(0.06, 1.85, 15.29)
(0.07, 1.85, 15.28)
(0.08, 1.84, 15.24)
(0.07, 1.84, 15.20)
(0.07, 1.83, 15.16)
(0.04, 1.82, 15.11)
(-0.06, 1.80, 15.05)
(-0.18, 1.77, 15.06)
(-0.25, 1.76, 15.11)
(-0.27, 1.75, 15.17)
(-0.28, 1.75, 15.20)
(-0.29, 1.74, 15.21)
(-0.30, 1.74, 15.22)
(-0.32, 1.73, 15.23)
(-0.34, 1.71, 15.22)
(-0.37, 1.71, 15.21)
(-0.40, 1.71, 15.21)
(-0.44, 1.71, 15.21)
(-0.47, 1.71, 15.21)
(-0.50, 1.71, 15.22)
(-0.55, 1.70, 15.23)
(-0.59, 1.69, 15.23)
(-0.64, 1.68, 15.24)
(-0.69, 1.67, 15.25)
(-0.74, 1.65, 15.25)
(-0.78, 1.64, 15.26)
(-0.81, 1.63, 15.26)
(-0.82, 1.62, 15.26)
(-0.83, 1.63, 15.26)
(-0.83, 1.63, 15.27)
(-0.82, 1.62, 15.28)
(-0.82, 1.63, 15.29)
(-0.82, 1.63, 15.30)
(-0.81, 1.64, 15.30)
(-0.81, 1.64, 15.29)
(-0.82, 1.64, 15.29)
(-0.83, 1.63, 15.29)
(-0.84, 1.63, 15.30)
(-0.84, 1.62, 15.30)
(-0.82, 1.63, 15.31)
(-0.78, 1.64, 15.32)
(-0.72, 1.67, 15.34)
(-0.64, 1.72, 15.36)
(-0.51, 1.77, 15.36)
(-0.41, 1.82, 15.36)
(-0.32, 1.84, 15.38)
(-0.24, 1.85, 15.41)
(-0.15, 1.87, 15.44)
(-0.06, 1.87, 15.48)
(0.02, 1.86, 15.52)
(0.09, 1.86, 15.55)
(0.13, 1.87, 15.58)
(0.17, 1.85, 15.62)
(0.20, 1.83, 15.66)
(0.22, 1.85, 15.69)
(0.23, 1.89, 15.69)
(0.23, 1.91, 15.69)
(0.22, 1.92, 15.69)
(0.20, 1.92, 15.71)
(0.18, 1.92, 15.73)
(0.17, 1.92, 15.75)
(0.15, 1.91, 15.77)
(0.12, 1.89, 15.80)
(0.09, 1.89, 15.82)
(0.07, 1.90, 15.82)
(0.06, 1.89, 15.82)
(0.06, 1.88, 15.82)
(0.07, 1.87, 15.81)
(0.10, 1.87, 15.79)
(0.12, 1.87, 15.76)
(0.13, 1.85, 15.76)
(0.13, 1.84, 15.76)
(0.12, 1.84, 15.76)
(0.11, 1.84, 15.77)
(0.11, 1.84, 15.76)
(0.11, 1.84, 15.72)
(0.11, 1.84, 15.69)
(0.10, 1.84, 15.68)
(0.10, 1.84, 15.67)
(0.09, 1.84, 15.65)
(0.09, 1.84, 15.64)
(0.09, 1.84, 15.64)
(0.10, 1.84, 15.63)
(0.12, 1.82, 15.63)
(0.13, 1.80, 15.64)
(0.13, 1.80, 15.65)
(0.12, 1.80, 15.66)
(0.12, 1.80, 15.67)
(0.10, 1.81, 15.69)
(0.09, 1.81, 15.70)
(0.07, 1.81, 15.71)
(0.06, 1.80, 15.73)
(0.05, 1.79, 15.77)
(0.02, 1.79, 15.81)
(0.00, 1.79, 15.85)
(-0.03, 1.78, 15.87)
(-0.06, 1.79, 15.90)
(-0.09, 1.79, 15.91)
(-0.09, 1.79, 15.91)
(-0.10, 1.80, 15.91)
(-0.10, 1.85, 15.90)
(-0.11, 1.86, 15.88)
(-0.13, 1.85, 15.89)
(-0.19, 1.82, 15.91)
(-0.23, 1.79, 15.92)
(-0.25, 1.78, 15.93)
(-0.24, 1.77, 15.94)
(-0.20, 1.75, 15.96)
(-0.13, 1.72, 15.97)
(-0.03, 1.69, 15.95)
(0.05, 1.67, 15.90)
(0.11, 1.65, 15.84)
(0.15, 1.64, 15.78)
(0.18, 1.65, 15.72)
(0.21, 1.66, 15.69)
(0.25, 1.67, 15.65)
(0.30, 1.68, 15.61)
(0.35, 1.70, 15.55)
(0.41, 1.71, 15.50)
(0.48, 1.71, 15.48)
(0.53, 1.74, 15.47)
(0.59, 1.77, 15.47)
(0.62, 1.79, 15.50)
(0.65, 1.80, 15.52)
(0.67, 1.80, 15.52)
(0.68, 1.80, 15.54)
(0.68, 1.81, 15.59)
(0.68, 1.81, 15.62)
(0.69, 1.82, 15.64)
(0.70, 1.82, 15.65)
(0.70, 1.82, 15.67)
(0.69, 1.81, 15.69)
(0.69, 1.80, 15.70)
(0.69, 1.80, 15.71)
(0.69, 1.79, 15.71)
(0.69, 1.78, 15.71)
(0.69, 1.77, 15.72)
(0.67, 1.76, 15.73)
(0.66, 1.75, 15.75)
(0.66, 1.76, 15.76)
(0.68, 1.77, 15.77)
(0.73, 1.77, 15.77)
(0.82, 1.78, 15.73)
(0.89, 1.80, 15.67)
(0.93, 1.82, 15.63)
(0.95, 1.82, 15.61)
(0.96, 1.82, 15.61)
(0.99, 1.83, 15.62)
(1.01, 1.83, 15.63)
(1.03, 1.82, 15.62)
(1.04, 1.82, 15.61)
(1.06, 1.82, 15.58)
(1.08, 1.82, 15.53)
(1.10, 1.82, 15.47)
(1.12, 1.82, 15.39)
(1.15, 1.82, 15.31)
(1.17, 1.82, 15.24)
(1.19, 1.82, 15.16)
(1.21, 1.79, 15.08)
(1.24, 1.76, 15.02)
(1.26, 1.74, 14.98)
(1.27, 1.72, 14.97)
(1.27, 1.72, 14.96)
(1.26, 1.72, 14.96)
(1.25, 1.74, 14.98)
(1.26, 1.75, 15.01)
(1.27, 1.76, 15.02)
(1.29, 1.78, 15.03)
(1.31, 1.79, 15.03)
(1.34, 1.81, 15.01)
(1.39, 1.82, 14.99)
(1.43, 1.84, 14.94)
(1.48, 1.84, 14.88)
(1.53, 1.85, 14.82)
(1.57, 1.84, 14.78)
(1.60, 1.83, 14.75)
(1.62, 1.83, 14.72)
(1.63, 1.83, 14.71)
(1.62, 1.83, 14.70)
(1.62, 1.83, 14.70)
(1.62, 1.83, 14.70)
(1.62, 1.83, 14.71)
(1.63, 1.84, 14.72)
(1.63, 1.84, 14.73)
(1.64, 1.85, 14.73)
(1.64, 1.85, 14.73)
(1.64, 1.85, 14.73)
(1.65, 1.85, 14.73)
(1.64, 1.85, 14.72)
(1.64, 1.85, 14.72)
(1.64, 1.85, 14.72)
(1.64, 1.85, 14.72)
(1.63, 1.85, 14.72)
(1.63, 1.85, 14.72)
(1.63, 1.85, 14.72)
(1.63, 1.85, 14.72)
(1.63, 1.85, 14.72)
(1.64, 1.85, 14.72)
(1.64, 1.85, 14.72)
(1.64, 1.86, 14.72)
(1.63, 1.86, 14.72)
(1.63, 1.86, 14.73)
(1.63, 1.86, 14.73)
(1.63, 1.86, 14.73)
(1.63, 1.86, 14.73)
(1.63, 1.86, 14.73)
(1.62, 1.86, 14.73)
(1.62, 1.86, 14.73)
(1.61, 1.86, 14.72)
(1.60, 1.85, 14.70)
(1.58, 1.86, 14.69)
(1.56, 1.86, 14.69)
(1.53, 1.86, 14.70)
(1.51, 1.86, 14.73)
(1.48, 1.85, 14.78)
(1.46, 1.85, 14.83)
(1.43, 1.85, 14.86)
(1.41, 1.86, 14.88)
(1.39, 1.86, 14.90)
(1.39, 1.84, 14.93)
(1.39, 1.82, 14.97)
(1.38, 1.80, 15.00)
(1.37, 1.79, 15.03)
(1.37, 1.78, 15.05)
(1.36, 1.78, 15.06)
(1.36, 1.78, 15.07)
(1.36, 1.79, 15.06)
(1.37, 1.82, 15.03)
(1.37, 1.85, 15.01)
(1.36, 1.86, 14.99)
(1.35, 1.87, 14.98)
(1.34, 1.87, 15.00)
(1.33, 1.87, 15.06)
(1.30, 1.87, 15.12)
(1.26, 1.87, 15.17)
(1.23, 1.86, 15.20)
(1.20, 1.86, 15.22)
(1.19, 1.85, 15.25)
(1.16, 1.85, 15.27)
(1.14, 1.85, 15.29)
(1.12, 1.84, 15.32)
(1.11, 1.84, 15.34)
(1.11, 1.84, 15.35)
(1.12, 1.83, 15.37)
(1.13, 1.82, 15.41)
(1.13, 1.81, 15.46)
(1.13, 1.80, 15.51)
(1.15, 1.80, 15.57)
(1.20, 1.80, 15.63)
(1.25, 1.80, 15.70)
(1.31, 1.81, 15.76)
(1.35, 1.81, 15.81)
(1.37, 1.82, 15.84)
(1.37, 1.83, 15.86)
(1.36, 1.83, 15.86)
(1.35, 1.83, 15.87)
(1.33, 1.82, 15.88)
(1.31, 1.82, 15.89)
(1.29, 1.82, 15.90)
(1.24, 1.82, 15.92)
(1.19, 1.82, 15.93)
(1.13, 1.81, 15.96)
(1.06, 1.80, 15.97)
(0.97, 1.80, 15.99)
(0.89, 1.79, 16.00)
(0.81, 1.77, 16.02)
(0.75, 1.76, 16.04)
(0.71, 1.76, 16.06)
(0.67, 1.75, 16.08)
(0.64, 1.75, 16.11)
(0.60, 1.74, 16.15)
(0.56, 1.74, 16.19)
(0.52, 1.73, 16.24)
(0.48, 1.73, 16.30)
(0.43, 1.73, 16.37)
(0.39, 1.72, 16.41)
(0.36, 1.72, 16.45)
(0.36, 1.72, 16.47)
(0.34, 1.74, 16.47)
(0.32, 1.76, 16.44)
(0.30, 1.77, 16.42)
(0.28, 1.76, 16.40)
(0.27, 1.77, 16.38)
(0.25, 1.77, 16.36)
(0.22, 1.80, 16.33)
(0.20, 1.82, 16.30)
(0.18, 1.82, 16.27)
(0.15, 1.83, 16.22)
(0.13, 1.82, 16.18)
(0.11, 1.81, 16.12)
(0.10, 1.78, 16.06)
(0.10, 1.76, 16.00)
(0.09, 1.76, 15.98)
(0.08, 1.75, 15.97)
(0.06, 1.74, 15.96)
(0.03, 1.74, 15.94)
(0.00, 1.74, 15.93)
(-0.03, 1.74, 15.92)
(-0.05, 1.74, 15.91)
(-0.08, 1.74, 15.90)
(-0.11, 1.73, 15.89)
(-0.12, 1.73, 15.87)
(-0.12, 1.73, 15.85)
(-0.11, 1.74, 15.83)
(-0.09, 1.74, 15.80)
(-0.07, 1.74, 15.76)
(-0.04, 1.73, 15.73)
(0.00, 1.71, 15.69)
(0.02, 1.69, 15.66)
(0.04, 1.68, 15.62)
(0.05, 1.67, 15.59)
(0.04, 1.67, 15.56)
(0.02, 1.66, 15.54)
(-0.02, 1.66, 15.52)
(-0.07, 1.66, 15.50)
(-0.11, 1.66, 15.49)
(-0.15, 1.66, 15.46)
(-0.20, 1.65, 15.42)
(-0.25, 1.65, 15.39)
(-0.31, 1.65, 15.34)
(-0.37, 1.65, 15.29)
(-0.42, 1.63, 15.23)
(-0.45, 1.61, 15.18)
(-0.46, 1.60, 15.14)
(-0.45, 1.61, 15.11)
(-0.42, 1.62, 15.10)
(-0.36, 1.66, 15.10)
(-0.31, 1.68, 15.11)
(-0.29, 1.69, 15.12)
(-0.27, 1.70, 15.12)
(-0.26, 1.70, 15.11)
(-0.26, 1.70, 15.10)
(-0.30, 1.70, 15.08)
(-0.33, 1.71, 15.08)
(-0.35, 1.71, 15.09)
(-0.37, 1.72, 15.09)
(-0.36, 1.72, 15.10)
(-0.34, 1.73, 15.10)
(-0.34, 1.74, 15.10)
(-0.35, 1.74, 15.11)
(-0.37, 1.74, 15.11)
(-0.40, 1.74, 15.12)
(-0.43, 1.74, 15.12)
(-0.47, 1.74, 15.12)
(-0.52, 1.74, 15.11)
(-0.56, 1.75, 15.09)
(-0.60, 1.74, 15.06)
(-0.58, 1.75, 15.00)
(-0.52, 1.76, 14.96)
(-0.43, 1.77, 14.95)
(-0.37, 1.77, 14.96)
(-0.32, 1.78, 14.96)
(-0.27, 1.78, 14.97)
(-0.21, 1.78, 14.99)
(-0.14, 1.78, 15.01)
(-0.08, 1.77, 15.03)
(-0.02, 1.76, 15.05)
(0.01, 1.75, 15.07)
(0.03, 1.75, 15.07)
(0.04, 1.74, 15.05)
(0.04, 1.70, 15.02)
(0.04, 1.68, 14.98)
(0.05, 1.67, 14.94)
(0.05, 1.66, 14.90)
(0.05, 1.65, 14.86)
(0.05, 1.65, 14.82)
(0.05, 1.66, 14.81)
(0.05, 1.67, 14.83)
(0.04, 1.70, 14.86)
(0.02, 1.71, 14.89)
(0.00, 1.73, 14.92)
(-0.01, 1.74, 14.96)
(-0.02, 1.74, 14.99)
(-0.03, 1.75, 15.04)
(-0.04, 1.76, 15.08)
(-0.05, 1.77, 15.12)
(-0.06, 1.77, 15.18)
(-0.08, 1.77, 15.23)
(-0.10, 1.77, 15.28)
(-0.11, 1.77, 15.32)
(-0.12, 1.77, 15.36)
(-0.12, 1.77, 15.39)
(-0.12, 1.76, 15.42)
(-0.12, 1.77, 15.45)
(-0.11, 1.76, 15.47)
(-0.07, 1.76, 15.47)
(-0.03, 1.76, 15.47)
(0.01, 1.76, 15.47)
(0.07, 1.76, 15.46)
(0.15, 1.77, 15.45)
(0.23, 1.78, 15.43)
(0.30, 1.79, 15.42)
(0.37, 1.80, 15.43)
(0.41, 1.83, 15.43)
(0.43, 1.85, 15.44)
(0.45, 1.84, 15.44)
(0.46, 1.84, 15.44)
(0.47, 1.84, 15.45)
(0.47, 1.84, 15.45)
(0.48, 1.84, 15.46)
(0.50, 1.83, 15.45)
(0.54, 1.81, 15.41)
(0.56, 1.79, 15.37)
(0.57, 1.77, 15.34)
(0.58, 1.77, 15.32)
(0.58, 1.77, 15.32)
(0.58, 1.76, 15.32)
(0.58, 1.76, 15.32)
(0.58, 1.77, 15.35)
(0.56, 1.77, 15.39)
(0.53, 1.78, 15.44)
(0.49, 1.78, 15.47)
(0.45, 1.78, 15.51)
(0.41, 1.78, 15.53)
(0.36, 1.78, 15.55)
(0.31, 1.78, 15.56)
(0.25, 1.78, 15.57)
(0.21, 1.78, 15.57)
(0.18, 1.77, 15.59)
(0.14, 1.76, 15.61)
(0.08, 1.75, 15.65)
(0.01, 1.73, 15.69)
(-0.08, 1.72, 15.74)
(-0.17, 1.71, 15.79)
(-0.27, 1.70, 15.86)
(-0.34, 1.69, 15.91)
(-0.38, 1.69, 15.97)
(-0.40, 1.68, 16.01)
(-0.41, 1.67, 16.06)
(-0.40, 1.67, 16.10)
(-0.37, 1.67, 16.16)
(-0.31, 1.67, 16.23)
(-0.24, 1.67, 16.31)
(-0.17, 1.67, 16.39)
(-0.11, 1.66, 16.48)
(-0.06, 1.65, 16.55)
(-0.03, 1.62, 16.61)
(-0.01, 1.60, 16.65)
(0.00, 1.58, 16.69)
(0.00, 1.58, 16.73)
(0.00, 1.59, 16.75)
(-0.01, 1.57, 16.76)
(-0.02, 1.55, 16.77)
(-0.02, 1.54, 16.78)
(-0.04, 1.55, 16.77)
(-0.09, 1.57, 16.75)
(-0.17, 1.60, 16.72)
(-0.26, 1.64, 16.66)
(-0.33, 1.68, 16.61)
(-0.39, 1.70, 16.56)
(-0.42, 1.69, 16.52)
(-0.43, 1.66, 16.48)
(-0.44, 1.66, 16.45)
(-0.45, 1.66, 16.44)
(-0.45, 1.66, 16.44)
(-0.45, 1.67, 16.44)
(-0.46, 1.73, 16.44)
(-0.48, 1.77, 16.43)
(-0.49, 1.76, 16.44)
(-0.47, 1.75, 16.44)
(-0.43, 1.74, 16.46)
(-0.39, 1.74, 16.49)
(-0.33, 1.73, 16.55)
(-0.24, 1.72, 16.60)
(-0.15, 1.73, 16.64)
(-0.06, 1.70, 16.70)
(-0.02, 1.65, 16.75)
(0.02, 1.63, 16.80)
(0.05, 1.59, 16.84)
(0.06, 1.55, 16.89)
(0.06, 1.51, 16.92)
(0.05, 1.48, 16.95)
(0.03, 1.47, 16.97)
(0.01, 1.46, 16.98)
(-0.01, 1.45, 16.98)
(-0.02, 1.46, 16.97)
(-0.02, 1.48, 16.96)
(-0.03, 1.49, 16.95)
(-0.04, 1.50, 16.95)
(-0.05, 1.51, 16.95)
(-0.06, 1.51, 16.95)
(-0.07, 1.52, 16.94)
(-0.08, 1.52, 16.94)
(-0.08, 1.52, 16.94)
(-0.09, 1.53, 16.93)
(-0.09, 1.54, 16.92)
(-0.10, 1.56, 16.90)
(-0.12, 1.58, 16.88)
(-0.15, 1.61, 16.83)
(-0.17, 1.64, 16.76)
(-0.20, 1.65, 16.68)
(-0.25, 1.67, 16.59)
(-0.29, 1.69, 16.50)
(-0.33, 1.70, 16.41)
(-0.35, 1.71, 16.35)
(-0.36, 1.73, 16.30)
(-0.38, 1.74, 16.25)
(-0.39, 1.74, 16.21)
(-0.40, 1.75, 16.19)
(-0.40, 1.75, 16.16)
(-0.40, 1.75, 16.14)
(-0.40, 1.75, 16.13)
(-0.40, 1.75, 16.12)
(-0.40, 1.75, 16.11)
(-0.40, 1.75, 16.11)
(-0.40, 1.75, 16.10)
(-0.40, 1.75, 16.10)
(-0.40, 1.75, 16.10)
(-0.40, 1.75, 16.10)
(-0.40, 1.75, 16.10)
(-0.40, 1.75, 16.10)
(-0.40, 1.75, 16.10)
(-0.40, 1.75, 16.10)
(-0.40, 1.75, 16.10)
(-0.40, 1.75, 16.10)
(-0.40, 1.75, 16.10)
(-0.40, 1.75, 16.09)
(-0.39, 1.75, 16.09)
(-0.39, 1.74, 16.08)
(-0.40, 1.75, 16.08)
(-0.40, 1.75, 16.08)
(-0.40, 1.75, 16.09)
(-0.41, 1.75, 16.10)
(-0.41, 1.75, 16.10)
(-0.41, 1.75, 16.10)
(-0.42, 1.75, 16.10)
(-0.42, 1.76, 16.10)
(-0.42, 1.76, 16.10)
(-0.43, 1.76, 16.11)
(-0.43, 1.76, 16.11)
(-0.43, 1.76, 16.11)
(-0.43, 1.76, 16.11)
(-0.43, 1.75, 16.11)
(-0.44, 1.75, 16.12)
(-0.44, 1.75, 16.12)
(-0.44, 1.75, 16.12)
(-0.44, 1.75, 16.12)
(-0.44, 1.75, 16.12)
(-0.44, 1.75, 16.12)
(-0.44, 1.75, 16.12)
(-0.44, 1.75, 16.13)
(-0.44, 1.75, 16.13)
(-0.44, 1.75, 16.13)
(-0.44, 1.75, 16.13)
(-0.44, 1.75, 16.14)
(-0.44, 1.75, 16.14)
(-0.44, 1.75, 16.14)
(-0.44, 1.75, 16.13)
(-0.44, 1.74, 16.13)
(-0.44, 1.74, 16.13)
(-0.44, 1.74, 16.14)
(-0.44, 1.74, 16.14)
(-0.43, 1.74, 16.14)
(-0.43, 1.74, 16.14)
(-0.43, 1.74, 16.14)
(-0.43, 1.73, 16.14)
(-0.43, 1.73, 16.15)
(-0.43, 1.72, 16.15)
(-0.43, 1.72, 16.15)
(-0.43, 1.72, 16.15)
(-0.43, 1.72, 16.15)
(-0.43, 1.72, 16.15)
(-0.43, 1.72, 16.16)
(-0.43, 1.72, 16.16)
(-0.43, 1.72, 16.16)
(-0.43, 1.72, 16.16)
(-0.43, 1.72, 16.16)
(-0.43, 1.72, 16.16)
(-0.43, 1.72, 16.16)
(-0.44, 1.73, 16.16)
(-0.45, 1.81, 16.15)
(-0.46, 1.86, 16.10)
(-0.47, 1.87, 16.07)
(-0.47, 1.88, 16.06)
(-0.47, 1.88, 16.05)
(-0.48, 1.88, 16.02)
(-0.47, 1.87, 15.98)
(-0.44, 1.86, 15.94)
(-0.39, 1.84, 15.92)
(-0.33, 1.83, 15.91)
(-0.26, 1.81, 15.91)
(-0.21, 1.80, 15.91)
(-0.14, 1.79, 15.93)
(-0.10, 1.78, 15.95)
(-0.05, 1.77, 15.97)
(-0.03, 1.76, 15.97)
(-0.01, 1.75, 15.97)
(-0.01, 1.73, 15.98)
(-0.04, 1.71, 15.95)
(-0.09, 1.70, 15.95)
(-0.13, 1.70, 15.95)
(-0.18, 1.70, 15.95)
(-0.23, 1.69, 15.95)
(-0.29, 1.69, 15.95)
(-0.35, 1.69, 15.95)
(-0.40, 1.69, 15.95)
(-0.43, 1.69, 15.95)
(-0.47, 1.69, 15.94)
(-0.50, 1.69, 15.93)
(-0.52, 1.69, 15.91)
(-0.54, 1.69, 15.90)
(-0.55, 1.69, 15.89)
(-0.55, 1.69, 15.89)
(-0.54, 1.68, 15.89)
(-0.52, 1.67, 15.91)
(-0.48, 1.67, 15.94)
(-0.43, 1.68, 15.97)
(-0.40, 1.69, 15.97)
(-0.37, 1.70, 15.97)
(-0.35, 1.70, 15.97)
(-0.33, 1.71, 15.97)
(-0.30, 1.72, 15.96)
(-0.29, 1.72, 15.96)
(-0.27, 1.73, 15.96)
(-0.26, 1.74, 15.95)
(-0.25, 1.75, 15.95)
(-0.24, 1.76, 15.95)
(-0.24, 1.76, 15.96)
(-0.25, 1.76, 15.96)
(-0.26, 1.76, 15.95)
(-0.27, 1.76, 15.94)
(-0.28, 1.76, 15.94)
(-0.29, 1.77, 15.93)
(-0.29, 1.77, 15.92)
(-0.29, 1.77, 15.92)
(-0.29, 1.77, 15.91)
(-0.28, 1.77, 15.91)
(-0.28, 1.77, 15.91)
(-0.28, 1.77, 15.90)
(-0.28, 1.77, 15.90)
(-0.28, 1.77, 15.90)
(-0.28, 1.76, 15.90)
(-0.28, 1.76, 15.90)
(-0.28, 1.76, 15.90)
(-0.29, 1.76, 15.90)
(-0.29, 1.76, 15.90)
(-0.29, 1.76, 15.90)
