(0.40, 1.92, 15.34)
(0.39, 1.92, 15.38)
(0.43, 1.92, 15.42)
(0.51, 1.92, 15.45)
(0.57, 1.92, 15.47)
(0.64, 1.91, 15.47)
(0.69, 1.91, 15.44)
(0.71, 1.91, 15.38)
(0.69, 1.92, 15.31)
(0.63, 1.93, 15.23)
(0.57, 1.93, 15.16)
(0.48, 1.93, 15.09)
(0.37, 1.94, 15.06)
(0.28, 1.95, 15.05)
(0.20, 1.95, 15.04)
(0.12, 1.95, 15.04)
(0.05, 1.94, 15.04)
(-0.04, 1.94, 15.05)
(-0.14, 1.92, 15.05)
(-0.26, 1.88, 15.06)
(-0.40, 1.84, 15.06)
(-0.55, 1.77, 15.06)
(-0.67, 1.70, 15.05)
(-0.76, 1.63, 15.04)
(-0.83, 1.57, 15.04)
(-0.87, 1.53, 15.03)
(-0.90, 1.50, 15.02)
(-0.91, 1.48, 15.01)
(-0.92, 1.47, 15.00)
(-0.93, 1.46, 15.00)
(-0.93, 1.46, 14.99)
(-0.93, 1.45, 14.99)
(-0.93, 1.46, 14.98)
(-0.92, 1.47, 14.97)
(-0.92, 1.49, 14.97)
(-0.91, 1.51, 14.97)
(-0.90, 1.53, 14.96)
(-0.89, 1.55, 14.96)
(-0.89, 1.57, 14.95)
(-0.88, 1.59, 14.94)
(-0.87, 1.60, 14.94)
(-0.87, 1.60, 14.95)
(-0.87, 1.60, 14.96)
(-0.87, 1.60, 14.96)
(-0.87, 1.60, 14.97)
(-0.88, 1.61, 14.97)
(-0.88, 1.62, 14.98)
(-0.88, 1.62, 14.99)
(-0.88, 1.62, 14.99)
(-0.89, 1.61, 14.99)
(-0.89, 1.61, 14.99)
(-0.90, 1.60, 14.98)
(-0.91, 1.59, 14.98)
(-0.92, 1.57, 14.98)
(-0.92, 1.55, 14.98)
(-0.93, 1.51, 14.98)
(-0.94, 1.47, 14.98)
(-0.95, 1.43, 14.98)
(-0.96, 1.39, 14.97)
(-0.97, 1.35, 14.96)
(-0.97, 1.34, 14.95)
(-0.98, 1.33, 14.94)
(-0.99, 1.33, 14.94)
(-0.99, 1.33, 14.94)
(-1.00, 1.33, 14.94)
(-1.00, 1.32, 14.94)
(-1.01, 1.31, 14.94)
(-1.02, 1.31, 14.95)
(-1.02, 1.31, 14.95)
(-1.02, 1.30, 14.96)
(-1.02, 1.30, 14.97)
(-1.02, 1.29, 14.98)
(-1.01, 1.28, 14.99)
(-1.00, 1.28, 15.00)
(-1.00, 1.27, 15.01)
(-0.99, 1.27, 15.02)
(-0.97, 1.27, 15.02)
(-0.96, 1.27, 15.03)
(-0.95, 1.27, 15.03)
(-0.94, 1.28, 15.03)
(-0.93, 1.28, 15.04)
(-0.94, 1.31, 15.04)
(-0.94, 1.36, 15.03)
(-0.94, 1.40, 15.04)
(-0.94, 1.43, 15.04)
(-0.94, 1.47, 15.06)
(-0.94, 1.50, 15.07)
(-0.94, 1.54, 15.09)
(-0.94, 1.57, 15.10)
(-0.94, 1.60, 15.10)
(-0.94, 1.63, 15.10)
(-0.94, 1.65, 15.11)
(-0.94, 1.67, 15.11)
(-0.93, 1.70, 15.11)
(-0.91, 1.73, 15.09)
(-0.88, 1.78, 15.06)
(-0.82, 1.83, 15.00)
(-0.74, 1.88, 14.96)
(-0.65, 1.92, 14.94)
(-0.53, 1.95, 14.91)
(-0.41, 1.97, 14.91)
(-0.31, 1.98, 14.94)
(-0.22, 1.99, 14.98)
(-0.16, 2.00, 15.02)
(-0.12, 2.00, 15.06)
(-0.09, 2.00, 15.10)
(-0.06, 2.00, 15.13)
(-0.04, 2.00, 15.15)
(-0.02, 2.02, 15.17)
(0.00, 2.02, 15.18)
(0.01, 2.01, 15.20)
(0.02, 2.01, 15.21)
(0.03, 2.01, 15.22)
(0.04, 2.00, 15.22)
(0.06, 2.00, 15.22)
(0.07, 2.01, 15.22)
(0.08, 2.01, 15.21)
(0.08, 2.01, 15.21)
(0.09, 2.01, 15.21)
(0.09, 2.01, 15.21)
(0.09, 2.01, 15.21)
(0.09, 2.01, 15.21)
(0.09, 2.01, 15.21)
(0.09, 2.02, 15.21)
(0.09, 2.02, 15.22)
(0.10, 2.02, 15.22)
(0.10, 2.03, 15.23)
(0.10, 2.03, 15.24)
(0.10, 2.03, 15.24)
(0.10, 2.03, 15.25)
(0.10, 2.03, 15.26)
(0.11, 2.04, 15.27)
(0.11, 2.04, 15.28)
(0.11, 2.04, 15.29)
(0.11, 2.04, 15.30)
(0.11, 2.04, 15.30)
(0.11, 2.04, 15.30)
(0.10, 2.04, 15.29)
(0.10, 2.04, 15.29)
(0.10, 2.03, 15.28)
(0.10, 2.03, 15.27)
(0.09, 2.02, 15.27)
(0.09, 2.02, 15.26)
(0.09, 2.02, 15.26)
(0.09, 2.03, 15.26)
(0.09, 2.03, 15.25)
(0.09, 2.03, 15.25)
(0.09, 2.03, 15.25)
(0.09, 2.04, 15.25)
(0.09, 2.04, 15.25)
(0.09, 2.03, 15.25)
(0.10, 2.03, 15.24)
(0.10, 2.03, 15.23)
(0.10, 2.03, 15.23)
(0.10, 2.03, 15.22)
(0.10, 2.03, 15.22)
(0.10, 2.03, 15.21)
(0.10, 2.03, 15.20)
(0.09, 2.03, 15.19)
(0.09, 2.04, 15.18)
(0.09, 2.04, 15.17)
(0.08, 2.05, 15.17)
(0.08, 2.06, 15.16)
(0.08, 2.06, 15.16)
(0.07, 2.06, 15.15)
(0.07, 2.06, 15.15)
(0.07, 2.05, 15.15)
(0.07, 2.05, 15.15)
(0.07, 2.05, 15.15)
(0.07, 2.05, 15.14)
(0.07, 2.05, 15.14)
(0.07, 2.04, 15.14)
(0.07, 2.04, 15.14)
(0.08, 2.04, 15.14)
(0.08, 2.04, 15.14)
(0.08, 2.04, 15.14)
(0.08, 2.04, 15.14)
(0.09, 2.04, 15.14)
(0.09, 2.03, 15.13)
(0.09, 2.03, 15.13)
(0.10, 2.03, 15.13)
(0.10, 2.03, 15.13)
(0.10, 2.03, 15.12)
(0.10, 2.03, 15.12)
(0.10, 2.03, 15.12)
(0.10, 2.03, 15.12)
(0.10, 2.03, 15.12)
(0.10, 2.03, 15.11)
(0.10, 2.03, 15.11)
(0.10, 2.03, 15.10)
(0.10, 2.03, 15.09)
(0.09, 2.03, 15.09)
(0.09, 2.03, 15.08)
(0.09, 2.02, 15.06)
(0.08, 2.02, 15.02)
(0.07, 2.01, 14.98)
(0.05, 2.00, 14.94)
(0.03, 1.99, 14.91)
(0.02, 1.99, 14.89)
(0.02, 1.98, 14.87)
(0.04, 1.98, 14.86)
(0.07, 1.97, 14.86)
(0.11, 1.97, 14.86)
(0.13, 1.96, 14.85)
(0.15, 1.96, 14.83)
(0.15, 1.95, 14.81)
(0.16, 1.95, 14.79)
(0.15, 1.94, 14.76)
(0.14, 1.94, 14.72)
(0.12, 1.94, 14.67)
(0.09, 1.94, 14.59)
(0.06, 1.93, 14.52)
(0.04, 1.94, 14.46)
(0.02, 1.95, 14.41)
(0.00, 1.95, 14.36)
(0.00, 1.95, 14.31)
(0.00, 1.94, 14.27)
(0.02, 1.94, 14.22)
(0.05, 1.93, 14.16)
(0.08, 1.92, 14.10)
(0.12, 1.91, 14.04)
(0.14, 1.90, 13.98)
(0.15, 1.89, 13.92)
(0.15, 1.87, 13.85)
(0.14, 1.85, 13.78)
(0.13, 1.83, 13.71)
(0.11, 1.81, 13.64)
(0.11, 1.79, 13.59)
(0.12, 1.78, 13.55)
(0.14, 1.76, 13.52)
(0.17, 1.74, 13.50)
(0.21, 1.69, 13.49)
(0.26, 1.63, 13.47)
(0.29, 1.56, 13.46)
(0.33, 1.50, 13.46)
(0.35, 1.47, 13.46)
(0.37, 1.45, 13.46)
(0.38, 1.43, 13.46)
(0.40, 1.40, 13.46)
(0.41, 1.36, 13.46)
(0.41, 1.33, 13.46)
(0.42, 1.30, 13.46)
(0.42, 1.28, 13.46)
(0.43, 1.27, 13.46)
(0.43, 1.28, 13.46)
(0.43, 1.31, 13.47)
(0.44, 1.35, 13.49)
(0.45, 1.43, 13.52)
(0.45, 1.51, 13.55)
(0.46, 1.61, 13.61)
(0.48, 1.70, 13.68)
(0.48, 1.79, 13.78)
(0.45, 1.87, 13.87)
(0.42, 1.92, 13.94)
(0.38, 1.96, 13.99)
(0.35, 1.99, 14.04)
(0.33, 2.00, 14.09)
(0.31, 2.01, 14.15)
(0.31, 2.01, 14.21)
(0.31, 2.01, 14.29)
(0.31, 2.01, 14.39)
(0.31, 2.02, 14.50)
(0.31, 2.02, 14.58)
(0.32, 2.00, 14.65)
(0.33, 2.00, 14.71)
(0.35, 2.00, 14.76)
(0.37, 2.00, 14.80)
(0.41, 2.01, 14.84)
(0.44, 2.03, 14.87)
(0.46, 2.03, 14.92)
(0.47, 2.04, 14.97)
(0.47, 2.04, 15.04)
(0.45, 2.02, 15.11)
(0.42, 2.01, 15.18)
(0.37, 2.00, 15.27)
(0.31, 1.99, 15.35)
(0.24, 1.99, 15.43)
(0.20, 1.98, 15.50)
(0.16, 1.96, 15.55)
(0.11, 1.93, 15.61)
(0.08, 1.91, 15.66)
(0.06, 1.90, 15.71)
(0.06, 1.90, 15.77)
(0.04, 1.91, 15.82)
(0.01, 1.90, 15.85)
(-0.04, 1.90, 15.86)
(-0.10, 1.89, 15.87)
(-0.15, 1.87, 15.88)
(-0.22, 1.86, 15.89)
(-0.31, 1.86, 15.89)
(-0.41, 1.88, 15.87)
(-0.50, 1.91, 15.86)
(-0.56, 1.94, 15.85)
(-0.58, 1.96, 15.84)
(-0.59, 1.97, 15.84)
(-0.60, 1.97, 15.84)
(-0.61, 1.97, 15.86)
(-0.61, 1.97, 15.87)
(-0.61, 1.97, 15.88)
(-0.61, 1.97, 15.90)
(-0.62, 1.97, 15.92)
(-0.63, 1.97, 15.94)
(-0.64, 1.96, 15.95)
(-0.65, 1.96, 15.97)
(-0.65, 1.96, 15.97)
(-0.65, 1.96, 15.98)
(-0.65, 1.96, 15.99)
(-0.64, 1.96, 15.99)
(-0.63, 1.96, 16.00)
(-0.64, 1.96, 16.00)
(-0.64, 1.96, 16.01)
(-0.64, 1.96, 16.01)
(-0.64, 1.96, 16.01)
(-0.63, 1.96, 16.01)
(-0.63, 1.96, 16.00)
(-0.62, 1.96, 15.99)
(-0.60, 1.95, 15.97)
(-0.58, 1.95, 15.95)
(-0.55, 1.95, 15.93)
(-0.49, 1.95, 15.88)
(-0.42, 1.95, 15.81)
(-0.39, 1.95, 15.72)
(-0.39, 1.95, 15.62)
(-0.42, 1.95, 15.50)
(-0.48, 1.96, 15.41)
(-0.54, 1.96, 15.35)
(-0.62, 1.96, 15.31)
(-0.69, 1.96, 15.30)
(-0.73, 1.97, 15.32)
(-0.76, 1.96, 15.36)
(-0.79, 1.95, 15.42)
(-0.80, 1.93, 15.50)
(-0.81, 1.92, 15.58)
(-0.82, 1.91, 15.67)
(-0.83, 1.90, 15.74)
(-0.85, 1.88, 15.82)
(-0.86, 1.88, 15.90)
(-0.87, 1.88, 15.98)
(-0.91, 1.88, 16.05)
(-0.94, 1.86, 16.11)
(-0.98, 1.83, 16.16)
(-1.03, 1.80, 16.21)
(-1.09, 1.75, 16.28)
(-1.12, 1.69, 16.35)
(-1.15, 1.63, 16.43)
(-1.17, 1.54, 16.50)
(-1.18, 1.43, 16.59)
(-1.19, 1.30, 16.68)
(-1.20, 1.18, 16.76)
(-1.21, 1.08, 16.82)
(-1.21, 0.99, 16.86)
(-1.22, 0.92, 16.90)
(-1.22, 0.85, 16.93)
(-1.22, 0.82, 16.94)
(-1.21, 0.82, 16.95)
(-1.21, 0.84, 16.95)
(-1.22, 0.89, 16.94)
(-1.22, 0.96, 16.91)
(-1.22, 1.06, 16.87)
(-1.21, 1.17, 16.81)
(-1.19, 1.30, 16.73)
(-1.16, 1.42, 16.63)
(-1.14, 1.53, 16.53)
(-1.11, 1.62, 16.42)
(-1.07, 1.68, 16.33)
(-1.02, 1.71, 16.23)
(-0.95, 1.73, 16.17)
(-0.86, 1.75, 16.12)
(-0.77, 1.78, 16.08)
(-0.70, 1.81, 16.04)
(-0.65, 1.86, 16.01)
(-0.61, 1.91, 15.96)
(-0.60, 1.94, 15.91)
(-0.61, 1.95, 15.85)
(-0.63, 1.96, 15.81)
(-0.65, 1.98, 15.77)
(-0.67, 1.99, 15.75)
(-0.69, 1.99, 15.75)
(-0.70, 2.00, 15.76)
(-0.70, 2.00, 15.77)
(-0.70, 2.00, 15.79)
(-0.69, 2.00, 15.81)
(-0.68, 2.00, 15.82)
(-0.67, 2.00, 15.82)
(-0.67, 2.01, 15.83)
(-0.68, 2.00, 15.84)
(-0.69, 1.99, 15.85)
(-0.69, 1.99, 15.85)
(-0.69, 1.98, 15.85)
(-0.69, 1.98, 15.85)
(-0.70, 1.98, 15.84)
(-0.70, 1.98, 15.84)
(-0.70, 1.97, 15.83)
(-0.71, 1.96, 15.83)
(-0.72, 1.95, 15.84)
(-0.73, 1.95, 15.86)
(-0.77, 1.93, 15.91)
(-0.82, 1.91, 15.97)
(-0.89, 1.88, 16.06)
(-0.97, 1.84, 16.15)
(-1.06, 1.80, 16.28)
(-1.10, 1.77, 16.37)
(-1.12, 1.75, 16.44)
(-1.12, 1.73, 16.51)
(-1.13, 1.69, 16.57)
(-1.14, 1.62, 16.64)
(-1.15, 1.52, 16.72)
(-1.17, 1.40, 16.79)
(-1.19, 1.28, 16.83)
(-1.21, 1.17, 16.86)
(-1.22, 1.06, 16.89)
(-1.22, 0.99, 16.92)
(-1.21, 0.94, 16.94)
(-1.21, 0.90, 16.96)
(-1.20, 0.90, 16.97)
(-1.20, 0.92, 16.96)
(-1.20, 0.98, 16.95)
(-1.21, 1.07, 16.91)
(-1.22, 1.19, 16.85)
(-1.22, 1.32, 16.77)
(-1.23, 1.43, 16.66)
(-1.21, 1.50, 16.52)
(-1.19, 1.58, 16.37)
(-1.18, 1.63, 16.26)
(-1.14, 1.69, 16.16)
(-1.08, 1.74, 16.09)
(-1.01, 1.77, 16.03)
(-0.93, 1.78, 15.98)
(-0.85, 1.79, 15.93)
(-0.78, 1.81, 15.88)
(-0.72, 1.86, 15.83)
(-0.70, 1.91, 15.76)
(-0.70, 1.95, 15.71)
(-0.72, 1.97, 15.67)
(-0.73, 1.99, 15.64)
(-0.73, 2.01, 15.63)
(-0.72, 2.02, 15.62)
(-0.72, 2.03, 15.63)
(-0.71, 2.03, 15.64)
(-0.71, 2.03, 15.65)
(-0.70, 2.03, 15.67)
(-0.69, 2.03, 15.70)
(-0.68, 2.03, 15.72)
(-0.67, 2.03, 15.74)
(-0.65, 2.03, 15.76)
(-0.64, 2.04, 15.77)
(-0.65, 2.03, 15.79)
(-0.65, 2.02, 15.80)
(-0.65, 2.02, 15.81)
(-0.65, 2.02, 15.81)
(-0.65, 2.01, 15.81)
(-0.66, 2.01, 15.81)
(-0.66, 2.00, 15.80)
(-0.66, 2.00, 15.80)
(-0.66, 2.00, 15.79)
(-0.65, 2.00, 15.78)
(-0.65, 2.01, 15.77)
(-0.63, 2.01, 15.76)
(-0.62, 2.01, 15.74)
(-0.62, 2.01, 15.73)
(-0.62, 2.01, 15.71)
(-0.64, 2.01, 15.69)
(-0.66, 2.01, 15.67)
(-0.68, 2.01, 15.66)
(-0.70, 2.01, 15.66)
(-0.71, 2.00, 15.65)
(-0.71, 2.00, 15.64)
(-0.71, 2.00, 15.63)
(-0.69, 2.00, 15.62)
(-0.69, 2.00, 15.61)
(-0.68, 2.01, 15.60)
(-0.67, 2.01, 15.59)
(-0.67, 2.00, 15.58)
(-0.67, 2.00, 15.58)
(-0.66, 2.00, 15.58)
(-0.66, 2.00, 15.57)
(-0.65, 2.00, 15.57)
(-0.65, 2.00, 15.57)
(-0.65, 2.00, 15.57)
(-0.64, 1.99, 15.57)
(-0.64, 1.99, 15.58)
(-0.64, 1.99, 15.59)
(-0.65, 1.99, 15.60)
(-0.65, 1.99, 15.61)
(-0.64, 1.99, 15.62)
(-0.61, 1.99, 15.62)
(-0.60, 2.00, 15.62)
(-0.59, 2.00, 15.62)
(-0.59, 1.99, 15.61)
(-0.63, 1.99, 15.61)
(-0.66, 1.97, 15.61)
(-0.68, 1.96, 15.61)
(-0.69, 1.96, 15.61)
(-0.68, 1.96, 15.62)
(-0.67, 1.95, 15.66)
(-0.64, 1.95, 15.70)
(-0.60, 1.94, 15.75)
(-0.57, 1.94, 15.81)
(-0.55, 1.94, 15.85)
(-0.58, 1.93, 15.84)
(-0.60, 1.94, 15.75)
(-0.58, 1.94, 15.69)
(-0.56, 1.93, 15.67)
(-0.56, 1.93, 15.65)
(-0.56, 1.93, 15.65)
(-0.57, 1.93, 15.63)
(-0.58, 1.93, 15.62)
(-0.61, 1.92, 15.60)
(-0.66, 1.92, 15.58)
(-0.72, 1.91, 15.53)
(-0.80, 1.91, 15.48)
(-0.88, 1.90, 15.42)
(-0.97, 1.89, 15.37)
(-1.04, 1.88, 15.33)
(-1.09, 1.87, 15.31)
(-1.14, 1.87, 15.29)
(-1.18, 1.86, 15.29)
(-1.21, 1.86, 15.29)
(-1.24, 1.85, 15.30)
(-1.27, 1.85, 15.32)
(-1.28, 1.85, 15.33)
(-1.29, 1.85, 15.34)
(-1.29, 1.86, 15.35)
(-1.29, 1.86, 15.36)
(-1.28, 1.87, 15.36)
(-1.27, 1.87, 15.37)
(-1.25, 1.88, 15.38)
(-1.23, 1.88, 15.39)
(-1.20, 1.88, 15.38)
(-1.16, 1.89, 15.35)
(-1.08, 1.90, 15.31)
(-1.01, 1.90, 15.26)
(-0.94, 1.90, 15.22)
(-0.88, 1.90, 15.20)
(-0.82, 1.92, 15.18)
(-0.76, 1.96, 15.16)
(-0.70, 1.98, 15.16)
(-0.66, 2.00, 15.17)
(-0.62, 2.02, 15.20)
(-0.61, 2.02, 15.24)
(-0.61, 2.02, 15.29)
(-0.61, 2.02, 15.33)
(-0.61, 2.02, 15.36)
(-0.60, 2.01, 15.40)
(-0.59, 2.01, 15.43)
(-0.57, 2.01, 15.45)
(-0.54, 2.01, 15.46)
(-0.51, 2.00, 15.47)
(-0.47, 2.00, 15.47)
(-0.43, 2.00, 15.48)
(-0.39, 1.99, 15.48)
(-0.36, 1.98, 15.49)
(-0.33, 1.99, 15.50)
(-0.32, 2.00, 15.51)
(-0.29, 2.01, 15.51)
(-0.26, 2.01, 15.52)
(-0.23, 2.01, 15.51)
(-0.22, 2.01, 15.51)
(-0.22, 2.00, 15.51)
(-0.21, 1.99, 15.49)
(-0.21, 1.99, 15.48)
(-0.20, 1.99, 15.46)
(-0.19, 1.99, 15.45)
(-0.17, 1.99, 15.45)
(-0.15, 1.99, 15.44)
(-0.10, 2.00, 15.43)
(-0.06, 2.00, 15.42)
(-0.03, 2.01, 15.42)
(-0.02, 2.01, 15.43)
(0.00, 2.01, 15.45)
(0.01, 2.01, 15.47)
(0.02, 2.01, 15.49)
(0.03, 2.00, 15.51)
(0.04, 2.00, 15.53)
(0.05, 2.00, 15.55)
(0.06, 2.00, 15.58)
(0.06, 2.00, 15.59)
(0.06, 2.00, 15.61)
(0.05, 2.01, 15.61)
(0.04, 2.01, 15.61)
(0.04, 2.01, 15.61)
(0.05, 2.02, 15.59)
(0.08, 2.01, 15.56)
(0.09, 2.01, 15.52)
(0.09, 2.01, 15.51)
(0.09, 2.00, 15.49)
(0.09, 2.00, 15.47)
(0.07, 1.99, 15.44)
(0.04, 1.99, 15.42)
(0.01, 1.99, 15.41)
(-0.02, 1.97, 15.40)
(-0.10, 1.96, 15.37)
(-0.20, 1.95, 15.37)
(-0.28, 1.94, 15.37)
(-0.34, 1.93, 15.37)
(-0.40, 1.91, 15.36)
(-0.46, 1.89, 15.34)
(-0.51, 1.88, 15.32)
(-0.56, 1.87, 15.31)
(-0.59, 1.87, 15.31)
(-0.62, 1.86, 15.30)
(-0.63, 1.87, 15.28)
(-0.64, 1.87, 15.27)
(-0.64, 1.87, 15.26)
(-0.64, 1.87, 15.25)
(-0.64, 1.87, 15.24)
(-0.64, 1.87, 15.24)
(-0.64, 1.87, 15.24)
(-0.65, 1.87, 15.23)
(-0.65, 1.87, 15.24)
(-0.66, 1.88, 15.24)
(-0.66, 1.88, 15.24)
(-0.66, 1.88, 15.24)
(-0.66, 1.88, 15.24)
(-0.67, 1.88, 15.24)
(-0.67, 1.88, 15.23)
(-0.68, 1.88, 15.23)
(-0.68, 1.88, 15.23)
(-0.69, 1.88, 15.22)
(-0.69, 1.88, 15.22)
(-0.70, 1.88, 15.21)
(-0.70, 1.89, 15.21)
(-0.71, 1.90, 15.20)
(-0.71, 1.90, 15.20)
(-0.71, 1.91, 15.20)
(-0.71, 1.91, 15.20)
(-0.72, 1.92, 15.19)
(-0.72, 1.92, 15.18)
(-0.72, 1.93, 15.17)
(-0.72, 1.93, 15.15)
(-0.71, 1.94, 15.12)
(-0.71, 1.94, 15.09)
(-0.71, 1.95, 15.05)
(-0.68, 1.95, 14.99)
(-0.66, 1.96, 14.95)
(-0.64, 1.95, 14.92)
(-0.63, 1.96, 14.90)
(-0.63, 1.95, 14.89)
(-0.62, 1.95, 14.88)
(-0.62, 1.95, 14.87)
(-0.62, 1.95, 14.85)
(-0.62, 1.95, 14.83)
(-0.62, 1.95, 14.82)
(-0.61, 1.95, 14.80)
(-0.61, 1.94, 14.79)
(-0.61, 1.94, 14.78)
(-0.60, 1.94, 14.76)
(-0.58, 1.95, 14.74)
(-0.53, 1.96, 14.72)
(-0.49, 1.96, 14.72)
(-0.45, 1.96, 14.72)
(-0.41, 1.96, 14.71)
(-0.37, 1.96, 14.71)
(-0.32, 1.96, 14.71)
(-0.27, 1.96, 14.73)
(-0.23, 1.97, 14.73)
(-0.17, 1.98, 14.72)
(-0.12, 1.99, 14.71)
(-0.06, 1.99, 14.68)
(-0.01, 1.99, 14.65)
(0.05, 1.99, 14.61)
(0.10, 2.00, 14.57)
(0.15, 1.99, 14.53)
(0.19, 1.98, 14.50)
(0.22, 1.98, 14.48)
(0.24, 1.97, 14.47)
(0.25, 1.97, 14.46)
(0.25, 1.97, 14.47)
(0.25, 1.97, 14.47)
(0.25, 1.97, 14.48)
(0.25, 1.97, 14.48)
(0.25, 1.96, 14.48)
(0.25, 1.96, 14.48)
(0.25, 1.96, 14.48)
(0.25, 1.96, 14.48)
(0.25, 1.96, 14.48)
(0.27, 1.97, 14.51)
(0.28, 1.99, 14.56)
(0.29, 1.99, 14.59)
(0.29, 2.00, 14.61)
(0.28, 2.01, 14.68)
(0.23, 2.03, 14.76)
(0.21, 2.02, 14.82)
(0.21, 2.02, 14.87)
(0.21, 2.01, 14.93)
(0.22, 2.01, 14.98)
(0.24, 2.01, 15.03)
(0.26, 2.01, 15.07)
(0.29, 2.01, 15.08)
(0.36, 2.01, 15.06)
(0.39, 2.02, 15.02)
(0.41, 2.02, 15.01)
(0.42, 2.02, 15.00)
(0.44, 2.02, 15.01)
(0.45, 2.02, 15.01)
(0.47, 2.00, 15.01)
(0.46, 1.97, 14.96)
(0.39, 1.95, 14.92)
(0.34, 1.95, 14.91)
(0.30, 1.95, 14.91)
(0.24, 1.94, 14.91)
(0.15, 1.95, 14.93)
(0.03, 1.96, 14.97)
(-0.08, 1.98, 15.03)
(-0.15, 2.00, 15.10)
(-0.19, 2.01, 15.13)
(-0.22, 2.02, 15.15)
(-0.25, 2.03, 15.17)
(-0.27, 2.03, 15.17)
(-0.30, 2.04, 15.16)
(-0.32, 2.04, 15.14)
(-0.33, 2.04, 15.13)
(-0.36, 2.04, 15.11)
(-0.38, 2.03, 15.11)
(-0.40, 2.01, 15.09)
(-0.43, 1.99, 15.08)
(-0.45, 1.97, 15.08)
(-0.46, 1.95, 15.08)
(-0.47, 1.92, 15.08)
(-0.47, 1.91, 15.08)
(-0.48, 1.91, 15.10)
(-0.48, 1.91, 15.13)
(-0.46, 1.92, 15.18)
(-0.39, 1.96, 15.30)
(-0.28, 1.99, 15.38)
(-0.22, 2.00, 15.43)
(-0.19, 1.99, 15.48)
(-0.14, 1.99, 15.53)
(-0.10, 1.99, 15.56)
(-0.07, 2.00, 15.60)
(-0.04, 2.00, 15.63)
(-0.03, 2.00, 15.68)
(-0.03, 1.99, 15.72)
(-0.08, 2.00, 15.79)
(-0.15, 2.01, 15.84)
(-0.19, 2.01, 15.89)
(-0.22, 2.00, 15.92)
(-0.24, 2.00, 15.96)
(-0.27, 1.99, 15.99)
(-0.29, 1.97, 16.02)
(-0.30, 1.96, 16.06)
(-0.32, 1.96, 16.09)
(-0.32, 1.95, 16.12)
(-0.31, 1.95, 16.14)
(-0.29, 1.94, 16.16)
(-0.26, 1.93, 16.18)
(-0.21, 1.93, 16.20)
(-0.15, 1.92, 16.21)
(-0.08, 1.91, 16.23)
(-0.01, 1.91, 16.25)
(0.04, 1.91, 16.26)
(0.07, 1.90, 16.28)
(0.07, 1.90, 16.30)
(0.04, 1.90, 16.32)
(0.01, 1.89, 16.34)
(-0.04, 1.89, 16.36)
(-0.07, 1.89, 16.37)
(-0.10, 1.89, 16.39)
(-0.12, 1.89, 16.39)
(-0.14, 1.89, 16.40)
(-0.16, 1.89, 16.39)
(-0.18, 1.90, 16.38)
(-0.22, 1.91, 16.33)
(-0.25, 1.93, 16.25)
(-0.24, 1.94, 16.15)
(-0.20, 1.94, 16.09)
(-0.18, 1.94, 16.06)
(-0.16, 1.94, 16.04)
(-0.15, 1.95, 16.02)
(-0.14, 1.95, 15.99)
(-0.16, 1.96, 15.96)
(-0.18, 1.96, 15.92)
(-0.22, 1.95, 15.86)
(-0.28, 1.96, 15.78)
(-0.35, 1.96, 15.69)
(-0.41, 1.96, 15.62)
(-0.45, 1.96, 15.57)
(-0.48, 1.97, 15.54)
(-0.50, 1.97, 15.52)
(-0.52, 1.97, 15.52)
(-0.53, 1.97, 15.52)
(-0.55, 1.95, 15.52)
(-0.56, 1.94, 15.52)
(-0.58, 1.93, 15.52)
(-0.60, 1.92, 15.52)
(-0.62, 1.92, 15.52)
(-0.64, 1.91, 15.52)
(-0.67, 1.91, 15.52)
(-0.69, 1.90, 15.52)
(-0.71, 1.90, 15.52)
(-0.73, 1.89, 15.51)
(-0.75, 1.89, 15.51)
(-0.76, 1.88, 15.50)
(-0.77, 1.88, 15.49)
(-0.77, 1.88, 15.49)
(-0.78, 1.88, 15.49)
(-0.78, 1.89, 15.50)
(-0.79, 1.89, 15.51)
(-0.79, 1.90, 15.51)
(-0.79, 1.91, 15.51)
(-0.79, 1.91, 15.52)
(-0.79, 1.92, 15.51)
(-0.79, 1.92, 15.50)
(-0.80, 1.93, 15.48)
(-0.80, 1.95, 15.45)
(-0.79, 1.97, 15.42)
(-0.78, 1.98, 15.38)
(-0.77, 1.98, 15.34)
(-0.73, 1.98, 15.28)
(-0.69, 1.96, 15.24)
(-0.65, 1.95, 15.20)
(-0.62, 1.95, 15.17)
(-0.60, 1.95, 15.14)
(-0.59, 1.95, 15.12)
(-0.58, 1.94, 15.10)
(-0.58, 1.94, 15.08)
(-0.57, 1.94, 15.07)
(-0.57, 1.94, 15.05)
(-0.57, 1.94, 15.03)
(-0.56, 1.94, 15.00)
(-0.54, 1.94, 14.95)
(-0.54, 1.93, 14.91)
(-0.54, 1.93, 14.86)
(-0.55, 1.94, 14.81)
(-0.55, 1.95, 14.76)
(-0.53, 1.96, 14.73)
(-0.52, 1.97, 14.70)
(-0.51, 1.97, 14.66)
(-0.49, 1.97, 14.61)
(-0.50, 1.96, 14.55)
(-0.53, 1.95, 14.48)
(-0.53, 1.95, 14.44)
(-0.52, 1.95, 14.39)
(-0.51, 1.95, 14.36)
(-0.51, 1.95, 14.32)
(-0.52, 1.94, 14.29)
(-0.53, 1.94, 14.25)
(-0.55, 1.93, 14.20)
