(0.78, 1.42, 15.55)
(0.75, 1.43, 15.57)
(0.71, 1.43, 15.58)
(0.66, 1.44, 15.57)
(0.60, 1.44, 15.55)
(0.54, 1.45, 15.54)
(0.47, 1.46, 15.53)
(0.42, 1.46, 15.52)
(0.37, 1.46, 15.52)
(0.34, 1.45, 15.52)
(0.31, 1.45, 15.52)
(0.29, 1.45, 15.51)
(0.27, 1.45, 15.50)
(0.24, 1.44, 15.49)
(0.20, 1.44, 15.47)
(0.16, 1.43, 15.43)
(0.10, 1.44, 15.39)
(0.05, 1.44, 15.37)
(0.01, 1.45, 15.36)
(-0.02, 1.46, 15.37)
(-0.04, 1.47, 15.41)
(-0.04, 1.47, 15.43)
(-0.03, 1.47, 15.45)
(-0.02, 1.48, 15.46)
(-0.01, 1.48, 15.47)
(0.00, 1.49, 15.48)
(-0.01, 1.50, 15.48)
(-0.02, 1.51, 15.48)
(-0.02, 1.51, 15.49)
(-0.03, 1.52, 15.49)
(-0.03, 1.53, 15.49)
(-0.03, 1.54, 15.49)
(-0.01, 1.57, 15.49)
(0.01, 1.57, 15.47)
(0.03, 1.58, 15.45)
(0.03, 1.58, 15.43)
(0.02, 1.57, 15.41)
(0.02, 1.57, 15.40)
(0.02, 1.56, 15.38)
(0.02, 1.54, 15.37)
(-0.01, 1.50, 15.36)
(-0.06, 1.48, 15.35)
(-0.13, 1.47, 15.32)
(-0.19, 1.45, 15.27)
(-0.25, 1.44, 15.21)
(-0.29, 1.44, 15.16)
(-0.34, 1.43, 15.13)
(-0.40, 1.42, 15.11)
(-0.47, 1.40, 15.11)
(-0.56, 1.40, 15.10)
(-0.66, 1.39, 15.09)
(-0.75, 1.36, 15.08)
(-0.83, 1.33, 15.06)
(-0.89, 1.30, 15.05)
(-0.93, 1.28, 15.05)
(-0.95, 1.27, 15.05)
(-0.95, 1.27, 15.04)
(-0.93, 1.29, 15.05)
(-0.89, 1.31, 15.06)
(-0.83, 1.32, 15.06)
(-0.75, 1.32, 15.07)
(-0.67, 1.33, 15.08)
(-0.58, 1.35, 15.09)
(-0.50, 1.36, 15.10)
(-0.44, 1.37, 15.11)
(-0.40, 1.37, 15.12)
(-0.36, 1.38, 15.13)
(-0.34, 1.38, 15.13)
(-0.33, 1.39, 15.13)
(-0.33, 1.39, 15.13)
(-0.33, 1.39, 15.13)
(-0.33, 1.39, 15.13)
(-0.34, 1.39, 15.13)
(-0.34, 1.39, 15.12)
(-0.34, 1.40, 15.12)
(-0.34, 1.40, 15.11)
(-0.34, 1.40, 15.11)
(-0.33, 1.40, 15.10)
(-0.33, 1.40, 15.10)
(-0.33, 1.40, 15.10)
(-0.34, 1.41, 15.11)
(-0.34, 1.42, 15.12)
(-0.34, 1.43, 15.12)
(-0.32, 1.45, 15.11)
(-0.28, 1.48, 15.09)
(-0.20, 1.50, 15.09)
(-0.13, 1.51, 15.14)
(-0.11, 1.51, 15.22)
(-0.12, 1.50, 15.29)
(-0.15, 1.50, 15.35)
(-0.17, 1.49, 15.39)
(-0.18, 1.49, 15.43)
(-0.15, 1.49, 15.46)
(-0.12, 1.50, 15.50)
(-0.08, 1.51, 15.53)
(-0.05, 1.52, 15.56)
(-0.01, 1.52, 15.57)
(0.02, 1.53, 15.58)
(0.06, 1.52, 15.57)
(0.11, 1.49, 15.57)
(0.17, 1.45, 15.57)
(0.25, 1.43, 15.59)
(0.32, 1.41, 15.61)
(0.38, 1.38, 15.64)
(0.43, 1.38, 15.66)
(0.48, 1.38, 15.68)
(0.54, 1.38, 15.70)
(0.59, 1.38, 15.75)
(0.63, 1.34, 15.82)
(0.65, 1.35, 15.92)
(0.69, 1.38, 16.02)
(0.72, 1.41, 16.08)
(0.75, 1.43, 16.13)
(0.77, 1.44, 16.14)
(0.77, 1.46, 16.14)
(0.78, 1.47, 16.14)
(0.79, 1.46, 16.14)
(0.83, 1.46, 16.14)
(0.89, 1.46, 16.16)
(0.99, 1.46, 16.19)
(1.09, 1.46, 16.23)
(1.21, 1.48, 16.26)
(1.30, 1.50, 16.30)
(1.37, 1.52, 16.32)
(1.41, 1.53, 16.34)
(1.44, 1.53, 16.35)
(1.46, 1.53, 16.37)
(1.48, 1.53, 16.39)
(1.49, 1.52, 16.42)
(1.52, 1.51, 16.45)
(1.54, 1.49, 16.50)
(1.57, 1.49, 16.57)
(1.60, 1.50, 16.65)
(1.62, 1.51, 16.71)
(1.64, 1.52, 16.76)
(1.65, 1.53, 16.80)
(1.66, 1.54, 16.83)
(1.68, 1.54, 16.84)
(1.69, 1.55, 16.85)
(1.70, 1.55, 16.85)
(1.71, 1.55, 16.86)
(1.72, 1.54, 16.86)
(1.73, 1.54, 16.87)
(1.73, 1.54, 16.87)
(1.73, 1.54, 16.87)
(1.73, 1.54, 16.87)
(1.74, 1.55, 16.87)
(1.74, 1.55, 16.87)
(1.75, 1.55, 16.87)
(1.75, 1.54, 16.88)
(1.75, 1.54, 16.88)
(1.75, 1.54, 16.88)
(1.75, 1.54, 16.89)
(1.75, 1.54, 16.89)
(1.75, 1.54, 16.89)
(1.75, 1.54, 16.89)
(1.75, 1.54, 16.90)
(1.75, 1.54, 16.90)
(1.76, 1.54, 16.90)
(1.76, 1.54, 16.90)
(1.76, 1.54, 16.90)
(1.76, 1.54, 16.90)
(1.75, 1.54, 16.90)
(1.75, 1.53, 16.90)
(1.74, 1.53, 16.91)
(1.75, 1.54, 16.91)
(1.75, 1.54, 16.90)
(1.76, 1.54, 16.89)
(1.76, 1.54, 16.88)
(1.76, 1.54, 16.88)
(1.76, 1.54, 16.87)
(1.76, 1.54, 16.87)
(1.76, 1.54, 16.87)
(1.76, 1.54, 16.87)
(1.76, 1.54, 16.88)
(1.76, 1.54, 16.88)
(1.76, 1.54, 16.88)
(1.77, 1.54, 16.88)
(1.77, 1.54, 16.88)
(1.77, 1.54, 16.88)
(1.77, 1.54, 16.88)
(1.77, 1.54, 16.88)
(1.77, 1.54, 16.88)
(1.77, 1.54, 16.89)
(1.77, 1.55, 16.89)
(1.77, 1.55, 16.89)
(1.77, 1.55, 16.89)
(1.78, 1.55, 16.89)
(1.78, 1.55, 16.88)
(1.79, 1.55, 16.88)
(1.79, 1.55, 16.88)
(1.79, 1.55, 16.88)
(1.80, 1.55, 16.88)
(1.80, 1.55, 16.88)
(1.80, 1.55, 16.88)
(1.80, 1.55, 16.88)
(1.80, 1.55, 16.88)
(1.79, 1.54, 16.88)
(1.78, 1.54, 16.89)
(1.77, 1.54, 16.89)
(1.77, 1.54, 16.90)
(1.77, 1.54, 16.90)
(1.76, 1.54, 16.89)
(1.76, 1.53, 16.88)
(1.76, 1.53, 16.86)
(1.76, 1.53, 16.84)
(1.76, 1.52, 16.82)
(1.76, 1.51, 16.81)
(1.76, 1.51, 16.79)
(1.76, 1.50, 16.78)
(1.75, 1.51, 16.77)
(1.74, 1.51, 16.76)
(1.73, 1.52, 16.76)
(1.72, 1.53, 16.75)
(1.70, 1.53, 16.75)
(1.68, 1.53, 16.75)
(1.67, 1.53, 16.76)
(1.65, 1.53, 16.77)
(1.65, 1.53, 16.78)
(1.65, 1.52, 16.78)
(1.65, 1.52, 16.79)
(1.65, 1.52, 16.79)
(1.65, 1.52, 16.80)
(1.65, 1.52, 16.80)
(1.65, 1.52, 16.80)
(1.65, 1.52, 16.80)
(1.65, 1.52, 16.80)
(1.65, 1.52, 16.80)
(1.65, 1.52, 16.80)
(1.65, 1.52, 16.80)
(1.65, 1.52, 16.80)
(1.65, 1.52, 16.79)
(1.65, 1.52, 16.78)
(1.65, 1.51, 16.78)
(1.66, 1.51, 16.77)
(1.66, 1.51, 16.77)
(1.66, 1.51, 16.76)
(1.67, 1.51, 16.76)
(1.67, 1.51, 16.75)
(1.67, 1.51, 16.75)
(1.67, 1.51, 16.75)
(1.67, 1.51, 16.74)
(1.67, 1.51, 16.74)
(1.68, 1.51, 16.74)
(1.68, 1.50, 16.73)
(1.69, 1.50, 16.73)
(1.69, 1.49, 16.73)
(1.70, 1.49, 16.73)
(1.70, 1.49, 16.73)
(1.70, 1.50, 16.74)
(1.70, 1.50, 16.74)
(1.70, 1.50, 16.74)
(1.70, 1.51, 16.74)
(1.70, 1.51, 16.74)
(1.70, 1.50, 16.73)
(1.70, 1.50, 16.73)
(1.70, 1.51, 16.73)
(1.70, 1.50, 16.73)
(1.70, 1.51, 16.74)
(1.70, 1.51, 16.74)
(1.70, 1.51, 16.74)
(1.70, 1.51, 16.74)
(1.70, 1.51, 16.74)
(1.71, 1.50, 16.74)
(1.71, 1.50, 16.74)
(1.71, 1.50, 16.74)
(1.71, 1.50, 16.74)
(1.71, 1.50, 16.75)
(1.71, 1.50, 16.75)
(1.70, 1.50, 16.75)
(1.70, 1.50, 16.75)
(1.70, 1.50, 16.74)
(1.69, 1.50, 16.74)
(1.67, 1.50, 16.72)
(1.64, 1.50, 16.70)
(1.61, 1.49, 16.68)
(1.57, 1.48, 16.66)
(1.52, 1.48, 16.63)
(1.48, 1.49, 16.61)
(1.43, 1.50, 16.59)
(1.39, 1.50, 16.57)
(1.35, 1.51, 16.55)
(1.31, 1.51, 16.54)
(1.29, 1.51, 16.53)
(1.26, 1.51, 16.53)
(1.24, 1.51, 16.52)
(1.23, 1.51, 16.52)
(1.21, 1.51, 16.52)
(1.20, 1.51, 16.53)
(1.19, 1.51, 16.54)
(1.18, 1.51, 16.55)
(1.17, 1.51, 16.55)
(1.17, 1.50, 16.54)
(1.16, 1.50, 16.52)
(1.14, 1.50, 16.48)
(1.12, 1.49, 16.43)
(1.09, 1.49, 16.38)
(1.07, 1.49, 16.32)
(1.04, 1.49, 16.26)
(1.03, 1.46, 16.20)
(1.03, 1.44, 16.15)
(1.02, 1.41, 16.09)
(1.02, 1.37, 16.04)
(1.01, 1.35, 15.99)
(1.00, 1.35, 15.93)
(1.00, 1.37, 15.87)
(1.00, 1.39, 15.82)
(1.01, 1.41, 15.77)
(1.00, 1.43, 15.74)
(0.98, 1.44, 15.72)
(0.95, 1.45, 15.70)
(0.89, 1.45, 15.69)
(0.82, 1.45, 15.68)
(0.74, 1.46, 15.67)
(0.65, 1.48, 15.66)
(0.56, 1.49, 15.64)
(0.48, 1.50, 15.62)
(0.42, 1.50, 15.60)
(0.38, 1.50, 15.59)
(0.33, 1.49, 15.57)
(0.29, 1.49, 15.54)
(0.24, 1.50, 15.52)
(0.19, 1.52, 15.52)
(0.16, 1.52, 15.54)
(0.16, 1.52, 15.57)
(0.16, 1.51, 15.59)
(0.16, 1.51, 15.60)
(0.16, 1.51, 15.60)
(0.16, 1.51, 15.60)
(0.16, 1.51, 15.60)
(0.15, 1.51, 15.61)
(0.14, 1.51, 15.61)
(0.13, 1.50, 15.61)
(0.12, 1.50, 15.60)
(0.10, 1.50, 15.60)
(0.09, 1.49, 15.60)
(0.06, 1.49, 15.61)
(0.02, 1.48, 15.63)
(-0.02, 1.46, 15.67)
(-0.06, 1.44, 15.73)
(-0.10, 1.42, 15.81)
(-0.14, 1.39, 15.92)
(-0.17, 1.40, 16.03)
(-0.19, 1.43, 16.15)
(-0.22, 1.43, 16.24)
(-0.24, 1.43, 16.30)
(-0.27, 1.43, 16.36)
(-0.30, 1.43, 16.40)
(-0.33, 1.43, 16.43)
(-0.38, 1.43, 16.44)
(-0.42, 1.43, 16.46)
(-0.46, 1.43, 16.48)
(-0.50, 1.43, 16.50)
(-0.52, 1.43, 16.52)
(-0.52, 1.43, 16.53)
(-0.53, 1.43, 16.54)
(-0.53, 1.43, 16.55)
(-0.53, 1.43, 16.55)
(-0.53, 1.42, 16.56)
(-0.52, 1.42, 16.56)
(-0.51, 1.42, 16.57)
(-0.51, 1.43, 16.57)
(-0.51, 1.44, 16.56)
(-0.51, 1.45, 16.56)
(-0.52, 1.45, 16.54)
(-0.54, 1.47, 16.53)
(-0.57, 1.51, 16.50)
(-0.57, 1.54, 16.46)
(-0.55, 1.54, 16.42)
(-0.50, 1.54, 16.40)
(-0.44, 1.54, 16.39)
(-0.37, 1.54, 16.38)
(-0.30, 1.54, 16.39)
(-0.24, 1.53, 16.39)
(-0.18, 1.54, 16.40)
(-0.14, 1.54, 16.40)
(-0.10, 1.54, 16.41)
(-0.07, 1.54, 16.41)
(-0.06, 1.54, 16.41)
(-0.06, 1.54, 16.42)
(-0.06, 1.55, 16.43)
(-0.07, 1.56, 16.45)
(-0.09, 1.57, 16.46)
(-0.10, 1.57, 16.47)
(-0.12, 1.57, 16.48)
(-0.12, 1.58, 16.48)
(-0.13, 1.58, 16.47)
(-0.15, 1.58, 16.45)
(-0.16, 1.59, 16.44)
(-0.18, 1.60, 16.44)
(-0.19, 1.60, 16.44)
(-0.20, 1.60, 16.44)
(-0.21, 1.60, 16.44)
(-0.22, 1.59, 16.44)
(-0.23, 1.59, 16.44)
(-0.24, 1.59, 16.43)
(-0.24, 1.59, 16.43)
(-0.24, 1.59, 16.43)
(-0.23, 1.58, 16.42)
(-0.23, 1.56, 16.40)
(-0.23, 1.52, 16.39)
(-0.22, 1.50, 16.38)
(-0.20, 1.49, 16.37)
(-0.19, 1.49, 16.36)
(-0.18, 1.49, 16.35)
(-0.17, 1.49, 16.34)
(-0.18, 1.49, 16.32)
(-0.18, 1.49, 16.29)
(-0.16, 1.49, 16.27)
(-0.14, 1.48, 16.25)
(-0.10, 1.48, 16.21)
(-0.07, 1.47, 16.17)
(-0.06, 1.48, 16.12)
(-0.04, 1.48, 16.06)
(-0.02, 1.47, 16.01)
(0.00, 1.48, 15.96)
(0.03, 1.50, 15.93)
(0.06, 1.50, 15.91)
(0.08, 1.50, 15.89)
(0.13, 1.50, 15.87)
(0.18, 1.49, 15.85)
(0.27, 1.47, 15.84)
(0.37, 1.46, 15.84)
(0.45, 1.46, 15.83)
(0.53, 1.47, 15.81)
(0.59, 1.45, 15.78)
(0.64, 1.44, 15.75)
(0.67, 1.44, 15.71)
(0.71, 1.43, 15.66)
(0.75, 1.44, 15.59)
(0.79, 1.45, 15.52)
(0.83, 1.46, 15.47)
(0.87, 1.47, 15.43)
(0.91, 1.48, 15.41)
(0.96, 1.48, 15.40)
(1.01, 1.47, 15.41)
(1.07, 1.47, 15.43)
(1.13, 1.48, 15.45)
(1.18, 1.49, 15.46)
(1.22, 1.50, 15.45)
(1.26, 1.51, 15.43)
(1.29, 1.50, 15.40)
(1.32, 1.51, 15.36)
(1.34, 1.51, 15.34)
(1.36, 1.51, 15.33)
(1.38, 1.51, 15.33)
(1.39, 1.50, 15.33)
(1.42, 1.47, 15.34)
(1.43, 1.42, 15.34)
(1.43, 1.37, 15.35)
(1.42, 1.35, 15.36)
(1.41, 1.36, 15.38)
(1.39, 1.37, 15.42)
(1.38, 1.37, 15.48)
(1.35, 1.40, 15.56)
(1.32, 1.44, 15.65)
(1.27, 1.46, 15.71)
(1.21, 1.48, 15.74)
(1.18, 1.49, 15.76)
(1.16, 1.51, 15.76)
(1.15, 1.51, 15.75)
(1.15, 1.52, 15.75)
(1.15, 1.52, 15.74)
(1.15, 1.53, 15.75)
(1.15, 1.53, 15.76)
(1.15, 1.52, 15.79)
(1.16, 1.52, 15.83)
(1.19, 1.51, 15.86)
(1.23, 1.50, 15.91)
(1.29, 1.49, 15.98)
(1.36, 1.49, 16.05)
(1.43, 1.52, 16.14)
(1.49, 1.54, 16.23)
(1.54, 1.55, 16.33)
(1.58, 1.54, 16.41)
(1.60, 1.53, 16.49)
(1.62, 1.53, 16.56)
(1.63, 1.54, 16.62)
(1.65, 1.55, 16.68)
(1.68, 1.55, 16.73)
(1.72, 1.56, 16.76)
(1.75, 1.56, 16.79)
(1.77, 1.56, 16.80)
(1.78, 1.56, 16.81)
(1.79, 1.56, 16.82)
(1.79, 1.55, 16.83)
(1.79, 1.55, 16.85)
(1.78, 1.54, 16.85)
(1.76, 1.52, 16.84)
(1.73, 1.51, 16.82)
(1.71, 1.50, 16.79)
(1.71, 1.50, 16.76)
(1.72, 1.50, 16.74)
(1.72, 1.49, 16.72)
(1.69, 1.46, 16.70)
(1.65, 1.44, 16.64)
(1.64, 1.44, 16.59)
(1.63, 1.43, 16.52)
(1.63, 1.44, 16.48)
(1.64, 1.45, 16.44)
(1.64, 1.46, 16.40)
(1.63, 1.47, 16.38)
(1.63, 1.49, 16.35)
(1.63, 1.49, 16.34)
(1.62, 1.50, 16.32)
(1.60, 1.50, 16.31)
(1.59, 1.50, 16.28)
(1.57, 1.50, 16.25)
(1.56, 1.49, 16.22)
(1.54, 1.48, 16.18)
(1.51, 1.45, 16.14)
(1.47, 1.40, 16.11)
(1.42, 1.36, 16.09)
(1.36, 1.33, 16.06)
(1.30, 1.33, 16.04)
(1.23, 1.33, 16.01)
(1.12, 1.34, 15.99)
(1.01, 1.36, 15.97)
(0.90, 1.39, 15.95)
(0.81, 1.41, 15.93)
(0.75, 1.42, 15.91)
(0.73, 1.43, 15.89)
(0.71, 1.44, 15.87)
(0.70, 1.44, 15.85)
(0.70, 1.45, 15.83)
(0.70, 1.47, 15.82)
(0.69, 1.49, 15.80)
(0.69, 1.51, 15.80)
(0.69, 1.52, 15.80)
(0.69, 1.53, 15.80)
(0.70, 1.53, 15.81)
(0.71, 1.55, 15.82)
(0.71, 1.55, 15.84)
(0.72, 1.55, 15.85)
(0.72, 1.55, 15.86)
(0.72, 1.55, 15.87)
(0.71, 1.54, 15.86)
(0.69, 1.53, 15.85)
(0.67, 1.53, 15.83)
(0.66, 1.52, 15.82)
(0.64, 1.52, 15.80)
(0.63, 1.53, 15.79)
(0.62, 1.53, 15.76)
(0.62, 1.54, 15.75)
(0.62, 1.54, 15.74)
(0.63, 1.55, 15.74)
(0.64, 1.56, 15.74)
(0.65, 1.56, 15.74)
(0.66, 1.56, 15.75)
(0.67, 1.56, 15.75)
(0.68, 1.56, 15.75)
(0.70, 1.56, 15.75)
(0.70, 1.56, 15.74)
(0.71, 1.56, 15.74)
(0.71, 1.56, 15.73)
(0.72, 1.56, 15.73)
(0.73, 1.56, 15.73)
(0.73, 1.56, 15.73)
(0.73, 1.56, 15.73)
(0.74, 1.56, 15.73)
(0.74, 1.55, 15.73)
(0.75, 1.55, 15.73)
(0.75, 1.55, 15.74)
(0.75, 1.54, 15.75)
(0.75, 1.53, 15.76)
(0.76, 1.54, 15.76)
(0.76, 1.54, 15.77)
(0.77, 1.54, 15.78)
(0.78, 1.54, 15.79)
(0.80, 1.53, 15.80)
(0.84, 1.53, 15.82)
(0.90, 1.52, 15.84)
(0.96, 1.52, 15.86)
(1.01, 1.53, 15.86)
(1.05, 1.53, 15.87)
(1.08, 1.53, 15.86)
(1.09, 1.52, 15.86)
(1.09, 1.52, 15.86)
(1.08, 1.52, 15.87)
(1.07, 1.52, 15.88)
(1.06, 1.53, 15.89)
(1.06, 1.53, 15.91)
(1.06, 1.53, 15.92)
(1.06, 1.53, 15.93)
(1.07, 1.53, 15.94)
(1.08, 1.53, 15.94)
(1.09, 1.53, 15.95)
(1.11, 1.53, 15.96)
(1.13, 1.53, 15.97)
(1.15, 1.52, 15.98)
(1.18, 1.52, 16.00)
(1.20, 1.51, 16.02)
(1.24, 1.51, 16.07)
(1.27, 1.50, 16.12)
(1.30, 1.49, 16.19)
(1.34, 1.50, 16.29)
(1.37, 1.52, 16.38)
(1.41, 1.52, 16.46)
(1.45, 1.53, 16.52)
(1.48, 1.54, 16.57)
(1.52, 1.53, 16.61)
(1.56, 1.53, 16.65)
(1.61, 1.53, 16.69)
(1.66, 1.54, 16.73)
(1.71, 1.55, 16.76)
(1.76, 1.56, 16.79)
(1.80, 1.56, 16.81)
(1.82, 1.56, 16.83)
(1.83, 1.56, 16.84)
(1.83, 1.56, 16.84)
(1.83, 1.55, 16.84)
(1.83, 1.56, 16.85)
(1.83, 1.56, 16.85)
(1.83, 1.56, 16.86)
(1.83, 1.56, 16.87)
(1.82, 1.56, 16.86)
(1.81, 1.55, 16.86)
(1.80, 1.55, 16.85)
(1.79, 1.55, 16.84)
(1.78, 1.55, 16.83)
(1.76, 1.55, 16.82)
(1.75, 1.55, 16.80)
(1.73, 1.55, 16.79)
(1.72, 1.55, 16.77)
(1.71, 1.54, 16.76)
(1.72, 1.55, 16.75)
(1.74, 1.55, 16.74)
(1.74, 1.55, 16.74)
(1.75, 1.56, 16.75)
(1.76, 1.56, 16.77)
(1.76, 1.56, 16.79)
(1.77, 1.56, 16.81)
(1.78, 1.56, 16.82)
(1.79, 1.56, 16.82)
(1.80, 1.56, 16.82)
(1.80, 1.55, 16.82)
(1.80, 1.55, 16.82)
(1.80, 1.55, 16.81)
(1.80, 1.55, 16.82)
(1.80, 1.54, 16.82)
(1.80, 1.55, 16.82)
(1.80, 1.54, 16.83)
(1.80, 1.55, 16.83)
(1.80, 1.55, 16.84)
(1.80, 1.55, 16.84)
(1.80, 1.55, 16.84)
(1.79, 1.55, 16.83)
(1.77, 1.55, 16.82)
(1.75, 1.55, 16.82)
(1.72, 1.55, 16.82)
(1.70, 1.54, 16.81)
(1.69, 1.54, 16.80)
(1.70, 1.54, 16.79)
(1.71, 1.53, 16.78)
(1.72, 1.54, 16.77)
(1.73, 1.54, 16.77)
(1.74, 1.54, 16.77)
(1.76, 1.54, 16.77)
(1.77, 1.54, 16.78)
(1.77, 1.54, 16.78)
(1.77, 1.54, 16.78)
(1.77, 1.54, 16.79)
(1.77, 1.54, 16.79)
(1.76, 1.54, 16.79)
(1.77, 1.54, 16.79)
(1.77, 1.54, 16.79)
(1.76, 1.54, 16.79)
(1.75, 1.53, 16.79)
(1.74, 1.53, 16.79)
(1.73, 1.53, 16.79)
(1.73, 1.53, 16.79)
(1.73, 1.53, 16.79)
(1.73, 1.53, 16.79)
(1.73, 1.53, 16.79)
(1.73, 1.53, 16.79)
(1.72, 1.53, 16.79)
(1.74, 1.54, 16.79)
(1.77, 1.54, 16.79)
(1.80, 1.53, 16.79)
(1.81, 1.53, 16.78)
(1.81, 1.54, 16.78)
(1.81, 1.54, 16.78)
(1.81, 1.55, 16.78)
(1.81, 1.55, 16.78)
(1.81, 1.55, 16.78)
(1.81, 1.55, 16.78)
(1.81, 1.55, 16.78)
(1.81, 1.55, 16.78)
(1.81, 1.55, 16.78)
(1.81, 1.55, 16.78)
(1.80, 1.55, 16.78)
(1.80, 1.55, 16.79)
(1.80, 1.55, 16.79)
(1.80, 1.55, 16.79)
(1.81, 1.55, 16.78)
(1.81, 1.55, 16.78)
(1.81, 1.55, 16.78)
(1.81, 1.55, 16.78)
(1.81, 1.55, 16.78)
(1.81, 1.55, 16.78)
(1.81, 1.55, 16.78)
(1.82, 1.54, 16.78)
(1.82, 1.54, 16.77)
(1.82, 1.54, 16.77)
(1.80, 1.54, 16.77)
(1.79, 1.54, 16.78)
(1.77, 1.54, 16.78)
(1.75, 1.54, 16.79)
(1.74, 1.54, 16.79)
(1.73, 1.53, 16.80)
(1.72, 1.52, 16.81)
(1.72, 1.51, 16.81)
(1.72, 1.51, 16.81)
(1.72, 1.51, 16.81)
(1.72, 1.51, 16.81)
(1.74, 1.52, 16.81)
(1.76, 1.53, 16.81)
(1.76, 1.53, 16.80)
(1.77, 1.54, 16.80)
(1.77, 1.54, 16.79)
(1.77, 1.55, 16.79)
(1.77, 1.55, 16.78)
(1.75, 1.55, 16.78)
(1.73, 1.56, 16.78)
(1.69, 1.56, 16.75)
(1.68, 1.59, 16.71)
(1.71, 1.61, 16.68)
(1.73, 1.61, 16.66)
(1.76, 1.62, 16.64)
(1.79, 1.63, 16.61)
(1.79, 1.62, 16.56)
(1.78, 1.62, 16.49)
(1.77, 1.61, 16.44)
(1.74, 1.61, 16.38)
(1.70, 1.61, 16.32)
(1.65, 1.61, 16.26)
(1.60, 1.61, 16.21)
(1.55, 1.61, 16.16)
(1.53, 1.60, 16.13)
(1.51, 1.60, 16.11)
(1.50, 1.60, 16.11)
(1.49, 1.60, 16.12)
(1.47, 1.60, 16.13)
(1.44, 1.61, 16.15)
(1.42, 1.62, 16.18)
(1.41, 1.63, 16.20)
(1.41, 1.63, 16.23)
(1.40, 1.63, 16.25)
(1.40, 1.63, 16.26)
(1.39, 1.62, 16.25)
(1.39, 1.61, 16.22)
(1.39, 1.60, 16.19)
(1.39, 1.58, 16.17)
(1.39, 1.56, 16.15)
(1.38, 1.53, 16.14)
(1.37, 1.52, 16.13)
(1.36, 1.50, 16.13)
(1.36, 1.48, 16.13)
(1.36, 1.45, 16.13)
(1.35, 1.44, 16.12)
(1.32, 1.44, 16.11)
(1.29, 1.43, 16.10)
(1.25, 1.43, 16.09)
(1.21, 1.42, 16.08)
(1.19, 1.41, 16.08)
(1.17, 1.40, 16.09)
(1.18, 1.38, 16.09)
(1.20, 1.37, 16.11)
(1.20, 1.36, 16.12)
(1.19, 1.37, 16.12)
(1.14, 1.38, 16.11)
(1.07, 1.39, 16.09)
(1.02, 1.39, 16.08)
(0.95, 1.39, 16.05)
(0.89, 1.38, 16.02)
(0.81, 1.38, 15.96)
(0.73, 1.39, 15.90)
(0.65, 1.41, 15.83)
(0.59, 1.43, 15.77)
(0.55, 1.44, 15.72)
(0.52, 1.44, 15.67)
(0.49, 1.44, 15.63)
(0.47, 1.45, 15.58)
(0.43, 1.44, 15.53)
(0.40, 1.43, 15.48)
(0.36, 1.44, 15.44)
(0.31, 1.44, 15.39)
(0.28, 1.44, 15.35)
(0.25, 1.45, 15.32)
(0.23, 1.46, 15.29)
(0.21, 1.46, 15.26)
(0.21, 1.47, 15.25)
(0.20, 1.48, 15.23)
(0.19, 1.49, 15.21)
(0.18, 1.49, 15.18)
(0.17, 1.49, 15.16)
(0.17, 1.48, 15.13)
(0.17, 1.48, 15.11)
(0.18, 1.46, 15.08)
(0.19, 1.45, 15.04)
(0.20, 1.44, 15.01)
(0.21, 1.43, 14.98)
(0.21, 1.42, 14.95)
(0.22, 1.41, 14.93)
(0.23, 1.39, 14.90)
(0.25, 1.37, 14.87)
(0.24, 1.36, 14.85)
(0.21, 1.35, 14.85)
(0.16, 1.34, 14.84)
(0.09, 1.33, 14.84)
(0.01, 1.32, 14.84)
(-0.09, 1.32, 14.84)
(-0.17, 1.32, 14.82)
(-0.23, 1.30, 14.80)
(-0.26, 1.28, 14.76)
(-0.28, 1.26, 14.72)
(-0.29, 1.24, 14.68)
(-0.29, 1.25, 14.64)
(-0.29, 1.29, 14.60)
(-0.30, 1.34, 14.59)
(-0.31, 1.38, 14.60)
(-0.32, 1.41, 14.62)
(-0.34, 1.43, 14.65)
(-0.37, 1.44, 14.67)
(-0.40, 1.44, 14.68)
(-0.43, 1.44, 14.69)
(-0.48, 1.45, 14.70)
(-0.53, 1.46, 14.72)
(-0.58, 1.47, 14.77)
(-0.61, 1.48, 14.81)
(-0.62, 1.49, 14.84)
(-0.63, 1.50, 14.85)
(-0.63, 1.50, 14.86)
(-0.63, 1.50, 14.86)
(-0.64, 1.50, 14.87)
(-0.64, 1.49, 14.88)
(-0.64, 1.48, 14.88)
(-0.64, 1.48, 14.88)
(-0.64, 1.48, 14.89)
(-0.64, 1.47, 14.89)
(-0.64, 1.45, 14.89)
(-0.63, 1.44, 14.87)
(-0.62, 1.42, 14.86)
(-0.60, 1.41, 14.84)
(-0.58, 1.40, 14.84)
(-0.56, 1.40, 14.85)
(-0.54, 1.40, 14.87)
(-0.51, 1.41, 14.92)
(-0.48, 1.41, 14.99)
(-0.45, 1.40, 15.06)
(-0.43, 1.39, 15.12)
(-0.42, 1.37, 15.15)
(-0.41, 1.36, 15.17)
(-0.40, 1.36, 15.18)
(-0.40, 1.36, 15.17)
(-0.40, 1.36, 15.15)
(-0.41, 1.36, 15.12)
(-0.41, 1.37, 15.09)
(-0.42, 1.37, 15.05)
(-0.41, 1.37, 15.01)
(-0.41, 1.37, 14.97)
(-0.41, 1.37, 14.94)
