(0.08, 1.45, 15.36)
(0.09, 1.46, 15.37)
(0.09, 1.45, 15.37)
(0.09, 1.45, 15.38)
(0.08, 1.44, 15.40)
(0.05, 1.44, 15.44)
(0.02, 1.43, 15.49)
(-0.01, 1.42, 15.53)
(-0.04, 1.41, 15.57)
(-0.07, 1.40, 15.62)
(-0.10, 1.39, 15.66)
(-0.12, 1.38, 15.69)
(-0.14, 1.38, 15.71)
(-0.16, 1.38, 15.72)
(-0.19, 1.38, 15.72)
(-0.22, 1.37, 15.69)
(-0.25, 1.37, 15.66)
(-0.29, 1.38, 15.61)
(-0.33, 1.38, 15.56)
(-0.37, 1.38, 15.51)
(-0.40, 1.37, 15.47)
(-0.42, 1.37, 15.44)
(-0.42, 1.37, 15.41)
(-0.42, 1.36, 15.41)
(-0.43, 1.35, 15.44)
(-0.44, 1.31, 15.49)
(-0.44, 1.28, 15.56)
(-0.43, 1.26, 15.61)
(-0.41, 1.27, 15.64)
(-0.38, 1.31, 15.64)
(-0.35, 1.36, 15.63)
(-0.33, 1.39, 15.61)
(-0.31, 1.42, 15.60)
(-0.31, 1.44, 15.59)
(-0.31, 1.45, 15.58)
(-0.31, 1.46, 15.57)
(-0.31, 1.46, 15.58)
(-0.31, 1.46, 15.58)
(-0.31, 1.46, 15.58)
(-0.33, 1.46, 15.58)
(-0.38, 1.46, 15.57)
(-0.43, 1.46, 15.56)
(-0.50, 1.46, 15.54)
(-0.57, 1.47, 15.52)
(-0.65, 1.47, 15.50)
(-0.71, 1.47, 15.48)
(-0.75, 1.46, 15.47)
(-0.79, 1.46, 15.46)
(-0.81, 1.46, 15.45)
(-0.81, 1.46, 15.46)
(-0.80, 1.46, 15.48)
(-0.77, 1.46, 15.50)
(-0.74, 1.47, 15.53)
(-0.71, 1.48, 15.56)
(-0.69, 1.48, 15.59)
(-0.66, 1.48, 15.62)
(-0.66, 1.47, 15.65)
(-0.67, 1.47, 15.65)
(-0.70, 1.47, 15.65)
(-0.74, 1.46, 15.63)
(-0.80, 1.46, 15.60)
(-0.87, 1.45, 15.57)
(-0.94, 1.45, 15.54)
(-1.00, 1.44, 15.53)
(-1.03, 1.43, 15.52)
(-1.05, 1.43, 15.51)
(-1.06, 1.43, 15.50)
(-1.07, 1.44, 15.50)
(-1.07, 1.44, 15.51)
(-1.07, 1.44, 15.52)
(-1.04, 1.45, 15.54)
(-0.99, 1.48, 15.57)
(-0.92, 1.51, 15.60)
(-0.84, 1.52, 15.64)
(-0.76, 1.54, 15.68)
(-0.69, 1.54, 15.73)
(-0.62, 1.54, 15.77)
(-0.57, 1.54, 15.80)
(-0.53, 1.54, 15.83)
(-0.49, 1.54, 15.86)
(-0.45, 1.53, 15.88)
(-0.42, 1.53, 15.88)
(-0.41, 1.53, 15.87)
(-0.44, 1.52, 15.85)
(-0.47, 1.52, 15.85)
(-0.49, 1.51, 15.86)
(-0.49, 1.50, 15.88)
(-0.46, 1.49, 15.92)
(-0.41, 1.47, 15.97)
(-0.36, 1.45, 16.03)
(-0.30, 1.43, 16.09)
(-0.25, 1.40, 16.14)
(-0.23, 1.37, 16.18)
(-0.23, 1.35, 16.21)
(-0.24, 1.33, 16.22)
(-0.26, 1.30, 16.23)
(-0.26, 1.21, 16.27)
(-0.26, 1.08, 16.30)
(-0.26, 0.95, 16.32)
(-0.26, 0.84, 16.33)
(-0.28, 0.75, 16.35)
(-0.30, 0.69, 16.37)
(-0.31, 0.64, 16.39)
(-0.31, 0.60, 16.40)
(-0.32, 0.59, 16.40)
(-0.32, 0.63, 16.39)
(-0.34, 0.74, 16.39)
(-0.36, 0.88, 16.37)
(-0.40, 1.09, 16.34)
(-0.44, 1.28, 16.28)
(-0.47, 1.39, 16.23)
(-0.49, 1.45, 16.17)
(-0.49, 1.47, 16.11)
(-0.46, 1.47, 16.06)
(-0.42, 1.49, 15.99)
(-0.37, 1.51, 15.91)
(-0.32, 1.51, 15.84)
(-0.29, 1.52, 15.77)
(-0.26, 1.51, 15.70)
(-0.22, 1.50, 15.62)
(-0.17, 1.50, 15.57)
(-0.14, 1.50, 15.54)
(-0.12, 1.50, 15.51)
(-0.13, 1.47, 15.48)
(-0.16, 1.46, 15.47)
(-0.21, 1.45, 15.46)
(-0.27, 1.44, 15.45)
(-0.32, 1.42, 15.43)
(-0.36, 1.41, 15.42)
(-0.38, 1.40, 15.43)
(-0.38, 1.40, 15.44)
(-0.36, 1.41, 15.46)
(-0.34, 1.41, 15.48)
(-0.31, 1.40, 15.50)
(-0.28, 1.40, 15.51)
(-0.25, 1.40, 15.52)
(-0.23, 1.41, 15.53)
(-0.21, 1.42, 15.55)
(-0.20, 1.42, 15.57)
(-0.20, 1.43, 15.59)
(-0.20, 1.43, 15.60)
(-0.19, 1.43, 15.60)
(-0.19, 1.43, 15.61)
(-0.18, 1.43, 15.60)
(-0.18, 1.43, 15.60)
(-0.17, 1.43, 15.60)
(-0.16, 1.43, 15.60)
(-0.15, 1.44, 15.60)
(-0.13, 1.44, 15.60)
(-0.08, 1.46, 15.59)
(0.00, 1.47, 15.59)
(0.06, 1.47, 15.60)
(0.08, 1.47, 15.61)
(0.09, 1.47, 15.60)
(0.08, 1.47, 15.59)
(0.06, 1.48, 15.57)
(0.04, 1.48, 15.54)
(0.03, 1.48, 15.51)
(0.01, 1.49, 15.49)
(0.00, 1.49, 15.47)
(-0.01, 1.49, 15.47)
(-0.02, 1.50, 15.49)
(-0.02, 1.51, 15.51)
(-0.02, 1.51, 15.54)
(-0.01, 1.51, 15.57)
(0.00, 1.50, 15.60)
(0.00, 1.51, 15.62)
(0.00, 1.51, 15.63)
(0.00, 1.51, 15.64)
(0.00, 1.51, 15.65)
(-0.01, 1.51, 15.65)
(-0.01, 1.51, 15.66)
(-0.01, 1.51, 15.66)
(-0.01, 1.51, 15.67)
(-0.01, 1.51, 15.67)
(-0.01, 1.51, 15.67)
(-0.01, 1.51, 15.67)
(0.00, 1.51, 15.67)
(0.00, 1.51, 15.67)
(0.00, 1.50, 15.66)
(0.00, 1.50, 15.66)
(0.00, 1.50, 15.66)
(0.00, 1.50, 15.65)
(0.00, 1.50, 15.65)
(0.00, 1.50, 15.65)
(0.01, 1.50, 15.64)
(0.01, 1.50, 15.64)
(0.01, 1.49, 15.64)
(0.02, 1.49, 15.63)
(0.01, 1.48, 15.60)
(-0.03, 1.48, 15.53)
(-0.13, 1.48, 15.44)
(-0.25, 1.46, 15.39)
(-0.31, 1.45, 15.37)
(-0.34, 1.45, 15.35)
(-0.35, 1.46, 15.33)
(-0.35, 1.46, 15.31)
(-0.32, 1.47, 15.28)
(-0.28, 1.48, 15.25)
(-0.26, 1.49, 15.21)
(-0.24, 1.49, 15.20)
(-0.22, 1.49, 15.20)
(-0.21, 1.50, 15.22)
(-0.19, 1.50, 15.23)
(-0.19, 1.49, 15.25)
(-0.20, 1.47, 15.26)
(-0.22, 1.47, 15.31)
(-0.23, 1.46, 15.37)
(-0.23, 1.45, 15.44)
(-0.22, 1.45, 15.48)
(-0.21, 1.46, 15.50)
(-0.20, 1.46, 15.49)
(-0.19, 1.47, 15.47)
(-0.19, 1.48, 15.46)
(-0.16, 1.48, 15.46)
(-0.12, 1.49, 15.47)
(-0.06, 1.48, 15.50)
(0.00, 1.48, 15.51)
(0.05, 1.47, 15.53)
(0.09, 1.46, 15.55)
(0.13, 1.46, 15.57)
(0.15, 1.46, 15.59)
(0.15, 1.45, 15.61)
(0.12, 1.46, 15.64)
(0.10, 1.48, 15.68)
(0.08, 1.49, 15.74)
(0.06, 1.49, 15.78)
(0.04, 1.49, 15.85)
(0.01, 1.47, 15.92)
(0.01, 1.46, 15.96)
(0.01, 1.46, 15.98)
(0.03, 1.45, 15.97)
(0.04, 1.46, 15.95)
(0.05, 1.47, 15.90)
(0.07, 1.49, 15.81)
(0.07, 1.52, 15.70)
(0.07, 1.53, 15.61)
(0.07, 1.53, 15.52)
(0.08, 1.53, 15.43)
(0.11, 1.52, 15.35)
(0.14, 1.51, 15.32)
(0.17, 1.52, 15.32)
(0.21, 1.53, 15.35)
(0.24, 1.53, 15.41)
(0.28, 1.54, 15.45)
(0.32, 1.53, 15.48)
(0.36, 1.52, 15.48)
(0.42, 1.50, 15.48)
(0.48, 1.47, 15.48)
(0.54, 1.42, 15.51)
(0.55, 1.40, 15.55)
(0.49, 1.40, 15.58)
(0.39, 1.43, 15.58)
(0.29, 1.44, 15.56)
(0.21, 1.43, 15.54)
(0.16, 1.44, 15.53)
(0.14, 1.45, 15.54)
(0.14, 1.43, 15.57)
(0.16, 1.42, 15.59)
(0.18, 1.41, 15.61)
(0.22, 1.42, 15.58)
(0.25, 1.43, 15.55)
(0.30, 1.43, 15.49)
(0.36, 1.44, 15.41)
(0.46, 1.45, 15.32)
(0.57, 1.46, 15.26)
(0.66, 1.45, 15.22)
(0.75, 1.43, 15.20)
(0.83, 1.41, 15.17)
(0.89, 1.43, 15.15)
(0.93, 1.46, 15.12)
(0.95, 1.44, 15.10)
(0.96, 1.42, 15.08)
(0.98, 1.44, 15.07)
(1.01, 1.45, 15.08)
(1.03, 1.44, 15.10)
(1.04, 1.44, 15.12)
(1.05, 1.45, 15.13)
(1.06, 1.46, 15.14)
(1.07, 1.47, 15.14)
(1.08, 1.47, 15.14)
(1.10, 1.48, 15.13)
(1.12, 1.48, 15.11)
(1.14, 1.49, 15.07)
(1.16, 1.48, 15.01)
(1.20, 1.49, 14.94)
(1.23, 1.50, 14.87)
(1.27, 1.50, 14.80)
(1.30, 1.51, 14.75)
(1.33, 1.51, 14.70)
(1.37, 1.51, 14.66)
(1.40, 1.51, 14.64)
(1.43, 1.51, 14.63)
(1.46, 1.51, 14.64)
(1.48, 1.50, 14.64)
(1.49, 1.50, 14.65)
(1.50, 1.51, 14.67)
(1.50, 1.51, 14.68)
(1.50, 1.52, 14.68)
(1.49, 1.51, 14.68)
(1.48, 1.51, 14.67)
(1.49, 1.49, 14.65)
(1.47, 1.48, 14.67)
(1.43, 1.49, 14.71)
(1.37, 1.50, 14.76)
(1.32, 1.49, 14.82)
(1.28, 1.49, 14.89)
(1.25, 1.49, 14.95)
(1.22, 1.48, 15.00)
(1.20, 1.49, 15.04)
(1.18, 1.49, 15.07)
(1.16, 1.50, 15.09)
(1.14, 1.51, 15.10)
(1.12, 1.52, 15.10)
(1.11, 1.53, 15.09)
(1.10, 1.53, 15.08)
(1.09, 1.53, 15.07)
(1.08, 1.54, 15.06)
(1.07, 1.54, 15.05)
(1.07, 1.54, 15.04)
(1.06, 1.54, 15.04)
(1.06, 1.54, 15.03)
(1.05, 1.54, 15.02)
(1.05, 1.54, 15.01)
(1.04, 1.53, 15.01)
(1.04, 1.53, 15.00)
(1.03, 1.53, 14.99)
(1.02, 1.53, 14.99)
(1.01, 1.53, 14.98)
(1.01, 1.53, 14.97)
(1.01, 1.53, 14.97)
(1.01, 1.53, 14.96)
(1.00, 1.53, 14.96)
(1.00, 1.53, 14.96)
(1.00, 1.53, 14.96)
(1.00, 1.53, 14.96)
(1.00, 1.53, 14.96)
(1.00, 1.53, 14.96)
(1.00, 1.53, 14.97)
(1.00, 1.53, 14.97)
(1.00, 1.53, 14.97)
(1.00, 1.53, 14.97)
(1.00, 1.53, 14.97)
(1.00, 1.53, 14.96)
(1.01, 1.53, 14.96)
(1.01, 1.52, 14.96)
(1.01, 1.52, 14.96)
(1.01, 1.52, 14.95)
(1.01, 1.52, 14.95)
(1.00, 1.52, 14.93)
(1.00, 1.50, 14.92)
(1.01, 1.48, 14.90)
(1.03, 1.46, 14.88)
(1.05, 1.46, 14.86)
(1.10, 1.45, 14.85)
(1.16, 1.44, 14.83)
(1.23, 1.43, 14.82)
(1.30, 1.42, 14.80)
(1.36, 1.41, 14.79)
(1.40, 1.40, 14.78)
(1.42, 1.40, 14.77)
(1.43, 1.41, 14.77)
(1.42, 1.42, 14.79)
(1.40, 1.44, 14.81)
(1.37, 1.46, 14.84)
(1.32, 1.47, 14.87)
(1.27, 1.48, 14.88)
(1.22, 1.49, 14.90)
(1.19, 1.49, 14.90)
(1.17, 1.49, 14.91)
(1.16, 1.50, 14.91)
(1.16, 1.50, 14.91)
(1.16, 1.51, 14.91)
(1.18, 1.51, 14.91)
(1.20, 1.51, 14.90)
(1.22, 1.50, 14.89)
(1.24, 1.50, 14.84)
(1.22, 1.48, 14.77)
(1.15, 1.45, 14.76)
(1.05, 1.45, 14.80)
(0.96, 1.46, 14.86)
(0.87, 1.47, 14.95)
(0.78, 1.48, 15.04)
(0.68, 1.48, 15.13)
(0.59, 1.47, 15.21)
(0.51, 1.46, 15.26)
(0.42, 1.45, 15.28)
(0.37, 1.45, 15.27)
(0.35, 1.45, 15.24)
(0.31, 1.46, 15.21)
(0.26, 1.47, 15.19)
(0.20, 1.47, 15.18)
(0.14, 1.46, 15.20)
(0.08, 1.45, 15.24)
(0.01, 1.45, 15.29)
(-0.08, 1.46, 15.34)
(-0.16, 1.46, 15.39)
(-0.22, 1.46, 15.42)
(-0.26, 1.46, 15.43)
(-0.30, 1.46, 15.43)
(-0.35, 1.46, 15.42)
(-0.43, 1.46, 15.40)
(-0.52, 1.45, 15.38)
(-0.63, 1.44, 15.36)
(-0.74, 1.43, 15.33)
(-0.83, 1.41, 15.31)
(-0.90, 1.38, 15.29)
(-0.94, 1.37, 15.27)
(-0.96, 1.38, 15.25)
(-0.96, 1.39, 15.24)
(-0.94, 1.40, 15.23)
(-0.90, 1.41, 15.23)
(-0.84, 1.43, 15.24)
(-0.77, 1.44, 15.26)
(-0.70, 1.46, 15.29)
(-0.63, 1.47, 15.33)
(-0.57, 1.48, 15.37)
(-0.52, 1.48, 15.39)
(-0.49, 1.48, 15.40)
(-0.47, 1.48, 15.42)
(-0.45, 1.47, 15.43)
(-0.45, 1.47, 15.43)
(-0.47, 1.46, 15.42)
(-0.50, 1.46, 15.40)
(-0.56, 1.45, 15.38)
(-0.64, 1.44, 15.35)
(-0.73, 1.43, 15.32)
(-0.81, 1.41, 15.30)
(-0.88, 1.38, 15.27)
(-0.93, 1.36, 15.26)
(-0.96, 1.35, 15.25)
(-0.98, 1.35, 15.24)
(-0.98, 1.35, 15.24)
(-0.98, 1.35, 15.24)
(-0.98, 1.35, 15.24)
(-0.98, 1.35, 15.24)
(-0.97, 1.36, 15.23)
(-0.95, 1.37, 15.23)
(-0.90, 1.40, 15.24)
(-0.84, 1.41, 15.25)
(-0.79, 1.42, 15.26)
(-0.75, 1.42, 15.27)
(-0.74, 1.42, 15.29)
(-0.74, 1.41, 15.30)
(-0.76, 1.41, 15.30)
(-0.79, 1.40, 15.29)
(-0.83, 1.40, 15.28)
(-0.89, 1.37, 15.26)
(-0.93, 1.35, 15.24)
(-0.97, 1.33, 15.23)
(-0.98, 1.33, 15.23)
(-0.98, 1.33, 15.23)
(-0.95, 1.35, 15.23)
(-0.91, 1.37, 15.24)
(-0.84, 1.40, 15.26)
(-0.75, 1.43, 15.30)
(-0.66, 1.45, 15.33)
(-0.57, 1.46, 15.36)
(-0.50, 1.47, 15.38)
(-0.44, 1.48, 15.40)
(-0.40, 1.48, 15.41)
(-0.37, 1.49, 15.40)
(-0.34, 1.49, 15.40)
(-0.31, 1.49, 15.39)
(-0.29, 1.50, 15.37)
(-0.28, 1.50, 15.34)
(-0.26, 1.50, 15.31)
(-0.25, 1.50, 15.28)
(-0.24, 1.50, 15.26)
(-0.23, 1.50, 15.24)
(-0.22, 1.50, 15.23)
(-0.22, 1.50, 15.21)
(-0.21, 1.50, 15.20)
(-0.21, 1.50, 15.19)
(-0.21, 1.49, 15.17)
(-0.22, 1.49, 15.16)
(-0.23, 1.48, 15.16)
(-0.23, 1.48, 15.17)
(-0.24, 1.48, 15.17)
(-0.24, 1.47, 15.19)
(-0.22, 1.47, 15.21)
(-0.20, 1.47, 15.24)
(-0.19, 1.47, 15.27)
(-0.17, 1.47, 15.31)
(-0.15, 1.47, 15.33)
(-0.14, 1.47, 15.34)
(-0.13, 1.47, 15.34)
(-0.12, 1.47, 15.35)
(-0.11, 1.47, 15.34)
(-0.11, 1.47, 15.33)
(-0.10, 1.47, 15.34)
(-0.09, 1.48, 15.34)
(-0.09, 1.48, 15.34)
(-0.08, 1.48, 15.34)
(-0.08, 1.48, 15.33)
(-0.08, 1.48, 15.33)
(-0.07, 1.49, 15.33)
(-0.05, 1.49, 15.33)
(-0.03, 1.49, 15.32)
(-0.03, 1.49, 15.29)
(-0.06, 1.49, 15.27)
(-0.11, 1.49, 15.27)
(-0.14, 1.49, 15.26)
(-0.17, 1.49, 15.26)
(-0.19, 1.49, 15.25)
(-0.21, 1.49, 15.24)
(-0.21, 1.49, 15.24)
(-0.21, 1.49, 15.23)
(-0.21, 1.49, 15.23)
(-0.20, 1.50, 15.22)
(-0.20, 1.49, 15.21)
(-0.19, 1.49, 15.21)
(-0.19, 1.49, 15.20)
(-0.18, 1.49, 15.20)
(-0.15, 1.49, 15.19)
(-0.12, 1.50, 15.17)
(-0.08, 1.51, 15.14)
(-0.03, 1.51, 15.10)
(0.01, 1.51, 15.08)
(0.06, 1.51, 15.07)
(0.09, 1.51, 15.07)
(0.12, 1.52, 15.07)
(0.15, 1.52, 15.08)
(0.17, 1.52, 15.08)
(0.19, 1.52, 15.10)
(0.20, 1.52, 15.13)
(0.19, 1.52, 15.17)
(0.17, 1.52, 15.21)
(0.15, 1.52, 15.24)
(0.13, 1.50, 15.26)
(0.09, 1.50, 15.28)
(0.05, 1.50, 15.29)
(0.01, 1.49, 15.30)
(-0.04, 1.49, 15.31)
(-0.09, 1.49, 15.34)
(-0.14, 1.48, 15.38)
(-0.16, 1.48, 15.44)
(-0.18, 1.48, 15.53)
(-0.18, 1.47, 15.63)
(-0.20, 1.49, 15.74)
(-0.22, 1.50, 15.84)
(-0.26, 1.50, 15.89)
(-0.27, 1.50, 15.92)
(-0.29, 1.49, 15.93)
(-0.30, 1.49, 15.96)
(-0.31, 1.50, 16.01)
(-0.31, 1.49, 16.07)
(-0.31, 1.49, 16.15)
(-0.30, 1.49, 16.25)
(-0.30, 1.49, 16.33)
(-0.32, 1.49, 16.40)
(-0.33, 1.49, 16.46)
(-0.35, 1.49, 16.49)
(-0.36, 1.48, 16.51)
(-0.37, 1.48, 16.52)
(-0.37, 1.48, 16.53)
(-0.38, 1.48, 16.53)
(-0.38, 1.48, 16.53)
(-0.38, 1.48, 16.53)
(-0.37, 1.49, 16.53)
(-0.37, 1.50, 16.52)
(-0.37, 1.51, 16.51)
(-0.36, 1.52, 16.51)
(-0.35, 1.52, 16.50)
(-0.35, 1.52, 16.51)
(-0.34, 1.51, 16.51)
(-0.34, 1.51, 16.50)
(-0.35, 1.51, 16.49)
(-0.37, 1.51, 16.47)
(-0.40, 1.51, 16.44)
(-0.44, 1.50, 16.36)
(-0.46, 1.50, 16.25)
(-0.46, 1.50, 16.18)
(-0.47, 1.49, 16.11)
(-0.47, 1.48, 16.04)
(-0.47, 1.48, 15.99)
(-0.47, 1.48, 15.95)
(-0.46, 1.47, 15.94)
(-0.45, 1.46, 15.94)
(-0.46, 1.45, 15.96)
(-0.46, 1.44, 15.96)
(-0.46, 1.44, 15.96)
(-0.47, 1.44, 15.92)
(-0.47, 1.44, 15.87)
(-0.48, 1.44, 15.80)
(-0.50, 1.46, 15.72)
(-0.51, 1.48, 15.65)
(-0.51, 1.48, 15.61)
(-0.51, 1.48, 15.62)
(-0.49, 1.47, 15.64)
(-0.48, 1.47, 15.65)
(-0.47, 1.47, 15.66)
(-0.48, 1.47, 15.68)
(-0.50, 1.47, 15.68)
(-0.50, 1.46, 15.69)
(-0.51, 1.45, 15.70)
(-0.51, 1.45, 15.71)
(-0.51, 1.45, 15.71)
(-0.51, 1.45, 15.70)
(-0.53, 1.46, 15.67)
(-0.54, 1.46, 15.65)
(-0.56, 1.46, 15.63)
(-0.58, 1.46, 15.62)
(-0.60, 1.46, 15.60)
(-0.62, 1.47, 15.57)
(-0.64, 1.47, 15.54)
(-0.65, 1.47, 15.52)
(-0.67, 1.46, 15.52)
(-0.69, 1.46, 15.51)
(-0.71, 1.46, 15.51)
(-0.72, 1.46, 15.51)
(-0.73, 1.46, 15.51)
(-0.73, 1.46, 15.52)
(-0.74, 1.46, 15.52)
(-0.74, 1.46, 15.52)
(-0.73, 1.46, 15.53)
(-0.72, 1.46, 15.53)
(-0.71, 1.46, 15.53)
(-0.70, 1.46, 15.53)
(-0.69, 1.47, 15.53)
(-0.69, 1.47, 15.53)
(-0.68, 1.47, 15.52)
(-0.67, 1.47, 15.50)
(-0.67, 1.47, 15.49)
(-0.66, 1.47, 15.49)
(-0.65, 1.47, 15.48)
(-0.63, 1.47, 15.47)
(-0.60, 1.46, 15.49)
(-0.57, 1.45, 15.51)
(-0.54, 1.44, 15.53)
(-0.49, 1.44, 15.54)
(-0.44, 1.45, 15.53)
(-0.37, 1.46, 15.52)
(-0.31, 1.47, 15.50)
(-0.23, 1.48, 15.49)
(-0.15, 1.48, 15.47)
(-0.08, 1.49, 15.47)
(-0.01, 1.49, 15.48)
(0.04, 1.48, 15.49)
(0.08, 1.49, 15.49)
(0.10, 1.49, 15.49)
(0.10, 1.48, 15.49)
(0.09, 1.49, 15.47)
(0.07, 1.49, 15.45)
(0.06, 1.49, 15.43)
(0.05, 1.49, 15.42)
(0.05, 1.48, 15.43)
(0.05, 1.48, 15.45)
(0.06, 1.47, 15.46)
(0.08, 1.46, 15.47)
(0.10, 1.45, 15.49)
(0.14, 1.45, 15.52)
(0.17, 1.44, 15.56)
(0.21, 1.43, 15.57)
(0.24, 1.42, 15.57)
(0.27, 1.41, 15.55)
(0.28, 1.41, 15.51)
(0.30, 1.41, 15.47)
(0.30, 1.41, 15.43)
(0.31, 1.41, 15.39)
(0.32, 1.41, 15.34)
(0.34, 1.41, 15.32)
(0.36, 1.42, 15.32)
(0.37, 1.42, 15.32)
(0.38, 1.43, 15.32)
(0.40, 1.43, 15.32)
(0.42, 1.43, 15.33)
(0.45, 1.43, 15.34)
(0.49, 1.42, 15.37)
(0.55, 1.42, 15.40)
(0.61, 1.42, 15.43)
(0.67, 1.43, 15.45)
(0.72, 1.43, 15.47)
(0.76, 1.43, 15.50)
(0.78, 1.43, 15.51)
(0.80, 1.44, 15.50)
(0.83, 1.44, 15.49)
(0.85, 1.45, 15.47)
(0.87, 1.45, 15.43)
(0.91, 1.45, 15.39)
(0.95, 1.46, 15.34)
(0.99, 1.47, 15.28)
(1.04, 1.48, 15.24)
(1.07, 1.49, 15.21)
(1.10, 1.48, 15.18)
(1.12, 1.48, 15.15)
(1.14, 1.49, 15.14)
(1.16, 1.49, 15.15)
(1.17, 1.49, 15.17)
(1.17, 1.50, 15.20)
(1.19, 1.50, 15.24)
(1.21, 1.50, 15.28)
(1.24, 1.50, 15.31)
(1.26, 1.50, 15.35)
(1.27, 1.51, 15.42)
(1.28, 1.50, 15.44)
(1.29, 1.50, 15.45)
(1.30, 1.50, 15.45)
(1.30, 1.50, 15.45)
(1.31, 1.50, 15.45)
(1.31, 1.49, 15.45)
(1.31, 1.49, 15.44)
(1.31, 1.48, 15.42)
(1.30, 1.48, 15.38)
(1.28, 1.49, 15.35)
(1.25, 1.49, 15.33)
(1.23, 1.50, 15.31)
(1.21, 1.50, 15.29)
(1.20, 1.51, 15.27)
(1.18, 1.51, 15.24)
(1.17, 1.51, 15.21)
(1.16, 1.51, 15.18)
(1.16, 1.51, 15.14)
(1.15, 1.50, 15.11)
(1.15, 1.49, 15.08)
(1.14, 1.48, 15.06)
(1.14, 1.47, 15.03)
(1.13, 1.45, 14.99)
(1.12, 1.43, 14.97)
(1.11, 1.42, 14.99)
(1.08, 1.42, 15.03)
(1.06, 1.41, 15.08)
(1.04, 1.41, 15.13)
(1.04, 1.41, 15.19)
(1.03, 1.40, 15.25)
(1.01, 1.39, 15.30)
(0.98, 1.39, 15.33)
(0.90, 1.41, 15.34)
(0.79, 1.45, 15.36)
(0.71, 1.47, 15.40)
(0.62, 1.48, 15.44)
(0.51, 1.49, 15.51)
(0.43, 1.50, 15.57)
(0.36, 1.49, 15.63)
(0.31, 1.49, 15.69)
(0.25, 1.48, 15.72)
(0.21, 1.45, 15.74)
(0.17, 1.45, 15.75)
(0.15, 1.45, 15.72)
(0.13, 1.44, 15.68)
(0.12, 1.46, 15.65)
(0.12, 1.47, 15.63)
(0.14, 1.47, 15.61)
(0.15, 1.48, 15.60)
(0.15, 1.48, 15.59)
(0.13, 1.48, 15.60)
(0.12, 1.47, 15.63)
(0.12, 1.47, 15.67)
(0.13, 1.47, 15.72)
(0.15, 1.47, 15.78)
(0.15, 1.45, 15.83)
(0.15, 1.45, 15.86)
(0.12, 1.45, 15.89)
(0.09, 1.44, 15.92)
(0.03, 1.44, 15.94)
(-0.05, 1.43, 15.98)
(-0.13, 1.43, 16.03)
(-0.21, 1.43, 16.08)
(-0.26, 1.44, 16.13)
(-0.28, 1.44, 16.17)
(-0.29, 1.44, 16.19)
(-0.29, 1.43, 16.20)
(-0.29, 1.42, 16.22)
(-0.30, 1.43, 16.25)
(-0.32, 1.43, 16.27)
(-0.34, 1.43, 16.31)
(-0.37, 1.43, 16.35)
(-0.41, 1.43, 16.39)
(-0.43, 1.42, 16.43)
(-0.44, 1.42, 16.45)
(-0.45, 1.42, 16.47)
(-0.46, 1.42, 16.48)
(-0.46, 1.42, 16.49)
(-0.46, 1.42, 16.49)
(-0.46, 1.42, 16.49)
(-0.46, 1.42, 16.49)
(-0.45, 1.42, 16.50)
(-0.42, 1.41, 16.49)
(-0.37, 1.43, 16.46)
(-0.30, 1.44, 16.41)
(-0.23, 1.44, 16.37)
(-0.20, 1.44, 16.35)
(-0.16, 1.43, 16.33)
(-0.13, 1.43, 16.31)
(-0.10, 1.42, 16.31)
(-0.08, 1.43, 16.31)
(-0.05, 1.44, 16.31)
(0.00, 1.47, 16.29)
(0.00, 1.48, 16.27)
(-0.02, 1.49, 16.26)
(-0.05, 1.49, 16.27)
(-0.08, 1.49, 16.28)
(-0.11, 1.49, 16.30)
(-0.13, 1.49, 16.32)
(-0.14, 1.50, 16.33)
(-0.14, 1.50, 16.32)
(-0.14, 1.51, 16.30)
(-0.14, 1.51, 16.27)
(-0.14, 1.51, 16.24)
(-0.14, 1.51, 16.22)
(-0.14, 1.51, 16.20)
(-0.14, 1.52, 16.18)
(-0.15, 1.53, 16.18)
(-0.15, 1.53, 16.17)
(-0.14, 1.53, 16.16)
(-0.13, 1.53, 16.16)
(-0.11, 1.53, 16.17)
(-0.10, 1.52, 16.18)
(-0.08, 1.51, 16.19)
(-0.06, 1.51, 16.20)
(-0.04, 1.50, 16.21)
(0.00, 1.49, 16.21)
(0.04, 1.48, 16.20)
(0.08, 1.48, 16.18)
(0.13, 1.47, 16.16)
(0.19, 1.47, 16.13)
(0.27, 1.47, 16.09)
(0.33, 1.46, 16.07)
(0.37, 1.45, 16.07)
(0.42, 1.45, 16.06)
(0.47, 1.44, 16.05)
(0.49, 1.44, 16.05)
(0.50, 1.45, 16.07)
(0.52, 1.45, 16.11)
(0.54, 1.46, 16.15)
(0.56, 1.46, 16.20)
(0.58, 1.47, 16.23)
(0.60, 1.47, 16.25)
(0.63, 1.47, 16.27)
(0.67, 1.46, 16.28)
(0.73, 1.45, 16.30)
(0.80, 1.44, 16.33)
(0.89, 1.45, 16.38)
(0.98, 1.47, 16.41)
(1.06, 1.46, 16.43)
(1.11, 1.47, 16.46)
(1.13, 1.48, 16.48)
(1.12, 1.48, 16.50)
(1.11, 1.48, 16.53)
(1.12, 1.49, 16.55)
(1.14, 1.49, 16.57)
(1.17, 1.49, 16.59)
(1.23, 1.47, 16.63)
(1.29, 1.47, 16.66)
(1.39, 1.46, 16.68)
(1.49, 1.46, 16.70)
