(-0.63, 1.64, 16.05)
(-0.61, 1.64, 16.05)
(-0.60, 1.64, 16.07)
(-0.60, 1.64, 16.08)
(-0.60, 1.64, 16.07)
(-0.59, 1.64, 16.07)
(-0.58, 1.63, 16.07)
(-0.57, 1.62, 16.05)
(-0.57, 1.61, 16.03)
(-0.56, 1.60, 15.99)
(-0.55, 1.60, 15.95)
(-0.56, 1.60, 15.91)
(-0.57, 1.59, 15.89)
(-0.58, 1.58, 15.89)
(-0.59, 1.58, 15.90)
(-0.60, 1.58, 15.90)
(-0.60, 1.58, 15.90)
(-0.61, 1.57, 15.91)
(-0.62, 1.57, 15.95)
(-0.65, 1.56, 16.00)
(-0.68, 1.55, 16.02)
(-0.71, 1.55, 16.03)
(-0.72, 1.55, 16.04)
(-0.72, 1.54, 16.05)
(-0.71, 1.53, 16.06)
(-0.70, 1.53, 16.06)
(-0.70, 1.53, 16.07)
(-0.70, 1.52, 16.07)
(-0.70, 1.51, 16.08)
(-0.71, 1.51, 16.10)
(-0.72, 1.51, 16.11)
(-0.74, 1.51, 16.13)
(-0.75, 1.52, 16.16)
(-0.78, 1.53, 16.20)
(-0.80, 1.53, 16.23)
(-0.81, 1.53, 16.25)
(-0.82, 1.53, 16.27)
(-0.82, 1.52, 16.29)
(-0.82, 1.51, 16.30)
(-0.80, 1.49, 16.31)
(-0.77, 1.47, 16.31)
(-0.75, 1.45, 16.31)
(-0.72, 1.45, 16.31)
(-0.69, 1.44, 16.32)
(-0.65, 1.44, 16.31)
(-0.60, 1.46, 16.30)
(-0.54, 1.47, 16.28)
(-0.48, 1.48, 16.24)
(-0.39, 1.48, 16.19)
(-0.30, 1.49, 16.13)
(-0.18, 1.50, 16.06)
(-0.10, 1.50, 16.01)
(-0.03, 1.50, 15.98)
(0.07, 1.49, 15.95)
(0.16, 1.47, 15.92)
(0.29, 1.46, 15.89)
(0.41, 1.47, 15.85)
(0.52, 1.48, 15.79)
(0.61, 1.47, 15.71)
(0.71, 1.44, 15.60)
(0.81, 1.41, 15.48)
(0.92, 1.41, 15.36)
(1.03, 1.41, 15.24)
(1.11, 1.39, 15.15)
(1.18, 1.40, 15.11)
(1.21, 1.43, 15.10)
(1.24, 1.47, 15.11)
(1.27, 1.51, 15.12)
(1.29, 1.53, 15.11)
(1.31, 1.54, 15.09)
(1.33, 1.55, 15.06)
(1.35, 1.56, 15.01)
(1.37, 1.56, 14.94)
(1.38, 1.56, 14.88)
(1.39, 1.57, 14.85)
(1.40, 1.57, 14.84)
(1.39, 1.58, 14.86)
(1.37, 1.58, 14.91)
(1.34, 1.57, 14.98)
(1.31, 1.57, 15.05)
(1.29, 1.56, 15.11)
(1.28, 1.55, 15.16)
(1.27, 1.54, 15.18)
(1.26, 1.56, 15.16)
(1.26, 1.57, 15.11)
(1.26, 1.57, 15.06)
(1.28, 1.54, 15.01)
(1.31, 1.52, 14.96)
(1.36, 1.50, 14.90)
(1.40, 1.50, 14.85)
(1.44, 1.49, 14.80)
(1.49, 1.48, 14.76)
(1.52, 1.47, 14.74)
(1.55, 1.47, 14.72)
(1.57, 1.48, 14.72)
(1.58, 1.50, 14.75)
(1.56, 1.51, 14.77)
(1.53, 1.52, 14.77)
(1.49, 1.51, 14.77)
(1.43, 1.49, 14.77)
(1.35, 1.48, 14.74)
(1.28, 1.48, 14.67)
(1.24, 1.50, 14.62)
(1.20, 1.52, 14.58)
(1.16, 1.53, 14.55)
(1.12, 1.55, 14.53)
(1.08, 1.55, 14.52)
(1.04, 1.55, 14.52)
(1.00, 1.55, 14.52)
(0.96, 1.55, 14.53)
(0.93, 1.55, 14.54)
(0.91, 1.55, 14.57)
(0.89, 1.55, 14.61)
(0.89, 1.54, 14.66)
(0.90, 1.54, 14.73)
(0.92, 1.53, 14.79)
(0.94, 1.53, 14.83)
(0.95, 1.50, 14.85)
(0.93, 1.46, 14.86)
(0.90, 1.44, 14.86)
(0.86, 1.42, 14.87)
(0.81, 1.42, 14.87)
(0.74, 1.43, 14.87)
(0.65, 1.44, 14.87)
(0.54, 1.45, 14.86)
(0.44, 1.48, 14.84)
(0.38, 1.49, 14.84)
(0.32, 1.50, 14.84)
(0.26, 1.51, 14.85)
(0.19, 1.51, 14.87)
(0.11, 1.49, 14.88)
(-0.01, 1.47, 14.90)
(-0.14, 1.46, 14.91)
(-0.27, 1.47, 14.92)
(-0.38, 1.48, 14.90)
(-0.49, 1.48, 14.85)
(-0.59, 1.46, 14.80)
(-0.70, 1.43, 14.72)
(-0.82, 1.40, 14.65)
(-0.93, 1.40, 14.59)
(-1.00, 1.41, 14.57)
(-1.07, 1.42, 14.56)
(-1.12, 1.43, 14.56)
(-1.15, 1.44, 14.59)
(-1.17, 1.46, 14.65)
(-1.18, 1.48, 14.72)
(-1.19, 1.50, 14.80)
(-1.19, 1.51, 14.88)
(-1.19, 1.52, 14.94)
(-1.18, 1.52, 14.98)
(-1.19, 1.51, 15.02)
(-1.20, 1.51, 15.05)
(-1.21, 1.50, 15.08)
(-1.22, 1.50, 15.10)
(-1.23, 1.49, 15.10)
(-1.23, 1.49, 15.09)
(-1.24, 1.49, 15.07)
(-1.24, 1.49, 15.04)
(-1.24, 1.50, 15.01)
(-1.24, 1.50, 14.99)
(-1.23, 1.50, 14.95)
(-1.22, 1.50, 14.92)
(-1.20, 1.53, 14.87)
(-1.17, 1.56, 14.83)
(-1.13, 1.58, 14.79)
(-1.09, 1.59, 14.73)
(-1.05, 1.60, 14.69)
(-1.02, 1.62, 14.67)
(-1.00, 1.63, 14.65)
(-0.98, 1.62, 14.65)
(-0.96, 1.60, 14.67)
(-0.95, 1.54, 14.68)
(-0.92, 1.50, 14.71)
(-0.89, 1.48, 14.75)
(-0.86, 1.46, 14.78)
(-0.81, 1.44, 14.81)
(-0.75, 1.42, 14.83)
(-0.67, 1.38, 14.85)
(-0.58, 1.34, 14.86)
(-0.51, 1.30, 14.88)
(-0.46, 1.25, 14.89)
(-0.42, 1.21, 14.93)
(-0.39, 1.20, 14.95)
(-0.38, 1.22, 14.97)
(-0.39, 1.25, 14.95)
(-0.44, 1.30, 14.90)
(-0.49, 1.34, 14.82)
(-0.54, 1.37, 14.76)
(-0.61, 1.39, 14.72)
(-0.68, 1.39, 14.68)
(-0.73, 1.40, 14.65)
(-0.76, 1.42, 14.63)
(-0.76, 1.43, 14.62)
(-0.75, 1.45, 14.63)
(-0.72, 1.46, 14.66)
(-0.67, 1.47, 14.71)
(-0.61, 1.47, 14.75)
(-0.55, 1.47, 14.78)
(-0.49, 1.47, 14.80)
(-0.44, 1.47, 14.81)
(-0.37, 1.48, 14.82)
(-0.32, 1.48, 14.82)
(-0.26, 1.49, 14.82)
(-0.20, 1.49, 14.83)
(-0.17, 1.50, 14.83)
(-0.15, 1.52, 14.80)
(-0.14, 1.55, 14.77)
(-0.14, 1.57, 14.72)
(-0.14, 1.58, 14.67)
(-0.13, 1.60, 14.62)
(-0.12, 1.60, 14.59)
(-0.12, 1.59, 14.57)
(-0.12, 1.58, 14.58)
(-0.13, 1.56, 14.60)
(-0.14, 1.56, 14.62)
(-0.15, 1.59, 14.62)
(-0.18, 1.61, 14.61)
(-0.20, 1.62, 14.61)
(-0.21, 1.61, 14.60)
(-0.22, 1.61, 14.59)
(-0.22, 1.61, 14.58)
(-0.22, 1.61, 14.57)
(-0.21, 1.59, 14.56)
(-0.19, 1.57, 14.57)
(-0.16, 1.54, 14.58)
(-0.12, 1.52, 14.59)
(-0.09, 1.52, 14.58)
(-0.06, 1.52, 14.58)
(-0.03, 1.51, 14.59)
(-0.01, 1.51, 14.61)
(0.04, 1.50, 14.65)
(0.10, 1.50, 14.70)
(0.14, 1.50, 14.73)
(0.19, 1.51, 14.76)
(0.24, 1.51, 14.76)
(0.33, 1.51, 14.75)
(0.42, 1.51, 14.74)
(0.51, 1.53, 14.71)
(0.58, 1.54, 14.70)
(0.64, 1.55, 14.69)
(0.69, 1.57, 14.69)
(0.72, 1.58, 14.69)
(0.74, 1.59, 14.67)
(0.74, 1.59, 14.66)
(0.74, 1.59, 14.66)
(0.74, 1.59, 14.67)
(0.76, 1.59, 14.69)
(0.77, 1.59, 14.70)
(0.77, 1.60, 14.70)
(0.76, 1.60, 14.67)
(0.76, 1.59, 14.64)
(0.74, 1.59, 14.60)
(0.74, 1.58, 14.55)
(0.72, 1.56, 14.52)
(0.68, 1.55, 14.49)
(0.64, 1.55, 14.46)
(0.59, 1.56, 14.43)
(0.54, 1.57, 14.40)
(0.49, 1.59, 14.38)
(0.45, 1.60, 14.37)
(0.46, 1.63, 14.36)
(0.47, 1.64, 14.36)
(0.48, 1.64, 14.37)
(0.49, 1.64, 14.38)
(0.51, 1.63, 14.39)
(0.53, 1.62, 14.42)
(0.53, 1.61, 14.43)
(0.52, 1.60, 14.47)
(0.51, 1.60, 14.52)
(0.47, 1.58, 14.58)
(0.42, 1.57, 14.64)
(0.34, 1.57, 14.71)
(0.27, 1.58, 14.76)
(0.22, 1.57, 14.80)
(0.20, 1.57, 14.83)
(0.18, 1.57, 14.88)
(0.16, 1.57, 14.91)
(0.13, 1.57, 14.97)
(0.10, 1.55, 15.04)
(0.07, 1.54, 15.11)
(0.05, 1.55, 15.23)
(0.02, 1.56, 15.34)
(0.00, 1.56, 15.39)
(-0.02, 1.56, 15.43)
(-0.04, 1.56, 15.46)
(-0.05, 1.56, 15.49)
(-0.07, 1.56, 15.53)
(-0.11, 1.56, 15.56)
(-0.17, 1.54, 15.59)
(-0.26, 1.52, 15.63)
(-0.40, 1.50, 15.68)
(-0.55, 1.51, 15.73)
(-0.64, 1.51, 15.76)
(-0.69, 1.50, 15.77)
(-0.72, 1.52, 15.79)
(-0.73, 1.54, 15.80)
(-0.71, 1.55, 15.81)
(-0.69, 1.56, 15.82)
(-0.67, 1.56, 15.83)
(-0.65, 1.56, 15.84)
(-0.63, 1.56, 15.84)
(-0.62, 1.56, 15.85)
(-0.61, 1.56, 15.86)
(-0.62, 1.56, 15.86)
(-0.63, 1.56, 15.86)
(-0.66, 1.55, 15.85)
(-0.69, 1.55, 15.84)
(-0.71, 1.55, 15.83)
(-0.71, 1.54, 15.82)
(-0.71, 1.55, 15.81)
(-0.70, 1.54, 15.80)
(-0.68, 1.54, 15.78)
(-0.64, 1.54, 15.75)
(-0.61, 1.55, 15.72)
(-0.58, 1.55, 15.70)
(-0.57, 1.56, 15.69)
(-0.56, 1.57, 15.69)
(-0.56, 1.58, 15.68)
(-0.57, 1.58, 15.67)
(-0.57, 1.58, 15.66)
(-0.56, 1.58, 15.64)
(-0.53, 1.59, 15.61)
(-0.49, 1.60, 15.58)
(-0.44, 1.59, 15.54)
(-0.38, 1.59, 15.49)
(-0.33, 1.60, 15.44)
(-0.30, 1.60, 15.38)
(-0.26, 1.61, 15.32)
(-0.23, 1.61, 15.26)
(-0.21, 1.62, 15.20)
(-0.19, 1.62, 15.13)
(-0.19, 1.64, 15.06)
(-0.19, 1.65, 15.00)
(-0.19, 1.66, 14.96)
(-0.19, 1.66, 14.93)
(-0.19, 1.66, 14.92)
(-0.18, 1.67, 14.93)
(-0.16, 1.68, 14.96)
(-0.14, 1.68, 14.98)
(-0.14, 1.67, 14.99)
(-0.14, 1.66, 14.98)
(-0.14, 1.66, 14.97)
(-0.15, 1.64, 14.96)
(-0.15, 1.63, 14.94)
(-0.15, 1.63, 14.92)
(-0.15, 1.62, 14.88)
(-0.12, 1.61, 14.83)
(-0.07, 1.58, 14.78)
(-0.04, 1.56, 14.74)
(-0.01, 1.54, 14.70)
(0.02, 1.53, 14.66)
(0.07, 1.52, 14.62)
(0.14, 1.52, 14.62)
(0.22, 1.52, 14.64)
(0.29, 1.52, 14.64)
(0.35, 1.53, 14.63)
(0.41, 1.55, 14.63)
(0.44, 1.56, 14.64)
(0.47, 1.58, 14.64)
(0.50, 1.58, 14.62)
(0.53, 1.59, 14.59)
(0.54, 1.59, 14.56)
(0.53, 1.60, 14.54)
(0.50, 1.59, 14.53)
(0.47, 1.60, 14.52)
(0.48, 1.60, 14.52)
(0.51, 1.60, 14.53)
(0.55, 1.59, 14.54)
(0.57, 1.58, 14.53)
(0.59, 1.55, 14.54)
(0.60, 1.54, 14.55)
(0.62, 1.53, 14.56)
(0.65, 1.54, 14.57)
(0.69, 1.55, 14.58)
(0.75, 1.54, 14.59)
(0.81, 1.52, 14.61)
(0.91, 1.52, 14.65)
(1.02, 1.52, 14.71)
(1.13, 1.50, 14.77)
(1.21, 1.45, 14.82)
(1.26, 1.38, 14.87)
(1.30, 1.30, 14.93)
(1.35, 1.20, 14.98)
(1.39, 1.11, 15.02)
(1.43, 1.09, 15.06)
(1.45, 1.13, 15.10)
(1.46, 1.19, 15.16)
(1.46, 1.26, 15.21)
(1.45, 1.33, 15.25)
(1.44, 1.39, 15.29)
(1.43, 1.45, 15.31)
(1.42, 1.48, 15.33)
(1.43, 1.51, 15.33)
(1.45, 1.52, 15.34)
(1.47, 1.53, 15.33)
(1.49, 1.55, 15.33)
(1.51, 1.57, 15.33)
(1.52, 1.58, 15.31)
(1.53, 1.58, 15.30)
(1.53, 1.57, 15.29)
(1.53, 1.57, 15.27)
(1.53, 1.56, 15.26)
(1.53, 1.56, 15.26)
(1.54, 1.56, 15.25)
(1.54, 1.56, 15.25)
(1.55, 1.55, 15.26)
(1.55, 1.54, 15.30)
(1.54, 1.53, 15.35)
(1.51, 1.51, 15.40)
(1.47, 1.50, 15.45)
(1.42, 1.49, 15.50)
(1.38, 1.48, 15.53)
(1.35, 1.48, 15.56)
(1.34, 1.47, 15.57)
(1.33, 1.47, 15.57)
(1.32, 1.48, 15.55)
(1.33, 1.49, 15.54)
(1.33, 1.48, 15.57)
(1.33, 1.46, 15.59)
(1.31, 1.45, 15.58)
(1.31, 1.47, 15.55)
(1.32, 1.50, 15.51)
(1.34, 1.52, 15.46)
(1.37, 1.54, 15.40)
(1.38, 1.55, 15.37)
(1.39, 1.56, 15.34)
(1.40, 1.56, 15.33)
(1.42, 1.56, 15.32)
(1.44, 1.56, 15.33)
(1.46, 1.56, 15.33)
(1.45, 1.57, 15.35)
(1.42, 1.57, 15.37)
(1.38, 1.57, 15.35)
(1.33, 1.57, 15.33)
(1.27, 1.58, 15.28)
(1.23, 1.58, 15.25)
(1.18, 1.59, 15.22)
(1.15, 1.59, 15.20)
(1.13, 1.60, 15.19)
(1.12, 1.61, 15.19)
(1.12, 1.61, 15.19)
(1.13, 1.61, 15.19)
(1.14, 1.61, 15.19)
(1.14, 1.61, 15.20)
(1.15, 1.61, 15.20)
(1.16, 1.61, 15.20)
(1.16, 1.61, 15.21)
(1.16, 1.61, 15.21)
(1.17, 1.61, 15.22)
(1.17, 1.61, 15.22)
(1.17, 1.61, 15.23)
(1.17, 1.60, 15.23)
(1.17, 1.58, 15.24)
(1.17, 1.54, 15.25)
(1.16, 1.51, 15.27)
(1.16, 1.49, 15.30)
(1.16, 1.48, 15.32)
(1.14, 1.49, 15.33)
(1.12, 1.50, 15.32)
(1.09, 1.52, 15.30)
(1.05, 1.53, 15.26)
(1.03, 1.53, 15.20)
(1.02, 1.54, 15.16)
(1.01, 1.54, 15.13)
(0.99, 1.53, 15.11)
(0.97, 1.52, 15.10)
(0.95, 1.52, 15.11)
(0.92, 1.49, 15.12)
(0.90, 1.46, 15.12)
(0.86, 1.47, 15.13)
(0.85, 1.49, 15.15)
(0.87, 1.53, 15.19)
(0.89, 1.56, 15.21)
(0.90, 1.57, 15.22)
(0.92, 1.58, 15.23)
(0.94, 1.58, 15.24)
(0.95, 1.59, 15.26)
(0.96, 1.59, 15.28)
(0.97, 1.59, 15.31)
(1.00, 1.58, 15.32)
(1.04, 1.57, 15.33)
(1.07, 1.56, 15.32)
(1.10, 1.56, 15.29)
(1.11, 1.56, 15.28)
(1.14, 1.54, 15.26)
(1.17, 1.52, 15.25)
(1.19, 1.53, 15.25)
(1.20, 1.54, 15.27)
(1.20, 1.54, 15.30)
(1.20, 1.55, 15.31)
(1.19, 1.55, 15.33)
(1.17, 1.55, 15.36)
(1.15, 1.55, 15.39)
(1.15, 1.57, 15.44)
(1.17, 1.56, 15.48)
(1.20, 1.56, 15.54)
(1.22, 1.57, 15.58)
(1.23, 1.57, 15.61)
(1.23, 1.58, 15.63)
(1.23, 1.58, 15.66)
(1.21, 1.57, 15.69)
(1.17, 1.57, 15.74)
(1.12, 1.56, 15.78)
(1.05, 1.55, 15.82)
(0.95, 1.53, 15.88)
(0.85, 1.52, 15.91)
(0.74, 1.52, 15.94)
(0.66, 1.53, 15.95)
(0.59, 1.53, 15.95)
(0.53, 1.53, 15.96)
(0.45, 1.53, 15.99)
(0.38, 1.52, 16.02)
(0.29, 1.52, 16.05)
(0.22, 1.53, 16.07)
(0.16, 1.53, 16.06)
(0.11, 1.52, 16.03)
(0.06, 1.50, 15.96)
(0.02, 1.48, 15.87)
(-0.02, 1.48, 15.76)
(-0.07, 1.49, 15.66)
(-0.12, 1.49, 15.56)
(-0.17, 1.49, 15.47)
(-0.22, 1.49, 15.37)
(-0.28, 1.47, 15.26)
(-0.36, 1.45, 15.14)
(-0.43, 1.46, 15.04)
(-0.49, 1.46, 14.95)
(-0.53, 1.46, 14.87)
(-0.57, 1.45, 14.79)
(-0.60, 1.44, 14.72)
(-0.62, 1.45, 14.65)
(-0.62, 1.46, 14.59)
(-0.60, 1.47, 14.54)
(-0.56, 1.49, 14.52)
(-0.54, 1.50, 14.55)
(-0.54, 1.50, 14.57)
(-0.54, 1.51, 14.60)
(-0.52, 1.52, 14.61)
(-0.49, 1.54, 14.62)
(-0.44, 1.55, 14.63)
(-0.38, 1.55, 14.65)
(-0.29, 1.55, 14.66)
(-0.20, 1.57, 14.68)
(-0.11, 1.58, 14.69)
(-0.03, 1.59, 14.69)
(0.07, 1.58, 14.67)
(0.18, 1.56, 14.63)
(0.30, 1.55, 14.58)
(0.42, 1.58, 14.53)
(0.53, 1.59, 14.49)
(0.63, 1.59, 14.47)
(0.73, 1.58, 14.46)
(0.85, 1.57, 14.47)
(0.97, 1.57, 14.49)
(1.06, 1.58, 14.50)
(1.15, 1.59, 14.52)
(1.25, 1.60, 14.53)
(1.32, 1.60, 14.53)
(1.39, 1.61, 14.54)
(1.45, 1.62, 14.54)
(1.48, 1.62, 14.55)
(1.50, 1.61, 14.56)
(1.51, 1.61, 14.57)
(1.51, 1.61, 14.57)
(1.51, 1.61, 14.57)
(1.50, 1.61, 14.58)
(1.50, 1.61, 14.58)
(1.49, 1.61, 14.58)
(1.49, 1.61, 14.58)
(1.50, 1.60, 14.58)
(1.51, 1.61, 14.57)
(1.51, 1.61, 14.57)
(1.52, 1.60, 14.56)
(1.52, 1.60, 14.56)
(1.51, 1.60, 14.56)
(1.51, 1.60, 14.56)
(1.51, 1.60, 14.56)
(1.51, 1.60, 14.56)
(1.50, 1.60, 14.55)
(1.50, 1.60, 14.55)
(1.50, 1.60, 14.55)
(1.50, 1.60, 14.56)
(1.50, 1.60, 14.56)
(1.50, 1.60, 14.56)
(1.50, 1.60, 14.56)
(1.51, 1.60, 14.57)
(1.51, 1.60, 14.57)
(1.51, 1.60, 14.57)
(1.52, 1.60, 14.57)
(1.52, 1.60, 14.58)
(1.52, 1.59, 14.58)
(1.52, 1.59, 14.58)
(1.52, 1.60, 14.58)
(1.52, 1.60, 14.58)
(1.52, 1.60, 14.58)
(1.52, 1.60, 14.58)
(1.52, 1.60, 14.58)
(1.52, 1.59, 14.58)
(1.52, 1.59, 14.58)
(1.52, 1.59, 14.58)
(1.52, 1.59, 14.58)
(1.52, 1.59, 14.58)
(1.52, 1.59, 14.58)
(1.52, 1.59, 14.59)
(1.52, 1.60, 14.59)
(1.52, 1.60, 14.59)
(1.52, 1.60, 14.59)
(1.52, 1.60, 14.59)
(1.51, 1.60, 14.59)
(1.51, 1.60, 14.59)
(1.51, 1.60, 14.59)
(1.51, 1.60, 14.59)
(1.52, 1.60, 14.59)
(1.52, 1.60, 14.59)
(1.53, 1.59, 14.58)
(1.53, 1.60, 14.58)
(1.54, 1.59, 14.58)
(1.54, 1.59, 14.58)
(1.55, 1.60, 14.58)
(1.55, 1.60, 14.57)
(1.55, 1.60, 14.57)
(1.56, 1.60, 14.56)
(1.57, 1.60, 14.55)
(1.59, 1.61, 14.55)
(1.61, 1.61, 14.55)
(1.63, 1.60, 14.55)
(1.64, 1.60, 14.55)
(1.65, 1.60, 14.55)
(1.65, 1.59, 14.56)
(1.64, 1.59, 14.56)
(1.64, 1.59, 14.57)
(1.64, 1.58, 14.57)
(1.65, 1.58, 14.58)
(1.65, 1.58, 14.58)
(1.64, 1.58, 14.60)
(1.61, 1.58, 14.62)
(1.55, 1.57, 14.64)
(1.50, 1.57, 14.66)
(1.42, 1.57, 14.68)
(1.34, 1.56, 14.69)
(1.24, 1.56, 14.69)
(1.16, 1.55, 14.69)
(1.11, 1.54, 14.69)
(1.05, 1.54, 14.71)
(0.99, 1.52, 14.74)
(0.94, 1.50, 14.78)
(0.90, 1.49, 14.82)
(0.86, 1.47, 14.89)
(0.82, 1.46, 14.96)
(0.79, 1.49, 15.06)
(0.76, 1.52, 15.14)
(0.75, 1.53, 15.20)
(0.73, 1.54, 15.24)
(0.70, 1.52, 15.27)
(0.65, 1.51, 15.29)
(0.59, 1.50, 15.29)
(0.51, 1.49, 15.28)
(0.40, 1.48, 15.25)
(0.29, 1.48, 15.21)
(0.20, 1.51, 15.18)
(0.12, 1.52, 15.16)
(0.02, 1.53, 15.14)
(-0.07, 1.52, 15.11)
(-0.19, 1.50, 15.08)
(-0.32, 1.49, 15.06)
(-0.44, 1.50, 15.05)
(-0.54, 1.50, 15.04)
(-0.62, 1.50, 15.02)
(-0.70, 1.50, 15.00)
(-0.79, 1.49, 14.97)
(-0.86, 1.49, 14.94)
(-0.93, 1.49, 14.90)
(-0.98, 1.50, 14.88)
(-1.03, 1.50, 14.86)
(-1.06, 1.50, 14.85)
(-1.09, 1.50, 14.86)
(-1.10, 1.50, 14.86)
(-1.13, 1.49, 14.86)
(-1.13, 1.49, 14.87)
(-1.13, 1.49, 14.87)
(-1.14, 1.49, 14.86)
(-1.14, 1.48, 14.86)
(-1.14, 1.48, 14.86)
(-1.14, 1.48, 14.85)
(-1.14, 1.48, 14.86)
(-1.14, 1.48, 14.85)
(-1.14, 1.48, 14.85)
(-1.14, 1.48, 14.84)
(-1.14, 1.48, 14.84)
(-1.13, 1.48, 14.85)
(-1.14, 1.48, 14.85)
(-1.13, 1.48, 14.85)
(-1.14, 1.48, 14.85)
(-1.14, 1.48, 14.86)
(-1.14, 1.48, 14.86)
(-1.14, 1.48, 14.85)
(-1.14, 1.47, 14.85)
(-1.13, 1.47, 14.84)
(-1.14, 1.47, 14.85)
(-1.13, 1.46, 14.86)
(-1.15, 1.48, 14.88)
(-1.14, 1.49, 14.90)
(-1.12, 1.51, 14.92)
(-1.10, 1.51, 14.92)
(-1.06, 1.50, 14.91)
(-1.05, 1.51, 14.90)
(-1.07, 1.51, 14.89)
(-1.11, 1.50, 14.86)
(-1.14, 1.49, 14.82)
(-1.15, 1.49, 14.78)
(-1.18, 1.48, 14.76)
(-1.18, 1.48, 14.75)
(-1.17, 1.48, 14.73)
(-1.18, 1.48, 14.73)
(-1.17, 1.47, 14.72)
(-1.16, 1.47, 14.71)
(-1.17, 1.47, 14.71)
(-1.15, 1.47, 14.74)
(-1.14, 1.48, 14.76)
(-1.14, 1.48, 14.77)
(-1.14, 1.49, 14.78)
(-1.13, 1.49, 14.78)
(-1.13, 1.50, 14.78)
(-1.13, 1.50, 14.78)
(-1.12, 1.50, 14.78)
(-1.11, 1.50, 14.78)
(-1.10, 1.51, 14.78)
(-1.09, 1.52, 14.78)
(-1.09, 1.51, 14.78)
(-1.09, 1.51, 14.77)
(-1.10, 1.51, 14.77)
(-1.11, 1.51, 14.77)
(-1.14, 1.50, 14.77)
(-1.15, 1.50, 14.76)
(-1.17, 1.49, 14.75)
(-1.16, 1.49, 14.74)
(-1.16, 1.49, 14.73)
(-1.16, 1.50, 14.73)
(-1.18, 1.49, 14.73)
(-1.20, 1.48, 14.72)
(-1.22, 1.47, 14.71)
(-1.23, 1.47, 14.70)
(-1.24, 1.47, 14.70)
(-1.25, 1.47, 14.71)
(-1.26, 1.47, 14.74)
(-1.27, 1.46, 14.78)
(-1.29, 1.46, 14.82)
(-1.31, 1.45, 14.85)
(-1.33, 1.44, 14.87)
(-1.35, 1.43, 14.88)
(-1.37, 1.43, 14.88)
(-1.39, 1.42, 14.87)
(-1.41, 1.41, 14.86)
(-1.43, 1.41, 14.84)
(-1.44, 1.41, 14.83)
(-1.45, 1.40, 14.82)
(-1.45, 1.40, 14.81)
(-1.44, 1.40, 14.81)
(-1.43, 1.40, 14.81)
(-1.43, 1.41, 14.82)
(-1.42, 1.41, 14.82)
(-1.41, 1.42, 14.81)
(-1.40, 1.44, 14.82)
(-1.37, 1.47, 14.82)
(-1.32, 1.52, 14.82)
(-1.28, 1.54, 14.81)
(-1.23, 1.55, 14.80)
(-1.18, 1.56, 14.80)
(-1.12, 1.57, 14.80)
(-1.03, 1.57, 14.81)
(-0.94, 1.57, 14.83)
(-0.84, 1.56, 14.84)
(-0.74, 1.57, 14.84)
(-0.66, 1.58, 14.84)
(-0.60, 1.58, 14.84)
(-0.56, 1.59, 14.84)
(-0.54, 1.58, 14.85)
(-0.53, 1.56, 14.88)
(-0.53, 1.58, 14.92)
(-0.54, 1.61, 14.95)
(-0.57, 1.62, 14.97)
(-0.58, 1.61, 14.98)
(-0.55, 1.60, 14.98)
(-0.50, 1.59, 14.97)
(-0.45, 1.58, 14.95)
(-0.40, 1.56, 14.93)
(-0.34, 1.54, 14.92)
(-0.27, 1.51, 14.93)
(-0.18, 1.50, 14.97)
(-0.11, 1.50, 15.01)
(-0.04, 1.50, 15.03)
(0.02, 1.50, 15.06)
(0.08, 1.50, 15.10)
(0.15, 1.50, 15.17)
(0.20, 1.52, 15.23)
(0.25, 1.54, 15.30)
(0.28, 1.56, 15.37)
(0.31, 1.57, 15.42)
(0.33, 1.58, 15.47)
(0.36, 1.59, 15.52)
(0.40, 1.59, 15.55)
(0.46, 1.59, 15.57)
(0.54, 1.57, 15.57)
(0.62, 1.54, 15.56)
(0.70, 1.51, 15.58)
(0.76, 1.49, 15.61)
(0.84, 1.49, 15.69)
(0.90, 1.49, 15.79)
(0.96, 1.49, 15.89)
(1.02, 1.50, 16.01)
(1.07, 1.53, 16.10)
(1.12, 1.55, 16.17)
(1.18, 1.56, 16.24)
(1.25, 1.56, 16.31)
(1.34, 1.54, 16.38)
(1.46, 1.53, 16.47)
(1.58, 1.57, 16.56)
(1.67, 1.60, 16.64)
(1.75, 1.62, 16.69)
(1.79, 1.62, 16.73)
(1.82, 1.61, 16.75)
(1.83, 1.60, 16.75)
(1.84, 1.60, 16.76)
(1.85, 1.60, 16.76)
(1.84, 1.60, 16.76)
(1.82, 1.60, 16.76)
(1.78, 1.59, 16.75)
(1.76, 1.59, 16.76)
(1.75, 1.60, 16.77)
(1.76, 1.60, 16.80)
(1.78, 1.60, 16.82)
(1.80, 1.60, 16.84)
(1.80, 1.60, 16.85)
(1.80, 1.60, 16.86)
(1.79, 1.59, 16.87)
(1.77, 1.59, 16.87)
(1.76, 1.59, 16.87)
(1.75, 1.59, 16.87)
(1.75, 1.59, 16.88)
(1.74, 1.59, 16.88)
(1.74, 1.59, 16.89)
(1.73, 1.59, 16.89)
(1.72, 1.59, 16.90)
(1.70, 1.60, 16.90)
(1.70, 1.60, 16.90)
(1.70, 1.61, 16.89)
(1.71, 1.61, 16.88)
(1.72, 1.61, 16.88)
(1.73, 1.61, 16.87)
(1.74, 1.61, 16.87)
(1.74, 1.61, 16.87)
