58,6377;(1.27, 1.44, 14.51);(32.25, 143.50, 5.04)
58,6473;(1.27, 1.44, 14.50);(32.21, 144.07, 5.02)
58,6564;(1.26, 1.44, 14.50);(32.15, 144.66, 5.00)
58,6662;(1.26, 1.44, 14.49);(32.10, 145.25, 4.98)
58,6776;(1.26, 1.44, 14.49);(32.06, 145.92, 4.99)
58,6883;(1.26, 1.44, 14.48);(32.05, 146.56, 5.01)
58,6999;(1.26, 1.44, 14.48);(32.06, 147.25, 5.05)
58,7105;(1.25, 1.44, 14.47);(32.07, 147.97, 5.07)
58,7217;(1.25, 1.44, 14.47);(32.08, 148.70, 5.09)
58,7394;(1.25, 1.44, 14.46);(32.11, 149.52, 5.07)
58,7544;(1.25, 1.44, 14.45);(32.15, 150.41, 5.07)
58,7657;(1.24, 1.44, 14.45);(32.20, 151.35, 5.08)
58,7750;(1.24, 1.44, 14.44);(32.28, 152.35, 5.12)
58,7851;(1.24, 1.44, 14.44);(32.40, 153.37, 5.18)
58,7944;(1.23, 1.44, 14.43);(32.55, 154.42, 5.27)
58,8044;(1.23, 1.44, 14.42);(32.68, 155.46, 5.36)
58,8138;(1.23, 1.44, 14.42);(32.83, 156.57, 5.46)
58,8232;(1.22, 1.44, 14.41);(32.98, 157.69, 5.57)
58,8329;(1.22, 1.44, 14.40);(33.13, 158.88, 5.71)
58,8437;(1.21, 1.44, 14.40);(33.29, 160.08, 5.83)
58,8555;(1.21, 1.44, 14.39);(33.47, 161.31, 5.99)
58,8662;(1.21, 1.44, 14.39);(33.59, 162.55, 6.15)
58,8774;(1.20, 1.44, 14.38);(33.67, 163.80, 6.30)
58,8937;(1.20, 1.44, 14.38);(33.68, 165.08, 6.47)
58,9088;(1.19, 1.44, 14.37);(33.67, 166.34, 6.63)
58,9178;(1.19, 1.44, 14.36);(33.61, 167.65, 6.80)
58,9281;(1.19, 1.44, 14.36);(33.54, 168.96, 6.98)
58,9383;(1.18, 1.44, 14.35);(33.53, 170.30, 7.18)
58,9474;(1.18, 1.44, 14.35);(33.49, 171.62, 7.39)
58,9569;(1.17, 1.44, 14.34);(33.47, 172.96, 7.59)
58,9667;(1.17, 1.44, 14.34);(33.45, 174.29, 7.79)
58,9769;(1.16, 1.43, 14.34);(33.45, 175.60, 7.96)
58,9883;(1.16, 1.43, 14.33);(33.48, 176.91, 8.12)
58,9999;(1.16, 1.43, 14.33);(33.54, 178.20, 8.23)
59,0100;(1.15, 1.43, 14.32);(33.60, 179.49, 8.33)
59,0214;(1.15, 1.43, 14.32);(33.64, 180.76, 8.40)
59,0333;(1.14, 1.43, 14.32);(33.66, 182.01, 8.46)
59,0506;(1.14, 1.43, 14.31);(33.67, 183.24, 8.54)
59,0673;(1.14, 1.44, 14.31);(33.65, 184.45, 8.59)
59,0828;(1.13, 1.44, 14.30);(33.64, 186.84, 8.69)
59,0924;(1.13, 1.44, 14.30);(33.65, 188.02, 8.74)
59,1013;(1.12, 1.44, 14.30);(33.65, 189.18, 8.82)
59,1115;(1.12, 1.44, 14.30);(33.68, 190.31, 8.92)
59,1211;(1.12, 1.44, 14.29);(33.69, 191.41, 9.00)
59,1327;(1.12, 1.44, 14.29);(33.70, 192.50, 9.09)
59,1436;(1.11, 1.44, 14.29);(33.68, 193.61, 9.15)
59,1544;(1.11, 1.44, 14.29);(33.63, 194.72, 9.19)
59,1659;(1.11, 1.44, 14.29);(33.58, 195.86, 9.23)
59,1770;(1.11, 1.44, 14.28);(33.51, 197.00, 9.27)
59,1880;(1.10, 1.44, 14.28);(33.47, 198.13, 9.33)
59,2055;(1.10, 1.43, 14.28);(33.45, 199.26, 9.43)
59,2206;(1.10, 1.43, 14.28);(33.45, 200.37, 9.54)
59,2303;(1.10, 1.43, 14.28);(33.48, 201.48, 9.62)
59,2388;(1.10, 1.43, 14.28);(33.50, 202.60, 9.72)
59,2484;(1.10, 1.43, 14.28);(33.51, 203.75, 9.80)
59,2579;(1.09, 1.43, 14.28);(33.53, 204.93, 9.93)
59,2672;(1.09, 1.43, 14.28);(33.54, 206.11, 10.08)
59,2767;(1.09, 1.43, 14.28);(33.55, 207.28, 10.25)
59,2886;(1.09, 1.43, 14.28);(33.59, 208.43, 10.47)
59,3000;(1.09, 1.43, 14.28);(33.63, 209.54, 10.66)
59,3103;(1.09, 1.43, 14.28);(33.62, 210.59, 10.85)
59,3215;(1.09, 1.43, 14.28);(33.62, 211.61, 11.00)
59,3326;(1.09, 1.43, 14.28);(33.66, 212.61, 11.12)
59,3435;(1.09, 1.43, 14.28);(33.69, 213.59, 11.21)
59,3616;(1.09, 1.43, 14.28);(33.71, 214.61, 11.27)
59,3776;(1.09, 1.43, 14.28);(33.63, 216.65, 11.26)
59,3945;(1.09, 1.43, 14.28);(33.62, 217.71, 11.23)
59,4046;(1.09, 1.44, 14.28);(33.61, 218.80, 11.18)
59,4141;(1.09, 1.44, 14.28);(33.56, 219.90, 11.11)
59,4248;(1.09, 1.44, 14.29);(33.44, 220.96, 11.02)
59,4338;(1.09, 1.44, 14.29);(33.33, 221.99, 10.95)
59,4433;(1.09, 1.44, 14.29);(33.19, 222.96, 10.89)
59,4547;(1.09, 1.44, 14.29);(33.03, 223.93, 10.87)
59,4660;(1.09, 1.44, 14.29);(32.85, 224.88, 10.84)
59,4771;(1.09, 1.44, 14.29);(32.69, 225.85, 10.83)
59,4889;(1.08, 1.44, 14.29);(32.54, 226.81, 10.82)
59,4996;(1.08, 1.44, 14.29);(32.45, 227.77, 10.80)
59,5160;(1.08, 1.44, 14.29);(32.40, 228.76, 10.79)
59,5308;(1.08, 1.44, 14.30);(32.44, 229.79, 10.80)
59,5412;(1.08, 1.44, 14.30);(32.49, 230.88, 10.78)
59,5523;(1.08, 1.44, 14.30);(32.56, 232.02, 10.74)
59,5618;(1.08, 1.44, 14.30);(32.68, 233.25, 10.74)
59,5713;(1.08, 1.44, 14.30);(32.80, 234.50, 10.76)
59,5808;(1.07, 1.44, 14.31);(32.94, 235.82, 10.84)
59,5903;(1.07, 1.43, 14.31);(33.10, 237.10, 10.97)
59,6000;(1.07, 1.43, 14.31);(33.28, 238.32, 11.07)
59,6100;(1.07, 1.43, 14.32);(33.48, 239.50, 11.16)
59,6217;(1.06, 1.43, 14.32);(33.70, 240.65, 11.23)
59,6332;(1.06, 1.43, 14.32);(33.91, 241.77, 11.28)
59,6442;(1.06, 1.43, 14.32);(34.10, 242.79, 11.26)
59,6562;(1.06, 1.43, 14.33);(34.29, 243.81, 11.27)
59,6729;(1.05, 1.43, 14.33);(34.44, 244.78, 11.22)
59,6902;(1.05, 1.43, 14.34);(34.71, 246.64, 11.06)
59,7016;(1.04, 1.43, 14.34);(34.81, 247.49, 10.95)
59,7125;(1.04, 1.43, 14.34);(34.90, 248.36, 10.88)
59,7246;(1.04, 1.42, 14.34);(34.98, 249.15, 10.82)
59,7360;(1.03, 1.42, 14.35);(35.04, 249.90, 10.75)
59,7470;(1.03, 1.42, 14.35);(35.10, 250.66, 10.70)
59,7584;(1.03, 1.42, 14.35);(35.16, 251.35, 10.63)
59,7701;(1.02, 1.42, 14.35);(35.24, 252.04, 10.54)
59,7819;(1.02, 1.42, 14.36);(35.32, 252.73, 10.46)
59,7932;(1.01, 1.42, 14.36);(35.40, 253.39, 10.36)
59,8053;(1.01, 1.42, 14.36);(35.51, 254.06, 10.28)
59,8177;(1.00, 1.42, 14.36);(35.61, 254.70, 10.19)
59,8347;(0.99, 1.42, 14.37);(35.83, 255.88, 10.07)
59,8521;(0.98, 1.41, 14.37);(35.96, 256.37, 10.02)
59,8629;(0.98, 1.41, 14.37);(36.11, 256.86, 9.97)
59,8741;(0.97, 1.41, 14.37);(36.25, 257.26, 9.93)
59,8879;(0.96, 1.41, 14.38);(36.40, 257.60, 9.87)
59,9006;(0.95, 1.40, 14.38);(36.70, 258.26, 9.79)
59,9129;(0.94, 1.40, 14.38);(36.82, 258.56, 9.74)
59,9253;(0.93, 1.40, 14.38);(36.94, 258.80, 9.67)
59,9379;(0.93, 1.40, 14.38);(37.05, 259.01, 9.59)
59,9506;(0.92, 1.40, 14.38);(37.14, 259.18, 9.49)
59,9622;(0.91, 1.39, 14.38);(37.21, 259.32, 9.35)
59,9735;(0.90, 1.39, 14.39);(37.28, 259.43, 9.22)
59,9938;(0.89, 1.39, 14.39);(37.42, 259.61, 8.99)
60,0106;(0.88, 1.39, 14.39);(37.49, 259.64, 8.92)
60,0231;(0.86, 1.38, 14.39);(37.57, 259.69, 8.78)
60,0350;(0.85, 1.38, 14.39);(37.60, 259.68, 8.69)
60,0458;(0.84, 1.38, 14.39);(37.63, 259.64, 8.55)
60,0570;(0.83, 1.37, 14.39);(37.72, 259.65, 8.44)
60,0693;(0.82, 1.37, 14.39);(37.80, 259.64, 8.32)
60,0823;(0.81, 1.37, 14.39);(37.86, 259.62, 8.23)
60,0955;(0.80, 1.37, 14.39);(37.95, 259.62, 8.18)
60,1094;(0.78, 1.36, 14.40);(38.02, 259.55, 8.15)
60,1223;(0.77, 1.36, 14.40);(38.08, 259.46, 8.14)
60,1347;(0.75, 1.35, 14.40);(38.20, 259.13, 8.01)
60,1539;(0.74, 1.35, 14.40);(38.31, 258.91, 7.87)
60,1742;(0.71, 1.35, 14.40);(38.55, 258.47, 7.55)
60,1929;(0.69, 1.34, 14.40);(38.88, 258.09, 7.27)
60,2100;(0.67, 1.33, 14.40);(39.23, 257.69, 7.01)
60,2241;(0.66, 1.33, 14.40);(39.38, 257.53, 6.89)
60,2362;(0.64, 1.33, 14.40);(39.56, 257.38, 6.74)
60,2476;(0.62, 1.32, 14.40);(39.92, 257.10, 6.50)
60,2579;(0.61, 1.32, 14.40);(40.15, 257.02, 6.44)
60,2706;(0.60, 1.32, 14.40);(40.43, 256.97, 6.44)
60,2841;(0.59, 1.31, 14.40);(40.71, 256.87, 6.45)
60,2967;(0.58, 1.31, 14.40);(41.02, 256.70, 6.45)
60,3150;(0.56, 1.31, 14.40);(41.68, 256.31, 6.43)
60,3322;(0.56, 1.30, 14.40);(42.03, 256.08, 6.30)
60,3441;(0.55, 1.30, 14.40);(42.36, 255.90, 6.19)
60,3558;(0.54, 1.30, 14.40);(42.68, 255.79, 6.04)
60,3672;(0.53, 1.29, 14.40);(43.20, 255.53, 5.71)
60,3807;(0.52, 1.29, 14.40);(43.42, 255.42, 5.58)
60,3922;(0.51, 1.29, 14.40);(43.64, 255.28, 5.46)
60,4032;(0.51, 1.29, 14.40);(43.85, 255.13, 5.39)
60,4141;(0.50, 1.29, 14.40);(44.11, 255.00, 5.30)
60,4263;(0.50, 1.29, 14.40);(44.42, 254.82, 5.22)
60,4384;(0.49, 1.29, 14.40);(44.70, 254.66, 5.13)
60,4501;(0.49, 1.29, 14.40);(44.96, 254.44, 4.99)
60,4664;(0.48, 1.29, 14.40);(45.46, 254.01, 4.72)
60,4855;(0.48, 1.29, 14.40);(45.68, 253.77, 4.63)
60,4961;(0.47, 1.29, 14.40);(45.87, 253.59, 4.60)
60,5069;(0.47, 1.29, 14.40);(45.97, 253.36, 4.56)
60,5185;(0.47, 1.29, 14.40);(46.01, 253.04, 4.52)
60,5370;(0.47, 1.29, 14.40);(45.93, 252.90, 4.48)
60,5485;(0.46, 1.29, 14.40);(45.83, 252.77, 4.42)
60,5586;(0.46, 1.30, 14.40);(45.73, 252.62, 4.33)
60,5692;(0.46, 1.30, 14.40);(45.64, 252.43, 4.21)
60,5789;(0.46, 1.30, 14.40);(45.50, 252.23, 4.08)
60,5893;(0.46, 1.30, 14.40);(45.38, 251.98, 3.93)
60,6006;(0.46, 1.30, 14.40);(45.20, 251.77, 3.79)
60,6170;(0.46, 1.31, 14.40);(45.00, 251.56, 3.64)
60,6332;(0.46, 1.31, 14.41);(44.53, 251.22, 3.41)
60,6442;(0.46, 1.32, 14.41);(44.28, 251.03, 3.27)
60,6553;(0.46, 1.32, 14.41);(43.98, 250.79, 3.09)
60,6665;(0.46, 1.32, 14.41);(43.68, 250.63, 2.92)
60,6775;(0.46, 1.32, 14.41);(43.36, 250.51, 2.72)
60,6885;(0.46, 1.33, 14.41);(43.05, 250.47, 2.57)
60,6994;(0.46, 1.33, 14.41);(42.75, 250.48, 2.50)
60,7110;(0.46, 1.34, 14.41);(42.43, 250.52, 2.47)
60,7224;(0.47, 1.34, 14.41);(42.06, 250.64, 2.51)
60,7333;(0.47, 1.34, 14.42);(41.69, 250.85, 2.59)
60,7443;(0.47, 1.35, 14.42);(41.31, 251.10, 2.70)
60,7554;(0.47, 1.35, 14.42);(40.96, 251.46, 2.83)
60,7728;(0.47, 1.35, 14.42);(40.61, 251.93, 3.06)
60,7894;(0.48, 1.36, 14.43);(40.01, 252.99, 3.56)
60,8020;(0.48, 1.36, 14.43);(40.03, 253.23, 3.71)
60,8131;(0.48, 1.36, 14.43);(39.72, 253.82, 4.00)
60,8239;(0.48, 1.37, 14.43);(39.40, 254.43, 4.31)
60,8353;(0.48, 1.37, 14.43);(39.11, 255.02, 4.61)
60,8476;(0.49, 1.37, 14.43);(38.83, 255.61, 4.93)
60,8592;(0.49, 1.37, 14.44);(38.56, 256.16, 5.24)
60,8709;(0.49, 1.38, 14.44);(38.28, 256.75, 5.57)
60,8825;(0.49, 1.38, 14.44);(37.99, 257.32, 5.86)
60,8940;(0.50, 1.38, 14.44);(37.70, 257.91, 6.13)
60,9064;(0.50, 1.39, 14.44);(37.41, 258.55, 6.36)
60,9245;(0.51, 1.39, 14.44);(36.79, 259.72, 6.74)
60,9419;(0.51, 1.39, 14.45);(36.45, 260.29, 6.89)
60,9536;(0.51, 1.40, 14.45);(36.06, 260.85, 7.02)
60,9664;(0.52, 1.40, 14.45);(35.67, 261.41, 7.12)
60,9792;(0.52, 1.41, 14.45);(34.76, 262.49, 7.36)
60,9930;(0.53, 1.41, 14.45);(34.31, 263.03, 7.49)
61,0061;(0.53, 1.41, 14.45);(33.92, 263.52, 7.62)
61,0189;(0.53, 1.41, 14.45);(33.54, 264.00, 7.75)
61,0304;(0.54, 1.42, 14.45);(33.21, 264.45, 7.86)
61,0422;(0.54, 1.42, 14.45);(32.86, 264.89, 7.95)
61,0539;(0.54, 1.42, 14.45);(32.52, 265.32, 8.01)
61,0677;(0.55, 1.43, 14.45);(31.90, 266.23, 8.13)
61,0857;(0.56, 1.43, 14.45);(31.61, 266.70, 8.19)
61,1030;(0.57, 1.44, 14.46);(30.77, 268.17, 8.35)
61,1180;(0.57, 1.44, 14.46);(30.40, 268.68, 8.35)
61,1309;(0.57, 1.44, 14.46);(30.01, 269.19, 8.37)
61,1433;(0.58, 1.45, 14.45);(29.18, 270.17, 8.44)
61,1560;(0.59, 1.45, 14.45);(28.74, 270.59, 8.48)
61,1676;(0.59, 1.45, 14.45);(28.33, 271.01, 8.53)
61,1789;(0.59, 1.45, 14.45);(27.96, 271.44, 8.59)
61,1915;(0.60, 1.46, 14.45);(27.61, 271.83, 8.62)
61,2035;(0.60, 1.46, 14.45);(27.24, 272.27, 8.67)
61,2153;(0.60, 1.46, 14.45);(26.90, 272.71, 8.70)
61,2273;(0.61, 1.46, 14.45);(26.54, 273.16, 8.73)
61,2444;(0.61, 1.47, 14.45);(25.82, 273.99, 8.80)
61,2613;(0.61, 1.47, 14.45);(25.46, 274.40, 8.83)
61,2728;(0.62, 1.47, 14.45);(25.09, 274.83, 8.86)
61,2849;(0.62, 1.47, 14.44);(24.75, 275.28, 8.92)
61,2970;(0.62, 1.47, 14.44);(24.42, 275.74, 9.04)
61,3089;(0.63, 1.47, 14.44);(24.12, 276.17, 9.15)
61,3214;(0.63, 1.47, 14.44);(23.80, 276.60, 9.25)
61,3345;(0.63, 1.48, 14.44);(23.08, 277.39, 9.31)
61,3460;(0.64, 1.48, 14.44);(22.72, 277.75, 9.30)
61,3585;(0.64, 1.48, 14.44);(22.37, 278.13, 9.34)
61,3701;(0.64, 1.48, 14.44);(22.03, 278.50, 9.40)
61,3834;(0.64, 1.48, 14.44);(21.67, 278.89, 9.50)
61,4019;(0.65, 1.49, 14.43);(20.93, 279.77, 9.73)
61,4195;(0.65, 1.49, 14.43);(20.56, 280.27, 9.82)
61,4327;(0.66, 1.49, 14.43);(19.78, 281.28, 10.00)
61,4457;(0.66, 1.49, 14.43);(19.40, 281.79, 10.07)
61,4582;(0.66, 1.49, 14.43);(19.01, 282.27, 10.14)
61,4704;(0.66, 1.49, 14.43);(18.66, 282.72, 10.23)
61,4824;(0.66, 1.50, 14.43);(18.40, 283.18, 10.37)
61,4946;(0.66, 1.50, 14.43);(18.14, 283.58, 10.49)
61,5067;(0.67, 1.50, 14.43);(17.95, 283.96, 10.60)
61,5189;(0.67, 1.50, 14.43);(17.83, 284.33, 10.72)
61,5306;(0.67, 1.50, 14.42);(17.71, 284.73, 10.82)
61,5430;(0.67, 1.50, 14.42);(17.57, 285.41, 10.92)
61,5628;(0.68, 1.50, 14.42);(17.52, 285.67, 10.94)
61,5789;(0.68, 1.50, 14.42);(17.36, 286.06, 10.94)
61,5921;(0.68, 1.50, 14.42);(17.25, 286.20, 10.91)
61,6050;(0.68, 1.50, 14.42);(17.15, 286.33, 10.89)
61,6178;(0.68, 1.50, 14.42);(17.10, 286.43, 10.85)
61,6294;(0.68, 1.50, 14.42);(17.07, 286.56, 10.79)
61,6409;(0.68, 1.50, 14.41);(17.06, 286.71, 10.71)
61,6547;(0.68, 1.50, 14.41);(17.03, 286.87, 10.63)
61,6675;(0.69, 1.50, 14.41);(16.86, 287.12, 10.40)
61,6790;(0.69, 1.50, 14.41);(16.74, 287.22, 10.30)
61,6917;(0.69, 1.50, 14.41);(16.59, 287.30, 10.19)
61,7047;(0.69, 1.50, 14.41);(16.45, 287.40, 10.09)
61,7226;(0.69, 1.51, 14.41);(16.21, 287.59, 9.91)
61,7412;(0.69, 1.51, 14.41);(16.10, 287.69, 9.80)
61,7534;(0.69, 1.51, 14.41);(15.98, 287.80, 9.73)
61,7663;(0.69, 1.51, 14.40);(15.84, 287.90, 9.66)
61,7781;(0.69, 1.51, 14.40);(15.48, 288.00, 9.58)
61,7924;(0.69, 1.51, 14.40);(15.27, 288.04, 9.58)
61,8059;(0.69, 1.51, 14.40);(15.00, 288.02, 9.53)
61,8197;(0.69, 1.51, 14.40);(14.70, 288.01, 9.50)
61,8324;(0.69, 1.51, 14.40);(13.60, 287.75, 9.30)
61,8455;(0.70, 1.52, 14.40);(12.75, 287.48, 9.11)
61,8583;(0.70, 1.52, 14.40);(11.87, 287.16, 8.88)
61,8779;(0.70, 1.52, 14.39);(10.19, 286.43, 8.32)
61,8986;(0.70, 1.53, 14.39);(9.49, 286.06, 8.04)
61,9110;(0.70, 1.53, 14.39);(8.26, 285.32, 7.54)
61,9231;(0.70, 1.53, 14.39);(7.72, 284.95, 7.35)
61,9348;(0.70, 1.53, 14.39);(7.26, 284.59, 7.17)
61,9457;(0.70, 1.53, 14.39);(6.77, 284.25, 7.01)
61,9578;(0.70, 1.53, 14.39);(6.26, 283.89, 6.84)
61,9708;(0.70, 1.54, 14.39);(5.74, 283.57, 6.70)
61,9850;(0.70, 1.54, 14.39);(5.26, 283.26, 6.50)
61,9970;(0.70, 1.54, 14.39);(4.75, 282.98, 6.32)
62,0097;(0.70, 1.54, 14.38);(4.28, 282.69, 6.16)
62,0284;(0.70, 1.54, 14.38);(3.33, 282.25, 5.87)
62,0453;(0.70, 1.55, 14.38);(2.32, 281.93, 5.70)
62,0586;(0.70, 1.55, 14.39);(1.86, 281.77, 5.62)
62,0706;(0.69, 1.55, 14.39);(1.41, 281.61, 5.56)
62,0819;(0.69, 1.55, 14.39);(1.03, 281.45, 5.50)
62,0942;(0.69, 1.55, 14.39);(0.68, 281.31, 5.46)
62,1053;(0.69, 1.55, 14.39);(0.31, 281.14, 5.44)
62,1177;(0.69, 1.55, 14.39);(359.94, 280.92, 5.42)
62,1290;(0.69, 1.55, 14.39);(359.58, 280.69, 5.38)
62,1419;(0.69, 1.55, 14.39);(359.22, 280.37, 5.33)
62,1535;(0.69, 1.55, 14.39);(358.90, 280.11, 5.26)
62,1677;(0.68, 1.55, 14.40);(358.36, 279.60, 5.00)
62,1862;(0.68, 1.56, 14.40);(358.10, 279.38, 4.88)
62,2039;(0.68, 1.56, 14.40);(357.66, 278.90, 4.71)
62,2167;(0.67, 1.56, 14.40);(357.49, 278.66, 4.63)
62,2287;(0.67, 1.56, 14.40);(357.32, 278.43, 4.55)
62,2398;(0.67, 1.56, 14.41);(357.16, 278.18, 4.47)
62,2518;(0.67, 1.56, 14.41);(356.91, 277.92, 4.41)
62,2641;(0.66, 1.56, 14.41);(356.66, 277.68, 4.35)
62,2755;(0.66, 1.56, 14.41);(356.40, 277.44, 4.32)
62,2875;(0.66, 1.56, 14.42);(356.17, 277.18, 4.30)
62,3003;(0.65, 1.56, 14.42);(355.78, 276.58, 4.33)
62,3111;(0.65, 1.56, 14.42);(355.61, 276.25, 4.33)
62,3235;(0.64, 1.56, 14.43);(355.49, 275.85, 4.35)
62,3411;(0.64, 1.56, 14.43);(355.39, 275.45, 4.37)
62,3586;(0.63, 1.56, 14.44);(355.20, 274.60, 4.36)
62,3722;(0.63, 1.56, 14.44);(355.07, 274.17, 4.34)
62,3849;(0.63, 1.56, 14.44);(354.95, 273.72, 4.36)
62,3962;(0.62, 1.56, 14.45);(354.83, 273.31, 4.36)
62,4082;(0.62, 1.56, 14.45);(354.70, 272.86, 4.36)
62,4199;(0.62, 1.56, 14.45);(354.61, 272.43, 4.35)
62,4314;(0.61, 1.56, 14.46);(354.51, 272.00, 4.34)
62,4439;(0.61, 1.56, 14.46);(354.41, 271.58, 4.33)
62,4567;(0.60, 1.56, 14.47);(354.24, 270.72, 4.37)
62,4688;(0.60, 1.56, 14.47);(354.15, 270.30, 4.43)
62,4800;(0.59, 1.56, 14.48);(354.13, 269.86, 4.52)
62,4975;(0.59, 1.56, 14.48);(354.15, 269.41, 4.60)
62,5153;(0.58, 1.56, 14.49);(354.25, 268.49, 4.78)
62,5277;(0.58, 1.56, 14.49);(354.35, 268.04, 4.85)
62,5401;(0.58, 1.56, 14.49);(354.44, 267.58, 4.90)
62,5517;(0.57, 1.56, 14.50);(354.53, 267.15, 4.94)
62,5636;(0.57, 1.56, 14.50);(354.65, 266.77, 4.96)
62,5755;(0.57, 1.56, 14.50);(354.77, 266.38, 4.99)
62,5885;(0.56, 1.56, 14.51);(355.06, 265.64, 5.05)
62,6023;(0.55, 1.56, 14.51);(355.18, 265.30, 5.04)
62,6159;(0.55, 1.56, 14.51);(355.29, 264.96, 5.00)
62,6355;(0.54, 1.56, 14.51);(355.44, 264.34, 4.92)
62,6607;(0.54, 1.56, 14.52);(355.49, 263.80, 4.90)
62,6809;(0.53, 1.56, 14.52);(355.52, 263.35, 5.08)
62,6965;(0.53, 1.56, 14.52);(355.54, 263.16, 5.20)
62,7138;(0.52, 1.56, 14.53);(355.67, 262.75, 5.42)
62,7266;(0.52, 1.56, 14.53);(355.80, 262.58, 5.49)
62,7379;(0.51, 1.56, 14.53);(355.95, 262.45, 5.52)
62,7504;(0.51, 1.57, 14.53);(356.10, 262.34, 5.56)
62,7611;(0.51, 1.57, 14.53);(356.27, 262.28, 5.57)
62,7725;(0.50, 1.57, 14.53);(356.46, 262.27, 5.57)
62,7849;(0.50, 1.57, 14.53);(356.60, 262.29, 5.54)
62,8022;(0.49, 1.57, 14.54);(356.85, 262.57, 5.39)
62,8197;(0.49, 1.57, 14.54);(356.93, 262.78, 5.33)
62,8304;(0.49, 1.57, 14.54);(356.99, 263.01, 5.28)
62,8419;(0.48, 1.57, 14.54);(357.05, 263.25, 5.27)
62,8532;(0.48, 1.57, 14.54);(357.11, 263.53, 5.26)
62,8634;(0.48, 1.57, 14.54);(357.15, 263.78, 5.22)
62,8756;(0.47, 1.57, 14.54);(357.18, 264.07, 5.22)
62,8889;(0.47, 1.57, 14.54);(357.30, 264.64, 5.24)
62,9006;(0.46, 1.57, 14.54);(357.38, 264.91, 5.24)
62,9115;(0.46, 1.57, 14.54);(357.47, 265.21, 5.21)
62,9241;(0.46, 1.57, 14.54);(357.52, 265.48, 5.20)
62,9365;(0.45, 1.57, 14.54);(357.57, 265.77, 5.16)
62,9540;(0.45, 1.57, 14.54);(357.60, 266.05, 5.12)
62,9724;(0.44, 1.57, 14.54);(357.66, 266.56, 5.03)
62,9841;(0.44, 1.57, 14.54);(357.71, 266.78, 5.00)
62,9954;(0.43, 1.57, 14.54);(357.67, 267.00, 4.95)
63,0070;(0.43, 1.57, 14.54);(357.59, 267.21, 4.92)
63,0187;(0.42, 1.57, 14.54);(357.53, 267.41, 4.89)
63,0295;(0.42, 1.57, 14.53);(357.37, 267.58, 4.87)
63,0411;(0.41, 1.57, 14.53);(357.23, 267.71, 4.88)
63,0524;(0.41, 1.57, 14.53);(357.15, 267.86, 4.90)
63,0634;(0.41, 1.57, 14.53);(357.05, 267.98, 4.95)
63,0754;(0.40, 1.57, 14.53);(356.98, 268.15, 4.97)
63,0874;(0.39, 1.57, 14.52);(356.82, 268.47, 5.02)
63,1059;(0.39, 1.57, 14.52);(356.69, 268.64, 5.06)
63,1226;(0.38, 1.57, 14.51);(356.30, 268.87, 5.09)
63,1361;(0.38, 1.57, 14.51);(356.09, 268.96, 5.09)
63,1470;(0.37, 1.57, 14.50);(355.88, 269.07, 5.08)
63,1586;(0.37, 1.57, 14.50);(355.70, 269.17, 5.05)
63,1711;(0.37, 1.58, 14.49);(355.55, 269.27, 5.02)
63,1817;(0.36, 1.58, 14.49);(355.42, 269.39, 5.02)
63,1942;(0.36, 1.58, 14.49);(355.30, 269.51, 4.98)
63,2054;(0.36, 1.58, 14.48);(355.22, 269.62, 4.96)
63,2172;(0.35, 1.58, 14.48);(355.15, 269.74, 4.93)
63,2282;(0.35, 1.58, 14.47);(355.07, 269.85, 4.91)
63,2391;(0.35, 1.58, 14.47);(354.98, 269.97, 4.92)
63,2573;(0.34, 1.58, 14.46);(354.84, 270.19, 5.03)
63,2743;(0.34, 1.58, 14.45);(354.78, 270.30, 5.15)
63,2871;(0.33, 1.58, 14.45);(354.75, 270.43, 5.25)
63,2989;(0.33, 1.58, 14.45);(354.75, 270.59, 5.34)
63,3101;(0.32, 1.58, 14.44);(354.69, 270.94, 5.46)
63,3219;(0.32, 1.58, 14.43);(354.66, 271.15, 5.49)
63,3337;(0.32, 1.58, 14.43);(354.68, 271.35, 5.56)
63,3451;(0.32, 1.58, 14.43);(354.69, 271.56, 5.61)
63,3572;(0.31, 1.58, 14.42);(354.70, 271.76, 5.64)
63,3690;(0.31, 1.58, 14.42);(354.75, 271.95, 5.71)
63,3793;(0.31, 1.58, 14.42);(354.80, 272.15, 5.79)
63,3923;(0.31, 1.58, 14.41);(354.87, 272.34, 5.88)
63,4118;(0.30, 1.58, 14.41);(355.09, 272.81, 5.98)
63,4315;(0.30, 1.58, 14.40);(355.40, 273.32, 6.11)
63,4509;(0.30, 1.58, 14.40);(355.62, 273.60, 6.16)
63,4625;(0.30, 1.58, 14.40);(355.85, 273.91, 6.16)
63,4744;(0.29, 1.58, 14.40);(356.06, 274.22, 6.09)
63,4870;(0.29, 1.58, 14.40);(356.47, 274.90, 5.85)
63,5012;(0.29, 1.58, 14.39);(356.64, 275.26, 5.76)
63,5125;(0.29, 1.58, 14.39);(356.78, 275.61, 5.75)
63,5244;(0.29, 1.57, 14.39);(356.91, 276.01, 5.80)
63,5359;(0.29, 1.57, 14.39);(357.07, 276.38, 5.88)
63,5471;(0.29, 1.57, 14.39);(357.24, 276.78, 5.92)
63,5638;(0.29, 1.57, 14.39);(357.38, 277.20, 5.94)
63,5796;(0.28, 1.57, 14.40);(357.56, 278.09, 5.86)
