5,3273;(0.28, 1.95, 16.78);(31.40, 187.84, 1.04)
5,3383;(0.28, 1.95, 16.77);(31.38, 187.68, 0.93)
5,3499;(0.28, 1.95, 16.77);(31.36, 187.51, 0.85)
5,3602;(0.28, 1.95, 16.77);(31.36, 187.34, 0.74)
5,3713;(0.28, 1.95, 16.77);(31.35, 187.18, 0.65)
5,3828;(0.29, 1.95, 16.77);(31.34, 187.01, 0.56)
5,3946;(0.29, 1.95, 16.77);(31.32, 186.84, 0.46)
5,4050;(0.29, 1.95, 16.76);(31.32, 186.74, 0.37)
5,4162;(0.29, 1.95, 16.76);(31.32, 186.61, 0.27)
5,4269;(0.29, 1.95, 16.76);(31.31, 186.52, 0.14)
5,4380;(0.29, 1.95, 16.76);(31.33, 186.44, 0.02)
5,4494;(0.30, 1.95, 16.76);(31.33, 186.42, 359.90)
5,4603;(0.30, 1.95, 16.76);(31.34, 186.40, 359.79)
5,4713;(0.30, 1.95, 16.75);(31.33, 186.41, 359.68)
5,4830;(0.30, 1.95, 16.75);(31.32, 186.44, 359.60)
5,4944;(0.30, 1.95, 16.75);(31.28, 186.46, 359.49)
5,5048;(0.31, 1.95, 16.75);(31.26, 186.49, 359.41)
5,5162;(0.31, 1.95, 16.75);(31.22, 186.52, 359.31)
5,5270;(0.31, 1.95, 16.74);(31.19, 186.59, 359.25)
5,5383;(0.31, 1.95, 16.74);(31.16, 186.64, 359.17)
5,5495;(0.31, 1.95, 16.74);(31.18, 186.68, 359.17)
5,5609;(0.31, 1.95, 16.74);(31.19, 186.75, 359.10)
5,5719;(0.32, 1.95, 16.74);(31.20, 186.80, 359.03)
5,5831;(0.32, 1.95, 16.74);(31.19, 186.87, 358.99)
5,5950;(0.32, 1.95, 16.74);(31.19, 186.96, 358.93)
5,6051;(0.32, 1.95, 16.73);(31.16, 187.02, 358.89)
5,6165;(0.32, 1.95, 16.73);(31.14, 187.10, 358.83)
5,6275;(0.33, 1.95, 16.73);(31.08, 187.18, 358.79)
5,6477;(0.33, 1.95, 16.73);(30.99, 187.23, 358.77)
5,6589;(0.33, 1.95, 16.73);(30.92, 187.30, 358.80)
5,6703;(0.33, 1.95, 16.72);(30.85, 187.37, 358.85)
5,6791;(0.33, 1.95, 16.72);(30.83, 187.46, 358.97)
5,6883;(0.34, 1.95, 16.72);(30.83, 187.52, 359.10)
5,6969;(0.34, 1.95, 16.72);(30.88, 187.59, 359.26)
5,7049;(0.34, 1.95, 16.72);(30.96, 187.65, 359.42)
5,7161;(0.34, 1.95, 16.71);(31.03, 187.69, 359.54)
5,7268;(0.34, 1.95, 16.71);(31.09, 187.74, 359.65)
5,7384;(0.34, 1.95, 16.71);(31.15, 187.78, 359.73)
5,7504;(0.34, 1.95, 16.71);(31.20, 187.80, 359.81)
5,7607;(0.34, 1.95, 16.71);(31.23, 187.81, 359.88)
5,7718;(0.35, 1.95, 16.70);(31.21, 187.81, 359.95)
5,7831;(0.35, 1.95, 16.70);(31.16, 187.82, 0.02)
5,7937;(0.35, 1.95, 16.70);(31.07, 187.81, 0.09)
5,8048;(0.35, 1.95, 16.69);(30.97, 187.79, 0.14)
5,8162;(0.35, 1.95, 16.69);(30.86, 187.76, 0.17)
5,8269;(0.35, 1.95, 16.69);(30.79, 187.74, 0.22)
5,8380;(0.35, 1.95, 16.68);(30.75, 187.73, 0.29)
5,8493;(0.35, 1.95, 16.68);(30.74, 187.72, 0.35)
5,8600;(0.35, 1.95, 16.68);(30.73, 187.70, 0.41)
5,8711;(0.35, 1.95, 16.67);(30.73, 187.68, 0.46)
5,8825;(0.35, 1.95, 16.67);(30.73, 187.65, 0.49)
5,8938;(0.35, 1.95, 16.67);(30.75, 187.61, 0.48)
5,9045;(0.35, 1.95, 16.66);(30.77, 187.58, 0.47)
5,9160;(0.34, 1.95, 16.66);(30.76, 187.55, 0.45)
5,9276;(0.34, 1.95, 16.65);(30.77, 187.49, 0.38)
5,9377;(0.34, 1.95, 16.65);(30.78, 187.44, 0.33)
5,9493;(0.34, 1.95, 16.64);(30.81, 187.39, 0.26)
5,9603;(0.34, 1.95, 16.64);(30.85, 187.32, 0.18)
5,9714;(0.34, 1.95, 16.64);(30.92, 187.27, 0.13)
5,9823;(0.34, 1.94, 16.63);(30.99, 187.22, 0.10)
5,9934;(0.34, 1.94, 16.63);(31.05, 187.15, 0.06)
6,0049;(0.33, 1.94, 16.62);(31.10, 187.07, 0.02)
6,0158;(0.33, 1.94, 16.62);(31.15, 187.00, 359.98)
6,0265;(0.33, 1.94, 16.61);(31.16, 186.89, 359.90)
6,0379;(0.33, 1.94, 16.61);(31.18, 186.81, 359.83)
6,0497;(0.33, 1.94, 16.60);(31.20, 186.73, 359.76)
6,0600;(0.32, 1.94, 16.60);(31.21, 186.64, 359.70)
6,0712;(0.32, 1.94, 16.59);(31.21, 186.56, 359.61)
6,0827;(0.32, 1.94, 16.59);(31.22, 186.48, 359.55)
6,0933;(0.32, 1.94, 16.58);(31.24, 186.40, 359.46)
6,1050;(0.31, 1.94, 16.57);(31.25, 186.34, 359.40)
6,1158;(0.31, 1.94, 16.57);(31.28, 186.28, 359.32)
6,1266;(0.31, 1.94, 16.56);(31.33, 186.26, 359.27)
6,1379;(0.30, 1.94, 16.56);(31.38, 186.19, 359.18)
6,1495;(0.30, 1.94, 16.55);(31.42, 186.16, 359.09)
6,1607;(0.30, 1.94, 16.55);(31.47, 186.12, 359.00)
6,1721;(0.30, 1.94, 16.55);(31.53, 186.12, 358.91)
6,1838;(0.29, 1.94, 16.54);(31.53, 186.13, 358.82)
6,1959;(0.29, 1.94, 16.54);(31.52, 186.15, 358.72)
6,2064;(0.29, 1.94, 16.53);(31.51, 186.18, 358.62)
6,2180;(0.28, 1.94, 16.53);(31.50, 186.23, 358.55)
6,2299;(0.28, 1.94, 16.52);(31.49, 186.29, 358.54)
6,2411;(0.28, 1.95, 16.52);(31.51, 186.35, 358.54)
6,2525;(0.28, 1.95, 16.51);(31.55, 186.40, 358.60)
6,2648;(0.27, 1.95, 16.51);(31.60, 186.43, 358.69)
6,2753;(0.27, 1.95, 16.51);(31.66, 186.44, 358.83)
6,2868;(0.27, 1.95, 16.50);(31.73, 186.44, 359.01)
6,2993;(0.27, 1.95, 16.50);(31.76, 186.43, 359.19)
6,3096;(0.26, 1.95, 16.50);(31.75, 186.39, 359.38)
6,3209;(0.26, 1.95, 16.49);(31.70, 186.34, 359.52)
6,3322;(0.26, 1.95, 16.49);(31.58, 186.26, 359.60)
6,3423;(0.26, 1.95, 16.49);(31.42, 186.16, 359.63)
6,3539;(0.26, 1.95, 16.48);(31.30, 186.09, 359.65)
6,3652;(0.25, 1.95, 16.48);(31.18, 186.00, 359.62)
6,3761;(0.25, 1.95, 16.48);(31.10, 185.92, 359.58)
6,3871;(0.25, 1.95, 16.47);(31.08, 185.85, 359.50)
6,3989;(0.25, 1.95, 16.47);(31.10, 185.78, 359.39)
6,4089;(0.25, 1.95, 16.47);(31.14, 185.75, 359.29)
6,4203;(0.24, 1.95, 16.47);(31.23, 185.71, 359.20)
6,4326;(0.24, 1.95, 16.46);(31.31, 185.67, 359.12)
6,4423;(0.24, 1.95, 16.46);(31.38, 185.63, 359.06)
6,4532;(0.24, 1.95, 16.46);(31.45, 185.61, 359.01)
6,4654;(0.24, 1.95, 16.46);(31.52, 185.60, 358.97)
6,4759;(0.24, 1.95, 16.45);(31.58, 185.61, 358.95)
6,4863;(0.24, 1.95, 16.45);(31.60, 185.62, 358.91)
6,5004;(0.23, 1.95, 16.45);(31.57, 185.67, 358.86)
6,5106;(0.23, 1.95, 16.45);(31.50, 185.75, 358.81)
6,5191;(0.23, 1.95, 16.45);(31.42, 185.84, 358.75)
6,5297;(0.23, 1.95, 16.44);(31.28, 185.96, 358.71)
6,5408;(0.23, 1.95, 16.44);(31.17, 186.08, 358.67)
6,5518;(0.23, 1.96, 16.44);(31.06, 186.24, 358.66)
6,5629;(0.23, 1.96, 16.44);(30.98, 186.38, 358.68)
6,5737;(0.23, 1.96, 16.43);(30.93, 186.54, 358.72)
6,5850;(0.23, 1.96, 16.43);(30.91, 186.69, 358.74)
6,5971;(0.23, 1.96, 16.43);(30.93, 186.89, 358.79)
6,6072;(0.22, 1.96, 16.43);(30.97, 187.06, 358.82)
6,6184;(0.22, 1.96, 16.43);(31.02, 187.25, 358.85)
6,6296;(0.22, 1.96, 16.42);(31.08, 187.44, 358.85)
6,6403;(0.22, 1.96, 16.42);(31.15, 187.63, 358.87)
6,6516;(0.22, 1.96, 16.42);(31.21, 187.82, 358.89)
6,6630;(0.22, 1.96, 16.42);(31.29, 188.00, 358.91)
6,6737;(0.22, 1.95, 16.41);(31.35, 188.19, 358.93)
6,6854;(0.22, 1.95, 16.41);(31.41, 188.38, 358.96)
6,6961;(0.22, 1.95, 16.41);(31.46, 188.58, 358.98)
6,7071;(0.22, 1.95, 16.41);(31.50, 188.81, 358.99)
6,7181;(0.22, 1.95, 16.40);(31.55, 189.05, 358.97)
6,7296;(0.22, 1.95, 16.40);(31.59, 189.30, 358.95)
6,7402;(0.22, 1.95, 16.40);(31.62, 189.55, 358.96)
6,7516;(0.22, 1.95, 16.40);(31.66, 189.83, 358.99)
6,7632;(0.22, 1.95, 16.39);(31.70, 190.09, 359.02)
6,7747;(0.22, 1.95, 16.39);(31.72, 190.40, 359.07)
6,7849;(0.22, 1.95, 16.39);(31.75, 190.68, 359.09)
6,7960;(0.22, 1.95, 16.39);(31.78, 190.99, 359.10)
6,8073;(0.23, 1.95, 16.38);(31.79, 191.29, 359.11)
6,8182;(0.23, 1.95, 16.38);(31.83, 191.60, 359.13)
6,8292;(0.23, 1.95, 16.38);(31.87, 191.93, 359.15)
6,8403;(0.23, 1.95, 16.38);(31.92, 192.28, 359.16)
6,8521;(0.23, 1.95, 16.37);(31.93, 192.64, 359.18)
6,8623;(0.23, 1.95, 16.37);(31.95, 192.97, 359.18)
6,8736;(0.23, 1.95, 16.37);(31.97, 193.34, 359.20)
6,8857;(0.23, 1.95, 16.37);(31.97, 193.68, 359.22)
6,8966;(0.23, 1.95, 16.37);(31.93, 194.02, 359.26)
6,9076;(0.23, 1.95, 16.36);(31.88, 194.36, 359.30)
6,9186;(0.24, 1.95, 16.36);(31.79, 194.69, 359.31)
6,9307;(0.24, 1.95, 16.36);(31.72, 195.01, 359.33)
6,9413;(0.24, 1.95, 16.36);(31.68, 195.32, 359.33)
6,9527;(0.24, 1.95, 16.35);(31.67, 195.65, 359.33)
6,9641;(0.24, 1.95, 16.35);(31.67, 195.96, 359.32)
6,9755;(0.24, 1.95, 16.35);(31.65, 196.27, 359.31)
6,9867;(0.25, 1.96, 16.35);(31.65, 196.57, 359.32)
6,9984;(0.25, 1.96, 16.34);(31.63, 196.86, 359.34)
7,0089;(0.25, 1.96, 16.34);(31.60, 197.15, 359.38)
7,0201;(0.25, 1.96, 16.34);(31.56, 197.42, 359.43)
7,0307;(0.26, 1.96, 16.34);(31.51, 197.69, 359.49)
7,0420;(0.26, 1.96, 16.33);(31.45, 197.94, 359.55)
7,0538;(0.26, 1.96, 16.33);(31.37, 198.20, 359.63)
7,0644;(0.26, 1.96, 16.33);(31.31, 198.47, 359.70)
7,0753;(0.26, 1.96, 16.33);(31.24, 198.72, 359.76)
7,0866;(0.27, 1.96, 16.32);(31.20, 198.96, 359.82)
7,0982;(0.27, 1.96, 16.32);(31.16, 199.21, 359.88)
7,1092;(0.27, 1.96, 16.32);(31.13, 199.46, 359.94)
7,1197;(0.27, 1.96, 16.32);(31.09, 199.67, 359.99)
7,1311;(0.28, 1.96, 16.31);(31.07, 199.87, 0.04)
7,1426;(0.28, 1.96, 16.31);(31.08, 200.07, 0.09)
7,1535;(0.28, 1.96, 16.31);(31.07, 200.25, 0.14)
7,1645;(0.28, 1.96, 16.31);(31.08, 200.44, 0.17)
7,1750;(0.29, 1.96, 16.31);(31.09, 200.59, 0.20)
7,1865;(0.29, 1.96, 16.30);(31.11, 200.74, 0.22)
7,1980;(0.29, 1.96, 16.30);(31.13, 200.89, 0.25)
7,2087;(0.29, 1.96, 16.30);(31.18, 201.02, 0.30)
7,2208;(0.30, 1.96, 16.30);(31.20, 201.13, 0.35)
7,2316;(0.30, 1.96, 16.30);(31.23, 201.25, 0.39)
7,2424;(0.30, 1.96, 16.30);(31.25, 201.37, 0.43)
7,2528;(0.30, 1.96, 16.29);(31.26, 201.46, 0.46)
7,2647;(0.30, 1.96, 16.29);(31.27, 201.56, 0.49)
7,2755;(0.31, 1.96, 16.29);(31.26, 201.66, 0.53)
7,2869;(0.31, 1.96, 16.29);(31.26, 201.74, 0.55)
7,2975;(0.31, 1.96, 16.29);(31.24, 201.83, 0.56)
7,3086;(0.31, 1.96, 16.29);(31.24, 201.91, 0.56)
7,3193;(0.31, 1.96, 16.29);(31.21, 201.99, 0.55)
7,3309;(0.32, 1.96, 16.28);(31.18, 202.08, 0.53)
7,3413;(0.32, 1.96, 16.28);(31.16, 202.16, 0.48)
7,3529;(0.32, 1.96, 16.28);(31.13, 202.25, 0.46)
7,3639;(0.32, 1.96, 16.28);(31.08, 202.33, 0.42)
7,3748;(0.32, 1.96, 16.28);(31.02, 202.43, 0.38)
7,3864;(0.33, 1.96, 16.28);(30.98, 202.52, 0.34)
7,3980;(0.33, 1.96, 16.28);(30.93, 202.63, 0.31)
7,4081;(0.33, 1.96, 16.28);(30.89, 202.76, 0.27)
7,4191;(0.33, 1.95, 16.28);(30.86, 202.89, 0.23)
7,4306;(0.33, 1.95, 16.28);(30.83, 203.03, 0.22)
7,4414;(0.33, 1.95, 16.27);(30.82, 203.21, 0.21)
7,4535;(0.33, 1.95, 16.27);(30.80, 203.39, 0.19)
7,4645;(0.34, 1.95, 16.27);(30.80, 203.56, 0.15)
7,4747;(0.34, 1.95, 16.27);(30.80, 203.75, 0.11)
7,4866;(0.34, 1.95, 16.27);(30.82, 203.94, 0.05)
7,4977;(0.34, 1.95, 16.27);(30.85, 204.12, 0.00)
7,5080;(0.34, 1.95, 16.27);(30.87, 204.31, 359.96)
7,5192;(0.34, 1.95, 16.27);(30.90, 204.52, 359.91)
7,5306;(0.34, 1.95, 16.27);(30.91, 204.70, 359.88)
7,5413;(0.35, 1.95, 16.27);(30.92, 204.90, 359.87)
7,5529;(0.35, 1.95, 16.27);(30.92, 205.10, 359.86)
7,5644;(0.35, 1.95, 16.27);(30.90, 205.30, 359.86)
7,5752;(0.35, 1.95, 16.27);(30.86, 205.52, 359.86)
7,5859;(0.35, 1.95, 16.26);(30.83, 205.74, 359.88)
7,5975;(0.35, 1.95, 16.26);(30.80, 205.94, 359.92)
7,6080;(0.35, 1.95, 16.26);(30.77, 206.15, 359.98)
7,6197;(0.35, 1.95, 16.26);(30.72, 206.35, 0.03)
7,6308;(0.36, 1.95, 16.26);(30.68, 206.55, 0.10)
7,6428;(0.36, 1.95, 16.26);(30.66, 206.76, 0.17)
7,6533;(0.36, 1.95, 16.26);(30.67, 206.94, 0.22)
7,6642;(0.36, 1.95, 16.26);(30.68, 207.14, 0.28)
7,6752;(0.36, 1.95, 16.26);(30.69, 207.33, 0.34)
7,6871;(0.36, 1.95, 16.26);(30.72, 207.51, 0.38)
7,6976;(0.36, 1.95, 16.26);(30.74, 207.70, 0.41)
7,7085;(0.36, 1.95, 16.26);(30.77, 207.89, 0.46)
7,7200;(0.37, 1.95, 16.25);(30.80, 208.07, 0.47)
7,7306;(0.37, 1.95, 16.25);(30.82, 208.26, 0.50)
7,7417;(0.37, 1.95, 16.25);(30.84, 208.44, 0.49)
7,7532;(0.37, 1.95, 16.25);(30.87, 208.62, 0.48)
7,7638;(0.37, 1.95, 16.25);(30.87, 208.79, 0.46)
7,7761;(0.37, 1.95, 16.25);(30.88, 208.97, 0.45)
7,7858;(0.37, 1.95, 16.25);(30.88, 209.15, 0.43)
7,7978;(0.37, 1.95, 16.25);(30.87, 209.36, 0.44)
7,8084;(0.37, 1.95, 16.25);(30.85, 209.54, 0.44)
7,8199;(0.38, 1.95, 16.25);(30.84, 209.75, 0.46)
7,8313;(0.38, 1.95, 16.25);(30.82, 209.95, 0.48)
7,8413;(0.38, 1.95, 16.25);(30.81, 210.17, 0.51)
7,8528;(0.38, 1.95, 16.25);(30.79, 210.39, 0.54)
7,8640;(0.38, 1.95, 16.25);(30.78, 210.61, 0.59)
7,8756;(0.38, 1.95, 16.24);(30.78, 210.83, 0.64)
7,8865;(0.38, 1.95, 16.24);(30.77, 211.03, 0.69)
7,8979;(0.38, 1.95, 16.24);(30.77, 211.24, 0.75)
7,9086;(0.38, 1.95, 16.24);(30.80, 211.41, 0.79)
7,9195;(0.38, 1.95, 16.24);(30.83, 211.60, 0.82)
7,9308;(0.39, 1.94, 16.24);(30.90, 211.79, 0.86)
7,9419;(0.39, 1.94, 16.24);(30.97, 211.98, 0.87)
7,9530;(0.39, 1.94, 16.24);(31.04, 212.15, 0.85)
7,9645;(0.39, 1.94, 16.24);(31.10, 212.34, 0.82)
7,9751;(0.39, 1.94, 16.24);(31.19, 212.52, 0.80)
7,9867;(0.39, 1.94, 16.24);(31.29, 212.72, 0.81)
7,9975;(0.39, 1.94, 16.24);(31.39, 212.92, 0.85)
8,0084;(0.39, 1.94, 16.24);(31.48, 213.12, 0.93)
8,0196;(0.40, 1.94, 16.24);(31.52, 213.30, 1.01)
8,0303;(0.40, 1.94, 16.24);(31.52, 213.47, 1.08)
8,0420;(0.40, 1.94, 16.24);(31.48, 213.62, 1.11)
8,0536;(0.40, 1.94, 16.24);(31.40, 213.77, 1.16)
8,0648;(0.40, 1.94, 16.24);(31.28, 213.90, 1.20)
8,0753;(0.40, 1.94, 16.24);(31.17, 214.01, 1.23)
8,0869;(0.40, 1.94, 16.24);(31.05, 214.13, 1.29)
8,0974;(0.40, 1.94, 16.24);(30.96, 214.23, 1.33)
8,1084;(0.40, 1.94, 16.24);(30.89, 214.33, 1.39)
8,1192;(0.40, 1.94, 16.24);(30.85, 214.41, 1.47)
8,1302;(0.41, 1.94, 16.24);(30.81, 214.48, 1.55)
8,1418;(0.41, 1.94, 16.24);(30.79, 214.54, 1.61)
8,1526;(0.41, 1.94, 16.24);(30.77, 214.59, 1.66)
8,1638;(0.41, 1.94, 16.23);(30.78, 214.61, 1.70)
8,1747;(0.41, 1.94, 16.23);(30.77, 214.62, 1.73)
8,1895;(0.41, 1.94, 16.23);(30.79, 214.57, 1.73)
8,2051;(0.41, 1.94, 16.23);(30.83, 214.51, 1.73)
8,2137;(0.41, 1.94, 16.23);(30.86, 214.43, 1.73)
8,2220;(0.41, 1.94, 16.23);(30.91, 214.40, 1.73)
8,2302;(0.41, 1.94, 16.23);(30.97, 214.32, 1.71)
8,2376;(0.41, 1.94, 16.23);(31.00, 214.25, 1.71)
8,2481;(0.41, 1.94, 16.23);(31.03, 214.19, 1.71)
8,2588;(0.41, 1.94, 16.23);(31.04, 214.14, 1.70)
8,2698;(0.41, 1.94, 16.22);(31.06, 214.10, 1.72)
8,2810;(0.41, 1.94, 16.22);(31.06, 214.08, 1.71)
8,2925;(0.41, 1.94, 16.22);(31.09, 214.05, 1.72)
8,3033;(0.41, 1.94, 16.22);(31.13, 214.06, 1.73)
8,3144;(0.41, 1.94, 16.22);(31.17, 214.07, 1.76)
8,3258;(0.41, 1.94, 16.22);(31.21, 214.10, 1.77)
8,3365;(0.41, 1.94, 16.22);(31.26, 214.13, 1.80)
8,3479;(0.41, 1.94, 16.22);(31.30, 214.16, 1.81)
8,3587;(0.41, 1.94, 16.22);(31.31, 214.19, 1.85)
8,3698;(0.41, 1.94, 16.22);(31.33, 214.25, 1.90)
8,3810;(0.41, 1.94, 16.22);(31.34, 214.26, 1.93)
8,3922;(0.41, 1.94, 16.21);(31.34, 214.30, 2.00)
8,4033;(0.41, 1.94, 16.21);(31.33, 214.33, 2.06)
8,4145;(0.41, 1.94, 16.21);(31.32, 214.35, 2.14)
8,4252;(0.41, 1.94, 16.21);(31.32, 214.36, 2.21)
8,4364;(0.41, 1.94, 16.21);(31.33, 214.36, 2.28)
8,4476;(0.41, 1.94, 16.21);(31.32, 214.36, 2.36)
8,4585;(0.41, 1.94, 16.21);(31.32, 214.35, 2.43)
8,4698;(0.41, 1.94, 16.21);(31.32, 214.34, 2.55)
8,4812;(0.41, 1.94, 16.21);(31.33, 214.32, 2.64)
8,4923;(0.41, 1.94, 16.21);(31.33, 214.30, 2.72)
8,5034;(0.41, 1.94, 16.20);(31.32, 214.26, 2.80)
8,5151;(0.41, 1.94, 16.20);(31.32, 214.22, 2.85)
8,5254;(0.41, 1.94, 16.20);(31.33, 214.20, 2.91)
8,5364;(0.41, 1.94, 16.20);(31.36, 214.15, 2.95)
8,5476;(0.41, 1.94, 16.20);(31.38, 214.10, 2.98)
8,5590;(0.41, 1.94, 16.20);(31.41, 214.07, 3.00)
8,5700;(0.41, 1.94, 16.20);(31.44, 214.04, 3.02)
8,5818;(0.41, 1.94, 16.20);(31.46, 214.01, 3.04)
8,5931;(0.41, 1.94, 16.20);(31.47, 213.98, 3.06)
8,6041;(0.41, 1.94, 16.20);(31.48, 213.96, 3.05)
8,6158;(0.41, 1.94, 16.20);(31.49, 213.93, 3.04)
8,6267;(0.41, 1.94, 16.20);(31.51, 213.92, 3.03)
8,6381;(0.41, 1.94, 16.20);(31.51, 213.91, 3.01)
8,6502;(0.41, 1.94, 16.20);(31.53, 213.91, 3.00)
8,6611;(0.41, 1.94, 16.20);(31.50, 213.92, 2.98)
8,6724;(0.41, 1.94, 16.20);(31.50, 213.93, 2.98)
8,6842;(0.41, 1.94, 16.20);(31.49, 213.96, 2.99)
8,6952;(0.41, 1.94, 16.20);(31.47, 213.98, 2.99)
8,7062;(0.41, 1.94, 16.20);(31.45, 214.01, 2.98)
8,7179;(0.41, 1.94, 16.20);(31.43, 214.03, 2.96)
8,7291;(0.41, 1.94, 16.20);(31.42, 214.09, 2.97)
8,7404;(0.41, 1.94, 16.20);(31.40, 214.13, 2.98)
8,7517;(0.41, 1.94, 16.20);(31.38, 214.18, 2.98)
8,7629;(0.41, 1.94, 16.20);(31.37, 214.25, 2.99)
8,7743;(0.41, 1.94, 16.20);(31.36, 214.32, 2.99)
8,7861;(0.41, 1.94, 16.20);(31.35, 214.39, 3.01)
8,7968;(0.41, 1.94, 16.20);(31.34, 214.46, 3.02)
8,8080;(0.41, 1.94, 16.20);(31.33, 214.53, 3.03)
8,8190;(0.41, 1.94, 16.20);(31.33, 214.59, 3.03)
8,8299;(0.41, 1.94, 16.20);(31.32, 214.65, 3.03)
8,8411;(0.41, 1.94, 16.20);(31.31, 214.69, 3.00)
8,8521;(0.41, 1.94, 16.20);(31.30, 214.74, 2.99)
8,8648;(0.41, 1.94, 16.20);(31.29, 214.77, 2.98)
8,8751;(0.41, 1.94, 16.20);(31.29, 214.80, 2.96)
8,8867;(0.41, 1.94, 16.20);(31.27, 214.82, 2.95)
8,8969;(0.41, 1.94, 16.20);(31.27, 214.85, 2.92)
8,9086;(0.41, 1.94, 16.20);(31.24, 214.86, 2.91)
8,9189;(0.42, 1.94, 16.20);(31.24, 214.87, 2.91)
8,9298;(0.42, 1.94, 16.20);(31.24, 214.89, 2.89)
8,9411;(0.42, 1.94, 16.20);(31.24, 214.88, 2.88)
8,9523;(0.42, 1.94, 16.20);(31.26, 214.88, 2.88)
8,9635;(0.42, 1.94, 16.20);(31.28, 214.88, 2.87)
8,9746;(0.42, 1.94, 16.20);(31.29, 214.88, 2.87)
8,9862;(0.42, 1.94, 16.20);(31.31, 214.87, 2.83)
8,9966;(0.42, 1.94, 16.20);(31.33, 214.84, 2.80)
9,0082;(0.42, 1.94, 16.20);(31.36, 214.81, 2.76)
9,0191;(0.42, 1.94, 16.20);(31.40, 214.77, 2.69)
9,0304;(0.42, 1.94, 16.20);(31.42, 214.75, 2.65)
9,0413;(0.42, 1.94, 16.20);(31.48, 214.72, 2.60)
9,0523;(0.42, 1.94, 16.20);(31.49, 214.68, 2.54)
9,0635;(0.42, 1.94, 16.20);(31.52, 214.66, 2.49)
9,0744;(0.42, 1.94, 16.20);(31.52, 214.61, 2.43)
9,0857;(0.42, 1.94, 16.20);(31.51, 214.57, 2.38)
9,0964;(0.42, 1.94, 16.20);(31.52, 214.54, 2.35)
9,1074;(0.42, 1.94, 16.20);(31.50, 214.51, 2.32)
9,1190;(0.42, 1.94, 16.20);(31.48, 214.47, 2.30)
9,1297;(0.42, 1.94, 16.20);(31.47, 214.44, 2.27)
9,1413;(0.42, 1.94, 16.20);(31.47, 214.40, 2.23)
9,1522;(0.42, 1.94, 16.20);(31.45, 214.37, 2.21)
9,1639;(0.42, 1.94, 16.20);(31.46, 214.34, 2.19)
9,1744;(0.42, 1.94, 16.20);(31.46, 214.31, 2.16)
9,1857;(0.42, 1.94, 16.20);(31.46, 214.27, 2.16)
9,1969;(0.42, 1.94, 16.20);(31.46, 214.23, 2.15)
9,2076;(0.42, 1.94, 16.20);(31.46, 214.18, 2.13)
9,2194;(0.42, 1.94, 16.20);(31.46, 214.12, 2.12)
9,2298;(0.42, 1.94, 16.20);(31.46, 214.07, 2.11)
9,2413;(0.42, 1.94, 16.20);(31.46, 213.99, 2.06)
9,2524;(0.43, 1.94, 16.20);(31.47, 213.91, 2.03)
9,2634;(0.43, 1.94, 16.20);(31.48, 213.84, 1.98)
9,2743;(0.43, 1.94, 16.20);(31.50, 213.77, 1.94)
9,2856;(0.43, 1.94, 16.20);(31.53, 213.69, 1.93)
9,2964;(0.43, 1.94, 16.20);(31.56, 213.59, 1.92)
9,3077;(0.43, 1.94, 16.20);(31.57, 213.53, 1.91)
9,3190;(0.43, 1.94, 16.20);(31.57, 213.46, 1.89)
9,3303;(0.43, 1.94, 16.20);(31.56, 213.38, 1.87)
9,3409;(0.43, 1.94, 16.20);(31.52, 213.33, 1.86)
9,3530;(0.43, 1.94, 16.20);(31.50, 213.26, 1.84)
9,3638;(0.43, 1.94, 16.20);(31.48, 213.17, 1.81)
9,3743;(0.43, 1.94, 16.20);(31.46, 213.10, 1.81)
9,3858;(0.43, 1.94, 16.20);(31.43, 213.01, 1.78)
9,3970;(0.43, 1.94, 16.20);(31.42, 212.93, 1.75)
9,4078;(0.43, 1.94, 16.20);(31.41, 212.86, 1.75)
9,4191;(0.43, 1.94, 16.20);(31.40, 212.79, 1.72)
9,4301;(0.43, 1.94, 16.20);(31.42, 212.73, 1.72)
9,4412;(0.43, 1.94, 16.20);(31.42, 212.67, 1.72)
9,4524;(0.43, 1.94, 16.20);(31.42, 212.60, 1.74)
9,4631;(0.43, 1.94, 16.20);(31.43, 212.53, 1.75)
9,4747;(0.43, 1.94, 16.20);(31.44, 212.47, 1.76)
9,4857;(0.44, 1.94, 16.20);(31.45, 212.40, 1.77)
9,4968;(0.44, 1.94, 16.20);(31.45, 212.32, 1.77)
9,5081;(0.44, 1.94, 16.20);(31.46, 212.25, 1.78)
9,5189;(0.44, 1.94, 16.20);(31.47, 212.17, 1.79)
9,5297;(0.44, 1.94, 16.20);(31.47, 212.10, 1.81)
9,5409;(0.44, 1.94, 16.20);(31.48, 212.04, 1.83)
9,5526;(0.44, 1.94, 16.20);(31.47, 211.96, 1.85)
9,5633;(0.44, 1.94, 16.20);(31.48, 211.88, 1.88)
9,5744;(0.44, 1.94, 16.20);(31.48, 211.80, 1.89)
9,5866;(0.44, 1.94, 16.20);(31.47, 211.72, 1.93)
9,5964;(0.44, 1.94, 16.20);(31.48, 211.63, 1.97)
9,6071;(0.44, 1.94, 16.20);(31.48, 211.55, 2.00)
9,6191;(0.44, 1.94, 16.20);(31.48, 211.47, 2.05)
9,6295;(0.44, 1.94, 16.20);(31.49, 211.37, 2.10)
