(-0.41, 1.20, 14.08)
(-0.43, 1.21, 14.10)
(-0.46, 1.23, 14.11)
(-0.49, 1.25, 14.14)
(-0.53, 1.28, 14.17)
(-0.58, 1.31, 14.21)
(-0.61, 1.34, 14.24)
(-0.65, 1.36, 14.27)
(-0.67, 1.37, 14.30)
(-0.69, 1.37, 14.32)
(-0.70, 1.37, 14.33)
(-0.70, 1.37, 14.34)
(-0.70, 1.38, 14.34)
(-0.70, 1.38, 14.34)
(-0.69, 1.38, 14.34)
(-0.68, 1.38, 14.33)
(-0.68, 1.38, 14.33)
(-0.67, 1.38, 14.33)
(-0.67, 1.38, 14.32)
(-0.67, 1.37, 14.32)
(-0.67, 1.37, 14.32)
(-0.67, 1.38, 14.32)
(-0.66, 1.37, 14.32)
(-0.66, 1.37, 14.32)
(-0.65, 1.37, 14.32)
(-0.64, 1.37, 14.32)
(-0.63, 1.37, 14.32)
(-0.63, 1.37, 14.32)
(-0.62, 1.37, 14.32)
(-0.61, 1.37, 14.32)
(-0.60, 1.37, 14.33)
(-0.59, 1.38, 14.34)
(-0.58, 1.38, 14.34)
(-0.55, 1.40, 14.35)
(-0.50, 1.42, 14.36)
(-0.44, 1.45, 14.37)
(-0.39, 1.48, 14.39)
(-0.33, 1.50, 14.40)
(-0.28, 1.50, 14.41)
(-0.25, 1.49, 14.40)
(-0.24, 1.48, 14.40)
(-0.23, 1.50, 14.40)
(-0.20, 1.53, 14.41)
(-0.16, 1.58, 14.43)
(-0.13, 1.61, 14.44)
(-0.11, 1.64, 14.46)
(-0.09, 1.66, 14.47)
(-0.10, 1.66, 14.47)
(-0.13, 1.62, 14.45)
(-0.18, 1.56, 14.42)
(-0.22, 1.52, 14.41)
(-0.25, 1.53, 14.41)
(-0.26, 1.59, 14.43)
(-0.28, 1.65, 14.46)
(-0.33, 1.68, 14.48)
(-0.40, 1.65, 14.46)
(-0.47, 1.60, 14.44)
(-0.52, 1.55, 14.42)
(-0.55, 1.53, 14.42)
(-0.56, 1.55, 14.42)
(-0.54, 1.60, 14.43)
(-0.48, 1.67, 14.45)
(-0.41, 1.74, 14.49)
(-0.34, 1.79, 14.56)
(-0.28, 1.82, 14.61)
(-0.23, 1.83, 14.66)
(-0.17, 1.84, 14.71)
(-0.11, 1.85, 14.76)
(-0.05, 1.87, 14.83)
(0.00, 1.88, 14.89)
(0.03, 1.89, 14.94)
(0.07, 1.89, 14.98)
(0.09, 1.88, 15.02)
(0.12, 1.88, 15.06)
(0.14, 1.89, 15.10)
(0.15, 1.90, 15.14)
(0.16, 1.90, 15.17)
(0.17, 1.90, 15.19)
(0.17, 1.90, 15.20)
(0.17, 1.90, 15.23)
(0.17, 1.90, 15.24)
(0.17, 1.90, 15.25)
(0.17, 1.91, 15.26)
(0.18, 1.91, 15.25)
(0.18, 1.91, 15.24)
(0.18, 1.91, 15.23)
(0.19, 1.90, 15.20)
(0.18, 1.89, 15.17)
(0.17, 1.87, 15.14)
(0.14, 1.83, 15.11)
(0.10, 1.80, 15.10)
(0.05, 1.79, 15.09)
(0.01, 1.79, 15.09)
(-0.02, 1.79, 15.09)
(-0.05, 1.78, 15.11)
(-0.06, 1.78, 15.13)
(-0.07, 1.78, 15.15)
(-0.07, 1.79, 15.18)
(-0.06, 1.79, 15.21)
(-0.04, 1.79, 15.26)
(-0.01, 1.79, 15.31)
(0.03, 1.79, 15.38)
(0.08, 1.79, 15.46)
(0.13, 1.80, 15.55)
(0.17, 1.81, 15.64)
(0.19, 1.82, 15.70)
(0.21, 1.82, 15.74)
(0.23, 1.81, 15.77)
(0.26, 1.81, 15.81)
(0.30, 1.80, 15.84)
(0.35, 1.79, 15.87)
(0.41, 1.79, 15.86)
(0.50, 1.79, 15.82)
(0.60, 1.80, 15.77)
(0.68, 1.82, 15.72)
(0.74, 1.83, 15.70)
(0.79, 1.83, 15.68)
(0.83, 1.84, 15.67)
(0.87, 1.84, 15.70)
(0.91, 1.85, 15.75)
(0.97, 1.84, 15.83)
(1.03, 1.83, 15.94)
(1.08, 1.83, 16.05)
(1.11, 1.84, 16.18)
(1.11, 1.85, 16.27)
(1.10, 1.85, 16.34)
(1.11, 1.86, 16.39)
(1.14, 1.85, 16.41)
(1.20, 1.85, 16.43)
(1.28, 1.85, 16.43)
(1.39, 1.86, 16.43)
(1.48, 1.87, 16.44)
(1.54, 1.89, 16.44)
(1.58, 1.90, 16.43)
(1.61, 1.91, 16.43)
(1.64, 1.91, 16.43)
(1.68, 1.92, 16.43)
(1.75, 1.92, 16.47)
(1.76, 1.91, 16.50)
(1.76, 1.90, 16.55)
(1.76, 1.89, 16.63)
(1.76, 1.89, 16.71)
(1.77, 1.89, 16.81)
(1.77, 1.89, 16.89)
(1.79, 1.89, 16.94)
(1.82, 1.88, 16.99)
(1.86, 1.87, 17.02)
(1.89, 1.88, 17.03)
(1.92, 1.88, 17.04)
(1.94, 1.88, 17.05)
(1.95, 1.88, 17.06)
(1.96, 1.87, 17.06)
(1.97, 1.87, 17.07)
(1.98, 1.87, 17.07)
(1.98, 1.87, 17.07)
(1.99, 1.87, 17.07)
(1.99, 1.87, 17.07)
(1.99, 1.87, 17.06)
(1.99, 1.87, 17.06)
(1.99, 1.87, 17.06)
(1.99, 1.87, 17.05)
(1.98, 1.87, 17.05)
(1.98, 1.87, 17.05)
(1.97, 1.87, 17.05)
(1.96, 1.87, 17.05)
(1.94, 1.86, 17.05)
(1.91, 1.86, 17.05)
(1.90, 1.87, 17.05)
(1.90, 1.87, 17.05)
(1.89, 1.87, 17.05)
(1.88, 1.87, 17.04)
(1.88, 1.87, 17.04)
(1.87, 1.87, 17.04)
(1.88, 1.88, 17.04)
(1.88, 1.88, 17.03)
(1.89, 1.88, 17.03)
(1.90, 1.88, 17.02)
(1.90, 1.88, 17.02)
(1.90, 1.88, 17.02)
(1.89, 1.88, 17.02)
(1.89, 1.88, 17.02)
(1.88, 1.88, 17.02)
(1.88, 1.88, 17.03)
(1.87, 1.88, 17.03)
(1.87, 1.88, 17.03)
(1.87, 1.88, 17.03)
(1.86, 1.87, 17.03)
(1.85, 1.88, 17.03)
(1.84, 1.88, 17.03)
(1.83, 1.88, 17.03)
(1.82, 1.88, 17.03)
(1.82, 1.90, 17.02)
(1.84, 1.91, 17.01)
(1.87, 1.92, 16.98)
(1.92, 1.92, 16.95)
(1.98, 1.91, 16.92)
(2.04, 1.91, 16.91)
(2.09, 1.90, 16.89)
(2.13, 1.90, 16.89)
(2.16, 1.89, 16.89)
(2.18, 1.87, 16.89)
(2.18, 1.86, 16.90)
(2.18, 1.86, 16.90)
(2.18, 1.85, 16.90)
(2.16, 1.85, 16.89)
(2.12, 1.84, 16.89)
(2.06, 1.83, 16.89)
(1.99, 1.82, 16.87)
(1.89, 1.81, 16.84)
(1.79, 1.81, 16.80)
(1.70, 1.81, 16.74)
(1.64, 1.81, 16.70)
(1.58, 1.81, 16.65)
(1.54, 1.81, 16.61)
(1.50, 1.80, 16.59)
(1.46, 1.80, 16.57)
(1.43, 1.80, 16.58)
(1.40, 1.81, 16.60)
(1.37, 1.81, 16.63)
(1.33, 1.81, 16.68)
(1.30, 1.82, 16.74)
(1.26, 1.82, 16.80)
(1.24, 1.83, 16.85)
(1.21, 1.84, 16.88)
(1.19, 1.84, 16.90)
(1.17, 1.85, 16.91)
(1.16, 1.85, 16.91)
(1.15, 1.85, 16.91)
(1.13, 1.84, 16.90)
(1.12, 1.83, 16.89)
(1.10, 1.80, 16.86)
(1.07, 1.76, 16.82)
(1.05, 1.73, 16.78)
(1.01, 1.71, 16.74)
(0.97, 1.73, 16.70)
(0.93, 1.76, 16.65)
(0.89, 1.80, 16.60)
(0.85, 1.82, 16.54)
(0.81, 1.83, 16.49)
(0.78, 1.84, 16.44)
(0.75, 1.84, 16.40)
(0.72, 1.85, 16.37)
(0.69, 1.84, 16.34)
(0.65, 1.84, 16.33)
(0.61, 1.84, 16.32)
(0.56, 1.84, 16.33)
(0.49, 1.84, 16.35)
(0.42, 1.85, 16.37)
(0.35, 1.86, 16.39)
(0.27, 1.86, 16.41)
(0.22, 1.86, 16.43)
(0.17, 1.86, 16.44)
(0.15, 1.86, 16.43)
(0.13, 1.86, 16.42)
(0.12, 1.86, 16.39)
(0.13, 1.86, 16.36)
(0.15, 1.86, 16.31)
(0.18, 1.86, 16.24)
(0.22, 1.87, 16.17)
(0.26, 1.87, 16.10)
(0.29, 1.87, 16.04)
(0.34, 1.88, 15.98)
(0.37, 1.88, 15.94)
(0.41, 1.87, 15.90)
(0.46, 1.87, 15.88)
(0.48, 1.86, 15.86)
(0.50, 1.86, 15.86)
(0.49, 1.88, 15.86)
(0.46, 1.89, 15.86)
(0.43, 1.90, 15.86)
(0.39, 1.91, 15.85)
(0.35, 1.92, 15.84)
(0.33, 1.92, 15.83)
(0.31, 1.92, 15.82)
(0.30, 1.92, 15.81)
(0.28, 1.91, 15.80)
(0.28, 1.91, 15.80)
(0.28, 1.91, 15.80)
(0.27, 1.91, 15.81)
(0.26, 1.91, 15.81)
(0.25, 1.91, 15.81)
(0.25, 1.91, 15.81)
(0.24, 1.92, 15.82)
(0.24, 1.92, 15.82)
(0.24, 1.93, 15.83)
(0.24, 1.94, 15.84)
(0.24, 1.95, 15.84)
(0.25, 1.95, 15.85)
(0.25, 1.95, 15.86)
(0.25, 1.95, 15.86)
(0.25, 1.95, 15.86)
(0.25, 1.95, 15.85)
(0.26, 1.95, 15.85)
(0.26, 1.95, 15.84)
(0.27, 1.95, 15.84)
(0.27, 1.95, 15.84)
(0.27, 1.94, 15.84)
(0.27, 1.94, 15.83)
(0.27, 1.94, 15.83)
(0.26, 1.94, 15.83)
(0.26, 1.94, 15.83)
(0.25, 1.94, 15.82)
(0.25, 1.94, 15.83)
(0.25, 1.94, 15.83)
(0.25, 1.94, 15.83)
(0.24, 1.94, 15.84)
(0.24, 1.93, 15.84)
(0.23, 1.93, 15.83)
(0.23, 1.93, 15.83)
(0.22, 1.93, 15.82)
(0.22, 1.93, 15.81)
(0.22, 1.92, 15.81)
(0.22, 1.92, 15.80)
(0.22, 1.91, 15.80)
(0.22, 1.90, 15.79)
(0.22, 1.90, 15.78)
(0.21, 1.89, 15.78)
(0.21, 1.89, 15.77)
(0.21, 1.89, 15.76)
(0.21, 1.88, 15.76)
(0.21, 1.88, 15.76)
(0.22, 1.88, 15.76)
(0.22, 1.88, 15.76)
(0.22, 1.87, 15.76)
(0.22, 1.87, 15.75)
(0.21, 1.86, 15.75)
(0.21, 1.86, 15.75)
(0.21, 1.86, 15.75)
(0.20, 1.86, 15.74)
(0.20, 1.86, 15.74)
(0.20, 1.86, 15.73)
(0.20, 1.86, 15.73)
(0.20, 1.86, 15.73)
(0.20, 1.86, 15.73)
(0.21, 1.86, 15.73)
(0.21, 1.86, 15.73)
(0.21, 1.86, 15.72)
(0.20, 1.85, 15.72)
(0.21, 1.85, 15.72)
(0.21, 1.85, 15.72)
(0.21, 1.85, 15.72)
(0.20, 1.85, 15.71)
(0.20, 1.85, 15.71)
(0.20, 1.85, 15.71)
(0.20, 1.85, 15.71)
(0.19, 1.85, 15.71)
(0.18, 1.85, 15.71)
(0.18, 1.85, 15.71)
(0.17, 1.85, 15.71)
(0.16, 1.85, 15.71)
(0.15, 1.85, 15.71)
(0.14, 1.85, 15.71)
(0.13, 1.85, 15.71)
(0.11, 1.84, 15.71)
(0.10, 1.84, 15.71)
(0.09, 1.84, 15.71)
(0.09, 1.84, 15.72)
(0.10, 1.84, 15.72)
(0.12, 1.85, 15.73)
(0.14, 1.85, 15.74)
(0.16, 1.85, 15.74)
(0.19, 1.85, 15.74)
(0.22, 1.85, 15.74)
(0.24, 1.85, 15.74)
(0.26, 1.85, 15.74)
(0.26, 1.84, 15.74)
(0.26, 1.85, 15.74)
(0.26, 1.85, 15.74)
(0.24, 1.85, 15.74)
(0.22, 1.87, 15.74)
(0.18, 1.89, 15.75)
(0.13, 1.90, 15.76)
(0.07, 1.91, 15.77)
(0.00, 1.91, 15.78)
(-0.07, 1.91, 15.79)
(-0.16, 1.91, 15.80)
(-0.24, 1.91, 15.81)
(-0.32, 1.91, 15.82)
(-0.37, 1.91, 15.83)
(-0.41, 1.91, 15.84)
(-0.44, 1.91, 15.84)
(-0.47, 1.90, 15.83)
(-0.51, 1.89, 15.80)
(-0.54, 1.88, 15.76)
(-0.57, 1.87, 15.71)
(-0.60, 1.88, 15.66)
(-0.63, 1.89, 15.62)
(-0.66, 1.89, 15.60)
(-0.69, 1.89, 15.58)
(-0.71, 1.89, 15.58)
(-0.74, 1.89, 15.59)
(-0.76, 1.89, 15.62)
(-0.79, 1.89, 15.65)
(-0.81, 1.88, 15.71)
(-0.83, 1.88, 15.77)
(-0.86, 1.87, 15.85)
(-0.91, 1.87, 15.94)
(-0.95, 1.87, 16.02)
(-0.98, 1.88, 16.07)
(-1.01, 1.88, 16.12)
(-1.03, 1.88, 16.16)
(-1.05, 1.88, 16.18)
(-1.07, 1.89, 16.18)
(-1.09, 1.89, 16.17)
(-1.11, 1.89, 16.16)
(-1.12, 1.90, 16.14)
(-1.14, 1.89, 16.12)
(-1.16, 1.89, 16.12)
(-1.18, 1.87, 16.13)
(-1.19, 1.86, 16.15)
(-1.20, 1.85, 16.18)
(-1.21, 1.84, 16.23)
(-1.23, 1.83, 16.29)
(-1.25, 1.83, 16.36)
(-1.27, 1.82, 16.43)
(-1.29, 1.81, 16.50)
(-1.31, 1.80, 16.56)
(-1.32, 1.80, 16.61)
(-1.33, 1.79, 16.63)
(-1.33, 1.79, 16.64)
(-1.32, 1.78, 16.62)
(-1.30, 1.77, 16.58)
(-1.27, 1.77, 16.55)
(-1.24, 1.79, 16.51)
(-1.20, 1.80, 16.46)
(-1.16, 1.81, 16.41)
(-1.14, 1.81, 16.39)
(-1.11, 1.82, 16.36)
(-1.08, 1.84, 16.30)
(-1.03, 1.86, 16.25)
(-0.99, 1.87, 16.24)
(-0.98, 1.87, 16.25)
(-0.99, 1.87, 16.25)
(-0.99, 1.86, 16.25)
(-1.00, 1.86, 16.24)
(-0.98, 1.85, 16.21)
(-0.95, 1.85, 16.18)
(-0.90, 1.85, 16.13)
(-0.85, 1.85, 16.08)
(-0.81, 1.85, 16.04)
(-0.79, 1.86, 16.00)
(-0.80, 1.85, 15.97)
(-0.82, 1.85, 15.94)
(-0.87, 1.85, 15.92)
(-0.95, 1.83, 15.91)
(-1.05, 1.81, 15.90)
(-1.17, 1.77, 15.88)
(-1.28, 1.75, 15.87)
(-1.36, 1.73, 15.85)
(-1.41, 1.73, 15.83)
(-1.43, 1.73, 15.81)
(-1.44, 1.73, 15.80)
(-1.46, 1.73, 15.79)
(-1.46, 1.73, 15.78)
(-1.45, 1.74, 15.78)
(-1.41, 1.75, 15.77)
(-1.36, 1.74, 15.76)
(-1.30, 1.73, 15.73)
(-1.22, 1.72, 15.70)
(-1.15, 1.72, 15.67)
(-1.09, 1.71, 15.65)
(-1.05, 1.71, 15.64)
(-1.03, 1.71, 15.64)
(-1.02, 1.71, 15.64)
(-1.02, 1.70, 15.64)
(-1.02, 1.70, 15.64)
(-1.03, 1.70, 15.64)
(-1.04, 1.70, 15.65)
(-1.05, 1.71, 15.66)
(-1.07, 1.71, 15.67)
(-1.10, 1.71, 15.68)
(-1.11, 1.71, 15.69)
(-1.13, 1.71, 15.69)
(-1.14, 1.71, 15.70)
(-1.15, 1.71, 15.70)
(-1.15, 1.70, 15.70)
(-1.15, 1.70, 15.70)
(-1.16, 1.70, 15.70)
(-1.16, 1.71, 15.71)
(-1.16, 1.71, 15.71)
(-1.16, 1.71, 15.71)
(-1.16, 1.71, 15.72)
(-1.16, 1.71, 15.72)
(-1.16, 1.71, 15.72)
(-1.15, 1.71, 15.72)
(-1.15, 1.71, 15.72)
(-1.14, 1.71, 15.72)
(-1.13, 1.72, 15.73)
(-1.12, 1.72, 15.73)
(-1.11, 1.73, 15.74)
(-1.09, 1.74, 15.74)
(-1.07, 1.76, 15.75)
(-1.04, 1.78, 15.75)
(-1.01, 1.80, 15.75)
(-0.99, 1.84, 15.75)
(-0.97, 1.87, 15.76)
(-0.98, 1.89, 15.80)
(-0.99, 1.91, 15.87)
(-0.99, 1.92, 15.97)
(-0.98, 1.92, 16.08)
(-0.96, 1.91, 16.18)
(-0.95, 1.90, 16.29)
(-0.95, 1.89, 16.42)
(-0.95, 1.88, 16.54)
(-0.95, 1.88, 16.63)
(-0.96, 1.88, 16.71)
(-0.97, 1.87, 16.76)
(-0.99, 1.86, 16.78)
(-1.00, 1.86, 16.79)
(-1.02, 1.86, 16.78)
(-1.04, 1.86, 16.79)
(-1.08, 1.86, 16.82)
(-1.12, 1.85, 16.87)
(-1.17, 1.82, 16.96)
(-1.22, 1.81, 17.05)
(-1.28, 1.79, 17.12)
(-1.34, 1.77, 17.17)
(-1.39, 1.76, 17.21)
(-1.42, 1.74, 17.23)
(-1.45, 1.73, 17.25)
(-1.47, 1.72, 17.26)
(-1.49, 1.71, 17.28)
(-1.50, 1.71, 17.28)
(-1.50, 1.71, 17.29)
(-1.50, 1.71, 17.29)
(-1.51, 1.71, 17.29)
(-1.51, 1.71, 17.29)
(-1.51, 1.70, 17.30)
(-1.51, 1.70, 17.30)
(-1.51, 1.70, 17.30)
(-1.51, 1.70, 17.30)
(-1.52, 1.70, 17.30)
(-1.52, 1.70, 17.30)
(-1.52, 1.69, 17.30)
(-1.52, 1.69, 17.30)
(-1.52, 1.70, 17.30)
(-1.52, 1.70, 17.30)
(-1.52, 1.70, 17.30)
(-1.52, 1.70, 17.30)
(-1.52, 1.70, 17.31)
(-1.52, 1.70, 17.30)
(-1.52, 1.70, 17.30)
(-1.52, 1.71, 17.30)
(-1.52, 1.71, 17.30)
(-1.51, 1.71, 17.31)
(-1.51, 1.71, 17.31)
(-1.51, 1.71, 17.31)
(-1.50, 1.72, 17.31)
(-1.50, 1.72, 17.31)
(-1.50, 1.72, 17.31)
(-1.50, 1.72, 17.30)
(-1.50, 1.72, 17.30)
(-1.50, 1.72, 17.30)
(-1.50, 1.72, 17.31)
(-1.50, 1.74, 17.31)
(-1.50, 1.76, 17.31)
(-1.49, 1.77, 17.32)
(-1.49, 1.77, 17.32)
(-1.49, 1.78, 17.31)
(-1.48, 1.80, 17.31)
(-1.48, 1.82, 17.31)
(-1.47, 1.82, 17.31)
(-1.46, 1.82, 17.29)
(-1.46, 1.81, 17.28)
(-1.46, 1.79, 17.26)
(-1.46, 1.78, 17.25)
(-1.45, 1.78, 17.24)
(-1.44, 1.79, 17.22)
(-1.43, 1.79, 17.19)
(-1.43, 1.79, 17.17)
(-1.41, 1.80, 17.13)
(-1.39, 1.81, 17.08)
(-1.35, 1.81, 17.00)
(-1.29, 1.83, 16.92)
(-1.23, 1.85, 16.83)
(-1.14, 1.86, 16.73)
(-1.06, 1.86, 16.64)
(-0.96, 1.87, 16.56)
(-0.88, 1.87, 16.50)
(-0.81, 1.87, 16.47)
(-0.77, 1.87, 16.45)
(-0.76, 1.86, 16.42)
(-0.76, 1.86, 16.39)
(-0.78, 1.86, 16.34)
(-0.82, 1.86, 16.30)
(-0.87, 1.86, 16.24)
(-0.93, 1.87, 16.18)
(-1.00, 1.87, 16.12)
(-1.05, 1.86, 16.09)
(-1.09, 1.86, 16.05)
(-1.10, 1.86, 16.03)
(-1.11, 1.86, 16.01)
(-1.09, 1.85, 15.99)
(-1.07, 1.86, 15.97)
(-1.03, 1.87, 15.95)
(-0.98, 1.88, 15.93)
(-0.91, 1.88, 15.89)
(-0.85, 1.87, 15.85)
(-0.80, 1.87, 15.82)
(-0.76, 1.87, 15.80)
(-0.74, 1.86, 15.78)
(-0.73, 1.86, 15.75)
(-0.73, 1.87, 15.74)
(-0.74, 1.87, 15.71)
(-0.75, 1.86, 15.68)
(-0.78, 1.85, 15.65)
(-0.81, 1.84, 15.61)
(-0.85, 1.84, 15.56)
(-0.90, 1.83, 15.51)
(-0.92, 1.83, 15.47)
(-0.93, 1.85, 15.43)
(-0.91, 1.87, 15.38)
(-0.87, 1.88, 15.33)
(-0.82, 1.89, 15.27)
(-0.77, 1.89, 15.22)
(-0.73, 1.88, 15.18)
(-0.71, 1.88, 15.15)
(-0.69, 1.88, 15.12)
(-0.67, 1.87, 15.12)
(-0.68, 1.88, 15.13)
(-0.68, 1.89, 15.15)
(-0.70, 1.89, 15.18)
(-0.71, 1.89, 15.22)
(-0.71, 1.90, 15.26)
(-0.71, 1.91, 15.32)
(-0.71, 1.91, 15.38)
(-0.70, 1.91, 15.46)
(-0.69, 1.91, 15.56)
(-0.68, 1.91, 15.65)
(-0.68, 1.91, 15.75)
(-0.67, 1.90, 15.83)
(-0.66, 1.91, 15.88)
(-0.66, 1.91, 15.91)
(-0.66, 1.91, 15.93)
(-0.67, 1.90, 15.93)
(-0.70, 1.90, 15.91)
(-0.73, 1.90, 15.87)
(-0.75, 1.90, 15.83)
(-0.78, 1.90, 15.77)
(-0.81, 1.89, 15.73)
(-0.84, 1.89, 15.70)
(-0.87, 1.89, 15.69)
(-0.89, 1.89, 15.68)
(-0.91, 1.89, 15.69)
(-0.92, 1.89, 15.71)
(-0.90, 1.90, 15.76)
(-0.88, 1.91, 15.83)
(-0.85, 1.91, 15.91)
(-0.82, 1.91, 15.99)
(-0.79, 1.91, 16.06)
(-0.78, 1.91, 16.12)
(-0.82, 1.90, 16.13)
(-0.85, 1.89, 16.06)
(-0.81, 1.88, 15.95)
(-0.75, 1.88, 15.89)
(-0.70, 1.88, 15.83)
(-0.64, 1.87, 15.76)
(-0.56, 1.87, 15.67)
(-0.45, 1.86, 15.59)
(-0.34, 1.85, 15.55)
(-0.26, 1.86, 15.55)
(-0.21, 1.86, 15.59)
(-0.22, 1.87, 15.64)
(-0.25, 1.87, 15.67)
(-0.30, 1.87, 15.69)
(-0.34, 1.87, 15.69)
(-0.37, 1.87, 15.71)
(-0.40, 1.87, 15.71)
(-0.40, 1.87, 15.69)
(-0.36, 1.89, 15.63)
(-0.36, 1.90, 15.57)
(-0.36, 1.90, 15.53)
(-0.37, 1.90, 15.50)
(-0.36, 1.90, 15.47)
(-0.36, 1.89, 15.44)
(-0.37, 1.88, 15.39)
(-0.39, 1.86, 15.36)
(-0.43, 1.85, 15.34)
(-0.46, 1.85, 15.32)
(-0.49, 1.85, 15.29)
(-0.54, 1.83, 15.25)
(-0.59, 1.80, 15.20)
(-0.65, 1.78, 15.12)
(-0.71, 1.75, 15.04)
(-0.77, 1.75, 14.97)
(-0.81, 1.75, 14.92)
(-0.83, 1.75, 14.89)
(-0.85, 1.76, 14.86)
(-0.88, 1.76, 14.82)
(-0.92, 1.75, 14.78)
(-0.95, 1.74, 14.74)
(-0.99, 1.72, 14.67)
(-1.04, 1.68, 14.62)
(-1.10, 1.63, 14.58)
(-1.16, 1.56, 14.56)
(-1.23, 1.48, 14.56)
(-1.30, 1.39, 14.56)
(-1.35, 1.31, 14.57)
(-1.39, 1.26, 14.57)
(-1.42, 1.23, 14.56)
(-1.45, 1.21, 14.55)
(-1.47, 1.20, 14.54)
(-1.50, 1.19, 14.52)
(-1.51, 1.19, 14.49)
(-1.52, 1.20, 14.44)
(-1.51, 1.20, 14.39)
(-1.51, 1.21, 14.35)
(-1.49, 1.22, 14.31)
(-1.46, 1.24, 14.27)
(-1.44, 1.25, 14.22)
(-1.42, 1.25, 14.18)
(-1.40, 1.24, 14.14)
(-1.37, 1.22, 14.11)
(-1.34, 1.22, 14.08)
(-1.31, 1.22, 14.06)
(-1.28, 1.23, 14.04)
(-1.26, 1.23, 14.03)
(-1.26, 1.23, 14.03)
(-1.27, 1.23, 14.04)
(-1.29, 1.23, 14.06)
(-1.30, 1.23, 14.08)
(-1.32, 1.22, 14.11)
(-1.34, 1.22, 14.14)
(-1.36, 1.22, 14.17)
(-1.39, 1.23, 14.21)
(-1.41, 1.23, 14.26)
(-1.43, 1.23, 14.29)
(-1.44, 1.22, 14.33)
(-1.45, 1.21, 14.35)
(-1.45, 1.21, 14.37)
(-1.46, 1.20, 14.38)
(-1.46, 1.20, 14.39)
(-1.46, 1.20, 14.39)
(-1.46, 1.19, 14.40)
(-1.46, 1.19, 14.40)
(-1.45, 1.19, 14.41)
(-1.45, 1.18, 14.41)
(-1.45, 1.18, 14.41)
(-1.45, 1.18, 14.42)
(-1.44, 1.18, 14.43)
(-1.44, 1.17, 14.44)
(-1.44, 1.17, 14.45)
(-1.44, 1.17, 14.46)
(-1.44, 1.16, 14.48)
(-1.43, 1.15, 14.50)
(-1.43, 1.13, 14.50)
(-1.42, 1.13, 14.50)
(-1.42, 1.14, 14.49)
(-1.41, 1.15, 14.49)
(-1.40, 1.16, 14.49)
(-1.39, 1.17, 14.48)
(-1.36, 1.22, 14.46)
(-1.32, 1.30, 14.44)
(-1.27, 1.40, 14.42)
(-1.20, 1.50, 14.40)
(-1.09, 1.57, 14.37)
(-1.00, 1.63, 14.37)
(-0.91, 1.65, 14.36)
(-0.83, 1.66, 14.35)
(-0.76, 1.68, 14.35)
(-0.66, 1.71, 14.36)
(-0.58, 1.73, 14.38)
(-0.52, 1.75, 14.39)
(-0.50, 1.76, 14.41)
(-0.53, 1.77, 14.43)
(-0.58, 1.80, 14.47)
(-0.63, 1.82, 14.54)
(-0.66, 1.83, 14.62)
(-0.69, 1.83, 14.69)
(-0.70, 1.84, 14.75)
(-0.72, 1.84, 14.83)
(-0.73, 1.85, 14.89)
(-0.74, 1.85, 14.96)
(-0.75, 1.84, 15.03)
(-0.75, 1.84, 15.08)
(-0.75, 1.84, 15.11)
(-0.74, 1.84, 15.12)
(-0.73, 1.84, 15.10)
(-0.73, 1.83, 15.08)
(-0.72, 1.83, 15.07)
(-0.72, 1.83, 15.08)
(-0.73, 1.82, 15.11)
(-0.74, 1.81, 15.18)
(-0.76, 1.80, 15.26)
(-0.79, 1.78, 15.37)
(-0.81, 1.78, 15.46)
(-0.84, 1.78, 15.54)
(-0.85, 1.78, 15.58)
(-0.86, 1.78, 15.60)
(-0.86, 1.78, 15.60)
(-0.86, 1.78, 15.60)
(-0.85, 1.78, 15.60)
(-0.84, 1.78, 15.59)
(-0.83, 1.78, 15.58)
(-0.82, 1.78, 15.57)
(-0.82, 1.78, 15.55)
(-0.82, 1.78, 15.53)
(-0.81, 1.78, 15.50)
(-0.81, 1.78, 15.48)
(-0.80, 1.77, 15.47)
(-0.80, 1.77, 15.49)
(-0.81, 1.77, 15.52)
(-0.82, 1.77, 15.57)
(-0.84, 1.76, 15.61)
(-0.85, 1.74, 15.64)
(-0.85, 1.73, 15.66)
(-0.85, 1.73, 15.66)
(-0.83, 1.73, 15.66)
(-0.82, 1.74, 15.66)
(-0.79, 1.76, 15.66)
(-0.77, 1.77, 15.66)
(-0.76, 1.77, 15.66)
(-0.75, 1.78, 15.67)
(-0.76, 1.78, 15.68)
(-0.77, 1.78, 15.69)
(-0.79, 1.77, 15.71)
(-0.82, 1.76, 15.73)
(-0.84, 1.76, 15.75)
(-0.85, 1.76, 15.77)
(-0.87, 1.76, 15.78)
(-0.87, 1.76, 15.80)
(-0.87, 1.75, 15.81)
(-0.87, 1.76, 15.81)
(-0.87, 1.76, 15.80)
(-0.86, 1.76, 15.80)
(-0.86, 1.76, 15.79)
(-0.85, 1.76, 15.77)
(-0.85, 1.76, 15.76)
(-0.85, 1.76, 15.75)
(-0.84, 1.76, 15.74)
(-0.84, 1.76, 15.74)
(-0.83, 1.76, 15.73)
(-0.83, 1.77, 15.72)
(-0.82, 1.77, 15.71)
(-0.82, 1.77, 15.70)
(-0.81, 1.77, 15.70)
(-0.81, 1.78, 15.69)
(-0.80, 1.78, 15.69)
(-0.80, 1.78, 15.68)
(-0.80, 1.78, 15.68)
(-0.79, 1.78, 15.68)
