5,4341;(0.48, 1.64, 16.25);(25.80, 149.28, 355.93)
5,4454;(0.48, 1.64, 16.25);(25.75, 149.30, 355.93)
5,4569;(0.47, 1.64, 16.25);(25.74, 149.30, 355.92)
5,4676;(0.47, 1.64, 16.25);(25.72, 149.33, 355.87)
5,4794;(0.47, 1.64, 16.25);(25.73, 149.33, 355.80)
5,4901;(0.47, 1.64, 16.25);(25.74, 149.31, 355.73)
5,5010;(0.47, 1.64, 16.25);(25.75, 149.29, 355.69)
5,5121;(0.47, 1.64, 16.25);(25.75, 149.30, 355.70)
5,5241;(0.47, 1.64, 16.25);(25.72, 149.31, 355.69)
5,5342;(0.47, 1.64, 16.25);(25.72, 149.32, 355.66)
5,5452;(0.47, 1.64, 16.25);(25.69, 149.33, 355.64)
5,5578;(0.47, 1.64, 16.25);(25.66, 149.35, 355.59)
5,5682;(0.47, 1.64, 16.25);(25.63, 149.35, 355.54)
5,5784;(0.47, 1.64, 16.25);(25.60, 149.40, 355.52)
5,5911;(0.47, 1.64, 16.25);(25.62, 149.43, 355.48)
5,6016;(0.47, 1.64, 16.25);(25.64, 149.48, 355.46)
5,6120;(0.47, 1.64, 16.25);(25.64, 149.54, 355.40)
5,6265;(0.47, 1.64, 16.25);(25.64, 149.64, 355.34)
5,6428;(0.47, 1.64, 16.25);(25.61, 149.74, 355.26)
5,6615;(0.46, 1.64, 16.25);(25.54, 150.06, 355.23)
5,6712;(0.46, 1.64, 16.25);(25.55, 150.12, 355.28)
5,6836;(0.46, 1.64, 16.25);(25.52, 150.28, 355.28)
5,6945;(0.46, 1.64, 16.25);(25.50, 150.43, 355.31)
5,7110;(0.46, 1.64, 16.25);(25.49, 150.58, 355.32)
5,7225;(0.46, 1.64, 16.25);(25.46, 150.71, 355.33)
5,7392;(0.46, 1.64, 16.25);(25.41, 150.97, 355.37)
5,7550;(0.46, 1.64, 16.25);(25.39, 151.10, 355.41)
5,7725;(0.46, 1.64, 16.25);(25.35, 151.25, 355.52)
5,7900;(0.46, 1.64, 16.25);(25.35, 151.30, 355.55)
5,8074;(0.46, 1.64, 16.25);(25.38, 151.36, 355.59)
5,8257;(0.46, 1.64, 16.25);(25.37, 151.33, 355.55)
5,8422;(0.46, 1.64, 16.25);(25.33, 151.28, 355.50)
5,8583;(0.45, 1.64, 16.25);(25.22, 151.20, 355.42)
5,8752;(0.45, 1.64, 16.25);(25.19, 151.14, 355.39)
5,8915;(0.45, 1.64, 16.25);(25.16, 151.08, 355.38)
5,9083;(0.45, 1.64, 16.25);(25.16, 151.08, 355.39)
5,9235;(0.45, 1.64, 16.25);(25.16, 151.08, 355.41)
5,9352;(0.45, 1.64, 16.25);(25.17, 151.06, 355.42)
5,9515;(0.45, 1.64, 16.25);(25.21, 151.01, 355.46)
5,9611;(0.45, 1.64, 16.25);(25.23, 150.99, 355.48)
5,9707;(0.45, 1.64, 16.25);(25.25, 150.98, 355.51)
5,9803;(0.45, 1.64, 16.25);(25.27, 150.97, 355.54)
5,9911;(0.45, 1.64, 16.25);(25.31, 150.95, 355.56)
6,0006;(0.45, 1.64, 16.25);(25.36, 150.92, 355.59)
6,0122;(0.45, 1.64, 16.25);(25.41, 150.90, 355.59)
6,0236;(0.45, 1.64, 16.25);(25.47, 150.90, 355.59)
6,0342;(0.45, 1.64, 16.25);(25.52, 150.87, 355.57)
6,0453;(0.45, 1.64, 16.25);(25.57, 150.85, 355.58)
6,0574;(0.45, 1.64, 16.25);(25.60, 150.83, 355.59)
6,0676;(0.45, 1.64, 16.25);(25.64, 150.80, 355.58)
6,0788;(0.45, 1.64, 16.25);(25.66, 150.79, 355.57)
6,0907;(0.45, 1.64, 16.25);(25.69, 150.77, 355.56)
6,1005;(0.45, 1.64, 16.25);(25.72, 150.77, 355.55)
6,1116;(0.45, 1.64, 16.25);(25.74, 150.74, 355.56)
6,1244;(0.45, 1.64, 16.25);(25.78, 150.74, 355.57)
6,1352;(0.45, 1.64, 16.25);(25.83, 150.74, 355.57)
6,1455;(0.45, 1.64, 16.25);(25.88, 150.75, 355.58)
6,1573;(0.45, 1.64, 16.25);(25.92, 150.75, 355.55)
6,1681;(0.45, 1.64, 16.25);(25.95, 150.77, 355.55)
6,1787;(0.45, 1.64, 16.25);(25.97, 150.76, 355.54)
6,1911;(0.45, 1.64, 16.25);(25.96, 150.77, 355.55)
6,2020;(0.45, 1.64, 16.25);(25.95, 150.77, 355.55)
6,2136;(0.45, 1.64, 16.25);(25.97, 150.76, 355.55)
6,2250;(0.45, 1.64, 16.25);(25.97, 150.75, 355.54)
6,2347;(0.45, 1.64, 16.25);(26.01, 150.75, 355.53)
6,2452;(0.45, 1.64, 16.25);(26.03, 150.74, 355.52)
6,2575;(0.45, 1.64, 16.25);(26.07, 150.74, 355.50)
6,2677;(0.45, 1.64, 16.25);(26.08, 150.74, 355.50)
6,2792;(0.45, 1.64, 16.25);(26.10, 150.76, 355.48)
6,2909;(0.45, 1.64, 16.25);(26.12, 150.76, 355.48)
6,3011;(0.45, 1.64, 16.25);(26.15, 150.76, 355.47)
6,3116;(0.45, 1.64, 16.25);(26.19, 150.80, 355.48)
6,3242;(0.45, 1.64, 16.25);(26.22, 150.81, 355.49)
6,3337;(0.45, 1.64, 16.25);(26.26, 150.84, 355.49)
6,3455;(0.45, 1.64, 16.25);(26.30, 150.85, 355.48)
6,3575;(0.45, 1.64, 16.25);(26.34, 150.87, 355.50)
6,3678;(0.45, 1.64, 16.25);(26.37, 150.91, 355.52)
6,3783;(0.45, 1.64, 16.25);(26.39, 150.95, 355.54)
6,3905;(0.45, 1.64, 16.25);(26.39, 150.98, 355.52)
6,4007;(0.45, 1.64, 16.25);(26.38, 150.98, 355.50)
6,4114;(0.45, 1.64, 16.25);(26.37, 150.93, 355.45)
6,4232;(0.45, 1.64, 16.25);(26.38, 150.89, 355.43)
6,4339;(0.45, 1.64, 16.25);(26.39, 150.87, 355.41)
6,4464;(0.45, 1.64, 16.25);(26.40, 150.89, 355.42)
6,4569;(0.45, 1.64, 16.25);(26.40, 150.90, 355.43)
6,4673;(0.45, 1.64, 16.25);(26.37, 150.95, 355.46)
6,4795;(0.45, 1.64, 16.25);(26.35, 150.97, 355.48)
6,4912;(0.45, 1.64, 16.25);(26.33, 150.99, 355.49)
6,5017;(0.45, 1.64, 16.25);(26.28, 151.01, 355.50)
6,5138;(0.45, 1.64, 16.25);(26.24, 151.03, 355.51)
6,5261;(0.45, 1.64, 16.25);(26.22, 151.07, 355.53)
6,5373;(0.45, 1.64, 16.25);(26.19, 151.09, 355.55)
6,5551;(0.45, 1.64, 16.25);(26.17, 151.11, 355.56)
6,5660;(0.45, 1.64, 16.25);(26.15, 151.12, 355.57)
6,5774;(0.45, 1.64, 16.25);(26.12, 151.14, 355.57)
6,5869;(0.45, 1.64, 16.25);(26.10, 151.14, 355.57)
6,5969;(0.45, 1.64, 16.25);(26.07, 151.14, 355.56)
6,6045;(0.45, 1.64, 16.25);(26.06, 151.14, 355.54)
6,6141;(0.45, 1.64, 16.25);(26.05, 151.14, 355.53)
6,6249;(0.45, 1.64, 16.25);(26.06, 151.14, 355.52)
6,6351;(0.45, 1.64, 16.25);(26.07, 151.15, 355.50)
6,6457;(0.45, 1.64, 16.25);(26.06, 151.16, 355.49)
6,6581;(0.45, 1.64, 16.25);(26.03, 151.16, 355.51)
6,6671;(0.45, 1.64, 16.25);(26.00, 151.13, 355.50)
6,6787;(0.45, 1.64, 16.25);(25.95, 151.13, 355.51)
6,6905;(0.45, 1.64, 16.25);(25.90, 151.09, 355.50)
6,7007;(0.44, 1.64, 16.25);(25.87, 151.08, 355.49)
6,7118;(0.44, 1.64, 16.25);(25.83, 151.02, 355.47)
6,7239;(0.44, 1.64, 16.25);(25.81, 150.99, 355.45)
6,7349;(0.44, 1.64, 16.25);(25.81, 150.95, 355.44)
6,7454;(0.44, 1.64, 16.25);(25.82, 150.92, 355.44)
6,7572;(0.44, 1.64, 16.25);(25.81, 150.88, 355.42)
6,7674;(0.44, 1.64, 16.25);(25.81, 150.86, 355.44)
6,7783;(0.44, 1.64, 16.25);(25.79, 150.82, 355.41)
6,7911;(0.44, 1.64, 16.25);(25.75, 150.82, 355.42)
6,8012;(0.44, 1.64, 16.25);(25.72, 150.82, 355.43)
6,8121;(0.44, 1.64, 16.25);(25.71, 150.83, 355.46)
6,8242;(0.44, 1.64, 16.25);(25.70, 150.83, 355.46)
6,8360;(0.44, 1.64, 16.25);(25.70, 150.84, 355.47)
6,8470;(0.44, 1.64, 16.25);(25.71, 150.84, 355.48)
6,8577;(0.44, 1.64, 16.25);(25.73, 150.86, 355.48)
6,8687;(0.44, 1.64, 16.25);(25.74, 150.89, 355.50)
6,9677;(0.44, 1.64, 16.25);(25.55, 151.24, 355.65)
7,0152;(0.44, 1.64, 16.26);(25.50, 151.22, 355.74)
7,0375;(0.44, 1.64, 16.26);(25.45, 151.23, 355.72)
7,0484;(0.44, 1.64, 16.26);(25.39, 151.23, 355.71)
7,0582;(0.44, 1.64, 16.26);(25.33, 151.22, 355.69)
7,0665;(0.44, 1.64, 16.26);(25.26, 151.22, 355.69)
7,0785;(0.44, 1.64, 16.26);(25.19, 151.24, 355.71)
7,0893;(0.44, 1.64, 16.26);(25.15, 151.29, 355.71)
7,1003;(0.44, 1.64, 16.26);(25.09, 151.30, 355.70)
7,1112;(0.44, 1.64, 16.26);(25.05, 151.34, 355.70)
7,1686;(0.43, 1.64, 16.26);(24.76, 151.46, 355.70)
7,1839;(0.43, 1.64, 16.26);(24.72, 151.48, 355.71)
7,1942;(0.43, 1.64, 16.26);(24.68, 151.49, 355.70)
7,2029;(0.43, 1.64, 16.26);(24.63, 151.51, 355.69)
7,2123;(0.43, 1.64, 16.26);(24.57, 151.52, 355.65)
7,2227;(0.43, 1.64, 16.26);(24.46, 151.54, 355.64)
7,2335;(0.43, 1.64, 16.26);(24.32, 151.58, 355.61)
7,2448;(0.43, 1.64, 16.26);(24.17, 151.58, 355.56)
7,2561;(0.43, 1.64, 16.26);(24.01, 151.60, 355.54)
7,2670;(0.43, 1.64, 16.26);(23.88, 151.65, 355.52)
7,2780;(0.43, 1.64, 16.26);(23.78, 151.69, 355.52)
7,2903;(0.43, 1.64, 16.26);(23.68, 151.74, 355.51)
7,3005;(0.43, 1.64, 16.26);(23.61, 151.77, 355.49)
7,3112;(0.43, 1.64, 16.26);(23.55, 151.83, 355.47)
7,3235;(0.43, 1.64, 16.26);(23.49, 151.87, 355.42)
7,3332;(0.43, 1.64, 16.26);(23.43, 151.93, 355.37)
7,3443;(0.43, 1.65, 16.26);(23.35, 151.99, 355.33)
7,3566;(0.43, 1.65, 16.26);(23.29, 152.06, 355.28)
7,3672;(0.43, 1.65, 16.26);(23.21, 152.16, 355.29)
7,3780;(0.43, 1.65, 16.26);(23.17, 152.23, 355.28)
7,3896;(0.43, 1.65, 16.26);(23.11, 152.33, 355.27)
7,4005;(0.43, 1.65, 16.26);(23.02, 152.44, 355.26)
7,4114;(0.43, 1.65, 16.26);(22.95, 152.56, 355.23)
7,4230;(0.43, 1.65, 16.26);(22.83, 152.67, 355.19)
7,4340;(0.43, 1.65, 16.26);(22.71, 152.80, 355.17)
7,4447;(0.42, 1.65, 16.26);(22.57, 152.94, 355.14)
7,4643;(0.42, 1.65, 16.26);(22.47, 153.08, 355.10)
7,4832;(0.42, 1.65, 16.26);(22.23, 153.40, 355.08)
7,5039;(0.42, 1.65, 16.26);(21.92, 153.74, 355.09)
7,5148;(0.42, 1.65, 16.26);(21.73, 153.93, 355.11)
7,5255;(0.42, 1.65, 16.26);(21.56, 154.12, 355.12)
7,5341;(0.42, 1.65, 16.26);(21.39, 154.36, 355.11)
7,5451;(0.42, 1.65, 16.26);(21.23, 154.56, 355.10)
7,5568;(0.42, 1.65, 16.26);(21.09, 154.77, 355.10)
7,5676;(0.42, 1.65, 16.26);(20.96, 155.00, 355.12)
7,5778;(0.42, 1.65, 16.26);(20.83, 155.23, 355.13)
7,5904;(0.42, 1.66, 16.26);(20.65, 155.45, 355.13)
7,6005;(0.41, 1.66, 16.26);(20.48, 155.71, 355.13)
7,6114;(0.41, 1.66, 16.26);(20.27, 155.97, 355.12)
7,6229;(0.41, 1.66, 16.26);(20.08, 156.27, 355.11)
7,6346;(0.41, 1.66, 16.26);(19.89, 156.53, 355.11)
7,6446;(0.41, 1.66, 16.26);(19.74, 156.83, 355.09)
7,6567;(0.41, 1.66, 16.26);(19.61, 157.12, 355.10)
7,6674;(0.41, 1.66, 16.26);(19.46, 157.44, 355.13)
7,6790;(0.41, 1.66, 16.26);(19.35, 157.74, 355.16)
7,6901;(0.41, 1.66, 16.26);(19.22, 158.07, 355.20)
7,7008;(0.41, 1.66, 16.26);(19.08, 158.38, 355.23)
7,7127;(0.41, 1.66, 16.26);(18.96, 158.71, 355.28)
7,7254;(0.40, 1.66, 16.26);(18.84, 159.03, 355.31)
7,7358;(0.40, 1.66, 16.26);(18.72, 159.38, 355.35)
7,7468;(0.40, 1.66, 16.26);(18.58, 159.70, 355.42)
7,7588;(0.40, 1.66, 16.26);(18.56, 159.73, 355.45)
7,7745;(0.40, 1.66, 16.26);(18.37, 160.08, 355.54)
7,7848;(0.40, 1.66, 16.26);(18.16, 160.42, 355.60)
7,7960;(0.40, 1.66, 16.26);(17.94, 160.78, 355.65)
7,8071;(0.40, 1.67, 16.26);(17.74, 161.11, 355.68)
7,8175;(0.40, 1.67, 16.26);(17.53, 161.42, 355.71)
7,8293;(0.40, 1.67, 16.26);(17.33, 161.74, 355.78)
7,8445;(0.40, 1.67, 16.26);(16.98, 162.33, 355.92)
7,8594;(0.39, 1.67, 16.26);(16.84, 162.63, 356.01)
7,8712;(0.39, 1.67, 16.26);(16.68, 162.89, 356.07)
7,8830;(0.39, 1.67, 16.26);(16.54, 163.15, 356.13)
7,8940;(0.39, 1.67, 16.26);(16.45, 163.39, 356.18)
7,9049;(0.39, 1.67, 16.27);(16.41, 163.59, 356.23)
7,9165;(0.39, 1.67, 16.27);(16.33, 163.80, 356.28)
7,9313;(0.39, 1.67, 16.27);(16.23, 163.97, 356.34)
7,9429;(0.39, 1.67, 16.27);(16.12, 164.12, 356.41)
7,9530;(0.39, 1.67, 16.27);(15.96, 164.28, 356.46)
7,9631;(0.39, 1.67, 16.27);(15.78, 164.44, 356.51)
7,9745;(0.39, 1.67, 16.27);(15.59, 164.59, 356.55)
7,9851;(0.39, 1.67, 16.27);(15.38, 164.71, 356.57)
7,9975;(0.39, 1.68, 16.27);(15.17, 164.81, 356.58)
8,0088;(0.39, 1.68, 16.27);(14.96, 164.91, 356.61)
8,0208;(0.39, 1.68, 16.27);(14.69, 164.94, 356.62)
8,0337;(0.39, 1.68, 16.27);(14.45, 164.98, 356.63)
8,0446;(0.39, 1.68, 16.27);(13.98, 165.05, 356.66)
8,0597;(0.38, 1.68, 16.28);(13.76, 165.04, 356.66)
8,0703;(0.38, 1.68, 16.28);(13.35, 165.09, 356.66)
8,0831;(0.38, 1.68, 16.28);(13.17, 165.09, 356.68)
8,0971;(0.38, 1.68, 16.28);(13.01, 165.09, 356.70)
8,1095;(0.38, 1.68, 16.28);(12.85, 165.02, 356.71)
8,1237;(0.38, 1.68, 16.28);(12.53, 164.75, 356.66)
8,1348;(0.38, 1.68, 16.28);(12.45, 164.57, 356.61)
8,1446;(0.38, 1.68, 16.28);(12.33, 164.42, 356.56)
8,1568;(0.38, 1.68, 16.28);(12.23, 164.24, 356.52)
8,1671;(0.38, 1.68, 16.29);(12.18, 164.06, 356.50)
8,1787;(0.38, 1.68, 16.29);(12.18, 163.87, 356.50)
8,1913;(0.39, 1.68, 16.29);(12.20, 163.67, 356.52)
8,2022;(0.39, 1.68, 16.29);(12.28, 163.46, 356.56)
8,2116;(0.39, 1.68, 16.29);(12.40, 163.25, 356.61)
8,2224;(0.39, 1.68, 16.29);(12.55, 163.01, 356.67)
8,2331;(0.39, 1.68, 16.29);(12.70, 162.74, 356.73)
8,2445;(0.39, 1.68, 16.29);(12.79, 162.45, 356.79)
8,2557;(0.39, 1.68, 16.29);(12.84, 162.19, 356.85)
8,2664;(0.39, 1.68, 16.29);(12.82, 161.94, 356.89)
8,2775;(0.39, 1.68, 16.29);(12.48, 161.68, 356.91)
8,2888;(0.39, 1.68, 16.29);(12.21, 161.42, 356.92)
8,2994;(0.39, 1.68, 16.30);(11.98, 161.18, 356.97)
8,3106;(0.39, 1.69, 16.30);(11.82, 160.96, 357.00)
8,3230;(0.39, 1.69, 16.30);(11.64, 160.77, 356.99)
8,3329;(0.39, 1.69, 16.30);(11.33, 160.59, 356.85)
8,3441;(0.40, 1.69, 16.30);(10.94, 160.38, 356.67)
8,3553;(0.40, 1.69, 16.30);(10.43, 160.16, 356.44)
8,3668;(0.40, 1.69, 16.30);(9.97, 159.90, 356.28)
8,3773;(0.40, 1.69, 16.30);(9.55, 159.70, 356.17)
8,3891;(0.40, 1.69, 16.30);(9.50, 159.72, 356.21)
8,3998;(0.40, 1.69, 16.30);(9.16, 159.53, 356.21)
8,4110;(0.40, 1.69, 16.30);(8.84, 159.36, 356.23)
8,4215;(0.40, 1.69, 16.30);(8.52, 159.18, 356.23)
8,4335;(0.40, 1.70, 16.30);(8.24, 159.01, 356.27)
8,4439;(0.40, 1.70, 16.31);(7.96, 158.83, 356.31)
8,4602;(0.40, 1.70, 16.31);(7.68, 158.66, 356.36)
8,4765;(0.40, 1.70, 16.31);(7.35, 158.47, 356.39)
8,4862;(0.40, 1.70, 16.31);(7.04, 158.27, 356.41)
8,4944;(0.40, 1.70, 16.31);(6.76, 158.09, 356.42)
8,5028;(0.41, 1.70, 16.31);(6.52, 157.93, 356.44)
8,5120;(0.41, 1.70, 16.31);(6.34, 157.77, 356.45)
8,5244;(0.41, 1.70, 16.31);(6.17, 157.64, 356.48)
8,5346;(0.41, 1.70, 16.31);(6.01, 157.51, 356.47)
8,5476;(0.41, 1.70, 16.31);(5.83, 157.42, 356.45)
8,5584;(0.41, 1.70, 16.31);(5.65, 157.33, 356.44)
8,5667;(0.41, 1.70, 16.31);(5.48, 157.26, 356.43)
8,5782;(0.41, 1.70, 16.31);(5.32, 157.21, 356.42)
8,5888;(0.41, 1.70, 16.31);(5.20, 157.18, 356.42)
8,5997;(0.41, 1.70, 16.31);(5.09, 157.17, 356.42)
8,6114;(0.41, 1.70, 16.31);(4.96, 157.17, 356.42)
8,6228;(0.41, 1.70, 16.31);(4.82, 157.17, 356.44)
8,6338;(0.41, 1.70, 16.31);(4.67, 157.18, 356.43)
8,6452;(0.41, 1.70, 16.31);(4.54, 157.19, 356.41)
8,6559;(0.41, 1.71, 16.31);(4.40, 157.19, 356.41)
8,6669;(0.41, 1.71, 16.31);(4.29, 157.23, 356.41)
8,6777;(0.41, 1.71, 16.31);(4.20, 157.25, 356.44)
8,6887;(0.41, 1.71, 16.32);(4.14, 157.30, 356.46)
8,7000;(0.41, 1.71, 16.32);(4.04, 157.37, 356.48)
8,7108;(0.41, 1.71, 16.32);(3.91, 157.42, 356.51)
8,7218;(0.41, 1.71, 16.32);(3.74, 157.47, 356.51)
8,7339;(0.41, 1.71, 16.32);(3.59, 157.53, 356.52)
8,7446;(0.41, 1.71, 16.32);(3.43, 157.59, 356.54)
8,7594;(0.41, 1.71, 16.32);(3.33, 157.65, 356.55)
8,7726;(0.41, 1.71, 16.32);(3.23, 157.71, 356.56)
8,7858;(0.41, 1.71, 16.32);(3.17, 157.78, 356.58)
8,7951;(0.41, 1.71, 16.32);(3.12, 157.84, 356.60)
8,8038;(0.41, 1.71, 16.32);(3.09, 157.91, 356.64)
8,8129;(0.41, 1.71, 16.32);(3.05, 157.97, 356.69)
8,8213;(0.41, 1.71, 16.32);(2.99, 158.02, 356.74)
8,8327;(0.41, 1.71, 16.32);(2.95, 158.07, 356.80)
8,8438;(0.41, 1.71, 16.32);(2.86, 158.10, 356.82)
8,8556;(0.41, 1.71, 16.32);(2.77, 158.07, 356.86)
8,8661;(0.41, 1.71, 16.32);(2.68, 158.06, 356.91)
8,8772;(0.41, 1.71, 16.32);(2.61, 158.06, 356.95)
8,8880;(0.41, 1.71, 16.32);(2.54, 158.07, 356.98)
8,8992;(0.41, 1.71, 16.32);(2.45, 158.08, 356.99)
8,9105;(0.41, 1.71, 16.32);(2.32, 158.10, 356.99)
8,9212;(0.41, 1.71, 16.32);(2.20, 158.11, 357.00)
8,9328;(0.41, 1.71, 16.32);(2.09, 158.13, 357.02)
8,9439;(0.41, 1.71, 16.32);(1.97, 158.16, 357.06)
8,9544;(0.41, 1.71, 16.32);(1.87, 158.19, 357.11)
8,9659;(0.41, 1.71, 16.32);(1.81, 158.21, 357.16)
8,9773;(0.41, 1.71, 16.32);(1.75, 158.27, 357.22)
8,9879;(0.41, 1.71, 16.32);(1.69, 158.32, 357.28)
8,9990;(0.41, 1.71, 16.32);(1.62, 158.36, 357.32)
9,0104;(0.41, 1.71, 16.32);(1.56, 158.41, 357.36)
9,0212;(0.41, 1.71, 16.32);(1.52, 158.45, 357.41)
9,0323;(0.42, 1.71, 16.32);(1.49, 158.47, 357.46)
9,0441;(0.42, 1.71, 16.32);(1.46, 158.49, 357.52)
9,0546;(0.42, 1.71, 16.32);(1.40, 158.53, 357.58)
9,0656;(0.42, 1.71, 16.32);(1.33, 158.57, 357.65)
9,0772;(0.42, 1.71, 16.32);(1.20, 158.63, 357.72)
9,0880;(0.42, 1.71, 16.32);(1.02, 158.69, 357.76)
9,0993;(0.42, 1.71, 16.32);(0.87, 158.74, 357.79)
9,1112;(0.42, 1.71, 16.32);(0.77, 158.77, 357.84)
9,1212;(0.42, 1.71, 16.32);(0.72, 158.81, 357.87)
9,1326;(0.42, 1.71, 16.32);(0.72, 158.84, 357.92)
9,1439;(0.42, 1.71, 16.32);(0.73, 158.87, 357.96)
9,1551;(0.42, 1.72, 16.32);(0.72, 158.90, 358.00)
9,1663;(0.42, 1.72, 16.32);(0.75, 158.94, 358.05)
9,1770;(0.42, 1.72, 16.32);(0.75, 158.98, 358.11)
9,1880;(0.42, 1.72, 16.32);(0.74, 159.02, 358.17)
9,1995;(0.42, 1.72, 16.32);(0.73, 159.03, 358.23)
9,2113;(0.42, 1.72, 16.32);(0.72, 159.06, 358.30)
9,2222;(0.42, 1.72, 16.32);(0.73, 159.06, 358.38)
9,2340;(0.42, 1.72, 16.32);(0.75, 159.04, 358.43)
9,2452;(0.42, 1.72, 16.32);(0.78, 159.05, 358.52)
9,2558;(0.42, 1.72, 16.32);(0.79, 159.04, 358.57)
9,2677;(0.42, 1.72, 16.32);(0.81, 159.02, 358.61)
9,2787;(0.42, 1.72, 16.32);(0.81, 159.01, 358.63)
9,2904;(0.42, 1.72, 16.32);(0.81, 158.99, 358.66)
9,3017;(0.42, 1.72, 16.32);(0.78, 158.97, 358.66)
9,3129;(0.42, 1.72, 16.32);(0.75, 158.96, 358.66)
9,3248;(0.42, 1.72, 16.32);(0.74, 158.95, 358.65)
9,3358;(0.43, 1.72, 16.32);(0.72, 158.94, 358.63)
9,3469;(0.43, 1.72, 16.32);(0.69, 158.95, 358.62)
9,3595;(0.43, 1.72, 16.32);(0.69, 158.93, 358.63)
9,3697;(0.43, 1.72, 16.32);(0.69, 158.93, 358.65)
9,3811;(0.43, 1.72, 16.32);(0.70, 158.94, 358.67)
9,3943;(0.43, 1.72, 16.32);(0.69, 158.95, 358.69)
9,4042;(0.43, 1.72, 16.32);(0.65, 158.97, 358.69)
9,4147;(0.43, 1.72, 16.32);(0.58, 159.00, 358.71)
9,4264;(0.43, 1.72, 16.32);(0.52, 159.03, 358.72)
9,4371;(0.43, 1.72, 16.32);(0.44, 159.04, 358.73)
9,4485;(0.43, 1.72, 16.32);(0.35, 159.03, 358.74)
9,4645;(0.43, 1.72, 16.32);(0.26, 159.03, 358.75)
9,4820;(0.43, 1.72, 16.32);(0.13, 158.99, 358.83)
9,4915;(0.43, 1.72, 16.32);(0.11, 158.96, 358.86)
9,4998;(0.43, 1.72, 16.32);(0.09, 158.93, 358.90)
9,5106;(0.43, 1.72, 16.32);(0.08, 158.91, 358.91)
9,5211;(0.43, 1.72, 16.32);(0.07, 158.85, 358.94)
9,5326;(0.43, 1.72, 16.32);(0.06, 158.82, 358.96)
9,5435;(0.43, 1.72, 16.32);(0.05, 158.78, 359.00)
9,5545;(0.43, 1.72, 16.32);(0.05, 158.73, 359.05)
9,5657;(0.43, 1.72, 16.32);(0.04, 158.70, 359.05)
9,5774;(0.43, 1.72, 16.32);(0.03, 158.67, 359.06)
9,5879;(0.43, 1.72, 16.32);(0.02, 158.64, 359.05)
9,5993;(0.43, 1.72, 16.32);(0.03, 158.61, 359.05)
9,6103;(0.43, 1.72, 16.32);(0.03, 158.59, 359.05)
9,6213;(0.43, 1.72, 16.32);(0.02, 158.55, 359.04)
9,6327;(0.43, 1.72, 16.32);(0.00, 158.52, 359.05)
9,6438;(0.43, 1.72, 16.32);(359.99, 158.48, 359.06)
9,6547;(0.43, 1.72, 16.32);(359.98, 158.44, 359.07)
9,6656;(0.43, 1.72, 16.32);(359.97, 158.42, 359.04)
9,6772;(0.43, 1.72, 16.32);(359.97, 158.40, 359.06)
9,6878;(0.43, 1.72, 16.32);(359.98, 158.38, 359.05)
9,7002;(0.43, 1.72, 16.32);(359.98, 158.35, 359.05)
9,7189;(0.43, 1.72, 16.32);(359.96, 158.35, 359.06)
9,7289;(0.43, 1.72, 16.32);(359.94, 158.34, 359.07)
9,7379;(0.43, 1.72, 16.32);(359.94, 158.32, 359.08)
9,7483;(0.43, 1.72, 16.32);(359.90, 158.31, 359.08)
9,7585;(0.43, 1.72, 16.32);(359.87, 158.29, 359.08)
9,7754;(0.43, 1.72, 16.32);(359.85, 158.30, 359.08)
9,7857;(0.43, 1.72, 16.32);(359.81, 158.29, 359.07)
9,7953;(0.43, 1.72, 16.32);(359.76, 158.30, 359.06)
9,8042;(0.43, 1.72, 16.32);(359.73, 158.30, 359.06)
9,8141;(0.43, 1.72, 16.32);(359.70, 158.32, 359.07)
9,8226;(0.43, 1.72, 16.32);(359.68, 158.32, 359.05)
9,8323;(0.43, 1.72, 16.32);(359.65, 158.34, 359.02)
9,8449;(0.43, 1.72, 16.32);(359.62, 158.33, 359.00)
9,8620;(0.43, 1.72, 16.32);(359.61, 158.34, 358.95)
9,8713;(0.43, 1.72, 16.32);(359.59, 158.36, 358.91)
9,8812;(0.43, 1.72, 16.32);(359.60, 158.39, 358.89)
9,8897;(0.43, 1.72, 16.32);(359.62, 158.41, 358.88)
9,8989;(0.43, 1.72, 16.32);(359.66, 158.45, 358.87)
9,9104;(0.43, 1.72, 16.32);(359.69, 158.51, 358.86)
9,9214;(0.43, 1.72, 16.32);(359.73, 158.53, 358.85)
9,9323;(0.43, 1.72, 16.32);(359.76, 158.58, 358.83)
9,9439;(0.43, 1.72, 16.32);(359.80, 158.60, 358.82)
9,9541;(0.43, 1.72, 16.32);(359.84, 158.63, 358.80)
9,9656;(0.43, 1.72, 16.32);(359.87, 158.65, 358.78)
9,9771;(0.43, 1.72, 16.32);(359.91, 158.70, 358.76)
9,9877;(0.43, 1.72, 16.32);(359.91, 158.73, 358.76)
9,9988;(0.43, 1.72, 16.32);(359.90, 158.76, 358.76)
10,0106;(0.43, 1.72, 16.32);(359.88, 158.78, 358.74)
10,0206;(0.43, 1.72, 16.32);(359.83, 158.79, 358.73)
10,0321;(0.43, 1.72, 16.32);(359.79, 158.79, 358.71)
10,0441;(0.43, 1.72, 16.32);(359.75, 158.78, 358.70)
10,0541;(0.43, 1.72, 16.32);(359.70, 158.78, 358.69)
10,0655;(0.43, 1.72, 16.32);(359.68, 158.77, 358.69)
